Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2070504	5.0	2060.0	213988.0	-255.70852693501155	65.9	596.0	65.9	0.006697560311295092	2.1031371355056763	0.0017172432151451034	65.8954029083252	0.004999250522814691	-1727467.28125	60.895402908325195	0.0051149968057870865	0.0004562064932542853	0.002151374181266874	0.0	3.051536738872528	0.0	0.05130383298846849	0.749750167131424	9.416139364242554	10.165889501571655	412.0	-575.0889400839894	7.0	1126.0	0.0	9395.873476028442	1536.658421754837	126.23169681293514	7027.376741886139	831.8383123874664	263.44921034755527	597.0	2070504.0
2078141	5.0	2080.0	213989.0	-154.03212481910376	0.05	381.0	0.0	0.007414609659463167	2.0868406295776367	0.008259382485704236	0.054241091944277287	0.006783115211874247	-2054.8101806640625	-4.945758938789368	0.008462850470095873	-0.0044740758603438735	0.011944452999159694	0.6503743529319763	0.0	3.0	0.05369126954797035	0.7358792722225189	1.091814547777176	1.8276937901973724	416.0	-644.9662117514617	8.0	1126.0	0.0	9455.301557540894	1557.8466250896454	125.96041024815793	7061.796753644943	835.6581788063049	263.14059627751203	596.0	2078141.0
2091472	5.0	2100.0	215214.0	-298.38067139217674	61.25	666.0	61.1	0.0067064487375319	2.066722273826599	0.00046462911332367796	61.24608898162842	0.003927649173419923	-1915004.875	56.24608898162842	0.003958696615882218	-0.00021686187756131403	0.0016763369203545153	0.0	3.4732596278190613	0.0	0.06669780404991417	0.6798876076936722	10.379794120788574	11.05968165397644	420.0	-440.0898469570573	14.0	1134.0	6.5	9534.485728502274	1579.1106889247894	125.7004980031859	7114.3171508312225	841.0578887462616	262.90049049794135	595.0	2091472.0
2100815	5.0	2120.0	215237.0	-189.20515639598705	1.15	467.0	0.65	0.006724729319103062	2.019279956817627	0.007850192707211545	1.1474014818668365	0.004873254336416721	-1859.8179626464844	-3.8525984287261963	0.0053235606756061316	0.0018768168520182371	0.007980939233675599	0.5159057080745697	0.0	3.0	0.062270778366800214	0.6329370141029358	1.0991823375225067	1.732119381427765	424.0	-100.31654417757056	13.5	147.0	0.0	9579.32693862915	1580.8470978736877	125.74840430006189	7153.965663194656	844.5141775608063	262.6517840672055	594.0	2100815.0
2114820	5.0	2140.0	215412.0	-343.3174012016501	8.75	700.0	8.3	0.006718895514495671	1.9697288870811462	0.0009141325206640794	8.746722936630249	0.004530856967903674	-8995.67041015625	3.746722936630249	0.00463394436519593	0.00032385911617893726	0.0015956034185364842	0.0	3.57101970911026	0.0	0.09049760315132448	0.6425030082464218	2.939586877822876	3.582089900970459	428.0	-78.47083724237513	14.0	150.0	0.0	9638.009475708008	1582.670155286789	125.79310940751513	7205.565212488174	849.7741079330444	262.53642657096844	593.0	2114820.0
2123720	5.0	2160.0	215808.0	-218.6726282135923	19.8	445.0	19.45	0.006932840682566166	1.929841548204422	-0.0014590342946121382	19.79313611984253	0.006086876499466598	-55560.6376953125	14.79313611984253	0.006356106838211417	-0.0010240345436614007	0.0040551924030296504	0.0	2.2456832230091095	0.0	0.06032266510304383	0.6940968930721283	7.903180480003357	8.597277522087097	432.0	-580.0751502342979	6.5	1124.0	0.0	9700.226284980774	1603.6761767864227	125.54716651303976	7243.508721828461	853.0413863658905	262.2993709197979	592.0	2123720.0
2132744	5.0	2180.0	216019.0	-198.69064099587064	10.55	451.0	9.65	0.00707520917057991	1.907557874917984	0.0005803852370345197	10.545820713043213	0.008153853588737547	-14422.826416015625	5.545820713043213	0.008174890535883605	0.00017729599312588107	0.002153318375349045	0.0	3.0590611696243286	0.0	0.07489679298846849	0.7101107239723206	3.882424473762512	4.592535138130188	436.0	-742.7274137058694	32.0	1839.0	28.0	9766.685875177383	1626.8343052864075	126.0208242067447	7282.040564775467	857.811005115509	262.0126401185182	591.0	2132744.0
2144734	5.0	2200.0	216071.0	-307.4626005551624	2.6	599.0	2.35	0.006557697895914316	1.897946149110794	0.006044237277166742	2.6001283526420593	0.0036815605708397925	-1096.3273010253906	-2.3998716473579407	0.003735918493475765	-3.3427328162360936e-05	0.0052879032446071506	0.4317556992173195	0.0	3.0	0.06748005202794027	0.6555262207984924	1.1790260672569275	1.83455228805542	440.0	-109.81387906132079	13.5	154.0	0.0	9822.156402111053	1628.6685934066772	126.0680047685619	7329.839329481125	863.6484792232513	261.7608093248806	590.0	2144734.0
2158216	5.0	2220.0	216195.0	-342.0277657608381	6.2	674.0	5.35	0.006796648958697915	1.907725304365158	-0.0005562354286521298	6.192824482917786	0.004362441715784371	-223.3488006591797	1.1928244829177856	0.004405989893712103	-0.000569763797102496	0.007456704508513212	0.0	1.7301306128501892	0.0	0.05989406905491139	0.6114293336868286	1.8940643668174744	2.505493700504303	444.0	-918.2852075030564	0.0	2101.0	0.0	9903.517606258392	1652.4261212348938	126.79840708607138	7380.251344442368	870.840140581131	261.56733371789215	589.0	2158216.0
2168222	5.0	2240.0	216443.0	-250.22685922196737	12.4	500.0	11.35	0.006970302434638143	1.8901640474796295	0.0003025680392514385	12.394734859466553	0.005093735875561833	-21250.503173828125	7.394734859466553	0.005188790033571422	0.00040449402149533853	0.0029795767040923238	0.0	2.7470772564411163	0.0	0.07664341736151975	0.6346735209226608	3.8581225872039795	4.492796182632446	448.0	-96.39089090943475	13.5	159.0	0.0	9950.589973449707	1654.407814502716	126.83873840566623	7421.4586634635925	874.7234954833984	261.35178308032783	588.0	2168222.0
2176333	5.0	2260.0	216635.0	-172.66890980985957	9.6	405.0	8.55	0.0068104632664471865	1.8828883171081543	-0.00022282937271977943	9.591103076934814	0.0031983511289581656	-2547.863525390625	4.5911030769348145	0.003255703253671527	6.718361692037433e-05	0.008342678425833583	0.0	1.5530067086219788	0.0	0.07685421258225822	1.6828909814357758	3.5422321557998657	5.225123167037964	452.0	-211.74868422193111	110.5	339.0	105.5	9996.15518450737	1660.3096697330475	126.79682822894642	7458.203059434891	877.6424553394318	261.0812539822987	587.0	2176333.0
2188772	5.0	2280.0	218320.0	-289.29783570949775	84.25	621.0	83.7	0.006961009465157986	1.8926228284835815	0.002030945903442216	84.24527931213379	0.009051351342350245	-2067846.375	79.24527931213379	0.010523447184823453	-0.0009245697874575853	0.0030433712527155876	0.0	2.5655789971351624	0.0	0.05020204441335212	1.4458954334259033	21.606634616851807	23.05253028869629	456.0	-113.1985839159267	13.5	181.0	0.0	10050.986845731735	1662.8352925777435	126.82254276253904	7505.832879781723	882.3186733722687	260.9361533503778	586.0	2188772.0
2195017	5.0	2300.0	218396.0	-172.2333305357667	3.8	312.0	3.0	0.007029111264273524	1.8769536316394806	0.008342574771010414	3.80014830827713	0.006753924652002752	-291.4602737426758	-1.1998516917228699	0.006778215058147907	-2.7637006496661346e-05	0.004940444603562355	0.5817364603281021	0.0	3.0	0.04787205051065557	0.7285460829734802	1.8706568479537964	2.5992029309272766	460.0	-93.02743889158575	11.0	152.0	0.0	10087.269156694412	1664.6699888706207	126.8659862987497	7537.849882364273	884.7492854595184	260.6104073414125	585.0	2195017.0
2206897	5.0	2320.0	220810.0	-284.72366453721116	120.7	594.0	120.0	0.00677882949821651	1.8430236876010895	0.001895942819862384	120.69635009765625	0.005942772375419736	-7586053.375	115.69635009765625	0.0063865609699860215	0.0008656514255562797	0.001792447583284229	0.0	3.3599950671195984	0.0	0.07820492620994246	0.6481861770153046	15.265638828277588	15.913824796676636	464.0	-703.6629004591458	2.0	1298.0	0.0	10163.191230297089	1686.5346381664276	126.76110834724727	7586.326349973679	890.3302421569824	260.34993585192325	584.0	2206897.0
2214041	5.0	2340.0	221058.0	-193.4176482632125	12.4	357.0	11.4	0.006653436343185604	1.8067909479141235	9.596764962260806e-06	12.392520904541016	0.009668309008702636	-7582.88232421875	7.392520904541016	0.009737944463267922	0.0007522928062826395	0.008175893337465823	0.0	1.641471803188324	0.0	0.1180897600190351	0.668797641992569	3.3503465056419373	4.019144058227539	468.0	-117.63333687701999	12.0	283.0	0.0	10205.483591794968	1691.073545217514	126.75616658199733	7620.6380298137665	893.7720167636871	260.03457525398136	583.0	2214041.0
2221588	5.0	2360.0	222038.0	-203.09634617806915	49.0	377.0	47.9	0.0068105836398899555	1.7703575193881989	-0.0007930260316064697	48.99198913574219	0.010256912326440215	-142879.5576171875	43.99198913574219	0.01030962192453444	0.00011994641681667416	0.01694813766516745	0.0	1.19003926217556	0.0	0.045535559949202234	0.6759882122278214	14.627896308898926	15.303884744644165	472.0	-78.00692103710581	10.5	162.0	0.0	10244.315880775452	1693.038670539856	126.80041143510682	7654.744740486145	896.5324697494507	259.79604512654936	582.0	2221588.0
2231939	5.0	2380.0	222151.0	-259.34500712395857	5.65	517.0	3.75	0.007206457434222102	1.79301255941391	0.00010341059778529171	5.64378821849823	0.00340901140589267	-92.61066436767578	0.64378821849823	0.0034428839571774006	0.00039582495082868263	0.00466198893263936	0.0	2.1004055440425873	0.0	0.044350893688302626	0.6404242813587189	1.8490606248378754	2.489484965801239	476.0	-84.10113018695253	12.0	148.0	0.0	10293.584729194641	1694.791799068451	126.84448916861757	7697.120141983032	901.672788143158	259.5642223433848	581.0	2231939.0
2240103	5.0	2400.0	222377.0	-203.41306433106098	11.3	408.0	10.75	0.007090039551258087	1.846649706363678	-0.0017535348350329327	11.295522212982178	0.008604924893006682	-12395.98828125	6.295522212982178	0.008807082194834948	-0.0007735730614513159	0.003361577575560659	0.0	2.4840126633644104	0.0	0.05727511533708649	0.6564166843891144	4.174881994724274	4.8312987089157104	480.0	-70.95281076632591	7.0	149.0	0.0	10336.449958562851	1696.5401513576508	126.89001190318288	7733.900238275528	906.0095689296722	259.2738871107057	580.0	2240103.0
2254356	5.0	2420.0	222491.0	-371.12315283165645	5.7	712.0	5.1	0.007201501401141286	1.882466435432434	-0.0014127793449176806	5.688889503479004	0.0040437892894260585	-37.233842849731445	0.6888895034790039	0.004135033814236522	-0.001008923994959332	0.013260693289339542	0.0	1.2442938685417175	0.0	0.05576286373452552	0.6462138295173645	1.6792320609092712	2.3254458904266357	484.0	-375.1940822659696	4.0	1125.0	0.0	10415.917485237122	1717.73956990242	126.63444669459236	7786.535925388336	911.6419899463654	259.175659769573	579.0	2254356.0
2262054	5.0	2440.0	222506.0	-178.50077826944676	0.75	384.0	0.0	0.007222046377137303	1.886249452829361	0.007495300256942117	0.7459750473499298	0.009219555300660431	-1390.3375854492188	-4.254024863243103	0.009495825739577413	0.0018481333827367052	0.013584639644250274	0.6824726611375809	0.0	3.0	0.07195430887136692	0.6257994472980499	0.9482356160879135	1.5740350782871246	488.0	-104.40007770629876	12.5	149.0	0.0	10456.932516336441	1719.537758588791	126.67532243011945	7821.651875495911	915.7428822517395	258.89341877270505	578.0	2262054.0
2271003	5.0	2460.0	222670.0	-229.60993334382806	8.2	447.0	6.95	0.0066513007041066885	1.891519010066986	0.002887747448327982	8.191473960876465	0.00925738038495183	-1052.574234008789	3.191473960876465	0.00997605873271823	0.002585216541774571	0.009916266775690019	0.0	1.4328313767910004	0.0	0.052316284596123065	0.6439586728811264	2.1587648391723633	2.802723526954651	492.0	-424.09925827564166	5.5	1124.0	0.0	10520.380002975464	1740.8513269424438	126.41573498784828	7860.519507646561	919.0091683864594	258.6702639515883	577.0	2271003.0
2278385	5.0	2480.0	222729.0	-186.33337290652997	2.95	369.0	2.45	0.0066357196774333715	1.8860419988632202	0.009929690556777171	2.9504849314689636	0.01161109865643084	-1247.4541931152344	-2.0495150685310364	0.011761852772906423	-0.0006886156770633534	0.003385283052921295	0.7641471028327942	0.0	3.0	0.0645268458993625	0.618464857339859	1.6791543066501617	2.2976191639900208	496.0	-84.2151367798838	14.5	150.0	0.0	10559.329516649246	1742.6575791835785	126.45685683313764	7895.016009569168	921.6559278964996	258.4178039242001	576.0	2278385.0
2282148	5.0	2500.0	222807.0	-99.92194440681064	3.9	188.0	2.25	0.006828885874710977	1.8737382590770721	0.016316274095498906	3.898718476295471	0.02323117945343256	-235.38535690307617	-1.1012815237045288	0.025212167762219906	0.0029147688765078783	0.0051610765513032675	1.1164501309394836	0.0	3.0	0.07961596491693708	0.6326417028903961	2.1317391395568848	2.7643808722496033	500.0	-72.81653123369964	13.0	147.0	0.0	10576.05524611473	1744.4164233207703	126.49789181641019	7907.960942983627	923.6778798103333	258.40594772851273	575.0	2282148.0
2289905	5.0	2520.0	223587.0	-183.75356754963371	39.0	387.0	37.25	0.006639542174525559	1.870304137468338	0.0029741962968976576	38.993568420410156	0.005789064220152795	-165714.5234375	33.993568420410156	0.006583765498362482	0.002354267577175051	0.0070636243326589465	0.0	1.6907677948474884	0.0	0.0653497203235456	0.6279016435146332	9.708723425865173	10.336625099182129	504.0	-89.63958319128591	14.0	201.0	0.0	10618.484975337982	1747.3059706687927	126.5193410375544	7943.403872728348	927.7751319408417	258.1285981034481	574.0	2289905.0
2298172	5.0	2540.0	223647.0	-203.4438791286206	3.0	413.0	2.05	0.007383693940937519	1.8715167939662933	0.009576639798481779	3.002874255180359	0.008091073133982718	-703.6260986328125	-1.9971257448196411	0.009122978430241346	-0.0024174677091650665	0.005669062957167625	0.6738188564777374	0.0	3.0	0.06684564027704859	0.6386676877737045	1.6026151180267334	2.241282820701599	508.0	-86.42047109942024	14.5	148.0	0.0	10661.014101028442	1749.0318820476532	126.56373063985625	7980.096909999847	931.8853089809418	257.8743924225231	573.0	2298172.0
2304672	5.0	2560.0	223846.0	-166.98436972552378	9.95	325.0	8.7	0.006849103141576052	1.8716181516647339	0.002310996762942885	9.940702199935913	0.01319033745676279	-2398.0211791992188	4.940702199935913	0.013527483912184834	0.0017328339163213968	0.010772416600957513	0.0	1.3929357528686523	0.0	0.1003818728527357	0.6401578634977341	2.8088684678077698	3.449026346206665	512.0	-128.41930743827393	12.5	229.0	0.0	10700.898156404495	1752.6018579006195	126.56725142680884	8013.134367465973	935.1619310379028	257.55427883912756	572.0	2304672.0
2310800	5.0	2580.0	223965.0	-162.33984483545322	5.95	306.0	4.55	0.006819315371103585	1.8560110926628113	0.0032614018569284697	5.942347764968872	0.016003292752429843	-142.69018936157227	0.9423477649688721	0.0164107377640903	0.0015366405859822407	0.006262461072765291	0.0	1.791893482208252	0.0	0.07540333137880478	0.6392470598220825	2.3149940371513367	2.9542410373687744	516.0	-74.20893778680056	14.0	153.0	0.0	10737.803915023804	1754.4681687355042	126.60759765171161	8045.205247879028	938.1304984092712	257.23184185281815	571.0	2310800.0
2319262	5.0	2600.0	224161.0	-207.7737436560082	9.8	423.0	7.75	0.007238185964524746	1.8317094147205353	-0.007487197583070222	9.78726863861084	0.007437080144882202	-1433.3656616210938	4.78726863861084	0.01034930651076138	-0.006849306519143283	0.016223792685195804	0.0	1.116502583026886	0.0	0.0866798988638208	0.6243690997362137	3.010658323764801	3.6350274682044983	520.0	-74.90596489755833	14.0	156.0	0.0	10781.845467329025	1756.3946158885956	126.64636863935192	8082.766399145126	942.6844522953033	256.96910195127305	570.0	2319262.0
2325741	5.0	2620.0	224352.0	-164.694889806159	9.55	323.0	7.4	0.006725953542627394	1.84636989235878	0.0007290439336735677	9.543855428695679	0.008752473979257047	-3399.4180297851562	4.543855428695679	0.008999128476716578	0.0008366712863789871	0.006293123587965965	0.0	1.8065049946308136	0.0	0.08651681929218208	0.609129786491394	3.3845828771591187	3.9937127828598022	524.0	-89.85677592654727	13.5	149.0	0.0	10819.205928564072	1758.2876088619232	126.68007149534066	8115.7149403095245	945.2033793926239	256.6782877782803	569.0	2325741.0
2333355	5.0	2640.0	224372.0	-181.73481969947875	1.0	380.0	0.0	0.006706192623823881	1.8566009104251862	0.006306966435143918	0.9995507448911667	0.0026069870800711215	-2014.2300415039062	-4.000449299812317	0.003072039398830384	-0.001460302242776379	0.008061267202720046	nan	0.0	3.0	0.33389646080471747	0.6008900552988052	0.904339537024498	1.5052295923233032	528.0	-79.43536092246376	12.5	147.0	0.0	10859.418446540833	1760.0282180309296	126.72183190876576	8150.370949268341	949.0192792415619	256.42982017511576	568.0	2333355.0
2342879	5.0	2660.0	225685.0	-253.05311277161135	65.65	476.0	64.75	0.006918062572367489	1.8444828987121582	0.007835735579528547	65.63992309570312	0.0030660618795081973	-365262.125	60.639923095703125	0.008821657625958323	0.007689672173000872	0.01029207999818027	0.0	1.405635267496109	0.0	0.03939289097624027	0.6481529325246811	10.175257682800293	10.823410511016846	532.0	-87.96118021275194	13.5	148.0	0.0	10905.305332899094	1761.7595267295837	126.76531422797261	8189.973059892654	953.5727462768555	256.2330904952833	567.0	2342879.0
2353422	5.0	2680.0	225851.0	-249.89274260046918	8.3	527.0	6.65	0.006424490944482386	1.8498077690601349	-0.0011924190531061862	8.29550838470459	0.0022208280861377716	-4128.416564941406	3.29550838470459	0.002482634037733078	-0.0008302107016788796	0.002667040389496833	0.0	2.752267360687256	0.0	0.04314764203433545	0.6178633272647858	2.4927685260772705	3.110631823539734	536.0	-89.23590149557103	9.0	147.0	0.0	10953.372274637222	1763.4916095733643	126.80808844568354	8232.611513614655	957.2691514492035	256.0884178775837	566.0	2353422.0
2361834	5.0	2700.0	226084.0	-206.61693869521497	11.65	420.0	10.6	0.006767865153960884	1.809984713792801	0.0006020231176542268	11.647077322006226	0.009546819375827909	-10669.60595703125	6.647077322006226	0.009709118632599711	-0.0006472840759670362	0.004467927850782871	0.0	2.17876598238945	0.0	0.11554927569495235	0.5967242270708084	4.615361928939819	5.212086200714111	540.0	-565.3937994029329	380.0	1124.0	380.0	11014.601778030396	1785.0489864349365	126.53658343074996	8269.321800231934	960.2309913635254	255.89907261278296	565.0	2361834.0
2369600	5.0	2720.0	226098.0	-190.1359173938584	0.7	388.0	0.05	0.006803999887779355	1.7737337946891785	0.012509977337195721	0.7008049190044403	-0.012500551762059331	-1933.4457702636719	-4.299195170402527	-0.011851813178509474	-0.0025315482344012707	0.009904089267365634	nan	0.0	3.0	0.79194304	0.5743088126182556	0.9968257546424866	1.5711345970630646	544.0	-69.9427941043048	13.0	149.0	0.0	11053.836756706238	1786.8046839237213	126.5795875928291	8303.380603075027	963.651469707489	255.7021472882962	564.0	2369600.0
2380547	5.0	2740.0	226235.0	-272.9777288513726	6.85	547.0	5.7	0.007137758657336235	1.7651391923427582	-0.00015609329711452347	6.843803644180298	0.00805984518956393	-907.1844177246094	1.8438036441802979	0.008088923525065184	-0.00019783364768954925	0.003761870670132339	0.0	2.3089058995246887	0.0	0.06940007900443032	0.5787928253412247	1.887799859046936	2.4665927290916443	548.0	-143.41253043647475	26.5	237.0	10.0	11107.620989561081	1790.3763220310211	126.5923801666949	8347.842980623245	969.4016869068146	255.49903270180704	563.0	2380547.0
2384767	5.0	2760.0	226405.0	-111.3800529343362	8.5	211.0	6.3	0.006806242978200316	1.7763879597187042	0.0018832353055719953	8.4881432056427	0.014607541961595416	-943.36865234375	3.4881432056427	0.014711711322888732	0.0009066453858395107	0.012960812542587519	0.0	1.2444083094596863	0.0	0.07717711756243563	0.6232446879148483	3.470732033252716	4.093976736068726	552.0	-74.17709129156592	0.0	149.0	0.0	11128.570773601532	1792.1414461135864	126.63397774330369	8365.372162342072	971.057165145874	255.4260216996302	562.0	2384767.0
2389391	5.0	2780.0	226436.0	-122.06331853700847	1.55	231.0	0.0	0.0072201520670205355	1.7477133572101593	0.008717430466270382	1.5491036474704742	0.009936274960637093	-2034.3093566894531	-3.4508963227272034	0.010110968025401235	0.0009933978726621717	0.005898686242289841	0.7106352299451828	0.0	3.0	0.045959360524088805	0.5830513089895248	1.0269655287265778	1.6100168228149414	556.0	-105.40833493300656	5.0	148.0	0.0	11149.533927202225	1793.9004933834076	126.67480768200664	8381.96826839447	973.6651654243469	255.3959618985082	561.0	2389391.0
2400017	5.0	2800.0	226619.0	-266.22071311135403	9.15	531.0	8.05	0.007313346955925226	1.7361907660961151	-0.001707049285163409	9.145747184753418	0.008704275824129581	-7964.1873779296875	4.145747184753418	0.009217783575877547	-0.0010359385050833225	0.002168726467061788	0.0	3.042450785636902	0.0	0.05617545888026529	0.5376206934452057	2.1945700645446777	2.732190787792206	560.0	-82.64417923049982	6.5	147.0	0.0	11200.059984445572	1795.6407680511475	126.71632547469471	8425.537768602371	978.8814477920532	255.20097996228483	560.0	2400017.0
2409758	5.0	2820.0	226643.0	-208.09569350506143	1.2	487.0	0.15	0.007230245042592287	1.72105273604393	0.006346528793577555	1.2003106772899628	0.004064369015395641	-1742.096923828125	-3.7996893525123596	0.0041169095784425735	0.00017637135533732362	0.008378461003303528	0.4529041275382042	0.0	3.0	0.04453800939193907	0.539915919303894	0.868112713098526	1.40802863240242	564.0	-97.66640343992736	17.5	170.0	5.5	11246.782328128815	1797.9721114635468	126.7416766628864	8466.24294757843	982.5672690868378	255.0329559746906	559.0	2409758.0
2420377	5.0	2840.0	226861.0	-251.55986915547518	10.9	530.0	7.95	0.006473314366303384	1.7011842727661133	0.00036520115759275384	10.894301176071167	0.0031741407583467662	-8465.61669921875	5.894301176071167	0.003209305403288454	0.0003482282263576053	0.004873752477578819	0.0	2.1530419886112213	0.0	0.05490959574515381	0.5729335993528366	2.301752984523773	2.874686539173126	568.0	-86.59914234808986	10.5	167.0	0.0	11296.975192546844	1800.100734949112	126.7779050189941	8509.31155204773	987.562905550003	254.86037651720656	558.0	2420377.0
2430745	5.0	2860.0	227057.0	-245.66754665395837	9.8	518.0	8.75	0.006632658652961254	1.6916576027870178	-0.0011355533562082964	9.792191982269287	0.005970861297100782	-3777.69287109375	4.792191982269287	0.006668951828032732	-0.0020027567370561883	0.006367099587805569	0.0	1.8030072152614594	0.0	0.09885568411853851	0.5821610540151596	2.1878548860549927	2.7700159549713135	572.0	-69.89749364494446	13.5	149.0	0.0	11345.893342018127	1802.0112833976746	126.80886191186592	8551.599343061447	992.2827155590057	254.69143322076624	557.0	2430745.0
2437760	5.0	2880.0	227552.0	-166.62145658347393	24.75	350.0	23.7	0.0048813793691806495	1.6972523033618927	1.032738176087733e-05	24.742074489593506	0.021064316388219595	-20502.161865234375	19.742074489593506	0.02112624980509281	0.0010303176968591288	0.019968099426478148	0.0	1.0190189629793167	0.0	0.0679733990759559	0.5644576698541641	6.811101078987122	7.3755587339401245	576.0	-83.37552268425188	16.0	153.0	3.5	11383.623024702072	1803.8984215259552	126.84638850475743	8584.824890375137	994.8997128009796	254.47078083975097	556.0	2437760.0
2444185	5.0	2900.0	227670.0	-169.6681028122172	5.9	321.0	3.35	0.0068024235079064965	1.6890651285648346	-0.0012185577375602996	5.894402742385864	0.01094968686811626	-212.6170654296875	0.8944027423858643	0.011060153366997838	-0.0006349845789372921	0.0038541174144484103	0.0	2.300110340118408	0.0	0.05246246055596188	0.6117253452539444	2.152561992406845	2.764287292957306	580.0	-435.7201759335786	4.0	1126.0	0.0	11439.696943759918	1825.086850643158	126.60767344774375	8616.577755689621	998.0323374271393	254.21571715631273	555.0	2444185.0
2453213	5.0	2920.0	228087.0	-240.68666087165283	20.85	451.0	19.6	0.006677685189060867	1.67523655295372	-0.0003273791426995354	20.840733528137207	0.008203003904782236	-22736.98095703125	15.840733528137207	0.008616136503405869	-0.0013048562977928668	0.011254799086600542	0.0	1.343156784772873	0.0	0.06067285059839954	0.5359935164451599	4.731324791908264	5.267318367958069	584.0	-380.22889333215034	7.0	803.0	0.0	11495.728828907013	1839.5585489273071	126.48523752379603	8654.666846752167	1001.5034332275391	254.05651815050177	554.0	2453213.0
2463416	5.0	2940.0	228367.0	-248.8686772392707	14.0	510.0	12.5	0.0070053942035883665	1.6594952940940857	-0.005177536203397892	13.996318101882935	0.015120912343263626	-35669.767578125	8.996318101882935	0.0172690290492028	-0.0022238325618673116	0.002322301355889067	0.0	2.959588885307312	0.0	0.06382166157577819	0.554832860827446	4.642490983009338	5.19732391834259	588.0	-300.1475048124259	6.5	1124.0	0.0	11563.726021051407	1860.5682485103607	126.26518816930773	8696.782385587692	1006.3753869533539	253.87776409976738	553.0	2463416.0
2478508	5.0	2960.0	228855.0	-311.729805261817	24.4	754.0	23.4	0.006761000957340002	1.6528496444225311	-0.0009698945221598976	24.395877838134766	0.004988612490706146	-212752.5625	19.395877838134766	0.005224548163823783	-0.000619221042143181	0.0017735526780597866	0.0	3.3618953824043274	0.0	0.06766204616777363	0.5343720465898514	4.919652938842773	5.454025030136108	592.0	-86.77962512707406	12.0	153.0	0.0	11621.561871767044	1862.438405752182	126.3027004133312	8746.844044208527	1012.2794218063354	253.96830039410278	552.0	2478508.0
2492286	5.0	2980.0	228879.0	-353.26977011174074	1.2	688.0	0.0	0.006777530186809599	1.6603221893310547	0.006866408386708933	1.1992519795894623	0.005198257858864963	-1681.4522399902344	-3.8007479906082153	0.005352807813324034	0.0011316171730868518	0.00861124717630446	0.5168645977973938	0.0	3.0	0.04142801469344017	0.5400410741567612	0.9064731895923615	1.446514219045639	596.0	-82.52966677810443	25.5	155.0	10.0	11682.076932430267	1864.3763256072998	126.33822730144078	8798.056448936462	1019.6441578865051	253.85638652170203	551.0	2492286.0
2503235	5.0	3000.0	229150.0	-235.24339889395705	13.55	547.0	11.95	0.006873014383018017	1.6551886796951294	0.0018098070641925368	13.544661283493042	0.006261721719056368	-16400.46142578125	8.544661283493042	0.006336833699606359	0.000552176010387484	0.004454128909856081	0.0	2.119440019130707	0.0	0.06738651766781206	0.6078013330698013	3.3812074661254883	3.9890087842941284	600.0	-183.2416841366238	6.5	343.0	0.0	11737.70705461502	1869.72119307518	126.3439708951844	8842.6834025383	1025.3024590015411	253.672333455227	550.0	2503235.0
2508895	5.0	3020.0	229172.0	-145.5459441529633	1.1	283.0	0.1	0.006869049393571913	1.6460152566432953	0.014869637312466266	1.1002088487148285	0.0220302133820951	-2796.814208984375	-3.899791181087494	0.02242234628647566	-0.0014233053079806268	0.005450945347547531	1.0584052503108978	0.0	3.0	0.060001167714197626	0.5418453961610794	1.0551376938819885	1.5969830751419067	604.0	-574.3640819058811	8.5	1129.0	0.0	11792.488111495972	1890.9583797454834	126.11964523095402	8873.372354984283	1028.1573767662048	253.38458480359006	549.0	2508895.0
2524192	5.0	3040.0	229261.0	-379.7213088249699	4.45	764.0	1.6	0.006587190902791917	1.6445083022117615	0.0035234236050420975	4.452062010765076	0.002433070563711226	-57.52191734313965	-0.5479379892349243	0.002550769306253642	-0.0006042831955710426	0.006407120439689606	0.35635481029748917	0.0	3.0	0.06520310101571815	0.5255933403968811	1.0899264216423035	1.6155197620391846	608.0	-88.8679251163343	7.5	148.0	0.0	11852.881507396698	1892.793907880783	126.1537238712624	8923.932943582535	1036.1546559333801	253.4307027703935	548.0	2524192.0
2530870	5.0	3060.0	230218.0	-174.09996442525087	47.85	333.0	46.35	0.006419261451810598	1.6279826164245605	0.005455086313169488	47.84784984588623	0.01649300055578351	-435091.203125	42.84784984588623	0.016655015526339412	0.00017188613855978474	0.004295668797567487	0.0	2.17241969704628	0.0	0.07377375555521638	0.5756325423717499	10.097962141036987	10.67359447479248	612.0	-84.86459903767988	3.0	149.0	0.0	11891.588721990585	1894.5963304042816	126.19099708114778	8957.622367858887	1039.370023727417	253.1631415594592	547.0	2530870.0
