Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
5766629	5.0	7420.0	351023.0	-140.2428494612096	6.5	289.0	0.0	0.006745790829882026	-0.2700392007827759	0.001861294150687809	6.489838480949402	0.007721694651991129	-183.69499588012695	1.4898384809494019	0.00781501445453614	0.0007840211401344277	0.012164908926934004	0.0	1.2858116030693054	0.0	0.023090187425964834	0.32906391471624374	0.5457622110843658	0.8748261332511902	1484.0	-104.63707715402272	9.5	185.0	0.0	25712.07688832283	4095.4657220840454	138.63649180076038	19274.213860988617	2342.397305250168	266.76841044383616	329.0	5766629.0
5772220	5.0	7440.0	351165.0	-154.3362453547763	7.1	279.0	0.0	0.006767866900190711	-0.2423512265086174	0.00011383747125126575	7.094673275947571	0.007861861609853804	-907.2405700683594	2.094673275947571	0.007919021998532116	-0.00047165086289169267	0.005014636262785643	0.0	2.0230201184749603	0.0	0.033008538430644344	0.3185904622077942	0.5521338135004044	0.8707242608070374	1488.0	-95.93091869634236	7.5	198.0	0.0	25748.480857610703	4098.30748128891	138.63723075783204	19304.65007996559	2345.523296356201	266.6131074180182	328.0	5772220.0
5779723	5.0	7460.0	351305.0	-170.88903941491546	7.0	375.0	0.0	0.0073725259862840176	-0.20140774548053741	0.0018882796652235356	6.992451786994934	0.003086201730184257	-566.6705627441406	1.992451786994934	0.0032756615546531975	0.0011448892182670534	0.007010352564975619	0.0	1.6894995272159576	0.0	0.022189422666418764	0.3462757095694542	0.5205583423376083	0.8668340444564819	1492.0	-648.5429388105952	0.0	1174.0	0.0	25806.741368055344	4119.647781610489	138.4890238788727	19337.767035484314	2349.3265509605408	266.5051901474025	327.0	5779723.0
5787228	5.0	7480.0	351418.0	-167.3336358902989	5.65	375.0	0.0	0.006734310882166028	-0.17965013533830643	8.796910314479156e-05	5.641863584518433	0.00330731482245028	-102.10222625732422	0.6418635845184326	0.0033532720990478992	-0.0003444599060458131	0.0044187180465087295	0.0	2.2089396119117737	0.0	0.032204135912647924	0.34724706411361694	0.5166858583688736	0.8639329075813293	1496.0	-133.84198048318962	8.0	218.0	0.0	25846.600260019302	4122.7119336128235	138.4918493443352	19371.729372501373	2352.1589539051056	266.3992703813218	326.0	5787228.0
5792738	5.0	7500.0	351566.0	-145.89274488685393	7.4	275.0	0.0	0.007129817269742489	-0.2111414596438408	0.0032698340915961466	7.394301652908325	0.008325269795022905	-1471.6179504394531	2.394301652908325	0.008363768691197038	0.00010324877075618133	0.003935619257390499	0.0	2.2632939219474792	0.0	0.03055872638565614	0.3217260017991066	0.5215032249689102	0.8432292342185974	1500.0	-72.09381323540308	17.5	150.0	0.0	25880.964554786682	4124.521494626999	138.50406665213953	19401.939029455185	2354.5040307044983	266.25390850803365	325.0	5792738.0
5796195	5.0	7520.0	351748.0	-92.75311556173111	9.1	172.0	0.0	0.006899474887177348	-0.19329896569252014	-0.005855016686218406	9.086099863052368	0.016506314976140857	-568.0392150878906	4.086099863052368	0.018959844950586557	-0.0009423949231859297	0.030912482645362616	0.0	0.8193968832492828	0.0	0.030797448686586043	0.32539791613817215	0.5287347435951233	0.854132667183876	1504.0	-103.57479635843472	12.5	173.0	0.0	25896.452489852905	4126.857088804245	138.50976365300397	19413.155059099197	2356.440341949463	266.2518477362603	324.0	5796195.0
5803644	5.0	7540.0	351897.0	-180.48805935093955	7.45	372.0	0.0	0.006941424449905753	-0.17791758105158806	-0.004064895307935856	7.438774585723877	0.004916616599075496	-552.0853271484375	2.438774585723877	0.006653045769780874	-0.00429509615059942	0.010928130941465497	0.0	1.3606004416942596	0.0	0.024103775793711896	0.42151376605033875	0.5206617265939713	0.94217549264431	1508.0	-70.04317229567084	13.5	146.0	0.0	25934.484486341476	4128.595098018646	138.52242383237385	19446.560751199722	2359.328637123108	266.15029988677657	323.0	5803644.0
5809378	5.0	7560.0	352052.0	-155.07104213564048	7.75	286.0	0.0	0.006815708824433386	-0.19189798831939697	-0.0007058729805128339	7.742358684539795	0.0027351590106263757	-1591.3702850341797	2.742358684539795	0.0028094020090065897	-0.0004877738756476902	0.005643359152600169	0.0	2.023485392332077	0.0	0.026301532411868694	0.43878355622291565	0.5254304558038712	0.9642140120267868	1512.0	-85.67144412179071	14.0	147.0	0.0	25969.70935702324	4130.619527101517	138.52570933869438	19477.541527032852	2361.5483028888702	266.0082469206466	322.0	5809378.0
5815068	5.0	7580.0	352202.0	-141.09325334219312	7.5	284.0	0.0	0.007055586436763406	-0.19577572867274284	-3.8588003943296194e-05	7.492736101150513	0.009732346865348518	-1672.4934997558594	2.4927361011505127	0.009825329179875553	-0.0002624968910822645	0.004023483605124056	0.0	2.2989369332790375	0.0	0.031601702218102136	0.33599991351366043	0.5194009989500046	0.8554009199142456	1516.0	-89.11589286105695	13.5	146.0	0.0	26004.94566655159	4132.3656141757965	138.53808047286822	19508.126422166824	2364.453630208969	265.86109119616043	321.0	5815068.0
5823059	5.0	7600.0	352290.0	-203.86457198781486	4.4	399.0	0.0	0.00631145341321826	-0.20031574741005898	0.00966328452926904	4.403636455535889	0.014402263332158327	-38.61140012741089	-0.5963635444641113	0.016318418900482357	-0.004967580403899774	0.01299050753004849	0.8761855363845825	0.0	3.0	0.031241987358697647	0.3297944664955139	0.5226533561944962	0.8524478077888489	1520.0	-87.95508698256418	12.5	145.0	0.0	26044.659232854843	4134.160190582275	138.5483323323586	19542.99797821045	2367.5010640621185	265.7656947368201	320.0	5823059.0
5826681	5.0	7620.0	352493.0	-99.93270526249506	10.15	181.0	1.05	0.006962045095860958	-0.21892313286662102	0.0036876091851468784	10.14176344871521	0.030564115848392248	-3836.6480102539062	5.14176344871521	0.03215314168483019	0.0034513158607296646	0.007546832785010338	0.0	1.6878446340560913	0.0	0.025172457114987862	0.3349142074584961	0.851831704378128	1.1867459118366241	1524.0	-75.38795696426914	13.5	146.0	0.0	26060.014364480972	4135.885591983795	138.56137633756998	19554.623916625977	2369.5048558712006	265.7656803817585	319.0	5826681.0
5830342	5.0	7640.0	352659.0	-97.43051563400235	8.3	183.0	0.0	0.007254944182932377	-0.18211186677217484	0.0011737664396618275	8.29081416130066	0.03164258133620024	-1275.4685974121094	3.290814161300659	0.03210398508235812	0.0016621999166090973	0.00849109678529203	0.0	1.53478342294693	0.0	0.03511687635061102	0.3367230296134949	0.5250997841358185	0.8618228286504745	1528.0	-87.47738793370922	13.5	177.0	0.0	26076.130206108093	4138.2404952049255	138.56831198294188	19566.324447393417	2371.5652635097504	265.7658542745937	318.0	5830342.0
5835903	5.0	7660.0	352836.0	-142.871834070617	8.85	278.0	1.2	0.007302808575332165	-0.15101252123713493	-0.0028383709306956106	8.841261863708496	0.008157754549756646	-1511.0446166992188	3.841261863708496	0.011226510629057884	-0.005431208701338619	0.00997117767110467	0.0	1.4273003041744232	0.0	0.01847548414741252	0.34688959270715714	0.689782053232193	1.0366716384887695	1532.0	-575.7038339187364	6.5	1123.0	0.0	26130.88110923767	4159.580752849579	138.39760163464194	19596.86830854416	2374.432047843933	265.6148204857264	317.0	5835903.0
5843573	5.0	7680.0	352959.0	-207.51472566893813	6.15	383.0	0.3	0.007271861424669623	-0.17244777455925941	5.934602094165298e-05	6.144637227058411	0.006592835299670696	-370.1346969604492	1.1446372270584106	0.006621005712077022	0.0002557289772084914	0.0035589890321716666	0.0	2.375026285648346	0.0	0.03540450191745857	0.3167582079768181	0.5494071841239929	0.8661653995513916	1536.0	-452.4312659164542	6.5	1123.0	0.0	26191.332816123962	4180.895643234253	138.22947265742584	19631.91244006157	2378.5247328281403	265.4910011145775	316.0	5843573.0
5847291	5.0	7700.0	353092.0	-104.00778379831245	6.65	185.0	0.0	0.006586422678083181	-0.13948623277246952	0.003122448083016316	6.642276763916016	0.1690814457833767	-255.73437881469727	1.6422767639160156	0.1832212395966053	-0.006972282790229656	0.013490473618730903	0.0	1.3307856023311615	0.0	0.03545757159168145	0.3246013820171356	0.5287274122238159	0.8533287942409515	1540.0	-131.9222911945552	0.0	234.0	0.0	26207.85014462471	4183.8218286037445	138.2448927546767	19643.91785120964	2380.110464811325	265.4959808486306	315.0	5847291.0
5850794	5.0	7720.0	353261.0	-98.31092949023244	8.45	175.0	0.0	0.00716024823486805	-0.15964809246361256	0.003991184510933277	8.441953897476196	0.02269549435004592	-1801.6310424804688	3.4419538974761963	0.02413812978193164	0.0030762506648898125	0.006580815184861422	0.0	1.7438753843307495	0.0	0.03608492997541507	0.3208846002817154	0.6147411614656448	0.935625746846199	1544.0	-72.53115047950446	14.5	147.0	0.0	26222.752331972122	4185.697929143906	138.25340714884268	19655.403528928757	2381.65087389946	265.4980059063209	314.0	5850794.0
5856144	5.0	7740.0	353439.0	-123.53130960709083	8.9	267.0	0.15	0.007464782800525427	-0.1792757622897625	0.005880035265026784	8.890511989593506	0.007287075510248542	-1595.2952880859375	3.890511989593506	0.009123146068304777	0.004150138585828245	0.009488292969763279	0.0	1.451863408088684	0.0	0.021614774172072637	0.34651822596788406	0.5183049440383911	0.8648231774568558	1548.0	-108.53735649221974	10.0	185.0	0.0	26258.03950071335	4188.26618885994	138.25697171306615	19685.256000757217	2384.5173110961914	265.3468124593167	313.0	5856144.0
5859516	5.0	7760.0	353644.0	-91.97975949122859	10.25	168.0	0.45	0.00714036263525486	-0.23565608635544777	-0.0008385730940809744	10.24358081817627	0.00960689689964056	-4672.85009765625	5.2435808181762695	0.012103843037039042	-0.0028262952400837094	0.005995448445901275	0.0	1.8390647768974304	0.0	0.0237233812679937	0.31352104991674423	0.5363921821117401	0.8499132245779037	1552.0	-95.45558804200007	9.0	185.0	0.0	26273.653406381607	4190.821231603622	138.2609679531192	19696.27836227417	2386.5538125038147	265.34259526241726	312.0	5859516.0
5865322	5.0	7780.0	353817.0	-134.3853198422016	8.65	290.0	0.3	0.007195319514721632	-0.25653962045907974	0.005196507472533085	8.6346435546875	0.02404968999326229	-770.1172637939453	3.6346435546875	0.024448376148939133	0.0002575030957814306	0.0316758593544364	0.0	0.9759500920772552	0.0	0.02259137739627931	0.33181116729974747	0.5149088054895401	0.846719965338707	1556.0	-87.36014763072686	15.0	148.0	0.0	26308.79564523697	4192.604696035385	138.27275453567043	19727.298008203506	2388.8929409980774	265.20489054702	311.0	5865322.0
5869577	5.0	7800.0	354113.0	-105.73239097961292	14.8	212.0	5.25	0.007032172521576285	-0.26167478412389755	-0.002761999049254449	14.794423580169678	0.018453883938491344	-24979.578125	9.794423580169678	0.019265353679656982	-0.0018135974532924592	0.004079688689671457	0.0	2.264938235282898	0.0	0.027187749248936077	0.37771911174058914	2.3490118980407715	2.72673100233078	1560.0	-94.65999510277251	7.5	190.0	0.0	26331.873548269272	4195.259858131409	138.27582071599755	19745.180881023407	2391.432809114456	265.1524339793204	310.0	5869577.0
5873235	5.0	7820.0	354295.0	-103.00635850470607	9.1	182.0	0.2	0.006547703291289508	-0.2707391157746315	-0.0032151579946491093	9.090035915374756	0.012898273766040802	-1686.3277435302734	4.090035915374756	0.014680383261293173	-0.004155049624387175	0.010708626126870513	0.0	1.4088461101055145	0.0	0.026406830744515476	0.31582382321357727	0.6011758893728256	0.9169997125864029	1564.0	-438.3150778581237	7.0	1124.0	0.0	26367.021705389023	4216.537135362625	138.11119914396707	19756.86697459221	2393.617595434189	265.1515356890904	309.0	5873235.0
5878796	5.0	7840.0	354458.0	-136.23646977953024	8.15	278.0	0.6	0.007139129098504782	-0.2291974350810051	0.0011336035511380071	8.143866539001465	0.003128544252831489	-1593.48876953125	3.143866539001465	0.0036663093487732112	0.0017799059278331697	0.006219480303116143	0.0	1.7950801849365234	0.0	0.030411441909739052	0.32201044261455536	0.5463321357965469	0.8683425784111023	1568.0	-71.24472032455391	14.5	147.0	0.0	26401.547136306763	4218.254688262939	138.1248983427151	19787.37016439438	2395.9222836494446	265.0100752072268	308.0	5878796.0
5885727	5.0	7860.0	354957.0	-167.22910303786924	24.95	346.0	16.9	0.006857587140984833	-0.20312738418579102	0.004200679790382633	24.944284915924072	0.011712682200595737	-23517.910034179688	19.944284915924072	0.012511993059888482	0.0015530954115092754	0.024525250541046262	0.0	1.0538919121026993	0.0	0.050934295883896835	0.3457062095403671	4.5737624168396	4.919468641281128	1572.0	-86.65272986493949	15.0	148.0	0.0	26440.054006814957	4220.067410230637	138.13570811375757	19820.442482471466	2399.544114112854	264.88436320230545	307.0	5885727.0
5891749	5.0	7880.0	355118.0	-142.46441870942573	8.05	301.0	1.55	0.006979245459660888	-0.2188907042145729	-0.00043580069523829756	8.046466588973999	0.007266969420015812	-6438.5035400390625	3.046466588973999	0.007406881311908364	0.0003774792203330435	0.0014820257783867419	0.0	3.7107784748077393	0.0	0.02392871219716909	0.3299602121114731	0.7866804003715515	1.1166405975818634	1576.0	-81.15312467356289	6.5	193.0	0.0	26476.820643663406	4222.801283121109	138.13768654746104	19851.426029205322	2402.593331336975	264.7498820121646	306.0	5891749.0
5897256	5.0	7900.0	355254.0	-146.586113022066	6.8	275.0	0.0	0.007316005881875753	-0.24437838792800903	-0.000832671603593127	6.793002486228943	0.005771887139417231	-738.9168090820312	1.7930024862289429	0.00589223625138402	0.00034033240808639675	0.004376382450573146	0.0	2.1427594423294067	0.0	0.02920179048265558	0.3534582778811455	0.5640223175287247	0.9174806028604507	1580.0	-144.4159109731229	6.0	222.0	0.0	26512.519783496857	4225.74271774292	138.14660261943442	19881.30688405037	2405.4701817035675	264.6078426952893	305.0	5897256.0
5905477	5.0	7920.0	355820.0	-211.47574959106242	28.3	411.0	21.6	0.007361287483945489	-0.26146627217531204	0.00513794088007824	28.294257640838623	0.008789610001258552	-47187.6962890625	23.294257640838623	0.009099346469156444	0.001813337323255837	0.011664121877402067	0.0	1.3165703117847443	0.0	0.028193482581487427	0.31757401674985886	4.05669367313385	4.374267756938934	1584.0	-79.71022088656268	14.0	147.0	0.0	26553.09657073021	4227.491719484329	138.15899326498138	19916.00612616539	2409.59872508049	264.5158793836864	304.0	5905477.0
5909104	5.0	7940.0	356006.0	-96.1201165662952	9.3	181.0	0.0	0.007002080092206597	-0.23296217247843742	-0.0006454153182571254	9.285224914550781	0.008251574821770191	-1034.5996856689453	4.285224914550781	0.013880216749385	-0.017628036090172827	0.060351646738126874	0.0	0.8612215891480446	0.0	0.024049535145003346	0.32897966355085373	0.7264394462108612	1.0554190874099731	1588.0	-83.53656346023627	15.5	148.0	0.0	26568.159195423126	4229.241772890091	138.1720486508555	19927.777204990387	2411.1402175426483	264.52060716422847	303.0	5909104.0
5912921	5.0	7960.0	356168.0	-104.81403383854392	8.1	190.0	0.2	0.006850942736491561	-0.21345216780900955	0.00545839518439184	8.092117071151733	0.01232138485647738	-1424.4491271972656	3.0921170711517334	0.018314037239179015	0.006130663939984515	0.006918532308191061	0.0	1.7187630832195282	0.0	0.025332273172628032	0.3346525728702545	0.7040940970182419	1.0387466847896576	1592.0	-79.49981985732737	13.5	146.0	0.0	26584.127673387527	4230.973190069199	138.1847564934435	19940.43891596794	2412.7155673503876	264.5228889019974	302.0	5912921.0
5916622	5.0	7980.0	356319.0	-101.23709219672313	7.55	185.0	0.2	0.006463177502155304	-0.19787001982331276	-0.0059036073213321605	7.540825963020325	0.013408809900283813	-574.1038436889648	2.5408259630203247	0.01994661008939147	-0.008576302789151669	0.011360792210325599	0.0	1.3318140506744385	0.0	0.03343453254913312	0.328838512301445	0.612461194396019	0.9412996917963028	1596.0	-614.5374302420298	6.0	1123.0	0.0	26618.99039053917	4252.317321062088	138.01933291596671	19952.445660352707	2414.2274091243744	264.5284786709822	301.0	5916622.0
5920205	5.0	8000.0	356460.0	-107.60667624521459	7.05	179.0	0.0	0.007198643172159791	-0.16971729323267937	-0.000668714627288236	7.0422691106796265	0.020300317788496614	-538.0694580078125	2.0422691106796265	0.02067145030014217	-0.0016326553595717996	0.007753955200314522	0.0	1.6062896847724915	0.0	0.030727244009648116	0.31951557099819183	0.5759087651968002	0.8954243212938309	1600.0	-80.31331250638186	23.5	197.0	9.0	26635.020498275757	4255.099937915802	138.0216701297184	19964.14300918579	2415.777551174164	264.53199349090005	300.0	5920205.0
5928080	5.0	8020.0	356590.0	-192.499612152332	6.5	393.0	1.7	0.00710567319765687	-0.1560789979994297	-0.0006125001352730308	6.490174889564514	0.0018911954248324037	-251.87131881713867	1.4901748895645142	0.0019318514387123287	1.96355249499902e-05	0.008965061279013753	0.0	1.5024768710136414	0.0	0.02931873396998371	0.37103699892759323	0.969164252281189	1.3402012586593628	1604.0	-89.27768514697269	14.0	168.0	0.0	26675.504292726517	4257.315041780472	138.02901458620812	19999.089195489883	2419.1000554561615	264.431704703797	299.0	5928080.0
5931493	5.0	8040.0	356768.0	-91.48640377172964	8.9	170.0	0.2	0.007449646480381489	-0.13322234153747559	-0.0013165581857175201	8.894914388656616	0.006361220381222665	-2747.7324829101562	3.894914388656616	0.007087803562171757	-0.0019330577924847603	0.005694911349564791	0.0	1.8968559503555298	0.0	0.02734559154782925	0.33385540544986725	1.0499319434165955	1.3837873339653015	1608.0	-96.46605725849574	19.0	152.0	0.0	26689.84799027443	4259.089440822601	138.04312122791333	20010.121104478836	2420.637444972992	264.43568490665047	298.0	5931493.0
5935214	5.0	8060.0	356926.0	-106.53812706852477	7.9	186.0	1.1	0.006966305430978537	-0.11995743773877621	-0.0007096887035929478	7.89188826084137	0.01815699809230864	-531.2375793457031	2.8918882608413696	0.021693573333323002	-0.007186111673945561	0.019516016822308302	0.0	1.104129821062088	0.0	0.03461089449508886	0.3284008949995041	0.8549725115299225	1.1833734214305878	1612.0	-672.2084968976295	6.5	1123.0	0.0	26725.336173057556	4280.387402534485	137.88121132459696	20022.11252593994	2422.83624458313	264.43428589129644	297.0	5935214.0
5942675	5.0	8080.0	357097.0	-171.99312542103476	8.55	373.0	0.5	0.006666210829280317	-0.05411457596346736	0.00033770980249814286	8.54550290107727	0.004820156027562916	-6165.7608642578125	3.5455029010772705	0.005303198588080704	0.0008261561888502911	0.0021003832516726106	0.0	3.1200403571128845	0.0	0.025808944151726555	0.32192082703113556	0.5568895637989044	0.8788103759288788	1616.0	-101.78062127812996	13.0	185.0	0.0	26763.87352156639	4282.860533714294	137.88798289162207	20055.22414112091	2425.788846731186	264.34195839890316	296.0	5942675.0
5952302	5.0	8100.0	357216.0	-234.35479811764534	5.95	481.0	0.2	0.007220481522381306	-0.07191011169925332	-0.0004031763012384282	5.945935249328613	0.002080230653518811	-351.4472122192383	0.9459352493286133	0.0023404574603773654	-0.0008172267989721149	0.002569902513641864	0.0	2.800128161907196	0.0	0.02903093571708694	0.3353814482688904	0.5336039364337921	0.8689853698015213	1620.0	-70.98181345520075	14.0	147.0	0.0	26808.57579421997	4284.60910153389	137.9003278942007	20094.579247236252	2429.387445449829	264.26526380598915	295.0	5952302.0
5957984	5.0	8120.0	357349.0	-143.74965700935476	6.65	284.0	0.25	0.0066377484472468495	-0.12612181901931763	0.0010179740473308385	6.644026279449463	0.004069175047334284	-1019.7649688720703	1.644026279449463	0.004481764044612646	0.0010240760748274624	0.002678298158571124	0.0	2.743754267692566	0.0	0.03399272110152615	0.31446193158626556	0.5503169745206833	0.8647789061069489	1624.0	-96.47050350477002	13.0	191.0	0.0	26845.253988027573	4287.240707159042	137.9047831423913	20125.417103290558	2432.5961775779724	264.11829471937455	294.0	5957984.0
5965622	5.0	8140.0	357506.0	-173.2529996925756	7.85	381.0	2.1	0.006755450391210616	-0.12404923513531685	-0.0032564106914447777	7.844529628753662	0.012733798241242766	-3672.906982421875	2.844529628753662	0.01391386124305427	-0.001630547922104597	0.002273690770380199	0.0	2.999930679798126	0.0	0.03101112526815688	0.31773946434259415	1.1672002375125885	1.4849397242069244	1628.0	-74.45875705695866	12.5	145.0	0.0	26885.009701251984	4288.946761369705	137.91777630065366	20159.57580471039	2436.4871351718903	264.0115676731727	293.0	5965622.0
5969463	5.0	8160.0	357616.0	-105.03897021261791	5.5	192.0	0.0	0.007109822705388069	-0.09860938601195812	-0.0002952708810011473	5.494711399078369	0.0076406184816733	-36.47876167297363	0.49471139907836914	0.007864374201744795	-0.0009520665917079896	0.00672734365798533	0.0	1.725990653038025	0.0	0.045099516329289914	0.33116503804922104	0.5789854377508163	0.9101504683494568	1632.0	-69.52611766496082	12.5	145.0	0.0	26901.263113498688	4290.670213937759	137.93019982695526	20172.032559156418	2438.5603404045105	264.0117853838287	292.0	5969463.0
5972979	5.0	8180.0	357796.0	-92.71120820035081	9.0	175.0	0.7	0.006442133686505258	-0.09637007303535938	0.0023047607601991427	8.995482444763184	0.0072161630960181355	-8025.0009765625	3.9954824447631836	0.008025946328416467	0.001440466905478388	0.0026374976441729814	0.0	3.093508929014206	0.0	0.031153273199489982	0.31889744848012924	0.675812616944313	0.9947100579738617	1636.0	-121.72006487439205	11.0	183.0	0.0	26916.628177404404	4293.185526132584	137.9348729272018	20183.436453819275	2440.006197452545	264.0172449467684	291.0	5972979.0
5980486	5.0	8200.0	358021.0	-188.89971714737686	11.25	375.0	4.05	0.006402591476216912	-0.07112053409218788	-0.0006659901750878383	11.248192071914673	0.007270231610164046	-12526.810424804688	6.248192071914673	0.00819309544749558	-0.0017436154303140938	0.004070778901223093	0.0	2.4590164124965668	0.0	0.04234923048800506	0.4407445415854454	1.5991972386837006	2.039941817522049	1640.0	-82.6805535903689	15.0	148.0	0.0	26955.987348794937	4294.931168794632	137.94772877961577	20216.985860586166	2444.070319414139	263.91029405231893	290.0	5980486.0
5986019	5.0	8220.0	358168.0	-152.01681428218572	7.35	276.0	0.1	0.006888648262247443	-0.07887506764382124	0.0017207931604107385	7.3439918756484985	0.005610887194052339	-860.0916748046875	2.3439918756484985	0.007784618414007127	0.003678354201838374	0.0074317376129329205	0.0	1.7325831353664398	0.0	0.026798918455361337	0.3066788762807846	0.5599165856838226	0.8665954619646072	1644.0	-113.47085931450765	49.5	249.0	40.5	26992.220026016235	4298.728006362915	137.9419677454091	20247.222606897354	2446.269412755966	263.7769010963984	289.0	5986019.0
5991416	5.0	8240.0	358323.0	-130.8388493029659	7.75	269.0	0.25	0.007440619636327028	-0.04470792692154646	-0.002806174298457975	7.744824290275574	0.013567982940003276	-1850.0692443847656	2.7448242902755737	0.013787988806143403	-0.0009420476126251742	0.0041072938474826515	0.0	2.2140530347824097	0.0	0.034823122242006566	0.31732049584388733	0.5427542179822922	0.8600747138261795	1648.0	-71.50836128811977	13.0	146.0	0.0	27026.825163125992	4300.466291189194	137.95411004976063	20277.278823137283	2449.0800487995148	263.6329045828095	288.0	5991416.0
5995590	5.0	8260.0	358524.0	-102.8777127937104	10.05	208.0	4.05	0.006773737026378512	0.005069286562502384	0.0007976883635777421	10.045626640319824	0.011194705031812191	-8752.474975585938	5.045626640319824	0.011224688496440649	0.00023052734468365088	0.0030835270299576223	0.0	2.6007586121559143	0.0	0.031616000883160154	0.32544056326150894	2.43278968334198	2.758230209350586	1652.0	-79.79412755502022	13.0	182.0	0.0	27044.714686393738	4302.959032058716	137.95901740574593	20290.98925805092	2450.7663962841034	263.63795703068877	287.0	5995590.0
6003041	5.0	8280.0	358659.0	-176.89230262584755	6.75	372.0	0.2	0.006733808200806379	0.0318911662325263	0.0008287483966715747	6.742912411689758	0.03888287441805005	-564.3044281005859	1.7429124116897583	0.03891162807121873	0.0002531923310016282	0.005526939989067614	0.0	1.9202551543712616	0.0	0.016463179178606086	0.31973183900117874	0.5724179446697235	0.8921497762203217	1656.0	-96.71075004069746	11.0	202.0	0.0	27083.87118077278	4305.383574962616	137.9751628762039	20323.862686872482	2454.624918937683	263.53992872067545	286.0	6003041.0
6006808	5.0	8300.0	358907.0	-97.15412273622219	12.4	188.0	5.95	0.006111053051427007	0.04997703433036804	0.005632953652726369	12.39466142654419	0.027238950598984957	-4607.4971923828125	7.3946614265441895	0.02817334095016122	0.002022323023993522	0.0030818304512649775	0.000468159792944789	0.8128611147403717	0.25	0.04730813129915557	0.3197641223669052	2.785520851612091	3.1052849888801575	1660.0	-126.01625821161018	6.5	217.0	0.0	27100.8812584877	4308.148571252823	137.9875810149059	20336.149248838425	2456.583438396454	263.54049259587583	285.0	6006808.0
6012124	5.0	8320.0	359015.0	-132.1838434188752	5.4	265.0	0.5	0.006212548585608602	0.06812205817550421	-0.0025164707349381032	5.395040035247803	0.020780387334525585	-29.25882911682129	0.39504003524780273	0.02080177329480648	-4.502427691477351e-05	0.006544619565829635	0.0	1.8915900588035583	0.0	0.039797971731502645	0.2990279719233513	0.5895889550447464	0.8886169195175171	1664.0	-72.81864386286534	14.5	147.0	0.0	27135.566913366318	4310.20907664299	137.99005788907903	20365.883122205734	2459.4747145175934	263.39670304433065	284.0	6012124.0
6017587	5.0	8340.0	359137.0	-128.41535790561827	6.1	273.0	0.05	0.006780607625842094	0.04771775100380182	0.001935143465214395	6.095251798629761	0.004207864054478705	-489.3434371948242	1.0952517986297607	0.004589008283801377	0.0008431736496277153	0.002476575900800526	0.0	2.85202294588089	0.0	0.031441886160461965	0.32111620903015137	0.5465101897716522	0.8676263988018036	1668.0	-419.5491679513648	8.5	1125.0	0.0	27189.08314204216	4331.658135175705	137.8264353670614	20395.815950393677	2461.6090564727783	263.26618147898523	283.0	6017587.0
6021234	5.0	8360.0	359399.0	-104.3309442965863	13.1	182.0	4.8	0.006438926327973604	0.03345322608947754	-0.002092717347044415	13.093799352645874	0.01978445751592517	-9117.009155273438	8.093799352645874	0.020716185681521893	-0.002618660044390708	0.007650115294381976	0.0	1.6567807495594025	0.0	0.032593786629767765	0.3077566474676132	3.468401551246643	3.7761582136154175	1672.0	-996.4964189986309	0.0	2101.0	0.0	27226.149824619293	4355.397533893585	138.03998264712465	20407.50563931465	2463.2466514110565	263.2722318645226	282.0	6021234.0
6026799	5.0	8380.0	359541.0	-133.53275277874747	7.1	278.0	1.1	0.007039393996819854	-0.006158917210996151	-0.003130497049671277	7.089761257171631	0.010109147988259792	-288.9823703765869	2.089761257171631	0.02618116047233343	-0.028725884621962905	0.05314540886320174	0.0	0.928941547870636	0.0	0.030220308725104457	0.3106207028031349	0.7196057438850403	1.0302264392375946	1676.0	-82.11843709700375	16.5	151.0	0.0	27260.19392514229	4357.207475662231	138.05218212809055	20437.596205711365	2465.390243768692	263.14467824072	281.0	6026799.0
6032429	5.0	8400.0	359685.0	-133.4432727815232	7.2	281.0	0.05	0.0069154726807028055	-0.025985300540924072	0.00011249922370404342	7.19309389591217	0.011730916099622846	-1010.8135223388672	2.1930938959121704	0.011887920321896672	0.0007896095630712807	0.00477903604041785	0.0	2.0493074655532837	0.0	0.02454882726644029	0.3026939928531647	0.5745482742786407	0.8772422522306442	1680.0	-93.19899978431428	7.0	187.0	0.0	27296.447055339813	4359.8126718997955	138.05570222761943	20468.103731155396	2468.530652284622	263.00410509901764	280.0	6032429.0
6038173	5.0	8420.0	359839.0	-129.51678005232506	7.7	287.0	0.7	0.007469442440196872	0.004020659951493144	0.0012772241571639142	7.693960905075073	0.004472128348425031	-2329.8668823242188	2.6939609050750732	0.0047317128628492355	0.0007829428432160057	0.0031150076538324356	0.0	2.5339109897613525	0.0	0.021615595958584893	0.32416196912527084	0.6317569464445114	0.9559189081192017	1684.0	-622.7432482647137	8.0	1125.0	0.0	27350.755045175552	4380.936054229736	137.90363349784664	20499.003175497055	2470.815815448761	262.874209081931	279.0	6038173.0
