Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
4771857	5.0	3500.0	56496.0	-566.8867645463469	2.5	964.0	2.5	-0.4874318707483421	0.31336437693840485	1.1920928955078125e-06	6538.302365687722	0.0006369447610324801	0.0004970410631226448	-6.792560406693557e-06	0.566741456454283	0.5667346639336699	0.0	0.03692158163558939	8.952507517127787	7210.285729531053	0.012743317121727323	-0.6851171182227249	1.1217993105489927e-07	2.8426598323594686e-09	0.002774694783573807	0.01274342928258185	477191.0	-635.8368640289582	29.5	1151.0	29.5	44375.08810091019	6749.525938987732	149.09684162958058	15199.35532450676	22426.206837415695	126.82486920631793	350.0	4771857.0
4785949	5.0	3510.0	56680.0	-693.8772580013194	18.4	1409.0	18.4	-0.4770712559954168	0.3300963833113781	1.1920928955078125e-06	6554.336327436546	0.0006152452824753429	0.0005034104928525004	-1.5096958470179793e-05	0.5641723899996989	0.5641572926381189	0.0	0.07335940760483003	8.900034796184801	7227.980317197685	0.011791014817102008	-0.6704080623037174	5.540951987763139e-08	-2.1134396650290334e-09	0.002774694783573807	0.01179107021438942	478600.0	-864.0398009328189	0.0	2101.0	0.0	44508.14189720154	6775.417382478714	149.14726915765397	15242.898788690567	22489.825726032257	126.83815074452374	349.0	4785949.0
4794358	5.0	3520.0	56774.0	-471.81973296737186	9.4	840.0	9.4	-0.4737911389500572	0.34654635566593484	1.1920928955078125e-06	6569.481407395731	0.0005267773619848282	0.0005005638302812148	-1.5843245973932653e-05	0.5661436154924596	0.5661277718549675	0.0	0.07875673988264821	8.933888159807458	7244.585442352236	0.011743816633680527	-0.6641444376050776	2.0903216174935376e-07	7.750170862833322e-09	0.002774694783573807	0.011744025578878013	479441.0	-1150.482998851441	0.0	2101.0	0.0	44607.592769384384	6800.290227651596	149.21966063651786	15277.274805545807	22530.02773618698	126.81036936469746	348.0	4794358.0
4811497	5.0	3530.0	56811.0	-973.2865235253466	3.7	1713.0	3.7	-0.47268131443124345	0.38333349416734497	1.1920928955078125e-06	6587.176134477699	0.0006407946797549142	0.0005011972676486616	-2.0874421590752957e-05	0.5711604529250608	0.571139578293474	0.0	0.0916973640628772	9.022134605060543	7264.170336553072	0.010711431828608477	-0.6596177115323525	1.1327250381119949e-07	3.639750985372905e-10	0.002774694783573807	0.010711545088431498	481155.0	-757.0951857976271	52.0	1165.0	52.0	44762.52952218056	6820.345033407211	149.1225143329601	15330.118622779846	22612.0658659935	126.81128050030082	347.0	4811497.0
4823175	5.0	3540.0	56838.0	-608.3522488729345	2.7	1167.0	2.7	-0.46847803255364584	0.38595974054952986	1.1920928955078125e-06	6606.881884319939	0.0005754576956293277	0.0004995202517881674	-1.903424681120615e-05	0.5695253088049702	0.5695062747148626	0.0	0.08952295284300454	8.985618174892581	7285.963065446239	0.009817254837596361	-0.6521006181632012	1.107407581127881e-07	-4.975495974805756e-09	0.002774694783573807	0.009817365596577528	482323.0	-820.8934846909507	50.5	1160.0	50.5	44876.042266368866	6839.879232645035	149.03581851777741	15370.539579153061	22665.62345457077	126.80498281920946	346.0	4823175.0
4834869	5.0	3550.0	56845.0	-684.5853018664811	0.7	1169.0	0.7	-0.46880769867281114	0.4344274026904998	1.1920928955078125e-06	6622.690025510088	0.0007473449349629288	0.0005019842190914963	-4.295030523738026e-06	0.5760606083225452	0.576056313218981	0.0	0.02523645976840354	9.098483442954272	7303.502852537169	0.009691628981418	-0.652502134021681	1.0216752595984562e-07	-6.76837953873333e-09	0.002774694783573807	0.009691731071841946	483492.0	-88.94805285730159	77.0	158.0	77.0	44972.01850128174	6841.794626712799	149.04042807989487	15410.873012065887	22719.35086250305	126.79886212849198	345.0	4834869.0
4849178	5.0	3560.0	57097.0	-821.7254417067179	25.2	1430.0	25.2	-0.4746974255137304	0.35820936844283924	1.1920928955078125e-06	6640.105434403561	0.0007508220940687416	0.000498143752928171	-1.2036983550748753e-05	0.5734112134436293	0.5733991765542761	0.0	0.059526953033993565	9.06107620823057	7322.8079846001965	0.011406508786271273	-0.6502936446608402	1.3322265899019955e-07	4.271821546858399e-09	0.002774694783573807	0.01140664200134705	484923.0	-472.82286777962236	42.0	1132.0	42.0	45105.0420126915	6861.471080064774	148.9429873091227	15456.219130516052	22787.351802110672	126.79720752391934	344.0	4849178.0
4862582	5.0	3570.0	57181.0	-674.4561348168361	8.4	1340.0	8.4	-0.47459446258509336	0.3681509277491427	1.1920928955078125e-06	6659.16413242799	0.0007609008172989684	0.0004998881830277836	-1.2216580510465623e-05	0.574840178863326	0.5748279623576056	0.0	0.061054476014852706	9.079899031368667	7343.970172687437	0.011209123528430221	-0.637450931543735	8.900305529601652e-08	3.6884758298966594e-09	0.002774694783573807	0.01120921249882089	486263.0	-1479.7739507320468	0.0	2101.0	0.0	45235.95893788338	6886.403560400009	149.0139215629113	15500.557000398636	22848.998377084732	126.7963070793521	343.0	4862582.0
4872381	5.0	3580.0	57290.0	-570.3003146177705	10.9	979.0	10.9	-0.4782359667882626	0.39715212027029156	1.1920928955078125e-06	6674.900327351382	0.0005773185925210444	0.0004916203748767406	-4.665683590682089e-06	0.5806478733919107	0.5806432078079311	0.0	0.022634849632729093	9.168076529794826	7361.424317008373	0.011159458506398904	-0.637381250152783	1.435264692501308e-07	-1.146570097682695e-08	0.002774694783573807	0.011159602007393592	487243.0	-246.50127042808663	48.5	573.0	48.5	45327.77982521057	6894.749807834625	148.99989537439657	15536.346423625946	22896.68359375	126.77587475661298	342.0	4872381.0
4886689	5.0	3590.0	57361.0	-745.7494118181464	7.1	1430.0	7.1	-0.46812181484024484	0.4211339377215657	1.1920928955078125e-06	6691.323861470504	0.0007636460577920801	0.0004965339546989336	-3.6236150279984836e-06	0.586228916355149	0.586225292675983	0.0	0.018109845904767472	9.246597450650892	7379.643331056212	0.009417032926276537	-0.6342908765451633	2.0502519943405574e-07	6.115341680227661e-09	0.002774694783573807	0.00941723790134355	488674.0	-408.74046038096884	39.5	675.0	39.5	45448.26969242096	6906.04052567482	148.9519205941069	15580.858075380325	22961.371091365814	126.78791823012115	341.0	4886689.0
4899033	5.0	3600.0	57534.0	-709.1060426459346	17.3	1234.0	17.3	-0.46901969657531667	0.4115322455401554	1.1920928955078125e-06	6709.298126447924	0.0012750022327952168	0.0004984801681372662	-6.55291232096398e-06	0.5842982138864797	0.5842916610948073	0.0	0.03138995183876303	9.216337783603278	7399.517234946764	0.011684781976034599	-0.6332672833430324	9.676691859631367e-08	5.893783922098407e-10	0.002774694783573807	0.011684878735233117	489908.0	-720.6914538199094	43.0	1132.0	43.0	45568.0787525177	6925.336596727371	148.8638112531853	15622.328510046005	23020.413645744324	126.77757132890001	340.0	4899033.0
4913499	5.0	3610.0	57577.0	-770.1536851956639	4.3	1446.0	4.3	-0.46970514282738673	0.42043067655978533	1.1920928955078125e-06	6727.753839575515	0.0006037324425037503	0.0004957429273021825	-5.621506886831748e-06	0.586389134279513	0.586383512700601	0.0	0.02823718533089803	9.253580974560402	7419.834783613057	0.009967869313044319	-0.6309608543586476	1.9474796327974863e-07	4.865429846964013e-09	0.002774694783573807	0.009968064011072947	491355.0	-1094.8749022060933	0.0	2101.0	0.0	45710.40434503555	6951.518209218979	148.90761540798727	15669.526747465134	23089.35938835144	126.77090313644231	339.0	4913499.0
4929013	5.0	3620.0	57619.0	-840.2148595743993	4.2	1551.0	4.2	-0.4621127781984804	0.47342342249736946	1.1920928955078125e-06	6748.081922817807	0.0005343114068503967	0.0004973973575102807	-5.273505429563907e-06	0.5943651203952394	0.5943598467484352	0.0	0.026751658202495462	9.372607129685433	7442.31977405109	0.009454812520465336	-0.6262774032827043	1.1800873549645178e-07	6.56655955880523e-11	0.002774694783573807	0.00945493049376625	492906.0	-523.1506449583657	44.5	1133.0	44.5	45850.41362738609	6971.501358747482	148.8058233967528	15719.237307548523	23159.674961090088	126.77857255733855	338.0	4929013.0
4943125	5.0	3630.0	57731.0	-796.1157944873007	11.2	1411.0	11.2	-0.4656517638288269	0.4653781686878473	1.1920928955078125e-06	6768.057519561773	0.0006319916431775448	0.0004942351561943945	-8.227076373913728e-07	0.5979983184795534	0.5979974957580362	0.0	0.0035044164532131517	9.433399931071596	7464.484873113353	0.009295477288412578	-0.6211923667930014	1.3609627933772697e-07	-2.3036494875818955e-09	0.002774694783573807	0.009295613361440731	494317.0	-1300.062871385206	0.0	2101.0	0.0	45984.46234989166	6997.42782831192	148.8549829389636	15761.324878931046	23225.709642648697	126.78894562406195	337.0	4943125.0
4960383	5.0	3640.0	57855.0	-996.4991911148078	12.4	1725.0	12.4	-0.4596732634174728	0.4836631844625269	1.1920928955078125e-06	6789.606936433228	0.0006403151913583237	0.0004991983430571237	-3.160339315502558e-06	0.6053825722854078	0.6053794118233664	0.0	0.01612377556975442	9.55748806905912	7488.399466765292	0.009295631009277291	-0.6221877073702909	1.2261024443098272e-07	-5.48558423334722e-09	0.002774694783573807	0.009295753575329455	496043.0	-740.3106270234257	41.0	1130.0	41.0	46140.95792102814	7016.627274274826	148.76976632735332	15815.174201965332	23309.15644478798	126.78512112543021	336.0	4960383.0
4976490	5.0	3650.0	57897.0	-945.0792073214	4.2	1610.0	4.2	-0.45955069149450634	0.43350766653751216	1.1920928955078125e-06	6812.400209502946	0.0004998832221722331	0.0004961233749242263	-4.8754901518557156e-06	0.6008273932150925	0.6008225174737526	0.0	0.026179046599595645	9.49449559134181	7513.727528287492	0.008583819993533612	-0.6216242886492352	1.6168341012176558e-07	8.708881941001419e-10	0.002774694783573807	0.008583981659399779	497654.0	-777.8596087301779	40.0	1128.0	40.0	46286.52874875069	7036.123055696487	148.67832636227925	15866.762257814407	23383.643435239792	126.78824364051468	335.0	4976490.0
4990445	5.0	3660.0	57951.0	-846.7776037604351	5.4	1395.0	5.4	-0.45263069039771	0.483680507173511	1.1920928955078125e-06	6832.88168018561	0.0004970348381129366	0.0005000169826924986	-3.768663110969335e-06	0.6002457976597424	0.6002420289041658	0.0	0.021618385208146223	9.482294242498202	7536.258731875175	0.007932464425929731	-0.6251193974113745	1.1345355663373471e-07	-2.096522917520113e-09	0.002774694783573807	0.007932577841602553	499050.0	-121.72552942839371	87.0	220.0	87.0	46393.90696430206	7039.174891710281	148.6765162252875	15906.823729991913	23447.90834259987	126.80673294369971	334.0	4990445.0
5005822	5.0	3670.0	58158.0	-963.4997458446712	20.7	1537.0	20.7	-0.4558283974197345	0.46219056583117474	1.1920928955078125e-06	6852.834664961608	0.0004986918749154421	0.0004936261505999101	-2.7714433486757412e-06	0.6047046719353912	0.6047019006294474	0.0	0.01398451779200001	9.561751446891373	7558.296798496011	0.007701747072537495	-0.6325132463548826	1.1530362411412637e-07	-4.551965945124358e-10	0.002774694783573807	0.007701862387609628	500588.0	-992.9811368731827	0.0	2101.0	0.0	46541.08890366554	7065.046839475632	148.7268271356553	15954.882867097855	23521.159197092056	126.80658288539405	333.0	5005822.0
5017626	5.0	3680.0	58228.0	-713.4626616744815	7.0	1180.0	7.0	-0.45924696169667306	0.4703977850534147	1.1920928955078125e-06	6871.536093858751	0.0005050650943303489	0.0004950105917040198	-9.187007247872704e-06	0.6087303268707416	0.6087211397239719	0.0	0.044890647848783945	9.625636469307569	7579.027039024993	0.0069892445506689075	-0.6353804263017945	2.608393279816696e-07	-9.933962820290646e-09	0.002774694783573807	0.006989505352276411	501768.0	-882.1236358414257	0.0	2101.0	0.0	46664.380412101746	7090.587787389755	148.7837160518905	15996.095819950104	23577.696804761887	126.79163828403766	332.0	5017626.0
5033022	5.0	3690.0	58332.0	-898.799164485247	10.4	1539.0	10.4	-0.46564673390481387	0.4712422632358292	1.1920928955078125e-06	6889.973136056401	0.00044647024841882037	0.0004999666246464587	-4.639785607027574e-06	0.6113572887011927	0.6113526487892329	0.0	0.02223904884432431	9.66106515549995	7599.406338029711	0.006167827849385031	-0.6381200215646196	1.6308138029057678e-07	2.032486106744622e-09	0.002774694783573807	0.0061679909344707394	503308.0	-1029.8918804361683	0.0	2101.0	0.0	46811.27684092522	7116.783404350281	148.82650487192893	16046.517689943314	23647.975746631622	126.79395967206169	331.0	5033022.0
5050294	5.0	3700.0	58413.0	-1045.964450719142	8.1	1727.0	8.1	-0.46481197154377013	0.45726057020790906	1.1920928955078125e-06	6911.819176135746	0.0004205020550943189	0.0005001962199331529	-8.645190404559943e-06	0.6093302479215486	0.6093216026940644	0.0	0.04521975385917097	9.626965190885231	7623.533833644804	0.0062455820067137185	-0.6431884868129805	1.9494180814706969e-07	3.3820455648704605e-09	0.002774694783573807	0.006245776931956481	505035.0	-1064.414465094589	0.0	2101.0	0.0	46969.95046019554	7142.6413667202	148.87601734486685	16100.86067199707	23726.44842147827	126.80480090047956	330.0	5050294.0
5066150	5.0	3710.0	58577.0	-845.5630504472083	16.4	1585.0	16.4	-0.4654003330805857	0.46716684176296464	1.1920928955078125e-06	6934.176796700423	0.0005087796942044387	0.0005001425867152124	-7.427881042761472e-06	0.6152013671052425	0.6151939392615993	0.0	0.041399774105936385	9.729137590223127	7648.33117046046	0.0068069269218104505	-0.6405483570330384	1.141111610293278e-07	2.7641858840036435e-09	0.002774694783573807	0.006807041024967363	506621.0	-106.45904288747766	86.5	186.0	86.5	47096.54501080513	7145.100450754166	148.8769832322962	16150.009132623672	23801.435427427292	126.80768006736469	329.0	5066150.0
5079740	5.0	3720.0	58673.0	-779.474638749853	9.6	1359.0	9.6	-0.4692994755054763	0.43974601661044954	1.1920928955078125e-06	6954.332252484192	0.0005780700466082891	0.0004990592081856319	-8.312383116216189e-06	0.6143643263072281	0.6143560138496079	0.0	0.04418987700920565	9.72124334465853	7670.614627839706	0.0073385435006497034	-0.6383917722042387	1.2385362113182993e-07	-4.22889419486434e-09	0.002774694783573807	0.007338667349186735	507980.0	-112.08258043870873	86.5	186.0	86.5	47205.795226573944	7147.568069458008	148.87777068497238	16191.989233493805	23866.23792362213	126.80890694628846	328.0	5079740.0
5091962	5.0	3730.0	58861.0	-634.7297353812897	18.8	1222.0	18.8	-0.46595265934588304	0.38879828342829525	1.1920928955078125e-06	6971.743545121716	0.0004833098021699786	0.0004998711860927702	-9.184647010960585e-06	0.6163682137202914	0.6163590286542865	0.0	0.0468547526996967	9.746549966877676	7689.910065645674	0.006358386415773582	-0.6367718740297809	1.1005698537457887e-07	-8.453247743315423e-09	0.002774694783573807	0.0063584964749212455	509202.0	-550.4668407874068	37.0	1125.0	37.0	47318.105333566666	7167.427213191986	148.77918788450435	16229.574795484543	23921.103324890137	126.82132004679782	327.0	5091962.0
5106021	5.0	3740.0	59051.0	-840.3335360814693	19.0	1405.0	19.0	-0.47363762538429705	0.35543485670476316	1.1920928955078125e-06	6989.4272313214715	0.0005434308749781945	0.0004997687269555958	-8.362802963459389e-06	0.6128471889672201	0.6128388263422936	0.0	0.04834206693356653	9.71070729346568	7709.484825443915	0.004980234410944242	-0.6363888023842454	1.6493196266786312e-07	-1.9834419923564745e-09	0.002774694783573807	0.004980399334775346	510608.0	-483.63213363878896	38.0	1128.0	38.0	47447.912119627	7187.421625375748	148.67918645918232	16273.94653749466	23986.54395675659	126.82460986731105	326.0	5106021.0
5119183	5.0	3750.0	59488.0	-792.8045342528101	43.7	1316.0	43.7	-0.47674071286043546	0.34653052440801974	1.1920928955078125e-06	7007.947930027826	0.0005194179811018471	0.0004941217108038016	-4.927347853583886e-06	0.614310786580967	0.6143058592334703	0.0	0.029581771316403136	9.733297931387066	7729.918573227874	0.005221283687977137	-0.6448459526959885	8.629546041010336e-08	5.776772885590774e-09	0.002774694783573807	0.0052213699727070495	511924.0	-551.064938076238	46.5	1143.0	46.5	47571.22949433327	7206.655487060547	148.59972173261218	16314.738028287888	24049.835978984833	126.82365975366535	325.0	5119183.0
5132459	5.0	3760.0	59746.0	-636.0662310452342	25.8	1327.0	25.8	-0.4732153841844162	0.31765068286513715	1.1920928955078125e-06	7025.943013506661	0.0005457598421332651	0.0004954073587411465	-6.5451803508169875e-06	0.6071628197489021	0.6071562745933802	0.0	0.034757999797963214	9.630394146384955	7749.876691336372	0.005200932956191507	-0.6368076884782458	2.1231000602340119e-07	1.2119523863662248e-08	0.002774694783573807	0.005201145230783813	513252.0	-848.4817206704297	43.0	1339.0	43.0	47694.87037420273	7227.513844013214	148.5413965535722	16356.716346740723	24110.64018344879	126.82960885204042	324.0	5132459.0
5146578	5.0	3770.0	59871.0	-760.0460260586285	12.5	1411.0	12.5	-0.47496032265276134	0.2952461810650636	1.1920928955078125e-06	7044.393190194282	0.000525818256643614	0.0004997448369111377	-1.0326465620390518e-05	0.6111097304155748	0.6110994042485697	0.0	0.05541699228705388	9.70951677651986	7770.335619450293	0.006294700278239322	-0.637857336455972	4.054794134819545e-07	4.993005345712067e-09	0.002774694783573807	0.0062951057540986295	514664.0	-232.00541387924346	91.5	401.0	91.5	47809.52248644829	7233.722900629044	148.52490408591285	16399.897733926773	24175.90185189247	126.83860952918023	323.0	5146578.0
5160813	5.0	3780.0	59968.0	-810.1276996059462	9.7	1423.0	9.7	-0.4727582365399996	0.28532476940851553	1.1920928955078125e-06	7063.60907337941	0.0005488091760139598	0.0004981864618007981	-9.164186170762023e-06	0.6142180024572971	0.6142088381175914	0.0	0.04357119845985067	9.752774623672613	7791.675945637094	0.005886095489854543	-0.6367457870686992	1.588064877407202e-08	6.065531164076637e-10	0.002774694783573807	0.005886111361781266	516088.0	-573.8288642800695	46.5	1145.0	46.5	47938.91169810295	7253.799642324448	148.42952012594924	16441.925258159637	24243.186797618866	126.84770274012334	322.0	5160813.0
5176111	5.0	3790.0	60114.0	-855.9936568265794	14.6	1529.0	14.6	-0.475511138228809	0.2586015656298284	1.1920928955078125e-06	7083.9193573668135	0.0005168089297025336	0.0004999937563434568	-1.37632555851404e-05	0.6130047653235632	0.6129910019098535	0.0	0.07244160692968407	9.74246126748378	7814.298195762106	0.005603136473145434	-0.637722189597833	1.3458657273726285e-07	-1.699468321131032e-09	0.002774694783573807	0.0056032710596518685	517618.0	-1201.1653204935467	0.0	2101.0	0.0	48088.77900648117	7279.908739328384	148.4743887187407	16492.024738311768	24316.84552884102	126.8378900497589	321.0	5176111.0
5188123	5.0	3800.0	60421.0	-627.0689128779079	30.7	1201.0	30.7	-0.47727875993412605	0.24844518779070557	1.1920928955078125e-06	7102.529393305496	0.0005764346238742435	0.0004995091248119101	-4.657877010899478e-06	0.6144049293194881	0.6144002717202344	0.0	0.028326194083549174	9.768720934134928	7834.843770803553	0.005851171256920148	-0.6321443859286155	1.2740670045011968e-07	-2.0210042217526705e-09	0.002774694783573807	0.005851298644931304	518819.0	-824.3465545121044	0.0	1373.0	0.0	48206.12681603432	7300.82793879509	148.42522095909564	16534.038479089737	24371.26039814949	126.83254107420315	320.0	5188123.0
5203347	5.0	3810.0	60489.0	-986.629615816861	6.8	1522.0	6.8	-0.478974724881126	0.257153488450859	1.1920928955078125e-06	7120.600918835152	0.0006484669571685557	0.0004865131812089385	-2.911018007128662e-06	0.617811150721589	0.6178082396886968	0.0	0.017955154340846397	9.815655673850392	7854.840016250076	0.0064184071601577925	-0.6344146065110451	1.7272230890135646e-07	5.409927540963514e-10	0.002774694783573807	0.006418579865399843	520341.0	-203.53172515212006	78.5	355.0	78.5	48328.465934515	7306.490694999695	148.40736069671343	16581.381244182587	24440.593995332718	126.84291698825277	319.0	5203347.0
5222798	5.0	3820.0	60491.0	-1097.1046243502265	0.2	1945.0	0.2	-0.48495074740412275	0.2313623255966256	1.1920928955078125e-06	7144.084201141366	0.0008312015073081821	0.0005008699135390375	-1.1788742220585212e-05	0.6207339965592312	0.6207222077411363	0.0	0.06578648933580565	9.890813458793247	7880.70467008466	0.006014193120815189	-0.6286298271622941	1.3655276474040493e-07	-5.589908200884037e-09	0.002774694783573807	0.0060143296579156375	522286.0	-902.653300813115	0.0	1754.0	0.0	48499.96883606911	7329.51971077919	148.41968408928022	16639.314622163773	24531.134503126144	126.85793113662618	318.0	5222798.0
5239832	5.0	3830.0	60734.0	-1034.6401393018807	24.3	1703.0	24.3	-0.4849684758705738	0.23132719125771478	1.1920928955078125e-06	7169.049035928419	0.0006659053028160289	0.0005010042362258553	-5.761484693816061e-06	0.617793158195471	0.6177873964248091	0.0	0.03353411722786098	9.87348690637755	7908.191192450267	0.0056211330995314555	-0.6276571396792974	1.702180074182298e-07	4.792116603141438e-09	0.002774694783573807	0.0056213032762119615	523989.0	-1097.6802455300508	0.0	2101.0	0.0	48657.68415045738	7354.889872789383	148.47904168357522	16689.63461947441	24613.15965819359	126.86386215842845	317.0	5239832.0
5252482	5.0	3840.0	60971.0	-735.5467518432994	23.7	1265.0	23.7	-0.48542281146577226	0.2413358745721019	1.1920928955078125e-06	7189.243041916053	0.0008111929764405443	0.0004990534620403721	-4.50106530378958e-06	0.6160470984670016	0.6160425972090415	0.0	0.028124005512404345	9.85945201014343	7930.500156575609	0.006952533138959717	-0.6364284325022931	5.964081614416196e-08	-3.852188552860913e-09	0.002774694783573807	0.006952592755933369	525254.0	-599.1718813088754	51.5	1384.0	51.5	48773.32022976875	7376.60045838356	148.41741886070753	16726.89858531952	24669.821186065674	126.88159904956268	316.0	5252482.0
5267574	5.0	3850.0	61026.0	-935.7931568155378	5.5	1509.0	5.5	-0.4829431130168778	0.23032161509500884	1.1920928955078125e-06	7207.586599668339	0.0011771809870844865	0.0005009301629218642	-5.923854599621847e-06	0.6150051009741906	0.61499917696769	0.0	0.03492674657382504	9.823276075485778	7950.633586676902	0.005931532616469316	-0.6406456711594044	8.908014268052527e-08	3.064721235718354e-09	0.002774694783573807	0.005931621704545584	526763.0	-311.3703930496629	41.0	775.0	41.0	48900.8406226635	7389.317475795746	148.37189004143224	16773.473235607147	24738.049911260605	126.89425973032417	315.0	5267574.0
5281892	5.0	3860.0	61206.0	-840.3352314499465	18.0	1431.0	18.0	-0.4880506784015196	0.2421941239407607	1.1920928955078125e-06	7227.464162475242	0.0006104808213706608	0.0004985133304999491	-1.1306281285299088e-05	0.6116389633473739	0.6116276565710264	0.0	0.05683890450485676	9.79484312827359	7972.599518088158	0.007299253200723377	-0.6416547815393466	1.0573612486214867e-07	-5.08560028431383e-10	0.002774694783573807	0.007299358953232209	528195.0	-808.4588387182104	46.5	1172.0	46.5	49031.83207154274	7408.878456354141	148.2966695259661	16815.827426195145	24807.126188993454	126.89853893676081	314.0	5281892.0
5291664	5.0	3870.0	61372.0	-646.9824507452452	16.6	977.0	16.6	-0.49056734396344914	0.24506501092393407	1.1920928955078125e-06	7243.877863465225	0.0006682773931723432	0.0004993358404378481	-1.6035242980999004e-05	0.6102159450949762	0.6101999100423516	0.0	0.0714662124592517	9.778986513065592	7990.808736952936	0.006784880330586587	-0.6478501692521037	1.2510921797203778e-07	-1.822587300014841e-08	0.002774694783573807	0.006785005414519317	529172.0	-311.8849463649712	44.5	606.0	44.5	49119.42856502533	7416.62642621994	148.30529903885193	16851.84870314598	24850.95343565941	126.88989057346792	313.0	5291664.0
5300300	5.0	3880.0	62033.0	-532.325642420065	66.1	863.0	66.1	-0.4876466623541936	0.24601317830038838	1.1920928955078125e-06	7256.090424711232	0.0007280750590039306	0.0005051212895152815	-1.5548151964383464e-05	0.6107504613421575	0.6107349136361367	0.0	0.07346434793348812	9.770937610555585	8004.363322443157	0.006717034837328753	-0.6499215194058641	1.5133868055611605e-07	5.519877784439139e-09	0.002774694783573807	0.006717186152665514	530036.0	-115.86915605715262	80.5	202.0	80.5	49196.14285373688	7419.513913869858	148.30216814380117	16884.305073976517	24892.323865890503	126.87237181413593	312.0	5300300.0
5309499	5.0	3890.0	62256.0	-554.0221381726321	22.3	919.0	22.3	-0.4922010512131707	0.2580798432068982	1.1920928955078125e-06	7268.676809130798	0.0007865133632776637	0.0004929516518883325	-1.8769857973619816e-05	0.6110212334472205	0.6110024636206429	0.0	0.1127937697319557	9.786294211512027	8018.287648820618	0.007476582042972555	-0.6520025129551467	2.1522117789791443e-07	4.516069855062855e-09	0.002774694783573807	0.007476797223566586	530956.0	-240.26092852137475	52.0	423.0	52.0	49283.54359650612	7426.570067644119	148.27517817378092	16920.39256310463	24936.58096575737	126.84861212765169	311.0	5309499.0
5317699	5.0	3900.0	62633.0	-455.41118376859447	37.7	820.0	37.7	-0.4872249379754066	0.2738860077610831	1.1920928955078125e-06	7280.555487419047	0.0006252414872877621	0.0005006931548960868	-1.5848482019804718e-05	0.6147147081247184	0.6146988593950504	0.0	0.07132903676445988	9.808115846354799	8031.337681429558	0.009156407310192433	-0.6501638682877146	1.501950975640502e-07	1.1845588539870783e-09	0.002774694783573807	0.009156557490238866	531776.0	-345.28362755606895	37.5	914.0	37.5	49366.66875386238	7439.323943138123	148.26669848372282	16953.364984750748	24973.97982597351	126.83128454725873	310.0	5317699.0
5325382	5.0	3910.0	63170.0	-418.36410089183465	53.7	768.0	53.7	-0.48909414470350965	0.2344804053815703	1.1920928955078125e-06	7291.298739410009	0.0005513019442074566	0.0004944318729940278	-8.731171534659406e-06	0.6146741101983929	0.6146653791268664	0.0	0.03978408810022906	9.814944968869295	8043.224834005968	0.009701227322523206	-0.6475813033369683	8.695247841196829e-08	-7.758846488794928e-09	0.002774694783573807	0.009701314289808733	532544.0	-278.5844652034212	51.0	780.0	51.0	49446.83942747116	7451.925932645798	148.2254399713049	16984.52004122734	25010.393453598022	126.81016715646281	309.0	5325382.0
5332486	5.0	3920.0	63522.0	-417.89936066608533	35.2	710.0	35.2	-0.4906037946821939	0.22590168735510863	1.1920928955078125e-06	7301.289458156302	0.0005599768566753482	0.0004845574794953658	-5.719486601673e-06	0.610980415344238	0.6109746959007957	0.0	0.028558003743716993	9.77341944331856	8054.288108522788	0.009280940845411341	-0.6464016926120705	9.730930877113122e-08	-3.04288625501699e-09	0.002774694783573807	0.009281038096557656	533254.0	-981.0794600271113	20.5	1404.0	20.5	49529.20912885666	7473.59792137146	148.17147131147627	17012.492830753326	25043.118376731873	126.79606470802894	308.0	5332486.0
5340625	5.0	3930.0	63775.0	-532.4824486299581	25.3	813.0	25.3	-0.4977784943229151	0.22383123541054006	1.1920928955078125e-06	7311.655555832597	0.000660511981485567	0.0004996258633311948	-4.58646104745231e-06	0.6105091503709187	0.6105045639619205	0.0	0.02815560635787959	9.748995705963054	8065.6749773605425	0.009626313485247192	-0.6531736978148946	1.414537624451035e-07	-4.047748823945172e-09	0.002774694783573807	0.009626454909720241	534068.0	-840.576725900145	36.0	1133.0	36.0	49621.33583879471	7493.372061252594	148.08286455410735	17046.80312228203	25081.160655260086	126.77149620146179	307.0	5340625.0
5346059	5.0	3940.0	64295.0	-323.00312656464996	52.0	543.0	52.0	-0.49646003058602145	0.23024607530724694	1.1920928955078125e-06	7320.984242592069	0.0005914883741948391	0.0004952958575750033	-1.4068296453487682e-05	0.6045248655544027	0.6045107969921594	0.0	0.0642825200172693	9.672304706678869	8075.898498809139	0.012123299068817928	-0.654441952266306	1.3745364487139268e-07	1.198540956833537e-09	0.002774694783573807	0.01212343645539255	534611.0	-1019.1020157754276	0.0	2101.0	0.0	49698.13768196106	7518.1240837574005	148.15424533979294	17072.592612028122	25107.420986175537	126.74388991253609	306.0	5346059.0
