Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2625637	5.0	3830.0	285585.0	-315.32164162808914	38.1	670.0	38.1	-0.434948290595368	0.1303886228310529	1.1920928955078125e-06	4240.671630380762	0.001051821659760873	0.0005067386690513306	-2.18415478240053e-05	0.529292212004092	0.5292703706381929	0.0	0.11311426745977869	8.449640914575369	4131.003887543398	0.014886186519114704	-0.5432680644206154	3.803996991648014e-08	-6.631892299255104e-09	0.002774694783573807	0.014886224500742859	262565.0	-733.3584777686589	60.0	1223.0	60.0	28235.265978097916	2940.688187122345	121.45626372903862	11585.515060663223	13709.062730312347	103.80236514312396	317.0	2625637.0
2631924	5.0	3840.0	286273.0	-282.88350351105964	68.8	628.0	68.8	-0.42460344269848	0.15250191451398276	1.1920928955078125e-06	4250.9631114176545	0.0011665538928840907	0.0005048257472742769	-1.494888980663692e-05	0.5241242064864917	0.5241092571393484	0.0	0.08203189777408758	8.34027169429252	4141.295818211738	0.016134243726991133	-0.5394298430467068	1.8752212345992388e-08	-2.0895447614724976e-09	0.002774694783573807	0.01613426238439723	263194.0	-146.94085862954688	63.5	418.0	63.5	28305.01950764656	2947.4012207984924	121.46361257969902	11615.690969228745	13741.927317619324	103.79223987944754	316.0	2631924.0
2641590	5.0	3850.0	286780.0	-477.6173377599629	50.7	966.0	50.7	-0.4212862582648057	0.14101204235249282	1.1920928955078125e-06	4263.580401646932	0.0010871017126538006	0.0004990985454517614	-1.5793237229411763e-05	0.5197649982439099	0.5197492049854816	0.0	0.0768955367855196	8.285965912097987	4153.927671751299	0.016475448135451876	-0.5369976382960691	2.8537966045447705e-08	-1.448525016411317e-09	0.002774694783573807	0.016475476662653275	264161.0	-679.0239930592918	62.5	1208.0	62.5	28418.650569200516	2969.1448607444763	121.38781262077919	11657.581638336182	13791.924070119858	103.7973008301802	315.0	2641590.0
2646757	5.0	3860.0	287454.0	-246.85246503374273	67.4	516.0	67.4	-0.4156042854490777	0.15837824689062224	1.1920928955078125e-06	4275.343551244687	0.0010549244119516237	0.0004930845299660002	-8.649507835902343e-06	0.5161976536998898	0.5161890039360968	0.0	0.050833999404478365	8.204315377388527	4165.7222771105035	0.0136945830466173	-0.5333522655055424	6.95654656106402e-08	-3.73604341596429e-09	0.002774694783573807	0.01369465261802926	264678.0	-339.14431120980396	77.0	559.0	77.0	28473.47593975067	2977.707261800766	121.41421846194558	11676.82588648796	13818.942791461945	103.81161805445215	314.0	2646757.0
2652424	5.0	3870.0	287711.0	-267.677085165775	25.7	566.0	25.7	-0.41707529965952383	0.16145049445528195	1.1920928955078125e-06	4283.958470117054	0.000979242745321193	0.0005030663369052645	-1.3798418659257472e-05	0.5112430427019771	0.5112292438587813	0.0	0.06966365902393892	8.138905728725302	4174.280242323246	0.017757686573849445	-0.5334462160786625	4.801193995509341e-08	5.982236121325314e-10	0.002774694783573807	0.01775773456527026	265245.0	-210.4792335773908	88.0	472.0	88.0	28532.505348205566	2985.071372270584	121.43093239485287	11699.024949073792	13848.40902686119	103.82349955375223	313.0	2652424.0
2658750	5.0	3880.0	288212.0	-308.15433346195994	50.1	632.0	50.1	-0.4132507133634546	0.152323473168399	1.1920928955078125e-06	4293.493757430977	0.0010968470436390164	0.0004972770643136566	-1.0845548755565354e-05	0.5051862650667135	0.5051754194695804	0.0	0.05548959615159232	8.051250761342468	4183.803841662073	0.0163051768378338	-0.5317555232823933	5.435377401582088e-08	1.3215544318261247e-08	0.002774694783573807	0.016305231102937186	265878.0	-217.5147611843313	109.0	460.0	109.0	28597.59652686119	2991.752628803253	121.46759611785349	11724.337487220764	13881.506410837173	103.83371899731263	312.0	2658750.0
2665938	5.0	3890.0	288633.0	-369.7487502494938	42.1	718.0	42.1	-0.41317778854774645	0.1340022987177043	1.1920928955078125e-06	4304.1880681809835	0.0011240574016273183	0.0005087293974306525	-2.2551130965125248e-05	0.49564926382231966	0.4956267125832024	0.0	0.11839094521511498	7.90899159414214	4194.492562502584	0.019125671695497008	-0.5313425490189657	2.5120801421026822e-08	5.955994049755893e-09	0.002774694783573807	0.019125696747681643	266597.0	-564.6598865800518	24.5	1291.0	24.5	28690.380902290344	3016.1629753112793	121.34092321792694	11755.82233953476	13918.395587444305	103.83716487810015	311.0	2665938.0
2670672	5.0	3900.0	288864.0	-241.03126428459564	23.1	473.0	23.1	-0.413141737591641	0.11791453798779981	1.1920928955078125e-06	4313.616096997611	0.001072401741192875	0.0005018882008946754	-1.1308392297455247e-05	0.48917108163016987	0.48915977338151734	0.0	0.06745948989424722	7.829172153553556	4203.921066082558	0.019059199301317213	-0.5299565163273633	1.849548543586378e-08	4.3047170778634544e-10	0.002774694783573807	0.01905921775262274	267070.0	-527.5467709736517	110.0	1218.0	110.0	28757.180500030518	3040.3970005512238	121.17529386234932	11773.614035844803	13943.169463634491	103.84937914393824	310.0	2670672.0
2675885	5.0	3910.0	289368.0	-244.0459163703909	50.4	521.0	50.4	-0.4142106827527226	0.12225722116838258	1.1920928955078125e-06	4321.508787724425	0.000997087889983974	0.0005099379748906825	-2.955904121639155e-05	0.4864823211291931	0.48645276203036536	0.0	0.13740686894235357	7.799964492929647	4211.8258603699105	0.022064780178832916	-0.5285358481009036	3.576858339436861e-08	-2.9759808032255263e-10	0.002774694783573807	0.02206481597419819	267591.0	-166.839377549484	94.0	446.0	94.0	28810.403757095337	3046.789820432663	121.214137425323	11793.454231500626	13970.159705162048	103.86295209120901	309.0	2675885.0
2680593	5.0	3920.0	289839.0	-250.4054019447512	47.1	470.0	47.1	-0.41332171512510646	0.11478957370904347	1.1920928955078125e-06	4329.320914305444	0.0010354691906628252	0.0005067825256085565	-3.135971013100327e-05	0.48761694674279277	0.4875855874230657	0.0	0.13818529649240194	7.794634994174771	4219.578770537284	0.0209097361787222	-0.529019768956867	4.199856844907691e-08	4.3045408414874615e-09	0.002774694783573807	0.020909778149411685	268062.0	-193.8356188366514	195.5	429.0	195.5	28859.926659822464	3053.306535243988	121.2367627446288	11812.242157459259	13994.377967119217	103.87230048180456	308.0	2680593.0
2686503	5.0	3930.0	290195.0	-268.33032919809455	35.6	591.0	35.6	-0.4138810071848373	0.11159681096395659	1.1920928955078125e-06	4337.702630987423	0.0008948698920308	0.0004997132170721637	-2.9742020725960242e-05	0.48547595613297223	0.48544621407078004	0.0	0.1306050007252019	7.758612698104786	4227.988471319228	0.017969584941704243	-0.5262547010294276	2.969067368711725e-08	4.7974834415307294e-09	0.002774694783573807	0.017969614562558616	268653.0	-213.0541516336451	93.0	426.0	93.0	28920.190690994263	3059.768625020981	121.25916873778516	11835.207084655762	14025.21498131752	103.88473139171447	307.0	2686503.0
2692070	5.0	3940.0	290484.0	-290.7226581503763	28.9	556.0	28.9	-0.41164929562882	0.12308155232956851	1.1920928955078125e-06	4346.855447293613	0.0010122721138502184	0.0004926447817617676	-3.5740132674817707e-06	0.4857939484945536	0.4857903744630796	0.0	0.01693479260981509	7.734539160394581	4237.16714913841	0.019952087705829288	-0.5268195427726797	2.8147411819808854e-08	9.14833091636745e-10	0.002774694783573807	0.019952115755429677	269210.0	-367.01007002715204	64.5	657.0	64.5	28981.56571006775	3070.202901124954	121.2750466308175	11857.000022888184	14054.362786054611	103.89534583147766	306.0	2692070.0
2698047	5.0	3950.0	291230.0	-296.52558873618625	74.6	597.0	74.6	-0.41054085136257296	0.12564573379663335	1.1920928955078125e-06	4355.985939338854	0.0009979471513081352	0.0004982882442909062	-1.3696708890448064e-05	0.4766760336914189	0.47666233693277565	0.0	0.06508392735343908	7.58667544935858	4246.272379250829	0.021246510787132505	-0.52742156720281	8.031618892710624e-08	-1.4725020300078106e-09	0.002774694783573807	0.021246591080293566	269808.0	-584.7725438049887	48.0	1285.0	48.0	29063.012350082397	3094.5108432769775	121.15291203923675	11883.480217218399	14085.02128958702	103.8969075398108	305.0	2698047.0
2703166	5.0	3960.0	291877.0	-236.21214015009005	64.7	511.0	64.7	-0.40932185074780153	0.12523488269653182	1.1920928955078125e-06	4364.784659449942	0.0011502116129484814	0.0005020366393182488	-7.97574348304284e-06	0.47437355975853257	0.4743655839120037	0.0	0.045184101158156416	7.54801056161523	4255.056933992543	0.02199056843164727	-0.5236701128305872	1.560226957071469e-08	5.581820861641866e-10	0.002774694783573807	0.021990583969426304	270320.0	-222.0926515955132	112.0	443.0	112.0	29117.383112192154	3101.2890841960907	121.17380540724818	11904.09348654747	14112.000541448593	103.90360663253708	304.0	2703166.0
2709615	5.0	3970.0	292404.0	-318.5871722202346	52.7	644.0	52.7	-0.41374877446381636	0.1311117812991142	1.1920928955078125e-06	4373.907432372813	0.0009161121869940759	0.0004988371232134663	-2.8560560901949755e-05	0.4689505876958833	0.46892202704451813	0.0	0.13907809389769576	7.489691610853805	4264.2071102781765	0.021761009902260153	-0.5207957757073782	1.12624509330857e-07	7.480780978223783e-09	0.002774694783573807	0.021761122467145236	270965.0	-200.05746586845186	119.0	463.0	119.0	29182.59330391884	3107.9564969539642	121.2121213309184	11929.587568998337	14145.049237966537	103.91765070630731	303.0	2709615.0
2715808	5.0	3980.0	292800.0	-306.4895091709547	39.6	619.0	39.6	-0.41221192175814336	0.14766095622001818	1.1920928955078125e-06	4383.880108156187	0.0008810749666307194	0.0005088384640861993	-1.8918333987903103e-05	0.4671824780053584	0.4671635596933198	0.0	0.09010895765920639	7.435704448496579	4274.15962026114	0.023457117848792626	-0.5205684923393855	1.1061406210527216e-08	-3.2692095276635373e-09	0.002774694783573807	0.02345712878181816	271584.0	-736.3850233908333	113.5	1249.0	113.5	29262.3581867218	3131.5029978752136	121.09839915762758	11953.611578941345	14177.243609905243	103.93107995788772	302.0	2715808.0
2722677	5.0	3990.0	293278.0	-351.8856615248891	47.8	686.0	47.8	-0.4122707632518059	0.13062404588493884	1.1920928955078125e-06	4394.20537439149	0.0009028745433678486	0.0005029511420744887	-3.095612479586392e-05	0.46343604814711253	0.4634050918198048	0.0	0.1473133539417666	7.411906001522731	4284.51785270234	0.025853883049797688	-0.521795460837724	5.030107236449952e-08	-2.371090192294077e-09	0.002774694783573807	0.025853933261721317	272271.0	-218.16356006974058	76.0	477.0	76.0	29335.042032003403	3138.0687625408173	121.1490342525772	11984.35475063324	14212.618518829346	103.93097599461169	301.0	2722677.0
2728409	5.0	4000.0	293996.0	-271.6064499644234	71.8	573.0	71.8	-0.4136952878500985	0.13201218666622563	1.1920928955078125e-06	4404.2087927617795	0.0009319675525353096	0.0005143692521508424	-3.0306890168741213e-05	0.4620585917490314	0.4620282849716267	0.0	0.1394530342563493	7.372414343436134	4294.553318718968	0.02162672076940113	-0.521076496671007	3.8445469471923465e-08	-5.1724973301035655e-09	0.002774694783573807	0.02162675916339779	272844.0	-181.2986195487223	106.5	452.0	106.5	29395.12478160858	3144.519478082657	121.18799156949696	12007.76126909256	14242.844034433365	103.93699377414075	300.0	2728409.0
2733930	5.0	4010.0	294871.0	-274.06800529416404	87.5	552.0	87.5	-0.41649734903720836	0.1342531710161249	1.1920928955078125e-06	4413.147128482658	0.0010818163569124206	0.000503861603910859	-2.777763068935115e-05	0.45505549159386854	0.45502771377779466	0.0	0.14349245784831224	7.2652141434558875	4303.483494681289	0.02388038428886131	-0.5241067059662033	3.5160652219341387e-08	-5.31736742901862e-10	0.002774694783573807	0.023880419458916006	273396.0	-174.46240326989167	69.5	398.0	69.5	29451.177467107773	3150.431299686432	121.21356210434067	12029.414894342422	14271.331273078918	103.94876185628951	299.0	2733930.0
2740533	5.0	4020.0	295474.0	-315.251021155862	60.3	660.0	60.3	-0.4162035204695932	0.12876797138967308	1.1920928955078125e-06	4422.6629151279285	0.0009227837574805815	0.0005023861988306499	-3.071605429927009e-05	0.45133974186398795	0.4513090256940234	0.0	0.16102362175500298	7.199365736498977	4312.948188546932	0.02629069977216811	-0.5256493586482425	4.733567891899362e-08	-7.237096081084168e-09	0.002774694783573807	0.02629074707777667	274056.0	-206.5996815100802	55.0	482.0	55.0	29517.06736445427	3157.318907022476	121.25477700351752	12054.367664575577	14305.380792856216	103.96658391583938	298.0	2740533.0
2746605	5.0	4030.0	296094.0	-288.5464090214389	62.0	607.0	62.0	-0.4176540470005458	0.1317204029300853	1.1920928955078125e-06	4432.735651882713	0.0010046187589124174	0.000511973171880012	-2.4375919243028535e-05	0.4490896639655017	0.4490652881206747	0.0	0.11664125361346335	7.15438140008163	4322.978552416489	0.025977530509276238	-0.5258120905724555	4.947391794227548e-08	4.320041125120509e-09	0.002774694783573807	0.025977579978380218	274663.0	-215.0773040140451	48.0	476.0	48.0	29579.904915332794	3164.025942325592	121.29862617937604	12079.035747528076	14336.843225479126	103.9755293702924	297.0	2746605.0
2752068	5.0	4040.0	296986.0	-238.18337989738606	89.2	546.0	89.2	-0.4171820633359006	0.13867112951892194	1.1920928955078125e-06	4441.872090066747	0.0010424162884981468	0.0005123159040495644	-1.8886030524564764e-05	0.4453045997099999	0.4452857136617214	0.0	0.10276738877302444	7.092568797506254	4332.002100687758	0.02478697005170654	-0.5238379123228372	3.4853943885229204e-08	7.559413173777525e-10	0.002774694783573807	0.02478700477894607	275209.0	-227.77982222453016	86.0	488.0	86.0	29635.290390968323	3170.7682700157166	121.34882376569664	12099.688130378723	14364.833990573883	103.99084432441425	296.0	2752068.0
2756504	5.0	4050.0	297566.0	-184.93260785171645	58.0	443.0	58.0	-0.4135711455533094	0.14222650651123625	1.1920928955078125e-06	4449.738097646747	0.0009646342079355923	0.0004965911075569314	-1.8018723470121182e-05	0.4452539567609092	0.44523593816939755	0.0	0.09193944012293133	7.0831296304324765	4339.883822388478	0.025754544206515816	-0.5233865387670622	8.009894753293742e-08	5.152242371418488e-09	0.002774694783573807	0.02575462423903431	275653.0	-174.04924829753506	16.0	461.0	16.0	29682.572454214096	3177.3859872817993	121.38625950508211	12116.815766334534	14388.370700597763	103.99866469300252	295.0	2756504.0
2764018	5.0	4060.0	298578.0	-417.642637668724	101.2	751.0	101.2	-0.41661705919969266	0.1468140458100326	1.1920928955078125e-06	4459.351162790782	0.0009417022219338601	0.0004960818637221972	-2.073229538983879e-05	0.43897868841688115	0.4389579561594803	0.0	0.10234805285067516	6.997798799039835	4349.348631868979	0.02957251217235164	-0.5308231262963876	4.18485876958244e-08	3.5166987867775643e-09	0.002774694783573807	0.029572553965917237	276404.0	-207.2999583205825	75.5	396.0	75.5	29762.27492904663	3183.529946088791	121.40077415474725	12151.266949415207	14427.478033542633	103.99354829478497	294.0	2764018.0
2769669	5.0	4070.0	299262.0	-249.6087695809246	68.4	565.0	68.4	-0.41996402313223985	0.13784680628934803	1.1920928955078125e-06	4469.819833889684	0.000915857870566356	0.0004936931576513875	-2.54514801683418e-05	0.4348099524995921	0.43478450105253624	0.0	0.13183117383612988	6.935762745511211	4359.683855213742	0.026278862259216804	-0.5310503189015179	2.005214821581965e-08	8.618807244102996e-10	0.002774694783573807	0.026278882150268332	276969.0	-136.30267545269942	74.0	320.0	74.0	29820.262257814407	3188.2368421554565	121.42228421721629	12175.27558851242	14456.74982714653	103.99768537211989	293.0	2769669.0
2776260	5.0	4080.0	299783.0	-291.7012212019789	52.1	659.0	52.1	-0.42101502504442845	0.15060874670517815	1.1920928955078125e-06	4479.463306660711	0.0010001323818582372	0.0005032689650140264	-1.646795784606323e-05	0.43294474713176445	0.4329282791100795	0.0	0.08039644398982321	6.899097216147387	4369.307235472838	0.027972389309973034	-0.5309036214000726	5.348188438194427e-08	-1.681965818309209e-09	0.002774694783573807	0.027972442800826048	277628.0	-646.2091594835663	79.0	1331.0	79.0	29904.37513756752	3211.892172574997	121.3571250393209	12201.936092376709	14490.546872615814	104.00905766769974	292.0	2776260.0
2782024	5.0	4090.0	300163.0	-235.20747447232316	38.0	576.0	38.0	-0.4188608472338979	0.1302643800413029	1.1920928955078125e-06	4489.231325257157	0.0009393815948202347	0.000498814259117353	-2.693588228523207e-05	0.42982826071480934	0.4298013249515662	0.0	0.1396638906444426	6.838430580993492	4379.053175912135	0.025116936260221545	-0.5293930478187064	5.6492288150844815e-08	-5.51365531452968e-10	0.002774694783573807	0.025116992716145096	278204.0	-532.6022322559593	71.0	1236.0	71.0	29986.279830932617	3235.352839946747	121.24118122660664	12230.042726039886	14520.884264945984	103.99729328772214	291.0	2782024.0
2787303	5.0	4100.0	300800.0	-210.40410172699347	63.7	527.0	63.7	-0.4205569685295677	0.14502705038158273	1.1920928955078125e-06	4498.043297145854	0.0008450640879084056	0.000496567338731521	-2.559416698230422e-05	0.4274778738617901	0.42745227970634453	0.0	0.11573364774019208	6.82161809007326	4387.847677183417	0.02804308986020314	-0.52793999315437	7.114376750448166e-08	-1.5245023478033065e-09	0.002774694783573807	0.0280431610170567	278732.0	-532.4758222753028	50.5	1286.0	50.5	30060.716785669327	3258.8225498199463	121.15725663608619	12253.78270983696	14548.11152601242	103.9964927654923	290.0	2787303.0
2794288	5.0	4110.0	301562.0	-349.7421847952416	76.2	698.0	76.2	-0.42431512534789145	0.14815945561473545	1.1920928955078125e-06	4507.719051584134	0.0009224815648302211	0.0005048009275757626	-1.094449273024373e-05	0.42532848889130903	0.42531754460751503	0.0	0.07880808103477378	6.77175572061949	4397.5387928236505	0.028163769857222107	-0.5284795171893425	8.136781975462929e-08	7.289722332615676e-10	0.002774694783573807	0.028163851081155298	279430.0	-266.09443597821837	88.5	532.0	88.5	30135.04073691368	3266.608553171158	121.19450297026656	12283.902970552444	14584.529213190079	103.99892263497087	289.0	2794288.0
2799862	5.0	4120.0	302239.0	-273.3027209467495	67.7	557.0	67.7	-0.42713301191424147	0.14068504606157928	1.1920928955078125e-06	4517.662244808739	0.0009169506385262075	0.0005084144873661615	-1.8289833809175185e-05	0.4265799683985203	0.42656167844039533	0.0	0.09837487332031293	6.779715716089767	4407.467801553345	0.029769545965669175	-0.5284357236788562	4.1925525871963885e-08	3.7403293404863905e-09	0.002774694783573807	0.029769587688988415	279987.0	-187.16384463992136	45.5	405.0	45.5	30197.439563035965	3272.568322658539	121.22130415224714	12311.647964715958	14613.223275661469	103.98794389780532	288.0	2799862.0
2806057	5.0	4130.0	302908.0	-295.8492985315464	66.9	619.0	66.9	-0.4282593038293624	0.14460522695895173	1.1920928955078125e-06	4527.007258700935	0.0008866776623988461	0.0005059532032558507	-1.7206929316884078e-05	0.4260931495216586	0.42607594252594055	0.0	0.09761179257034047	6.784790185190018	4416.8439118731385	0.028868484832797074	-0.5301707212002056	9.429390526592998e-09	-1.1503493221607448e-09	0.002774694783573807	0.028868494173577574	280607.0	-208.99378665939756	105.0	442.0	105.0	30263.091556310654	3279.497273683548	121.23474021169898	12337.768923997879	14645.825358629227	103.99122409747424	287.0	2806057.0
2812112	5.0	4140.0	303445.0	-286.2758546903457	53.7	605.0	53.7	-0.4284539217307624	0.14613444540071796	1.1920928955078125e-06	4536.7088058962645	0.0010045907092897334	0.0005069514373455678	-2.60501251042838e-05	0.42208609678367587	0.4220600463081112	0.0	0.11936213577737903	6.741858742024642	4426.570396897817	0.029511620623302405	-0.5298330024032305	5.949728200332134e-08	-5.0575951097659264e-09	0.002774694783573807	0.029511679967165305	281213.0	-177.6562203212382	22.5	467.0	22.5	30324.67487359047	3286.048652648926	121.27726705407892	12361.621383666992	14677.004837274551	104.00350879594637	286.0	2812112.0
2817524	5.0	4150.0	304174.0	-263.93675860677183	72.9	541.0	72.9	-0.4290061154008571	0.1553336499248547	1.1920928955078125e-06	4545.739916186236	0.001288425436577033	0.0004993898756612716	-3.0236957199579283e-05	0.4231381111687084	0.42310787415107826	0.0	0.1370556239665325	6.764862638744983	4435.536476867259	0.030477978099280014	-0.529064177034523	5.309585065357179e-08	-1.907669887533005e-09	0.002774694783573807	0.03047803108309923	281754.0	-263.9124138558056	119.0	554.0	119.0	30383.165949106216	3293.838969230652	121.32681765354867	12384.398991823196	14704.927988052368	104.00863787029907	285.0	2817524.0
2824256	5.0	4160.0	304397.0	-317.99854492385674	22.3	673.0	22.3	-0.43272582037487856	0.14192231326055404	1.1920928955078125e-06	4555.383612070183	0.0012789080830141375	0.0005048118330355604	-2.6178493794048994e-05	0.420354468772882	0.42032829033318825	0.0	0.12721311166207216	6.723942833882027	4445.180009260574	0.029821300447493312	-0.5292402525801893	1.2435854302082284e-08	-2.6449924826723756e-09	0.002774694783573807	0.029821312727579943	282427.0	-166.50816064237756	84.5	401.0	84.5	30452.730944395065	3299.5270886421204	121.3607251106986	12413.219573020935	14739.98428273201	104.01188806313276	284.0	2824256.0
2833867	5.0	4170.0	304973.0	-455.4022596802506	57.6	961.0	57.6	-0.4307761349861627	0.13541447338682044	1.1920928955078125e-06	4568.217372691096	0.0013392689253425454	0.0005020446766218276	-2.529559498025338e-05	0.4179905291092382	0.4179652336670876	0.0	0.11490856336078888	6.679511479606987	4458.075088325322	0.030597306859440163	-0.5287689697171843	4.1504314287861804e-08	1.3858550588758906e-09	0.002774694783573807	0.030597348366348014	283388.0	-736.6497368356597	38.0	1314.0	38.0	30570.15429854393	3324.154379606247	121.25249130208674	12456.257861614227	14789.742057323456	104.01038715522729	283.0	2833867.0
2840831	5.0	4180.0	305525.0	-315.5458655395469	55.2	696.0	55.2	-0.42882389373991675	0.14727621493411466	1.1920928955078125e-06	4581.302652626887	0.001362468531982521	0.0005037279917668526	-2.1397658847413003e-05	0.4172711156137374	0.41724971835983204	0.0	0.10465961618712931	6.676921717051804	4471.210867933848	0.02843995716437181	-0.5275287785749325	6.394220078404664e-08	-5.406824951201487e-09	0.002774694783573807	0.02844002109816955	284084.0	-242.27291675040578	68.0	439.0	68.0	30641.327313184738	3330.9363012313843	121.26920585382284	12484.58498764038	14825.806024312973	104.02015111232242	282.0	2840831.0
2850074	5.0	4190.0	305893.0	-456.92916510750285	36.8	924.0	36.8	-0.42945751367193274	0.14195558346517662	1.1920928955078125e-06	4594.11823897212	0.0012025000445906437	0.0005031384765049559	-3.546752451978279e-05	0.4158061760844609	0.4157707086115173	0.0	0.172487318364589	6.664211534834527	4484.020616449836	0.028357549356033337	-0.5279024414943921	5.418652898497072e-08	1.2396608662029523e-09	0.002774694783573807	0.02835760339688561	285008.0	-125.55383247312797	110.0	309.0	110.0	30737.10673880577	3335.9681584835052	121.27154120796754	12527.195630550385	14873.942949771881	104.01297711208029	281.0	2850074.0
2857854	5.0	4200.0	306730.0	-378.3152971906137	83.7	778.0	83.7	-0.42724408393194285	0.12986569198514017	1.1920928955078125e-06	4607.544313249677	0.0010638741013232005	0.0005014532432438931	-3.6274075030986685e-05	0.41717978446220083	0.41714351040078945	0.0	0.1680831810133891	6.677886739794578	4497.439482152315	0.024919532727019772	-0.5283609422589334	7.482260229629238e-08	-1.8535226929951021e-09	0.002774694783573807	0.024919607417623828	285786.0	-565.4921286360134	55.0	1163.0	55.0	30834.469059944153	3358.316140651703	121.15714630756636	12562.355879068375	14913.797040224075	104.01215950408219	280.0	2857854.0
2867835	5.0	4210.0	307059.0	-488.6876591717466	32.9	998.0	32.9	-0.43092442466644143	0.13289170370312173	1.1920928955078125e-06	4621.596251624378	0.001199549199866564	0.0004970321972072412	-2.5398401827871402e-05	0.42169219864633245	0.42166680043828253	0.0	0.12393049695781	6.7405372998996365	4511.518169119025	0.02944134607581458	-0.5308285955496446	2.384436793942595e-08	4.0141769464486685e-09	0.002774694783573807	0.029441369816024954	286784.0	-538.473183741759	22.5	1282.0	22.5	30954.608257055283	3382.114006996155	121.06274334721607	12606.506841659546	14965.987408399582	104.0107207563875	279.0	2867835.0
2877235	5.0	4220.0	307623.0	-438.29261758433387	56.4	940.0	56.4	-0.42885882096721806	0.15300001605077032	1.1920928955078125e-06	4636.990073165236	0.0012005379362427504	0.0005041681339052761	-1.9973858931194114e-05	0.4207047224044795	0.42068474879290174	0.0	0.10005653121686994	6.724958048982822	4526.931215086894	0.028842840106238894	-0.5278834076003829	5.167331706393505e-08	2.4357036445980673e-09	0.002774694783573807	0.028842891713661938	287724.0	-564.5495917119854	54.0	1268.0	54.0	31070.668535470963	3406.4669785499573	120.94202074883201	12649.150945425034	15015.050611495972	104.00571272877296	278.0	2877235.0
2886286	5.0	4230.0	308298.0	-424.80418544287875	67.5	905.0	67.5	-0.42940032613870205	0.12756735177823886	1.1920928955078125e-06	4651.626020509239	0.0012505622175967542	0.0005016441414523766	-4.258321519374332e-05	0.4246590385120876	0.4246164554719768	0.0	0.1899247180752829	6.8060637932456105	4541.613660975717	0.027791539143972904	-0.5283875629058856	4.8294728553278655e-08	7.878081422424487e-09	0.002774694783573807	0.027791587256206438	288629.0	-151.71506544987903	81.0	316.0	81.0	31164.694074869156	3411.6452915668488	120.94399175082444	12690.755318641663	15062.293464660645	103.99888035856232	277.0	2886286.0
2893128	5.0	4240.0	309213.0	-352.3602944282604	91.5	684.0	91.5	-0.4312144595454311	0.12767806111110588	1.1920928955078125e-06	4664.22078650701	0.0012138801315872397	0.0004996024175990942	-3.2706635878815126e-05	0.4228412089379208	0.4228085026319262	0.0	0.15040710570878882	6.782386875989141	4554.21094833759	0.025623041761612526	-0.5284875137676973	9.818936564754576e-08	5.770074757256717e-09	0.002774694783573807	0.02562313988583644	289313.0	-789.4948008141475	19.0	2101.0	19.0	31263.103509426117	3441.895608663559	121.10187158228355	12723.675743818283	15097.532156944275	103.99002122121023	276.0	2893128.0
2903421	5.0	4250.0	309885.0	-524.265506678712	67.2	1029.0	67.2	-0.43005732637336797	0.12225680930071134	1.1920928955078125e-06	4677.779092179102	0.0012061041994276612	0.0005054550998426966	-3.790644589153103e-05	0.4245298555513633	0.42449194870606727	0.0	0.1808412714659502	6.813009471541127	4567.750921223437	0.0234053269279058	-0.5282710969042619	3.762923176945828e-08	3.426715039408941e-09	0.002774694783573807	0.023405364506706685	290342.0	-180.2544486335004	123.0	436.0	123.0	31367.415919065475	3447.8486354351044	121.14568943287993	12768.814568042755	15150.752715587616	103.9923352143898	275.0	2903421.0
2913633	5.0	4260.0	310509.0	-558.2856875853018	62.4	1021.0	62.4	-0.432374875178883	0.1253448266400997	1.1920928955078125e-06	4693.932166979897	0.001262088100433367	0.0005017189222573134	-3.620000848356299e-05	0.4261220534214425	0.4260858534949296	0.0	0.16714277855201762	6.834573695755376	4583.901694117287	0.025832422735071688	-0.5321378225093959	1.1047829508282217e-07	-1.0760136070324218e-09	0.002774694783573807	0.025832533172620666	291363.0	-151.28786542377446	91.0	299.0	91.0	31470.332903385162	3452.8282268047333	121.14416719394347	12813.461858272552	15204.042818307877	103.99330824188203	274.0	2913633.0
2924536	5.0	4270.0	310759.0	-596.2359142597215	25.0	1090.0	25.0	-0.43486767411231986	0.10955615856368611	1.1920928955078125e-06	4710.705546116609	0.001343845961206388	0.0005020513796298809	-4.874105419200929e-05	0.42640247437932055	0.42635373328257015	0.0	0.2158775470505786	6.839936175477618	4600.626259057451	0.022865861716601175	-0.5372591656282399	2.7372991231606684e-08	2.733933494442974e-10	0.002774694783573807	0.022865888955837348	292453.0	-505.36734002507797	89.0	1298.0	89.0	31596.91820216179	3476.5449917316437	121.06473553513801	12860.24140572548	15260.131804704666	104.00061116241724	273.0	2924536.0
