Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2532647	10.0	8920.0	3442023.6804499943	-29.752039451911536	171.66052991708824	112.0	0.0068281324994232916	0.16273516706294483	0.021711845053194248	171.64805942111545	0.029246434672839106	nan	nan	0.05134442220959398	0.026281129678763036	0.0381865937055813	1.5776274436049993	0.0	3.0	0.015471174470571322	1.3138514293564691	223.87868860032825	225.19254048665363	1784.0	-19.55745018046987	31.72226838593138	46.0	15115.236563920975	487.20387625694275	129.7239268405746	7898.959860801697	6729.072826862335	173.13654228677018	94.0	2532647.0
2553097	10.0	9110.0	3471133.80762008	-26.968555071214922	171.01012653102686	101.6	0.0069574629189446575	0.144319037720561	0.021135642087276692	170.99360671043397	0.022421523719094696	nan	nan	0.051398323569446805	0.038559924345463514	0.05216080248355865	1.573802363872528	0.0	3.0	0.014735651814752072	1.066826510429382	205.73126192092892	206.79808783531192	1822.0	-26.08810216104041	55.287881754714675	61.0	15327.502352237701	488.1479139328003	129.72297574689082	7992.4640991687775	6846.890339136124	172.04906120509378	93.0	2553097.0
2573893	10.0	9300.0	3509712.2985354136	-28.54115726259652	197.27441234091523	115.0	0.007014076833406255	0.11265534286697708	0.0197523526711426	197.25729052225745	0.010973755968734622	nan	nan	0.04241338993112246	0.0354608869076603	0.04139056475833059	1.440721892648273	0.0	3.0	0.014931744082154492	1.3133064160744352	225.93959426879888	227.25290022956	1860.0	-14.788561666512463	12.758477497140953	34.0	15527.508810043335	488.67446088790894	129.7243974747863	8086.009845495224	6952.824503660202	171.1497673451366	92.0	2573893.0
2594982	10.0	9480.0	3545252.3494698475	-29.898233668165417	194.99547781391627	116.77777777777777	0.006966937540305985	0.09972962136897776	0.022818784351747546	194.97909397549097	0.034653231812020145	nan	nan	0.06745182112273242	0.038678376806072064	0.048513507263527975	1.742725024620692	0.0	3.0	0.015290099075943123	1.3520674258470533	227.69065899319116	229.0427271525065	1896.0	-21.55258207321459	38.34841550386721	48.0	15726.928050994873	489.4689736366272	129.71200100444736	8178.189488649368	7059.269588708878	170.30280355967972	91.0	2594982.0
2615421	10.0	9690.0	3575335.859803264	-24.935190086551064	112.92689936384672	84.75	0.006984377056748297	0.08855596433083217	0.025610540545185027	112.90932492415108	0.03595595659377674	nan	nan	0.07810556787687044	0.049189077108167105	0.07019254487628737	1.933092626432578	0.0	3.0	0.013967891091427329	1.2500620956222215	149.4128652413686	150.66292651494342	1938.0	-19.74753897894265	29.334537485688447	44.0	15962.61015868187	490.14123797416687	129.71567188017542	8275.953658342361	7196.515262365341	169.03708214916045	90.0	2615421.0
2636457	10.0	9930.0	3600681.959931571	-25.400167293586616	129.04325856109594	87.33333333333333	0.006931048187349613	0.04595841684689126	0.02469804492475325	129.02457511425018	0.029516774501341075	nan	nan	0.06878943504610409	0.05197604706821341	0.0707042214926332	1.8232290595769878	0.0	3.0	0.014135884176490473	0.9395466744899751	104.93875217437743	105.87829895814258	1986.0	-12.158581934393514	16.515497295642298	33.0	16187.222452878952	490.67321848869324	129.7115831918318	8366.068990468979	7330.48024392128	167.96411495487624	89.0	2636457.0
2657030	10.0	10160.0	3635179.157280674	-25.951365826852452	137.86238205361093	93.09090909090908	0.006908442232419143	-0.004151517477690834	0.023267867294137844	137.8459640849721	0.023145403077995234	nan	nan	0.05739808243445373	0.03982206516560506	0.04886926257644188	1.682305184277621	0.0	3.0	0.012740881775564936	1.101291531866247	141.9001744010232	143.0014663176103	2032.0	-16.68988910994456	13.178770324449642	31.0	16412.07434296608	491.20389437675476	129.69970460196518	8459.803092479706	7461.067356109619	166.88974441315344	88.0	2657030.0
2679192	10.0	10380.0	3666491.9045391898	-27.456698678042923	163.96857635995812	100.45454545454545	0.006839131449603223	-0.03429896701973949	0.02412310946480925	163.9486615874551	0.019591722722080616	nan	nan	0.06841236124323172	0.05596015439368786	0.06525269773026758	1.7720427838238801	0.0	3.0	0.01258820182070401	1.2309417250481518	150.8853678703309	152.11631059646604	2076.0	-19.46541545952547	32.79085236072468	41.0	16665.24855542183	491.95331621170044	129.6688077869345	8572.889443159103	7600.405796051025	165.65529537262353	87.0	2679192.0
2700125	10.0	10580.0	3702231.076295586	-29.964225422381855	185.2270075222758	115.77777777777777	0.006888788245204423	-0.05501093467076619	0.02378562039696911	185.20833481682672	0.01861514875458346	nan	nan	0.06380540877580641	0.04959426623665622	0.05590988783579733	1.74072516295645	0.0	3.0	0.01333501289838211	1.2236582587162652	136.81534703572592	138.03900549146869	2116.0	-14.105175359597016	16.71909884320957	35.0	16880.128573179245	492.58351016044617	129.6450219764745	8670.830123662949	7716.71493935585	164.76690008275114	86.0	2700125.0
2720787	10.0	10770.0	3735395.8266866063	-28.01407890350448	147.2205746059685	102.8	0.0069409427116625	-0.08213705755770208	0.02201981246437665	147.20598163604734	0.02615656626876444	nan	nan	0.07018460072577	0.040780269214883445	0.04551087445579469	1.7512265980243682	0.0	3.0	0.013643267572636097	1.497152529656887	150.41528282165527	151.91243515014648	2154.0	-19.5148226348185	42.96838545498154	47.0	17108.084086179733	493.3844459056854	129.62711032083433	8769.812510967255	7844.887129306793	163.7578204185413	85.0	2720787.0
2740963	10.0	10980.0	3762620.3515175297	-25.687300310768578	137.78773127783845	91.18181818181819	0.00710057814351537	-0.08992460420863192	0.02254362075455491	137.77066750959915	0.018405509816313337	nan	nan	0.05193158137527379	0.03880869969725609	0.04689301977950064	1.5684533525596969	0.0	3.0	0.012793614789907997	1.3754587214101444	172.72628853537816	174.10174577886397	2196.0	-14.32720006154236	9.314429778811379	31.0	17356.011536598206	493.95684266090393	129.60444004608792	8879.098384141922	7982.95630979538	162.55213553455644	84.0	2740963.0
2762688	10.0	11190.0	3796307.616017321	-28.10385529862836	166.6200944552172	108.2	0.006900366570334881	-0.08990356381982564	0.021754660212822206	166.60224018096926	0.015376283531077208	nan	nan	0.060745923034846785	0.05142074292525649	0.05910632121376693	1.660079571604729	0.0	3.0	0.01143013075923469	1.4260098710656164	177.86640720367438	179.29241619110104	2238.0	-13.309135363216992	22.27173696746193	43.0	17590.271092414856	494.7409358024597	129.57286402028365	8984.076795101166	8111.4533615112305	161.60294385087656	83.0	2762688.0
2784798	10.0	11390.0	3827829.229027479	-28.881791148163067	162.85591773218457	110.2	0.006891468598041684	-0.10889087803661822	0.02121208944331907	162.83857192993165	0.01490820988547057	nan	nan	0.0521203652024269	0.04147129636257886	0.04785657217726112	1.5446358829736708	0.0	3.0	0.012735773232714735	1.485646051168442	183.76339015960696	185.24903545379635	2278.0	-17.919173147273444	32.62386235725553	44.0	17827.219107866287	495.5052614212036	129.55059208833066	9092.08884215355	8239.625004291534	160.6764353873285	82.0	2784798.0
2805014	10.0	11600.0	3858125.9079310154	-25.657850250978846	131.45510788257263	91.27272727272728	0.006994794398038226	-0.1466355257752267	0.022592668946127173	131.43824776736167	0.0191159492189234	nan	nan	0.0525422641499476	0.03923705050891097	0.04696151385591788	1.5851684429428796	0.0	3.0	0.011743056720135392	1.3221462341872126	151.66191439195111	152.9840600273826	2320.0	-17.049186986617798	22.871456241861736	38.0	18074.50953435898	496.09745621681213	129.54914240058545	9199.14823937416	8379.263838768005	159.57152372641713	81.0	2805014.0
2827134	10.0	11820.0	3891338.159329178	-26.926678521241424	151.99674188407727	100.18181818181817	0.006954562426968053	-0.17202617498961367	0.020536638782699713	151.9810268228704	0.01755454257892614	nan	nan	0.04459781059995295	0.0317940998991782	0.03907310518182137	1.464248226447539	0.0	3.0	0.011464872433015149	1.1579973941499537	123.94702876697882	125.10502537814052	2364.0	-20.142761820662983	32.46321604174517	46.0	18337.035445213318	496.9120361804962	129.5219179931914	9317.171212434769	8522.952196598053	158.47054054393837	80.0	2827134.0
2847218	10.0	12040.0	3919317.6218013763	-25.615529359073783	128.4690522525663	91.0	0.006945454092188315	-0.20732151886278927	0.022413944811933775	128.45129997080022	0.02150834910571575	nan	nan	0.059842660599811505	0.04316899959336628	0.049824097447774635	1.6706329882144921	0.0	3.0	0.010841007036995386	1.2757190025665543	143.7644120129672	145.04013104872263	2408.0	-10.361084175423747	14.640107976858669	29.0	18586.91762495041	497.4684579372406	129.49363717875545	9424.54630947113	8664.902857542038	157.39661134580126	79.0	2847218.0
2869480	10.0	12270.0	3949068.882124292	-26.164378947503888	136.59644379822362	92.33333333333334	0.006939310444674143	-0.23181383622189364	0.022415963354361246	136.58036077022552	0.02234873385168612	nan	nan	0.056050584612724684	0.042412053580240645	0.054256487230304615	1.635738305747509	0.0	3.0	0.011370689648857488	1.2675511358926692	149.41396792729694	150.68151911099756	2454.0	-18.773884439862773	31.65094534057547	50.0	18856.143600940704	498.3948082923889	129.45560211804738	9539.461640357971	8818.287152290344	156.30892613309612	78.0	2869480.0
2889835	10.0	12540.0	3983944.9307740293	-21.658831403384923	86.38789994842882	67.33333333333334	0.007028115284629165	-0.27523204088211056	0.025507605227597957	86.36976222991942	0.035951921995729205	nan	nan	0.07504444951191545	0.04897261676378547	0.06883199646448097	1.8974397301673889	0.0	3.0	0.01127658849203462	1.027766448259353	121.36476186116535	122.39252808888752	2508.0	-12.403689957724442	18.059132396791192	31.0	19152.20271420479	498.92921352386475	129.44120778951125	9646.694068193436	9006.579432487488	154.92374568434377	77.0	2889835.0
2909992	10.0	12810.0	4010316.4904384217	-24.31628078814755	122.17077043491317	83.41666666666666	0.006906323144600414	-0.29491934242347884	0.025915932179506447	122.15029966831206	0.02590855707724889	nan	nan	0.1259651866663868	0.08189986040815711	0.07924271565085898	2.0806048288941383	0.0	3.0	0.011772493848856246	1.107930629203717	148.94678330421445	150.0547136465709	2562.0	-22.620266006381286	34.11222202085483	48.0	19418.21671819687	499.80711126327515	129.405921889596	9755.315229177475	9163.094377756119	153.81800375722327	76.0	2909992.0
2930423	10.0	13050.0	4038426.4013064164	-24.50397632641947	130.33438611603745	84.75	0.007059901157238833	-0.3109529403348764	0.02701126587115893	130.3100719054541	0.02487165515776724	nan	nan	0.10107806895393877	0.09281761979218571	0.11478865061265725	2.0360970670978227	0.0	3.0	0.01168055426414288	0.8835033625364304	111.04865634441377	111.93215990066528	2610.0	-9.643712812122223	32.181714006899085	37.0	19691.00116968155	500.4468734264374	129.3903577749463	9869.456664085388	9321.097632169724	152.70132142935805	75.0	2930423.0
2950800	10.0	13270.0	4072417.259737654	-27.223841609964296	166.54288049336148	101.5	0.006865463743451983	-0.326756950467825	0.02412164906941884	166.52366886138915	0.022257969016209245	nan	nan	0.07176351910457016	0.05372564641293137	0.06022143699228763	1.8155486583709712	0.0	3.0	0.012193584695373384	1.1165405035018925	130.60926628112793	131.72580690383904	2654.0	-18.17464902219526	31.05783009183243	38.0	19932.99002313614	501.09025382995605	129.37589487022748	9978.91217303276	9452.987596273422	151.8533975077908	74.0	2950800.0
2972372	10.0	13500.0	4105446.0573345297	-23.728150571849127	128.94534353201033	82.6153846153846	0.006872989273128601	-0.35626183106349063	0.023617872119042826	128.92541034405045	0.016063339829158328	nan	nan	0.0599891384347127	0.048607748754035965	0.05493761140566606	1.6979889915539665	0.0	3.0	0.011502068141073317	1.0569937808009289	149.3888284976666	150.44582220224245	2700.0	-17.98182995175273	37.3789721851757	45.0	20226.642057180405	501.9343042373657	129.33764329703928	10104.348155975342	9620.359596967697	150.6928283668236	73.0	2972372.0
2992715	10.0	13800.0	4131837.4786804356	-20.447449798080527	62.88504573112058	59.41176470588236	0.006987342384972556	-0.3598377367152886	0.026456614506417515	62.86701129464544	0.0435792987837511	nan	nan	0.08511671832050473	0.05745846021283582	0.08866157974390423	1.9730594070518717	0.0	3.0	0.011096231884045854	0.7302511702565585	64.83531780803908	65.56556898004865	2760.0	-18.547816046797976	16.49288059758836	37.0	20541.750579595566	502.53885984420776	129.32930205665787	10205.844231367111	9833.367488384247	149.34295030429135	72.0	2992715.0
3013860	10.0	14110.0	4152867.1118998267	-23.312686691976708	90.8383684575326	75.00000000000001	0.0069050114834681145	-0.395930071494409	0.024367953880344292	90.82181191444394	0.038124691146159795	nan	nan	0.072174954793549	0.047021128081334095	0.0711497084038066	1.8128485424177985	0.0	3.0	0.010045654954343154	0.8221825898758001	63.65626292569298	64.4784458364759	2822.0	-19.846116370780052	31.514909434047567	44.0	20834.349009513855	503.2748348712921	129.31701625145655	10318.649169445038	10012.425005197525	148.2390932279891	71.0	3013860.0
3033895	10.0	14360.0	4182469.833644381	-25.740592346108844	127.9832718707635	90.63636363636364	0.006933092139661312	-0.41612850197336887	0.02414112002798296	127.96316250887789	0.016664145302704783	nan	nan	0.06964201467450369	0.05954823090525512	0.06843703798949721	1.7527999606999485	0.0	3.0	0.010617579743027718	1.0781778340989894	133.864298733798	134.94247592579234	2872.0	-22.138536639263357	47.92803739386354	48.0	21088.354365587234	504.1368737220764	129.28631765969914	10430.718365192413	10153.499126672745	147.3893773809468	70.0	3033895.0
3054241	10.0	14640.0	4206718.937187576	-20.350074271806207	66.53813330969241	59.529411764705884	0.006991566857323051	-0.4569723649936563	0.029071323092234324	66.5181416904225	0.04922073882292299	nan	nan	0.12760387571966827	0.08626345323179574	0.11554819460519969	2.1814334830817046	0.0	3.0	0.010238746871686619	0.6790246902143253	54.47628896376665	55.155313533895146	2928.0	-15.106839758814168	9.764136942761318	32.0	21408.74101448059	504.68690180778503	129.2722275262219	10539.703644752502	10364.350467920303	146.10759154839764	69.0	3054241.0
3075845	10.0	14970.0	4229502.601794009	-21.72321611252733	76.34304380696541	67.0	0.006940734274394346	-0.46725936885923147	0.02460265820914697	76.3287594914436	0.03878835999057629	nan	nan	0.06414894521003588	0.034856852209486526	0.060356941801728674	1.7641307953745125	0.0	3.0	0.009919162950020832	0.7118318574503064	75.96603992581367	76.67787116765977	2994.0	-15.545491574467645	24.78079076483627	33.0	21735.229937314987	505.2601556777954	129.25816387082693	10663.4017059803	10566.56807565689	144.88221281692282	68.0	3075845.0
3097418	10.0	15290.0	4254647.848862594	-21.345709281597898	91.40641256161814	66.9375	0.00681573796464363	-0.4869827409274876	0.02412093309421001	91.3904780745506	0.0390787294600159	nan	nan	0.06735304556787014	0.04044944292400034	0.07771436593611723	1.7896776273846624	0.0	3.0	0.01052878376252231	0.7531015384010973	96.95862792432307	97.71172951161861	3058.0	-15.22329977601683	13.880103216419844	35.0	22057.26574254036	505.8422544002533	129.2478029094583	10785.305271148682	10766.118216991425	143.72220014629335	67.0	3097418.0
3119071	10.0	15600.0	4285259.58501601	-22.46579028437505	94.94720601342388	71.73333333333333	0.006916609794522324	-0.5112211018800735	0.024272306658768457	94.92724984486898	0.02633058900634448	nan	nan	0.06654394697397946	0.057852703581253696	0.08722817677383622	1.773734531799952	0.0	3.0	0.010298967729700948	0.729074014723301	83.17853775024413	83.90761187871298	3120.0	-18.8736842428568	60.91055941710497	44.0	22372.734201669693	506.56671476364136	129.23667918162803	10909.169305562973	10956.998181343079	142.6436983924032	66.0	3119071.0
3139711	10.0	15910.0	4313011.900065612	-20.95251883357604	79.22145526561634	63.937500000000014	0.006932645992492328	-0.52291252091527	0.027200674687627102	79.20030996203427	0.03802080592140557	nan	nan	0.0838363147631753	0.06409906809858511	0.09655181810376233	1.9740118589252236	0.0	3.0	0.0092870478872938	0.7027398445643488	78.22771719098091	78.93045689165591	3182.0	-16.032892808598625	23.417409117427663	42.0	22674.561753749847	507.2686388492584	129.22344292504025	11011.193559408188	11156.099555492401	141.63709496354898	65.0	3139711.0
3159967	10.0	16220.0	4337014.59658513	-21.315197409594987	79.35331040821114	67.06666666666668	0.006948501360602676	-0.5422634353240332	0.022607172362072152	79.334182771047	0.02521505240971843	nan	nan	0.07574975729609527	0.06376592271650831	0.10786225671569506	1.754552443822225	0.0	3.0	0.009067804944331483	0.8145277644197146	84.39490833282471	85.20943605105083	3244.0	-13.267505968845235	44.32134992121821	38.0	22973.463712215424	507.98466420173645	129.1928765273455	11127.107152700424	11338.371895313263	140.65878556368432	64.0	3159967.0
3180888	10.0	16540.0	4359351.188805354	-20.937556711987135	64.00645231422419	61.11764705882353	0.00699857807279948	-0.5624205478850532	0.025289665042562966	63.988359984229604	0.046568669597892215	nan	nan	0.07901412423919228	0.044399270089343176	0.07919471204171286	1.893196260227877	0.0	3.0	0.00984560073782438	0.7813525655690362	75.31433398583356	76.09568657594569	3308.0	-17.65735211375978	31.693888000854496	40.0	23293.1835231781	508.6662549972534	129.1770377029528	11237.722655057907	11546.79461312294	139.60743440644188	63.0	3180888.0
3201602	10.0	16860.0	4385099.405291971	-22.077136101191613	83.32284511524948	68.53333333333335	0.007011408832234642	-0.5878999431927998	0.021482379561196616	83.30742832819622	0.0268965524310867	nan	nan	0.05120613888526957	0.03583738614494602	0.05482960026711226	1.5521092474460598	0.0	3.0	0.009590328132301363	0.8149775251746177	109.05821946461995	109.87319653828936	3372.0	-17.685186244159137	26.967816568976186	42.0	23577.78859114647	509.4010570049286	129.15560165271398	11341.351935625076	11727.035598516464	138.78742045847738	62.0	3201602.0
3222647	10.0	17170.0	4407559.581150215	-21.34121671644387	66.92120026377843	65.25	0.006942965010239278	-0.6156533872708677	0.026240938610875897	66.90503063797952	0.044053080331650576	nan	nan	0.09060013122507368	0.05101796196140642	0.074910192633979	1.9496144205331802	0.0	3.0	0.009439919981552946	0.7585506192408501	59.823561698198304	60.58211225271226	3434.0	-24.276337438960766	27.4636256944407	45.0	23878.04419708252	510.2885777950287	129.10733821375734	11447.970455646515	11919.785163640976	137.90999240594857	61.0	3222647.0
3244345	10.0	17500.0	4427067.470017488	-21.208955520563002	65.16885839927997	63.352941176470594	0.007044183973716023	-0.6342894995913788	0.028279448367023157	65.14821321824019	0.0881555235999472	nan	nan	0.181778635500985	0.08769285599427187	0.1093682571149924	2.3105546902207768	0.0	3.0	0.00938322962541723	0.8703475506866678	78.42072864139782	79.29107615526986	3500.0	-66.48381340580622	371.8871911284429	267.0	24203.58849310875	515.2675700187683	128.89613836473512	11561.174130916595	12127.146792173386	136.95968619023577	60.0	3244345.0
3264611	10.0	17810.0	4450360.397688981	-22.78581925768714	80.42517271704315	72.0	0.006932667498144188	-0.6452293119260242	0.02686857579311215	80.40548086166385	0.048188208502584276	nan	nan	0.14868797272044637	0.16271829916097755	0.2906248012025441	2.2854601400239134	0.0	3.0	0.009133551133385808	0.812478675373963	57.86879003047941	58.68126904964447	3562.0	-15.683159252517832	12.106401175159338	34.0	24471.916216373444	515.8295576572418	128.88753467705948	11660.779605150223	12295.307053565979	136.27480341461367	59.0	3264611.0
3284904	10.0	18110.0	4474559.381204446	-21.36231659149119	65.2201556146095	62.87500000000001	0.006983403363847175	-0.6629959614947436	0.025259824775297895	65.20402884483337	0.04390159317699727	nan	nan	0.07222715445095675	0.044566168537130565	0.07500941431499088	1.8419061414897442	0.0	3.0	0.00966440364991448	0.9961633612401785	79.0947025716305	80.09086588025094	3622.0	-15.251555222294392	12.018920433153866	38.0	24776.254641532898	516.4761259555817	128.87526964939406	11772.181413650513	12487.597101926804	135.4053582101233	58.0	3284904.0
3305633	10.0	18490.0	4492466.127850012	-17.728737305428183	41.29876881564577	46.72727272727273	0.006872732356317679	-0.6870687048543584	0.03363345540471702	41.27266216278077	0.073238116921857	nan	nan	0.23891595132987617	0.20598979850976987	0.30125044235451665	2.823216905648059	0.0	3.0	0.008538788799320155	0.5827379114925862	43.21672756021673	43.79946561293169	3698.0	-14.460197499118806	8.698813411617554	31.0	25125.10756635666	516.9830911159515	128.8707525350326	11863.306510210037	12744.81796503067	134.33096062749274	57.0	3305633.0
3326084	10.0	18900.0	4511243.654910846	-19.561176544044557	55.41398291360183	53.31578947368421	0.0069700252436297495	-0.707700763093798	0.038713547934029376	55.4015101382607	0.18754242255205383	nan	nan	0.9849047132424615	-0.340653905301894	0.30769234765811176	3.4202179767583534	0.0	3.0	0.009115109610529784	0.5133666153016843	35.53470324215137	36.04806984098333	3780.0	-17.3860984540365	19.527630074285746	32.0	25456.422461509705	517.5676536560059	128.85078796737153	11967.906132698059	12970.94867515564	133.36955628582254	56.0	3326084.0
3346097	10.0	19330.0	4531450.933152201	-16.577445499637232	34.92041243472314	41.29166666666668	0.007031619151045258	-0.7365703197817005	0.03027560867306326	34.90178710222243	0.061035748338326826	nan	nan	0.09879828779958187	0.06076930025786471	0.11502820412473129	2.1396629102528113	0.0	3.0	0.008810102707761022	0.49329525294403265	48.910873730977386	49.40416883428892	3866.0	-27.16142231820158	80.8353492103493	69.0	25812.620760202408	518.893922328949	128.7893288479006	12046.582524299622	13247.144313573837	132.28959976707486	55.0	3346097.0
3367103	10.0	19770.0	4548777.468163337	-18.88764765473234	52.452545326018594	51.949999999999996	0.00686995912110433	-0.7668671078979968	0.034511886442061	52.430327725410486	0.07023136261850595	nan	nan	0.25782100684009474	0.2059868186945096	0.31446298542432494	2.9825711995363244	0.0	3.0	0.008485304501588256	0.6444539528340102	56.734694671630855	57.37914845943451	3954.0	-10.160614156899221	7.014147984342638	31.0	26144.091405153275	519.4047536849976	128.78203275083357	12141.510225057602	13483.176426410675	131.40074826269407	54.0	3367103.0
3388232	10.0	20170.0	4570149.4554340085	-18.707187366690167	51.2360078515002	52.35	0.006985955237178131	-0.7786076724529264	0.027720577366732366	51.216835236549365	0.04191606119275093	nan	nan	0.09030896562617276	0.06088195295305923	0.09437321813311426	1.9909798949956894	0.0	3.0	0.008617520735639811	0.6529299255460501	63.29434981942175	63.94727987647056	4034.0	-18.40365668731844	30.054364785997215	42.0	26477.76225543022	520.163722038269	128.7556151312541	12238.1968126297	13719.401720762253	130.52948621735425	53.0	3388232.0
3408480	10.0	20580.0	4591012.571328273	-18.078307857985685	44.27838905413737	47.666666666666664	0.00690020819837671	-0.7979167529514858	0.029759233184717036	44.258321489606566	0.05920136276455155	nan	nan	0.133014207750204	0.09005795408128983	0.1179864607928764	2.3018963478860406	0.0	3.0	0.008455091880673497	0.47849365696310986	36.077376428104586	36.555870186714905	4116.0	-15.629508004455555	13.250011565387945	34.0	26814.269324302673	520.7441668510437	128.74460103012026	12329.781408548355	13963.743748903275	129.63191430548943	52.0	3408480.0
3428900	10.0	20960.0	4610663.90417141	-20.17407409878677	69.91657087140551	59.529411764705884	0.006922361036926946	-0.8091095870032031	0.02812590349922306	69.89605839112228	0.04152825452825603	nan	nan	0.09808126179610982	0.07549700724399262	0.11121933573089976	2.104546885280048	0.0	3.0	0.008426643254437453	0.6047404417220287	52.83934168955858	53.444081713171585	4192.0	-18.94123081254545	14.160576426929309	37.0	27129.91322374344	521.348198890686	128.73929581575672	12438.494573354721	14170.070451498032	128.86452151017394	51.0	3428900.0
3449333	10.0	21300.0	4637813.777441518	-19.64396046811107	75.92986165852582	59.58823529411764	0.00687249852618312	-0.811497787342352	0.02512249204425696	75.90941176694982	0.028403667842640597	nan	nan	0.07587596982279243	0.062135538524564556	0.08745555146871244	1.8791766026440784	0.0	3.0	0.008407486132466184	0.6850742215619368	97.90329916336952	98.588373001884	4260.0	-15.582339227677323	29.59759871978169	42.0	27455.14618039131	522.0484397411346	128.72751814625303	12557.033877134323	14376.063863515854	128.07041481878687	50.0	3449333.0
3469924	10.0	21660.0	4659324.4969212245	-19.220840260763282	54.72502773837372	53.73684210526316	0.006908934446983041	-0.8365097751742915	0.02521105411446463	54.70630128760089	0.032957824719089424	nan	nan	0.07302052270326961	0.04983397293835878	0.07413071207702164	1.8635199603281525	0.0	3.0	0.007573494868152809	0.6809770484503944	80.88510662630986	81.56608385788763	4332.0	-14.325618689766053	13.026739323081738	33.0	27792.399604797363	522.6708135604858	128.70050948849365	12667.21373462677	14602.515056610107	127.24453648087103	49.0	3469924.0
3490753	10.0	22040.0	4678871.654130046	-19.1412113876927	48.11026293417127	54.26315789473685	0.007083101216458569	-0.8560404832425869	0.027457777583445853	48.092062372910355	0.03893821657096085	nan	nan	0.08860590622613304	0.06035483111382314	0.0786794850504712	2.0456296723139915	0.0	3.0	0.007812915789495646	0.7678685823553486	70.83307305135224	71.6009417082134	4408.0	-20.869252072792065	23.888953836374522	43.0	28130.936235427856	523.3459706306458	128.69880304769833	12774.510031461716	14833.080233335495	126.44178526697071	48.0	3490753.0
3512136	10.0	22430.0	4693567.046253469	-20.05393658269815	31.966035550388195	52.99999999999999	0.006960354762850331	-0.8723474271595479	0.030083108407744596	31.946183800697312	0.06576874586753548	nan	nan	0.1475983125157655	0.08193571513402277	0.10665695632342252	2.4233075022697452	0.0	3.0	0.008461888220261568	0.9266931232064963	39.67343797087672	40.60013087987899	4486.0	-91.4068368605132	51.0899067568778	278.0	28474.181925535202	528.426442861557	128.5136293184931	12872.930638551712	15072.824844121933	125.6769029621519	47.0	3512136.0
3532484	10.0	22780.0	4705463.783786834	-25.83651879401192	34.08538208425066	67.4	0.0068973974324762835	-0.8772794554630918	0.028077952575027456	34.0708288828532	0.04468230120837689	nan	nan	0.38119644417117043	0.2551645589449133	0.23207788051416475	2.579670327901841	0.0	3.0	0.00733095772803528	2.679658943414688	19.15322857697805	21.832887578010553	4556.0	-92.31508714928907	90.52678386136212	268.0	28772.759469509125	533.3010320663452	128.34589825336184	12985.670933008194	15253.787504434586	125.09035921582226	46.0	3532484.0
3552492	10.0	23050.0	4716545.344055483	-30.611995925712783	42.54499976828695	82.83333333333333	0.006915943047109372	-0.8719772746165594	0.023993388863981505	42.52753408749898	0.03348266548709943	nan	nan	0.08452264502799761	0.06252262900428227	0.0836290701214845	1.8947272573908165	0.0	3.0	0.007550790736308106	2.8782569343845057	20.007379909356434	22.885636826356254	4610.0	-27.349269386873395	46.16255096244097	58.0	29028.47437763214	534.3041839599609	128.32390622855007	13088.195208072662	15405.974985599518	124.67434481699406	45.0	3552492.0
3573075	10.0	23290.0	4727028.579859798	-31.438574143707115	50.81148264667212	85.25	0.007006582949543373	-0.8825526920457681	0.02055355326807244	50.79474401473999	0.020997546690826617	nan	nan	0.06421477871481328	0.052447041467530646	0.07165626110509037	1.6269690270225208	0.0	3.0	0.007415369577689111	3.6340653412044053	21.24178874492646	24.87585421403249	4658.0	-17.158329425534156	50.898164682701754	49.0	29285.749895095825	535.1205356121063	128.31314709583833	13196.17208480835	15554.45727467537	124.27814902150588	44.0	3573075.0
3594629	10.0	23530.0	4740037.779500993	-31.70654941970386	58.61477141617988	89.5	0.006978303611200923	-0.886927834401528	0.020318963176664345	58.59877057870229	0.02277736202813685	nan	nan	0.05645552355175217	0.040494587650755406	0.054343722760677324	1.5738571397960186	0.0	3.0	0.008379142148474033	3.1140204394857096	18.42292231321335	21.53694274028142	4706.0	-20.90337951481093	43.767279927786	44.0	29545.722657203674	535.914281129837	128.2873071698262	13306.705301523209	15703.103074550629	123.91081503884425	43.0	3594629.0
3616941	10.0	23770.0	4754918.141223025	-32.94975427741351	60.65771728299585	92.5	0.00692172925725269	-0.8932634592056273	0.02382985318344667	60.63591249783833	0.02592348584827657	nan	nan	0.14253146736882621	0.1548375550773926	0.21030843378199882	2.1408387720584865	0.0	3.0	0.008210611541358838	4.123094381143653	20.826349149147667	24.94944360852242	4754.0	-22.420343033193923	29.239292550015175	45.0	29814.912297725677	536.8148956298828	128.239735075205	13422.282603025436	15855.814799070358	123.5374331305111	42.0	3616941.0
