Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
817944	5.0	1070.0	211614.0	-239.87774683974823	143.1	543.0	143.1	-156.8240689389848	20.0	20.0	353.6270643441993	0.0033821642290577615	0.0005792326200582257	1.237806833314225e-05	0.5955357800292614	0.5955481581828178	0.0	0.4679570071097905	9.280735825791083	282.385913098998	0.08688775145085807	-15.599079282844762	0.32324076449388933	9.82839420262504	0.08333333333333326	0.410128515761565	81791.0	-108.87263882028373	19.0	203.0	9.5	6133.436375141144	1381.5612156391144	124.87611699506914	3688.423691034317	1063.4514684677124	172.1307846996797	593.0	817944.0
821680	5.0	1080.0	212225.0	-178.51072863292535	61.1	373.0	61.1	-153.61490763699942	20.0	20.0	355.6022141763867	0.0044102291167729376	0.000579093802062904	-3.5455096296312056e-07	0.597714798495094	0.5977144423015619	0.0	0.46424925347222395	9.309571625714637	284.0852380034757	0.08332769777177576	-15.59694254717087	0.32818254940012526	9.779492000845027	0.08333333333333326	0.4115102484344163	82165.0	-92.07944277507427	55.5	159.0	30.0	6154.977637767792	1383.608089208603	124.92121240694847	3702.9085521698	1068.460996389389	172.21051348833853	592.0	821680.0
827652	5.0	1090.0	214295.0	-290.66398743485405	207.0	597.0	207.0	-148.07542290360092	20.0	20.0	357.83260549612373	0.004158626453755216	0.0006282794411361254	1.1669525568869474e-05	0.599471106700961	0.5994827774301846	0.0	0.4699844202803609	9.33270390828451	285.91445013506313	0.0787595767626099	-15.622586058611848	0.3388099669162153	9.739845646486007	0.08333333333333326	0.41756954344872416	82762.0	-101.23442590046075	17.5	162.0	0.0	6197.531686544418	1385.5607933998108	124.97899826906551	3735.0087728500366	1076.962120294571	171.99854662028764	591.0	827652.0
832840	5.0	1100.0	216504.0	-273.55768356700963	220.9	518.0	220.9	-147.24166565823424	20.0	20.0	360.4448151354153	0.002949066746018851	0.0005876760937000748	1.4948401102216357e-05	0.6029546240161612	0.6029695732974824	0.0	0.4777294392042541	9.379259324487238	287.9068497458405	0.0887862348692179	-15.642623219646238	0.33376561202869737	9.88431699106	0.08333333333333326	0.422551846515696	83281.0	-126.08836210085606	116.0	238.0	49.5	6239.183017015457	1389.5593903064728	124.96263291179109	3766.0408511161804	1083.582775592804	171.73291457365644	590.0	832840.0
837866	5.0	1110.0	218842.0	-284.24074949666885	233.8	502.0	233.8	-143.4722628128933	20.0	20.0	362.54248454224785	0.0026185006637001926	0.0007142165329059212	4.96219643312978e-05	0.6094189945082544	0.6094686167377601	0.0	0.48479649091276455	9.463463419237394	289.56509792401846	0.08117027169697096	-15.622731622123336	0.33527574372694474	9.907485188357157	0.08333333333333326	0.41644601621637317	83784.0	-199.07753827437529	68.5	301.0	63.0	6280.063837528229	1394.3219618797302	124.96755036770325	3796.3697538375854	1089.372121810913	171.49207250921083	589.0	837866.0
844473	5.0	1120.0	221504.0	-279.1251325370445	266.2	660.0	266.2	-145.46812187344887	20.0	20.0	365.20623060794895	0.0032634339462641643	0.0006320123397287274	1.8454249685768737e-05	0.6072533725790461	0.6072718264836584	0.0	0.47870092572990947	9.44530274395502	291.66768856957503	0.09466204219518871	-15.551721251137145	0.35609271085388583	9.75918695749926	0.08333333333333326	0.4507547530166682	84445.0	-121.25758454093696	147.0	257.0	85.0	6328.349694252014	1398.3221583366394	124.97763763386463	3830.723252058029	1099.3042838573456	171.29174103957695	588.0	844473.0
849378	5.0	1130.0	221976.0	-222.13149091640676	47.2	490.0	47.2	-145.90532324654708	20.0	20.0	367.9472350247056	0.002827711375628458	0.0005685096582853975	1.8548955908409404e-06	0.6059503696402723	0.6059522250477151	0.0	0.4310611399764914	9.43891344459689	293.7969605158786	0.09141639737621404	-15.525204607905172	0.3376606668440662	9.484568808030108	0.08333333333333326	0.42907706416991315	84935.0	-416.5488157696104	37.0	1157.0	37.0	6384.17794752121	1419.7460627555847	124.72159961924393	3858.565635919571	1105.866248846054	171.09268889487439	587.0	849378.0
855047	5.0	1140.0	224238.0	-246.28159644950156	226.2	566.0	226.2	-141.01994977678547	20.0	20.0	370.16224767585703	0.0028949516067087134	0.0006078161891365863	1.2404100690293882e-05	0.60820040648156	0.608212811501147	0.0	0.46907885191301824	9.45472213536553	295.6015602953638	0.09277348272252765	-15.479327578603485	0.35630190572200404	9.638049420015323	0.08333333333333326	0.4490753884773825	85502.0	-485.00506207101085	1043.0	1218.0	985.0	6445.758570194244	1442.457524061203	124.44733866033995	3891.134010076523	1112.1670360565186	170.8965725060358	586.0	855047.0
860418	5.0	1150.0	226282.0	-271.5069723532405	204.4	537.0	204.4	-141.34064932597641	20.0	20.0	372.3594608506679	0.0025911575653811375	0.0005686529014550938	7.312428018285312e-07	0.6098734694264233	0.6098742017754856	0.0	0.44106540822005974	9.488580176284188	297.3611332899586	0.09015182712682461	-15.526669560863986	0.3428348924971603	9.7428231638903	0.08333333333333326	0.432986719454023	86039.0	-106.96889440877332	23.0	208.0	14.0	6485.93790435791	1445.3143305778503	124.48987475829115	3921.8039207458496	1118.8196530342102	170.69673769643467	585.0	860418.0
867859	5.0	1160.0	226682.0	-251.5705840314252	40.0	744.0	40.0	-141.74270656544675	20.0	20.0	375.4903563369985	0.003010413368334869	0.0005879956249070039	3.860483311375401e-07	0.610356227604933	0.6103566137533031	0.0	0.4430982522486201	9.496013863112347	299.68809989126805	0.10189969250707023	-15.36906147131356	0.34431079893262767	9.310680016394585	0.08333333333333326	0.44621048989876005	86783.0	-489.37992787000167	983.5	1174.0	983.5	6553.928272724152	1468.6821174621582	124.10786366417133	3955.265775203705	1129.9803800582886	170.66214171402046	584.0	867859.0
873685	5.0	1170.0	227329.0	-245.67280480043087	64.7	582.0	64.7	-142.24583353922654	20.0	20.0	378.72336671364627	0.003311556171674077	0.0005784541612896768	2.737170048240069e-06	0.6102724716348469	0.6102752093589935	0.0	0.4375317986945957	9.496042779951926	302.1009866978664	0.09613551901921784	-15.287114037044251	0.3376551226267068	9.258037838682297	0.08333333333333326	0.43379064244226173	87366.0	-289.801367541293	187.0	533.0	187.0	6600.311066865921	1476.5329866409302	124.17060889177813	3986.546212911606	1137.231867313385	170.51577689751065	583.0	873685.0
878567	5.0	1180.0	228632.0	-261.47604300349883	130.3	488.0	130.3	-139.56753291458378	20.0	20.0	380.999487227592	0.0026812082274534715	0.0006200247561104875	9.543664173460186e-06	0.6128480148608566	0.6128575590546007	0.0	0.4350833592966933	9.540223727460763	303.9652373824943	0.09949322478067077	-15.313978251863695	0.3453463274741273	9.338675036782117	0.08333333333333326	0.444839551953263	87854.0	-122.89090766865529	32.5	185.0	18.5	6631.664607524872	1478.9558205604553	124.21736839331801	4008.990020275116	1143.7187666893005	170.5058516449917	582.0	878567.0
885972	5.0	1190.0	230771.0	-367.1768513821396	213.9	740.0	213.9	-140.8289406750654	20.0	20.0	383.9192762539192	0.0027360512060617135	0.0005582937594767464	1.8835241572357599e-06	0.6165897710903276	0.6165916540332741	0.0	0.43493093928775295	9.58980185019004	306.3193663094495	0.09820983806134169	-15.351271599692264	0.34502846224082456	9.448938478005916	0.08333333333333326	0.44323830038711814	88594.0	-142.27213130448956	140.5	281.0	51.0	6681.12664270401	1482.4253189563751	124.30575600916515	4043.928751707077	1154.7725720405579	170.42179283369973	581.0	885972.0
892452	5.0	1200.0	233487.0	-305.24731819199326	271.6	648.0	271.6	-139.05848269992404	20.0	20.0	387.093090672552	0.0037028486362549197	0.0005693842378807147	3.9181516067407685e-06	0.6161108773063734	0.6161147963117665	0.0	0.4594342962919198	9.57818722430571	308.82755485287396	0.10018262363406889	-15.36765872843472	0.3473462019759567	9.633057072574706	0.08333333333333326	0.44752882501501384	89242.0	-220.4579366587651	154.0	409.0	154.0	6729.329616069794	1489.3911480903625	124.2742715621204	4077.6722881793976	1162.2661798000336	170.31726716900508	580.0	892452.0
901353	5.0	1210.0	235825.0	-363.49612309391995	233.8	890.0	233.2	-140.38125029146002	20.0	20.0	389.89824290570215	0.0043253312448735814	0.0005285878064048095	-7.82118629788611e-06	0.6149094366625448	0.6149016140552045	0.0	0.40822706377405793	9.592456115765515	311.2848776766426	0.1055567411318673	-15.25651912260589	0.3463784389951254	9.529930541756446	0.08333333333333326	0.45193518000037475	90132.0	-977.2067365373794	1760.0	2101.0	1760.0	6803.775680303574	1514.6247012615204	124.9781545503236	4116.77032995224	1172.3806490898132	170.4154416411174	579.0	901353.0
909550	5.0	1220.0	238895.0	-429.36297607527774	307.0	819.0	307.0	-146.31567624720128	20.0	20.0	393.3608582034345	0.005018016387548863	0.0005488615581004818	-3.0486867993907123e-05	0.6165583366301001	0.6165278497992494	0.016066226522188372	0.4456848964912862	9.602794671640174	314.08000095181336	0.10905243740757793	-15.290853998137667	0.35950908809900256	9.52320284087482	0.08333333333333326	0.4685615256973881	90952.0	-674.5915895469701	133.5	1432.0	133.5	6873.029920101166	1537.0937941074371	125.01514269113544	4153.236429452896	1182.6996965408325	170.45743774352462	578.0	909550.0
915057	5.0	1230.0	240012.0	-265.29485803185196	111.7	550.0	111.7	-150.69655195121942	20.0	20.0	396.64297765828735	0.004249195948060923	0.0005760507467126785	-3.971531737006976e-06	0.6185924629334314	0.6185884911654859	0.0	0.40128619797162707	9.64145884193656	316.50327959251007	0.1039020743106109	-15.2954673524777	0.3609452106450731	9.218664724034962	0.08333333333333326	0.4648472856588243	91503.0	-929.1432945514601	0.0	2101.0	0.0	6929.237149000168	1562.1266419887543	125.70171631540076	4176.09005188942	1191.020455121994	170.49341518207984	577.0	915057.0
923638	5.0	1240.0	240940.0	-388.5580159044492	92.8	858.0	88.0	-151.32421570002046	20.0	20.0	400.0262710117234	0.004911999111689269	0.0005311208709559918	-3.725783688130431e-05	0.6186151203019918	0.6185778628835038	0.01835449607847453	0.4060332026758117	9.656242564007943	319.0192692641059	0.10937855444145164	-15.269479624874934	0.36193464833609124	8.693080416370378	0.08333333333333326	0.47131320408660454	92361.0	-128.09305185046105	110.5	225.0	106.5	6978.823538780212	1565.4694468975067	125.72139327921715	4211.520062685013	1201.8340291976929	170.6221289652916	576.0	923638.0
930231	5.0	1250.0	242435.0	-344.5937739494227	149.5	659.0	149.5	-166.22719363269022	20.0	20.0	403.17976041990653	0.003409820368815057	0.0005830720675422365	1.0611688245436883e-06	0.6212595363849934	0.6212605989576289	0.0	0.38388959415630086	9.700450063656243	321.49896102754786	0.1013381396362357	-15.34575425873034	0.37139432853559806	8.356215467583253	0.08333333333333326	0.47273246724616425	93020.0	-394.34061839600884	12.0	1168.0	12.0	7041.429365634918	1587.6225266456604	125.43913723671172	4244.1966733932495	1209.6101655960083	170.56544675359234	575.0	930231.0
935982	5.0	1260.0	243239.0	-256.23294646674924	80.4	575.0	80.4	-170.63218333368715	20.0	20.0	405.53613590323386	0.0035962376115892996	0.0005508779013610402	-6.631480228545264e-06	0.6257965850830081	0.6257899525891175	0.0	0.4089481274200523	9.75819923566736	323.5227075949956	0.110937607118293	-15.327070168204934	0.36721445765184296	8.054041869951334	0.08333333333333326	0.47815206558808077	93595.0	-135.6175725655187	60.0	262.0	60.0	7079.408867359161	1591.5436766147614	125.45995622609107	4271.455253124237	1216.409937620163	170.55484554879143	574.0	935982.0
943918	5.0	1270.0	245812.0	-408.8035635026833	257.3	793.0	257.3	-168.55531183238	20.0	20.0	408.2394131869451	0.0038628170907938977	0.0005249216456449491	-1.2035896418263785e-05	0.6268157722517582	0.6268037354165422	0.0	0.416646565625007	9.788229810200649	325.9720315819127	0.10155069984505026	-15.400142709314077	0.3599565131988572	8.260203860568772	0.08333333333333326	0.46150721288673274	94389.0	-374.05529627925836	434.5	1056.0	429.0	7147.475692272186	1612.113487958908	125.16922754333002	4308.447326660156	1226.914877653122	170.52506505617248	573.0	943918.0
953543	5.0	1280.0	246492.0	-502.42534319798324	68.0	962.0	67.2	-174.0961353674748	20.0	20.0	411.7816996358781	0.00433038656982813	0.0005478137224794533	-4.682793965753051e-06	0.6315908938212604	0.6315862115108549	0.0	0.39085478241131383	9.849202997719173	329.2847574508115	0.10394276104859712	-15.437601358132133	0.37108072491358823	7.898290936019961	0.08333333333333326	0.4750234856891781	95351.0	-217.98152887330917	147.5	344.0	144.0	7208.059369802475	1618.1059436798096	125.13086722834862	4350.398581504822	1239.5548446178436	170.581564337183	572.0	953543.0
963483	5.0	1290.0	251092.0	-507.36093220915353	460.0	994.0	460.0	-169.08056067269112	20.0	20.0	415.9615401729972	0.004076805742702808	0.0005370072218902423	-1.1210171093912486e-05	0.6328709262237705	0.632859714913897	0.0	0.41560826183041877	9.868020443369439	332.76341206662863	0.10183410822194618	-15.492330822666416	0.367732491291745	8.246029219157256	0.08333333333333326	0.4695665997338724	96345.0	-107.61228144071549	55.5	165.0	41.5	7264.451538562775	1620.205408334732	125.17240033684716	4392.057948112488	1252.1881821155548	170.7018045935344	571.0	963483.0
970742	5.0	1300.0	252149.0	-321.09001750201804	105.7	725.0	105.7	-165.28112171898226	20.0	20.0	419.9891998735016	0.0035643633381977815	0.0005304095713414002	-1.817062871829576e-05	0.6360668007171519	0.636048629510501	0.0	0.39034771261936874	9.927416537418837	335.8342549331261	0.10932674031247985	-15.485678819913842	0.3655703043765267	8.226608096403863	0.08333333333333326	0.47489704394882387	97071.0	-102.62048707354376	34.0	150.0	17.0	7310.200350522995	1622.026973247528	125.21678329020324	4425.549844264984	1262.6235330104828	170.65970666051814	570.0	970742.0
978218	5.0	1310.0	253122.0	-329.38490736225594	97.3	747.0	97.3	-162.09482741738395	20.0	20.0	423.3523275291216	0.002980606003683519	0.0005241304560985302	-1.2501500552625068e-05	0.6391408908813392	0.6391283901617488	0.0	0.3679551699642029	9.970594505575251	338.47355982485914	0.09417474258038655	-15.398139117235797	0.3752130092505142	7.907763734858301	0.08333333333333326	0.46938775204879124	97819.0	-84.61056000050996	48.0	149.0	31.5	7357.722127914429	1623.7971768379211	125.26441288443175	4461.854448795319	1272.070502281189	170.60181434993248	569.0	978218.0
986296	5.0	1320.0	253634.0	-422.6616485464301	51.2	807.0	51.2	-167.1552659780674	20.0	20.0	426.51002168861925	0.003123865858582358	0.0005320729169127821	-1.963492709672937e-05	0.6356790464113256	0.6356594111807273	0.0	0.3929781503571972	9.930728807307714	341.03992442830935	0.1026300789285819	-15.40173429427762	0.36331504397094255	7.543701936702923	0.08333333333333326	0.4659451226713048	98627.0	-547.8335815892574	31.5	1130.0	19.0	7427.550513982773	1645.9593756198883	124.95083599651082	4500.108100891113	1281.4830374717712	170.59248507829966	568.0	986296.0
994674	5.0	1330.0	254851.0	-454.89379606019685	121.7	837.0	121.4	-168.34726857114813	20.0	20.0	429.6713273300475	0.003798609158368332	0.0005196156138598667	-1.0832184088185294e-05	0.6395746615308565	0.6395638303426688	0.0	0.39540369600043196	9.977197082628804	343.9298176193579	0.10886014253901308	-15.440418193334605	0.3698127599775364	7.389931212177146	0.08333333333333326	0.47867290305778315	99465.0	-622.345008440799	50.0	1287.0	50.0	7497.809354066849	1668.477702140808	124.80778120846955	4536.953120231628	1292.3785316944122	170.63259725003888	567.0	994674.0
999451	5.0	1340.0	255871.0	-238.34644924862454	102.0	477.0	102.0	-170.48889895961867	20.0	20.0	432.33858522909924	0.003277106291496384	0.0005696473366027567	-5.963024237355543e-06	0.6404517203195326	0.6404457579846161	0.0	0.4074515416345339	9.975171228831785	346.3354256033399	0.10368730475011605	-15.451359118377818	0.3757720789774693	7.423366833930239	0.08333333333333326	0.4794593831547633	99943.0	-188.38475509732666	74.0	319.0	46.0	7529.319298505783	1672.9627170562744	124.85514343531773	4557.749105930328	1298.6074755191803	170.66088550103717	566.0	999451.0
1005809	5.0	1350.0	257738.0	-342.78720985135317	186.7	635.0	186.7	-182.21656912077898	20.0	20.0	434.4892892099029	0.0033514856904558916	0.0005499858382808155	-7.983340881807068e-06	0.6396763102625903	0.6396683267077565	0.0	0.37845119040857705	9.973121939965017	348.2392844299103	0.10131381162436398	-15.492583967604721	0.3819310225827512	7.440489859700948	0.08333333333333326	0.48324483440919475	100579.0	-89.98157332435895	87.0	164.0	56.0	7565.703530788422	1674.9901704788208	124.89983743617752	4584.84939789772	1305.8639624118805	170.74485524570446	565.0	1005809.0
1016132	5.0	1360.0	260826.0	-546.5870790245591	308.8	1032.0	308.8	-194.47814744757116	20.0	20.0	437.5453480849434	0.003440807447318124	0.0005386746828056252	-6.947184916121642e-06	0.6423577877093654	0.6423508401295936	0.0	0.3876830458843202	10.022203864977339	350.90580492911437	0.10990941840722102	-15.587888022725885	0.39788538084704755	7.423108470070275	0.08333333333333326	0.5077947986189482	101611.0	-432.4752163743318	27.5	1169.0	0.0	7643.0597360134125	1697.4643034934998	124.62412291358685	4627.97727227211	1317.6181602478027	170.9050021200878	564.0	1016132.0
1025357	5.0	1370.0	262588.0	-440.0535820110017	176.2	922.0	176.2	-210.76430382387267	20.0	20.0	441.30933374851696	0.0037500694526538805	0.000533545155299387	-1.2691706839008576e-05	0.6441664689275028	0.6441537774695232	0.0	0.3887415046757186	10.061846665860271	354.29767566854684	0.10840968368574982	-15.589833156147135	0.3938616521801965	7.678145750484338	0.08333333333333326	0.5022713362588813	102533.0	-138.6488300237553	56.5	279.0	9.5	7697.500998020172	1701.215645313263	124.67790346528528	4666.4801902771	1329.8051624298096	170.99869997633152	563.0	1025357.0
1034594	5.0	1380.0	264510.0	-578.773818179174	192.2	923.0	192.2	-211.22110616180285	20.0	20.0	444.84381467336215	0.0035628062014517663	0.0005287312383680841	-1.6378515386292476e-05	0.6457329107956463	0.6457165324197709	0.0	0.3763073770756714	10.09793056760516	357.53731835120686	0.11186572599922233	-15.851540704826263	0.39008649488612684	7.842362817231714	0.08333333333333326	0.5019522208994603	103457.0	-152.13868225650066	24.5	381.0	19.5	7751.575429916382	1706.3727490901947	124.7476555831638	4704.906442165375	1340.2962386608124	171.142979751773	562.0	1034594.0
1048080	5.0	1390.0	266532.0	-640.9109725919865	202.2	1348.0	202.2	-218.39290297093277	20.0	20.0	449.52380578936845	0.0035885751720584683	0.0005166722287087697	-1.5536885514873513e-05	0.6498403013238548	0.6498247650130944	0.0	0.3718202028829493	10.167481714394297	361.2505352288551	0.09827106742407875	-15.854166954159284	0.3738896168210581	7.916788048175108	0.08333333333333326	0.4721606844018527	104806.0	-273.9642856206888	8.0	1125.0	0.0	7839.9631588459015	1726.753783941269	124.57827050999913	4756.192183494568	1357.0171914100647	171.44513392629386	561.0	1048080.0
1059152	5.0	1400.0	267252.0	-507.3201142403582	72.0	1107.0	72.0	-223.01533826709152	20.0	20.0	454.5995987234827	0.0033543856878837097	0.0005273559077515825	-1.6520636566158263e-05	0.6518548661346572	0.6518383454178074	0.0	0.38296294501244843	10.205162509239354	365.2528792523859	0.1009245287953407	-15.907861903430966	0.3651017245399917	7.531607912161808	0.08333333333333326	0.46602625292814237	105913.0	-175.97327679523863	47.0	268.0	40.5	7902.052981376648	1730.973560333252	124.58422528330361	4801.343128681183	1369.7362923622131	171.63156195791115	560.0	1059152.0
1069057	5.0	1410.0	269012.0	-445.7714136787364	176.0	990.0	176.0	-234.80657145182283	20.0	20.0	458.46950018213187	0.004099346310097032	0.0005191384427804469	-1.9437498765018426e-05	0.654395027594133	0.6543755905194717	0.0	0.3944952593561297	10.246230954834894	368.6251518218208	0.09456048752604565	-15.919242636362714	0.3704711667214979	7.241394944142817	0.08333333333333326	0.4650316546059622	106903.0	-87.11860232122355	55.5	159.0	34.0	7955.672912597656	1732.8750710487366	124.63160420981431	4841.678329229355	1381.1195123195648	171.79683917449913	559.0	1069057.0
1081741	5.0	1420.0	273370.0	-702.2453725495021	435.8	1268.0	435.8	-251.85136399133725	20.0	20.0	463.61990919004114	0.004941973373902316	0.0005286686093589057	-2.090932009190766e-05	0.6561946026064243	0.6561736932688342	0.0070896884279578265	0.4096973366882612	10.249550786304164	372.75721052524074	0.10108320428534451	-16.10749668804255	0.3688134785964851	7.084941898234638	0.08333333333333326	0.46989668389835154	108171.0	-769.4492600387575	38.0	1630.0	38.0	8045.47453212738	1755.4243168830872	124.88775385615271	4890.183972358704	1399.8662428855896	171.9765284827678	558.0	1081741.0
1093441	5.0	1430.0	276293.0	-578.86819575773	292.3	1170.0	292.3	-245.57826556344298	20.0	20.0	469.042522479123	0.0037640827203790873	0.0005219066409099618	-1.827869397197937e-05	0.6571914967818131	0.6571732175655862	0.0	0.39403794858381785	10.278796059046032	377.11150566227457	0.092927759517239	-16.067294807923194	0.36465008750430555	7.2696396428295715	0.08333333333333326	0.45757784719905303	109341.0	-284.7031160907994	17.5	1123.0	11.5	8124.662073850632	1775.7530255317688	124.72286225370573	4935.822077989578	1413.0869703292847	172.2250219176685	557.0	1093441.0
1102376	5.0	1440.0	277930.0	-423.0763390840161	163.7	893.0	163.7	-251.16245826192093	20.0	20.0	473.15396506834367	0.002999297677758318	0.0005179396182011128	-1.9619495195897417e-05	0.6569348979049611	0.6569152775093468	0.0	0.3883700274583163	10.277614983936287	380.4601538210642	0.09790025432792052	-16.064514375639686	0.3711930030844359	7.260372633368653	0.08333333333333326	0.46909325763216486	110235.0	-796.4536880377904	426.5	1191.0	422.5	8197.720395088196	1798.1782896518707	124.49210475304946	4975.3042414188385	1424.2378640174866	172.25857441637058	556.0	1102376.0
1110785	5.0	1450.0	280916.0	-425.75532020098274	298.6	840.0	298.6	-257.53851601399936	20.0	20.0	477.164235489263	0.003189534715499613	0.0005235332606956102	-1.5718522291687e-05	0.6588213756308396	0.6588056568725221	0.0	0.38632944182411927	10.299823765522245	383.54766324272384	0.08857553613379884	-16.15593226656192	0.37562295349755537	7.556938607400725	0.08333333333333326	0.4641984891452066	111076.0	-787.4205907447697	0.0	2101.0	0.0	8271.142576217651	1822.1642217636108	125.15941059322716	5012.767481327057	1436.2108731269836	172.2420108966294	555.0	1110785.0
1122436	5.0	1460.0	283157.0	-627.0697385011482	224.1	1165.0	224.1	-273.2751554431834	20.0	20.0	481.3742372915985	0.004442438162199869	0.0005365915260729358	-8.380775874447188e-06	0.6623745063855409	0.6623661254096951	0.0	0.38334964572456026	10.348944799889823	387.0769678823938	0.10686605281952001	-16.3405071471382	0.3887085598809527	7.160419172688095	0.08333333333333326	0.4955746129347014	112241.0	-183.35302441872452	66.0	321.0	44.5	8334.995027065277	1826.5192370414734	125.21247811791156	5058.747138500214	1449.72865152359	172.45758242205812	554.0	1122436.0
1130625	5.0	1470.0	283650.0	-389.41445438166204	49.3	818.0	49.3	-268.53078674018303	20.0	20.0	485.44249072092373	0.004347794854737235	0.000577787264569757	4.53259098206178e-06	0.664414948523408	0.6644194817513922	0.0	0.3999728662063062	10.345785150306723	390.5557913296977	0.09846748749501504	-16.369652323088214	0.39993663215884667	7.044519174666624	0.08333333333333326	0.49840411944121504	113060.0	-311.72533712009897	148.5	570.0	122.0	8392.287078142166	1835.5773568153381	125.21618832712734	5095.7177839279175	1460.9919373989105	172.43786106962267	553.0	1130625.0
1140395	5.0	1480.0	286451.0	-446.3125974415337	280.1	977.0	280.1	-273.2402032795555	20.0	20.0	489.47700561447283	0.0037921763939006625	0.0005551776951207505	-1.0988359673742049e-06	0.6636060115136765	0.6636049134338399	0.0	0.35353249334325026	10.35206236980832	393.9950603601758	0.09331798906454244	-16.301257337494036	0.38076758971904906	7.217302087629587	0.08333333333333326	0.47408557932598927	114037.0	-124.37914932338782	41.0	214.0	19.0	8451.356194257736	1838.6937527656555	125.23673377017697	5137.69318819046	1474.9692533016205	172.45625496387524	552.0	1140395.0
1145459	5.0	1490.0	287236.0	-273.8007394278687	78.5	506.0	78.5	-276.88087960948087	20.0	20.0	493.1486663285921	0.003733154382230579	0.0005574201582470844	-2.874833573016586e-06	0.6659373403066704	0.6659344655016196	0.0	0.38857136912673346	10.375348356872694	396.8846655212369	0.09537126047890117	-16.326137806587056	0.38923979789136426	7.05996892763221	0.08333333333333326	0.48461105730458176	114543.0	-90.63759924765377	46.0	234.0	28.5	8484.43076133728	1842.2693934440613	125.24824046967278	5159.677984952927	1482.4833829402924	172.45275092786855	551.0	1145459.0
1156962	5.0	1500.0	289196.0	-599.780284227	196.0	1150.0	196.0	-271.69381201702623	20.0	20.0	496.55393233879744	0.004407702174655199	0.0005432328162714834	-2.0388663390892955e-06	0.6677910162054982	0.6677889773638351	0.0	0.371592569263733	10.43166632693747	399.68492499558835	0.09612498683126076	-16.39039924787436	0.3740428156049351	6.812100497950673	0.08333333333333326	0.4701678024038027	115693.0	-185.40162289265348	96.5	389.0	48.5	8550.118666887283	1849.019023656845	125.21179989923513	5205.729989767075	1495.3696534633636	172.6525587735115	550.0	1156962.0
1163830	5.0	1510.0	290246.0	-304.3290893304625	105.0	686.0	105.0	-277.17307018296685	20.0	20.0	499.9513540323469	0.0033458376361255415	0.0005549127730816124	-5.2000875738173945e-06	0.6716825280127043	0.671677329220973	0.0	0.35739612412602345	10.490647731042491	402.6292396029007	0.09823837440211473	-16.337480182730985	0.39634743285144414	6.756263397666563	0.08333333333333326	0.4945858078839304	116380.0	-95.91925112681255	49.5	200.0	24.0	8593.229434728622	1851.4474411010742	125.26361529446143	5238.463673591614	1503.3183200359344	172.6294325595329	549.0	1163830.0
1177418	5.0	1520.0	291725.0	-660.7711756648147	147.9	1358.0	147.9	-288.1208824848234	20.0	20.0	504.7605861624513	0.0035080338928362297	0.0005162015652031826	-1.210110537431459e-05	0.6706161969194006	0.6706040968256365	0.0	0.4016483614716005	10.47684901071174	406.39192265899345	0.08884123036661196	-16.351359260003317	0.36581153674236205	6.359892160073202	0.08333333333333326	0.4546527667485061	117739.0	-188.48450191790585	82.0	302.0	36.0	8668.308362722397	1856.7719314098358	125.23024291057972	5288.328620195389	1523.2078111171722	172.8564490365818	548.0	1177418.0
1185574	5.0	1530.0	293293.0	-399.8869968756256	156.8	815.0	156.8	-282.03979970894596	20.0	20.0	510.07012019846974	0.0033520106183138596	0.000559651680198252	1.8135714213957822e-06	0.6722185210708311	0.6722203355063413	0.0	0.3476690073479334	10.511491670328038	410.3808967681493	0.0888183941110495	-16.350194201749915	0.3672678249833336	6.385140081246687	0.08333333333333326	0.4560862191605806	118555.0	-100.90540186913435	35.0	196.0	13.5	8714.14415192604	1859.7146804332733	125.24286787139606	5320.757089614868	1533.6723818778992	172.96465080438037	547.0	1185574.0
1191914	5.0	1540.0	294877.0	-351.23562159822507	158.4	634.0	158.4	-287.260153304139	20.0	20.0	513.1764420037757	0.0024370735645595286	0.0005645170763402306	-7.884170876039636e-06	0.6740912358843562	0.6740833525589959	0.0	0.3674101347121342	10.52270923728822	412.9479433595192	0.08196988074866933	-16.40400632172351	0.3820966358769577	6.474288561366704	0.08333333333333326	0.4640665167372685	119189.0	-73.41591211599489	40.5	182.0	25.0	8753.376363515854	1862.245939731598	125.26863129239652	5349.1816573143005	1541.9487664699554	172.96349462291295	546.0	1191914.0
