Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2924662	2.0	1220.0	219222.0	-1079.8849441746445	0.0	2401.0	0.0	0.15823911512686822	5.31955	-0.01657821857594551	0.019765835916523873	0.0005044057562942921	0.028578932648574442	0.0012167731666050962	0.0012935637808509524	0.0025103369523537043	0.0011319900005476865	1.9059064850450196	18275.0	-1064.0708048064776	0.0	2401.0	0.0	6467.256763219833	1905.9230661392212	153.69035886289183	4132.207338809967	429.12635827064514	641.1857132644932	139.0	2924662.0
2972682	2.0	1240.0	219222.0	-1140.6977741519688	0.0	2401.0	0.0	0.15826415870729835	5.31855	-0.02272675673970405	0.021871438559971475	-0.000135366195108945	0.0337024027939866	0.0024654949494801893	0.0004427168529354939	0.002908211796890627	0.0005916867568282123	1.9061153037025325	18462.0	-832.28016109538	0.0	2401.0	0.0	6570.364856719971	1937.2312107086182	153.68532075791603	4199.232218503952	433.9014275074005	641.6136954217089	138.0	2972682.0
3020702	2.0	1260.0	219222.0	-1085.0908684563883	0.0	2401.0	0.0	0.15828921021598563	5.31755	-0.0052911583384010865	0.01972448996661661	0.0022846406621136136	0.036588104673347534	0.0022869260395244556	0.0005385168958084134	0.0028254429393891186	0.0029910014245664086	1.9105699317340543	18649.0	-1388.906682911647	0.0	2401.0	0.0	6669.8858597278595	1967.3913173675537	153.77012052934725	4264.212514877319	438.28202748298645	642.3616173903798	137.0	3020702.0
3068722	2.0	1280.0	219222.0	-1120.9133353312848	0.0	2401.0	0.0	0.1583142696566955	5.316549999999999	-0.013076517432131238	0.018146148637939858	0.0008025949743875376	0.026234806250073614	0.0023716361567572277	0.0010420356483468252	0.0034136718028862515	0.0016560129288871617	1.9009304605490807	19210.0	-945.7611524515953	0.0	2401.0	0.0	6781.381862163544	1998.465853214264	153.78196205139267	4331.17848944664	451.73751950263977	641.6006457688441	136.0	3068722.0
3116742	2.0	1300.0	219222.0	-1176.5593292603075	0.0	2401.0	0.0	0.15833933703319583	5.31555	-0.0029282045207001278	0.013535076124367844	0.0016794849902670309	0.024952762693817476	0.0015510308093813867	0.0007072705998317438	0.002258301409705976	0.0022440603573154146	1.8894013816660102	19771.0	-825.820674590569	0.0	2401.0	0.0	6891.295528173447	2029.0823085308075	153.8281609808146	4397.931632518768	464.28158712387085	641.0130241530364	135.0	3116742.0
3164762	2.0	1320.0	219222.0	-1201.812848788341	0.0	2401.0	0.0	0.15836441234925688	5.31455	-0.019843555927117246	0.027903535413271917	0.0012764139751476223	0.06113946605672969	0.0019425774850063344	0.0007512809902266634	0.002693858473589096	0.0019498785083334053	1.883645408931263	19958.0	-1165.8942073472406	0.0	2401.0	0.0	6991.036198377609	2058.7708060741425	153.94234222912638	4463.641267538071	468.6241247653961	641.644710549931	134.0	3164762.0
3212782	2.0	1340.0	219222.0	-1072.6891417856266	0.0	2401.0	0.0	0.15838949560865126	5.313549999999999	-0.0019593644852346605	0.00752402707062198	0.0008813840934793783	0.015976622016517755	0.001669749227515236	0.0009339890386842526	0.0026037382683467706	0.0015323186512456897	1.867301392523363	20706.0	-1046.841584924631	0.0	2401.0	0.0	7103.569585323334	2088.9843106269836	154.01456026418666	4529.334130764008	485.25114393234253	640.6874794236189	133.0	3212782.0
3260802	2.0	1360.0	219222.0	-1157.3139962356377	0.0	2401.0	0.0	0.15841458681515394	5.31255	-0.04879761476288825	0.03455214574435018	-0.0022566900709768815	0.09918522873873459	0.0010926312604174508	0.000626175995946633	0.0017188072584651633	-0.001826988257975741	1.8454754263321973	20893.0	-1391.2645260395855	0.0	2401.0	0.0	7206.296880722046	2120.823501586914	153.96660766710113	4595.525869607925	489.9475095272064	641.1993057280644	132.0	3260802.0
3308822	2.0	1380.0	219222.0	-1018.0325040780754	0.0	2401.0	0.0	0.1584396859725424	5.3115499999999995	-0.04743355896104786	0.025771507761754926	-0.003432128374853578	0.039949977745546074	0.0019080823176555373	0.0022168362219694977	0.00412491855571385	-0.002400898731489203	1.835844362483306	21080.0	-892.8778408466986	0.0	2401.0	0.0	7307.610123157501	2151.224438428879	154.0229806249267	4662.124029636383	494.2616550922394	641.6940474021468	131.0	3308822.0
3356842	2.0	1400.0	219222.0	-1132.0317234413646	0.0	2401.0	0.0	0.15846479308459643	5.31055	-0.3256492362840768	0.13429664181704748	-0.030322648666411017	0.33795388794957293	0.0015452009480058106	0.004111297932555549	0.005656498882428983	-0.028908523952558555	1.827914478944585	21267.0	-1079.5693120488475	0.0	2401.0	0.0	7407.032731771469	2180.426983356476	154.1624656848437	4728.180129766464	498.42561864852905	642.2604193970412	130.0	3356842.0
3404862	2.0	1420.0	219222.0	-1136.2685819292067	0.0	2401.0	0.0	0.15848990815509822	5.30955	-0.3631771947531141	0.15742100091939937	-0.03261028150179508	0.23837548469063793	0.0031109843820203986	0.0010241412268646494	0.004135125608029053	-0.03157650024622658	1.8163187682309876	21454.0	-935.9004588776636	0.0	2401.0	0.0	7506.918905735016	2209.6381092071533	154.29766466253355	4794.573400735855	502.70739579200745	642.7565633733706	129.0	3404862.0
3452882	2.0	1440.0	219222.0	-1107.9276121421572	0.0	2401.0	0.0	0.1585150311878324	5.308549999999999	-0.19859798730196643	0.10048555789196632	-0.01555229560098029	0.2270913279035134	0.001814854778299596	0.0010243445911639578	0.0028391993759613347	-0.014842495657154979	1.8023131027578672	21641.0	-1112.4399220126597	0.0	2401.0	0.0	7606.338064432144	2238.1864771842957	154.47506430963523	4861.055573940277	507.0960133075714	643.21618789648	128.0	3452882.0
3500902	2.0	1460.0	219222.0	-1149.0179770915177	0.0	2401.0	0.0	0.15854016218658593	5.30755	-0.15049202973023054	0.07803269617887025	-0.011487714297358936	0.11430591692585244	0.0019794341729565414	0.0006117785822153143	0.0025912127488686193	-0.010839911193473583	1.7890197561386438	21828.0	-1015.4765691510515	0.0	2401.0	0.0	7707.623763799667	2269.0942900180817	154.48718968712694	4927.008728027344	511.52074575424194	643.7221710165173	127.0	3500902.0
3548922	2.0	1480.0	219222.0	-1138.1732205744252	0.0	2401.0	0.0	0.15856530115514822	5.30655	-0.08203567567973692	0.0449238402151408	-0.005884649299357678	0.07928253710394434	0.001378053633675458	0.00027203700846194337	0.001650090647156643	-0.005472126635685462	1.7864735865975439	22015.0	-1018.1218415204246	0.0	2401.0	0.0	7809.159451723099	2300.216965198517	154.48455749013755	4993.0752494335175	515.8672370910645	644.2111183191718	126.0	3548922.0
3596942	2.0	1500.0	219222.0	-1155.5313216693116	0.0	2401.0	0.0	0.15859044809731113	5.305549999999999	-0.05350433522088321	0.03428416698673033	-0.0030481350750241215	0.0555648111270113	0.0009341327895915859	0.0019136381117744673	0.0028477708905882996	-0.002336192348301797	1.7819494378757987	22202.0	-1316.7280336223807	0.0	2401.0	0.0	7911.189280509949	2332.0013930797577	154.43815817123843	5059.114509105682	520.0733783245087	644.7070922461395	125.0	3596942.0
3644962	2.0	1520.0	219222.0	-1104.6460252145184	0.0	2401.0	0.0	0.15861560301686878	5.30455	-0.028593463315205125	0.03402906559958038	0.0008621712854279231	0.052126317423205545	0.0014231405171122459	0.00018850319144467925	0.0016116437115918168	0.0012650822140189283	1.769110614603217	22389.0	-1046.614612653107	0.0	2401.0	0.0	8018.460266828537	2366.43878030777	154.21992026032288	5127.351714134216	524.6697723865509	644.8952836949919	124.0	3644962.0
3692982	2.0	1540.0	219222.0	-1141.647790403078	0.0	2401.0	0.0	0.15864076591761786	5.3035499999999995	-0.07750100311250452	0.03792781912706753	-0.006277920513295254	0.09848419988632483	0.0017742032940340116	0.0008420025279972219	0.002616205827313111	-0.005623869018014123	1.763696520723762	22576.0	-1000.2338143409393	0.0	2401.0	0.0	8122.151200771332	2398.549066066742	154.1573633956718	5194.341494321823	529.2606403827667	645.2199005252144	123.0	3692982.0
3741002	2.0	1560.0	219222.0	-1181.0054106750272	0.0	2401.0	0.0	0.15866593680335736	5.30255	-0.01536088442818366	0.02309714938030842	0.0012274817582317034	0.03354409806066774	0.0011220344503840955	0.0005227377212596723	0.001644772173025032	0.0016386747918338248	1.7594618637931534	22763.0	-1262.6860830872806	0.0	2401.0	0.0	8228.313561439514	2431.92028093338	154.01656170088108	5262.450434684753	533.9428458213806	645.4016866973768	122.0	3741002.0
3789022	2.0	1580.0	219222.0	-1215.9815995573601	0.0	2401.0	0.0	0.15869111567788877	5.30155	-0.03509450057411894	0.022758559620177195	-0.0019576043439417223	0.0341218937771086	0.0008950069968315981	0.0015115184854423622	0.0024065254863107526	-0.001355972918737829	1.7521797832958201	22950.0	-1072.877249845967	0.0	2401.0	0.0	8332.123800754547	2463.777249097824	153.9741468669344	5329.691842794418	538.6547088623047	645.67113864983	121.0	3789022.0
3837042	2.0	1600.0	219222.0	-1071.9019082648763	0.0	2401.0	0.0	0.15871630254501592	5.300549999999999	-0.021838950396659854	0.0318743641074886	0.0015927837898759105	0.04531018774244275	0.0013971633948933553	0.0022806817654500125	0.0036778451647935667	0.002512245081031426	1.7497715146783839	23137.0	-1342.1297554003143	0.0	2401.0	0.0	8435.571802854538	2495.6375846862793	153.93260718514617	5396.863865852356	543.0703523159027	645.9738204278055	120.0	3837042.0
3885062	2.0	1620.0	219222.0	-1169.8166758240573	0.0	2401.0	0.0	0.15874149740854507	5.29955	-0.07966857894577763	0.05588306261619982	-0.003775748630794115	0.08626754495021413	0.0024815633003400744	0.00023534429162384436	0.0027169075901595187	-0.0030965217934512995	1.7441891055693592	23324.0	-1273.9290196458942	0.0	2401.0	0.0	8538.29883313179	2526.842411994934	153.9320371359905	5464.159204483032	547.2972166538239	646.276331030156	119.0	3885062.0
3933082	2.0	1640.0	219222.0	-1173.0662111715624	0.0	2401.0	0.0	0.1587667002722849	5.29855	-0.3149888937605574	0.1581482483362929	-0.024901071513289196	0.37448626473411556	0.003050228280922955	0.0006307368747459508	0.003680965156583264	-0.023980830129320653	1.73220596147731	23511.0	-1094.5682971023457	0.0	2401.0	0.0	8639.28753733635	2557.520800590515	153.96316616822136	5530.25208902359	551.5146477222443	646.7005674907668	118.0	3933082.0
3981102	2.0	1660.0	219222.0	-1142.001677553793	0.0	2401.0	0.0	0.15879191114004654	5.297549999999999	-0.1629890927218179	0.1044028586879831	-0.009303020140347965	0.22795614804499803	0.001704174914723512	0.0003823309818403807	0.0020865059002018707	-0.008781393707675717	1.7168744872598096	23698.0	-1126.7342971428081	0.0	2401.0	0.0	8739.529399871826	2587.8945593833923	154.01168434581228	5595.666739940643	555.9681005477905	647.1616250362325	117.0	3981102.0
4029122	2.0	1680.0	219222.0	-1161.5451948803925	0.0	2401.0	0.0	0.1588171300156435	5.29655	-0.3215333552841834	0.14240175367078997	-0.028449166351698807	0.2504739378028635	0.0034434605705150893	0.00024431591573666867	0.003687776498780411	-0.027527222051882853	1.7062530670574008	23885.0	-950.7150908396286	0.0	2401.0	0.0	8839.624430418015	2617.7255566120148	154.0910195803941	5661.673584222794	560.2252895832062	647.5711164259641	116.0	4029122.0
4077142	2.0	1700.0	219222.0	-1162.9701953422862	0.0	2401.0	0.0	0.15884235690289172	5.2955499999999995	-0.2727461367307659	0.10657894137977839	-0.026394388730540105	0.18979097763076427	0.0015047519717721598	0.0008847612746303929	0.0023895132420447608	-0.025797010581650313	1.6985277453845833	24072.0	-895.4393685809798	0.0	2401.0	0.0	8940.244313240051	2648.14310669899	154.13441930968727	5727.536881685257	564.5643248558044	647.9778163392441	115.0	4077142.0
4125162	2.0	1720.0	219222.0	-1152.230190483448	0.0	2401.0	0.0	0.1588675918056096	5.29455	-0.316761229020409	0.1493234195681737	-0.026600442787196043	0.39408666602047004	0.002023349326218474	0.0014042888071081722	0.0034276381400189684	-0.02574353325532445	1.686705033409404	24259.0	-1314.226450254122	0.0	2401.0	0.0	9039.296821832657	2677.213525056839	154.25441270741837	5793.259682178497	568.8236145973206	648.3979865668457	114.0	4125162.0
4173182	2.0	1740.0	219222.0	-1181.5753470730997	0.0	2401.0	0.0	0.15889283472761798	5.29355	-0.23841717076253754	0.1057400353810685	-0.02108144683387791	0.13856033397275694	0.0013478156923127148	0.00222311673253553	0.0035709324208795423	-0.020188713878070072	1.676076784490902	24446.0	-1213.1943985501068	0.0	2401.0	0.0	9142.038951396942	2707.3004179000854	154.31386824962925	5861.4064836502075	573.3320498466492	648.5394827273814	113.0	4173182.0
4221202	2.0	1760.0	219222.0	-1173.2860070820734	0.0	2401.0	0.0	0.15891808567274	5.292549999999999	-0.2103843932602814	0.11278488716723169	-0.015510326068715255	0.23608873121784055	0.0011215194767804186	0.0017062489625099518	0.0028277684415859926	-0.014803383961309965	1.6722474965182221	24633.0	-959.2968266119316	0.0	2401.0	0.0	9245.310938596725	2737.9740850925446	154.3389334109482	5929.456587791443	577.880265712738	648.6834929602416	112.0	4221202.0
4269222	2.0	1780.0	219222.0	-1165.1622292318975	0.0	2401.0	0.0	0.15894334464480137	5.29155	-0.17768290412816445	0.0932086202425554	-0.013426624812551611	0.12113752857941323	0.0024332859034196823	0.0018871290596634042	0.004320414980280806	-0.012346521103978748	1.6623538088671024	24820.0	-910.5029697468555	0.0	2401.0	0.0	9348.515747785568	2768.110360145569	154.39341080950442	5997.971937417984	582.4334502220154	648.7779625277944	111.0	4269222.0
4317242	2.0	1800.0	219222.0	-1169.3514787567638	0.0	2401.0	0.0	0.15896861164763018	5.29055	-0.016782120820495974	0.03081190942059505	0.0022302959693780906	0.03130151942138246	0.002019798079316311	0.00030511613687927427	0.0023249142142112325	0.0028115245124529344	1.6571873681430513	25007.0	-950.5035973951392	0.0	2401.0	0.0	9453.573996067047	2799.5568284988403	154.3744336962578	6066.870554924011	587.1466126441956	648.8173822337446	110.0	4317242.0
4365262	2.0	1820.0	219222.0	-1128.5053511586495	0.0	2401.0	0.0	0.15899388668505698	5.289549999999999	-0.012849380702955679	0.01727527316801629	0.000703689867982568	0.029667458321431042	0.0015612133286460495	0.0012552394167765603	0.00281645273866544	0.0014078030885530696	1.649955330048014	25568.0	-1040.3011003780964	0.0	2401.0	0.0	9564.066577672958	2830.704575777054	154.37216717680423	6133.602547645569	599.7594542503357	648.3034773373062	109.0	4365262.0
4413282	2.0	1840.0	219222.0	-1162.2480396048538	0.0	2401.0	0.0	0.15901916976091468	5.28855	-0.02213023931664578	0.02449657107058435	0.00037629208991792106	0.054300781258787775	0.0017617463170336617	0.0014200977949613285	0.003181844114426792	0.0011717531212044005	1.6324846986780825	25942.0	-1289.8893462520127	0.0	2401.0	0.0	9669.561092376709	2861.32870721817	154.3981993000411	6199.541052341461	608.6913328170776	648.2272857813491	108.0	4413282.0
4461302	2.0	1860.0	219222.0	-1162.3391425477812	0.0	2401.0	0.0	0.15904446087903876	5.2875499999999995	-0.009603275354692646	0.01788464094758691	0.0013171053280352889	0.07460026673843116	0.0020847333849465014	0.001566375705835604	0.0036511090966962526	0.0022298826771927735	1.6209588490705436	26129.0	-1304.201872272693	0.0	2401.0	0.0	9770.850097417831	2891.909280538559	154.42600603184636	6265.8185358047485	613.1222810745239	648.5449022984809	107.0	4461302.0
4509322	2.0	1880.0	219222.0	-1212.2283657447338	0.0	2401.0	0.0	0.15906976004326698	5.28655	-0.038588364319726426	0.027408738468679025	-0.0017783403496263541	0.034827107985075656	0.0011926663918563867	0.0014714677485935092	0.0026641341330474813	-0.0011123067738748537	1.611965973109485	26503.0	-1306.1177024509968	0.0	2401.0	0.0	9876.729134321213	2922.1897275447845	154.46909409925786	6332.322146892548	622.2172598838806	648.3998056875147	106.0	4509322.0
4557342	2.0	1900.0	219222.0	-1068.9133846477712	0.0	2401.0	0.0	0.1590950672574397	5.28555	-0.04549741391391357	0.0380930302908674	-0.0011780008869993067	0.07288404174253627	0.002638445936459651	0.00021401207199874884	0.002852458002252436	-0.00046488639595420304	1.6045892162119	26690.0	-862.9017852798529	0.0	2401.0	0.0	9977.479956626892	2952.7776851654053	154.4952071034246	6398.293348073959	626.4089233875275	648.7594525556806	105.0	4557342.0
4605362	2.0	1920.0	219222.0	-1107.4108573562276	0.0	2401.0	0.0	0.15912038252539962	5.284549999999999	-0.024834440453326636	0.026282265256930955	0.0002303783815282197	0.034431429932212695	0.002013660770315517	0.0008654448989195742	0.0028791056655192958	0.0009501548301874293	1.6009298492880424	26877.0	-901.30046382877	0.0	2401.0	0.0	10078.82413482666	2983.3587987422943	154.5211391249159	6464.295036077499	631.1703000068665	649.0570782692979	104.0	4605362.0
4653382	2.0	1940.0	219222.0	-1070.0694134991993	0.0	2401.0	0.0	0.1591457058509919	5.28355	-0.11218117234760266	0.08490783216700677	-0.00434043527395819	0.3401267185463584	0.0013739316601133137	0.002231862616974984	0.0036057942851327046	-0.003438986775142831	1.5914020812447705	27064.0	-1070.0456213473462	0.0	2401.0	0.0	10178.816347360611	3013.483428955078	154.56995566141657	6529.874295711517	635.4586226940155	649.4299780610187	103.0	4653382.0
4701402	2.0	1960.0	219222.0	-1151.851956949256	0.0	2401.0	0.0	0.15917103723806417	5.28255	-0.059014392956931984	0.03908751798260775	-0.0031717811238685008	0.07909772123638445	0.0015205600072335907	0.0007219817197569125	0.0022425417309592083	-0.0026111457341090392	1.597911043600603	27251.0	-1032.765351434853	0.0	2401.0	0.0	10279.906819343567	3043.7983932495117	154.6081373338262	6596.13374042511	639.9746856689453	649.7141451123539	102.0	4701402.0
4749422	2.0	1980.0	219222.0	-1038.857464591884	0.0	2401.0	0.0	0.15919637669046655	5.281549999999999	-0.01822689500821625	0.04620976844194898	0.004454771890810547	0.07711805340480364	0.0025708449241533394	0.0012158432554787138	0.0037866881738832714	0.005401444126930299	1.5916613703743026	27438.0	-1195.0552709616916	0.0	2401.0	0.0	10381.71282505989	3073.9723665714264	154.652658940535	6663.262247800827	644.4782106876373	649.9166229259287	101.0	4749422.0
4797442	2.0	2000.0	219222.0	-1146.0913237829857	0.0	2401.0	0.0	0.1592217242120515	5.28055	-0.004377363493695939	0.022313198998550526	0.0028557746203504396	0.035150199442825464	0.0018553443358561151	0.002903187385566323	0.004758531695859318	0.004045407497573064	1.590501812690082	27625.0	-1111.5521485393515	0.0	2401.0	0.0	10482.346316814423	3103.5850303173065	154.72429313493143	6729.974321365356	648.7869651317596	650.1690207513769	100.0	4797442.0
4845462	2.0	2020.0	219222.0	-1081.1823093589223	0.0	2401.0	0.0	0.15924707980667405	5.2795499999999995	0.0013779553318306577	0.015770192046551407	0.0027307925106668826	0.02860944515485117	0.0015254008330739066	0.0014903868327200073	0.003015787666562363	0.0034847393971064763	1.593928676556775	28373.0	-1042.1365372774903	0.0	2401.0	0.0	10596.29947924614	3134.2085752487183	154.74464712722963	6795.920712471008	666.170191526413	649.3437378797274	99.0	4845462.0
4893482	2.0	2040.0	219222.0	-1124.6465046636145	0.0	2401.0	0.0	0.1592724434781916	5.27855	-0.0881250361976697	0.09691063594073056	0.0013993041178281076	0.5530265010743936	0.0012042445756612042	0.0002868334750262309	0.0014910780518741552	0.001772073693299556	1.5927593210801716	28560.0	-1183.5595430307217	0.0	2401.0	0.0	10698.032993793488	3165.9116790294647	154.71183332257496	6861.328926324844	670.7923884391785	649.6817822633955	98.0	4893482.0
4941502	2.0	2060.0	219222.0	-1051.3672340236735	0.0	2401.0	0.0	0.15929781523046413	5.27755	-0.06837884887036953	0.05893553591477764	-0.0015042989868921048	0.13089041049308298	0.0016972302446106977	0.0017578079872604337	0.0034550382190117533	-0.0006405393934477474	1.5904034586513747	28747.0	-1184.3882860750255	0.0	2401.0	0.0	10799.903862476349	3196.67786860466	154.7250052492446	6927.786735057831	675.439258813858	649.9217574201954	97.0	4941502.0
4989522	2.0	2080.0	219222.0	-1010.8784099966399	0.0	2401.0	0.0	0.1593231950673539	5.276549999999999	-0.05902927722981111	0.054376171306672105	-0.0007413477159978195	0.10221975766879349	0.003744419599711435	0.0006973075458634725	0.004441727163832896	0.00036908409246654396	1.5926910275444	28934.0	-1323.4846709272324	0.0	2401.0	0.0	10901.058959007263	3227.268730163574	154.74633250472684	6993.851921319962	679.9383075237274	650.203074517954	96.0	4989522.0
5037542	2.0	2100.0	219222.0	-1174.1121037411508	0.0	2401.0	0.0	0.15934858299272575	5.27555	-0.11901196088382912	0.07446509140747835	-0.007098480156196274	0.20929150500977264	0.0011118629255193859	0.0020751451846343803	0.0031870080991231024	-0.006301728067019263	1.5908711549432528	29121.0	-1058.9427170329568	0.0	2401.0	0.0	11001.235749959946	3257.2867386341095	154.79447787621925	7059.838006496429	684.1110048294067	650.5133224188838	95.0	5037542.0
5085562	2.0	2120.0	219222.0	-1095.768023968477	0.0	2401.0	0.0	0.15937397901044698	5.27455	-0.10943747121581734	0.06563307924811196	-0.006981280523996005	0.14583461625466657	0.0006546808785994231	0.003108764598514936	0.0037634454650137036	-0.006040419008331322	1.588480783656319	29308.0	-1016.0702734932865	0.0	2401.0	0.0	11101.752491235733	3287.0808436870575	154.85229119860975	7126.244435548782	688.4272119998932	650.7710405971121	94.0	5085562.0
5133582	2.0	2140.0	219222.0	-1099.0254713438944	0.0	2401.0	0.0	0.1593993831243873	5.27355	-0.05555811222582895	0.03277470375645288	-0.003631661357757132	0.07369364172414465	0.0017341447625723845	0.0009723864740004639	0.0027065312265440876	-0.002955028586252095	1.5826554100781203	29495.0	-1134.9289281138035	0.0	2401.0	0.0	11201.638644695282	3316.924098968506	154.9067704503053	7191.8499500751495	692.8645956516266	651.080260449278	93.0	5133582.0
5181602	2.0	2160.0	219222.0	-1057.2608400744077	0.0	2401.0	0.0	0.159424795338419	5.27255	-0.09479305438976236	0.06181304693784824	-0.0052578310178678506	0.08733573247290108	0.003646444401284803	0.0013085705667226699	0.004955014950542256	-0.004019077307293143	1.5812788188138747	29682.0	-1086.4621565812158	0.0	2401.0	0.0	11303.601207017899	3346.226256608963	154.98533578705494	7260.136291503906	697.2386589050293	651.169767956418	92.0	5181602.0
5229622	2.0	2180.0	219222.0	-1135.057214204789	0.0	2401.0	0.0	0.15945021565641668	5.2715499999999995	-0.002440624478781088	0.008895466761281631	0.0010292260249774139	0.021863410356740942	0.0012188927391634243	0.0014732919761983525	0.002692184721618201	0.0017022722261664594	1.5573801685144564	30430.0	-1222.9078624352492	0.0	2401.0	0.0	11418.176551580429	3376.1403188705444	155.03443298088524	7326.85364317894	715.1825895309448	650.2858043251815	91.0	5229622.0
5277642	2.0	2200.0	219222.0	-1106.2090210339704	0.0	2401.0	0.0	0.15947564408225753	5.27055	-0.038099154471394864	0.03280126997194985	-0.0008448835494631337	0.049603174496591476	0.0012165548436372927	0.0015820214569863247	0.002798576302792788	-0.0001452393797294726	1.537922419966224	30617.0	-1133.9336370128744	0.0	2401.0	0.0	11521.273075580597	3406.785979270935	155.04936418490283	7394.588845729828	719.898250579834	650.397485061032	90.0	5277642.0
5325662	2.0	2220.0	219222.0	-1056.888422719028	0.0	2401.0	0.0	0.1595010806198212	5.26955	-0.029825660504679618	0.044440526167867075	0.0023310867122084264	0.09937946473741358	0.0023822940789993588	0.0008620599150756245	0.0032443539895469636	0.0031421752975734425	1.5303491468735548	30804.0	-1077.8089077541663	0.0	2401.0	0.0	11622.312455415726	3436.567129135132	155.10303741226312	7461.361592769623	724.3837335109711	650.6019657002759	89.0	5325662.0
5373682	2.0	2240.0	219222.0	-1120.0937416935612	0.0	2401.0	0.0	0.15952652527298977	5.268549999999999	-0.1805412010613451	0.12487264145115876	-0.008880611825156402	0.2758119258578905	0.0016758740071224714	0.0008313797792224624	0.002507253789671643	-0.008253798452000517	1.532253435588775	30991.0	-1268.9261960571373	0.0	2401.0	0.0	11724.17816400528	3467.3486948013306	155.111022092001	7527.984330415726	728.8451387882233	650.8166385223992	88.0	5373682.0
5421702	2.0	2260.0	219222.0	-1066.300994917648	0.0	2401.0	0.0	0.15955197804564783	5.26755	-0.5206195352011344	0.18403678405083676	-0.05370244399682872	0.9874447536104446	0.001927598484937022	0.0015932928482655555	0.0035208913311331135	-0.052822222027491546	1.5431367260887023	31178.0	-897.4456315991279	0.0	2401.0	0.0	11829.609196901321	3498.8843920230865	155.08543272738677	7597.054586648941	733.6702182292938	650.8079581293102	87.0	5421702.0
5469722	2.0	2280.0	219222.0	-1028.8184077992514	0.0	2401.0	0.0	0.15957743894168244	5.26655	-0.030181549320166767	0.041729719390504946	0.0018428275295434943	0.07025401339178934	0.0025873120016926404	0.002261435465960649	0.004848747456914441	0.003055014515875834	1.560398583743662	31365.0	-1155.7337876557203	0.0	2401.0	0.0	11933.259849786758	3529.2443380355835	155.11195813229085	7665.755483627319	738.2600281238556	650.8462522887769	86.0	5469722.0
5517742	2.0	2300.0	219222.0	-1033.3664229147676	0.0	2401.0	0.0	0.1596029079649831	5.26555	-0.009651798949163544	0.031785127776550424	0.00353254368354838	0.060946432881077164	0.0036922915057991364	0.0017905093985205068	0.005482800891946625	0.004903243860089156	1.5650986892016807	31552.0	-1377.2417944853046	0.0	2401.0	0.0	12036.616669416428	3559.053938627243	155.16202044777094	7734.64835858345	742.9143722057343	650.8641900059816	85.0	5517742.0
5565762	2.0	2320.0	219222.0	-1116.4738381080515	0.0	2401.0	0.0	0.15962838511944194	5.26455	-0.0031969005809748237	0.01993443439515397	0.0026717856316478116	0.03588435876078626	0.0018227819566873898	0.0011261467714741048	0.002948928740495607	0.0034090177838336988	1.5719630093498018	31739.0	-1116.8901942315151	0.0	2401.0	0.0	12139.458369016647	3590.1838660240173	155.15417059040217	7801.64986538887	747.6246376037598	651.0215572153793	84.0	5565762.0
5613782	2.0	2340.0	219222.0	-1106.2148159732144	0.0	2401.0	0.0	0.1596538704089534	5.2635499999999995	-0.021734477020800114	0.031001036282613845	0.001479442112637584	0.03939690997072042	0.0016417784865679127	0.0010415908393120444	0.0026833693335644574	0.00215028442024069	1.5727277063430942	31926.0	-1027.5226279947815	0.0	2401.0	0.0	12240.471688747406	3619.6913270950317	155.21599750631154	7868.870592832565	751.909768819809	651.1918601907156	83.0	5613782.0
5661802	2.0	2360.0	219222.0	-1112.288302513485	0.0	2401.0	0.0	0.15967936383741446	5.26255	-0.02385974220712396	0.031352853956557604	0.0011964953845875518	0.0677299760020572	0.0022528765117376046	0.0010470268899810823	0.0032999033969328953	0.002021471313001677	1.5734194791253238	32113.0	-1107.7010236799929	0.0	2401.0	0.0	12341.079379558563	3650.073632955551	155.23960801338174	7934.583701372147	756.4220452308655	651.4553280801806	82.0	5661802.0
5709822	2.0	2380.0	219222.0	-1064.7905481160185	0.0	2401.0	0.0	0.1597048654087247	5.26155	-0.02108287942137589	0.017262820659932458	-0.0006100819880825756	0.024990823370140587	0.0021206185124477716	0.0010670367508010291	0.0031876552672272327	0.00018683183024840362	1.5578279342243386	32487.0	-1282.7201329693446	0.0	2401.0	0.0	12445.353429317474	3680.2396874427795	155.27195197361306	8000.392345190048	764.7213966846466	651.425887689482	81.0	5709822.0
5757842	2.0	2400.0	219222.0	-1076.2479508414317	0.0	2401.0	0.0	0.159730375126786	5.260549999999999	-0.06082081750413791	0.04742412030183894	-0.0021398595067957746	0.08422043765670954	0.0022133376548486325	0.0005251542588861325	0.0027384919059627207	-0.0014552365067753606	1.545439920960901	32674.0	-1202.3915081861512	0.0	2401.0	0.0	12545.180165052414	3709.857064962387	155.32673898471134	8066.430983543396	768.8921165466309	651.6843735959504	80.0	5757842.0
