Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
5831487	2.0	2440.0	1934259.0	-1335.0746248967903	0.0	2401.0	0.0	0.020352308638690034	48.13447500000002	-0.5198913862839104	0.10702240086573962	-0.008402837511715115	0.5842617929335382	0.008127468340547088	0.0046658935120271975	0.01279336181942394	-0.005204497115004229	1.7774355009915352	24300.0	-976.1399223345761	0.0	2401.0	0.0	14225.970425844193	2828.4624967575073	206.63664470362178	10767.337546110153	630.170382976532	511.6457945265315	78.0	5831487.0
5879507	2.0	2460.0	1934259.0	-1016.5822426124266	0.0	2401.0	0.0	0.020352722863587393	48.13347500000002	-2.194730170748451	0.20804375028088293	-0.040434478425490895	0.7043883092701435	0.01799687448102125	0.003856951365543697	0.021853825844386058	-0.03497102193753508	1.7765582321799378	24487.0	-1348.518402013026	0.0	2401.0	0.0	14342.42837190628	2851.438418149948	206.65569918999822	10855.824976444244	635.164977312088	511.6623566517022	77.0	5879507.0
5927527	2.0	2480.0	1934259.0	-1004.0202243441503	0.0	2401.0	0.0	0.0203531371053463	48.13247500000002	0.0977907615868164	0.24833531043601823	0.007044750325635445	0.6493865720103472	0.013824727580469248	0.0033893862631505624	0.017214113819029403	0.011348278934688847	1.7826420884718872	24674.0	-1186.854190514904	0.0	2401.0	0.0	14458.905362844467	2874.6493213176727	206.65755492140968	10944.06975388527	640.1862876415253	511.68818944878547	76.0	5927527.0
5975547	2.0	2500.0	1934259.0	-1030.492143967685	0.0	2401.0	0.0	0.020353551363967794	48.13147500000002	-1.942555052830893	0.31721086143192295	-0.03308152804157958	1.0060033968321107	0.009018945868779474	0.005876352495381878	0.014895298376300912	-0.029357702333111583	1.7832420108152582	24861.0	-1066.1720757901267	0.0	2401.0	0.0	14575.323901891708	2897.750985145569	206.6671715650942	11032.392213106155	645.1807036399841	511.711384086569	75.0	5975547.0
6023567	2.0	2520.0	1934259.0	-1024.475547115549	0.0	2401.0	0.0	0.0203539656394529	48.13047500000002	-2.9167919629079133	0.2735646650653313	-0.05380015707793882	0.9211704115617403	0.012775234150934345	0.006130734907418369	0.01890596911500403	-0.049073664840051844	1.78261654772223	25048.0	-878.4519545512492	0.0	2401.0	0.0	14691.733552217484	2920.889193534851	206.67405026393283	11120.648712158203	650.1956465244293	511.73618616040767	74.0	6023567.0
6071587	2.0	2540.0	1934259.0	-1039.7108677223239	0.0	2401.0	0.0	0.02035437993180264	48.12947500000002	-4.98093467536457	0.342056461281198	-0.09442149402242894	1.3326042604030048	0.01282483027291728	0.008650670685297386	0.02147550092272978	-0.0890526186617559	1.7844933041914266	25235.0	-1254.7029604087193	0.0	2401.0	0.0	14808.16354894638	2944.2851383686066	206.6627284397965	11208.658461093903	655.2199494838715	511.77083832776	73.0	6071587.0
6119607	2.0	2560.0	1934259.0	-1006.0323372306362	0.0	2401.0	0.0	0.020354794241018055	48.12847500000002	-4.583413743558415	0.20259548166149186	-0.0891706549378933	0.7782040350624727	0.01631314954147697	0.004460311547061179	0.02077346108604801	-0.08397729054994801	1.7809077469422854	25422.0	-1170.582246419669	0.0	2401.0	0.0	14924.932462453842	2967.3741431236267	206.67296081323633	11297.285989284515	660.2723300457001	511.77730742130143	72.0	6119607.0
6167627	2.0	2580.0	1934259.0	-1062.102730180593	0.0	2401.0	0.0	0.020355208567100175	48.12747500000002	-2.179082681230684	0.300956590103613	-0.03822964707185225	0.825764825835296	0.008503535464231693	0.0051134024892390845	0.013616937972147034	-0.034825412405873904	1.773217397577622	25609.0	-1044.7249357755543	0.0	2401.0	0.0	15041.222726106644	2990.3256051540375	206.69254175354646	11385.610888004303	665.2862329483032	511.79816225270855	71.0	6167627.0
6215647	2.0	2600.0	1934259.0	-1049.972878298491	0.0	2401.0	0.0	0.020355622910050022	48.12647500000002	-1.5716950365885043	0.27535091862729916	-0.02638789207984081	0.941949088006893	0.014529543400886547	0.002056994348892664	0.016586537759272973	-0.02224125776173457	1.7712570817712794	25796.0	-1049.6624449517453	0.0	2401.0	0.0	15157.840359687805	3013.454560279846	206.6996490374011	11474.029126405716	670.356673002243	511.81238003020405	70.0	6215647.0
6263667	2.0	2620.0	1934259.0	-1023.4193472672887	0.0	2401.0	0.0	0.020356037269868628	48.12547500000002	-1.4825857655010763	0.2641886677742403	-0.024801735910537012	1.0982476065973723	0.007961020204811334	0.006142395645172091	0.014103415871616762	-0.021275882176521987	1.7669113893559907	25983.0	-662.2418401021323	0.0	2401.0	0.0	15274.266595125198	3036.422235250473	206.71762731582777	11562.474218606949	675.3701412677765	511.827640212293	69.0	6263667.0
6311687	2.0	2640.0	1934259.0	-967.8887353593842	0.0	2401.0	0.0	0.020356451646557028	48.12447500000002	-2.2054684971743086	0.3077194320553424	-0.03863143745247151	1.121994426437868	0.01968036232924558	0.002573642640512806	0.022254005076991216	-0.0330679361461936	1.7666187324625926	26170.0	-748.483086839308	0.0	2401.0	0.0	15390.885089635849	3059.6819837093353	206.71560095707153	11650.844154834747	680.3589510917664	511.84681217086865	68.0	6311687.0
6359707	2.0	2660.0	1934259.0	-1041.5276560908128	0.0	2401.0	0.0	0.02035686604011625	48.12347500000002	-2.4415755925331517	0.2500914079423516	-0.04461174948191172	1.083292916778196	0.01171952776018191	0.004214029471243029	0.01593355724169688	-0.04062836022890687	1.7630444694967835	26357.0	-937.171681091276	0.0	2401.0	0.0	15507.783898353577	3082.56689119339	206.73874160546768	11739.819241762161	685.3977653980255	511.8387064254201	67.0	6359707.0
6407727	2.0	2680.0	1934259.0	-983.7844826119779	0.0	2401.0	0.0	0.02035728045054732	48.12247500000002	-4.141579220360295	0.32619029475017414	-0.07767094452340643	1.208994997131145	0.025233869012544808	0.003164967955625491	0.028398836898134362	-0.07057123565124995	1.7593674538607273	26544.0	-1151.0390705180891	0.0	2401.0	0.0	15624.37991476059	3105.654553413391	206.74804262898076	11828.295481204987	690.4298801422119	511.85139181857045	66.0	6407727.0
6455747	2.0	2700.0	1934259.0	-1161.200517947415	0.0	2401.0	0.0	0.020357694877851277	48.12147500000002	0.5344610561661529	0.4091132655789587	0.019208994633520767	1.4515136363928551	0.006988881873016689	0.0039945866927855655	0.010983468573739663	0.021954859806757616	1.7549266572942075	26731.0	-1069.8351964111553	0.0	2401.0	0.0	15741.143632888794	3128.848749399185	206.75016653464587	11916.866805791855	695.4280776977539	511.861406638298	65.0	6455747.0
6503767	2.0	2720.0	1934259.0	-1055.4911654295333	0.0	2401.0	0.0	0.020358109322029146	48.12047500000002	-1.2604038493040401	0.24070258037919262	-0.020759190281965722	1.1711019969976104	0.012207399073858713	0.0025601792469854795	0.01476757836224322	-0.017067295670967535	1.749601717301232	26918.0	-1207.8279663551398	0.0	2401.0	0.0	15857.27237701416	3151.9784519672394	206.75648959251626	12004.871621370316	700.4223036766052	511.8942574936126	64.0	6503767.0
6551787	2.0	2740.0	1934259.0	-1052.9603774127413	0.0	2401.0	0.0	0.020358523783081957	48.11947500000002	-5.071395024418192	0.2871843877044272	-0.09739946325145395	1.2273445110195336	0.013211340136716475	0.005668198417300696	0.01887953854639103	-0.09267957872875474	1.7386805737082338	27105.0	-1057.0336522488478	0.0	2401.0	0.0	15973.512744903564	3175.075145959854	206.764870064685	12093.004682302475	705.4329166412354	511.92084575548006	63.0	6551787.0
6599807	2.0	2760.0	1934259.0	-987.4007190135068	0.0	2401.0	0.0	0.020358938261010744	48.11847500000002	-2.993200959050081	0.18815663767689694	-0.057107724588909566	0.876801468611242	0.0266028896551878	0.0010071538652064289	0.02761004338748157	-0.05020521235848993	1.7324891689626933	27292.0	-1296.0211073773228	0.0	2401.0	0.0	16089.916857242584	3198.1523151397705	206.77439184790643	12181.357296705246	710.4072453975677	511.93977197193567	62.0	6599807.0
6647827	2.0	2780.0	1934259.0	-990.9386003984812	0.0	2401.0	0.0	0.02035935275581653	48.11747500000002	-3.505151977513562	0.30024753480571936	-0.06524977826452227	1.2951102269798478	0.034445863854598247	0.00268117900169579	0.037127042831703636	-0.055968017739438	1.7269182645063363	27479.0	-1400.2761629474683	0.0	2401.0	0.0	16206.212432146072	3221.3313591480255	206.7772376500159	12269.455469369888	715.4256036281586	511.96672211531467	61.0	6647827.0
6695847	2.0	2800.0	1934259.0	-1166.0677787136578	0.0	2401.0	0.0	0.020359767267500356	48.11647500000002	-1.878533285250639	0.32333500866583964	-0.031663476266143596	1.2945242108699977	0.008616875228347545	0.0012003784274923954	0.00981725369739461	-0.02920916294093858	1.7209453888755435	27666.0	-496.94955329141726	0.0	2401.0	0.0	16322.568040132523	3244.462731361389	206.78308106762802	12357.660807132721	720.4445016384125	511.98907195748575	60.0	6695847.0
6743867	2.0	2820.0	1934259.0	-963.9061590749614	0.0	2401.0	0.0	0.020360181796063248	48.11547500000002	-4.648710183121941	0.29571179233312145	-0.08862783547371825	1.4265991589203872	0.015729033154121667	0.004295247870890853	0.02002428111216839	-0.08362176512084146	1.7160944218304064	27853.0	-707.98141190308	0.0	2401.0	0.0	16438.779728889465	3267.598532676697	206.78856145968757	12445.754099607468	725.4270966053009	512.0168722558556	59.0	6743867.0
6791887	2.0	2840.0	1934304.0	-1013.9332496380684	2.25	2401.0	2.25	0.020221179258732	48.45310000000003	-3.4362263514555718	0.3302919540484562	-0.06280565658388897	1.2862594470140194	0.00658244445153019	0.0443339863005169	0.05091643071469453	-0.05007654889661044	1.7104823442703896	28040.0	-788.2442111177397	0.0	2401.0	0.0	16555.416717529297	3290.880689382553	206.78476803960905	12534.078174114227	730.4578540325165	512.0335144469376	58.0	6791887.0
6839907	2.0	2860.0	1934304.0	-1015.418121394152	0.0	2401.0	0.0	0.0203605445224027	48.11460000000002	-1.2144485440324335	0.23842503789832245	-0.0198723699655544	1.0888780579095418	0.021065818828177013	0.0025033635685885233	0.023569182368284237	-0.013980074696003751	1.695983705673626	28227.0	-1234.6187722509706	0.0	2401.0	0.0	16671.810210466385	3314.2159316539764	206.77771579535994	12622.0936191082	735.5006597042084	512.061293166341	57.0	6839907.0
6887927	2.0	2880.0	1934304.0	-1025.5894849128365	0.0	2401.0	0.0	0.02036095908261662	48.11360000000002	-4.426916983277405	0.3668114384810594	-0.08266764708315422	1.536534505811605	0.010794856874421636	0.004391469071335331	0.0151863259059143	-0.07887106491402188	1.688688273735863	28414.0	-742.5975034475001	0.0	2401.0	0.0	16788.417053461075	3337.4775438308716	206.77532385966867	12710.457895755768	740.4816138744354	512.0777619339219	56.0	6887927.0
6935947	2.0	2900.0	1934304.0	-1067.8026777598268	0.0	2401.0	0.0	0.02036137365971257	48.11260000000002	-2.2068599437009833	0.33761448759142354	-0.03806040539009932	1.3012881652056119	0.016836768852915344	0.0021953718150955906	0.01903214070318456	-0.03330237040281257	1.6759170376680756	28601.0	-1141.5734076583162	0.0	2401.0	0.0	16904.836164474487	3360.7019984722137	206.77525121712915	12798.681255817413	745.4529101848602	512.0996968126782	55.0	6935947.0
6983967	2.0	2920.0	1934304.0	-1021.5222526072306	0.0	2401.0	0.0	0.020361788253691584	48.11160000000002	-1.3999561168612003	0.2309640540472447	-0.023802768882123015	0.9355901829801244	0.01674908283540113	0.003159224639029145	0.019908307414043702	-0.01882569154570089	1.66983236731055	28788.0	-823.5704799506067	0.0	2401.0	0.0	17021.204977989197	3383.790072441101	206.7835134628256	12886.895024299622	750.5198812484741	512.1180992417206	54.0	6983967.0
7031987	2.0	2940.0	1934304.0	-1096.0730375394014	0.0	2401.0	0.0	0.02036220286455469	48.11060000000002	0.19646212219554496	0.33337686177253484	0.010788686151003897	1.2542115777076024	0.012721444004499179	0.0028601945312519404	0.015581638529836978	0.014684097120478601	1.6651943367432775	28975.0	-1105.4458598824544	0.0	2401.0	0.0	17137.23733472824	3406.8769397735596	206.7917369644781	12974.838772535324	755.5216224193573	512.1487563126132	53.0	7031987.0
7080007	2.0	2960.0	1934304.0	-1022.6751118583895	0.0	2401.0	0.0	0.02036261749230292	48.10960000000002	-0.5612614335701421	0.30164041191608437	-0.005286562790537141	1.0836233358436758	0.010513466538831511	0.0020111496538486586	0.012524616157506557	-0.002155408730112853	1.660694584489506	29162.0	-992.5426274069766	0.0	2401.0	0.0	17253.652155399323	3430.1154358386993	206.79070814611367	13063.018680810928	760.5180387496948	512.1704483905069	52.0	7080007.0
7128027	2.0	2980.0	1934304.0	-1055.14526631036	0.0	2401.0	0.0	0.020363032136937312	48.10860000000002	-6.0329935204855305	0.3675631821195389	-0.11536534385448358	1.5812968781235364	0.007520398213453394	0.006321564742568187	0.013841962959756827	-0.11190485310949942	1.652154260778172	29349.0	-916.2365044180655	0.0	2401.0	0.0	17369.641957998276	3453.282152414322	206.79399147872488	13150.867545604706	765.492259979248	512.2048509510275	51.0	7128027.0
7176047	2.0	3000.0	1934304.0	-1028.7123493603724	0.0	2401.0	0.0	0.020363446798458886	48.10760000000002	-2.306328013419785	0.31171489653008216	-0.040617197513433144	1.2742696141769339	0.01668474766958684	0.001834418758719457	0.018519166393833057	-0.03598740581612297	1.6439428922326806	29536.0	-811.065606529234	0.0	2401.0	0.0	17485.980892896652	3476.318647146225	206.80497761336548	13239.154908657074	770.5073370933533	512.2212708715888	50.0	7176047.0
7224067	2.0	3020.0	1934304.0	-1044.8210737441145	0.0	2401.0	0.0	0.02036386147686868	48.10660000000002	-0.3204340501265094	0.2506681362809467	-0.0014207036260117855	0.8202848587332066	0.012033544586632736	0.0039037897335278257	0.01593733431004425	0.0025636300377368465	1.6439467604785034	29723.0	-1089.6081463394992	0.0	2401.0	0.0	17602.169523477554	3499.2006583213806	206.82494965783997	13327.422577381134	775.5462877750397	512.237321735022	49.0	7224067.0
7272087	2.0	3040.0	1934304.0	-1022.1782059607556	0.0	2401.0	0.0	0.02036427617216773	48.10560000000002	-1.2143767551384508	0.29947834435033593	-0.018631244645840324	1.3695104875176012	0.014614946634712859	0.0016993468706396461	0.016314293501928527	-0.014552671330941113	1.6457303794310056	29910.0	-1267.7798592377555	0.0	2401.0	0.0	17718.507427930832	3522.1220712661743	206.8423482375503	13415.868473768234	780.5168828964233	512.2491970525465	48.0	7272087.0
7320107	2.0	3060.0	1934304.0	-994.7438233818502	0.0	2401.0	0.0	0.020364690884357058	48.10460000000002	-6.4677559544536525	0.3816939090623863	-0.1239407706240644	1.7684367436960458	0.008869684651185249	0.002045722574494869	0.010915407188794517	-0.12121191894931886	1.6439772251455536	30097.0	-1203.292291829662	0.0	2401.0	0.0	17834.7329621315	3545.046555995941	206.85934258315552	13504.08775472641	785.5986514091492	512.2650555058344	47.0	7320107.0
7368127	2.0	3080.0	1934304.0	-1107.4769515150597	0.0	2401.0	0.0	0.0203651056134377	48.10360000000002	-3.144645621990137	0.25760863731829403	-0.05879481394436258	1.5787795163681075	0.010653956668740291	0.004167901312205242	0.014821857974720118	-0.055089349336772744	1.6392168036119181	30284.0	-1013.1209074185009	0.0	2401.0	0.0	17950.75797533989	3567.87539601326	206.88166431618757	13592.325050115585	790.5575292110443	512.2844436337571	46.0	7368127.0
7416147	2.0	3100.0	1934304.0	-927.6694857810083	0.0	2401.0	0.0	0.020365520359410697	48.10260000000002	-0.9373828688247958	0.34051877470876274	-0.0121554465520403	1.4568397857866338	0.016634281473184503	0.0025618858142061177	0.019196167224669516	-0.007356404484981759	1.6330139184380599	30471.0	-1206.9743407999013	0.0	2401.0	0.0	18067.218147993088	3590.873563528061	206.8939456810241	13680.755984306335	795.5886001586914	512.2941745914557	45.0	7416147.0
7464167	2.0	3120.0	1934304.0	-991.953458114653	0.0	2401.0	0.0	0.020365935122277065	48.10160000000002	-3.760610652320526	0.36556665912858216	-0.06914324514592056	1.8391891360634007	0.009141882078443223	0.0009162100144807636	0.010058092089110925	-0.06662872188007408	1.6248712552422504	30658.0	-1157.9057511833907	0.0	2401.0	0.0	18183.978188753128	3614.076047897339	206.8943735799441	13769.313017368317	800.5891234874725	512.3004209526955	44.0	7464167.0
7512187	2.0	3140.0	1934304.0	-974.2835026574633	0.0	2401.0	0.0	0.02036634990203785	48.10060000000002	-6.017224531043026	0.388310309046292	-0.11464043988493751	1.852705699392909	0.012909365658533761	0.0015981050652083273	0.014507470729656243	-0.11101357131339809	1.61558018393695	30845.0	-1335.621148314169	0.0	2401.0	0.0	18300.291445970535	3637.25111079216	206.8963558130868	13857.420104026794	805.6202311515808	512.3212395438462	43.0	7512187.0
7560207	2.0	3160.0	1934304.0	-1065.7659200098292	0.0	2401.0	0.0	0.020366764698694077	48.09960000000002	-1.9990202575762646	0.34519450453403877	-0.03368308106021263	1.5176418127360085	0.007409864272125423	0.004335770793421004	0.011745635066480242	-0.030746671951993456	1.6061760499515634	31032.0	-918.2704967918728	0.0	2401.0	0.0	18416.384958267212	3660.3924577236176	206.90021869157277	13945.423527240753	810.5689733028412	512.3482544275819	42.0	7560207.0
7608227	2.0	3180.0	1934304.0	-1056.9837075643468	0.0	2401.0	0.0	0.02036717951224678	48.09860000000002	-3.1729999853168582	0.327900376325264	-0.05794665318810483	1.6915034973187089	0.006610504632945207	0.003129064087475213	0.009739568725945471	-0.05551176094188588	1.5926708869118098	31219.0	-900.989283750478	0.0	2401.0	0.0	18532.964615345	3683.3527948856354	206.91420084935515	14033.965394735336	815.6464257240295	512.3519114161357	41.0	7608227.0
7656247	2.0	3200.0	1934304.0	-1023.334951917748	0.0	2401.0	0.0	0.020367594342696988	48.09760000000002	-4.174368791401705	0.281155630224011	-0.07929538645193807	1.297646927514068	0.011387574897312075	0.0007031243131838411	0.012090699185672052	-0.07627271187185422	1.5849359685724436	31406.0	-928.2557610942017	0.0	2401.0	0.0	18649.57829093933	3706.4910428524017	206.91807726851715	14122.45407629013	820.6331717967987	512.3604562357208	40.0	7656247.0
7704267	2.0	3220.0	1934304.0	-1108.3128230004327	0.0	2401.0	0.0	0.02036800919004574	48.09660000000002	-6.05434217539063	0.403062906083875	-0.11510531087515079	1.8606246386848904	0.00542700993405147	0.0011656870330119863	0.006592696960915855	-0.11345713644258597	1.578552085448076	31593.0	-820.3112962067001	0.0	2401.0	0.0	18766.24630832672	3729.5421850681305	206.9267383781857	14211.097037553787	825.6070857048035	512.3640750557254	39.0	7704267.0
7752287	2.0	3240.0	1934304.0	-913.988454296005	0.0	2401.0	0.0	0.020368424054294062	48.09560000000002	-0.6857668193266357	0.34390825130055386	-0.006963120146537642	1.6259495220010116	0.008262683766306362	0.0025559551112744753	0.010818638894856366	-0.004258462668640589	1.5690475632162648	31780.0	-1194.648561900674	0.0	2401.0	0.0	18882.56412768364	3752.5155866146088	206.93958014990457	14299.371016025543	830.6775250434875	512.3768756562266	38.0	7752287.0
7800307	2.0	3260.0	1934304.0	-995.3778575173312	0.0	2401.0	0.0	0.020368838935442994	48.09460000000002	-6.008332267562972	0.3561016025798606	-0.11512937574851657	1.8830008446662263	0.010434154345140969	0.0034995620942955955	0.013933716451420504	-0.1116459457935855	1.561536757066289	31967.0	-685.6295100095595	0.0	2401.0	0.0	18999.38569879532	3775.623843193054	206.94487386731137	14388.062729597092	835.6991260051727	512.3771032407163	37.0	7800307.0
7848327	2.0	3280.0	1934304.0	-953.5779815023385	0.0	2401.0	0.0	0.020369253833493563	48.09360000000002	-2.6750920477079196	0.29412885311552706	-0.04849844491856364	1.7768371771052383	0.013670839498163181	0.001230987950921043	0.0149018274362443	-0.0447729881715906	1.5579341044400465	32154.0	-856.1632756554973	0.0	2401.0	0.0	19115.820561170578	3798.8730421066284	206.94242510511728	14476.27183508873	840.6756839752197	512.3949788449512	36.0	7848327.0
7896347	2.0	3300.0	1934304.0	-937.4774531507628	0.0	2401.0	0.0	0.020369668748446805	48.09260000000002	-3.582669787467482	0.2736394857890644	-0.06740385369515298	1.4255800935972656	0.010182764843096307	0.0028157326070508385	0.012998497433571964	-0.06415422912126778	1.556530088026893	32341.0	-1317.0844945228328	0.0	2401.0	0.0	19232.21773481369	3821.840438604355	206.95526480138352	14564.684392929077	845.6929032802582	512.4045212015901	35.0	7896347.0
7944367	2.0	3320.0	1934304.0	-992.502896994751	0.0	2401.0	0.0	0.02037008368030375	48.09160000000002	-3.3259865911727284	0.35409247886668405	-0.06053772876341241	1.6493809800893864	0.007566206708779546	0.0025211439874680912	0.010087350698407086	-0.05801589094366341	1.5531999306245277	32528.0	-1127.2449357297949	0.0	2401.0	0.0	19349.104615211487	3845.142824411392	206.94992002587378	14653.218825340271	850.7429654598236	512.4088350575086	34.0	7944367.0
7992387	2.0	3340.0	1934304.0	-972.7210117349271	0.0	2401.0	0.0	0.020370498629065432	48.09060000000002	-3.634365248010758	0.19561797391902166	-0.07004899534825375	0.7897468604418864	0.00821707423721605	0.002044227942029066	0.010261302171424437	-0.06748366981924063	1.5596991987789388	32715.0	-933.720775009781	0.0	2401.0	0.0	19465.37883090973	3868.1765801906586	206.95901115262464	14741.445316076279	855.7569346427917	512.4243996792137	33.0	7992387.0
8040407	2.0	3360.0	1934304.0	-998.880586707139	0.0	2401.0	0.0	0.02037091359473289	48.08960000000002	-5.223893822036325	0.2755732937158151	-0.10080181022744164	1.2475287851374492	0.006752224527000585	0.0019489726958887268	0.008701197200399989	-0.0986265101965597	1.564012749947329	32902.0	-1042.129845855463	0.0	2401.0	0.0	19581.932899951935	3891.171827316284	206.9700428920531	14829.986562490463	860.7745101451874	512.4293820280201	32.0	8040407.0
8088427	2.0	3380.0	1934304.0	-1026.5400993694457	0.0	2401.0	0.0	0.020371328577307148	48.08860000000002	-2.8836516750687577	0.26951039258271153	-0.053253532871653755	1.1745584188278186	0.009221666602089125	0.0011390168485941388	0.010360683490059034	-0.05066336253234609	1.5677969245349659	33089.0	-1383.7919138292814	0.0	2401.0	0.0	19698.744379997253	3914.344965696335	206.97153855878375	14918.582247018814	865.8171672821045	512.4317237355103	31.0	8088427.0
8136447	2.0	3400.0	1934304.0	-1064.5724203442928	0.0	2401.0	0.0	0.02037174357678924	48.08760000000002	-3.756382727128937	0.4758935502934504	-0.06682928865353423	1.7242863530698995	0.01000568858176011	0.0026984037566845395	0.012704092339378463	-0.06365326685920594	1.5719077625376656	33276.0	-1216.1729521339744	0.0	2401.0	0.0	19815.27085351944	3937.6322405338287	206.96701728791083	15006.786601781845	870.8520112037659	512.4469197419296	30.0	8136447.0
8184467	2.0	3420.0	1934304.0	-1108.7247875197063	0.0	2401.0	0.0	0.020372158593180208	48.08660000000002	-2.5211462921955996	0.2580609312598511	-0.046103932464327806	1.3801322639322173	0.006427779687907209	0.0012848331236727482	0.007712612808856327	-0.04417577982235222	1.5762295786709712	33463.0	-1049.3951241911493	0.0	2401.0	0.0	19931.565992355347	3960.5440680980682	206.9821685871724	15095.16042804718	875.8614962100983	512.4573141790745	29.0	8184467.0
8232487	2.0	3440.0	1934304.0	-1034.2611818949404	0.0	2401.0	0.0	0.020372573626481077	48.08560000000002	-3.033389576456764	0.24759201301052616	-0.05675386429709027	0.9879961386571993	0.0085299666834009	0.0007813882745046322	0.009311354956913364	-0.05442602497794448	1.5765482665383248	33650.0	-1072.2523252130534	0.0	2401.0	0.0	20048.305684566498	3983.8677439689636	206.9757464334197	15183.594460964203	880.8434796333313	512.466544453144	28.0	8232487.0
8280507	2.0	3460.0	1934304.0	-1022.8573336978892	0.0	2401.0	0.0	0.020372988676692884	48.08460000000002	-2.145951906468142	0.21287783369780544	-0.03938249591308207	1.0326902033315408	0.007274149404091628	0.0022712996995878374	0.009545449118931747	-0.036996132944446605	1.5747269041397998	33837.0	-1158.6117338232843	0.0	2401.0	0.0	20165.096895217896	4007.1897115707397	206.96948727064503	15272.044308185577	885.8628754615784	512.473979822115	27.0	8280507.0
8328527	2.0	3480.0	1934304.0	-956.8716476226042	0.0	2401.0	0.0	0.020373403743816663	48.08360000000002	1.1798193861137725	0.23853924233008203	0.028896794451462496	0.9612982685822135	0.006606210712941094	0.0036098139116316143	0.010216024593465068	0.03145080119904311	1.5750529326219613	34024.0	-1059.1189004328699	0.0	2401.0	0.0	20281.582283973694	4030.2253460884094	206.97800454498486	15360.460230588913	890.8967072963715	512.4819442359595	26.0	8328527.0
8376547	2.0	3500.0	1934304.0	-1078.6495906506266	0.0	2401.0	0.0	0.020373818827853447	48.08260000000002	-5.744879375804556	0.36571326700691636	-0.10959415893092253	1.8474378861725966	0.005345260744346656	0.0021925529104471946	0.007537813671680297	-0.10770970644936073	1.5725409149486118	34211.0	-1088.0402341974411	0.0	2401.0	0.0	20398.052942037582	4053.227415084839	206.98813910061332	15448.931360244751	895.8941667079926	512.4892270148133	25.0	8376547.0
8424567	2.0	3520.0	1934304.0	-977.16504319722	0.0	2401.0	0.0	0.020374233928804268	48.08160000000002	-2.574051762169055	0.23080952448103037	-0.047741767238959384	1.214908944547456	0.01123503119221585	0.0004934476447891801	0.011728478849611503	-0.04480964746973651	1.5734524669494214	34398.0	-1051.1399158084678	0.0	2401.0	0.0	20514.696662664413	4076.4384875297546	206.98754625666143	15537.352924346924	900.905250787735	512.4975475043594	24.0	8424567.0
8472587	2.0	3540.0	1934304.0	-1125.765681461206	0.0	2401.0	0.0	0.020374649046670162	48.08060000000002	-4.422639648464913	0.37766201693420226	-0.08241499631746303	1.8863343908277181	0.0040923274342558385	0.0025728920664990647	0.006665219493050947	-0.08074869038499788	1.5791009339419282	34585.0	-1394.3007588804908	0.0	2401.0	0.0	20631.280408382416	4099.574436426163	206.99075310357122	15625.774089097977	905.9318828582764	512.5053043147857	23.0	8472587.0
8520607	2.0	3560.0	1934304.0	-1018.9406879486107	0.0	2401.0	0.0	0.020375064181452164	48.07960000000002	-1.8209398092433098	0.3395826870645274	-0.030182745444445776	1.5965056936331297	0.005782077265753949	0.0025084623666965784	0.008290539647547154	-0.028110110834066594	1.5723049226291668	34772.0	-1023.448994603368	0.0	2401.0	0.0	20747.96071743965	4122.8240711688995	206.98821615205412	15714.226602315903	910.9100439548492	512.5135017709036	22.0	8520607.0
8568627	2.0	3580.0	1934304.0	-1059.9118310894958	0.0	2401.0	0.0	0.020375479333151304	48.07860000000002	-4.7684814274151694	0.3412646327446648	-0.09020666276806788	1.9368036466894702	0.00594119898997307	0.0019490707929950837	0.00789026976787152	-0.08823409555591936	1.5684319983191668	34959.0	-910.3981470700653	0.0	2401.0	0.0	20864.04248905182	4145.69753241539	207.00448918182497	15802.425003051758	915.919953584671	512.5284244478185	21.0	8568627.0
8616647	2.0	3600.0	1934304.0	-1068.6944031237144	0.0	2401.0	0.0	0.020375894501768622	48.07760000000002	-5.251783947186431	0.310656577107163	-0.1006798894612395	1.8934134805069518	0.00432923384493884	0.0030243420672810264	0.007353575917628198	-0.09884149540853215	1.5554522173927428	35146.0	-699.2851570276061	0.0	2401.0	0.0	20980.5874376297	4168.765689611435	207.01091504148252	15890.867177963257	920.9545700550079	512.5349964536538	20.0	8616647.0
8664667	2.0	3620.0	1934304.0	-1034.0244373748515	0.0	2401.0	0.0	0.020376309687305142	48.07660000000002	6.104977787497208	0.40240381482271426	0.13259641438017064	1.9664033050013876	0.006752694689887848	0.0013075200971175496	0.00806021478268652	0.13461146765029972	1.5523188420158016	35333.0	-752.2978394901055	0.0	2401.0	0.0	21096.702792167664	4191.715624809265	207.0231088349383	15979.044154167175	925.9430131912231	512.5509362545085	19.0	8664667.0
