Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1287370	5.0	3800.0	393689.0	-117.67249218442461	84.15	208.0	84.15	0.006618064362555742	1.961218774318695	0.0005290588446632567	84.1418571472168	0.019073613919317722	-1440963.1875	79.1418571472168	0.019347007386386395	-0.0007100660586729646	0.005021485616452992	0.0	2.114448606967926	0.0	0.05061411026869173	0.10413807444274426	0.0665079727768898	0.1706460490822792	760.0	-107.37416628537223	74.5	195.0	74.5	5894.256684064865	844.3169105052948	147.7940314204064	4467.136502981186	582.8032705783844	254.92779275119287	510.0	1287370.0
1291595	5.0	3820.0	395407.0	-117.92128106533161	85.9	211.0	85.9	0.0072064625564962626	1.9655197858810425	0.0019184365519322455	85.89125633239746	0.02006867341697216	-919427.96875	80.89125633239746	0.020918794441968203	0.0023735316353850067	0.007166603114455938	0.0	1.6749280989170074	0.0	0.08681916711824039	0.10380600206553936	0.06972149200737476	0.17352749779820442	764.0	-115.14352288961891	69.0	202.0	69.0	5913.270101070404	847.2985837459564	147.75192877878743	4481.270181179047	584.701336145401	254.95504575638546	509.0	1291595.0
1295819	5.0	3840.0	397060.0	-116.05895607695729	82.65	211.0	82.65	0.007486804621294141	1.999353677034378	-0.002236168752212747	82.64225196838379	0.005571688176132739	-877448.03125	77.64225196838379	0.005794055876322091	-0.0012455940595827997	0.007380617898888886	0.0	1.6887199878692627	0.0	0.06574724303833548	0.10164228454232216	0.0809338204562664	0.18257610499858856	768.0	-116.04421209649172	74.0	206.0	74.0	5932.119594573975	850.1882898807526	147.734333082401	4495.331590414047	586.5997142791748	254.98554039943363	508.0	1295819.0
1300048	5.0	3860.0	398699.0	-107.45962142596947	81.95	211.0	81.95	0.007398951565846801	2.006214916706085	-0.00639615967172974	81.94283294677734	0.06710080429911613	-931017.96875	76.94283294677734	0.0745022464543581	-0.0069321265909820795	0.006530142738483846	0.0	1.7671977877616882	0.0	0.05403150074534885	0.10317561961710453	0.08903791755437851	0.1922135353088379	772.0	-114.19341455818167	55.0	195.0	55.0	5951.713404417038	852.6446306705475	147.76730594188462	4509.747633457184	589.3211402893066	254.95792617929382	507.0	1300048.0
1304287	5.0	3880.0	400511.0	-117.29810006207667	90.6	211.0	90.6	0.007097149267792702	2.003963351249695	0.003879671846376359	90.56343650817871	0.016635033069178462	-539349.0700683594	85.56343650817871	0.01687422627583146	0.004462396784219891	0.15469805663451552	0.0	1.0314856991171837	0.0	0.1320976029349886	0.10168773867189884	0.07079431414604187	0.17248205468058586	776.0	-109.10169773206533	74.5	194.0	74.5	5970.971374750137	855.3141584396362	147.76091188594467	4523.8026559352875	591.8545603752136	254.95981158422376	506.0	1304287.0
1308483	5.0	3900.0	402345.0	-111.98262485967207	91.7	209.0	91.7	0.006724689272232354	2.006177008152008	-0.0016148110475542876	91.69330406188965	0.010198366129770875	-1549022.3125	86.69330406188965	0.010311253136023879	-0.0004590273820213043	0.005012716283090413	0.0	2.021981507539749	0.0	0.05031896236351237	0.10099417343735695	0.07238071598112583	0.17337488755583763	780.0	-119.31682462315992	79.0	193.0	79.0	5990.178378582001	857.8875420093536	147.7676196382134	4537.925890684128	594.3649458885193	254.95106214086013	505.0	1308483.0
1312638	5.0	3920.0	404032.0	-106.44246658299312	84.35	207.0	84.35	0.007255364442244172	2.000923216342926	0.0002319971734544568	84.34356307983398	0.004771451815031469	-850335.640625	79.34356307983398	0.004821907030418515	-0.000225563911953941	0.007623047451488674	0.0	1.6380475461483002	0.0	0.11860432376937424	0.10369177907705307	0.09406353160738945	0.19775531440973282	784.0	-99.38735767557053	53.0	204.0	53.0	6008.880267381668	860.4312629699707	147.8049502304503	4551.813834667206	596.6351697444916	254.95794925329992	504.0	1312638.0
1316752	5.0	3940.0	405826.0	-112.44388506684473	89.7	205.0	89.7	0.0070313033647835255	2.0248279869556427	-0.0010416602885379364	89.69107437133789	0.010685104876756668	-951589.359375	84.69107437133789	0.010944847017526627	-0.0014579001435777172	0.008555020904168487	0.0	1.5985699594020844	0.0	0.0453900437277776	0.10373857989907265	0.07136738114058971	0.1751059591770172	788.0	-120.17123100757766	82.5	204.0	82.5	6027.800035715103	863.4766399860382	147.75732670899234	4565.398255109787	598.925140619278	254.97086435155552	503.0	1316752.0
1320987	5.0	3960.0	407481.0	-111.99747585870072	82.75	211.0	82.75	0.006677861558273435	1.9869728088378906	-0.0013073881349576905	82.74104881286621	0.011787995230406523	-985057.15625	77.74104881286621	0.011919597163796425	-0.0008443694532616064	0.006325414520688355	0.0	1.7991233468055725	0.0	0.04113978045634396	0.10465512797236443	0.0867155846208334	0.19137071445584297	792.0	-105.04538593879028	57.5	207.0	57.5	6046.519172906876	866.1379206180573	147.78246853418216	4579.503575325012	600.8776769638062	254.99802730085858	502.0	1320987.0
1325190	5.0	3980.0	409132.0	-108.70065345213746	82.55	210.0	82.55	0.006860359339043498	1.9672528505325317	-0.001243276504847679	82.5434741973877	0.004092603921890259	-1542754.46875	77.5434741973877	0.004213887848891318	-0.0006221523944986984	0.00391242717159912	0.0	2.2641435861587524	0.0	0.05807012393100251	0.10290125198662281	0.08759256452322006	0.19049381464719772	796.0	-87.41353276457895	39.0	202.0	39.0	6065.4929728508	868.6066780090332	147.8275533113788	4593.545912742615	603.3403820991516	254.99692023574457	501.0	1325190.0
1329532	5.0	4000.0	410829.0	-117.62815542457194	84.85	217.0	84.85	0.007090825354680419	1.9528857469558716	-0.0008762942765740966	84.84273910522461	0.009036296978592873	-637432.59375	79.84273910522461	0.009347333572804928	-0.0012272815802134573	0.011577016091905534	0.0	1.3867069780826569	0.0	0.04071012064315084	0.10510237701237202	0.06899702735245228	0.1740994080901146	800.0	-107.79072121355071	44.5	211.0	44.5	6085.443085193634	871.3745484352112	147.84342764124077	4608.31342959404	605.7551071643829	254.98936015646768	500.0	1329532.0
1333808	5.0	4020.0	412468.0	-113.72432667332559	81.95	213.0	81.95	0.006922636879608035	1.9303534924983978	0.003526636719171361	81.94468307495117	0.02159624337218702	-1395330.234375	76.94468307495117	0.023609132040292025	0.0028010468231514096	0.004552059923298657	0.0	2.154978036880493	0.0	0.06175000172492216	0.10129827633500099	0.0830792747437954	0.18437755480408669	804.0	-107.1764487954794	49.0	209.0	49.0	6104.262006282806	873.9733111858368	147.88209015746256	4622.744299650192	607.5443954467773	255.0161334785118	499.0	1333808.0
1338290	5.0	4040.0	414064.0	-117.44138308147899	79.8	224.0	79.8	0.007466025184839964	1.9514099657535553	0.0035539917780409713	79.79293441772461	0.012110231909900904	-493890.45703125	74.79293441772461	0.0130547855515033	0.002624119457323104	0.02284493506886065	0.0	1.1812997460365295	0.0	0.06680000485544038	0.10586132481694221	0.07878385856747627	0.1846451796591282	808.0	-127.12206222077432	61.5	214.0	61.5	6124.783942937851	876.7626481056213	147.9009174035645	4637.679856777191	610.3414380550385	255.008492689964	498.0	1338290.0
1342865	5.0	4060.0	415725.0	-127.45430494128607	83.05	228.0	83.05	0.006779668619856238	1.9338117837905884	0.002140984046132971	83.04414367675781	0.018175319768488407	-1290095.25	78.04414367675781	0.019306055502966046	0.0021480063151102513	0.004755255184136331	0.0	2.056296467781067	0.0	0.05379514696303743	0.09887447580695152	0.07362054102122784	0.1724950149655342	812.0	-106.53092402727947	57.5	206.0	57.5	6145.355512857437	879.2816123962402	147.94577546718665	4653.233937263489	612.8399631977081	255.00306782295505	497.0	1342865.0
1347396	5.0	4080.0	417414.0	-123.49428668076125	84.45	226.0	84.45	0.007040935568511486	1.9145309031009674	-0.00043763471953323085	84.44187927246094	0.015347328269854188	-1281867.8125	79.44187927246094	0.01582370698451996	-0.00010376801947131753	0.005953468498773873	0.0	1.9783711433410645	0.0	0.07512090235936181	0.09535078704357147	0.08580786921083927	0.1811586543917656	816.0	-131.20507951857064	58.0	215.0	58.0	6165.914670944214	882.7464203834534	147.853332493045	4668.341814279556	614.8264362812042	255.03560289926148	496.0	1347396.0
1351946	5.0	4100.0	418956.0	-116.01837918494134	77.1	227.0	77.1	0.00669508334249258	1.969262033700943	0.0012589167570439402	77.09285354614258	0.022293400019407272	-795252.53125	72.09285354614258	0.022342538461089134	0.00038262465386651456	0.00688808411359787	0.0	1.737735539674759	0.0	0.0837871075405968	0.10058345645666122	0.0984692145138979	0.19905266910791397	820.0	-118.99609702545368	46.5	214.0	46.5	6185.8624267578125	885.4395112991333	147.88813727983924	4683.550392150879	616.8725233078003	255.06379803337023	495.0	1351946.0
1356544	5.0	4120.0	420674.0	-128.98609496747514	85.9	229.0	85.9	0.007212273310869932	2.036422163248062	-0.0013006696023669662	85.88890075683594	0.048207107931375504	-473104.3359375	80.88890075683594	0.049650522880256176	-0.00407309977163095	0.015093509573489428	0.0	1.1873620748519897	0.0	0.04479735704779125	0.097369235008955	0.06319261807948351	0.16056185215711594	824.0	-133.49036817576427	64.5	214.0	64.5	6206.489594459534	888.2131307125092	147.90931979874387	4698.888026237488	619.3884375095367	255.07211015582266	494.0	1356544.0
1361257	5.0	4140.0	422224.0	-128.46051273862207	77.5	235.0	77.5	0.006588178337551653	2.043995201587677	0.001698862083515884	77.49233627319336	0.008482166682370007	-636029.7421875	72.49233627319336	0.00880866392981261	0.0016192784969462082	0.008786498219706118	0.0	1.5438628792762756	0.0	0.06826495776242807	0.09910300374031067	0.06679854169487953	0.1659015491604805	828.0	-121.31755573581717	61.0	193.0	61.0	6227.298231601715	890.9094326496124	147.89494326952598	4714.50479054451	621.8840084075928	255.0895467487878	493.0	1361257.0
1366121	5.0	4160.0	423897.0	-129.69498468385038	83.65	243.0	83.65	0.006956345168873668	2.022676169872284	0.0010672827162412357	83.64177513122559	0.018913963343948126	-731793.78125	78.64177513122559	0.0194915933534503	0.0018531098176026717	0.00860624760389328	0.0	1.534964770078659	0.0	0.04655676290398195	0.09843074902892113	0.08572155423462391	0.18415230885148048	832.0	-86.08570352326052	46.5	211.0	46.5	6248.326536417007	893.5831654071808	147.9246757516609	4730.798738718033	623.9446322917938	255.12352420025863	492.0	1366121.0
1370846	5.0	4180.0	425554.0	-124.97163441938774	82.85	236.0	82.85	0.007111595012247562	2.002939820289612	0.0024178425162271755	82.84367752075195	0.01537109143100679	-948370.21875	77.84367752075195	0.01843639137223363	0.004698412376455963	0.0072510059690102935	0.0	1.7371920943260193	0.0	0.03670133788772026	0.09593798965215683	0.05057011358439922	0.1465081013739109	836.0	-108.66543951858759	51.0	210.0	51.0	6269.2154932022095	896.2157123088837	147.95879851110882	4746.412244558334	626.5875363349915	255.13606102773383	491.0	1370846.0
1375504	5.0	4200.0	427111.0	-126.28300349320757	77.85	232.0	77.85	0.0074486813973635435	2.0132187604904175	0.001295663486614751	77.84662246704102	0.026065674028359354	-1166069.21875	72.84662246704102	0.034005826455540955	-0.00408629204321187	0.00458688079379499	0.0	2.0941946506500244	0.0	0.06703586166921476	0.09619577787816525	0.07820186577737331	0.17439763993024826	840.0	-100.26916782137084	43.5	209.0	43.5	6289.4227929115295	898.7954580783844	147.9991902544741	4762.047425031662	628.5799098014832	255.16584890069677	490.0	1375504.0
1380387	5.0	4220.0	428647.0	-129.05788280329045	76.8	244.0	76.8	0.006740249926224351	2.035225808620453	0.0015022633945868669	76.79337120056152	0.009827773552387953	-1196473.15625	71.79337120056152	0.010006517637521029	0.0008540430717403069	0.004357848083600402	0.0	2.1514309644699097	0.0	0.05132411539807214	0.09651852399110794	0.09899160638451576	0.1955101303756237	844.0	-94.6452786641718	40.0	210.0	40.0	6311.222012996674	901.8341999053955	147.96733148288052	4778.174657583237	631.2131555080414	255.18358965857848	489.0	1380387.0
1385166	5.0	4240.0	430249.0	-116.65437851639369	80.1	238.0	80.1	0.006480014533735812	2.0593724250793457	-0.0022743254335367835	80.0894947052002	0.007430829922668636	-314758.0625	75.0894947052002	0.007967543904669583	-0.003208551264833659	0.03456273372285068	0.0	0.9630470126867294	0.0	0.05881682711657423	0.09704329259693623	0.07472029700875282	0.1717635877430439	848.0	-129.94743385242464	49.0	213.0	49.0	6332.004143238068	904.5849704742432	147.9883088592745	4794.098507165909	633.3206655979156	255.21632951276672	488.0	1385166.0
1389941	5.0	4260.0	431946.0	-124.93595472139425	84.85	238.0	84.85	0.007192025193944573	2.075519025325775	0.0024434381122920845	84.84305953979492	0.011312542017549276	-1711767.59375	79.84305953979492	0.011443901807069778	0.0006438256386900321	0.0038410937413573265	0.0	2.309357136487961	0.0	0.07150156910395018	0.09838099963963032	0.07561041973531246	0.17399141937494278	852.0	-100.39510103096231	71.0	229.0	71.0	6353.614842414856	907.629371881485	147.99653268332068	4810.046395778656	635.939074754715	255.2230459520252	487.0	1389941.0
1394874	5.0	4280.0	433460.0	-127.18819779444372	75.7	246.0	75.7	0.007195858284831047	2.0911603569984436	-0.0005849229372749121	75.69023513793945	0.012411589967086911	-544523.6171875	70.69023513793945	0.012729848735034466	-0.00139853037399007	0.009200997184962034	0.0	1.475800096988678	0.0	0.04482555211107795	0.09371367841959	0.09234082140028477	0.18605449795722961	856.0	-97.24437508177476	62.5	193.0	62.5	6375.494904994965	910.1798858642578	148.0070061887643	4826.480415344238	638.8346037864685	255.2229825943068	486.0	1394874.0
1399644	5.0	4300.0	435221.0	-120.74636703919639	88.05	238.0	88.05	0.007276450749486685	2.108803927898407	-0.0020880954607098955	88.04015350341797	0.02126602688804269	-749198.515625	83.04015350341797	0.0216100316029042	-0.0016126639093272388	0.00931589538231492	0.0	1.4717223048210144	0.0	0.05475008118093722	0.09834489412605762	0.09215018339455128	0.1904950737953186	860.0	-92.74449581701427	70.5	191.0	70.5	6395.980121850967	912.6444523334503	148.0258819900663	4842.444392204285	640.8912773132324	255.25411617252965	485.0	1399644.0
1404458	5.0	4320.0	437019.0	-124.56360086194582	89.9	240.0	89.9	0.006638707593083382	2.113969922065735	0.0012265409316319642	89.89370536804199	0.0068523798836395144	-1606200.4375	84.89370536804199	0.006989582674577832	0.000755558445234783	0.004509566933847964	0.0	2.109909176826477	0.0	0.07023439974173991	0.09792406857013702	0.08032354339957237	0.1782476119697094	864.0	-107.45659323922818	32.5	196.0	32.5	6417.132821798325	915.1737179756165	148.04511683279117	4858.4741797447205	643.4849240779877	255.26507440307873	484.0	1404458.0
1409000	5.0	4340.0	438846.0	-119.39358442043226	91.35	227.0	91.35	0.0067636806052178144	2.1114493012428284	-0.001684802883205827	91.34001922607422	0.028314503841102123	-746529.71875	86.34001922607422	0.028891037218272686	-0.0023173423833213747	0.010076209902763367	0.0	1.4135771095752716	0.0	0.052266795516690154	0.1037802342325449	0.08284793049097061	0.18662817031145096	868.0	-123.5501217418448	84.5	217.0	84.5	6437.553395032883	918.1633150577545	148.03684461238817	4873.786528348923	645.6035516262054	255.2818299819007	483.0	1409000.0
1413912	5.0	4360.0	440369.0	-118.57772290084824	76.15	245.0	76.15	0.006664448766969144	2.1388357281684875	-0.00504680932537388	76.14047431945801	0.016087785363197327	-509205.7734375	71.14047431945801	0.018245104234665632	-0.00464272138196975	0.010182066587731242	0.0	1.4139604568481445	0.0	0.06204537537019886	0.0964813195168972	0.10222345776855946	0.1987047791481018	872.0	-112.80513693321139	54.0	212.0	54.0	6460.431638240814	920.8173637390137	148.07062222020002	4891.371783733368	648.2424907684326	255.23654354565303	482.0	1413912.0
1418725	5.0	4380.0	442100.0	-128.27888280079085	86.55	240.0	86.55	0.0070904691237956285	2.154723644256592	0.0024231602462707613	86.53754043579102	0.012142505613155663	-452949.796875	81.53754043579102	0.012609951198101044	0.0019448787497822195	0.014691779157146811	0.0	1.1671609580516815	0.0	0.05772951663949795	0.09799978882074356	0.07516159303486347	0.17316137999296188	876.0	-85.52102608739176	74.5	197.0	74.5	6482.832003355026	923.2775087356567	148.1028170904464	4908.687980890274	650.8665137290955	255.18681422640356	481.0	1418725.0
1424073	5.0	4400.0	443888.0	-137.19121471813182	89.4	267.0	89.4	0.007072595879435539	2.1836366057395935	-0.0017749506699547557	89.38900375366211	0.011851865332573652	-350763.46875	84.38900375366211	0.012401351239532232	0.0027844698051922023	0.029286623001098633	0.0	0.9443153291940689	0.0	0.04743265129881273	0.0881639402359724	0.0833426471799612	0.1715065911412239	880.0	-96.56849368793527	68.5	192.0	68.5	6506.672199249268	925.7527141571045	148.12270912416602	4927.225133419037	653.6943516731262	255.1681678626623	480.0	1424073.0
1428955	5.0	4420.0	445257.0	-128.47523796418926	68.45	244.0	68.45	0.007117755012586713	2.2049124240875244	0.001561833065119922	68.44325637817383	0.0174853946082294	-589477.359375	63.44325637817383	0.020560683216899633	0.004273490820196457	0.007093029795214534	0.0	1.703379213809967	0.0	0.07125220435892739	0.09424849785864353	0.09787726774811745	0.19212576746940613	884.0	-103.17704788310171	64.5	204.0	64.5	6528.346131563187	928.3505668640137	148.1487758063126	4943.344337940216	656.6512267589569	255.17073781410437	479.0	1428955.0
1433754	5.0	4440.0	446884.0	-121.44046070005513	81.35	239.0	81.35	0.006874913116917014	2.232636868953705	0.0013159829561547043	81.34092712402344	0.012802175944671035	-749997.9375	76.34092712402344	0.013249060604721308	0.0018851775967050344	0.008184991427697241	0.0	1.5926125347614288	0.0	0.09021859567689844	0.09217167645692825	0.08698386512696743	0.17915554344654083	888.0	-97.82301598193487	60.5	200.0	60.5	6549.40211725235	930.9615037441254	148.16402122456765	4959.832513093948	658.6081004142761	255.18717712400027	478.0	1433754.0
1438277	5.0	4460.0	448324.0	-117.13085429800462	72.0	226.0	72.0	0.006538155139423907	2.2272883653640747	0.0026874847134567836	71.99148750305176	0.016104988986626267	-539159.53125	66.99148750305176	0.018864072859287262	0.004779476730618626	0.008881316985934973	0.0	1.536374419927597	0.0	0.057360745279382466	0.09637042507529259	0.08840806409716606	0.18477848917245865	892.0	-93.16672203086131	67.5	197.0	67.5	6569.07044005394	933.5868937969208	148.17046053143324	4974.9126443862915	660.5709018707275	255.2180284432338	477.0	1438277.0
1443198	5.0	4480.0	449978.0	-127.93357746972052	82.7	246.0	82.7	0.006971884518861771	2.221643388271332	0.0009317893756598805	82.69141578674316	0.011497805826365948	-845820.03125	77.69141578674316	0.011663640616461635	0.0009643368539400399	0.007265331805683672	0.0	1.6700915396213531	0.0	0.057789390312647924	0.09729467146098614	0.08963757939636707	0.1869322508573532	896.0	-124.36761737312497	48.5	194.0	48.5	6590.812703847885	936.1590845584869	148.17780683656179	4992.028069257736	662.625550031662	255.22306000793768	476.0	1443198.0
1448093	5.0	4500.0	451494.0	-128.09779481125076	75.8	244.0	75.8	0.0071343532763421535	2.2400773763656616	-0.0011646168256883582	75.79166793823242	0.00527186831459403	-624118.046875	70.79166793823242	0.005515538388863206	-0.000997674731479492	0.009102809126488864	0.0	1.5562805235385895	0.0	0.14986325505723203	0.09476733021438122	0.09052709490060806	0.18529442697763443	900.0	-99.5323474698172	52.5	199.0	52.5	6611.803307771683	939.0137753486633	148.15224616736293	5008.201637506485	664.5878949165344	255.27000283077237	475.0	1448093.0
1453035	5.0	4520.0	453164.0	-132.37780941700134	83.5	247.0	83.5	0.006883322610519826	2.2561488151550293	0.004422524566387129	83.4915828704834	0.022350307903252542	-540823.5703125	78.4915828704834	0.02239122288301587	0.00040800042916089296	0.01235167752020061	0.0	1.3118726909160614	0.0	0.07521443671949	0.0928498599678278	0.08483290672302246	0.1776827648282051	904.0	-103.41388339631806	12.0	175.0	12.0	6632.4447519779205	941.2530999183655	148.17268597797553	5024.602572441101	666.589079618454	255.31296235194768	474.0	1453035.0
1457950	5.0	4540.0	454689.0	-129.96359606629943	76.25	245.0	76.25	0.006861544447019696	2.2558963894844055	0.0004646282905132748	76.2433090209961	0.00193774641957134	-1264121.40625	71.2433090209961	0.0019447827653493732	6.81423753121635e-05	0.004106456122826785	0.0	2.2261312901973724	0.0	0.09209475504921111	0.09159036725759506	0.08059407211840153	0.17218443751335144	908.0	-101.36541523388806	40.0	179.0	40.0	6653.316993236542	943.544828414917	148.19221704060098	5041.058029413223	668.7141354084015	255.3429380216867	473.0	1457950.0
1463271	5.0	4560.0	456071.0	-136.15100580942902	69.1	266.0	69.1	0.0074385961052030325	2.2305176854133606	-0.0004674894980201266	69.09620475769043	-0.0012295256892684847	-1644088.46875	64.09620475769043	-2.460143878124676e-05	-0.00023009696815279312	0.0025307832402177155	0.0	2.8244593143463135	0.0	0.08428865501354055	0.08136379159986973	0.09704339317977428	0.178407184779644	912.0	-101.4786739039998	38.0	174.0	38.0	6675.291859865189	945.7319266796112	148.21747690398868	5058.606357574463	670.9535756111145	255.38977112792608	472.0	1463271.0
1467911	5.0	4580.0	457720.0	-115.91616577752498	82.45	232.0	82.45	0.007148644421249628	2.2216864824295044	0.0009879286999107673	82.44512367248535	0.008698663034010679	-103378.58203125	77.44512367248535	-0.000287029892206192	0.010618186934152618	-0.010208533058175817	0.00013322555400918645	1.2438130974769592	0.5	0.08326208156417313	0.0904022790491581	0.10775908082723618	0.19816135987639427	916.0	-78.04520256283169	69.0	177.0	69.0	6695.019332885742	947.9184193611145	148.2490445693778	5074.175735712051	672.9251778125763	255.417648321708	471.0	1467911.0
1472843	5.0	4600.0	459355.0	-127.85074705890081	81.75	246.0	81.75	0.006729164044372737	2.2140308618545532	-0.0006440317695433628	81.73884391784668	0.002526623022276908	-510542.1796875	76.73884391784668	0.002585293201263994	-0.0008708562309038825	0.013322464190423489	0.0	1.2887472808361053	0.0	0.06468563753689205	0.08838140033185482	0.0877422746270895	0.17612367868423462	920.0	-89.78865304491349	68.5	173.0	68.5	6716.676097154617	950.0964753627777	148.27441597045114	5090.753999710083	675.8256220817566	255.4101558633029	470.0	1472843.0
1477347	5.0	4620.0	461006.0	-115.60745408334671	82.55	225.0	82.55	0.00635867053642869	2.2103127241134644	-0.0003319369227051429	82.54659461975098	0.006803741038311273	-1392076.1875	77.54659461975098	0.008082350133918226	0.002355930395424366	0.005496386322192848	0.0	2.0983648896217346	0.0	0.1272251269150192	0.09490567818284035	0.09957619570195675	0.19448187202215195	924.0	-89.80450116141111	75.0	173.0	75.0	6735.963161945343	952.2271285057068	148.30600365441452	5106.11904001236	677.6169934272766	255.43126302073114	469.0	1477347.0
1482011	5.0	4640.0	462647.0	-123.00475948164619	82.05	233.0	82.05	0.00705869565717876	2.221990644931793	0.001539389461813645	82.0421257019043	0.007523771724663675	-507277.3984375	77.0421257019043	0.00883487076498568	0.003991969570051879	0.012950062286108732	0.0	1.2885099053382874	0.0	0.046971748330084655	0.09650818444788456	0.08191334456205368	0.1784215271472931	928.0	-86.56896185321341	50.0	173.0	50.0	6755.954116106033	954.3825511932373	148.33464822151407	5121.990234136581	679.5813307762146	255.44992135631378	468.0	1482011.0
1486591	5.0	4660.0	464178.0	-117.55107717714944	76.55	229.0	76.55	0.007271926384419203	2.2429022192955017	0.0009560939388179035	76.54242134094238	0.0152616819832474	-922906.5	71.54242134094238	0.01530121872201562	7.05904676578939e-05	0.00555078184697777	0.0	1.8988098204135895	0.0	0.044836615921143824	0.10077998414635658	0.09070795774459839	0.19148794189095497	932.0	-82.21241856483141	46.0	173.0	46.0	6776.3151597976685	956.729737997055	148.3334262161681	5137.26513504982	682.3202867507935	255.4462031661424	467.0	1486591.0
1491276	5.0	4680.0	465764.0	-116.07170146138196	79.3	234.0	79.3	0.006936507998034358	2.234730899333954	-0.0021595187571690905	79.29454803466797	0.007440354907885194	-1295886.796875	74.29454803466797	0.007888651452958584	-0.0014064643619349226	0.004562845977488905	0.0	2.1465070843696594	0.0	0.06748005202794027	0.09429977834224701	0.11003464087843895	0.20433441922068596	936.0	-91.53782050419336	37.0	172.0	37.0	6796.10001373291	958.8682181835175	148.36241028980785	5152.855586767197	684.376208782196	255.47657729422804	466.0	1491276.0
1495371	5.0	4700.0	467375.0	-102.71457682580777	80.55	204.0	80.55	0.007135914405807853	2.2145333290100098	-0.0012086058559930557	80.54390525817871	0.016543397214263678	-1453125.15625	75.54390525817871	0.01655727531760931	-0.0002044951033894904	0.004212171712424606	0.0	2.239031106233597	0.0	0.06736475665163105	0.10456018522381783	0.09371723048388958	0.19827741011977196	940.0	-84.46987197210032	33.0	172.0	33.0	6814.335113525391	961.0150098800659	148.38894141497008	5166.696929931641	686.6231737136841	255.47398288856854	465.0	1495371.0
1499609	5.0	4720.0	468906.0	-111.40217177481782	76.55	211.0	76.55	0.006455702241510153	2.183985710144043	-0.002142501715631129	76.54267311096191	0.021768983453512192	-1129580.15625	71.54267311096191	0.02224979968741536	-0.0014741289196535945	0.004736062022857368	0.0	2.090395838022232	0.0	0.06886539461869041	0.11138949729502201	0.07581828348338604	0.18720778450369835	944.0	-92.21950936827378	65.5	171.0	65.5	6833.22629070282	963.2277543544769	148.4031158298565	5181.096327781677	688.9022085666656	255.4700807358104	464.0	1499609.0
1503824	5.0	4740.0	470377.0	-104.13261792775897	73.55	210.0	73.55	0.007384422235190868	2.1798068284988403	-0.0007956290435435914	73.54341888427734	0.009711514227092266	-733013.9375	68.54341888427734	0.009812925243750215	0.000437514012446627	0.006460129399783909	0.0	1.7647386193275452	0.0	0.06763383760152769	0.10588644631206989	0.09058983251452446	0.1964762732386589	948.0	-95.16700196548618	51.5	167.0	51.5	6852.13495349884	965.3734307289124	148.42028528982263	5195.473559617996	691.2879631519318	255.45862426789765	463.0	1503824.0
1508041	5.0	4760.0	472018.0	-111.00877081035682	82.05	210.0	82.05	0.007422833004966378	2.1589518785476685	0.001131105084509268	82.04094123840332	0.011570425005629659	-620711.828125	77.04094123840332	0.012165756663307548	0.0023760527255944908	0.009564777603372931	0.0	1.4461830854415894	0.0	0.05395478912935825	0.1059116069227457	0.0850211214274168	0.1909327283501625	952.0	-83.35433928010178	38.5	170.0	38.5	6871.043424844742	967.4307584762573	148.45610266331505	5209.666302204132	693.9463641643524	255.44375710672224	462.0	1508041.0
1511955	5.0	4780.0	473524.0	-103.40580146440243	75.3	195.0	75.3	0.006415645708329976	2.1872806549072266	0.00034424847146158344	75.29238700866699	0.007917832350358367	-774195.078125	70.29238700866699	0.007994642248377204	0.0004668222682084888	0.00638926587998867	0.0	1.7699903845787048	0.0	0.07813362086367963	0.11181306280195713	0.09081954136490822	0.2026326060295105	956.0	-82.26361494390142	45.0	169.0	45.0	6888.621531248093	969.4973061084747	148.48932440859477	5223.0076150894165	696.1166100502014	255.43559190368853	461.0	1511955.0
1516221	5.0	4800.0	474869.0	-116.4802656852637	67.25	213.0	67.25	0.007251906907185912	2.1998260021209717	0.005214079213153977	67.2429428100586	0.020073545165359974	-790833.390625	62.242942810058594	0.021717265248298645	0.002840618893969804	0.004927798756398261	0.0	2.0190972685813904	0.0	0.06951326842244945	0.10413959249854088	0.09080586023628712	0.19494545459747314	960.0	-92.9039141031734	27.5	166.0	27.5	6907.319406747818	971.5541296005249	148.5177156926183	5237.2919335365295	698.4733436107635	255.43816664002088	460.0	1516221.0
1520471	5.0	4820.0	476512.0	-108.8080503163226	82.15	212.0	82.15	0.007357544964179397	2.187102198600769	0.0007324747960973446	82.14056777954102	0.004261509922798723	-771786.828125	77.14056777954102	0.004266771778929979	-3.5005839890800416e-05	0.00779854750726372	0.0	1.6081531941890717	0.0	0.08406418538381341	0.10178217664361	0.0910134743899107	0.19279564917087555	964.0	-88.2698256978746	49.0	165.0	49.0	6926.04460811615	973.6001901626587	148.54557493033948	5251.627789258957	700.8166286945343	255.4364044818335	459.0	1520471.0
