Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2653718	5.0	3180.0	544677.0	-329.08578912395825	100.9	767.0	100.9	-4.5995035857583035	7.712285260980332	20.0	1114.8682037070396	0.0015596106256149753	0.0005040992035295253	-2.9318664271036668e-05	0.6496705815661703	0.6496412630658606	0.0	0.15468997816788027	10.260531237969799	886.2382368591299	0.022036165157411827	-0.543070059036836	0.017370518924508357	0.23181583251183224	0.002774694783573807	0.039406684080555976	265382.0	-263.0829122874069	22.0	481.0	22.0	18294.652310848236	4452.64298248291	133.6808278457759	10576.829383611679	3265.179944753647	191.71479638884128	382.0	2653718.0
2662660	5.0	3190.0	547111.0	-513.9363515048024	243.4	894.0	243.4	-4.546783150175806	7.5264807744847575	20.0	1118.586191337647	0.0014248562026987247	0.000501478802135644	-2.6084967024114077e-05	0.6527359730978671	0.6527098889318882	0.0	0.18962798487411736	10.314293821919437	889.2853048698473	0.022755643690034372	-0.5491409560444633	0.017915063235550432	0.2385246476837722	0.002774694783573807	0.04067070687906421	266276.0	-148.61629282316738	97.0	276.0	97.0	18346.001839637756	4455.881334543228	133.7077797340117	10613.858525276184	3276.261979818344	191.69452122632103	381.0	2662660.0
2669920	5.0	3200.0	548458.0	-384.24263304077374	134.7	726.0	134.7	-4.313615539842404	7.544414573464517	20.0	1121.9928149280486	0.0013668411052257478	0.0005002593999720861	-1.9551768186403655e-05	0.6519829531510672	0.6519634021707807	0.0	0.10653216112661619	10.306801266578276	892.194689227201	0.02371273859357606	-0.5520500726279483	0.01788029066394736	0.23936212151093245	0.002774694783573807	0.04159302924908496	267002.0	-332.286165678399	201.0	645.0	201.0	18398.408947229385	4465.418278694153	133.71132618165538	10647.019705295563	3285.97096323967	191.62576531608968	380.0	2669920.0
2677773	5.0	3210.0	550170.0	-336.34615362746706	171.2	785.0	171.2	-4.127911548250037	7.426401680745893	20.0	1125.3895581421605	0.0012540532754712424	0.0005042243185364138	-1.9137098763712415e-05	0.6496943739569111	0.6496752369935345	0.0	0.12041912147668518	10.266089945993606	894.7880421744794	0.022423762282998746	-0.5498905261610729	0.017238975800929732	0.23843044236207447	0.002774694783573807	0.039662738163973296	267787.0	-466.0859367663587	30.0	1293.0	30.0	18464.49987101555	4487.516226053238	133.6291547022221	10681.155463933945	3295.828181028366	191.58446972678135	379.0	2677773.0
2685592	5.0	3220.0	552509.0	-415.5820736495777	233.9	781.0	233.9	-4.156310551306778	7.724224615584858	20.0	1128.9944412537561	0.0017372499669665988	0.0005020028043626456	-2.7388964212042152e-05	0.6500224979484777	0.6499951090044368	0.0	0.1849652633185278	10.288088252172434	897.5002774186141	0.021897797352191325	-0.5546331908696759	0.017420601281944833	0.2437965632856959	0.002774694783573807	0.03931839867016242	268569.0	-118.64179576358012	20.5	171.0	20.5	18513.0040538311	4489.723913908005	133.639620499011	10716.76417684555	3306.515963077545	191.50954507100988	378.0	2685592.0
2692351	5.0	3230.0	555493.0	-326.49662046099445	298.4	675.0	298.4	-4.0172105819515895	8.087717291166099	20.0	1132.4134206754202	0.0013620736642160822	0.0004995995312763831	-2.42722094173806e-05	0.6512978879305036	0.6512736156141972	0.0	0.1413626501876752	10.293460164549792	900.2182161208434	0.024387768349977437	-0.557723494323754	0.018120337354112948	0.2553239368210883	0.002774694783573807	0.042508105659229224	269245.0	-150.07538093707421	49.5	256.0	49.5	18559.596610307693	4493.967209815979	133.62758826729186	10749.676611185074	3315.9527893066406	191.41347488551628	377.0	2692351.0
2698104	5.0	3240.0	556743.0	-274.67800810361325	125.0	575.0	125.0	-4.096243550881091	7.56627125283946	20.0	1135.2372096451472	0.0014782696180634014	0.0005066967937771389	-2.7321887243868793e-05	0.6511603643583214	0.6511330429367395	0.0	0.16282690661109028	10.302479951278023	902.5529623346748	0.020478460514087877	-0.556610812000606	0.017973492584474702	0.2618002972136377	0.002774694783573807	0.03845195301605951	269820.0	-840.4877851343871	218.0	1628.0	218.0	18605.26135325432	4511.678559541702	133.82469341107748	10770.227479696274	3323.355314016342	191.44202290447177	376.0	2698104.0
2706170	5.0	3250.0	559308.0	-443.64152678339053	256.5	806.0	256.5	-4.415050083819819	7.330374057703602	20.0	1137.8603559976166	0.0016257891584476984	0.0005049303787399219	-2.1450240106795147e-05	0.6546383582821856	0.6546169080698795	0.0	0.1296160392200083	10.370297327951594	904.8532340192742	0.024528052057661783	-0.5610422813316269	0.018844196204179164	0.26426481714996103	0.002774694783573807	0.043372248229022546	270627.0	-143.6623903276983	67.0	268.0	67.0	18651.468034505844	4515.335985183716	133.83500186540655	10803.914462804794	3332.217586517334	191.43638376876717	375.0	2706170.0
2715973	5.0	3260.0	562454.0	-566.0089894676354	314.6	980.0	314.6	-4.653440841606683	7.24345883155355	20.0	1140.9411951398383	0.0016354548952133934	0.0004992509676542666	-3.522718595831969e-05	0.6601135818325745	0.660078354575196	0.0	0.20020387141528173	10.450475174066964	907.5170052625689	0.02285863435219876	-0.566010710901144	0.018457659610965262	0.2762525684979494	0.002774694783573807	0.04131629395973397	271607.0	-1193.2826371507877	0.0	2101.0	0.0	18723.059285640717	4538.427852153778	134.07991044987563	10842.159868001938	3342.4715654850006	191.4729341213729	374.0	2715973.0
2721746	5.0	3270.0	564480.0	-301.15273043573137	202.6	577.0	202.6	-4.763650985483071	6.865960461634698	20.0	1143.8935571650704	0.0011731270554727906	0.0004988070884057715	-1.4080407239837719e-05	0.6631773894126538	0.6631633080477537	0.0	0.08629491914102415	10.49778043128795	909.8647142654894	0.023206837871101837	-0.5694921822440481	0.01886375421622648	0.2813375592231752	0.002774694783573807	0.042070592075676684	272184.0	-163.10983075284778	131.5	290.0	131.5	18757.441358566284	4542.884632349014	134.0762641566473	10864.949345111847	3349.607381105423	191.47596737786574	373.0	2721746.0
2729346	5.0	3280.0	566210.0	-379.79223100413896	173.0	760.0	173.0	-4.852202798190868	6.9092952056934935	20.0	1146.5630443692205	0.001723129097165027	0.0004992398068823509	-3.259068239961416e-05	0.6625895430382921	0.6625569517675193	0.0	0.19402599466082301	10.491144541690238	911.9954646057191	0.02646070849858868	-0.572241129530104	0.018307599077295324	0.28301121847409966	0.002774694783573807	0.04476830770788511	272944.0	-458.9628718620726	68.0	840.0	68.0	18812.30123448372	4557.646978378296	134.01059864828002	10896.53854751587	3358.115708589554	191.4705155918455	372.0	2729346.0
2736935	5.0	3290.0	567997.0	-397.9558254307347	178.7	758.0	178.7	-4.775791066123251	6.788327877386441	20.0	1149.8687744388778	0.0019349144216704469	0.000496343836987119	-3.1796676451183444e-05	0.6615598207248842	0.6615280238064851	0.0	0.19499215218870455	10.470029064475002	914.6009218651947	0.02460725119940835	-0.5747331729519507	0.017808423852437555	0.28311878538964147	0.002774694783573807	0.04241567505192264	273703.0	-152.21867161516033	82.5	271.0	82.5	18855.822342395782	4561.350211858749	134.0206236325996	10925.505653858185	3368.9664766788483	191.46807066440272	371.0	2736935.0
2742738	5.0	3300.0	569845.0	-316.4946169677188	184.8	580.0	184.8	-4.669110469982541	7.13079288252469	20.0	1152.8925467963852	0.00265504496264996	0.00050294723578504	-3.083599703159209e-05	0.6628733516767111	0.662842516549702	0.0	0.20902100901023066	10.515699613505396	916.9186892694436	0.025747770434576628	-0.5740111776467022	0.017998115978492754	0.28872763427167125	0.002774694783573807	0.04374588635380795	274283.0	-686.2982119260588	22.5	1198.0	22.5	18909.62656903267	4581.626883983612	133.9506720081039	10952.449427604675	3375.5502574443817	191.4250460838567	370.0	2742738.0
2748247	5.0	3310.0	570967.0	-260.7997404737941	112.2	550.0	112.2	-4.431203444510318	7.18739427109595	20.0	1155.0605003132787	0.0014886375790803816	0.0005032904602472283	-2.556704267968242e-05	0.6649241101287452	0.6648985433059246	0.0	0.1596873965952713	10.542095108170699	918.8261350901726	0.028926029025337013	-0.5714517505112671	0.01812204162754158	0.28446431192966626	0.002774694783573807	0.04704807075703966	274834.0	-1259.8563526824132	263.5	2101.0	263.5	18960.528743505478	4605.4458928108215	134.17028760767207	10972.638585805893	3382.4442648887634	191.44765854604663	369.0	2748247.0
2754162	5.0	3320.0	572731.0	-283.8556377228065	176.4	591.0	176.4	-4.493683788019255	7.253748779361314	20.0	1157.6221097711768	0.0010605096781868932	0.0005070008520379898	-2.610844827805499e-05	0.6680380905399456	0.6680119822959638	0.0	0.1448369466375586	10.581348836421975	920.9000564302142	0.026847071659594317	-0.5682961806856287	0.018298513027902304	0.28379034044573453	0.002774694783573807	0.04514558466679941	275426.0	-77.98057985391512	5.5	156.0	5.5	18995.4487991333	4607.179157495499	134.1877489166437	10997.40149474144	3390.8681468963623	191.41718000820677	368.0	2754162.0
2763886	5.0	3330.0	576301.0	-506.8493779616043	357.0	972.0	357.0	-4.655450926886668	6.846902209054294	20.0	1160.894181592964	0.0015589783459270983	0.000505486744098603	-3.0562487443367465e-05	0.6704120529899862	0.6703814909536652	0.0	0.17059366795744121	10.606369709281774	923.4787394259686	0.025738195944821792	-0.5651806811859577	0.019412862222235414	0.2938332582666791	0.002774694783573807	0.045151058218438095	276398.0	-93.62390506320114	56.5	216.0	56.5	19049.504843711853	4610.135552406311	134.1954033601212	11037.847959756851	3401.521331548691	191.41320816998802	367.0	2763886.0
2770142	5.0	3340.0	578956.0	-309.7630418004305	265.5	625.0	265.5	-4.7360457079098195	6.678517234211151	20.0	1163.7680444774537	0.0011706516004723467	0.0005023377702404829	-2.264191380544917e-05	0.6719936795128031	0.6719710370793508	0.0	0.1444092558179136	10.623116787249277	925.88309403197	0.024646650632569458	-0.5642028698525112	0.01879634722894705	0.3012811904326791	0.002774694783573807	0.043442997809933916	277024.0	-106.03443015898443	88.0	236.0	88.0	19091.070187568665	4613.207774400711	134.20834921757444	11069.530225276947	3408.3321878910065	191.33639490043026	366.0	2770142.0
2778297	5.0	3350.0	582092.0	-382.92671863012373	313.6	815.0	313.6	-4.98938006104208	6.919786701015407	20.0	1166.514628994991	0.00136989411547229	0.0005002992229670847	-3.9488441307847435e-05	0.6734663804664329	0.6734268922431801	0.0	0.25590304732687874	10.660858919807499	928.313452723856	0.0287642691131195	-0.5621560394910038	0.01923649966221431	0.31117515813778424	0.002774694783573807	0.048000768745801926	277840.0	-611.5522928515217	184.0	1076.0	184.0	19155.541821956635	4631.422892570496	134.14538348390377	11105.37908244133	3418.739846944809	191.28850524480143	365.0	2778297.0
2782482	5.0	3360.0	582989.0	-198.04999852884544	89.7	418.0	89.7	-5.15357876451392	6.89604916184713	20.0	1169.0031035368527	0.0009313082703993913	0.0004911794707081038	-3.226979213897297e-05	0.674686620822934	0.6746543506115815	0.0	0.17833541870188488	10.68112578916777	930.5857652967627	0.027006561848049237	-0.5624323139350378	0.01902490961432243	0.31178742240775725	0.002774694783573807	0.04603147146216281	278258.0	-231.7834666623068	160.5	351.0	160.5	19181.04216837883	4635.864022493362	134.16851680336157	11120.886944770813	3424.2912011146545	191.29927265876128	364.0	2782482.0
2787657	5.0	3370.0	584036.0	-242.86250659625756	104.7	517.0	104.7	-5.279165076933309	6.5533363828327635	20.0	1171.0957876729233	0.0014649248832771813	0.0005052220053848554	-2.4199439910181792e-05	0.6770540938414193	0.677029894930976	0.0	0.1497970562478579	10.70888589984202	932.3376676281442	0.025550520347067694	-0.5592581695341236	0.018930774699882195	0.3097461694455975	0.002774694783573807	0.04448129500992393	278776.0	-80.11635268273577	31.0	176.0	31.0	19209.87834239006	4638.014901161194	134.18240632305606	11140.370995998383	3431.492445230484	191.30408483741	363.0	2787657.0
2793638	5.0	3380.0	584916.0	-248.73191376892518	88.0	598.0	88.0	-5.295042621252125	6.912864962549114	20.0	1173.4661093260527	0.0012138996231673613	0.0004959983027378179	-2.9316735251540053e-05	0.6775499629137106	0.6775206456016939	0.0	0.1706549698817091	10.712035984498602	934.3596564256228	0.028061538709590963	-0.554811745981707	0.019395861865011927	0.303782082097387	0.002774694783573807	0.04745740062295516	279374.0	-133.98386967361526	53.0	292.0	53.0	19242.322286367416	4641.83485865593	134.1977943998575	11161.565329551697	3438.92209815979	191.33868056334344	362.0	2793638.0
2798795	5.0	3390.0	585931.0	-221.07376737073645	101.5	515.0	101.5	-5.4352451867835425	6.0397449186606025	20.0	1175.5517601366191	0.0010610352659015435	0.0005100899648513323	-3.168562147904189e-05	0.6768850860900655	0.6768534010232878	0.0	0.1821784261729597	10.712346448454731	936.1971771375154	0.027863889083883535	-0.5527907872153812	0.019404076761746603	0.301329231712707	0.002774694783573807	0.04726796573056845	279890.0	-79.04233281259204	48.5	190.0	48.5	19267.220210552216	4644.044971227646	134.21596988438083	11178.659511089325	3444.5157282352448	191.39447857217047	361.0	2798795.0
2803153	5.0	3400.0	586556.0	-186.25986499904113	62.5	435.0	62.5	-5.3903107216598825	6.604843614298268	20.0	1177.4789960439068	0.001000281652034847	0.0005045428566651741	-3.3998299462513335e-05	0.676522447701988	0.6764884489938754	0.0	0.20848986256970178	10.697927713394156	937.7557147194486	0.024910514545934005	-0.5507258670319113	0.019482503074793774	0.2939041725129163	0.002774694783573807	0.04439301760397302	280326.0	-76.12436383734465	40.5	186.0	40.5	19290.563720703125	4646.294027805328	134.2310659350573	11193.782501935959	3450.4871909618378	191.4163736932186	360.0	2803153.0
2807487	5.0	3410.0	587874.0	-221.02570704634405	131.8	433.0	131.8	-5.561746128161564	6.399004911990968	20.0	1179.2665112574714	0.0012787996198789407	0.000505853141873094	-2.5085318954891258e-05	0.6776040782829357	0.6775789928491337	0.0	0.17098356162221537	10.725882746055547	939.1997064151059	0.030095393854099567	-0.5541118410938606	0.019516987844389665	0.29612472267954826	0.002774694783573807	0.04961238187193598	280759.0	-139.34071296078343	71.0	275.0	71.0	19314.332694768906	4650.453416347504	134.22927704332795	11208.636858940125	3455.2424194812775	191.45595423247593	359.0	2807487.0
2815049	5.0	3420.0	589201.0	-363.7837561578262	132.7	756.0	132.7	-5.552024470435257	6.130293427321018	20.0	1182.0049689844159	0.0010873857275213322	0.0005003677431011102	-3.0673947015228886e-05	0.6796503483303006	0.6796196750389835	0.0	0.1916728462363596	10.776903532169484	941.2799502522864	0.029552337815364482	-0.5540885861430848	0.018837412368387922	0.2958387826327925	0.002774694783573807	0.04838975024453945	281515.0	-504.1720947183154	67.5	802.0	67.5	19371.981058120728	4663.903301000595	134.1861011281546	11241.919187307358	3466.1585698127747	191.39475915792218	358.0	2815049.0
2819551	5.0	3430.0	590217.0	-229.07915383414667	101.6	450.0	101.6	-5.702003968556723	6.925670358869759	20.0	1185.0581458308975	0.0011031153031955088	0.0005044662830833753	-3.245850803700203e-05	0.6813362767961294	0.6813038188881341	0.0	0.18336065557267928	10.783110862308071	943.551918276681	0.032962039252096405	-0.555547079510159	0.01923284775784446	0.297573658857081	0.002774694783573807	0.05219488692366413	281965.0	-288.02038989504746	305.0	575.0	305.0	19404.22746157646	4674.20007610321	134.13653454960829	11257.537116527557	3472.490268945694	191.41519063166444	357.0	2819551.0
2824648	5.0	3440.0	591225.0	-219.3939379135465	100.8	509.0	100.8	-5.865375316844268	6.50641833941142	20.0	1187.3554604651883	0.0010893255780359255	0.000503914307017683	-3.878184699233849e-05	0.6813886917104913	0.6813499101236756	0.0	0.24986684540761442	10.80206728729548	945.3426453931662	0.02999334852108459	-0.5515160495159673	0.01913234219959407	0.2946955482457197	0.002774694783573807	0.049125690696140166	282475.0	-1147.5000216652406	171.5	1789.0	171.5	19452.55714416504	4696.9757623672485	134.24787180128047	11275.969444990158	3479.6119368076324	191.42912277820736	356.0	2824648.0
2829368	5.0	3450.0	592421.0	-206.4333834647062	119.6	472.0	119.6	-5.804380428993093	6.525038297903744	20.0	1189.7582408790877	0.0011094882461620886	0.0005210491054655865	-3.5593282981130495e-05	0.6809337456095018	0.680898151660369	0.0	0.203102729014926	10.802131814471748	947.1941429447307	0.034714908046873355	-0.5503453333246502	0.019453207111791146	0.29413613503388414	0.002774694783573807	0.05416811518252717	282947.0	-72.3221567472172	21.5	163.0	21.5	19479.444705724716	4699.199076414108	134.25372914429056	11293.974185943604	3486.2714433670044	191.42902431804643	355.0	2829368.0
2834774	5.0	3460.0	593347.0	-261.5371745089911	92.6	540.0	92.6	-5.851182521601477	6.320991756735362	20.0	1192.1131010368456	0.0012118628679376976	0.0005022650823434352	-2.774657452150871e-05	0.6805866753988914	0.680558929271486	0.0	0.15553504007553454	10.804843488330091	949.0335920786896	0.031450720982606276	-0.5508065718379344	0.018908150647310683	0.29678791323452924	0.002774694783573807	0.05035887153340628	283488.0	-74.68120506928616	35.0	177.0	35.0	19510.995944023132	4701.447673082352	134.2648145621386	11316.057043075562	3493.491227865219	191.41529154959971	354.0	2834774.0
2840335	5.0	3470.0	594775.0	-265.7114038027306	142.8	556.0	142.8	-5.651956455313045	6.261537357199959	20.0	1194.3323564336447	0.0009703276910493744	0.0005007402078590264	-2.504650672650107e-05	0.6819799354822519	0.6819548888815387	0.0	0.14484274719687693	10.818627553020463	950.832328228213	0.03439429452932368	-0.5524580739170524	0.019045324561440737	0.29890439774599864	0.002774694783573807	0.05343961897775156	284044.0	-140.6591132005305	81.5	300.0	81.5	19540.29891681671	4705.560381650925	134.27518696047883	11335.270609855652	3499.467925310135	191.46512041765877	353.0	2840335.0
2846052	5.0	3480.0	596353.0	-291.8677590773094	157.8	571.0	157.8	-5.823273080212249	5.935472377530345	20.0	1196.751421276506	0.001309084623948797	0.00050057665326053	-2.9633646490191004e-05	0.6840205300937998	0.6839908965817704	0.0	0.16803006592069897	10.844245938987996	952.7128412977801	0.03479004481773164	-0.5540178614062865	0.018812581476709826	0.2954380342124639	0.002774694783573807	0.053602626316014916	284616.0	-92.10666246338616	83.5	229.0	83.5	19572.69092988968	4709.048782348633	134.27297724544746	11356.070812940598	3507.5713346004486	191.47743007731347	352.0	2846052.0
2850970	5.0	3490.0	597609.0	-247.42318778939176	125.6	491.0	125.6	-5.839808473742103	6.768690555076294	20.0	1199.0646964834941	0.0013099273314598654	0.0005066105781210121	-2.5539546328676906e-05	0.6863572811935007	0.6863317410878044	0.0	0.16159823671649623	10.87623735559664	954.5328601172299	0.03301895722943009	-0.5526155515657214	0.019586754021068235	0.2947865268442694	0.002774694783573807	0.05260571126818539	285108.0	-105.31710598016231	19.5	205.0	19.5	19596.920816898346	4711.468034029007	134.29105226443411	11372.481787204742	3512.9709956645966	191.5272609833534	351.0	2850970.0
2856459	5.0	3500.0	599130.0	-270.4362847916233	152.1	548.0	152.1	-6.176229508196723	7.218002143887656	20.0	1201.208350815624	0.0008791645511663626	0.0005054585637782574	-3.0067958442665198e-05	0.6900411702027526	0.690011102427984	0.0	0.17927755107712998	10.939349980519326	956.2813223233424	0.03324775957620745	-0.5525059561043273	0.01944970082193071	0.2941488101942726	0.002774694783573807	0.05269746041308769	285657.0	-51.82294322288693	22.0	157.0	22.0	19625.628520965576	4713.685426950455	134.29470629938447	11391.481772899628	3520.461321115494	191.55511672696994	350.0	2856459.0
2861321	5.0	3510.0	600534.0	-252.4201586963677	140.4	486.0	140.4	-6.386053542541381	7.170950260672551	20.0	1203.4409537997258	0.0008028332091989905	0.0005142358287406222	-2.9305635669910428e-05	0.6919433332274473	0.6919140274877896	0.0	0.1737345579643676	10.962795171227476	958.1629422755885	0.032066956322523765	-0.5532676787288101	0.02002026830175164	0.2962191436332439	0.002774694783573807	0.05208722466349971	286143.0	-573.6322543708221	80.0	1139.0	80.0	19668.588384628296	4734.106657266617	134.19680754865192	11407.866951465607	3526.6147758960724	191.59158330601676	349.0	2861321.0
2867348	5.0	3520.0	601694.0	-246.5500266938534	116.0	602.0	116.0	-6.531087060077469	6.470516177156864	20.0	1205.9564541244195	0.0009344077181103214	0.0005020966240209505	-2.6570357389970135e-05	0.6937215690984457	0.6936949992654339	0.0	0.14566371534915507	10.981929514933986	960.1811464742248	0.0318461361891014	-0.5498821285628959	0.019475354809178086	0.29879315953646146	0.002774694783573807	0.051321491001368465	286746.0	-701.1122594513754	640.0	1142.0	640.0	19722.21010375023	4756.392144203186	134.04824090819608	11430.406319856644	3535.411639690399	191.59313628900932	348.0	2867348.0
2872672	5.0	3530.0	603092.0	-295.62158882251003	139.8	532.0	139.8	-6.437684159529835	6.8185087101800095	20.0	1208.8560355825548	0.000801562651798334	0.0004997905650127094	-2.8551323556165457e-05	0.6943326978979254	0.6943041462647292	0.0	0.1726431050451641	10.992571708851294	962.3131034387676	0.034228708126969064	-0.5507825552520902	0.01848981364041959	0.2957903489302422	0.002774694783573807	0.05271852181706215	287278.0	-162.03926972274044	91.0	337.0	91.0	19754.867377996445	4761.029680013657	134.05944572859062	11450.974112987518	3542.86358499527	191.59017576844104	347.0	2872672.0
2878403	5.0	3540.0	604621.0	-326.77914551969343	152.9	573.0	152.9	-6.5660123317445525	7.129572079443802	20.0	1211.505008859786	0.0010165768515920759	0.0005050436666732675	-3.646007044978643e-05	0.6987479363436472	0.698711476296863	0.0	0.19506476095261596	11.040350078496234	964.3712499058472	0.032912959538101125	-0.5515784365344429	0.01877402995565151	0.2933332091018581	0.002774694783573807	0.051686989519758135	287851.0	-210.60717254167238	108.5	359.0	108.5	19787.090108156204	4765.222841978073	134.09215501341714	11470.927391767502	3550.9398744106293	191.61419475997835	346.0	2878403.0
2886462	5.0	3550.0	606412.0	-334.26169994424663	179.1	805.0	179.1	-6.640608406540179	6.7772776181289665	20.0	1214.9190718497598	0.0010557285942348114	0.0005075599353762778	-2.2952818988862794e-05	0.703565939558351	0.7035429862237749	0.0	0.13761768263773919	11.124679636422806	966.9450511228346	0.029743782736896335	-0.5472160110402635	0.018291213407548638	0.29140619031400894	0.002774694783573807	0.048034996076235126	288657.0	-412.90940396154065	30.5	1238.0	30.5	19853.690774202347	4786.093332529068	134.0249668012725	11505.296022891998	3562.3014187812805	191.56750179804737	345.0	2886462.0
2892054	5.0	3560.0	607862.0	-264.0907498215157	145.0	559.0	145.0	-6.573374659516092	6.828016006456074	20.0	1218.22912151741	0.0007962804078185638	0.0005361119129866592	-3.563401646312835e-05	0.7049715945460507	0.7049359591787742	0.0	0.2279007000338839	11.148417257878773	969.4417095828359	0.03521319711034197	-0.5474301629928017	0.018994373508457483	0.28825778304890803	0.002774694783573807	0.05420757062759829	289216.0	-425.4540711077175	280.5	1160.0	280.5	19901.329228639603	4807.20919585228	133.91907316108873	11524.253825902939	3569.866206884384	191.60136488367021	344.0	2892054.0
2898692	5.0	3570.0	610420.0	-278.5275721522071	255.8	663.0	255.8	-6.62045865389238	6.848618842033014	20.0	1220.7352438655246	0.0008170176833398022	0.0005100372351540522	-2.61935679414091e-05	0.705324886703348	0.7052986933344825	0.0	0.15771344809579732	11.17288750625518	971.5039396224971	0.03329651363661046	-0.5432142117116825	0.019138354008613395	0.29085494773125775	0.002774694783573807	0.05243486772832768	289880.0	-702.2878339701914	782.0	1233.0	782.0	19962.43453860283	4828.991161584854	133.82567463385163	11556.088663578033	3577.3547134399414	191.5421314095658	343.0	2898692.0
2904040	5.0	3580.0	612124.0	-281.55614822288345	170.4	534.0	170.4	-6.56393892698199	6.451663265941302	20.0	1223.0257642438482	0.0009226798536712238	0.0005063242337744786	-3.077736527759842e-05	0.7085360068027101	0.7085052298608233	0.0	0.18109978517500036	11.209982886269815	973.5250489261665	0.031735011981854605	-0.5415418818732286	0.01977185414076968	0.2925647646188739	0.002774694783573807	0.05150686613867215	290415.0	-178.38859046356959	143.0	348.0	143.0	19994.136964797974	4833.25897359848	133.85150755088506	11576.365698575974	3584.51229262352	191.5482732389062	342.0	2904040.0
2911818	5.0	3590.0	613693.0	-345.28032454090027	156.9	777.0	156.9	-6.501020510582814	6.729553257591614	20.0	1225.847170341596	0.0009806057672103804	0.0005106127048497854	-4.199673468932568e-05	0.7146653274031102	0.7146233304913673	0.0	0.22981407105022494	11.29712781440324	975.8263676399445	0.03481778725232047	-0.5364739929342628	0.019097440136874276	0.2870320893804953	0.002774694783573807	0.053915227410816856	291193.0	-200.3007792217671	111.5	354.0	111.5	20040.091515779495	4837.639106750488	133.87666704948435	11607.960635662079	3594.491773366928	191.53607073754887	341.0	2911818.0
2921100	5.0	3600.0	616542.0	-384.5142587521874	284.9	928.0	284.9	-6.407918770765438	7.111395743900335	20.0	1229.3660312865325	0.0008149034671954639	0.0005049546746484901	-3.5591295658313436e-05	0.71792941964392	0.7178938290553878	0.0	0.21071125214301203	11.340511379570794	978.71871656462	0.03478871751363397	-0.5311318741918638	0.01954348151750688	0.29079087984202207	0.002774694783573807	0.05433219898459979	292121.0	-500.74316619460353	1025.5	1297.0	1025.5	20109.6135969162	4859.502984523773	133.80833432366398	11645.14968585968	3604.9609265327454	191.54615164733812	340.0	2921100.0
2927887	5.0	3610.0	618589.0	-385.64274486444776	204.7	678.0	204.7	-6.6168813171723775	7.29970057899014	20.0	1232.2366553216684	0.0011018857180698954	0.0005130529541190329	-4.3082286561370883e-05	0.7221063442188098	0.7220632622624703	0.0	0.2537911904588981	11.378435920018692	981.1822120125065	0.03404549477456974	-0.5322303075853608	0.019478665637359865	0.2957068925095234	0.002774694783573807	0.05352416046345073	292800.0	-115.05020948941092	62.5	238.0	62.5	20143.407633304596	4862.539472579956	133.82266687384717	11668.526525259018	3612.341635465622	191.6047549919543	339.0	2927887.0
2934120	5.0	3620.0	621214.0	-284.7728337077484	262.5	623.0	262.5	-6.787173527584417	6.445657491301265	20.0	1234.857230533565	0.0010763378368403814	0.0004980955459775449	-3.6462116842061956e-05	0.7208942426533038	0.7208577802054955	0.0	0.19811129806500458	11.411045819951477	983.3121602378346	0.03460190317730486	-0.5311572606261241	0.01903301541339216	0.30165299871281664	0.002774694783573807	0.05363491838753078	293423.0	-598.7248176642665	35.0	1280.0	35.0	20202.210439920425	4883.007662773132	133.78619185475395	11698.874876976013	3620.32790017128	191.5321601706995	338.0	2934120.0
2943329	5.0	3630.0	622716.0	-426.08104677789834	150.2	920.0	150.2	-6.550919877589726	6.5888359336977285	20.0	1238.1297976072399	0.0012814611550064504	0.000509562680697985	-3.536628203233173e-05	0.7260436186573013	0.7260082522639765	0.0	0.22685408696580797	11.504261439320304	986.0689199584315	0.03381423674977987	-0.5286420384395641	0.018816369091717796	0.28993907569221006	0.002774694783573807	0.05263060577472636	294344.0	-1767.5539517860384	120.0	2101.0	120.0	20278.372297286987	4909.231262922287	133.92748574827283	11736.662524700165	3632.4785096645355	191.509011038343	337.0	2943329.0
2951831	5.0	3640.0	624506.0	-439.6746287670991	179.0	850.0	179.0	-6.192334014668187	7.125817789750945	20.0	1241.8928304762	0.0010580736580622593	0.0004995787790154719	-2.2277677405213554e-05	0.7268376542540165	0.7268153767726008	0.0	0.12449242240146664	11.567462507135724	989.1569157636876	0.034988884258200376	-0.529466230027816	0.01893356540240347	0.28751253724098147	0.002774694783573807	0.05392244962646682	295194.0	-524.4601131187932	37.5	1303.0	37.5	20344.308876514435	4930.511430978775	133.87820092102766	11770.936522722244	3642.8609228134155	191.505760370229	336.0	2951831.0
