Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
4202000	2.0	2000.0	1491589.0	-910.4553644252588	0.0	2101.0	0.0	0.00487485493067652	1.4564565122127533	0.004550495145439926	0.0074792171648478956	-0.12042460800148547	-256.9949836730957	-1.9925207495689392	-0.11488609889056534	-0.008675125776790082	0.015597064280882478	nan	0.0	3.0	0.815536	0.5590770691633224	4.022366510980646e-06	0.5590810924768448	400.0	-922.5719776695137	0.0	2101.0	0.0	14254.596153259277	2327.7598247528076	179.68993001432955	9026.88701248169	2899.9493160247803	352.31471986890193	100.0	4202000.0
4244020	2.0	2020.0	1491589.0	-844.3745582273808	0.0	2101.0	0.0	0.0063027506694197655	1.4200248718261719	0.0038951791170687144	0.0010612343685352243	0.005374266940634698	-245.9795150756836	-1.9989387691020966	0.0059159641969017684	-0.0027931472577620298	0.016254073940217495	0.5149449557065964	0.0	3.0	0.12266647003365622	0.5810404717922211	3.6797376310460095e-06	0.581044152379036	404.0	-928.3804636414759	0.0	2101.0	0.0	14396.374741077423	2351.306848049164	179.67752713794945	9116.643428325653	2928.424464702606	352.34504593008216	99.0	4244020.0
4286040	2.0	2040.0	1491589.0	-879.3662555611505	0.0	2101.0	0.0	0.006825542310252786	1.3779755234718323	0.004218612717181269	0.00390800665594071	0.002085362619254738	-272.9814682006836	-1.9960919916629791	0.003253105969633907	-0.00412072753533721	0.014616003492847085	0.4010965824127197	0.0	3.0	0.09697125202794027	0.5687516182661057	3.362646737059549e-06	0.5687549859285355	408.0	-1045.3574071238056	0.0	2101.0	0.0	14539.875813961029	2374.704800605774	179.67664860539995	9207.651034116745	2957.51997923851	352.320571185943	98.0	4286040.0
4328060	2.0	2060.0	1491589.0	-969.5401748523287	0.0	2101.0	0.0	0.006474662804976106	1.3581780791282654	0.0025332677327635222	0.0030784215521793	0.0014749945839866996	-262.5121040344238	-1.996921569108963	0.0018648022087290883	-0.00238008817541413	0.015247808303683996	0.3043633848428726	0.0	3.0	0.13856976001903507	0.5637829750776291	3.069417118695128e-06	0.563786044716835	412.0	-819.3921015596009	0.0	2101.0	0.0	14683.35718011856	2398.220770597458	179.6669452965569	9298.536774158478	2986.599635362625	352.30052444885433	97.0	4328060.0
4370080	2.0	2080.0	1491589.0	-880.8897484301194	0.0	2101.0	0.0	0.00739065813831985	1.3587088584899902	0.008454777803653446	0.004271826150382907	0.0036647903034463525	-491.971378326416	-1.9957281649112701	0.004999435390345752	-0.003084315627347678	0.014413498691283166	0.49595025181770325	0.0	3.0	0.054742210623158906	0.6089313179254532	2.7984747248410713e-06	0.6089341044425964	416.0	-960.941800883438	0.0	2101.0	0.0	14828.609166622162	2421.503888607025	179.67470630422252	9389.280934333801	3017.8243436813354	352.22397989510057	96.0	4370080.0
4412100	2.0	2100.0	1491589.0	-898.5436448362059	0.0	2101.0	0.0	0.00677550258114934	1.369024634361267	0.004522212063304165	0.00030998443980934104	0.004049602575832978	-343.48411560058594	-1.9996900260448456	0.004170480271568522	-0.0011814908357337117	0.011678517563268542	0.4466238170862198	0.0	3.0	0.11074820002379385	0.5603616088628769	2.5484039838374883e-06	0.5603641420602798	420.0	-1001.1226042246874	0.0	2101.0	0.0	14969.354398727417	2444.6258726119995	179.69416298889078	9479.186514616013	3045.542011499405	352.2711083757459	95.0	4412100.0
4454120	2.0	2120.0	1491589.0	-891.5671238959239	0.0	2101.0	0.0	0.007156166480854154	1.38872492313385	0.0038969464226958905	-0.0020596650527870963	0.0018765229324344546	-842.1638488769531	-2.0020596981048584	0.001989919546758756	0.0007218994433060288	0.004767128964886069	0.31451883912086487	0.0	3.0	0.04766728046730459	0.744997426867485	2.31782667015068e-06	0.7449997365474701	424.0	-1065.0899027941864	0.0	2101.0	0.0	15111.727010011673	2467.628050327301	179.72198036133395	9569.536084651947	3074.562875032425	352.2686760204846	94.0	4454120.0
4496140	2.0	2140.0	1492142.0	-1060.75923533142	27.65	2101.0	27.65	0.0069273049011826515	1.4109466075897217	0.0009577379125666405	27.647440910339355	0.0011775797174777836	-338920.90625	25.647440910339355	0.002105098858010024	0.0013461060298141092	0.001973074773559347	0.0	3.203519582748413	0.0	0.07540333137880478	2.1774426251649857	2.105380985994998e-06	2.1774447709321976	428.0	-1149.861175640241	0.0	2101.0	0.0	15252.544025182724	2490.667270898819	179.74661056931959	9659.412872314453	3102.463881969452	352.3102508015317	93.0	4496140.0
4538160	2.0	2160.0	1492142.0	-932.1539154457736	0.0	2101.0	0.0	0.0071249527391046286	1.4163900017738342	0.0020316454665640915	-0.0024638749635563784	0.0004090326983714476	-881.0550079345703	-2.0024638772010803	0.0004689478882937692	0.0005206613204791211	0.004573196056298912	0.1510082632303238	0.0	3.0	0.057101744988140524	0.55757075548172	1.9099142605227826e-06	0.5575726628303528	432.0	-905.7785191704888	0.0	2101.0	0.0	15395.14262843132	2513.883553504944	179.75812736829351	9749.461168289185	3131.7979066371918	352.30717537803565	92.0	4538160.0
4580180	2.0	2180.0	1493104.0	-1170.6057187048427	48.1	2101.0	48.1	0.006383685278706253	1.4135438203811646	0.0034017562348132024	48.094627380371094	-0.004698851524153724	-566394.53125	46.094627380371094	-0.0023000746732577686	0.0026821886422112584	0.003858934680465609	0.0	2.3009378910064697	0.0	0.06627506514207022	3.1069788336753845	1.7302563151133654e-06	3.106980562210083	436.0	-2456.3332439809838	388.0	2101.0	388.0	15536.691449642181	2537.3328726291656	179.75292281118786	9839.963688850403	3159.394888162613	352.3389229449528	91.0	4580180.0
4622200	2.0	2200.0	1498510.0	-1810.1490584790158	270.3	2101.0	270.3	0.007157914573326707	1.388711303472519	0.0027194670908397	270.2954788208008	0.0018316595815122128	-25080437.0	268.2954788208008	0.0031144494423642755	0.0019239169778302312	0.0029827086837030947	0.0	2.6259044408798218	0.0	0.024049535145003346	9.52855259180069	1.5653395450954122e-06	9.528554260730743	440.0	-650.870793063578	0.0	2101.0	0.0	15681.913999557495	2561.1271438598633	179.7236037670084	9930.771280765533	3190.0155749320984	352.2807016709394	90.0	4622200.0
4664220	2.0	2220.0	1501971.0	-1501.7667081495897	173.05	2101.0	173.05	0.00659775675740093	1.3815693855285645	0.0018879635261614403	173.04710006713867	0.0018863444565795362	-18593138.5	171.04710006713867	0.002382917213253677	0.0008666298526804894	0.0017010013107210398	0.0	3.530686914920807	0.0	0.06414910444983019	6.39309623837471	1.4140286452857254e-06	6.393097758293152	444.0	-2264.5612325196043	390.5	2101.0	390.5	15824.75685596466	2584.597140312195	179.7173697808445	10021.605949163437	3218.553766489029	352.27822776835364	89.0	4664220.0
4706240	2.0	2240.0	1502811.0	-1071.7296811970768	42.0	2101.0	42.0	0.006840515532530844	1.380978286266327	0.004348867314923899	41.99399185180664	-0.010741154663264751	-470288.1171875	39.99399185180664	-0.006518535083159804	0.0009721771930344404	0.003684034221805632	0.0	2.403501957654953	0.0	0.05959940846066379	1.4391897320747375	1.2755124032537424e-06	1.4391910284757614	448.0	-2497.7325931146574	418.0	2101.0	418.0	15968.243864536285	2607.8748078346252	179.72450157190286	10112.839371681213	3247.529685020447	352.25374239488656	88.0	4706240.0
4748260	2.0	2260.0	1506293.0	-1424.586441084584	174.1	2101.0	174.1	0.006638219929300249	1.404323935508728	0.0027593587271468323	174.09650802612305	0.0017424919351469725	-12068630.25	172.09650802612305	0.0033540024305693805	0.0019978760683443397	0.002478269161656499	0.0	2.8512702584266663	0.0	0.044721615897465386	3.2208668887615204	1.1487755671168998e-06	3.2208681106567383	452.0	-766.364670171742	0.0	2101.0	0.0	16109.853644132614	2631.0355570316315	179.73949410761026	10202.410616874695	3276.407470226288	352.27569430171405	87.0	4748260.0
4790280	2.0	2280.0	1508384.0	-1292.727194703953	104.55	2101.0	104.55	0.006643526605330408	1.4203839004039764	0.002906648061397371	104.54249572753906	0.003819328616373241	-1179349.859375	102.54249572753906	0.006137040676549077	0.004634219279978424	0.009330275934189558	0.0	1.4890641570091248	0.0	0.03518777669850665	1.838045448064804	1.033022584806531e-06	1.8380465358495712	456.0	-878.7118504739664	0.0	2101.0	0.0	16250.613410711288	2653.870052576065	179.77632308593425	10292.027222633362	3304.7161355018616	352.3108345745066	86.0	4790280.0
4832300	2.0	2300.0	1514208.0	-1437.752912686913	291.2	2101.0	291.2	0.007301949430257082	1.4223012328147888	-0.0015803112903698957	291.19232177734375	-0.00032981595722958446	-21479556.0	289.19232177734375	0.00023248546494869513	-0.0016087756375782192	0.005047193204518408	0.0	2.2064029574394226	0.0	0.02894941930990489	2.21203476190567	9.274771883838184e-07	2.212035685777664	460.0	-3118.656324789499	992.5	2101.0	992.5	16392.644294261932	2676.8214781284332	179.8046690571672	10381.955656290054	3333.867159843445	352.3157206664929	85.0	4832300.0
4874320	2.0	2320.0	1520189.0	-1601.56275416036	299.05	2101.0	299.05	0.007136576110497117	1.4347755014896393	-0.002886040913219645	299.04524993896484	0.003040177747607231	-34267706.0	297.04524993896484	0.003785517707001418	0.00032967513834591955	0.0029648590134456754	0.0	2.7363568544387817	0.0	0.03926910288402012	1.650960922241211	8.312713077884837e-07	1.6509617865085602	464.0	-3240.5655894005035	991.5	2101.0	991.5	16533.56037259102	2699.8588988780975	179.8268050977583	10471.427309513092	3362.274164199829	352.3511049636485	84.0	4874320.0
4916340	2.0	2340.0	1534006.0	-2427.2743434141316	690.85	2101.0	690.85	0.007303946651518345	1.4427356719970703	-0.0026403203256306906	690.8455200195312	0.001746259251376614	-241929936.0	688.8455200195312	0.002707964857108891	-0.0013726161851081997	0.001966811076272279	0.0	3.192184090614319	0.0	0.022312143386744417	1.7499791085720062	7.438282381144745e-07	1.7499798238277435	468.0	-3338.2690261549205	1006.5	2101.0	1006.5	16678.469722509384	2723.2688472270966	179.82396431356182	10561.704336166382	3393.4965391159058	352.29446311359897	83.0	4916340.0
4958360	2.0	2360.0	1545902.0	-2170.841643367349	594.8	2101.0	594.8	0.007050954038277268	1.4439281523227692	-0.0005353642576759743	594.7956237792969	0.003079172282014042	-147714306.0	592.7956237792969	0.003121953923255205	-0.00018520853882364463	0.0023919197847135365	0.0	2.897538125514984	0.0	0.02346754359532635	1.469474583864212	6.643948893270135e-07	1.4694752395153046	472.0	-823.406085376678	0.0	2101.0	0.0	16823.09074997902	2746.685569047928	179.8207285048657	10653.107476472855	3423.2977044582367	352.2461833307378	82.0	4958360.0
5000380	2.0	2380.0	1553849.0	-1879.0882569195535	397.35	2101.0	397.35	0.007177263731136918	1.4293758273124695	-0.0005878500047276081	397.34764862060547	0.003364392905496061	-84887774.0	395.34764862060547	0.00353358150459826	-0.0005375019754865207	0.0018684465321712196	0.0	3.2895745038986206	0.0	0.06400285885586415	0.9491060376167297	5.923962618226142e-07	0.9491066336631775	476.0	-3143.3945075499914	995.5	2101.0	995.5	16966.69735312462	2769.9835958480835	179.82525266453544	10744.220123529434	3452.493633747101	352.2209495445417	81.0	5000380.0
5042400	2.0	2400.0	1569741.0	-2852.3683003905726	794.6	2101.0	794.6	0.007355554727837443	1.4141753017902374	-0.0034490869756431675	794.5975646972656	0.0005256295116851106	-944750032.0	792.5975646972656	0.0017114188231062144	-0.0008951675263233483	0.0006763333512935787	0.0	5.47341787815094	0.0	0.017891319328125217	1.1607560813426971	5.272121654797957e-07	1.1607565879821777	480.0	-949.2090576924002	0.0	2101.0	0.0	17110.38162088394	2793.0460596084595	179.8448680328661	10835.246938943863	3482.0886223316193	352.1884346720438	80.0	5042400.0
5084420	2.0	2420.0	1581747.0	-2362.920422766296	600.3	2101.0	600.3	0.0069028043653815985	1.397259384393692	-0.0031279023654487703	600.2966003417969	0.007208916242234409	-241453304.0	598.2966003417969	0.007717119762673974	-0.0008697586163179949	0.0015405664744321257	0.0	3.6535443663597107	0.0	0.02466756061238637	0.8988608866930008	4.6835076972229217e-07	0.898861363530159	484.0	-3713.2841487488827	1013.5	2101.0	1013.5	17253.663648366928	2815.8133795261383	179.88301486273912	10925.37607049942	3512.4741983413696	352.15907530035815	79.0	5084420.0
5126440	2.0	2440.0	1593735.0	-2415.139952486434	599.4	2101.0	599.4	0.006575201055966318	1.365717887878418	-0.0026469922154877534	599.3975830078125	0.007082919939421117	-431457008.0	597.3975830078125	0.007320572738535702	-0.00030526501359418035	0.0008531876374036074	0.0	4.898841857910156	0.0	0.02873104895198464	0.8720538318157196	4.151894685833213e-07	0.8720542639493942	488.0	-3317.350907807147	992.5	2101.0	992.5	17398.880879878998	2838.875077009201	179.90189287865755	11016.350658655167	3543.65514421463	352.0905190154232	78.0	5126440.0
5168460	2.0	2460.0	1607563.0	-2635.6978249779886	691.4	2101.0	691.4	0.006643260712735355	1.3146174848079681	-0.002288138804692863	691.3974914550781	0.003435339021962136	-711031440.0	689.3974914550781	0.0039730287389829755	-0.0006002105074003339	0.0006802768766647205	0.0	5.458216905593872	0.0	0.021972595194095862	0.8689845204353333	3.673852191354854e-07	0.8689848780632019	492.0	-3450.5159453816145	1011.5	2101.0	1011.5	17543.481847524643	2862.0970270633698	179.9103926704855	11107.135716676712	3574.249103784561	352.04172244002336	77.0	5168460.0
5210480	2.0	2480.0	1625577.0	-3296.498746207796	900.7	2101.0	900.7	0.0074525196105241776	1.2807381749153137	-0.00201001327268413	900.6964874267578	0.0010165213461732492	-1715384128.0	898.6964874267578	0.0014176886761561036	-0.0004987237771274522	0.0006635526951868087	0.0	6.304913699626923	0.0	0.011480116296797346	0.8400654941797256	3.2440634356589726e-07	0.8400658220052719	496.0	-5900.1067058366625	1962.5	2101.0	1962.5	17686.428945302963	2885.223588705063	179.9247039405328	11196.987460374832	3604.2178962230682	352.0307890112028	76.0	5210480.0
5252500	2.0	2500.0	1635597.0	-2236.328193428688	501.0	2101.0	501.0	0.00661354954354465	1.2275590896606445	-0.001971477558288859	500.99774169921875	0.005858152755536139	-369822444.0	498.99774169921875	0.006883735186420381	-0.0009282328537665308	0.000890716488356702	0.0	5.296106338500977	0.0	0.026956140103839062	0.708200141787529	2.8582928024434295e-07	0.7082004398107529	500.0	-1099.9228958450335	0.0	2101.0	0.0	17830.359664916992	2908.5898320674896	179.92395979326142	11288.088155269623	3633.6816775798798	352.00248086100976	75.0	5252500.0
5294520	2.0	2520.0	1653428.0	-3242.198247256806	891.55	2101.0	891.55	0.006476481328718364	1.1757491827011108	-0.0011065948129474756	891.5465087890625	0.008802831755019724	-476200776.0	889.5465087890625	0.009137343615293503	-0.0006981410988373682	0.0016845581703819335	0.0	3.4634945392608643	0.0	0.017603903105185684	0.8065987080335617	2.513285366489981e-07	0.8065989464521408	504.0	-3648.7971606125757	998.5	2101.0	998.5	17974.57228899002	2932.026141643524	179.918927907068	11379.290407896042	3663.2557394504547	351.9696697712277	74.0	5294520.0
5336540	2.0	2540.0	1673222.0	-3451.1535144469517	989.7	2101.0	989.7	0.0065799636067822576	1.1328640282154083	-0.002395351715870131	989.6971435546875	0.005958989378996193	-912293952.0	987.6971435546875	0.0063662840984761715	-0.0006616561149712652	0.0011646835482679307	0.0	4.272608041763306	0.0	0.02138903867275039	0.816893994808197	2.2047451864182221e-07	0.8168942332267761	508.0	-3630.2537503036256	1002.5	2101.0	1002.5	18118.12878870964	2955.429123878479	179.91600465187253	11470.069511175156	3692.630153656006	351.9518369395483	73.0	5336540.0
5378560	2.0	2560.0	1679083.0	-1772.3207339514956	293.05	2101.0	293.05	0.006587132811546326	1.1292033195495605	0.0014788527581057198	293.0481719970703	0.010622699977830052	-149475124.0	291.0481719970703	0.011382052674889565	0.0005569185468630167	0.0005682419141521677	0.0	5.9386305809021	0.0	0.038010385342153404	0.6265599876642227	1.9301146991779206e-07	0.626560166478157	512.0	-909.4417166273056	0.0	2101.0	0.0	18260.192999124527	2978.5650577545166	179.92925774937686	11560.904314994812	3720.7236263751984	351.9625016808129	72.0	5378560.0
5420580	2.0	2580.0	1688848.0	-2163.6228830728423	488.25	2101.0	488.25	0.006822057184763253	1.1151601672172546	-0.0016648630929815278	488.2469024658203	0.008348442148417234	-229363660.0	486.2469024658203	0.008787541184574366	-0.0006059944826120045	0.0010620367684168741	0.0	4.38755863904953	0.0	0.02633737018461471	0.6721365302801132	1.6854390949561093e-07	0.6721367090940475	516.0	-3628.265138501711	992.0	2101.0	992.0	18402.473246574402	3001.978211402893	179.9256896496872	11651.217047452927	3749.277987718582	351.9744000189948	71.0	5420580.0
5462600	2.0	2600.0	1702829.0	-2733.6562706395816	699.05	2101.0	699.05	0.006931238109245896	1.0689582228660583	-0.00018312060670466757	699.0484313964844	0.01013369089923799	-1044485544.0	697.0484313964844	0.010420398321002722	0.00036924282903783023	0.0005955719389021397	0.0	6.324561953544617	0.0	0.031798591996690134	0.6965658813714981	1.468890928890687e-07	0.69656603038311	520.0	-3530.0729192610265	992.0	2101.0	992.0	18544.577186107635	3025.288489341736	179.9282950758988	11741.474833726883	3777.8138630390167	351.98778157521895	70.0	5462600.0
5504620	2.0	2620.0	1710696.0	-1834.5938750048645	393.35	2101.0	393.35	0.007112546591088176	1.0395698845386505	-0.000418000117832773	393.3492660522461	0.010658252984285355	-382522392.0	391.3492660522461	0.011181322624906898	-0.0004688909029937349	0.0005599364121735562	0.0	6.768872857093811	0.0	0.061443199941435975	0.6185410916805267	1.2768481028047063e-07	0.6185412108898163	524.0	-988.6020210855256	0.0	2101.0	0.0	18687.326233148575	3048.501567363739	179.93659766242465	11832.589208364487	3806.235457420349	351.9842518628142	69.0	5504620.0
5546640	2.0	2640.0	1722611.0	-2492.3297527171535	595.75	2101.0	595.75	0.006550423102453351	1.0268812477588654	-0.0020648916390813565	595.7467651367188	0.008631971664726734	-264575358.0	593.7467651367188	0.009368975181132555	-0.001081227819668129	0.0016165962297236547	0.0	3.781036674976349	0.0	0.01735742707854727	0.652947261929512	1.1066195959585912e-07	0.6529473811388016	528.0	-6177.373083679573	1973.0	2101.0	1973.0	18830.753975629807	3072.15349316597	179.91907019931534	11923.374420166016	3835.226062297821	351.9754185133571	68.0	5546640.0
5588660	2.0	2660.0	1732339.0	-2192.1222818419274	486.4	2101.0	486.4	0.0069667622447013855	1.0556085407733917	0.0009053813052248838	486.39820861816406	0.006431825109757483	-124778136.0	484.39820861816406	0.006820501992478967	0.00033486531901871786	0.0002954978044726886	5.699747021026269e-07	3.683564305305481	0.25	0.035783431793460475	0.6532082110643387	9.569720837987461e-08	0.6532083302736282	532.0	-6194.412709211201	1965.5	2101.0	1965.5	18974.024570465088	3095.3455107212067	179.92854047179836	12014.350099086761	3864.3289606571198	351.9600074396959	67.0	5588660.0
5630680	2.0	2680.0	1740209.0	-1949.490547955656	393.5	2101.0	393.5	0.006880532135255635	1.0737040340900421	-0.0007284273566328103	393.4981231689453	0.00464195420499891	-400303592.0	391.4981231689453	0.0049344857688993216	-0.0003151679666189011	0.0003909264924004674	0.0	7.209234237670898	0.0	0.020851220715859858	0.7025731354951859	8.260812123239702e-08	0.7025731950998306	536.0	-3458.1699115769675	965.0	2101.0	965.0	19118.59421157837	3118.419675350189	179.9446701916365	12105.583177566528	3894.5913586616516	351.91366114480866	66.0	5630680.0
5672700	2.0	2700.0	1750002.0	-2241.2598331256027	489.65	2101.0	489.65	0.0067934703547507524	1.0688662827014923	6.968685855235357e-05	489.6471405029297	0.007284355582669377	-306227352.0	487.6471405029297	0.007477841340005398	-0.0003300287171441596	0.0008548839687136933	0.0	5.011544108390808	0.0	0.01401289632789313	0.7236424535512924	7.105925803330138e-08	0.7236425131559372	540.0	-3683.267877321749	993.5	2101.0	993.5	19263.413625240326	3141.7280611991882	179.94714659810802	12196.779817819595	3924.9057462215424	351.8676739765202	65.0	5672700.0
5714720	2.0	2720.0	1765897.0	-3052.697352382946	794.75	2101.0	794.75	0.006693675532005727	1.0791421234607697	0.0060142321606077576	794.7471008300781	0.014190693851560354	-520050408.0	792.7471008300781	0.016839259304106236	0.0017914097988978028	0.0012344354181550443	0.0	4.057868421077728	0.0	0.01716169240514833	0.8793559819459915	6.093495130699011e-08	0.8793560415506363	544.0	-3650.0579309733102	1011.0	2101.0	1011.0	19407.511862039566	3165.0284123420715	179.95004334844	12287.32446861267	3955.1589810848236	351.8378219499699	64.0	5714720.0
5756740	2.0	2740.0	1775709.0	-2258.3258248120737	490.6	2101.0	490.6	0.007004986284300685	1.078493595123291	-0.010647123219730811	490.5941696166992	0.03573864605277777	-42956131.875	488.5941696166992	0.036290716379880905	0.002629494701977819	0.04520739399595186	0.0	1.3701991066336632	0.0	0.02656341848323462	0.7805090695619583	5.2150574525455795e-08	0.7805091291666031	548.0	-697.6110385485174	0.0	2101.0	0.0	19554.18708872795	3188.8839824199677	179.9215660284372	12378.798852682114	3986.5042536258698	351.7649482325245	63.0	5756740.0
5798760	2.0	2760.0	1789616.0	-2810.2378937299363	695.35	2101.0	695.35	0.007339639589190483	1.0556304156780243	0.0028908610319386963	695.3480224609375	0.011918660020455718	-877286424.0	693.3480224609375	0.012875578831881285	-0.0006277742286329158	0.0006628941555391066	0.0	5.927103519439697	0.0	0.01567841062157875	0.8285999894142151	4.4530700904488185e-08	0.8286000490188599	552.0	-6381.175361229563	2005.0	2101.0	2005.0	19703.05498600006	3212.833346605301	179.88825987836142	12471.14579153061	4019.075847864151	351.64839665628847	62.0	5798760.0
5840780	2.0	2780.0	1797602.0	-1949.5795460284837	399.3	2101.0	399.3	0.0066525491420179605	1.0509994328022003	-0.0029109177046651724	399.29718017578125	0.03102515172213316	-431205960.0	397.29718017578125	0.0317653538659215	-0.0004004799011454452	0.000903931402717717	0.0	6.947076439857483	0.0	0.027004039042359047	0.7621136158704758	3.790029534656014e-08	0.7621136754751205	556.0	-6415.067820249697	2012.5	2101.0	2012.5	19848.806133270264	3236.1206934452057	179.89223985964327	12563.385326385498	4049.30011343956	351.5855411310013	61.0	5840780.0
5882800	2.0	2800.0	1811372.0	-2658.1384176860456	688.5	2101.0	688.5	0.006902020424604416	1.0386113822460175	0.008825982348356853	688.4969177246094	0.03142877155914903	-554737968.0	686.4969177246094	0.03552479948848486	0.0019134401518385857	0.0008941248379414901	0.0	4.825077652931213	0.0	0.012949913961742398	0.9510222971439362	3.212798471707856e-08	0.9510223567485809	560.0	-846.969917213102	0.0	2101.0	0.0	19993.614924430847	3259.11998963356	179.91206272400143	12654.86880993843	4079.626124858856	351.5373498226979	60.0	5882800.0
5924820	2.0	2820.0	1819341.0	-1944.411920097284	398.45	2101.0	398.45	0.006706821732223034	1.0649184584617615	0.006661815836875862	398.44432830810547	0.018989231903105974	-41427370.5	396.44432830810547	0.02325502084568143	0.0060672363033518195	0.00971936626592651	0.0	1.9614232182502747	0.0	0.020293474051697416	0.8493957072496414	2.7105664379689642e-08	0.8493957072496414	564.0	-1083.1275405646466	0.0	2101.0	0.0	20137.362568616867	3282.3143017292023	179.92091728963322	12745.548079490662	4109.500187397003	351.5160506327067	59.0	5924820.0
5966840	2.0	2840.0	1830866.0	-2469.7301127729525	576.25	2101.0	576.25	0.006621695589274168	1.0965032875537872	-0.0023377581991830265	576.24658203125	0.013497210573405027	-40602124.0	574.24658203125	0.014013474807143211	0.0024612995475763455	0.014405290829017758	0.0	1.468172311782837	0.0	0.048913870673647206	1.0318873524665833	2.2857767678630125e-08	1.0318873524665833	568.0	-761.1009573597794	0.0	2101.0	0.0	20280.234587192535	3306.049917936325	179.90018746336884	12836.241157531738	4137.943511724472	351.5243952074583	58.0	5966840.0
6008860	2.0	2860.0	1840716.0	-2203.363779523116	492.5	2101.0	492.5	0.007065636105835438	1.110840529203415	-0.0008956306592206031	492.49549102783203	0.027699755504727364	-124984940.0	490.49549102783203	0.028177895583212376	0.0008720012847334146	0.002004207926802337	0.0	3.208875298500061	0.0	0.012869943364278429	0.77665214240551	1.921885139921642e-08	0.77665214240551	572.0	-877.8915530959762	0.0	2101.0	0.0	20424.264181137085	3329.488187789917	179.89581768049	12926.794382572174	4167.981610774994	351.5027048227183	57.0	6008860.0
6050880	2.0	2880.0	1848666.0	-1947.2778312247697	397.5	2101.0	397.5	0.007072597509250045	1.132676124572754	-0.0025744222877732703	397.4973449707031	0.029393182136118412	-140314390.0	395.4973449707031	0.030208165291696787	-0.001336431916570291	0.0023593735095346346	0.0	3.736765682697296	0.0	0.031477478406625105	0.7151241600513458	1.6067535302255465e-08	0.7151241600513458	576.0	-588.8775652608451	0.0	2101.0	0.0	20567.83045887947	3353.0976779460907	179.88232313275824	13017.50516986847	4197.227611064911	351.49427394550133	56.0	6050880.0
6092900	2.0	2900.0	1856553.0	-1903.6377601110114	394.35	2101.0	394.35	0.0070133269764482975	1.1639461517333984	-0.002834605218337005	394.3483581542969	0.018469415605068207	-153568128.0	392.3483581542969	0.018568906001746655	-5.591279114014469e-05	0.0012787090527126566	0.0	4.355416119098663	0.0	0.045268910115449125	0.7604498863220215	1.342392041969731e-08	0.7604498863220215	580.0	-6171.8813305913245	1967.0	2101.0	1967.0	20710.363572597504	3376.2736206054688	179.8921142804418	13108.415301799774	4225.674650192261	351.49811826722424	55.0	6092900.0
6134920	2.0	2920.0	1858520.0	-1209.1580554726793	98.35	2101.0	98.35	0.00708936876617372	1.194124549627304	0.0013325723003474732	98.34713935852051	0.015226991148665547	-15505786.5	96.34713935852051	0.015312246978282928	-4.652799179893918e-05	0.0006047450297046453	0.0	5.772662401199341	0.0	0.029823993118277787	0.6019392311573029	1.1175279590602827e-08	0.6019392311573029	584.0	-883.7772441105562	0.0	2101.0	0.0	20853.838005542755	3399.191845178604	179.91541161980706	13198.419763565063	4256.2263967990875	351.47776377908593	54.0	6134920.0
6176940	2.0	2940.0	1868188.0	-2183.2409102407983	483.4	2101.0	483.4	0.006229468155652285	1.2189026474952698	-0.0010956235824360894	483.39810943603516	0.025580561719834805	-139567348.0	481.39810943603516	0.02728136721998453	0.0014807051629759371	0.0017275934224016964	0.0	3.4517341256141663	0.0	0.03261831088629	0.7893953323364258	9.254051303031474e-09	0.7893953323364258	588.0	-732.1181182247719	0.0	2101.0	0.0	20996.675835371017	3422.3766362667084	179.92438163431078	13289.727970600128	4284.571228504181	351.47575047059706	53.0	6176940.0
6218960	2.0	2960.0	1872050.0	-1388.6186100356567	193.1	2101.0	193.1	0.007219379069283605	1.265342503786087	0.0008541706246076863	193.09710311889648	0.017293845303356647	-12746059.875	191.09710311889648	0.01745534548535943	0.0007868107641115785	0.0054477745143231004	0.0	2.3897493481636047	0.0	0.061870894306883625	0.6885952204465866	7.676448809945668e-09	0.6885952204465866	592.0	-3662.8299366402216	894.5	2101.0	894.5	21140.846391916275	3445.718901872635	179.92500771408433	13381.289737701416	4313.837752342224	351.45042065953845	52.0	6218960.0
6260980	2.0	2980.0	1881934.0	-2173.531210243683	494.2	2101.0	494.2	0.007497725076973438	1.2542174458503723	0.00795446287274093	494.19898986816406	0.02261904557235539	850213288.0	492.19898986816406	0.017257874133065343	0.0011545404850039631	3.024698162334971e-05	3.4752712281260756e-06	-2.6275655031204224	0.75	0.042006450635397485	0.7230103760957718	6.391260964910828e-09	0.7230103760957718	596.0	-597.5308086894524	0.0	2101.0	0.0	21289.183550834656	3469.8057708740234	179.88701420678498	13472.578853607178	4346.798926353455	351.35794736003584	51.0	6260980.0
