Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
5347876	5.0	4180.0	260248.0	-955.9922872582313	0.0	2101.0	0.0	0.0	-20.187976837158203	2.6122778162829263e-08	5.529727786779404e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0052683401154354215	4.702096437908532e-11	0.0052683401154354215	836.0	-1154.4043707308467	0.0	2101.0	0.0	24101.56091427803	3567.284449338913	145.90538192054075	16231.677067279816	4302.599397659302	260.43654419142234	491.0	5347876.0
5389896	5.0	4200.0	260248.0	-980.3769290385208	0.0	2101.0	0.0	0.0	-20.187976837158203	7.035674542965609e-10	0.0	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005030158790759742	2.931952554005579e-11	0.005030158790759742	840.0	-731.3364643928412	0.0	2101.0	0.0	24276.50638651848	3592.926505088806	146.0336022061301	16350.693961143494	4332.885920286179	260.5881588631186	490.0	5389896.0
5431916	5.0	4220.0	260248.0	-1021.9983052780368	0.0	2101.0	0.0	0.0	-20.187976837158203	2.5441906803536085e-08	-1.1641532182693481e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004507661215029657	6.328515402692636e-11	0.004507661215029657	844.0	-1072.0540274279333	0.0	2101.0	0.0	24450.36558508873	3618.472769021988	146.16387458484317	16470.19401359558	4361.698802471161	260.74999751393676	489.0	5431916.0
5473936	5.0	4240.0	260248.0	-882.7723323178113	0.0	2101.0	0.0	0.0	-20.187976837158203	5.049798468270694e-09	0.0	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005926842684857547	4.763602533264244e-11	0.005926842684857547	848.0	-731.6637492807931	0.0	2101.0	0.0	24626.57393527031	3645.551877260208	146.2308089277945	16588.27552461624	4392.74653339386	260.8993968389719	488.0	5473936.0
5515956	5.0	4260.0	260248.0	-889.6176945258737	0.0	2101.0	0.0	0.0	-20.187976837158203	3.790185942875723e-09	-2.1973391994833946e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005288408719934523	5.6777384009609744e-11	0.005288408719934523	852.0	-844.0334622083378	0.0	2101.0	0.0	24800.543182849884	3671.2536594867706	146.3516416555951	16707.19826555252	4422.091257810593	261.0573343652132	487.0	5515956.0
5557976	5.0	4280.0	260248.0	-969.4211265487174	0.0	2101.0	0.0	0.0	-20.187976837158203	4.119273866454165e-09	1.1641532182693481e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005199858918786049	6.660141622233384e-11	0.005199858918786049	856.0	-1072.466078338477	0.0	2101.0	0.0	24975.49125099182	3697.281358242035	146.4578828421832	16826.001478672028	4452.208414077759	261.20505568909687	486.0	5557976.0
5599996	5.0	4300.0	260248.0	-916.970365820496	0.0	2101.0	0.0	0.0	-20.187976837158203	6.854108614007259e-09	0.0	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005126405041664839	3.732375042711511e-11	0.005126405041664839	860.0	-1109.5034882367804	0.0	2101.0	0.0	25149.228754520416	3722.9132504463196	146.5782206809625	16945.40089035034	4480.914613723755	261.3606617962473	485.0	5599996.0
5642016	5.0	4320.0	260248.0	-1022.4237051043146	0.0	2101.0	0.0	0.0	-20.187976837158203	6.496650861720354e-08	-1.280568540096283e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004898361046798527	5.629510052562736e-11	0.004898361046798527	864.0	-1062.4658828695333	0.0	2101.0	0.0	25326.07910823822	3750.4762091636658	146.62138068131472	17063.581376314163	4512.021522760391	261.4998072773208	484.0	5642016.0
5684036	5.0	4340.0	260248.0	-943.8366452284621	0.0	2101.0	0.0	0.0	-20.187976837158203	4.101117312416136e-08	1.5133991837501526e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0052155094454064965	4.8406409956791574e-11	0.0052155094454064965	868.0	-1025.4832809206357	0.0	2101.0	0.0	25497.825462818146	3776.057498693466	146.74087992349743	17180.767569303513	4541.000394821167	261.6746486468165	483.0	5684036.0
5726056	5.0	4360.0	260248.0	-944.5489788877551	0.0	2101.0	0.0	0.0	-20.187976837158203	1.1676950073535863e-08	1.746229827404022e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005044542718678713	5.5038172804000585e-11	0.005044542718678713	872.0	-890.5718347751804	0.0	2101.0	0.0	25670.470878124237	3801.461700439453	146.8656122289643	17299.5920419693	4569.417135715485	261.8342675461899	482.0	5726056.0
5768076	5.0	4380.0	260248.0	-874.8921147755129	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.0031510067065597e-08	2.3283064365386963e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005774463061243296	5.897073714761225e-11	0.005774463061243296	876.0	-1025.6734872352602	0.0	2101.0	0.0	25843.69019794464	3826.85897064209	146.98895473161895	17418.95788216591	4597.8733451366425	261.9848397096829	481.0	5768076.0
5810096	5.0	4400.0	260248.0	-928.0493855323997	0.0	2101.0	0.0	0.0	-20.187976837158203	-6.559064047451102e-08	0.0	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005252324976027012	6.639151554910239e-11	0.005252324976027012	880.0	-972.9221842833784	0.0	2101.0	0.0	26020.59737801552	3855.698566675186	146.97933207177005	17537.00069284439	4627.898118495941	262.1304996451124	480.0	5810096.0
5852116	5.0	4420.0	260248.0	-896.3624889094957	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.2346474065338953e-08	-9.38598532229662e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005264347419142723	6.085352707851932e-11	0.005264347419142723	884.0	-731.3364680698022	0.0	2101.0	0.0	26191.696595191956	3881.04506111145	147.10213125855935	17654.165211200714	4656.486322879791	262.30143889167175	479.0	5852116.0
5894136	5.0	4440.0	260248.0	-882.8890236040131	0.0	2101.0	0.0	0.0	-20.187976837158203	4.709362788624105e-09	0.0	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005310331587679684	4.1313653886820845e-11	0.005310331587679684	888.0	-1025.4832783969637	0.0	2101.0	0.0	26364.78959965706	3906.085757255554	147.2348626580278	17773.436727046967	4685.267115354538	262.4432844103857	478.0	5894136.0
5936156	5.0	4460.0	260248.0	-965.8711511584312	0.0	2101.0	0.0	0.0	-20.187976837158203	4.766101957542901e-09	0.0	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.00534324417822063	5.094881374428928e-11	0.00534324417822063	892.0	-912.7314778360169	0.0	2101.0	0.0	26538.402383089066	3931.416919231415	147.3550152277553	17892.49906396866	4714.486399888992	262.58060852431123	477.0	5936156.0
5978176	5.0	4480.0	260248.0	-962.9185514131556	0.0	2101.0	0.0	0.0	-20.187976837158203	-8.669766682345426e-09	2.5902409106492996e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005250459769740701	2.933462457319069e-11	0.005250459769740701	896.0	-844.2784799912195	0.0	2101.0	0.0	26713.816756486893	3959.514297246933	147.3706005824303	18010.405442476273	4743.897016763687	262.727280289465	476.0	5978176.0
6020196	5.0	4500.0	260248.0	-909.848090861381	0.0	2101.0	0.0	0.0	-20.187976837158203	-8.510896432056825e-09	2.0954757928848267e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.00547294900752604	4.020010930042006e-11	0.00547294900752604	900.0	-1191.6319942063888	0.0	2101.0	0.0	26886.71022748947	3984.6614842414856	147.49508893648897	18128.10427069664	4773.944472551346	262.8671376736495	475.0	6020196.0
6062216	5.0	4520.0	260248.0	-990.6125113555648	0.0	2101.0	0.0	0.0	-20.187976837158203	5.380021317336059e-08	0.0	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.00513394339941442	5.617314014112751e-11	0.00513394339941442	904.0	-890.8492232502053	0.0	2101.0	0.0	27060.36403274536	4009.8172221183777	147.61770106002237	18246.982680797577	4803.564129829407	262.99662432325204	474.0	6062216.0
6104236	5.0	4540.0	260248.0	-917.1099147176689	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.6712867029488052e-08	3.4924596548080444e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0054553496884182096	7.987138034293295e-11	0.0054553496884182096	908.0	-1010.4271900286608	0.0	2101.0	0.0	27233.79342508316	4035.2087256908417	147.73015239699697	18366.15294957161	4832.431749820709	263.1296727407642	473.0	6104236.0
6146256	5.0	4560.0	260248.0	-904.2625699262757	0.0	2101.0	0.0	0.0	-20.187976837158203	-6.195932544805771e-09	-8.731149137020111e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0052767019951716065	6.123436827043527e-11	0.0052767019951716065	912.0	-1032.457970163596	0.0	2101.0	0.0	27408.9107940197	4063.2911455631256	147.74328948973258	18484.407218933105	4861.212429523468	263.27234370094527	472.0	6146256.0
6188276	5.0	4580.0	260248.0	-1002.0441087073157	0.0	2101.0	0.0	0.0	-20.187976837158203	4.539144948800811e-09	0.0	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004980253637768328	4.2852874027055066e-11	0.004980253637768328	916.0	-798.9684743580291	0.0	2101.0	0.0	27581.599182128906	4088.5437395572662	147.85851357076638	18602.298208475113	4890.757234096527	263.4087343439482	471.0	6188276.0
6230296	5.0	4600.0	260248.0	-896.4534271090639	0.0	2101.0	0.0	0.0	-20.187976837158203	2.107297936149166e-08	7.566995918750763e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0053163060219958425	5.6184014038396235e-11	0.0053163060219958425	920.0	-1191.631991682717	0.0	2101.0	0.0	27754.157258033752	4113.810155630112	147.9718258672929	18721.029952049255	4919.317150354385	263.5450305789517	470.0	6230296.0
6272316	5.0	4620.0	260248.0	-888.9574891438828	0.0	2101.0	0.0	0.0	-20.187976837158203	-3.238679813222234e-08	-4.220055416226387e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005496676312759519	3.828067116767864e-11	0.005496676312759519	924.0	-985.8872269046101	0.0	2101.0	0.0	27929.631410121918	4138.795724153519	148.09380333100606	18841.286210536957	4949.549475431442	263.64420665135987	469.0	6272316.0
6314336	5.0	4640.0	260248.0	-931.3740070203354	0.0	2101.0	0.0	0.0	-20.187976837158203	-4.36892682031953e-08	0.0	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0053335081320255995	5.803109208446511e-11	0.0053335081320255995	928.0	-933.8077202380257	0.0	2101.0	0.0	28103.484923362732	4166.106369972229	148.13159943492124	18959.263758420944	4978.114794969559	263.7856098534914	468.0	6314336.0
6356356	5.0	4660.0	260248.0	-973.0276425594944	0.0	2101.0	0.0	0.0	-20.187976837158203	2.110702335134107e-09	-6.984919309616089e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004824231495149434	5.865889024514459e-11	0.004824231495149434	932.0	-873.1494272698005	0.0	2101.0	0.0	28275.71696662903	4191.974249839783	148.21989901864197	19077.106474637985	5006.63624215126	263.92725062491473	467.0	6356356.0
6398376	5.0	4680.0	260248.0	-920.9936276135938	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.159498135867466e-08	-3.0995579436421394e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005609997198916972	5.805431049082932e-11	0.005609997198916972	936.0	-791.7173826293224	0.0	2101.0	0.0	28448.098496198654	4217.103955745697	148.333075628293	19195.7795214653	5035.215018987656	264.05750656738803	466.0	6398376.0
6440396	5.0	4700.0	260248.0	-929.7757028461216	0.0	2101.0	0.0	0.0	-20.187976837158203	-5.265407998500393e-09	0.0	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005238872952759266	5.7300224461098725e-11	0.005238872952759266	940.0	-896.5621893113926	0.0	2101.0	0.0	28622.822523355484	4241.922683954239	148.45579396863744	19314.47096180916	5066.428877592087	264.1574364532628	465.0	6440396.0
6482416	5.0	4720.0	260248.0	-896.4541792351822	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.0405989403494686e-08	-3.4924596548080444e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004967747256159782	6.227508092537803e-11	0.004967747256159782	944.0	-671.3327354762137	0.0	2101.0	0.0	28796.152700424194	4268.105086565018	148.52961376126675	19432.28871178627	5095.7589020729065	264.28585356859855	464.0	6482416.0
6524436	5.0	4740.0	260248.0	-906.6037720738725	0.0	2101.0	0.0	0.0	-20.187976837158203	8.397417795846795e-10	2.9103830456733704e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005555554060265422	7.135531575330756e-11	0.005555554060265422	948.0	-1228.8596126345872	0.0	2101.0	0.0	28968.750804424286	4293.423283100128	148.63244500300476	19550.70126914978	5124.626252174377	264.4113231875707	463.0	6524436.0
6566456	5.0	4760.0	260248.0	-936.6643143204956	0.0	2101.0	0.0	0.0	-20.187976837158203	-3.1093141950044867e-09	0.0	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005206405185163021	5.470055484957381e-11	0.005206405185163021	952.0	-1075.4164735361232	0.0	2101.0	0.0	29142.231026172638	4318.65891122818	148.73691421426108	19669.91873908043	5153.653375864029	264.5250236184508	462.0	6566456.0
6608476	5.0	4780.0	260248.0	-894.9549997927867	0.0	2101.0	0.0	0.0	-20.187976837158203	2.269572724200586e-11	3.4924596548080444e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005473262048326433	7.255030343850111e-11	0.005473262048326433	956.0	-1114.9985268119417	0.0	2101.0	0.0	29317.17110323906	4343.804080963135	148.84326915974623	19787.929735660553	5185.437286615372	264.62094575013947	461.0	6608476.0
6650496	5.0	4800.0	260248.0	-923.6715761238584	0.0	2101.0	0.0	0.0	-20.187976837158203	4.5357404943047186e-08	6.402842700481415e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005149551667273045	5.741972002037965e-11	0.005149551667273045	960.0	-949.7688839605519	0.0	2101.0	0.0	29490.038769483566	4369.9340879917145	148.91483187085402	19905.81110072136	5214.293580770493	264.7479413133176	460.0	6650496.0
6692516	5.0	4820.0	260248.0	-930.8771989434692	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.2045755282130699e-08	0.0	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0054188164649531245	6.154353068832386e-11	0.0054188164649531245	964.0	-1154.5945813666772	0.0	2101.0	0.0	29663.325162410736	4395.328755378723	149.0104691710521	20024.93552327156	5243.060883760452	264.86136424087397	459.0	6692516.0
6734536	5.0	4840.0	260248.0	-910.510318031586	0.0	2101.0	0.0	0.0	-20.187976837158203	4.1124652128132766e-08	-5.820766091346741e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005446873139590025	6.509601538362553e-11	0.005446873139590025	968.0	-1010.4271839815244	0.0	2101.0	0.0	29836.946153640747	4420.93972826004	149.09771236791414	20144.38007211685	5271.626353263855	264.9722339255792	458.0	6734536.0
6776556	5.0	4860.0	260248.0	-879.2281921184662	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.042615188102559e-09	0.0	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005205340916290879	5.633498962459571e-11	0.005205340916290879	972.0	-1191.631991682717	0.0	2101.0	0.0	30013.094867944717	4447.373184680939	149.15636094693727	20262.38607621193	5303.335607051849	265.0641387696938	457.0	6776556.0
6818576	5.0	4880.0	260248.0	-1002.0494035983805	0.0	2101.0	0.0	0.0	-20.187976837158203	-3.7720293555310036e-08	4.656612873077393e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005072169238701463	5.695263531613204e-11	0.005072169238701463	976.0	-890.7936808374419	0.0	2101.0	0.0	30185.710193395615	4473.040753126144	149.2398654167089	20380.060154676437	5332.609285593033	265.18351258081356	456.0	6818576.0
6860596	5.0	4900.0	260248.0	-934.2074769539938	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.3353899702982517e-08	0.0	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005445200251415372	5.9724577713971e-11	0.005445200251415372	980.0	-933.3261258611002	0.0	2101.0	0.0	30359.525541067123	4498.625189781189	149.32517639520754	20499.62440109253	5361.275950193405	265.2883660973875	455.0	6860596.0
6902616	5.0	4920.0	260248.0	-926.67742959039	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.1569145197398711e-08	1.1641532182693481e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005401276750490069	6.010594799654712e-11	0.005401276750490069	984.0	-756.4360256527581	0.0	2101.0	0.0	30534.116215229034	4524.317317008972	149.40596616836712	20618.973629951477	5390.825268268585	265.3852122044807	454.0	6902616.0
6944636	5.0	4940.0	260248.0	-933.2500895171324	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.024458556348918e-08	0.0	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004986193496733904	7.230811262248782e-11	0.004986193496733904	988.0	-830.5182021644741	0.0	2101.0	0.0	30710.73246407509	4551.693946361542	149.43052147513052	20737.49458670616	5421.543931007385	265.4774943390007	453.0	6944636.0
6986656	5.0	4960.0	260248.0	-942.0327322582723	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.3084084926617834e-08	-6.984919309616089e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005012098932638764	6.805145509602983e-11	0.005012098932638764	992.0	-985.8872236562981	0.0	2101.0	0.0	30883.031252145767	4577.082453012466	149.51970103784714	20855.717962026596	5450.230837106705	265.59224506018154	452.0	6986656.0
7028676	5.0	4980.0	260248.0	-901.7420445475133	0.0	2101.0	0.0	0.0	-20.187976837158203	2.6327039437390454e-09	1.1641532182693479e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0053299086866900325	7.538580350241464e-11	0.0053299086866900325	996.0	-1228.8596126345872	0.0	2101.0	0.0	31056.609018564224	4602.61679983139	149.60315619263037	20975.039391756058	5478.952826976776	265.6943398895684	451.0	7028676.0
7070696	5.0	5000.0	260248.0	-835.4999035837582	0.0	2101.0	0.0	0.0	-20.187976837158203	-6.779212746721441e-08	1.1641532182693479e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005405650590546429	6.14327607881271e-11	0.005405650590546429	1000.0	-1075.2122612495157	0.0	2101.0	0.0	31230.531641483307	4628.247481584549	149.68257483128812	21094.415455579758	5507.868704319	265.7928152898472	450.0	7070696.0
7112716	5.0	5020.0	260248.0	-973.6378259063124	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.9314061461273013e-08	6.984919309616089e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.00539588974788785	4.23260302674644e-11	0.00539588974788785	1004.0	-1010.1498015536359	0.0	2101.0	0.0	31406.256366968155	4655.350337743759	149.71375931672424	21212.58005309105	5538.325976133347	265.88691957684034	449.0	7112716.0
7154736	5.0	5040.0	260248.0	-912.906948503836	0.0	2101.0	0.0	0.0	-20.187976837158203	1.8973625337537214e-08	9.313225746154785e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005175282945856452	8.477045888161117e-11	0.005175282945856452	1008.0	-1025.2382668115104	0.0	2101.0	0.0	31579.04954147339	4680.790052890778	149.79778885125768	21330.90311551094	5567.3563730716705	265.99252650666637	448.0	7154736.0
7196756	5.0	5060.0	260248.0	-941.6318898642924	0.0	2101.0	0.0	0.0	-20.187976837158203	-3.4270543070036297e-09	-1.0477378964424133e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005428428412415087	8.711441464026581e-11	0.005428428412415087	1012.0	-1025.6734839869482	0.0	2101.0	0.0	31752.646308660507	4706.539705038071	149.8710399160001	21449.65452837944	5596.452075242996	266.09212577148156	447.0	7196756.0
7238776	5.0	5080.0	260248.0	-897.7592324869013	0.0	2101.0	0.0	0.0	-20.187976837158203	2.3376595770230324e-08	0.0	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0051200404996052384	5.227150830233729e-11	0.0051200404996052384	1016.0	-986.0914364834716	0.0	2101.0	0.0	31925.92444229126	4732.174154043198	149.94714414593852	21569.060184955597	5624.690103292465	266.1926333540056	446.0	7238776.0
7280796	5.0	5100.0	260248.0	-901.8267234624288	0.0	2101.0	0.0	0.0	-20.187976837158203	1.2981954178314936e-08	-4.656612873077393e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0054949348559603095	8.082727369351783e-11	0.0054949348559603095	1020.0	-783.7024520807194	0.0	2101.0	0.0	32102.06703066826	4759.108744382858	149.98144365632893	21687.22499704361	5655.733289241791	266.27682066325207	445.0	7280796.0
7322816	5.0	5120.0	260248.0	-871.9938216412029	0.0	2101.0	0.0	0.0	-20.187976837158203	-9.021550173571313e-09	9.313225746154785e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005244737258180976	8.02029631943868e-11	0.005244737258180976	1024.0	-671.0054499278608	0.0	2101.0	0.0	32275.71788263321	4784.524206161499	150.06298830621174	21805.842366695404	5685.351309776306	266.36951767820904	444.0	7322816.0
7364836	5.0	5140.0	260248.0	-976.7948909252448	0.0	2101.0	0.0	0.0	-20.187976837158203	1.9291365394025206e-08	-1.3969838619232178e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005400337395258248	8.210813105813397e-11	0.005400337395258248	1028.0	-783.9474586009662	0.0	2101.0	0.0	32448.66590332985	4809.888464927673	150.1452695350306	21924.29753136635	5714.479907035828	266.4675026387769	443.0	7364836.0
7406856	5.0	5160.0	260248.0	-935.8331875242687	0.0	2101.0	0.0	0.0	-20.187976837158203	1.9382148330748805e-08	-4.656612873077393e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.00530117645394057	7.938946808977443e-11	0.00530117645394057	1032.0	-912.8685534585211	0.0	2101.0	0.0	32621.06905579567	4835.151178598404	150.22984249492723	22043.538489341736	5742.37938785553	266.5686997541476	442.0	7406856.0
7448876	5.0	5180.0	260248.0	-835.0673685515956	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.400072807162701e-08	0.0	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005511143943294883	5.401055037240754e-11	0.005511143943294883	1036.0	-838.7547346886792	0.0	2101.0	0.0	32797.89830875397	4862.753242731094	150.24122416495004	22162.248215675354	5772.896850347519	266.64891062477295	441.0	7448876.0
7490896	5.0	5200.0	260248.0	-932.4921115398841	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.0666990402086185e-08	-4.656612873077393e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005374872358515859	9.330915033689546e-11	0.005374872358515859	1040.0	-657.3597274446386	0.0	2101.0	0.0	32970.2392179966	4888.531533718109	150.30853231320705	22279.48290014267	5802.2247841358185	266.7535779597111	440.0	7490896.0
7532916	5.0	5220.0	260248.0	-894.121307375202	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.883745071040721e-08	-4.656612873077393e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0053331071976572275	7.437936377918675e-11	0.0053331071976572275	1044.0	-896.0721610963467	0.0	2101.0	0.0	33143.12241315842	4913.751063346863	150.39223405360258	22398.435517787933	5830.935832023621	266.84675002691074	439.0	7532916.0
7574936	5.0	5240.0	260248.0	-846.6269449677013	0.0	2101.0	0.0	0.0	-20.187976837158203	-3.9490560266308705e-09	-4.656612873077394e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005100526730529964	6.230430928122477e-11	0.005100526730529964	1048.0	-891.071065630854	0.0	2101.0	0.0	33317.55976343155	4938.743303060532	150.48200612885572	22519.272623062134	5859.543837308884	266.922195665836	438.0	7574936.0
7616956	5.0	5260.0	260248.0	-1026.7558874027413	0.0	2101.0	0.0	0.0	-20.187976837158203	7.699524395832213e-08	-5.684341886080801e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005294259754009545	5.377048199056711e-11	0.005294259754009545	1052.0	-1115.2027311590273	0.0	2101.0	0.0	33492.832641124725	4966.965713024139	150.472953344578	22637.32828760147	5888.538640499115	267.01926427682383	437.0	7616956.0
7658976	5.0	5280.0	260248.0	-953.2990630572694	0.0	2101.0	0.0	0.0	-20.187976837158203	1.5818919507637474e-08	5.225047061685473e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005322673707269132	9.699948483321563e-11	0.005322673707269132	1056.0	-872.9452176927948	0.0	2101.0	0.0	33664.558376550674	4992.164873838425	150.5551236776572	22755.453357219696	5916.940145492554	267.12021789445316	436.0	7658976.0
7700996	5.0	5300.0	260248.0	-917.5108159357447	0.0	2101.0	0.0	0.0	-20.187976837158203	8.306635046473332e-09	-2.2737367544323232e-11	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004910001531243324	5.4253625897393576e-11	0.004910001531243324	1060.0	-791.9947637457735	0.0	2101.0	0.0	33839.24658989906	5017.26066327095	150.6395722137477	22875.393570899963	5946.592355728149	267.1917202237334	435.0	7700996.0
7743016	5.0	5320.0	260248.0	-974.1950192648276	0.0	2101.0	0.0	0.0	-20.187976837158203	2.349007433011252e-08	2.2337189875543118e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005322370561771095	7.507982777155142e-11	0.005322370561771095	1064.0	-731.3863651431302	0.0	2101.0	0.0	34012.43896961212	5042.480037927628	150.71948610278423	22994.522084474564	5975.43684720993	267.2774241157605	434.0	7743016.0
7785036	5.0	5340.0	260248.0	-861.0138679635468	0.0	2101.0	0.0	0.0	-20.187976837158203	4.40070087037725e-08	-1.127773430198431e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005474120262078941	1.1717313577741528e-10	0.005474120262078941	1068.0	-933.6035106591642	0.0	2101.0	0.0	34189.05417633057	5070.091914176941	150.72744497257455	23113.20721888542	6005.755043268204	267.35279677594605	433.0	7785036.0
7827056	5.0	5360.0	260248.0	-925.9015987862886	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.610261612938757e-08	-2.4010660126805305e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005226330948062241	2.4960724806510903e-10	0.005226331064477563	1072.0	-973.1123861917503	0.0	2101.0	0.0	34361.57582497597	5095.305898427963	150.80625487805804	23231.114295721054	6035.15563082695	267.4428965373522	432.0	7827056.0
7869076	5.0	5380.0	260248.0	-953.5918197956662	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.7280260272988244e-08	6.821210263296962e-11	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.00533042021561414	1.3526831217636204e-10	0.00533042021561414	1076.0	-989.7036761338865	0.0	2101.0	0.0	34534.67457294464	5120.762367248535	150.8771437904339	23350.077650785446	6063.83455491066	267.52905036808147	431.0	7869076.0
