Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
9160079	5.0	7740.0	6311451.0	-228.8666247376861	268.55	534.0	268.55	0.006720263976603746	1.4483042061328888	-0.0086172565121172	268.54083251953125	0.0015765777789056301	-4277116.1875	263.54083251953125	0.024293879745528102	-0.023214396787807345	0.023736646166071296	0.0	1.0691682398319244	0.0	0.09498260832577832	0.05048549082130194	2.196504408913391e-09	0.050485492683947086	1548.0	-178.5885101692083	234.5	353.0	234.5	50652.56411099434	6918.605875492096	112.11478352130136	33908.1041367054	9825.854098796844	209.45003309954356	313.0	9160079.0
9168838	5.0	7760.0	6315857.0	-199.77589143042843	220.3	437.0	220.3	0.00650504557415843	1.4444144666194916	-0.012539378660934686	220.28771209716797	0.0016412525437772274	-2883534.03125	215.28771209716797	0.01813841052353382	-0.01681489055044949	0.017146012280136347	0.0	1.1069182604551315	0.0	0.06611057575149042	0.05705621652305126	1.0481482626278904e-09	0.05705621652305126	1552.0	-149.828380281799	174.0	324.0	174.0	50701.8613011837	6924.048116445541	112.12024915830983	33940.65985894203	9837.153325796127	209.44029253604756	312.0	9168838.0
9178092	5.0	7780.0	6321129.0	-205.0887335867038	263.6	462.0	263.6	0.00589410203974694	1.442018747329712	0.010753074452874378	263.58815002441406	0.0008419155492447317	-37733278.75	258.58815002441406	0.006947748537641018	0.005632737796986476	0.00561195332556963	0.0	1.495044872164726	0.5	0.03742616735768605	0.054892717860639095	8.176198468268225e-10	0.054892717860639095	1556.0	-64.42680043120563	73.0	141.0	73.0	50749.80391120911	6926.0136914253235	112.12914594169388	33974.81072974205	9848.979490041733	209.43172541604235	311.0	9178092.0
9188681	5.0	7800.0	6327303.0	-243.47305487403156	308.7	529.0	308.7	0.006979738594964147	1.4546339511871338	-0.01358809784710524	308.68404388427734	0.0010834650602191687	-2212086.296875	303.68404388427734	0.06742741889320314	-0.07190072536468506	0.07792662875726819	0.0	0.6243003681302071	0.0	0.0582979083153671	0.048583896830677986	7.37460245647803e-10	0.048583896830677986	1560.0	-229.0844981840715	334.5	592.0	334.5	50809.071101903915	6935.1490025520325	112.15231276412139	34011.80976510048	9862.112334251404	209.43377205239048	310.0	9188681.0
9196715	5.0	7820.0	6331676.0	-189.33961654343756	218.65	401.0	218.65	0.0066455400083214045	1.4615834951400757	-0.012042982978590966	218.63644409179688	0.005157032050192356	6970810.0625	213.63644409179688	0.008566208998672664	-0.0031941441120579843	0.00035602471325546503	1.912655534397345e-05	-0.5284140110015869	0.75	0.04194604109987848	0.06050679553300142	6.384364703571066e-10	0.06050679553300142	1564.0	-169.7522765492377	174.5	310.0	174.5	50857.24396920204	6940.36959195137	112.15728351163207	34042.118295669556	9874.756081581116	209.41187482968914	309.0	9196715.0
9206343	5.0	7840.0	6336477.0	-223.11532689763277	240.05	481.0	240.05	0.006689722067676485	1.458478718996048	-0.04953946689345745	240.0002098083496	0.0052293697372078896	-357406.443359375	235.0002098083496	0.7043365091085434	-0.7233798550441861	0.7485414538532495	0.0	0.2759399823844433	0.0	0.059422420160442455	0.05149679724127054	7.195410933746871e-10	0.05149679724127054	1568.0	-190.32940412252995	184.5	318.0	184.5	50911.6517701149	6945.999364614487	112.15794288274289	34079.14127326012	9886.511132240295	209.3985303593089	308.0	9206343.0
9215098	5.0	7860.0	6341114.0	-189.659828473848	231.85	437.0	231.85	0.006874702638015151	1.4626246392726898	0.006436848019045982	231.8436508178711	0.02173615386709571	-2323453.5	226.8436508178711	0.032987096812576056	0.016189028741791844	0.027336954604834318	0.0	0.9315501898527145	0.0	0.04689787802067836	0.06032095104455948	7.875014529368229e-10	0.06032095104455948	1572.0	-77.63275201829816	79.0	146.0	79.0	50961.78161120415	6948.525602340698	112.15918953187266	34114.70450472832	9898.551504135132	209.3709676499337	307.0	9215098.0
9222751	5.0	7880.0	6345053.0	-197.872932680098	196.95	382.0	196.95	0.006472678855061531	1.4596539437770844	-0.006046751474709344	196.9432373046875	0.0016531741712242365	-5264743.625	191.9432373046875	0.007958512520417571	-0.006888804491609335	0.007553121424280107	0.0	1.6765222251415253	0.0	0.06630048674062533	0.06648796051740646	1.6638381644673572e-09	0.06648796051740646	1576.0	-76.31599836841389	84.0	151.0	84.0	51004.604895591736	6950.943355321884	112.16362443855598	34143.82314682007	9909.838393449783	209.3526548654622	306.0	9222751.0
9231312	5.0	7900.0	6349863.0	-194.67407942984454	240.5	428.0	240.5	0.006674592616036534	1.4460738003253937	-0.01442203693019635	240.48484802246094	0.6817954536527395	-1377323.87890625	235.48484802246094	1.1138535398058593	-0.25642568804323673	0.16487187962047756	0.0	0.5863216929137707	0.0	0.06710425689834038	0.06177427899092436	1.0768313185582912e-09	0.06177427899092436	1580.0	-73.6827258267355	87.5	154.0	87.5	51050.73760700226	6953.1813814640045	112.17196233068492	34176.0845720768	9921.471653461456	209.33840308034718	305.0	9231312.0
9240845	5.0	7920.0	6354812.0	-205.7452105325911	247.45	476.0	247.45	0.006918127881363034	1.4490237832069397	-0.008117077171882259	247.44059371948242	0.0011259089224040508	-4997842.5625	242.44059371948242	0.013258440652862191	-0.012105823727324605	0.012106079142540693	0.0	1.2992926239967346	0.0	0.04551103569268	0.05532025173306465	8.747429169897458e-10	0.05532025173306465	1584.0	-263.97614163786716	309.0	621.0	309.0	51107.13424515724	6963.348418951035	112.18668850088648	34210.21468710899	9933.571139097214	209.33512672386428	304.0	9240845.0
9250352	5.0	7940.0	6359444.0	-207.28172765842842	231.6	475.0	231.6	0.006895922124385834	1.4578220546245575	0.009589267625892017	231.59149932861328	0.002304848050698638	-5350778.75	226.59149932861328	0.011355418711900711	0.009380497736856341	0.009835287812165916	0.0	1.4389474093914032	0.0	0.04320751570748543	0.053416136652231216	8.172221788171896e-10	0.053416136652231216	1588.0	-176.0529129840296	151.0	286.0	151.0	51158.91627073288	6968.455865383148	112.18669029440942	34245.065521240234	9945.394884109497	209.32916098063882	303.0	9250352.0
9259134	5.0	7960.0	6363482.0	-201.36891275819028	201.9	439.0	201.9	0.007109514670446515	1.4501709640026093	0.004419276874572442	201.89467239379883	0.0019273713696748018	-951790.0625	196.89467239379883	0.008331135264597833	0.007431146688759327	0.008853425737470388	0.0	0.6932412981987	0.25	0.08363080393915559	0.05412585660815239	7.462495760224286e-10	0.05412585660815239	1592.0	-163.89551401328214	182.0	379.0	182.0	51212.09066128731	6975.092405557632	112.18862123984148	34280.13092708588	9956.867328643799	209.30746581117168	302.0	9259134.0
9267393	5.0	7980.0	6367678.0	-188.48320754408965	209.8	412.0	209.8	0.006700406665913761	1.4671954810619354	0.00799161882322083	209.7917823791504	0.001234412076883018	-5123996.875	204.7917823791504	0.009212548728100955	0.008127610548399389	0.008282670751214027	0.0	1.5608445405960083	0.0	0.03397856377452707	0.06192042771726847	7.267979829084226e-10	0.06192042771726847	1596.0	-88.06290820503767	85.5	153.0	85.5	51256.58525919914	6977.398389577866	112.19539953019101	34310.50557208061	9968.681297540665	209.29456151233214	301.0	9267393.0
9274271	5.0	8000.0	6370925.0	-160.45601465540085	162.35	343.0	162.35	0.0069817183539271355	1.454892635345459	-0.010359995394125132	162.3399887084961	0.0019068494439125059	-1568373.703125	157.3399887084961	0.017941203201189637	-0.016507613705471158	0.017278866143897176	0.0	1.1121987402439117	0.0	0.05139551890060069	0.07269435189664364	7.946975438821724e-10	0.07269435189664364	1600.0	-79.45458072117961	87.5	155.0	87.5	51298.185662031174	6979.793705701828	112.20145365617992	34338.64724802971	9979.744708299637	209.26460980666272	300.0	9274271.0
9284948	5.0	8020.0	6375825.0	-248.21401254821617	245.0	533.0	245.0	0.00749831204302609	1.4603995382785797	0.0031435051105146994	244.9963150024414	0.0008978554105851799	-14566449.5	239.9963150024414	0.004695546173024923	0.004384843981824815	0.005122991104144603	0.0	2.1973945796489716	0.0	0.0655679800700033	0.04981694929301739	1.5298078220871147e-09	0.04981695115566254	1604.0	-97.88893944962635	116.5	184.0	116.5	51361.041414022446	6982.626751422882	112.20863263818882	34385.05429792404	9993.360364675522	209.2221651131896	299.0	9284948.0
9292545	5.0	8040.0	6379878.0	-200.8429220354341	202.65	379.0	202.65	0.006633536075241864	1.478828489780426	-0.01440432256439983	202.6304473876953	0.007947851670905948	-661019.2578125	197.6304473876953	0.08414536505006254	-0.10272091068327427	0.1385406837798655	0.0	0.5101245269179344	0.0	0.04775008732020839	0.06789201684296131	9.295939018549859e-10	0.06789201684296131	1608.0	-166.78781390217526	144.0	341.0	144.0	51411.9112739563	6990.148787975311	112.18545181026693	34417.530235528946	10004.232250452042	209.1890208753564	298.0	9292545.0
9300526	5.0	8060.0	6383866.0	-197.18854024099375	199.4	399.0	199.4	0.006422546110115945	1.4970349967479706	0.006687611268149762	199.39262771606445	0.0008555231615900993	-3596787.09375	194.39262771606445	0.015299670165404677	0.014762061182409525	0.015249001560732722	0.0	1.3250227123498917	0.0	0.060506358630892834	0.05891022831201553	9.218508317809793e-10	0.05891022831201553	1612.0	-166.18788439487537	179.0	420.0	179.0	51461.15740251541	6997.75258398056	112.18373193089458	34447.6031370163	10015.801681518555	209.17260020813828	297.0	9300526.0
9309875	5.0	8080.0	6388783.0	-230.14703291845794	245.85	467.0	245.85	0.007363163400441408	1.5038201808929443	-0.030548983904338745	245.81708526611328	3.024177288170904	-696168.2758178711	240.81708526611328	0.8448394662700593	1.7567111444659531	-5.255062895826995	0.016001537907868624	-0.036789823323488235	0.75	0.03871441750576318	0.05587892513722181	8.970641174332883e-10	0.05587892513722181	1616.0	-94.42366688438311	83.5	150.0	83.5	51508.99338698387	7000.135251283646	112.18854662215129	34481.16334605217	10027.694789648056	209.1690371299959	296.0	9309875.0
9321955	5.0	8100.0	6394669.0	-278.132473569966	294.3	604.0	294.3	0.006957459496334195	1.4806560277938843	-0.006554832445173853	294.29341888427734	-28.108447898979648	-77489382.625	289.29341888427734	0.3701998427568469	-0.32683078754052985	0.0020016960916109383	1.183782660518773e-05	2.92840039730072	0.25	0.06843687218289055	0.04537713993340731	8.045280275315037e-10	0.04537713993340731	1620.0	-211.78178948736203	213.0	535.0	213.0	51577.28990006447	7009.0939247608185	112.19781164893374	34527.517186164856	10040.678789138794	209.1615959767707	295.0	9321955.0
9331538	5.0	8120.0	6400216.0	-222.2553812013059	277.35	479.0	277.35	0.007202940061688423	1.4637326002120972	-0.013900166885799231	277.3346252441406	0.002025611698627472	-3004966.625	272.3346252441406	0.019680548459291458	-0.020946172066032887	0.024953925516456366	0.0	0.8989409506320953	0.0	0.04523878458370953	0.055003768764436245	8.378854415846959e-10	0.055003768764436245	1624.0	-106.77164498252425	148.0	215.0	148.0	51630.836292266846	7012.529909133911	112.20415601723668	34564.72121167183	10053.585171461105	209.14146583402373	294.0	9331538.0
9339995	5.0	8140.0	6403795.0	-195.13438705428047	178.95	422.0	178.95	0.007282205391675234	1.4347113966941833	0.005824304834220528	178.9475860595703	0.005038234812673181	-50709181.0	173.9475860595703	0.0078514963388443	0.0013110543804941699	0.0006202613149071112	0.0	5.760732054710388	0.0	0.03515816813383074	0.0572254890576005	9.54566259370182e-10	0.0572254890576005	1628.0	-190.34766249147788	183.5	336.0	183.5	51687.76173758507	7018.121537446976	112.21065292159025	34604.692829847336	10064.947370290756	209.09044617671057	293.0	9339995.0
9348259	5.0	8160.0	6408127.0	-223.00529077107117	216.6	413.0	216.6	0.006585996481589973	1.4165209233760834	0.007420630484777941	216.59269332885742	0.001159650506451726	-8936893.5	211.59269332885742	0.007250425638630986	0.0057796810287982225	0.0054998070118017495	0.0	1.9758524000644684	0.0	0.06270934377669797	0.060826376080513	1.5417649379401155e-09	0.060826376080513	1632.0	-185.31394279786312	184.0	472.0	184.0	51739.555057525635	7026.462684631348	112.2119386934974	34636.69843673706	10076.393936157227	209.07207495375667	292.0	9348259.0
9357687	5.0	8180.0	6413378.0	-216.76191759420786	262.55	471.0	262.55	0.007411791477352381	1.4447760581970215	0.006603327700113515	262.54325103759766	0.0018133634584955871	-9570381.0	257.54325103759766	0.006829748745076358	0.005814630654640496	0.006958657992072403	0.0	1.6978786885738373	0.0	0.04312622171613393	0.05547257699072361	9.977435266872448e-10	0.05547257699072361	1636.0	-174.0839850235089	207.5	325.0	207.5	51792.66038775444	7032.055755615234	112.21512277826947	34671.01864719391	10089.585984945297	209.06078183941582	291.0	9357687.0
9367407	5.0	8200.0	6418725.0	-232.53777969652364	267.35	486.0	267.35	0.006732729263603687	1.4583846628665924	-0.04888985443308397	267.3009033203125	0.007766167167574167	-640961.15234375	262.3009033203125	0.40046894550323486	-0.39291366236284375	0.39339091442525387	0.0	0.3569931723177433	0.0	0.06653410332560673	0.05153726693242788	9.809683620964904e-10	0.05153726693242788	1640.0	-274.52402667602695	274.0	581.0	274.0	51848.37919306755	7041.7959632873535	112.2249216137579	34704.83294582367	10101.750283956528	209.0631850226432	290.0	9367407.0
9378947	5.0	8220.0	6424362.0	-254.13109056687654	281.85	577.0	281.85	0.007111925166100264	1.4309940338134766	-0.00581969404492233	281.84373474121094	0.0032920961384661496	-15832796.0	276.84373474121094	0.006783364922739565	-0.004205168806947768	0.005165291309822351	0.0	2.0154852867126465	0.0	0.05417067086706279	0.04492953512817621	8.26621993077481e-10	0.04492953512817621	1644.0	-196.0754994583537	209.5	416.0	209.5	51912.99107527733	7049.243105649948	112.22438893701056	34748.59117555618	10115.156794071198	209.05402300203536	289.0	9378947.0
9390276	5.0	8240.0	6429670.0	-260.44061063756874	265.4	566.0	265.4	0.006939365062862635	1.4021892845630646	0.007149781021615453	265.3937301635742	0.001764474785886705	-10709339.625	260.3937301635742	0.007795843877829611	0.00661203742492944	0.0073228663532063365	0.0	1.7496029436588287	0.0	0.05685052098947778	0.043799775652587414	8.163478365519339e-10	0.043799775652587414	1648.0	-178.45179930221784	209.0	461.0	209.0	51976.036893606186	7057.153868198395	112.2293795476211	34790.82151222229	10128.061513185501	209.04963274996197	288.0	9390276.0
9400891	5.0	8260.0	6434629.0	-236.6915942861675	247.95	530.0	247.95	0.006947176996618509	1.3894579708576202	-0.02095106360281007	247.93088150024414	0.001210362883284688	-1874173.453125	242.93088150024414	0.08838628674857318	-0.07905712397769094	0.07170033687725663	0.0	0.6943257451057434	0.0	0.033659211941230185	0.04378337785601616	8.8976280510078e-10	0.04378337785601616	1652.0	-276.1741131813322	275.5	653.0	275.5	52037.849202394485	7067.692467451096	112.24681940442528	34829.19881749153	10140.957917451859	209.04732566109067	287.0	9400891.0
9411944	5.0	8280.0	6440151.0	-264.0775804373137	276.1	552.0	276.1	0.006443319492973387	1.3985268473625183	0.005126198223668332	276.09393310546875	0.0025954166194424033	-11394854.0	271.09393310546875	0.007654929417185485	0.005736417486332357	0.006515579996630549	0.0	1.7587782442569733	0.0	0.07193691391921683	0.046314082108438015	1.2999946535918738e-09	0.04631408303976059	1656.0	-259.18568706502174	255.5	670.0	255.5	52100.959750175476	7078.542149782181	112.26421813769285	34868.47317194939	10153.944428443909	209.05016881896145	286.0	9411944.0
9422988	5.0	8300.0	6446358.0	-254.26198267963642	310.35	552.0	310.35	0.007149840006604791	1.3918321132659912	-0.006385891155563428	310.3442840576172	0.0007508059497922659	-10440467.75	305.3442840576172	0.002570355194620788	-0.002125029335729778	0.0023706009378656745	4.937191988574341e-06	1.5594295859336853	0.25	0.09845829002974228	0.04909395333379507	1.0472132050409755e-09	0.04909395333379507	1660.0	-118.88714336101165	147.0	213.0	147.0	52156.78871035576	7081.912917375565	112.2710783479456	34908.5905585289	10166.285234451294	209.0518905316097	285.0	9422988.0
9431640	5.0	8320.0	6451007.0	-205.8934267143443	232.45	432.0	232.45	0.007370772305876017	1.3670551478862762	-0.009543307903931014	232.4411735534668	0.0022719138069078326	-7002356.0	227.4411735534668	0.00893170339986682	-0.0070068067871034145	0.007415357045829296	0.0	1.6445972919464111	0.0	0.035679925115122677	0.054547540843486786	1.1362072116494204e-09	0.054547540843486786	1664.0	-167.82805781045906	149.0	427.0	149.0	52207.33509039879	7089.256962299347	112.27523621062824	34939.59075307846	10178.48737502098	209.04347860787968	284.0	9431640.0
9440207	5.0	8340.0	6455539.0	-189.9839037539378	226.6	428.0	226.6	0.0064395033987239	1.3652413189411163	0.003777777194045484	226.59554290771484	0.008334660204127431	-8889706.5	221.59554290771484	0.00027153268456459045	-0.004395969619508833	-0.001808800094295293	0.0	1.3152830302715302	0.25	0.08094554492394447	0.05945356469601393	9.746605189597801e-10	0.05945356469601393	1668.0	-109.57560314029462	148.0	214.0	148.0	52253.61008644104	7092.911150693893	112.27787618939666	34970.52163505554	10190.177300691605	209.03589232379136	283.0	9440207.0
9447799	5.0	8360.0	6459717.0	-200.59881771884443	208.9	379.0	208.9	0.007465081987902522	1.359102487564087	0.008236477195920203	208.8919219970703	0.0010565457632765174	-7275506.625	203.8919219970703	0.007171195698902011	0.0060694904532283545	0.006043413537554443	0.0	1.859264463186264	0.0	0.03379444433477348	0.06615552119910717	8.563262876570832e-10	0.06615552119910717	1672.0	-111.50061417873098	146.0	213.0	146.0	52295.934931755066	7096.492043972015	112.28125037874588	34997.70211696625	10201.740770816803	209.02467810181005	282.0	9447799.0
9455791	5.0	8380.0	6463893.0	-186.1257231568362	208.8	399.0	208.8	0.0065737206023186445	1.3600623905658722	-0.02061401171380428	208.77687454223633	0.014259517658501863	-1233949.232421875	203.77687454223633	0.21738747414201498	-0.2078395689604804	0.21280894940719008	0.0	0.5758566297590733	0.0	0.035142141276898436	0.06387348286807537	9.458138300333374e-10	0.06387348286807537	1676.0	-171.05699177140707	181.5	370.0	181.5	52344.37927055359	7102.6934905052185	112.28754289709188	35028.38699603081	10213.298784017563	209.00615962834024	281.0	9455791.0
9464410	5.0	8400.0	6467815.0	-207.75231141884578	196.1	430.0	196.1	0.007280565798282623	1.3685448467731476	0.005412450720718581	196.09482955932617	-0.03034883108921349	-2515820.625	191.09482955932617	-0.003034893423318863	0.01983635127544403	0.014631272992119193	0.0	1.1727061569690704	0.0	0.05711212360033162	0.054651692509651184	1.0844495024198153e-09	0.054651692509651184	1680.0	-197.17871580976777	212.0	601.0	212.0	52396.350753068924	7112.452570915222	112.302611797553	35058.79010629654	10225.108075857162	209.00166239950397	280.0	9464410.0
9471895	5.0	8420.0	6471817.0	-183.2154878841098	200.1	374.0	200.1	0.006744042620994151	1.3885105848312378	0.005727565133665458	200.09309005737305	0.0008678908343426883	-4984638.4375	195.09309005737305	0.005983100971207023	0.006290902732871473	0.007832007016986609	0.0	1.6136415898799896	0.0	0.038668367015239194	0.06402519904077053	2.4423608968593413e-09	0.06402520090341568	1684.0	-150.63930184878464	152.0	385.0	152.0	52441.2419424057	7119.363566398621	112.30175177083156	35085.655905008316	10236.222470998764	208.9916689113733	279.0	9471895.0
9480483	5.0	8440.0	6475952.0	-201.7841497372279	206.75	429.0	206.75	0.007357744267210364	1.4053022265434265	0.008971335366368294	206.7420539855957	0.0005076061352156103	-5946659.25	201.7420539855957	0.0084597336826846	0.00760956818703562	0.007319594966247678	0.0	1.6931982934474945	0.0	0.0347884080909401	0.0564598198980093	1.537332483536602e-09	0.0564598198980093	1688.0	-135.34881834781044	148.5	214.0	148.5	52489.79180932045	7122.885753393173	112.30644821432448	35118.747037410736	10248.15901851654	208.97354094001207	278.0	9480483.0
9490403	5.0	8460.0	6480641.0	-232.44013538407853	234.45	496.0	234.45	0.006785426056012511	1.41659876704216	-0.004169108730650711	234.44304656982422	0.003274102520663291	-6894680.125	229.44304656982422	0.008139765006490052	-0.006422600825317204	0.008479564916342497	0.0	1.594335526227951	0.0	0.055840284967138554	0.04899738077074289	1.1258207699427203e-09	0.04899738077074289	1692.0	-139.42085378140578	150.5	339.0	150.5	52543.935116291046	7128.949009180069	112.30603542948937	35154.252272844315	10260.733834266663	208.97073440949515	277.0	9490403.0
9498922	5.0	8480.0	6484928.0	-216.28357545123063	214.35	425.0	214.35	0.006714243907481432	1.4402540624141693	-0.011606476699575041	214.33805465698242	0.001134831109084189	-2672874.5	209.33805465698242	0.030219936394132674	-0.02942201413679868	0.029770792927592993	0.0	1.0027386099100113	0.0	0.05103864399865046	0.05982133187353611	9.85111603402089e-10	0.05982133187353611	1696.0	-159.4674515035637	147.5	288.0	147.5	52590.04697704315	7133.934021234512	112.30843986153853	35183.69067668915	10272.422279119492	208.9690776955484	276.0	9498922.0
9507983	5.0	8500.0	6489157.0	-212.16739054036097	211.45	453.0	211.45	0.006701430189423263	1.4743076860904694	0.00752756306469371	211.4428825378418	0.0006440160796046257	-8704876.25	206.4428825378418	0.006060907035134733	0.005250684800557792	0.005093581508845091	0.0	2.0122970938682556	0.0	0.04640291038717382	0.05560098681598902	9.992978944328712e-10	0.05560098681598902	1700.0	-187.773128492006	184.5	363.0	184.5	52639.320435762405	7140.360125303268	112.30918131961029	35214.71847963333	10284.241830825806	208.97143440471845	275.0	9507983.0
9517595	5.0	8520.0	6493497.0	-226.11782778494413	217.0	480.0	217.0	0.007104102289304137	1.4977036714553833	0.005286914731685521	216.99530792236328	0.0007709431229159236	-21995762.5	211.99530792236328	0.0032724901102483273	0.002279902109876275	0.002079257683362812	0.0	3.1222909092903137	0.0	0.056944224024159884	0.054102785885334015	1.0658506854888117e-09	0.054102785885334015	1704.0	-68.71577323131257	83.0	150.0	83.0	52687.699120759964	7142.930287361145	112.3107699118217	35247.55965948105	10297.20917391777	208.9722978903468	274.0	9517595.0
9525952	5.0	8540.0	6497652.0	-198.38720364693444	207.75	417.0	207.75	0.007165682734921575	1.4935113787651062	-0.011095862069954054	207.7387924194336	0.0009523543994873762	-2904443.25	202.7387924194336	0.015112296910956502	-0.014780178433284163	0.015429005492478609	0.0	1.1740499436855316	0.0	0.058289600640393444	0.061341128312051296	1.4437205042572288e-09	0.06134112924337387	1708.0	-226.390937184287	185.0	433.0	185.0	52735.896263837814	7150.176115512848	112.31821245040729	35277.19002151489	10308.530126810074	208.96789540682573	273.0	9525952.0
9534122	5.0	8560.0	6501968.0	-199.42930561482908	215.8	408.0	215.8	0.007405712967738509	1.501864641904831	0.005085032199186823	215.79393005371094	0.0006070222007110715	-13913773.25	210.79393005371094	0.002752507629338652	0.0026181902503594756	0.003202197782229632	0.0	2.501705825328827	0.0	0.04259132488098394	0.0621818695217371	1.3761428385716812e-09	0.0621818695217371	1712.0	-136.10727534885478	149.0	216.0	149.0	52781.275404691696	7153.706813573837	112.3231662884679	35307.21084356308	10320.357747554779	208.95529379262103	272.0	9534122.0
9541739	5.0	8580.0	6505855.0	-184.28178320919284	194.35	380.0	194.35	0.007291549118235707	1.504771202802658	0.012176655465736985	194.34083938598633	0.019849132047966123	-3561782.0625	189.34083938598633	0.060429848497733474	0.019453078508377075	0.01041181106120348	0.0	1.4039711356163025	0.0	0.029297421317169094	0.06641768291592598	1.2038244845413715e-09	0.06641768291592598	1716.0	-195.06158258725827	180.5	555.0	180.5	52829.16514611244	7162.408956050873	112.34181194306616	35335.29834842682	10331.45784163475	208.94278017663456	271.0	9541739.0
9550124	5.0	8600.0	6509718.0	-197.6929811153879	193.15	419.0	193.15	0.007356432965025306	1.4637998640537262	-0.005270219188542868	193.14450073242188	0.0004837503074668348	-10279284.75	188.14450073242188	0.0037762168794870377	-0.003370462276507169	0.003454971534665674	0.0	2.408975899219513	0.0	0.05469356136954229	0.0615593371912837	1.0710262121627068e-09	0.0615593371912837	1720.0	-179.41826822083524	220.0	325.0	220.0	52876.68187093735	7168.2723133563995	112.34073773948741	35365.24659562111	10343.162961959839	208.9358193040884	270.0	9550124.0
9557247	5.0	8620.0	6513213.0	-184.29026893915372	174.75	356.0	174.75	0.0071722944267094135	1.432691365480423	-0.004282642275242887	174.7453956604004	0.0009958239388652146	-12080500.25	169.7453956604004	0.0036587370559573174	-0.0025887312658596784	0.002546908101066947	0.0	2.86935818195343	0.0	0.07287238539420884	0.0705095324665308	8.893619590777391e-10	0.0705095324665308	1724.0	-182.0996754945626	181.0	417.0	181.0	52919.952062129974	7175.129484415054	112.349610101248	35390.57634496689	10354.246232748032	208.9252173568581	269.0	9557247.0
9566084	5.0	8640.0	6517367.0	-187.40808088338346	207.7	441.0	207.7	0.007293295115232468	1.4267567098140717	0.009352042647557068	207.68890380859375	0.0014155992539599538	-4183813.25	202.68890380859375	0.009255082346498966	0.00882853870280087	0.009979152353480458	0.0	1.4244941473007202	0.0	0.043692952093669565	0.0567090418189764	1.3555494782213628e-09	0.05670904275029898	1728.0	-123.12903320502498	152.5	331.0	152.5	52970.30544400215	7180.892948150635	112.3516261592201	35423.21476960182	10366.197726249695	208.91475733318657	268.0	9566084.0
9572917	5.0	8660.0	6520780.0	-166.16600094518583	170.65	341.0	170.65	0.006956910481676459	1.4375178515911102	0.0063720657712018625	170.64326858520508	0.0017543273861519992	-869197.53125	165.64326858520508	0.0067054645624011755	0.005118695320561528	0.0052254037000238895	3.6056965200259583e-06	0.9318616092205048	0.25	0.07840104340944971	0.0665977019816637	1.4472068543547323e-09	0.0665977019816637	1732.0	-215.08086710942524	183.5	431.0	183.5	53013.01359009743	7188.253445386887	112.35650024531526	35448.05902886391	10376.701115846634	208.90271917997114	267.0	9572917.0
9580986	5.0	8680.0	6524534.0	-190.11019368634726	187.7	403.0	187.7	0.0066652309615164995	1.4454603493213654	0.006830956554040313	187.69261932373047	0.0015413560322485864	-2025512.15625	182.69261932373047	0.008088917820714414	0.007365735131315887	0.008107633097097278	0.0	0.8423441648483276	0.25	0.050689128799945415	0.06384914554655552	1.3535836618228103e-09	0.06384914554655552	1736.0	-173.7051285745509	216.5	323.0	216.5	53059.89486217499	7193.472296237946	112.36492846753896	35478.124928474426	10388.297637462616	208.88888786184458	266.0	9580986.0
9590403	5.0	8700.0	6528784.0	-209.21904932693573	212.5	470.0	212.5	0.007335294503718615	1.436635673046112	0.005114074859263185	212.49419784545898	0.001444175315555185	-8073600.375	207.49419784545898	0.004926481633447111	0.00434752949513495	0.005631745560094714	0.0	1.923543781042099	0.0	0.055672511739923845	0.05615255609154701	1.3168673373975537e-09	0.05615255609154701	1740.0	-142.6607759695725	111.5	248.0	111.5	53111.47480225563	7197.711842536926	112.36779377860329	35512.995455265045	10400.767504453659	208.87861028541488	265.0	9590403.0
9597520	5.0	8720.0	6532175.0	-156.67411112573632	169.55	355.0	169.55	0.006715674418956041	1.3916909396648407	0.003682245256644734	169.54433059692383	0.0030844814609736204	-11082471.09375	164.54433059692383	0.0047141992836259305	0.002611704694572836	0.004836404375964776	0.0	2.7221904695034027	0.0	0.042221636798125316	0.0646580271422863	1.108569513963431e-09	0.0646580271422863	1744.0	-151.25116983732167	183.5	296.0	183.5	53153.87165737152	7203.027653217316	112.36719320916104	35539.23031973839	10411.613684415817	208.86493399625766	264.0	9597520.0
9604784	5.0	8740.0	6535522.0	-172.41954232290954	167.35	363.0	167.35	0.007243958069011569	1.3790423572063446	-0.008967443542669873	167.34046936035156	0.00039666786324232817	-3000474.4375	162.34046936035156	0.008998630568385124	-0.008688631933182478	0.008790322812274098	0.0	1.5088305175304413	0.0	0.04499741138122251	0.06647166982293129	9.826755659192443e-10	0.06647166982293129	1748.0	-241.3104910702982	145.0	443.0	145.0	53197.78789758682	7210.30477643013	112.37666438854338	35565.10754561424	10422.37557554245	208.85648328906453	263.0	9604784.0
