Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
15375171	2.0	6480.0	62451.0	-951.0829817075673	0.0	2401.0	0.0	0.4678855084160906	1.137275	-0.0036134808006002867	0.0026153188062156907	-0.00046702551719711265	0.01380147173830162	0.0010184529317358252	1.9545273571904496e-05	0.0010379982044333032	-0.00020752595681936827	-0.2843976526018134	194291.0	-762.5616706939722	0.0	2401.0	0.0	45623.11158275604	8479.747299671173	181.4352415973128	32026.28613615036	5117.078146934509	413.9412596774889	276.0	15375171.0
15423191	2.0	6500.0	62451.0	-985.6950544860723	0.0	2401.0	0.0	0.4681045277410446	1.136275	-0.0032710613003880482	0.00619711798081198	0.001369700415351532	0.012629693291862218	0.0005296825453024374	5.241662458088238e-08	0.000529734962007935	0.001502134165014154	-0.2991591879497023	194852.0	-997.7522554462793	0.0	2401.0	0.0	45763.444351673126	8505.639436244965	181.44749863525155	32125.79239153862	5132.012523889542	413.95866007160765	275.0	15423191.0
15471211	2.0	6520.0	62451.0	-1003.8265529428106	0.0	2401.0	0.0	0.4683237522099027	1.135275	-0.0025673579799078573	0.0019049732871154422	-0.0003102104720480349	0.012112597638883069	0.0010259782603853059	1.0305324985309112e-06	0.001027008792640936	-5.345827533487936e-05	-0.29497962070499495	195600.0	-995.4425589032212	0.0	2401.0	0.0	45909.12160372734	8531.675160646439	181.45662731522697	32225.714303970337	5151.732139110565	413.9183510986996	274.0	15471211.0
15519231	2.0	6540.0	62451.0	-815.2391691473333	0.0	2401.0	0.0	0.46854318211102136	1.134275	-0.006070861244187589	0.005536471231763361	-0.0002503848032082381	0.01266037560389303	0.001418917512326291	3.1969774391085787e-06	0.0014221144897784207	0.00010514381785547416	-0.29690273512493504	195974.0	-943.7453308125474	0.0	2401.0	0.0	46046.443665742874	8557.9302880764	181.4610481419402	32326.81680083275	5161.696576833725	413.97296402917584	273.0	15519231.0
15567251	2.0	6560.0	62451.0	-936.7697950244132	0.0	2401.0	0.0	0.46876281773329737	1.133275	-7.162924453162944e-05	0.0013684313482838996	0.0006078926025916312	0.013120075629869688	0.0005538801011318677	8.35870017948871e-06	0.0005622388002337625	0.0007484523174252182	-0.30978690665514075	196722.0	-892.3748276553226	0.0	2401.0	0.0	46192.53418016434	8584.242057800293	181.464244543818	32426.73060464859	5181.561517715454	413.9313465591494	272.0	15567251.0
15615271	2.0	6580.0	62451.0	-914.8993414126301	0.0	2401.0	0.0	0.46898265936616995	1.132275	0.002239852222330112	0.0030426896839616776	0.002477420574046416	0.018458255956367773	0.00016243828038101698	2.8306908208993084e-05	0.0001907451889740071	0.002525106855262465	-0.31844503818986253	196909.0	-1273.367938522454	0.0	2401.0	0.0	46324.013894081116	8610.372458219528	181.47124384943325	32526.967002153397	5186.674433708191	414.0483497610912	271.0	15615271.0
15663291	2.0	6600.0	62451.0	-901.2161789875694	0.0	2401.0	0.0	0.4692027072996211	1.131275	-0.005789157483766585	0.0068129619800132045	0.00048037183974657046	0.1130719855913325	0.0018535118874095193	4.297089590766105e-05	0.0018964827844790903	0.0009544925798209405	-0.31626122010582924	197096.0	-957.60213005262	0.0	2401.0	0.0	46455.65459179878	8636.403485536575	181.48028894490935	32627.534231185913	5191.716875076294	414.1618498999424	270.0	15663291.0
15711311	2.0	6620.0	62451.0	-1012.5701086047727	0.0	2401.0	0.0	0.4694229618241776	1.130275	0.0006136046560670443	0.006702311503212838	0.0034342591022540137	0.016438660592856726	0.0017448729530560787	3.4625600907940745e-05	0.0017794985529583172	0.003879133783311043	-0.3114261239129592	197470.0	-956.1634413956499	0.0	2401.0	0.0	46591.59037780762	8662.298928976059	181.49212038170072	32727.58954000473	5201.701908826828	414.2263248232653	269.0	15711311.0
15759331	2.0	6640.0	62451.0	-1066.3403345884703	0.0	2401.0	0.0	0.46964342323091196	1.129275	-0.0024535465248758342	0.0032976562339211138	0.0003964305715341973	0.012415720549857812	0.0009214824651650293	1.1040510528311437e-06	0.0009225865187885881	0.0006270771958329989	-0.30711451009473734	198218.0	-1017.4288931480855	0.0	2401.0	0.0	46736.90467405319	8688.49290895462	181.49764481878756	32826.95232081413	5221.459444284439	414.1915593558593	268.0	15759331.0
15807351	2.0	6660.0	62451.0	-1010.9256686746963	0.0	2401.0	0.0	0.46986409181144356	1.128275	-0.0013811907382061922	0.004940875893303708	0.0016725682898886221	0.011506614721950418	0.001193247991948661	3.4642478676295333e-07	0.0011935944160584872	0.0019709669003614987	-0.3037061057785615	198966.0	-991.4059106173381	0.0	2401.0	0.0	46882.18776512146	8714.822212219238	181.50031767512186	32926.08095240593	5241.284600496292	414.1588179066244	267.0	15807351.0
15855371	2.0	6680.0	62451.0	-937.1818312667567	0.0	2401.0	0.0	0.4700849678579403	1.127275	-0.0004004682062497553	0.0011307074086688317	0.0003432744847917409	0.011287595949456008	0.0009152897203221757	1.633062426455264e-05	0.0009316203441049236	0.0005761795640728688	-0.3063280122643484	199714.0	-899.571880951014	0.0	2401.0	0.0	47028.09286284447	8740.912188768387	181.5079439922331	33026.068264484406	5261.112409591675	414.11696345496483	266.0	15855371.0
15903391	2.0	6700.0	62451.0	-980.0435501402317	0.0	2401.0	0.0	0.47030605166311973	1.1262750000000001	-0.003495960820087774	0.0037253420046072503	0.00010787937170278749	0.014295409546535036	0.001057764878028065	2.089690461050315e-05	0.0010786617839278812	0.0003775448210867074	-0.3163886067462477	200462.0	-859.8709894196736	0.0	2401.0	0.0	47174.176322460175	8767.223556280136	181.5109412671571	33126.12160921097	5280.83115696907	414.07583405065213	265.0	15903391.0
15951411	2.0	6720.0	62451.0	-989.5541994620331	0.0	2401.0	0.0	0.4705273435202503	1.125275	-0.0043535978317928116	0.0030927624664565724	-0.0005932575461232444	0.014916315748241734	0.00036931015938778154	1.331365134121827e-07	0.0003694432970001933	-0.0005008966763172187	-0.3187158087039377	200836.0	-1130.7355084996411	0.0	2401.0	0.0	47310.325444698334	8793.358940124512	181.5175532886184	33226.11365151405	5290.852853059769	414.1398569927826	264.0	15951411.0
15999431	2.0	6740.0	62451.0	-1011.3659306564183	0.0	2401.0	0.0	0.4707488437231526	1.1242750000000001	0.003691137120884688	0.011298352589751072	0.00705628488334885	0.025627388325046716	0.0010413776727609292	8.077969129550508e-06	0.0010494556425299302	0.00731864882328667	-0.3213876739224009	201023.0	-1166.896915393731	0.0	2401.0	0.0	47440.600719451904	8819.317353725433	181.5277686230137	33325.35038304329	5295.932982683182	414.26461281704354	263.0	15999431.0
16047451	2.0	6760.0	62451.0	-933.6294695231481	0.0	2401.0	0.0	0.4709705525662008	1.123275	-0.0023718106044944426	0.005143401214857909	0.0013053375270106935	0.01103624210750216	0.0009209483264360897	3.712974940625484e-05	0.0009580780765621294	0.0015448570483225503	-0.3300841100474092	201771.0	-1175.2100123717566	0.0	2401.0	0.0	47586.85930466652	8845.397368431091	181.53542832692574	33425.79549360275	5315.666442632675	414.2190355751804	262.0	16047451.0
16095471	2.0	6780.0	62451.0	-968.8825427523064	0.0	2401.0	0.0	0.4711924703443239	1.1222750000000001	-0.008361772566024417	0.0141068901385242	0.002707056286376037	0.04043228933571067	0.0012712066719795534	2.9204374293804324e-08	0.001271235877504811	0.00302486530198882	-0.33333564447421654	202332.0	-1175.0571448063056	0.0	2401.0	0.0	47728.39191651344	8871.489600658417	181.54279298038844	33526.289076566696	5330.61323928833	414.22424436114824	261.0	16095471.0
16143491	2.0	6800.0	62451.0	-952.0885750105701	0.0	2401.0	0.0	0.47141459735300706	1.121275	-0.006110391955894908	0.024106280536410764	0.008483524655353174	0.03130088396741445	0.002704237274961595	8.166718809779021e-05	0.0027859044547217963	0.009180000677199308	-0.33015782549419487	202706.0	-739.8553475825448	0.0	2401.0	0.0	47866.99466776848	8899.634712457657	181.5082362581503	33626.75196814537	5340.607987165451	414.2823896336303	260.0	16143491.0
16191511	2.0	6820.0	62451.0	-952.1441265947014	0.0	2401.0	0.0	0.4716369338882927	1.1202750000000001	-0.0044673975796144915	0.010605873391878877	0.0028951317907940097	0.017292861531633025	0.0005841440899024611	6.153303548928843e-07	0.0005847594204004217	0.0030413216674379144	-0.3311410055441016	202893.0	-1110.255647942821	0.0	2401.0	0.0	47997.9316945076	8925.80275130272	181.51409404196593	33726.46694779396	5345.661995410919	414.4005314769494	259.0	16191511.0
16239531	2.0	6840.0	62451.0	-1041.4887689108623	0.0	2401.0	0.0	0.4718594802467825	1.119275	0.0010282879178275298	-0.00034705928450868667	0.00032144418909927286	0.012471900991612222	0.00033935844851688867	6.456808909701165e-08	0.00033942301584139107	0.00040629993882880847	-0.34649156033992795	203641.0	-681.5863808620763	0.0	2401.0	0.0	48143.06775903702	8952.025302648544	181.51881223115393	33825.61775779724	5365.424698591232	414.3684368200014	258.0	16239531.0
16287551	2.0	6860.0	62451.0	-871.0138741023771	0.0	2401.0	0.0	0.4720822367256376	1.1182750000000001	-0.0031616512809277504	0.0028280840902919226	-0.0001574711446921952	0.011838636495842826	0.0016439735565927046	6.292981371709818e-07	0.0016446028554896576	0.0002536795839728136	-0.3705875144046259	204389.0	-1179.276465528105	0.0	2401.0	0.0	48291.01018738747	8978.25966668129	181.52326402945562	33927.57611846924	5385.1744022369385	414.3070831795726	257.0	16287551.0
16335571	2.0	6880.0	62451.0	-894.1265548250634	0.0	2401.0	0.0	0.4723052036225809	1.117275	0.0001019150755470271	0.002111620686663175	0.001045464464259917	0.01145446596494105	0.001109755923097057	8.150337010429554e-05	0.0011912592932072036	0.0013432792948443288	-0.37820535428065016	205137.0	-992.5501056461983	0.0	2401.0	0.0	48437.66701459885	9004.256256818771	181.53248345882776	34028.455003261566	5404.955754518509	414.25711563073577	256.0	16335571.0
16383591	2.0	6900.0	62451.0	-981.0711977561268	0.0	2401.0	0.0	0.472528381235898	1.1162750000000001	-0.00024094935481680567	0.0014301171043220374	0.000561915488276801	0.01563878013269309	0.0006331404435518697	2.5079743972854534e-07	0.0006333912423479416	0.0007202632804496156	-0.3822860537684534	205324.0	-678.7981120335111	0.0	2401.0	0.0	48570.61682343483	9032.329738378525	181.49990616864898	34128.20154953003	5410.085535526276	414.3728069138397	255.0	16383591.0
16431611	2.0	6920.0	62451.0	-972.1748155611015	0.0	2401.0	0.0	0.47275176986443845	1.115275	0.0011696473347959431	0.001455888867734329	0.0012412269084364678	0.015427289122247435	0.00029779989349395565	2.7762526761170445e-08	0.0002978276559996808	0.0013156838434134985	-0.3800331018665896	205698.0	-965.4297537991517	0.0	2401.0	0.0	48706.93279981613	9058.246166706085	181.5107438836453	34228.62827849388	5420.058354616165	414.430146250499	254.0	16431611.0
16479631	2.0	6940.0	62451.0	-992.4653481953552	0.0	2401.0	0.0	0.47297536980761723	1.1142750000000001	-0.0017518589589346372	0.0030171386026005375	0.0005984460788163175	0.01559383165524565	0.0009761565853748225	4.866535313055005e-08	0.0009762052495084223	0.0008424973884708858	-0.3783531356304089	205885.0	-753.6864788169644	0.0	2401.0	0.0	48839.72406125069	9085.40377497673	181.49672164726914	34329.17326641083	5425.147019863129	414.5368574114434	253.0	16479631.0
16527651	2.0	6960.0	62451.0	-839.3526563495079	0.0	2401.0	0.0	0.4731991813654163	1.113275	-0.0010266319940733246	-0.0021176656258646083	-0.0014878790880108197	0.01520711363462562	0.0009936750993704711	9.614929237170666e-05	0.0010898243948136502	-0.0012154230079271227	-0.38356305395855606	206259.0	-1124.9735140065645	0.0	2401.0	0.0	48976.4987680912	9111.41232085228	181.50567022581043	34429.94725203514	5435.139195203781	414.58961896079654	252.0	16527651.0
16575671	2.0	6980.0	62451.0	-924.9026696645875	0.0	2401.0	0.0	0.47342320483838507	1.1122750000000001	-0.0027955323457717887	-0.00036908108940258386	-0.001498201445440032	0.018843006401168393	0.0005575330202862432	5.333670067937674e-08	0.0005575863560904465	-0.001358804859100831	-0.3828875092580359	206446.0	-955.9718808400844	0.0	2401.0	0.0	49107.22594308853	9137.412870883942	181.51472669961026	34529.60754060745	5440.205531597137	414.7047415522413	251.0	16575671.0
16623691	2.0	7000.0	62451.0	-962.430015340127	0.0	2401.0	0.0	0.47364744052764324	1.111275	-0.0031954609374341392	0.0038862063011427207	0.0003271697869155805	0.013238334766200642	0.0017350421608000773	3.129852591427159e-06	0.001738172015101685	0.0007617127934291333	-0.3808837678422905	207194.0	-1017.0506853321821	0.0	2401.0	0.0	49252.61771583557	9163.350887060165	181.52497055950386	34629.26870250702	5459.998126268387	414.66687507659265	250.0	16623691.0
16671711	2.0	7020.0	62451.0	-890.0931411525571	0.0	2401.0	0.0	0.4738718887348805	1.1102750000000001	-0.007441029421995109	0.010243417769869697	0.0013279730378264257	0.014832405860904343	0.0009432707085803478	5.039308504186162e-06	0.0009483100193733047	0.00156505052468844	-0.3798231493661752	207568.0	-1173.057575596256	0.0	2401.0	0.0	49389.155975580215	9189.532195568085	181.5303504572874	34729.61135363579	5470.012426376343	414.7230603757399	249.0	16671711.0
16719731	2.0	7040.0	62451.0	-999.0069721560214	0.0	2401.0	0.0	0.47409654976235904	1.109275	-0.0019436542334297768	0.004802260877200984	0.0013552555353775228	0.009491267882615569	0.0008625348841998017	3.3351216364594636e-05	0.0008958861010110922	0.0015792270603141377	-0.38623598867399783	208316.0	-1077.9475424870957	0.0	2401.0	0.0	49535.27091431618	9215.68596482277	181.53624227061798	34829.842166662216	5489.742782831192	414.6801367361316	248.0	16719731.0
16767751	2.0	7060.0	62451.0	-958.5849689090898	0.0	2401.0	0.0	0.4743214239129146	1.1082750000000001	-0.02560503888915089	0.015584804980522568	-0.0047528112789663925	0.039450833204147585	0.00122188658269563	3.6334554611158576e-07	0.0012222499267822557	-0.00444724878466599	-0.39067475441942884	208503.0	-1020.1523273838194	0.0	2401.0	0.0	49666.596027851105	9241.840793848038	181.54207991949397	34929.90239024162	5494.852843761444	414.7891781394361	247.0	16767751.0
16815771	2.0	7080.0	62451.0	-940.4623427093986	0.0	2401.0	0.0	0.4745465114899574	1.107275	-0.00648629559137993	0.006402777881737563	-3.963304942235994e-05	0.008651447103901663	0.0015225553502667038	1.0780841571338946e-05	0.001533336190027148	0.00034370101056409335	-0.39241294491099843	209251.0	-751.4902034240808	0.0	2401.0	0.0	49813.88708782196	9269.214796543121	181.5240057472297	35029.9341070652	5514.738184213638	414.7467484554579	246.0	16815771.0
16863791	2.0	7100.0	62451.0	-1020.0817343700312	0.0	2401.0	0.0	0.4747718127974742	1.1062750000000001	-0.0012864337204227154	0.003122713067413202	0.0008718137083937273	0.00980359469188681	0.0005880604980081645	5.082243422739225e-05	0.0006388829330381683	0.001031534443743651	-0.41002205894752	209999.0	-859.3129260103749	0.0	2401.0	0.0	49959.24629855156	9295.211522817612	181.53293186043717	35129.52214503288	5534.512630701065	414.7102247232825	245.0	16863791.0
16911811	2.0	7120.0	62451.0	-961.3977839269788	0.0	2401.0	0.0	0.47499732814002926	1.105275	0.000668711000356206	0.003305394639028237	0.0018876896399032347	0.009062995900086215	0.0022171986086305657	1.1867092305121293e-06	0.002218385312911011	0.0024422859723003	-0.42651714229169385	210747.0	-836.4679468961808	0.0	2401.0	0.0	50106.17439031601	9321.333810567856	181.5393627553085	35230.508091688156	5554.332488059998	414.6592400412033	244.0	16911811.0
16959831	2.0	7140.0	62451.0	-917.4619878248911	0.0	2401.0	0.0	0.47522305782276547	1.1042750000000001	-0.0007186490604417391	0.0023022766094617426	0.000752576342997146	0.013112939962367698	0.000896071703953732	7.063586155399877e-06	0.0009031352888354488	0.0009783601720004113	-0.4259927051271345	211495.0	-1063.2839444421609	0.0	2401.0	0.0	50252.9507226944	9347.41602730751	181.5465359669898	35331.33797502518	5574.19672036171	414.60968854937477	243.0	16959831.0
17007851	2.0	7160.0	62451.0	-951.8440133285791	0.0	2401.0	0.0	0.47544900215140673	1.103275	-0.0008902021781491602	0.0006867031084951307	-9.675344229303188e-05	0.01594006312720946	0.0007910133880064423	0.00010940795755624421	0.0009004213457508758	0.00012835189371152204	-0.4263260670524229	211869.0	-1125.177918044435	0.0	2401.0	0.0	50390.112557411194	9373.631859064102	181.5510813297412	35432.30653190613	5584.174166440964	414.658954411108	242.0	17007851.0
17055871	2.0	7180.0	62451.0	-893.2188834416463	0.0	2401.0	0.0	0.4756751614322579	1.1022750000000001	-0.001022786005987801	0.0020146952499386517	0.00047182660316048093	0.012784792864222063	0.002235871894202363	7.028500234272426e-07	0.0022365747399379597	0.0010309702961202988	-0.4256867743271557	212243.0	-693.6480887616315	0.0	2401.0	0.0	50527.50515961647	9401.143440008163	181.53057773135288	35532.191574811935	5594.1701447963715	414.7186934814141	241.0	17055871.0
17103891	2.0	7200.0	62451.0	-900.9890416814114	0.0	2401.0	0.0	0.4759015359722073	1.101275	-0.0021857851531037827	0.004515968516390844	0.0011089378720176878	0.015517979940821198	0.0011994368586444992	2.7430133209548986e-07	0.001199711164224422	0.0014088656628760841	-0.42050706506200436	212804.0	-757.7218251753311	0.0	2401.0	0.0	50669.516439437866	9427.219683647156	181.53782954359914	35633.18948507309	5609.107270717621	414.7172283172734	240.0	17103891.0
17151911	2.0	7220.0	62451.0	-925.5825355778823	0.0	2401.0	0.0	0.4761281260787278	1.1002750000000001	-0.0009307606409697287	0.003785043182897378	0.001359004212714519	0.011933477216943067	0.0010152614665997664	2.178923004521037e-07	0.00101547935797586	0.0016128740603951713	-0.4187334995856259	213552.0	-1011.6363604826788	0.0	2401.0	0.0	50815.62174987793	9453.581518411636	181.53955690312287	35733.09788608551	5628.942345380783	414.6775861155812	239.0	17151911.0
17199931	2.0	7240.0	62451.0	-928.2296134420258	0.0	2401.0	0.0	0.47635493205987783	1.099275	0.0009306866354798766	0.003169610394985016	0.001953196680821178	0.013156804846310837	0.0009649503581013064	6.368403010277935e-05	0.0010286343886506929	0.002210355286746668	-0.41731566243843193	214113.0	-954.7487472219809	0.0	2401.0	0.0	50957.150992155075	9479.742178201675	181.54512724590543	35833.54751801491	5643.861295938492	414.68190737637826	238.0	17199931.0
17247951	2.0	7260.0	62451.0	-878.1296387553812	0.0	2401.0	0.0	0.4765819542243033	1.0982750000000001	-0.0015457860142553477	0.0054882073214853715	0.0018788868725162916	0.014563289592158761	0.0012822160524543983	1.2039741208755936e-07	0.0012823364472581338	0.0021994709834071953	-0.4164781516248528	214674.0	-1037.9766943852578	0.0	2401.0	0.0	51098.35250067711	9506.045387983322	181.54794444613142	35933.4876396656	5658.819473028183	414.6908935170851	237.0	17247951.0
17295971	2.0	7280.0	62451.0	-1009.6297372171751	0.0	2401.0	0.0	0.4768091928812388	1.097275	-0.0006602389845663417	0.004926067540801211	0.0020339863132726173	0.01319187207621856	0.0006575439350426142	2.875566294206462e-05	0.000686299597669313	0.002205561198506448	-0.4110078394094253	215422.0	-1110.991595975681	0.0	2401.0	0.0	51243.93089914322	9532.146280050278	181.55459947377895	36033.20287704468	5678.581742048264	414.6543035246454	236.0	17295971.0
17343991	2.0	7300.0	62451.0	-834.7168811434918	0.0	2401.0	0.0	0.4770366483405087	1.096275	-0.002680131280919249	0.0076933745101821355	0.0023915007755225754	0.012423799834512967	0.002131048542164755	6.428623341632716e-07	0.002131691403543975	0.0029244235864750016	-0.4012491008177158	215796.0	-1218.1691706862248	0.0	2401.0	0.0	51379.459924936295	9558.082478761673	181.56434659944847	36132.77395439148	5688.603491783142	414.7159194438835	235.0	17343991.0
17392011	2.0	7320.0	62451.0	-962.5660465899336	0.0	2401.0	0.0	0.4772643209125294	1.095275	-0.005433775106056488	0.006429529885193678	0.0004752382551756263	0.017511748066321418	0.0018280047246623525	8.103154717535221e-07	0.001828815040902613	0.0009324420389798989	-0.4002073040620529	215983.0	-680.8361786774435	0.0	2401.0	0.0	51511.010910987854	9585.537258148193	181.54527525525333	36231.766266822815	5693.707386016846	414.831592458873	234.0	17392011.0
17440031	2.0	7340.0	62451.0	-916.1090550377224	0.0	2401.0	0.0	0.4774922109083095	1.094275	-0.0028192731825744393	0.008984119120865742	0.002943665922522674	0.017525755698209928	0.0006996613341918402	3.5358406047395515e-07	0.0007000149165113321	0.0031186696325608094	-0.40161950288609405	216170.0	-1017.4997425358068	0.0	2401.0	0.0	51642.05443263054	9611.555300474167	181.5534474336233	36331.681452035904	5698.817680120468	414.9375182332088	233.0	17440031.0
17488051	2.0	7360.0	62451.0	-921.8850712352321	0.0	2401.0	0.0	0.47772031863945247	1.093275	-0.008152837610435004	0.010238858528556417	0.0009965345922928691	0.014005163939314459	0.0010435306009288247	3.842046823768652e-06	0.0010473726443688421	0.0012583777513137644	-0.4048122189899185	216731.0	-646.5295621031374	0.0	2401.0	0.0	51784.9797205925	9639.112058877945	181.5325923499731	36432.056810855865	5713.810850858688	414.9410599484752	232.0	17488051.0
17536071	2.0	7380.0	62451.0	-896.8057912499332	0.0	2401.0	0.0	0.4779486444181573	1.092275	-0.0029381762525156415	0.004676939586842344	0.0008310395960749865	0.013793438794415075	0.001964957007317633	3.258610369735781e-06	0.0019682156225777838	0.0013230934745027008	-0.404860630870503	217105.0	-888.5010503341298	0.0	2401.0	0.0	51921.417951107025	9665.263083934784	181.53825558214254	36532.30075144768	5723.854115724564	414.99447962368527	231.0	17536071.0
17584091	2.0	7400.0	62451.0	-918.3119731303668	0.0	2401.0	0.0	0.47817718855721986	1.091275	-0.0005460462481110926	0.0026988290693239878	0.0010294116498517796	0.010698638142199873	0.0012534705817274616	5.334153500462941e-05	0.0013068121156501868	0.0013561146772024762	-0.40719330948304344	217853.0	-1020.4854748398091	0.0	2401.0	0.0	52067.81346702576	9691.147537469864	181.5488819252197	36632.9991877079	5743.666741847992	414.947486176251	230.0	17584091.0
17632111	2.0	7420.0	62451.0	-991.9701490050104	0.0	2401.0	0.0	0.478405951370035	1.090275	-0.012009567325875	0.013258862097493631	0.0005976700649688931	0.028019038646576552	0.0013563087293946676	4.049111843014083e-07	0.0013567136419220468	0.0009368484645680698	-0.41325765975656353	218040.0	-948.6823057864162	0.0	2401.0	0.0	52198.952137470245	9717.334428548813	181.55380088770585	36732.87291574478	5748.744793176651	415.05272046872017	229.0	17632111.0
17680131	2.0	7440.0	62451.0	-914.8485872168203	0.0	2401.0	0.0	0.4786349331705975	1.089275	-0.006476346751983794	0.008170487617676647	0.000810874985217967	0.01210162188530337	0.0022365659119884334	1.3175512832268185e-07	0.0022366976765021643	0.0013700494207702866	-0.4153703490999296	218788.0	-1045.0459821504555	0.0	2401.0	0.0	52344.20578336716	9743.244513988495	181.56385149322642	36832.40606760979	5768.555201768875	415.017184429319	228.0	17680131.0
17728151	2.0	7460.0	62451.0	-996.2696789528645	0.0	2401.0	0.0	0.47886413427350316	1.088275	-0.09651408722265602	0.08273502110807412	-0.0065983003043399435	0.8161519931562065	0.0005481516283110063	3.830118568609449e-06	0.0005519817497507783	-0.006460304406174599	-0.4150926185482964	218975.0	-1220.7769894182934	0.0	2401.0	0.0	52475.25715303421	9769.432034492493	181.56869240066806	36932.1717236042	5773.653394937515	415.1225494599545	227.0	17728151.0
17776171	2.0	7480.0	62451.0	-962.2575722539602	0.0	2401.0	0.0	0.47909355499395145	1.087275	-0.009554923658961434	0.008166728528804165	-0.0006650755206031115	0.016734491502069293	0.0015433692694878222	3.7739447008845035e-06	0.001547143218433733	-0.0002782897325543898	-0.4131029321548136	219162.0	-699.3811114344851	0.0	2401.0	0.0	52607.105874061584	9795.694904088974	181.57211075015783	37032.66008615494	5778.750883817673	415.22039561994313	226.0	17776171.0
17824191	2.0	7500.0	62451.0	-961.3909871669878	0.0	2401.0	0.0	0.47932319564774534	1.086275	-0.0027036173132193478	0.006464319161614428	0.001802591659978114	0.010723448595353327	0.0007278946903335801	1.7126507809087812e-07	0.0007280659565124203	0.0019846081398265454	-0.4203124796563292	219910.0	-958.246509321686	0.0	2401.0	0.0	52752.83861351013	9821.632313966751	181.5815276920819	37132.67308855057	5798.533210992813	415.1802974189798	225.0	17824191.0
17872211	2.0	7520.0	62451.0	-945.8937342124393	0.0	2401.0	0.0	0.47955305655129415	1.085275	-0.009302310605737614	0.009083432156038851	-0.00010496384599807858	0.021102875551423	0.0021166427657512412	4.587921764957931e-06	0.0021212306837210455	0.0004253438254475926	-0.4169490333387556	220284.0	-611.1368620469489	0.0	2401.0	0.0	52890.39626121521	9848.817205429077	181.56789416441336	37233.046416044235	5808.532639741898	415.23130405684816	224.0	17872211.0
17920231	2.0	7540.0	62451.0	-971.6307442943001	0.0	2401.0	0.0	0.47978313802161426	1.084275	0.00766100002861119	0.02248684135464861	0.014464426228147904	0.018766708061955673	0.0022819030824189563	0.0002075618581256809	0.002489464952178389	0.01508679252723606	-0.4120146219424386	220471.0	-1142.5094006647487	0.0	2401.0	0.0	53022.475021362305	9874.873162031174	181.5750917079313	37333.99056816101	5813.61129117012	415.3239166900433	223.0	17920231.0
17968251	2.0	7560.0	62451.0	-1014.0179358355979	0.0	2401.0	0.0	0.48001344037633054	1.083275	-0.0006646233975618359	0.004340087030615838	0.0017642719011393133	0.008508683300270808	0.0011520750692743291	2.1974142147325482e-05	0.001174049213299693	0.002057784221039249	-0.4123942621729591	221219.0	-685.6093041710251	0.0	2401.0	0.0	53170.12599611282	9901.930223226547	181.56389304611517	37434.83428454399	5833.361488342285	415.27617870444425	222.0	17968251.0
18016271	2.0	7580.0	62451.0	-876.2330397447564	0.0	2401.0	0.0	0.4802439639336783	1.082275	-0.006820856530108349	0.01025878383129346	0.0016510438329986107	0.010645029084622493	0.0029172079379603077	1.9134771730812298e-05	0.002936342703259464	0.002385129510090568	-0.4191750528260985	221967.0	-885.5019887330903	0.0	2401.0	0.0	53317.060710430145	9928.112504005432	181.56875229533696	37535.775344371796	5853.1728620529175	415.22718905945464	221.0	18016271.0
18064291	2.0	7600.0	62451.0	-1027.6395745154095	0.0	2401.0	0.0	0.4804747090125044	1.081275	7.932427816122778e-05	0.003345201422283458	0.0016453980090036682	0.009833283709560756	0.0019589129915986367	4.947367534938737e-05	0.002008386673222119	0.002147494685149551	-0.4327520826124253	222715.0	-980.5817783164707	0.0	2401.0	0.0	53464.338663101196	9954.31810927391	181.57316052780217	37637.09631681442	5872.924237012863	415.1754186751586	220.0	18064291.0
18112311	2.0	7620.0	62451.0	-1029.8605028517472	0.0	2401.0	0.0	0.4807056759322685	1.080275	-0.00228266308920593	0.0049885721750530035	0.0013007458503476142	0.010978408347389453	0.0014529469608824802	5.137689185021568e-06	0.0014580846473692625	0.0016652669983062032	-0.45043515135100776	223463.0	-1048.0056382761807	7.5	2401.0	7.5	53610.22189497948	9980.295483827591	181.58169795038768	37737.28487277031	5892.6415383815765	415.1350343641758	219.0	18112311.0
18160331	2.0	7640.0	62498.0	-933.4224740854249	2.35	2401.0	2.35	0.4110236544113114	1.4329500000000002	-0.041145788211833664	0.024506034389920123	-0.006839332402257768	0.07806827872618034	0.00278013557902871	0.09000452424324827	0.09278465982247638	0.016356832598072087	-0.45760648135832943	223650.0	-976.2325214790587	0.0	2401.0	0.0	53742.020075559616	10006.496341705322	181.5861354415223	37837.82689118385	5897.696842670441	415.2306740514155	218.0	18160331.0
