Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
8177412	5.0	7880.0	377737.0	-201.4826749422788	6.0	546.0	0.0	0.0068476913729682565	0.6713258922100067	-0.002788101817024713	5.99378502368927	0.009151515318080783	-211.27008056640625	0.99378502368927	0.009874030947685242	-0.0018237995682284236	0.0047424546792171896	0.0	2.0640158653259277	0.0	0.04939335523995881	0.26218175143003464	0.6647643595933914	0.9269461035728455	1576.0	-817.5800707286821	0.0	2101.0	0.0	37295.39691209793	6527.816952466965	124.61348195319462	27492.013845205307	3275.566114425659	265.78014945372007	306.0	8177412.0
8196104	5.0	7900.0	377825.0	-384.1160200880554	4.4	934.0	0.0	0.006858954089693725	0.6629006266593933	0.014423642711597573	4.3993483781814575	0.019564015325158834	-45.86720085144043	-0.6006516218185425	0.02053937502205372	-0.0003691290039569139	0.007999065681360662	1.012954369187355	0.0	3.0	0.04676973593186871	0.27161044627428055	0.6500771194696426	0.9216875731945038	1580.0	-102.78191882752985	14.0	147.0	0.0	37368.64127492905	6529.776480913162	124.62111105619357	27556.394939899445	3282.46985411644	265.77191004742855	305.0	8196104.0
8216748	5.0	7920.0	377918.0	-366.40603050368696	4.65	1032.0	0.3	0.007346385391429067	0.6372657120227814	0.007895076365576958	4.647431135177612	0.006452179397456348	-7.130422472953796	-0.3525688648223877	0.006597400992177427	0.0015122300537768751	0.02293847594410181	0.5741803199052811	0.0	3.0	0.02251132845073002	0.2534276694059372	0.6424351334571838	0.895862802863121	1584.0	-349.79960877347196	7.0	1124.0	0.0	37468.5909011364	6552.283262252808	124.53612997791004	27625.72801876068	3290.5796201229095	265.77391116608493	304.0	8216748.0
8241260	5.0	7940.0	378114.0	-398.9146544899083	9.8	1225.0	6.75	0.0074160657823085785	0.6371193081140518	0.0010799069922476923	9.79641079902649	0.010443982668220997	-6940.2802734375	4.796410799026489	0.010914081009104848	0.00100791770091746	0.0033871782943606377	0.0	2.449809968471527	0.0	0.054308409906519514	0.25062046200037	1.3269737660884857	1.5775942504405975	1588.0	-355.180279422748	7.0	1124.0	0.0	37580.583142757416	6574.771427154541	124.45208309760561	27706.19905781746	3299.6126577854156	265.7972665122261	303.0	8241260.0
8261901	5.0	7960.0	380053.0	-409.6976807841687	96.95	1032.0	93.3	0.006769748637452722	0.5923890769481659	0.0005789386046538558	96.94758796691895	0.014379760948941112	-12421272.0	91.94758796691895	0.014553399523720145	0.00034164007229264826	0.0007162989204516634	0.0	5.386281371116638	0.0	0.03222948892465249	0.2746547907590866	1.7898134291172028	2.0644682347774506	1592.0	-637.0377799622393	0.0	2101.0	0.0	37682.70045208931	6599.300894021988	124.62623135505416	27776.44605612755	3306.9535019397736	265.79785729568704	302.0	8261901.0
8290312	5.0	7980.0	380111.0	-507.1447364066389	2.9	1420.0	0.6	0.006628253380768001	0.5680859982967377	0.009717102378587063	2.9001728892326355	0.009193550795316696	-343.1708679199219	-2.0998271107673645	0.009195755468681455	5.681372567778453e-05	0.012868147110566497	0.6773113459348679	0.0	3.0	0.016463179178606086	0.24413707479834557	0.6793626993894577	0.9234997630119324	1596.0	-640.4393207180935	0.0	2101.0	0.0	37809.87853908539	6623.987725496292	124.7961249713917	27868.146765708923	3317.7440478801727	265.8353436031251	301.0	8290312.0
8308998	5.0	8000.0	380192.0	-375.7084537173202	4.05	934.0	0.0	0.007190456846728921	0.5881516188383102	0.014142163354637916	4.050293564796448	0.02361762389773503	-47.93765926361084	-0.9497064352035522	0.023775397741701454	0.0013810457894578576	0.020533669274300337	1.0278592333197594	0.0	3.0	0.04500081420489173	0.25946471095085144	0.6682164669036865	0.9276811629533768	1600.0	-88.79943233823087	12.0	145.0	0.0	37882.41381216049	6625.755451917648	124.8065984325855	27932.262076854706	3324.396283388138	265.83129598296074	300.0	8308998.0
8331576	5.0	8020.0	380261.0	-391.9761752791842	3.45	1128.0	0.0	0.006571128265932202	0.6230980753898621	0.009284430019917522	3.4511452317237854	0.013231526827439666	-169.94029426574707	-1.5488547682762146	0.013869689079001546	0.002724392106756568	0.02070877084042877	0.8180523067712784	0.0	3.0	0.043860466441560234	0.2553536556661129	0.6315569430589676	0.8869106024503708	1604.0	-342.0450276147517	7.0	1124.0	0.0	37989.279104709625	6648.0711216926575	124.725801638067	28007.993799686432	3333.214183330536	265.83455253271273	299.0	8331576.0
8350322	5.0	8040.0	382029.0	-373.0926485665881	88.4	937.0	82.7	0.007060348056256771	0.6307951360940933	0.001295698649716348	88.39717864990234	0.005910879583097994	-2656887.65625	83.39717864990234	0.006030502961948514	0.0005774585588369519	0.0028209747979417443	0.0	2.738462746143341	0.0	0.04172998465005961	0.24945160746574402	1.8314523696899414	2.0809039771556854	1608.0	-355.1370188795068	23.5	1127.0	14.0	38082.899106264114	6670.4425756931305	124.64540254491352	28072.368462085724	3340.08806848526	265.82836626843766	298.0	8350322.0
8367075	5.0	8060.0	382125.0	-300.80586669405	4.8	837.0	0.0	0.0066052943002432585	0.6091119945049286	0.010017989924131943	4.800881266593933	0.011578245321288705	-9.998746454715729	-0.1991187334060669	0.01343650056514889	-0.002746816724538803	0.006370497518219054	0.7993728220462799	0.0	3.0	0.047967693967739033	0.25426096841692924	0.6821938753128052	0.9364548325538635	1612.0	-620.0524707705056	6.0	1123.0	0.0	38173.97194027901	6693.322082281113	124.554890643463	28132.00722718239	3348.642630815506	265.78469751234445	297.0	8367075.0
8389666	5.0	8080.0	382221.0	-418.24044633670246	4.8	1129.0	0.5	0.006999527802690864	0.5881630033254623	0.007934292844292146	4.799313545227051	0.012876381864771247	-4.987546801567078	-0.20068645477294922	0.012985019944608212	0.0007689494959777221	0.008098399266600609	0.7993956208229065	0.0	3.0	0.040381537273276605	0.2510291263461113	0.6668197512626648	0.9178488850593567	1616.0	-509.34699574877334	32.5	2101.0	32.5	38284.469885110855	6718.97741651535	124.70469061861382	28208.4646525383	3357.027816057205	265.7860005937457	296.0	8389666.0
8412271	5.0	8100.0	382371.0	-394.25012205085073	7.5	1130.0	3.2	0.007287344662472606	0.5888117849826813	0.002340097087388582	7.490972280502319	0.004362108709756285	-1021.5760192871094	2.4909722805023193	0.004606068832799792	-0.0006127223314251751	0.006331344251520932	0.0	1.8050007820129395	0.0	0.054829383942305174	0.2598510980606079	0.7323492169380188	0.9922003000974655	1620.0	-388.03290444198217	8.5	1125.0	0.0	38393.62833094597	6741.454164505005	124.62281571585642	28284.022914886475	3368.151251554489	265.7722959492325	295.0	8412271.0
8427075	5.0	8120.0	382501.0	-270.9313729469161	6.5	740.0	1.65	0.006636221893131733	0.5932932645082474	0.0009051712362557751	6.488301634788513	0.007789454539306462	-146.57112884521484	1.4883016347885132	0.007887907093390822	0.0011423202086007223	0.01551229297183454	0.0	1.1457452178001404	0.0	0.039083634562359054	0.255756251513958	0.8087625652551651	1.0645188093185425	1624.0	-106.69009773905688	17.0	150.0	0.0	38451.52080368996	6743.272426843643	124.63370108767627	28334.75698208809	3373.4913947582245	265.7691746275564	294.0	8427075.0
8449661	5.0	8140.0	382599.0	-410.82203890740703	4.9	1129.0	0.85	0.006504503195174038	0.6087230890989304	0.007639107465668815	4.900641441345215	0.005984436662402004	-3.2587177753448486	-0.09935855865478516	0.006134349852800369	-0.00027982644132862333	0.0030257866019383073	0.5250120237469673	0.0	3.0	0.05199602244313204	0.27843357622623444	0.6759448349475861	0.9543783962726593	1628.0	-621.4584150580586	0.0	2101.0	0.0	38560.67900848389	6768.792263507843	124.78459481666457	28410.277914762497	3381.6088302135468	265.7804196328571	293.0	8449661.0
8478084	5.0	8160.0	382679.0	-451.87682095421053	4.0	1421.0	0.9	0.006743366946466267	0.6245996206998825	0.006089977415844272	4.000603795051575	0.004339393577538431	-495.4409942626953	-0.9993962049484253	0.0046839636052027345	-0.0007876102608861402	0.0020717490697279572	0.4830994978547096	0.0	3.0	0.04111641512048056	0.2662188373506069	0.7172405570745468	0.9834593832492828	1632.0	-344.0206056763548	9.5	1126.0	0.0	38685.88005685806	6791.269934415817	124.7033335706821	28501.848763227463	3392.7613592147827	265.8155709523629	292.0	8478084.0
8506504	5.0	8180.0	382748.0	-445.84054368801463	3.45	1421.0	1.15	0.006897674174979329	0.6213572919368744	0.0068255629800431095	3.4513524174690247	0.004168319399468601	-515.3010635375977	-1.5486475825309753	0.004799886606633663	-0.0017611292569199577	0.005125422147102654	0.4895962104201317	0.0	3.0	0.03971942483064434	0.2569895274937153	0.6919448971748352	0.9489344209432602	1636.0	-434.20766629697977	6.5	1123.0	0.0	38809.602570295334	6813.107954025269	124.63342805221764	28592.87646818161	3403.618148088455	265.85737287841783	291.0	8506504.0
8536858	5.0	8200.0	382932.0	-474.1924352495732	9.2	1517.0	6.95	0.006827455246821046	0.6245480924844742	-0.001135806925512739	9.194547891616821	0.007334122317843139	-2842.3790588378906	4.194547891616821	0.008021156187169254	-0.002303242654306814	0.007766494178213179	0.0	1.7555003762245178	0.0	0.0459948542513938	0.2582257650792599	1.505762666463852	1.763988435268402	1640.0	-359.7179946386478	7.0	1124.0	0.0	38940.40988230705	6835.585279226303	124.55246554928006	28689.371930599213	3415.452672481537	265.90576667348654	290.0	8536858.0
8559441	5.0	8220.0	383024.0	-345.9678654039534	4.6	1129.0	0.0	0.00675315479747951	0.6169639527797699	0.007825174582200667	4.600693941116333	0.005394318839535117	-26.8008451461792	-0.399306058883667	0.005544770509004593	-0.0009083637123694643	0.006124607869423926	0.5259595289826393	0.0	3.0	0.03151006170143875	0.2509657070040703	0.6210693866014481	0.8720351010560989	1644.0	-662.2240516125794	0.0	2101.0	0.0	39050.278494119644	6861.258878946304	124.69883662681369	28764.99455857277	3424.0250566005707	265.91182652749166	289.0	8559441.0
8580092	5.0	8240.0	383153.0	-326.25396476144994	6.45	1032.0	1.8	0.007021533325314522	0.615220382809639	0.0018198697453447044	6.444180488586426	0.013156840344890952	-457.4858627319336	1.4441804885864258	0.013537582941353321	0.0007612633635289967	0.004615845973603427	0.0	2.0917342007160187	0.0	0.038583140330084656	0.2633726969361305	0.6942518502473831	0.9576245546340942	1648.0	-324.96455332966116	6.5	1123.0	0.0	39151.049166440964	6883.609344959259	124.62037820728148	28834.33071041107	3433.109111070633	265.90557067647785	288.0	8580092.0
8604616	5.0	8260.0	383244.0	-412.7915078930873	4.55	1226.0	0.8	0.006800891715101898	0.5915650427341461	0.005403245185931604	4.548607230186462	0.0030579596059396863	-24.934430599212646	-0.4513927698135376	0.003141938999760896	0.0002957560063805431	0.008333810255862772	0.3962687626481056	0.0	3.0	0.025186097212789207	0.26282859966158867	0.659410834312439	0.9222394376993179	1652.0	-364.8473745618251	6.5	1123.0	0.0	39264.31526184082	6905.897880554199	124.5435445001075	28915.112077474594	3443.305303812027	265.91584806543057	287.0	8604616.0
8629140	5.0	8280.0	383323.0	-434.7288217472469	3.95	1226.0	0.0	0.006500951829366386	0.5592632442712784	0.007930329487382703	3.9479368329048157	0.005926166661083698	-225.97895431518555	-1.0520631670951843	0.006609309581108391	0.0016967215342447162	0.0049994621658697724	0.5743664652109146	0.0	3.0	0.027004039042359047	0.2485373504459858	0.5990225225687027	0.8475598692893982	1656.0	-323.89220898331564	7.5	1124.0	0.0	39375.972752809525	6927.7155656814575	124.47595341122741	28995.80464363098	3452.4525434970856	265.9353921610034	286.0	8629140.0
8657554	5.0	8300.0	383383.0	-507.99024984380173	3.0	1420.0	0.0	0.007121103350073099	0.5487320572137833	0.005459563628928521	2.9978646636009216	0.0029413007432594895	-455.9232711791992	-2.0021353363990784	0.0032525122514925897	0.0016578019713051617	0.008879118948243558	0.40324268490076065	0.0	3.0	0.029223003548538573	0.24791628122329712	0.5997211188077927	0.847637414932251	1660.0	-640.2222042408112	0.0	2101.0	0.0	39505.306241989136	6952.531669378281	124.63603780714438	29086.945026636124	3465.8295459747314	265.9544113724875	285.0	8657554.0
8682065	5.0	8320.0	383461.0	-403.8723740965483	3.9	1225.0	0.8	0.006609050091356039	0.533927246928215	0.010010153430991542	3.8993512988090515	0.010043908609077334	-756.1919860839844	-1.1006487011909485	0.010194570175372064	0.0004850641780649312	0.0016092386504169554	0.7093371897935867	0.0	3.0	0.03991515950404328	0.2681117653846741	0.7134114503860474	0.9815232306718826	1664.0	-72.2720106317071	17.5	150.0	0.0	39596.255089998245	6954.324939966202	124.64718106833426	29167.62877035141	3474.3013796806335	265.97890995093246	284.0	8682065.0
8706605	5.0	8340.0	383658.0	-386.17968010662764	9.85	1227.0	4.8	0.0069904332049191	0.5357699543237686	-0.0030607987697347516	9.845388650894165	0.007058735238388181	-5436.102447509766	4.845388650894165	0.008483039680868387	-0.003178552695317194	0.007324345438973978	0.0	1.9869376122951508	0.0	0.03774229407776053	0.24836400151252747	0.792453944683075	1.04081791639328	1668.0	-626.2790307919458	0.0	2101.0	0.0	39712.45970964432	6981.240521669388	124.76851317417623	29248.297315120697	3482.921872854233	266.0030764512037	283.0	8706605.0
8721413	5.0	8360.0	383895.0	-246.07321114464207	11.85	740.0	5.1	0.0069068497978150845	0.5056362599134445	-0.0010583494701345009	11.845228433609009	0.00552362494636327	-13842.72412109375	6.845228433609009	0.005551922018639743	-0.00024399343237746507	0.003797409066464752	0.0	2.3897332549095154	0.0	0.03543806988141823	0.24076037108898163	0.8979484140872955	1.1387088000774384	1672.0	-375.10078938863927	6.5	1123.0	0.0	39791.34845113754	7003.102831840515	124.69986818264212	29299.68573498726	3488.5598843097687	265.9920601200799	282.0	8721413.0
8742043	5.0	8380.0	384010.0	-339.782725231178	5.75	1031.0	1.1	0.0066734637366607785	0.45306868106126785	-3.971320775031373e-05	5.746408462524414	0.009589215973392129	-367.51495361328125	0.7464084625244141	0.00975916045717895	0.0004559444932965562	0.0016733494703657925	0.0	3.5923901796340942	0.0	0.03299815383692727	0.25811875611543655	0.8313586711883545	1.0894774198532104	1676.0	-360.501746993201	8.0	1125.0	0.0	39891.22173953056	7025.537698507309	124.6219204241153	29369.02932047844	3496.654720544815	265.993033617925	281.0	8742043.0
8760707	5.0	8400.0	384100.0	-307.56313666155904	4.5	933.0	0.0	0.0073680325876921415	0.4239106923341751	0.008550871410009542	4.500297904014587	0.00618878856766969	-42.48285531997681	-0.4997020959854126	0.006302777794189751	-0.0007542913226643577	0.006089487113058567	0.5613325536251068	0.0	3.0	0.01762422360116167	0.24221419915556908	0.574956864118576	0.8171710819005966	1680.0	-834.9962561153793	0.0	2101.0	0.0	39985.95748209953	7050.330618143082	124.77968022323833	29432.27060031891	3503.3562636375427	265.9948461338502	280.0	8760707.0
8781333	5.0	8420.0	384211.0	-378.9664383399178	5.55	1031.0	0.6	0.006774168461561203	0.4319937229156494	-8.72345364477667e-06	5.5366950035095215	0.003860250231809914	-11.396215081214905	0.5366950035095215	0.003873910813126713	0.0006199679337441921	0.03565207403153181	0.0	0.8381891995668411	0.0	0.0370014357277776	0.2518322803080082	0.5931985080242157	0.8450307995080948	1684.0	-342.768033225249	6.5	1123.0	0.0	40085.59005355835	7072.875687360764	124.6996326509892	29502.01652407646	3510.6978421211243	265.9985150748886	279.0	8781333.0
8807784	5.0	8440.0	384277.0	-420.488916886318	3.3	1322.0	0.0	0.006737658055499196	0.4346826449036598	0.008183237517895847	3.301698625087738	0.005236881552264094	-1247.2411499023438	-1.698301374912262	0.006677859812043607	-0.001825831801397726	0.0023188620689325035	0.5778301954269409	0.0	3.0	0.03193212760323463	0.24566897377371788	0.6342824250459671	0.8799513876438141	1688.0	-390.1921562816001	6.5	1123.0	0.0	40203.471224308014	7095.25021481514	124.62308914119639	29586.43057847023	3521.790431022644	266.0301197540819	278.0	8807784.0
8828421	5.0	8460.0	384432.0	-375.71781405444096	7.75	1031.0	2.55	0.006898270454257727	0.43171198666095734	-0.0002445629043839048	7.740815162658691	0.009811602300032973	-802.3716888427734	2.7408151626586914	0.010760630015283823	-0.002507000172045082	0.010748136439360678	0.0	1.4308573007583618	0.0	0.03013397327172638	0.2490261346101761	0.8121875375509262	1.0612136721611023	1692.0	-367.1738214467821	6.0	1123.0	0.0	40302.643743276596	7117.115673542023	124.55579488408407	29656.423978567123	3529.10409116745	266.03225904521855	277.0	8828421.0
8858774	5.0	8480.0	384489.0	-496.5725364695346	2.85	1517.0	0.0	0.0071317777037620544	0.3892786055803299	0.006884307003864443	2.850489318370819	0.0046331435441970825	-3538.4440307617188	-2.149510681629181	0.005138116655871272	-0.0008145506290020421	0.0013348344364203513	0.5059384033083916	0.0	3.0	0.02313561689084101	0.246036808937788	0.6220445781946182	0.8680813908576965	1696.0	-89.78717644391816	15.0	148.0	0.0	40411.99989080429	7118.941628932953	124.56542646675938	29752.11016345024	3540.948098421097	266.0847174302835	276.0	8858774.0
8883283	5.0	8500.0	384565.0	-403.6575857650898	3.8	1225.0	0.0	0.006626101676374674	0.38023051619529724	0.006498434544497278	3.7999860048294067	0.005325378791894764	-516.0711364746094	-1.2000139951705933	0.005334421817678958	6.336254591587931e-05	0.002814041159581393	0.5141023993492126	0.0	3.0	0.022184053257562408	0.24813741445541382	0.6004700660705566	0.8486074805259705	1700.0	-383.1280107672496	6.5	1123.0	0.0	40524.05727028847	7141.729986190796	124.48258359235163	29832.378734350204	3549.948549747467	266.10736047248946	275.0	8883283.0
8901979	5.0	8520.0	384735.0	-307.84409836281236	8.5	934.0	2.4	0.006818945985287428	0.37017446756362915	-0.00775678390423834	8.49608039855957	0.008554610656574368	-1663.9544372558594	3.4960803985595703	0.018447660841047764	-0.008637363906018436	0.007625488564372063	0.0	1.6414255499839783	0.0	0.06354234244412434	0.25114401057362556	0.6261536180973053	0.8772976398468018	1704.0	-363.58712603664094	6.5	1123.0	0.0	40618.597702503204	7163.5875415802	124.41643168688033	29896.360099315643	3558.650061607361	266.0880674428227	274.0	8901979.0
8924539	5.0	8540.0	384990.0	-410.04694179589995	12.75	1128.0	8.65	0.006733507034368813	0.3641803339123726	-0.002522549470754143	12.744531154632568	0.005710197612643242	-14501.978759765625	7.744531154632568	0.005872558103874326	-0.0004619021419784986	0.004317434795666486	0.0	2.186149835586548	0.0	0.0437291870492111	0.2502911575138569	1.7205990552902222	1.97089022397995	1708.0	-635.0663451196785	6.5	1123.0	0.0	40724.93900847435	7187.065426111221	124.32264728713668	29971.34604215622	3566.527540206909	266.1033049123672	273.0	8924539.0
8949067	5.0	8560.0	385369.0	-414.6275147247358	18.95	1226.0	14.4	0.006676474818959832	0.38102976977825165	-0.0013147314226502615	18.942188262939453	0.005374742206186056	-30284.73486328125	13.942188262939453	0.006144070765003562	-0.0022849130909889936	0.00694124517031014	0.0	1.7455189526081085	0.0	0.03259147130057744	0.24755122140049934	2.201836973428726	2.4493881464004517	1712.0	-658.3890967198606	0.0	2101.0	0.0	40839.63928604126	7212.795026779175	124.46173732471495	30051.534229040146	3575.310030221939	266.12865991833576	272.0	8949067.0
8983298	5.0	8580.0	385550.0	-556.3489732995223	9.05	1711.0	7.55	0.006236863438971341	0.39863036572933197	-0.0012268190066877516	9.04456114768982	0.005348735372535884	-5442.88037109375	4.044561147689819	0.0058089138474315405	-0.00116056198021397	0.0030058107804507017	0.0	2.5795952677726746	0.0	0.034013688370841594	0.250250231474638	1.4772364497184753	1.7274866998195648	1716.0	-315.61513185273486	10.0	1127.0	0.0	40983.052167892456	7235.102404356003	124.3895317166705	30159.494300603867	3588.4554629325867	266.18796291163613	271.0	8983298.0
9009757	5.0	8600.0	385620.0	-468.9673324143079	3.5	1322.0	0.0	0.006665899651125073	0.41709311306476593	0.005194899133510011	3.499300718307495	0.0033137276768684387	-581.4890899658203	-1.5006992816925049	0.003514922864269465	0.000782667710154783	0.0038921250961720943	0.41907957941293716	0.0	3.0	0.025703446739636288	0.2384074218571186	0.5815457999706268	0.8199532181024551	1720.0	-83.41153276320364	12.5	145.0	0.0	41078.992770671844	7236.831398010254	124.40002405576624	30244.295003175735	3597.866369485855	266.22877010681333	270.0	9009757.0
9034266	5.0	8620.0	385694.0	-380.1844064834969	3.7	1225.0	0.1	0.006750537664629519	0.4346117004752159	0.009835841286016445	3.701610565185547	0.08242064737714827	-119.7235050201416	-1.2983894348144531	0.09913520165719092	-0.012975764751899987	0.015071540139615536	1.9149930030107498	0.0	3.0	0.04081812738513843	0.26205431297421455	0.6024549901485443	0.8645093142986298	1724.0	-846.0680770415356	0.0	2101.0	0.0	41193.94415092468	7262.606597661972	124.537104941244	30324.56887125969	3606.7686820030212	266.25139624451083	269.0	9034266.0
9060729	5.0	8640.0	385761.0	-426.7161710374118	3.35	1323.0	0.0	0.00719095510430634	0.41873184591531754	0.00713973992383421	3.3542025685310364	0.006019657477736473	-180.50211715698242	-1.6457974314689636	0.006345409783534706	-0.00024126956850523124	0.015112970024347305	0.5624202638864517	0.0	3.0	0.02921986750624503	0.2556185610592365	0.5530300140380859	0.8086485713720322	1728.0	-598.5282303584437	0.0	2101.0	0.0	41316.171370983124	7287.125694513321	124.69470654035237	30409.272024154663	3619.7736523151398	266.26456369492774	268.0	9060729.0
9085232	5.0	8660.0	385825.0	-433.4614460353816	3.2	1225.0	0.0	0.006783353281207383	0.3939659893512726	0.0031451135823123977	3.1994877457618713	0.001958450098754838	-680.2516479492188	-1.8005122542381287	0.002036851830780506	0.00036731096770381555	0.004773201886564493	0.31757525354623795	0.0	3.0	0.025715409791598354	0.2518913149833679	0.5553447008132935	0.8072360157966614	1732.0	-81.7421719738403	14.5	147.0	0.0	41407.5118625164	7288.92628121376	124.70437550489792	30489.378307580948	3629.207273721695	266.28395770834084	267.0	9085232.0
9113635	5.0	8680.0	385883.0	-457.7606854291701	2.9	1420.0	0.0	0.007314283167943358	0.3774932324886322	0.005285145000451408	2.901425540447235	0.0022929429542273283	-1510.6146850585938	-2.098574459552765	0.0026604144368320704	-0.0010346983472118154	0.0029196946416050196	0.36467958241701126	0.0	3.0	0.022450354485529345	0.25286345556378365	0.5328720957040787	0.785735547542572	1736.0	-736.9384140275447	0.0	2101.0	0.0	41539.45272946358	7314.401943922043	124.84452003062255	30580.53304886818	3644.517736673355	266.28550698455297	266.0	9113635.0
9132305	5.0	8700.0	385980.0	-324.9150325777025	4.85	933.0	0.0	0.0072436206974089146	0.36199967563152313	0.007446209963657413	4.8501503467559814	0.00602745427750051	-1.4514234364032745	-0.14984965324401855	0.006046824040822685	-0.0004949954854964744	0.015725052217021585	0.5473469793796539	0.0	3.0	0.029557512519422954	0.24422238022089005	0.5256174057722092	0.7698397785425186	1740.0	-340.47569948101176	7.5	1124.0	0.0	41632.048040390015	7335.914551019669	124.78498674344029	30644.406130552292	3651.727358818054	266.27797570330904	265.0	9132305.0
9162657	5.0	8720.0	386056.0	-455.05861680340604	3.8	1517.0	1.5	0.006932685384526849	0.36400093883275986	0.007063091949436107	3.80307936668396	0.0077185300178825855	-150.5618553161621	-1.19692063331604	0.011984832934103906	-0.0058583120262483135	0.0097077670507133	0.7502327933907509	0.0	3.0	0.03837840567293334	0.24008769914507866	0.5846354812383652	0.8247231841087341	1744.0	-321.34376194562276	8.5	1125.0	0.0	41761.645861148834	7358.220870256424	124.71261955582216	30739.781732320786	3663.6432585716248	266.32979136308734	264.0	9162657.0
9187180	5.0	8740.0	386190.0	-396.17249287263104	6.7	1226.0	2.55	0.006860065972432494	0.3514172360301018	-0.0004812174771189337	6.695371985435486	0.006833523279055953	-839.7388763427734	1.6953719854354858	0.0069478347431868315	-0.0003896966954926029	0.003641677729319781	0.0	2.3994047045707703	0.0	0.05028727109850667	0.24668746814131737	0.7238525003194809	0.9705399572849274	1748.0	-79.39561396216305	13.5	146.0	0.0	41853.32241892815	7360.007164955139	124.7221611917541	30820.577302455902	3672.737951517105	266.3466799974178	263.0	9187180.0
9207791	5.0	8760.0	386277.0	-332.10177673467547	4.35	1030.0	0.0	0.007237517740577459	0.34217797964811325	0.008288590388147443	4.353613257408142	0.004815025255084038	-36.27298927307129	-0.6463867425918579	0.006485932739451528	-0.004607149108778685	0.012704377295449376	0.5693533420562744	0.0	3.0	0.02823922174534914	0.24337907508015633	0.5108504444360733	0.7542295306921005	1752.0	-104.75236155646857	20.5	148.0	5.5	41932.455347537994	7361.816628217697	124.73171315899914	30890.406711816788	3680.2320075035095	266.3471472065714	262.0	9207791.0
9228414	5.0	8780.0	386371.0	-346.3081832577126	4.7	1031.0	0.0	0.007346095750108361	0.34851691126823425	0.006395074366772668	4.701618552207947	0.004558544489555061	-7.835894465446472	-0.2983814477920532	0.005483047803863883	-0.0025477450690232217	0.01140211708843708	0.5234660506248474	0.0	3.0	0.027953444204477013	0.23894677683711052	0.5006352961063385	0.7395820766687393	1756.0	-80.00294768641464	16.5	149.0	0.0	42010.90498590469	7363.637620925903	124.74147252842427	30959.371965169907	3687.8953998088837	266.3533000391256	261.0	9228414.0
9252946	5.0	8800.0	386608.0	-396.8946068964056	11.85	1226.0	7.35	0.005258987948764116	0.35532255470752716	0.0006129813097724979	11.84566354751587	0.005152365367393941	-6506.771301269531	6.845663547515869	0.008860282076057047	0.005353425251087174	0.01044515788089484	0.0	1.6037750393152237	0.0	0.07763328124191926	0.25266580656170845	0.8699494302272797	1.1226152181625366	1760.0	-652.0331157094727	0.0	2101.0	0.0	42125.61777162552	7388.667771577835	124.88760200446094	31039.84917831421	3697.1008217334747	266.37186051127975	260.0	9252946.0
9279408	5.0	8820.0	388552.0	-473.4849704669914	97.2	1323.0	93.5	0.007048142375424504	0.34049902856349945	-0.00015782590938995256	97.19767570495605	0.0023286111536435783	-13376816.75	92.19767570495605	0.0024527179775759578	-0.00024351074716832954	0.0006379203259712085	0.0	5.607313394546509	0.0	0.030494932659639234	0.2623477838933468	2.080061450600624	2.342409297823906	1764.0	-82.50252312496784	15.0	148.0	0.0	42222.9721763134	7390.422535896301	124.8980008269654	31124.216972589493	3708.332667827606	266.4004816125451	259.0	9279408.0
9303933	5.0	8840.0	388728.0	-427.3657329775473	8.8	1226.0	4.5	0.006250221515074372	0.2846618741750717	0.001999095018991426	8.796655893325806	0.0044216992682777345	-5752.7716064453125	3.7966558933258057	0.004798345675226301	0.0009049014006450307	0.0030948779021855444	0.0	2.7534271478652954	0.0	0.04573908629705958	0.2428351193666458	0.7702870666980743	1.0131222009658813	1768.0	-347.791339901645	6.0	1123.0	0.0	42334.030465364456	7412.037400007248	124.83679588544645	31205.159187555313	3716.833877801895	266.4204469254519	258.0	9303933.0
9324563	5.0	8860.0	388947.0	-381.8124185161879	10.95	1031.0	6.45	0.006930253934115171	0.2356012500822544	0.00505627930748731	10.938665628433228	0.012749554589390755	-2525.3427124023438	5.9386656284332275	0.014767095912247896	0.005745920119807124	0.016577281523495913	0.0	1.1655740439891815	0.0	0.047923562918902776	0.25835298374295235	0.8997939676046371	1.1581469476222992	1772.0	-378.9387858024035	6.0	1123.0	0.0	42433.09902763367	7434.427310705185	124.76293885668768	31274.61821436882	3724.053502559662	266.42619684020207	257.0	9324563.0
