Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
5105432	2.0	2400.0	0.0	-453.0638468568203	0.0	2072.0	0.0	1.0	0.0	0.0	0.000858054305094161	0.000858054305094161	0.005466424436698905	0.02533193018290314	1.247820142727656e-08	0.02533194253088107	0.007191039968545175	1.083036594509339	79226.0	-597.8608333125253	0.0	2401.0	0.0	16346.768971204758	3152.9909343719482	167.15081361468594	11359.293182134628	1834.4848546981812	386.95754815241446	480.0	5105432.0
5135822	2.0	2420.0	0.0	-360.20183630716684	0.0	1519.0	0.0	1.0	0.0	0.0	0.0015881037723344074	0.0015881037723344074	0.006038932752020072	0.04015203764054416	1.2115731206197215e-08	0.04015204944683363	0.011626116143661889	1.0604689641524154	79698.0	-488.00766249443643	0.0	2401.0	0.0	16457.703677415848	3181.085132598877	167.1841456080457	11431.661339759827	1844.9572050571442	386.8320824811949	479.0	5135822.0
5161592	2.0	2440.0	0.0	-297.1940762693431	0.0	1288.0	0.0	1.0	0.0	0.0	0.0008273594465572387	0.0008273594465572387	0.004669786326994655	0.0674230622430332	3.6543888921880553e-09	0.06742306529777133	0.017683125801850122	1.0451420578360557	80098.0	-299.5102787052836	0.0	1304.0	0.0	16555.185396909714	3204.6632101535797	166.7679144275469	11496.630548000336	1853.8916387557983	386.62098214557903	478.0	5161592.0
5199015	2.0	2460.0	0.0	-421.00369567545476	0.0	1871.0	0.0	1.0	0.0	0.0	0.0008523031408987839	0.0008523031408987839	0.004815211298130771	0.03319637203104279	1.7954139168536295e-09	0.033196373567565655	0.009151396527407958	1.0412992402298804	80682.0	-184.77840409946984	0.0	1246.0	0.0	16676.48073410988	3227.9413108825684	166.33759671832314	11581.125994682312	1867.4134285449982	386.5858467143763	477.0	5199015.0
5235856	2.0	2480.0	0.0	-423.31366763874166	0.0	1842.0	0.0	1.0	0.0	0.0	0.0018964315664065504	0.0018964315664065504	0.00422454154547516	0.02352946234087078	1.6723882336223629e-07	0.023529629472568245	0.0077788389459459125	1.0495855097587283	81254.0	-580.4136439998922	0.0	2401.0	0.0	16802.043427944183	3256.3206741809845	166.3626080488076	11665.206792116165	1880.5159616470337	386.53205112627916	476.0	5235856.0
5270030	2.0	2500.0	0.0	-387.5038700720637	0.0	1708.0	0.0	1.0	0.0	0.0	0.0002928628158209411	0.0002928628158209411	0.005439881362717705	0.09097441387208727	1.9768469607722177e-09	0.09097441512902257	0.023036466635276982	1.0626602300575831	81786.0	-67.88804737316904	0.0	253.0	0.0	16898.203331947327	3259.2315051555634	166.36928034792024	11746.218664169312	1892.7531626224518	386.39496194631016	475.0	5270030.0
5302935	2.0	2520.0	0.0	-383.03277499262407	0.0	1645.0	0.0	1.0	0.0	0.0	0.002081753261968797	0.002081753261968797	0.00520706868269372	0.06323314674136776	1.8874712720507933e-09	0.06323314803466924	0.01789004024249151	1.0670756143517774	82298.0	-553.1926350637095	0.0	2401.0	0.0	17017.257135629654	3287.923131942749	166.37797723597308	11824.759219646454	1904.574784040451	386.24852440591354	474.0	5302935.0
5333526	2.0	2540.0	0.0	-365.79314920354204	0.0	1529.0	0.0	1.0	0.0	0.0	0.0009553010517754787	0.0009553010517754787	0.005392834780925588	0.10690042808331049	2.238773988789839e-09	0.10690042959181821	0.027680408542177553	1.0680356153420028	82774.0	-538.827858098349	0.0	2401.0	0.0	17130.05979990959	3315.845938682556	166.42510243381685	11898.619678497314	1915.594182729721	386.0897227724151	473.0	5333526.0
5375026	2.0	2560.0	0.0	-465.2832538824488	0.0	2075.0	0.0	1.0	0.0	0.0	0.001910041127246832	0.001910041127246832	0.004622980501557727	0.022103844946365275	2.817618380009872e-08	0.022103872995631053	0.007436009374717372	1.0685016076873846	83422.0	-582.5635639714257	0.0	2401.0	0.0	17270.11757183075	3344.650540828705	166.42755146015364	11995.052040338516	1930.4149906635284	385.98533090729853	472.0	5375026.0
5405717	2.0	2580.0	0.0	-326.59148064410317	0.0	1534.0	0.0	1.0	0.0	0.0	0.000804322166294994	0.000804322166294994	0.0043475262227883	0.08134404055288981	1.4629608046698791e-08	0.08134405458338183	0.021140335750875663	1.0665389940518295	83898.0	-533.0446330034284	0.0	2401.0	0.0	17382.910210609436	3373.02934718132	166.45096802053382	12068.191459417343	1941.6894040107727	385.85031897817726	471.0	5405717.0
5441176	2.0	2600.0	0.0	-419.4479512814006	0.0	1772.0	0.0	1.0	0.0	0.0	0.0008599569728307806	0.0008599569728307806	0.006071337039179194	0.057983425184341957	3.1227462901145765e-09	0.05798342792094561	0.015355813919745427	1.0574255913927946	84450.0	-66.68124723628877	0.0	256.0	0.0	17481.036063671112	3375.8995509147644	166.46141021812306	12150.688153982162	1954.4483587741852	385.7584784861267	470.0	5441176.0
5474206	2.0	2620.0	0.0	-393.85201094319564	0.0	1651.0	0.0	1.0	0.0	0.0	0.0013002662945632625	0.0013002662945632625	0.005590803239651587	0.03906007762727607	1.8359136010113685e-08	0.03906009577362718	0.01106529025827505	1.0570490436498508	84966.0	-587.84687348869	0.0	2401.0	0.0	17600.171933174133	3404.2890796661377	166.48380520481024	12229.58588218689	1966.296971321106	385.61927119927236	469.0	5474206.0
5505023	2.0	2640.0	0.0	-365.30832663989014	0.0	1540.0	0.0	1.0	0.0	0.0	0.00032961456187573885	0.00032961456187573885	0.00398472173740932	0.13786408912274067	2.712925100424129e-09	0.13786409109598025	0.03479563728809204	1.059098448355994	85446.0	-309.95775381605165	0.0	1356.0	0.0	17708.81395339966	3428.401585817337	166.104228383221	12303.088359117508	1977.3240084648132	385.49468028646305	468.0	5505023.0
5546737	2.0	2660.0	0.0	-418.53014677730124	0.0	2085.0	0.0	1.0	0.0	0.0	0.00012770457423930256	0.00012770457423930256	0.004786855065088471	0.031166195805489197	4.403471053499923e-08	0.031166239676818766	0.007919264472244922	1.068779081106187	86094.0	-300.66470681861813	0.0	1258.0	0.0	17847.44630241394	3452.934411048889	165.65272661123285	12401.154101848602	1993.357789516449	385.33692853644897	467.0	5546737.0
5581590	2.0	2680.0	0.0	-389.90064873619536	0.0	1742.0	0.0	1.0	0.0	0.0	-0.000304362530561561	-0.000304362530561561	0.004645595702587507	0.09235267700654848	1.5237406367300565e-09	0.09235267778036776	0.022783806878364607	1.0711707137525082	86638.0	-567.2840109971739	0.0	2401.0	0.0	17976.442692518234	3483.3564755916595	165.5845458372245	12485.807801485062	2007.278415441513	385.12087187346077	466.0	5581590.0
5617616	2.0	2700.0	0.0	-423.509523393331	0.0	1801.0	0.0	1.0	0.0	0.0	0.0002226602022087072	0.0002226602022087072	0.005771829285991513	0.10312026542212278	2.004957116798409e-08	0.10312028501648458	0.026002731380452036	1.0757293126412801	87198.0	-348.81864542994856	0.0	1251.0	0.0	18098.080253601074	3506.3647797107697	165.21184656885137	12570.752006530762	2020.9634673595428	384.98667343479144	465.0	5617616.0
5661028	2.0	2720.0	0.0	-498.62299486699897	0.0	2170.0	0.0	1.0	0.0	0.0	0.00021350571882949537	0.00021350571882949537	0.005698050999670906	0.014640851638599484	3.790661225903645e-09	0.014640855381110979	0.0038737195718567814	1.0788482127810362	87874.0	-23.041455216493063	0.0	103.0	0.0	18217.84818482399	3507.5334763526917	165.2155293475893	12672.780287742615	2037.5344207286835	384.8339149902726	464.0	5661028.0
5698001	2.0	2740.0	0.0	-440.6441265130241	0.0	1848.0	0.0	1.0	0.0	0.0	0.0014018112141103414	0.0014018112141103414	0.004387983749135558	0.0639041572269182	3.949823903384565e-08	0.06390419635459291	0.01737786032835074	1.074922731767097	88450.0	-635.1649872727742	0.0	2401.0	0.0	18347.57720375061	3536.4300808906555	165.22339948336906	12759.618908166885	2051.5282146930695	384.7103099263351	463.0	5698001.0
5739150	2.0	2760.0	0.0	-465.59429873789566	0.0	2057.0	0.0	1.0	0.0	0.0	0.0007770830362915146	0.0007770830362915146	0.005515206973905149	0.04994899065786748	3.136709283970899e-08	0.04994902181206275	0.01326433852409536	1.081739773973823	89090.0	-619.9563796305697	0.0	2401.0	0.0	18488.563876867294	3565.6117448806763	165.21793233539913	12855.584632396698	2067.36749958992	384.5854325095912	462.0	5739150.0
5774437	2.0	2780.0	0.0	-394.2586420609701	0.0	1764.0	0.0	1.0	0.0	0.0	2.371292263031471e-05	2.371292263031471e-05	0.006015655305491507	0.08139476947907873	4.615484277313086e-09	0.08139477341340681	0.02037240626642234	1.0871745965776634	89638.0	-511.5495746751361	0.0	2401.0	0.0	18615.039665460587	3594.737840652466	165.2151078400206	12939.565006256104	2080.736818552017	384.442141532916	461.0	5774437.0
5816057	2.0	2800.0	0.0	-493.84961221408184	0.0	2081.0	0.0	1.0	0.0	0.0	0.0007373392338060372	0.0007373392338060372	0.00557725448707509	0.0383699075498526	8.823250695807099e-08	0.03836999572224248	0.010329838158213537	1.0885378089216025	90286.0	-210.0321323660716	0.0	1339.0	0.0	18751.82580423355	3618.8829345703125	164.85280424547227	13036.503694295883	2096.4391753673553	384.33086347397466	460.0	5816057.0
5855175	2.0	2820.0	0.0	-452.40600835746875	0.0	1955.0	0.0	1.0	0.0	0.0	0.0011862139364989398	0.0011862139364989398	0.004983932536943992	0.07048788178623283	1.550173285085492e-08	0.07048789707952996	0.018808188143195487	1.0847130178620945	90894.0	-601.124291714538	0.0	2401.0	0.0	18886.64564561844	3648.2472126483917	164.84217350047211	13127.208350658417	2111.1900823116302	384.2382141243694	459.0	5855175.0
5892208	2.0	2840.0	0.0	-512.4813056212728	0.0	1851.0	0.0	1.0	0.0	0.0	0.00014796523686931725	0.00014796523686931725	0.001822890040380619	0.5057014450948274	7.401108529555184e-07	0.5057021860395451	0.1265735119005613	1.0819594907677839	91470.0	-597.4298592478724	0.0	2401.0	0.0	19017.58294081688	3677.7092106342316	164.82733279922948	13214.313596725464	2125.560133457184	384.1105933229767	458.0	5892208.0
5924548	2.0	2860.0	0.0	-606.7435491873324	0.0	1617.0	0.0	1.0	0.0	0.0	-0.00031968264652061315	-0.00031968264652061315	0.0026974014549595612	0.4291281395754401	1.090870218903879e-06	0.4291292288237149	0.10696262444576447	1.0772789283877318	91974.0	-88.16302130697936	0.0	369.0	0.0	19114.1210129261	3682.979154109955	164.79186403287483	13293.395352125168	2137.746506690979	383.93451723828053	457.0	5924548.0
5949089	2.0	2880.0	0.0	-290.65612045454367	0.0	1227.0	0.0	1.0	0.0	0.0	0.001333405591522981	0.001333405591522981	0.004618300814610469	0.16453176106963502	1.2788273345539611e-08	0.1645317730346791	0.042466348794436025	1.0778837018891387	92354.0	-490.48737600449573	0.0	2401.0	0.0	19218.582710504532	3712.3226068019867	164.78282325979683	13359.162844896317	2147.0972588062286	383.6572429595381	456.0	5949089.0
5981221	2.0	2900.0	0.0	-355.16987778154765	0.0	1606.0	0.0	1.0	0.0	0.0	0.0007671053109224881	0.0007671053109224881	0.0048998681991361094	0.050171598382294194	1.030228568343894e-08	0.05017160826921465	0.013310007401276384	1.0702168402671821	92854.0	-573.9414192074403	0.0	2401.0	0.0	19338.32790017128	3741.4917073249817	164.78160269418152	13437.649600028992	2159.1865928173065	383.4893773356015	455.0	5981221.0
6018398	2.0	2920.0	0.0	-470.14884483289717	0.0	1858.0	0.0	1.0	0.0	0.0	0.0023427894441330616	0.0023427894441330616	0.00477065812687968	0.1804786419367481	1.6056786714258792e-07	0.18047880278579123	0.0474624901881506	1.0567445596744276	93434.0	-74.14531668807531	0.0	262.0	0.0	19442.08103108406	3744.5141322612762	164.7885354961573	13524.420326471329	2173.1465723514557	383.39686900466984	454.0	6018398.0
6049237	2.0	2940.0	0.0	-361.64051056490973	0.0	1541.0	0.0	1.0	0.0	0.0	0.0013364130895448998	0.0013364130895448998	0.008330412362314138	0.10184011905415294	5.566422472842257e-09	0.10184012371852688	0.026796444039791804	1.0477257405718172	93914.0	-622.8650587090169	0.0	2401.0	0.0	19553.71567630768	3772.213923215866	164.85146724389898	13597.77843284607	2183.723320245743	383.3118732705442	453.0	6049237.0
6092955	2.0	2960.0	0.0	-484.9059484853143	0.0	2185.0	0.0	1.0	0.0	0.0	0.0005716444602619635	0.0005716444602619635	0.005742086012169777	0.03470574086189597	3.1836152441249926e-08	0.03470577247550378	0.009248087582904296	1.0487471082631301	94594.0	-240.92055952140134	0.0	1420.0	0.0	19692.410371780396	3795.492482662201	164.58865426650297	13697.949669599533	2198.9682195186615	383.27901310799166	452.0	6092955.0
6132011	2.0	2980.0	0.0	-420.76907861778307	0.0	1952.0	0.0	1.0	0.0	0.0	0.0010627423465561327	0.0010627423465561327	0.0050163009565087685	0.033726290684027965	1.6569728367622692e-09	0.033726292119306264	0.009494315376574186	1.054551604743066	95202.0	-323.88677382000327	0.0	1318.0	0.0	19817.19837832451	3819.0702106952667	164.2627564801417	13785.290385723114	2212.837781906128	383.29552906117897	451.0	6132011.0
6171196	2.0	3000.0	0.0	-421.2972548620357	0.0	1959.0	0.0	1.0	0.0	0.0	0.00016257227428890524	0.00016257227428890524	0.005353566797281268	0.0550194411581151	4.496178110244222e-09	0.0550194452745	0.013917433582261527	1.065763745237797	95814.0	-360.64217690734836	0.0	1334.0	0.0	19944.070846557617	3842.6915335655212	163.94758582545953	13874.243105173111	2227.136207818985	383.2712639109435	450.0	6171196.0
6212603	2.0	3020.0	0.0	-488.62523142831935	0.0	2070.0	0.0	1.0	0.0	0.0	0.0022138838375331455	0.0022138838375331455	0.006191462031073909	0.02629534867939233	3.057552636111022e-09	0.026295351691729203	0.008787721758296202	1.0578741736663788	96458.0	-330.9802192977328	0.0	1328.0	0.0	20077.245814085007	3866.287269592285	163.634245436376	13969.209138154984	2241.749406337738	383.2347718951253	449.0	6212603.0
6252044	2.0	3040.0	0.0	-458.8797807663768	0.0	1972.0	0.0	1.0	0.0	0.0	-0.0002931112244191535	-0.0002931112244191535	0.004356939468250078	0.1136488868188198	6.132051439687793e-08	0.11364894730338294	0.02811912568354098	1.0470467010488742	97074.0	-583.9912549801645	0.0	2401.0	0.0	20209.397637605667	3894.5032811164856	163.6817211301082	14058.935547113419	2255.958809375763	383.2108172685332	448.0	6252044.0
6289128	2.0	3060.0	0.0	-406.2619389815444	0.0	1854.0	0.0	1.0	0.0	0.0	0.0007618578543365914	0.0007618578543365914	0.003867241949895592	0.04934512648792915	2.0018375289789727e-09	0.049345128099149496	0.01309813988660204	1.037861724073689	97650.0	-467.54344250452823	0.0	2401.0	0.0	20336.29226756096	3922.9105212688446	163.7205326294988	14144.078374385834	2269.3033719062805	383.17076256517055	447.0	6289128.0
6322790	2.0	3080.0	0.0	-365.3683804563347	0.0	1683.0	0.0	1.0	0.0	0.0	0.00033040330585319786	0.00033040330585319786	0.005008040331277415	0.15054066721278866	1.2158879367187664e-09	0.1505406674065178	0.03796557023524104	1.0423542957269505	98174.0	-40.557629294040055	0.0	147.0	0.0	20430.165630817413	3924.959367752075	163.709975007463	14223.979654312134	2281.2266087532043	383.0785207543195	446.0	6322790.0
6358775	2.0	3100.0	0.0	-389.8601585961084	0.0	1799.0	0.0	1.0	0.0	0.0	0.0009811380888485085	0.0009811380888485085	0.0050186366187907495	0.12179844459086397	1.1577904481867086e-09	0.12179844489354373	0.031430749239682726	1.0470673742038852	98734.0	-315.2899573820011	0.0	1259.0	0.0	20550.443766117096	3948.3255841732025	163.37913027886262	14307.915279626846	2294.202902317047	383.0098623750111	445.0	6358775.0
6402956	2.0	3120.0	0.0	-497.01264368615057	0.0	2209.0	0.0	1.0	0.0	0.0	-0.00018292521899850335	-0.00018292521899850335	0.00660377368973947	0.044841684738098284	7.828986955900504e-09	0.04484169228749651	0.011027497875972557	1.0396921159916142	99422.0	-497.11080679600343	0.0	2401.0	0.0	20696.920286893845	3976.8097429275513	163.4164171810719	14410.20090174675	2309.9096422195435	382.94938201294394	444.0	6402956.0
6438110	2.0	3140.0	0.0	-397.58762354444	0.0	1757.0	0.0	1.0	0.0	0.0	0.000779171121208148	0.000779171121208148	0.005375342195299979	0.06818048113083512	2.7577237232435686e-09	0.06818048323905714	0.01782429188593583	1.032332993771909	99970.0	-329.28395601957413	0.0	1373.0	0.0	20814.994172096252	4000.9188311100006	163.1180305197391	14491.616617679596	2322.458723306656	382.9000328258529	443.0	6438110.0
6471269	2.0	3160.0	0.0	-392.7381643812823	0.0	1657.0	0.0	1.0	0.0	0.0	0.0002825201465116537	0.0002825201465116537	0.006125777240490852	0.05343315580700953	4.782640911857511e-08	0.053433203506608365	0.01364082103782846	1.0230256173499799	100486.0	-324.14958756534145	0.0	1257.0	0.0	20929.26004052162	4024.31374168396	162.79471285105623	14570.390989542007	2334.5553092956543	382.80328642303624	442.0	6471269.0
6500967	2.0	3180.0	0.0	-357.41337787879246	0.0	1484.0	0.0	1.0	0.0	0.0	-0.001576379744023895	-0.001576379744023895	0.006413184761938812	0.18360889282334467	2.1893228531562306e-09	0.18360889322879095	0.044325843536704435	1.0203630520865827	100950.0	-306.05134587966677	0.0	1254.0	0.0	21034.959984779358	4047.8117916584015	162.46951040442528	14641.761139154434	2345.387053966522	382.6991397315651	441.0	6500967.0
6529827	2.0	3200.0	0.0	-333.31382981668014	0.0	1443.0	0.0	1.0	0.0	0.0	0.0010829614250594333	0.0010829614250594333	0.00478685136918752	0.3242640920881449	1.5834683358675483e-09	0.3242640921255643	0.08214898434484239	1.0200582532478226	101398.0	-499.29654004223295	0.0	2401.0	0.0	21143.116356611252	4076.010361433029	162.52363003490964	14711.623457670212	2355.482537508011	382.5972020004328	440.0	6529827.0
6564637	2.0	3220.0	0.0	-375.34519817996636	0.0	1740.0	0.0	1.0	0.0	0.0	-0.0013364458881335807	-0.0013364458881335807	0.007059382352788279	0.09145598597824564	2.7928900031662487e-09	0.0914559880478514	0.021527551094725445	1.026561973713062	101938.0	-468.13625679288896	0.0	2401.0	0.0	21264.72550725937	4104.336995840073	162.57193321997863	14792.454272270203	2367.9342391490936	382.5459426883951	439.0	6564637.0
6591293	2.0	3240.0	0.0	-282.23877487209273	0.0	1332.0	0.0	1.0	0.0	0.0	-0.0011055097224575896	-0.0011055097224575896	0.006821309863321056	0.21080518711823987	5.42599858500222e-09	0.21080519108531579	0.05159578809196744	1.032397357603678	102354.0	-456.0111622548954	0.0	2401.0	0.0	21371.644193410873	4133.046884775162	162.60449463460654	14860.767470359802	2377.8298382759094	382.35668958390704	438.0	6591293.0
6613316	2.0	3260.0	0.0	-250.5076296726018	0.0	1101.0	0.0	1.0	0.0	0.0	-0.0015795773470017593	-0.0015795773470017593	0.005023761201639075	0.19298653736667237	1.2663011713176257e-08	0.19298654868332438	0.04666705981037729	1.0429029724625658	102698.0	-546.8579469433967	0.0	2401.0	0.0	21459.672916173935	4161.815470933914	162.63431301246845	14911.940568447113	2385.9168767929077	382.3199503716476	437.0	6613316.0
6647827	2.0	3280.0	0.0	-408.98789682534	0.0	1725.0	0.0	1.0	0.0	0.0	0.0011647690705253071	0.0011647690705253071	0.004538077420169318	0.11675407265055825	2.240729244895767e-08	0.11675409439763537	0.030353292658640094	1.047795277922901	103234.0	-433.4835569442016	0.0	2401.0	0.0	21582.801647901535	4190.462988376617	162.66842157793954	14993.71846318245	2398.6201963424683	382.22732032413114	436.0	6647827.0
6680775	2.0	3300.0	0.0	-372.81775724145854	0.0	1647.0	0.0	1.0	0.0	0.0	0.001046948202429121	0.001046948202429121	0.005270779510292196	0.16181405103998253	3.5676622933580705e-09	0.16181405365568932	0.04150046167524123	1.0433173333294699	103746.0	-587.7312260512729	0.0	2401.0	0.0	21703.156608581543	4219.453990459442	162.6888221917201	15073.11982011795	2410.5827980041504	382.11442655603645	435.0	6680775.0
6716272	2.0	3320.0	0.0	-393.97176889586126	0.0	1774.0	0.0	1.0	0.0	0.0	-2.6601750736174962e-05	-2.6601750736174962e-05	0.00561719495728039	0.07604110322933147	1.8606129107230456e-09	0.07604110430575148	0.01898367434573037	1.0467552862305571	104298.0	-574.280302394822	0.0	2401.0	0.0	21828.730113983154	4248.596079111099	162.7031582029391	15156.638125419617	2423.4959094524384	382.0375878066438	434.0	6716272.0
6746753	2.0	3340.0	0.0	-351.17998696130405	0.0	1524.0	0.0	1.0	0.0	0.0	0.0015502229397490383	0.0015502229397490383	0.0041371457247668135	0.07772247165543261	1.351779230989533e-07	0.07772260630393737	0.020980874446764605	1.0519439472871666	104774.0	-552.4805984603481	0.0	2401.0	0.0	21942.351364135742	4277.361094713211	162.731643316326	15230.302078723907	2434.6881906986237	381.92792054227107	433.0	6746753.0
6772814	2.0	3360.0	0.0	-291.7297468908172	0.0	1303.0	0.0	1.0	0.0	0.0	-0.00031468322060283034	-0.00031468322060283034	0.004021290410194764	0.11319121469439263	1.260163201511339e-09	0.11319121489033918	0.027983120591310553	1.0398643878426883	105178.0	-484.4928933364738	0.0	2401.0	0.0	22047.79159259796	4306.203553438187	162.7568207825224	15297.393700838089	2444.194338321686	381.7479013181254	432.0	6772814.0
6810587	2.0	3380.0	0.0	-424.02529494318077	0.0	1888.0	0.0	1.0	0.0	0.0	0.0005619345418158537	0.0005619345418158537	0.0045122262021149735	0.040847204768947834	6.359624008675793e-10	0.040847205067509613	0.01077373581839453	1.0340720350239556	105766.0	-206.96088443953948	0.0	1313.0	0.0	22173.185402154922	4330.406894683838	162.4535562382439	15384.488707304	2458.2898001670837	381.6999127769415	431.0	6810587.0
6841977	2.0	3400.0	0.0	-343.4457344472474	0.0	1569.0	0.0	1.0	0.0	0.0	-5.518670579596004e-05	-5.518670579596004e-05	0.003756164392188275	0.09404190392691456	1.1172342107980014e-09	0.0940419042589845	0.02345528928982857	1.0408829067085623	106254.0	-377.04792145867725	0.0	2401.0	0.0	22291.48598265648	4359.849924325943	162.4578855451099	15461.58570933342	2470.050348997116	381.5589931528534	430.0	6841977.0
6883383	2.0	3420.0	0.0	-449.97968263638876	0.0	2070.0	0.0	1.0	0.0	0.0	0.001272445018923847	0.001272445018923847	0.00481416459789775	0.03247770855292929	1.0075401727256352e-08	0.03247771839110863	0.009391874630439449	1.0427494074987327	106898.0	-488.98646183066916	0.0	2401.0	0.0	22434.430234909058	4388.691653728485	162.48441591793747	15560.185204744339	2485.5533764362335	381.4409129908653	429.0	6883383.0
6918333	2.0	3440.0	0.0	-408.32694139088284	0.0	1747.0	0.0	1.0	0.0	0.0	0.0004955289154809991	0.0004955289154809991	0.005261957384204032	0.05083968903636562	3.260814578954154e-08	0.05083972133220141	0.01320545930545502	1.0439409035093656	107442.0	-277.8988501662464	0.0	1246.0	0.0	22555.22601532936	4412.845702171326	162.15998661541641	15643.50727391243	2498.8730392456055	381.33546318519046	428.0	6918333.0
6957447	2.0	3460.0	0.0	-437.1020895078033	0.0	1955.0	0.0	1.0	0.0	0.0	0.0009464974877789088	0.0009464974877789088	0.004377133926889084	0.04196613932818814	2.541830606535034e-09	0.04196614149182814	0.011438032823015856	1.0432669834086772	108050.0	-509.6548127801883	0.0	2401.0	0.0	22689.78861927986	4442.049948215485	162.17489861621291	15734.110765218735	2513.627905845642	381.27721606581827	427.0	6957447.0
7001039	2.0	3480.0	0.0	-578.4848523180858	0.0	2179.0	0.0	1.0	0.0	0.0	0.0036225286841406194	0.0036225286841406194	0.007168065413818966	0.03579858483417944	3.2296715810718194e-09	0.035798587858238674	0.012572175649556287	1.0510214553159831	108730.0	-299.2433054115192	0.0	1283.0	0.0	22830.74290561676	4465.944156885147	161.88200626857784	15834.511286258698	2530.2874624729156	381.2205674447445	426.0	7001039.0
7044617	2.0	3500.0	0.0	-479.69050101764253	0.0	2178.0	0.0	1.0	0.0	0.0	0.00038676321684547195	0.00038676321684547195	0.004230870956411418	0.0144458787940333	6.691775999181427e-08	0.014445945706136304	0.0039982496315668185	1.0555162615635825	109410.0	-318.440596618728	0.0	1245.0	0.0	22973.948904275894	4490.027575969696	161.568495454803	15936.904462575912	2547.0168657302856	381.1213472983086	425.0	7044617.0
7081205	2.0	3520.0	0.0	-436.47180330239223	0.0	1829.0	0.0	1.0	0.0	0.0	0.00025360650187407455	0.00025360650187407455	0.005235630142482812	0.027292153249579988	9.543507525715473e-10	0.027292154019396792	0.007076644993708536	1.0650018531251955	109978.0	-554.7603482287234	0.0	2401.0	0.0	23099.66044139862	4518.684230089188	161.60655686834454	16020.673024177551	2560.3031871318817	381.0997290707459	424.0	7081205.0
7122771	2.0	3540.0	0.0	-492.89290825676807	0.0	2078.0	0.0	1.0	0.0	0.0	0.00037209682264285345	0.00037209682264285345	0.0055741134328181246	0.04062987234943579	4.735751685393168e-09	0.04062987679333923	0.010529566005937314	1.065745619896018	110626.0	-495.1890377817574	0.0	2401.0	0.0	23241.82040834427	4548.338587760925	161.60868101990928	16117.675273895264	2575.80654668808	381.0296588063726	423.0	7122771.0
7150890	2.0	3560.0	0.0	-333.2900642749757	0.0	1405.0	0.0	1.0	0.0	0.0	0.00023200598274626766	0.00023200598274626766	0.004659881908566711	0.10048843233487277	9.461933278171967e-10	0.10048843250362151	0.025354114129344733	1.0587189867408984	111062.0	-295.4036932992892	0.0	1251.0	0.0	23344.310539007187	4571.565850496292	161.3348738966389	16186.693311214447	2586.0513772964478	380.91872651826003	422.0	7150890.0
7190025	2.0	3580.0	0.0	-441.25687803041654	0.0	1956.0	0.0	1.0	0.0	0.0	-5.1485846932720156e-05	-5.1485846932720156e-05	0.005123527046970068	0.02398575051598817	1.0395546602676527e-08	0.023985760757472923	0.0059449543292239	1.0573988327462431	111670.0	-542.0826395734059	0.0	2401.0	0.0	23474.523513793945	4599.579396009445	161.39627911283816	16274.980770349503	2599.9633474349976	380.92960461935127	421.0	7190025.0
7233599	2.0	3600.0	0.0	-484.95169445135525	0.0	2178.0	0.0	1.0	0.0	0.0	-5.6464235411326785e-05	-5.6464235411326785e-05	0.005799766069771176	0.01431532356244346	1.112409787416428e-07	0.014315434772630822	0.003522394468103921	1.0465256084414085	112350.0	-431.6987059842003	0.0	2401.0	0.0	23618.322533130646	4627.605047464371	161.45651850937318	16375.274703025818	2615.442782640457	380.90182771976583	420.0	7233599.0
7277483	2.0	3620.0	0.0	-449.3474258929365	0.0	2194.0	0.0	1.0	0.0	0.0	0.0008801623241266521	0.0008801623241266521	0.004365227418871358	0.029898591400178594	7.001531588298369e-10	0.02989859181954609	0.008354810271779764	1.0392358074759886	113034.0	-284.39200524929447	0.0	1247.0	0.0	23757.820265054703	4650.88361287117	161.18485483604928	16475.88501906395	2631.051633119583	380.88172544227973	419.0	7277483.0
7319051	2.0	3640.0	0.0	-450.46333402730687	0.0	2078.0	0.0	1.0	0.0	0.0	0.00027874420162715766	0.00027874420162715766	0.005266033619445358	0.048732117637646934	7.399884434378116e-09	0.04873212469802065	0.012461775384576018	1.0339023978621873	113682.0	-575.5586140337749	0.0	2401.0	0.0	23897.03047966957	4679.450323820114	161.22705612656108	16571.86314177513	2645.7170140743256	380.8518523479255	418.0	7319051.0
7360256	2.0	3660.0	0.0	-449.92406640748425	0.0	2060.0	0.0	1.0	0.0	0.0	0.0006649339456998857	0.0006649339456998857	0.0062856532935256825	0.009994401302537875	3.1490035182300123e-09	0.00999440443520143	0.0031635350464966853	1.0151099793612945	114322.0	-474.72925343641975	0.0	2401.0	0.0	24035.038961172104	4707.504830598831	161.28629227628784	16667.18062067032	2660.353509902954	380.817125985936	417.0	7360256.0
