Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
3805590	100000.0	5420.0	875288.0	-553.2264327916373	141.5	1044.0	141.5	-0.4300041915527706	0.0878665880532043	1.1920928955078125e-06	5036.200915382277	0.0013448626552619509	0.0005015549765118318	-1.257216501385248e-05	0.4689990691412458	0.4689864968431411	0.0	0.11353845110919572	7.50789726282901	5554.493207797227	0.0152582516460114	-0.5541806781657359	1.409519206991341e-07	1.8463352096677087e-09	55.49389567147614	0.015258392577086997	380558.0	-490.4186923423191	56.0	1216.0	56.0	40489.99430513382	6307.404219865799	122.39551693365637	16911.095212459564	17271.494872808456	111.33123588666061	158.0	3805590.0
3816083	100000.0	5430.0	876802.0	-528.1891139360707	151.4	1049.0	151.4	-0.4274933538741446	0.08804395411330494	1.1920928955078125e-06	5050.07686542533	0.0013255913494559528	0.0005034090304308643	-1.4613119635849024e-05	0.47026624786956117	0.470251634589142	0.0	0.08687436997933085	7.544321786118642	5569.89455309337	0.01551933607531947	-0.5547401092527477	6.91208554383665e-08	4.163747242262388e-09	55.49389567147614	0.015519405185278038	381607.0	-631.237994204083	60.0	1208.0	60.0	40602.63500666618	6328.913004875183	122.36129638746279	16953.70636343956	17320.01563835144	111.3413652535487	157.0	3816083.0
3825550	100000.0	5440.0	877618.0	-415.13884249199543	81.6	946.0	81.6	-0.42722577429371644	0.09742346263580103	1.1920928955078125e-06	5063.333611516291	0.0013699173137124306	0.0005051752343653864	-9.206483852563443e-06	0.46110163920154795	0.46109243267566846	0.0	0.06674075248595145	7.375892814386486	5584.608382084811	0.01536232757652482	-0.551323409883626	1.5733129667062188e-07	7.026295247842573e-10	55.49389567147614	0.015362484855453195	382554.0	-546.4038640983416	41.0	1198.0	41.0	40706.456501722336	6350.622474908829	122.32045017148529	16992.878610372543	17362.955416440964	111.35081153944027	156.0	3825550.0
3838780	100000.0	5450.0	880455.0	-608.3284357902028	283.7	1323.0	283.7	-0.4258765138330911	0.09185986319670872	1.1920928955078125e-06	5078.157151948846	0.0012147508542379116	0.0005010030995625009	-1.8938715106914565e-05	0.4613025511248219	0.46128361234589166	0.0	0.11790190215359103	7.399103754321828	5601.064214008291	0.015502267940502404	-0.5490697874593986	7.557856109500348e-08	-4.623574172491257e-09	55.49389567147614	0.015502343520147292	383877.0	-1223.0334284730984	52.0	2101.0	52.0	40835.18989753723	6377.478083848953	122.46423895644983	17036.247116565704	17421.464697122574	111.40554023889219	155.0	3838780.0
3849299	100000.0	5460.0	881324.0	-472.33338972996705	86.9	1051.0	86.9	-0.4278022822261758	0.093910731453123	1.1920928955078125e-06	5093.7428745078905	0.0011105221068933645	0.0004995927978625702	-1.73225196010163e-05	0.4560979513501036	0.45608062860856874	0.0	0.103366006898761	7.314718651680887	5618.421596933221	0.013306280636395326	-0.5449852269751952	2.6913325243056783e-07	-1.1213528692418532e-09	55.49389567147614	0.0133065497674624	384929.0	-685.7793838102358	1.5	1184.0	1.5	40944.612978219986	6397.889412641525	122.44381693314726	17076.702362537384	17470.021203041077	111.42298321555884	154.0	3849299.0
3864359	100000.0	5470.0	882691.0	-758.3600125397536	136.7	1506.0	136.7	-0.4323028598331994	0.09634093730494013	1.1920928955078125e-06	5110.708936420411	0.0010428527965371014	0.0005007676402531098	-2.0012976956245263e-05	0.4590361848730814	0.45901617201992595	0.0	0.11878786379765795	7.365030423578501	5637.315613392351	0.012059094869603538	-0.5467355244188207	2.6609242262634547e-07	-7.184021625259845e-09	55.49389567147614	0.012059360945450293	386435.0	-959.6998551185491	61.5	2101.0	61.5	41091.875017642975	6426.203343629837	122.55821328478747	17127.036239624023	17538.635434389114	111.47509375671171	153.0	3864359.0
3872113	100000.0	5480.0	883163.0	-348.08507797662924	47.2	775.0	47.2	-0.4286463462152788	0.10450967831477048	1.1920928955078125e-06	5125.826113992204	0.0010429649807854493	0.0005001037288457162	-1.7303256337440878e-05	0.4543659633974876	0.4543486603998367	0.0	0.10696620878433022	7.2869159520056925	5654.100980891869	0.012935770377911049	-0.5417201032177098	4.176028899176064e-08	3.735963857917546e-09	55.49389567147614	0.01293581213377747	387210.0	-748.6597761188327	100.5	1238.0	100.5	41182.74270582199	6448.655355930328	122.51561858914388	17160.82463145256	17573.262718439102	111.47876035994587	152.0	3872113.0
3884904	100000.0	5490.0	886472.0	-590.782479875068	330.9	1279.0	330.9	-0.42032115449189555	0.10563489784828094	1.1920928955078125e-06	5139.436214777345	0.0011216350790814811	0.0004994352287165039	-2.8218607936309387e-05	0.45239750543453494	0.4523692868294612	0.0	0.15561738039969097	7.262562686153641	5669.256536907292	0.011326728082428362	-0.5367958095038285	1.8303232270468027e-07	4.438184057342445e-09	55.49389567147614	0.0113269111254974	388489.0	-984.472835161606	37.5	2101.0	37.5	41313.02924180031	6475.312753200531	122.66017569690705	17205.44892835617	17632.267560243607	111.5143124053865	151.0	3884904.0
3895562	100000.0	5500.0	889432.0	-550.2434294527799	296.0	1065.0	296.0	-0.42276566091218987	0.10251011301747631	1.1920928955078125e-06	5155.0906270872165	0.0011351861101410307	0.0005021440690841111	-1.9693577153771433e-05	0.44757643182662393	0.4475567381947843	0.0	0.11159762696801608	7.161221396408646	5686.621685656112	0.011135046159870751	-0.5380672692246115	1.465017633365951e-07	-8.544812189740882e-09	55.49389567147614	0.011135192664471624	389555.0	-1167.3385778365462	46.0	2101.0	46.0	41430.3029563427	6502.544890642166	122.79269323447096	17246.80853819847	17680.94952750206	111.53197959835526	150.0	3895562.0
3908651	100000.0	5510.0	892426.0	-629.3297969459833	299.4	1308.0	299.4	-0.41922576660596333	0.0939186044532529	1.1920928955078125e-06	5170.662125545575	0.0014717955708450287	0.0005015649077197224	-2.5688483962350144e-05	0.4438891306553663	0.44386344235120057	0.0	0.13845650900106934	7.099442473616275	5703.912949465724	0.010728399596578621	-0.535561886655182	4.2154921283411465e-07	5.815967827871184e-10	55.49389567147614	0.010728821138254336	390864.0	-488.4581838189461	63.5	1220.0	63.5	41556.315445661545	6523.417505979538	122.7739906676015	17293.919577121735	17738.978362560272	111.57087280446314	149.0	3908651.0
3921245	100000.0	5520.0	893031.0	-534.3961496690226	60.5	1259.0	60.5	-0.4203081814138734	0.09122406659948151	1.1920928955078125e-06	5187.522736482153	0.00130302185243347	0.0005041526725206506	-2.5024451037629445e-05	0.4389964378334583	0.43897141337489415	0.0	0.1415554224835255	7.012559102962084	5722.669815260803	0.010926903752557894	-0.5299949250209902	1.3975570377235165e-07	-8.942605259775713e-09	55.49389567147614	0.010927043459953767	392123.0	-1069.3267178039564	52.5	2101.0	52.5	41683.88819313049	6550.253940820694	122.91248664156774	17337.81228351593	17795.82196879387	111.60943305323458	148.0	3921245.0
3934982	100000.0	5530.0	895775.0	-651.9152926130002	274.4	1373.0	274.4	-0.41986381769006714	0.07876152318551197	1.1920928955078125e-06	5204.790802682853	0.0012835437007701846	0.0005058249396989138	-3.3584084226609664e-05	0.44501753376994757	0.4449839498712153	0.0	0.18114551419617253	7.112486045259922	5741.930851081742	0.010515009209135052	-0.5334180258160239	5.163506982847126e-07	1.524739824926982e-09	55.49389567147614	0.01051552552415125	393497.0	-517.5809070278849	2.0	1170.0	2.0	41815.08551859856	6570.90532875061	122.88230610583578	17385.44086742401	17858.739322423935	111.6491284179017	147.0	3934982.0
3942277	100000.0	5540.0	896774.0	-337.3244311114	99.9	729.0	99.9	-0.41896215926294494	0.09551107605332369	1.1920928955078125e-06	5218.612242137898	0.0011737697086000357	0.0005014112059741401	-2.3108197634796057e-05	0.4486547980406511	0.4486316899730732	0.0	0.12221980596037756	7.160154880889476	5757.321488331449	0.011419873029090892	-0.534054985111707	3.7102794936576643e-08	-5.6038286130915204e-09	55.49389567147614	0.011419910132348358	394227.0	-137.21079273742907	55.5	280.0	55.5	41886.16962838173	6574.922089099884	122.8925588851529	17420.147557735443	17891.099981546402	111.64366242270061	146.0	3942277.0
3955155	100000.0	5550.0	899573.0	-592.3765523246307	279.9	1287.0	279.9	-0.41930302868811214	0.08004983312664385	1.1920928955078125e-06	5231.911759930002	0.0010894249755638585	0.0005011576374628286	-2.6015935137898185e-05	0.443040886697192	0.4430148708663003	0.0	0.14580766825288866	7.071178912005806	5772.07649532423	0.010157796684206527	-0.5325664977386875	1.769432936621261e-07	9.600640963621791e-10	55.49389567147614	0.010157973622039696	395515.0	-859.9813835138099	0.0	2101.0	0.0	42015.67200565338	6601.034612894058	123.0429845669157	17465.466754198074	17949.17063856125	111.68136372924289	145.0	3955155.0
3969539	100000.0	5560.0	902248.0	-604.3065428148942	267.5	1438.0	267.5	-0.41889540312270285	0.08716918071356294	1.1920928955078125e-06	5249.8609585485165	0.0011162004270374286	0.0004984976855587211	-2.0585767577534804e-05	0.4473617318110931	0.44734114576364237	0.0	0.116882306143126	7.124718222399265	5792.072563795131	0.010890246775188994	-0.5254680090098132	3.2261738436838183e-07	5.520009954924167e-09	55.49389567147614	0.010890569374295498	396953.0	-590.5010502982716	55.5	1328.0	55.5	42150.17505097389	6622.82270526886	123.03938007455986	17513.010009527206	18014.342336177826	111.7319118344006	144.0	3969539.0
3978929	100000.0	5570.0	903320.0	-436.8487672697708	107.2	939.0	107.2	-0.41696180649204934	0.10087641921287145	1.1920928955078125e-06	5265.549837399588	0.0012798358655362952	0.0005053298106998269	-2.1635515958807365e-05	0.4517480560258047	0.45172642033321014	0.0	0.12007267105257223	7.174225082539653	5809.580420861483	0.010132676174275147	-0.523633541485753	5.995446949405974e-08	1.0918285447265956e-08	55.49389567147614	0.010132736142717815	397892.0	-93.90232198510313	9.0	211.0	9.0	42235.24297237396	6625.777343988419	123.0483545813255	17551.57132935524	18057.894299030304	111.73795870804243	143.0	3978929.0
3989782	100000.0	5580.0	904803.0	-531.0093807824699	148.3	1085.0	148.3	-0.4174160143746755	0.10118620252828985	1.1920928955078125e-06	5278.97783558445	0.001638269861311111	0.0004988221563227165	-2.2049775243394516e-05	0.45828177766865835	0.45825972774061724	0.0	0.11984766424217241	7.3171387136257175	5824.534574905957	0.009974685193259157	-0.5227972061952697	2.9881616782816014e-07	-8.13670931175102e-09	55.49389567147614	0.00997498398868009	398977.0	-896.9344268839741	14.0	2101.0	14.0	42353.00190472603	6652.413724184036	123.187317262129	17594.490738153458	18106.097442388535	111.75675817505336	142.0	3989782.0
4000957	100000.0	5590.0	905134.0	-450.63310718554794	33.1	1117.0	33.1	-0.42014339278337154	0.09110124221268193	1.1920928955078125e-06	5293.16638325856	0.001009972907448659	0.0005047830688677174	-3.371885066970512e-05	0.4518685156416171	0.45183479687288997	0.0	0.15554666531993624	7.2352909841349815	5840.378722616935	0.011467987404724569	-0.5155354027564713	5.168170550190225e-07	1.5951832026558197e-08	55.49389567147614	0.01146850418134524	400095.0	-932.2814711085798	87.5	2101.0	87.5	42470.28255057335	6678.680377483368	123.33199875487698	17636.228659391403	18155.373513698578	111.78479746872385	141.0	4000957.0
4009894	100000.0	5600.0	905965.0	-374.15162517124514	83.1	893.0	83.1	-0.41245516481282185	0.11112423354897318	1.1920928955078125e-06	5306.171173571205	0.0010117046410396022	0.0004985573347626655	-1.673591741521851e-05	0.45073831241402845	0.4507215764098517	0.0	0.10752157354414868	7.178266692214899	5854.856617437115	0.01370315976103706	-0.5120729057980862	5.4253286338206433e-08	2.4582293150936257e-09	55.49389567147614	0.013703213976671383	400989.0	-535.4161378256063	32.0	1153.0	32.0	42572.08173394203	6701.541508436203	123.25537325407784	17674.310756206512	18196.229469299316	111.78794561752254	140.0	4009894.0
4018741	100000.0	5610.0	906905.0	-396.81929664843227	94.0	884.0	94.0	-0.4119199057420097	0.11831960820798156	1.1920928955078125e-06	5317.747920656744	0.0008831672817473577	0.0004991355920368327	-1.4496435870237835e-05	0.4445508881140558	0.44453639186034755	0.0	0.09487154663956102	7.091261658426057	5867.7851406057025	0.013045999782418405	-0.509904333157728	3.468560252831456e-07	6.194190892910884e-09	55.49389567147614	0.013046346612601536	401874.0	-196.3447454823836	103.5	418.0	103.5	42652.613725185394	6707.76037812233	123.265882111229	17709.66181254387	18235.191534519196	111.80295997308215	139.0	4018741.0
4025248	100000.0	5620.0	909369.0	-341.9879715302519	246.4	650.0	246.4	-0.4170463168035089	0.10224965398418737	1.1920928955078125e-06	5327.717284193423	0.0009110307032104718	0.0004973231740410347	-2.6201592743623053e-05	0.4421759201542757	0.4421497186024983	0.0	0.14356520902451284	7.070460656454672	5878.854294281765	0.012045051285238544	-0.5098590803677395	1.5219311320877324e-08	5.3915421879562516e-11	55.49389567147614	0.012045066450714821	402525.0	-103.15175465307615	8.0	236.0	8.0	42717.68667793274	6711.148144006729	123.27413763601915	17741.793081998825	18264.745451927185	111.79214009164859	138.0	4025248.0
4031750	100000.0	5630.0	912425.0	-313.8596857158608	305.6	650.0	305.6	-0.41456196908767434	0.11454378771094179	1.1920928955078125e-06	5336.291205181344	0.0008952769112175495	0.0004961017795050373	-1.1474310754850962e-05	0.44825423836708056	0.44824276401446456	0.0	0.059346911488817225	7.132237524619471	5888.45296238862	0.014110757567037713	-0.5108407325469525	1.0128587372949284e-06	1.8150543490285822e-08	55.49389567147614	0.014111770431952149	403175.0	-552.011581203313	97.0	1285.0	97.0	42802.238045692444	6732.871960639954	123.25809919621886	17775.406970500946	18293.959114551544	111.77767833493469	137.0	4031750.0
4041261	100000.0	5640.0	913281.0	-402.69998019777984	85.6	951.0	85.6	-0.4170110097818944	0.10129767033094225	1.1920928955078125e-06	5346.604171680729	0.0009470606311255685	0.0004973432130437852	-1.1285139683693233e-05	0.4500797812432272	0.45006849615982486	0.0	0.07121173196426185	7.132846369477608	5899.9422636714025	0.012330244636389215	-0.5088737806624546	3.142922678884635e-08	1.2780629516793186e-09	55.49389567147614	0.012330276011603788	404126.0	-168.95652834513066	20.5	355.0	20.5	42890.33293747902	6738.223777294159	123.26557078719298	17815.4311106205	18336.67804956436	111.78493022616597	136.0	4041261.0
4053016	100000.0	5650.0	915391.0	-504.2027400590946	211.0	1175.0	211.0	-0.4151092512520404	0.11347126512199025	1.1920928955078125e-06	5360.466945011807	0.0010199567122084403	0.0005001161359551478	-1.6712468509735167e-05	0.45296718770650823	0.45295047531930754	0.0	0.0766571535171345	7.18924308188108	5915.432872985697	0.0127528924569907	-0.5066486825393578	3.8021545112726936e-07	-7.645144321524783e-09	55.49389567147614	0.01275327264124361	405302.0	-767.5563104211136	38.5	1400.0	38.5	43006.60052418709	6760.017920732498	123.28236548664296	17857.79060101509	18388.7920024395	111.81787933888462	135.0	4053016.0
4060769	100000.0	5660.0	918443.0	-356.0883365273321	305.2	775.0	305.2	-0.4133189315565172	0.11446198897015662	1.1920928955078125e-06	5373.206822785103	0.0009972513732411199	0.0004979244763812708	-1.7198257261739273e-05	0.447412781907666	0.4473955835450079	0.0	0.09533355875601686	7.120122914468089	5929.575617768993	0.014715347163202675	-0.505414204136018	5.524417336596055e-07	-3.0994820788796354e-09	55.49389567147614	0.014715899594875431	406077.0	-515.6865691033483	57.5	1402.0	57.5	43100.272844314575	6783.1434643268585	123.27558813957386	17892.829588651657	18424.29979133606	111.8141513199459	134.0	4060769.0
4070731	100000.0	5670.0	922032.0	-435.71666262463475	358.9	996.0	358.9	-0.40848481900481354	0.116916503289707	1.1920928955078125e-06	5384.847548578398	0.0009808040088767635	0.0005003260420523135	-4.493706279209917e-06	0.45357396444642367	0.45356947090850847	0.0	0.027314099773061443	7.18850490941581	5942.5213554525535	0.013075556586425298	-0.5011829708115644	1.0174268543782035e-08	1.1743368315506818e-12	55.49389567147614	0.013075566720402448	407073.0	-621.0662564137681	41.0	1204.0	41.0	43207.16102337837	6804.023187875748	123.25134363068167	17933.340680122375	18469.79715538025	111.82362955618534	133.0	4070731.0
4080016	100000.0	5680.0	923405.0	-444.6009656291515	137.3	928.0	137.3	-0.4109493798479951	0.14526242856739144	1.1920928955078125e-06	5397.604211002079	0.0012804266398822228	0.0004982501418923902	-7.84801314575407e-06	0.4621847053861313	0.46217685758039884	0.0	0.05451368770546056	7.316866173312586	5956.698447877738	0.013079006566197763	-0.4995098800623214	3.88569994538839e-07	-1.87550305219171e-09	55.49389567147614	0.0130793951501534	408001.0	-443.09996493946903	134.0	934.0	134.0	43304.29633140564	6819.845951080322	123.23929397068886	17973.49619269371	18510.954187631607	111.8289012844825	132.0	4080016.0
4091268	100000.0	5690.0	928332.0	-502.51151743192014	492.7	1125.0	492.7	-0.413905700842539	0.1209264798197481	1.1920928955078125e-06	5411.038896679351	0.001168753480386739	0.0005001773995657764	-1.2138645913798509e-05	0.4657206971910263	0.4657085587713453	0.0	0.08195770062754555	7.390830433315697	5971.70410100556	0.013349314035705488	-0.5008611079851785	1.274533384630412e-07	7.872443391251002e-09	55.49389567147614	0.013349441435711939	409126.0	-1003.3209628855327	621.5	2101.0	621.5	43426.035981178284	6846.850141525269	123.36694721520986	18016.78499531746	18562.400844335556	111.84688521866809	131.0	4091268.0
4100699	100000.0	5700.0	932089.0	-418.99218632513794	375.7	943.0	375.7	-0.4126334784202841	0.15704743703185292	1.1920928955078125e-06	5424.667102363944	0.0010860009303213145	0.0004961495092662077	-7.7826966662548e-06	0.4691160177754697	0.4691082350712188	0.0	0.053943391593048756	7.436152366666496	5986.934226640587	0.013826755588532694	-0.4989815527851734	8.588888429839681e-07	-1.0824107735957837e-08	55.49389567147614	0.013827614484867225	410069.0	-548.9093781082618	345.5	1293.0	345.5	43531.50654673576	6869.688539981842	123.33339351106004	18056.625335931778	18605.192670822144	111.85203634049354	130.0	4100699.0
4109214	100000.0	5710.0	932486.0	-340.5870521581475	39.7	851.0	39.7	-0.409928578691024	0.1535699543031589	1.1920928955078125e-06	5436.519562277435	0.0017008061441232151	0.000498146181346787	-4.494767861001865e-06	0.47029534972189724	0.4702908552028761	0.0	0.03238516798059286	7.437078092019876	6000.15038035873	0.012473376950804096	-0.4972588244318405	2.448603687649716e-07	-3.728758680016752e-09	55.49389567147614	0.012473621755556103	410921.0	-276.4180248095469	101.5	534.0	101.5	43616.5153696537	6877.713698863983	123.34476791904288	18095.514085769653	18643.287585020065	111.84942929881008	129.0	4109214.0
4117819	100000.0	5720.0	934343.0	-335.68361994455256	185.7	860.0	185.7	-0.40474349551422656	0.15533584858789018	1.1920928955078125e-06	5447.660254996879	0.0009345040756564896	0.0005007060694096735	-1.130482505306755e-05	0.4673038795590399	0.46729257491438886	0.0	0.06281042157694011	7.387519790405443	6012.524371597931	0.016175467249482867	-0.4941689312111495	1.1450746403631691e-08	-4.4650909891309627e-10	55.49389567147614	0.016175478581165015	411781.0	-207.92561001342608	17.0	364.0	17.0	43697.50109958649	6882.717723608017	123.36100855737425	18132.180934906006	18682.602441072464	111.85232187694642	128.0	4117819.0
4125470	100000.0	5730.0	936921.0	-331.62405625571023	257.8	765.0	257.8	-0.4078624165915194	0.13309319620233728	1.1920928955078125e-06	5458.506033443004	0.000818971326867434	0.0004995508215335358	-1.2047227581425812e-05	0.4704545135981118	0.47044246652547034	0.0	0.08614421463967156	7.437577202117518	6024.671371499541	0.014166743252960908	-0.49326941744954	4.4247663928569157e-07	7.976583229949764e-09	55.49389567147614	0.014167185739743031	412546.0	-617.7948800785167	48.0	1400.0	48.0	43788.58266568184	6904.431954860687	123.3787233430977	18167.183561325073	18716.96714949608	111.84939656993812	127.0	4125470.0
4137404	100000.0	5740.0	941006.0	-552.6785940792633	408.5	1193.0	408.5	-0.4037690441446556	0.13796649255913962	1.1920928955078125e-06	5471.155534306794	0.0010026198810443145	0.0004971483234419163	-8.093234384392839e-06	0.4742510696218882	0.4742429762554084	0.0	0.04764121261871073	7.492026431762362	6038.750046146893	0.015502981669197748	-0.4929306605285891	1.143829392054171e-07	1.493239699977047e-09	55.49389567147614	0.015503095997118722	413739.0	-616.8636355338103	132.5	2101.0	132.5	43914.03685045242	6932.800534248352	123.47996971368418	18210.67817234993	18770.55814385414	111.87846627472304	126.0	4137404.0
4150970	100000.0	5750.0	943664.0	-549.0880550112869	265.8	1356.0	265.8	-0.40650579899922856	0.13175051211871538	1.1920928955078125e-06	5487.789217461006	0.0009314003402334305	0.0004955441307505713	-6.586944507777839e-06	0.47497037296885464	0.4749637858869406	0.0	0.04305479773467808	7.501093562244933	6057.239854582289	0.01582247455335086	-0.4905896980751938	2.3536512661088405e-07	-2.369232705575418e-09	55.49389567147614	0.015822709863835972	415096.0	-882.1752509322205	1208.5	2101.0	1208.5	44048.05780959129	6961.457236766815	123.57527608681278	18256.075037240982	18830.525535583496	111.92640834926398	125.0	4150970.0
4163966	100000.0	5760.0	949827.0	-542.2527571320978	616.3	1299.0	616.3	-0.40353941504771845	0.11996627664336797	1.1920928955078125e-06	5505.183719830326	0.00103905237791948	0.0004967408028180501	-8.519426591139828e-06	0.47388840909187613	0.47387988991462227	0.0	0.09209980494271094	7.520255456704362	6076.625389355875	0.015067352065827709	-0.4898499764616681	3.6152874742492804e-07	1.2899760030075168e-08	55.49389567147614	0.015067713555142232	416396.0	-542.2959904217672	1033.5	1248.0	1033.5	44175.368659973145	6983.896789550781	123.53576033524037	18301.384536981583	18890.08733344078	111.96023686579393	124.0	4163966.0
4171132	100000.0	5770.0	951428.0	-340.5131178268998	160.1	716.0	160.1	-0.40077145349863014	0.11966320551214853	1.1920928955078125e-06	5518.371930855916	0.001102304807976769	0.0004856580836864678	-8.429459376860456e-06	0.474228843859549	0.47422041433293116	0.0	0.05852674582461347	7.536045470164577	6091.308617418613	0.013962214871635565	-0.4895892044324087	2.1258496125919264e-10	5.064412018819345e-10	55.49389567147614	0.013962215063509767	417113.0	-792.9241888969848	1584.0	2101.0	1584.0	44268.52535152435	7011.402232170105	123.65044413258053	18335.032356739044	18922.090762615204	111.95528937211981	123.0	4171132.0
4178746	100000.0	5780.0	953859.0	-388.79457189476454	243.1	761.0	243.1	-0.4010057680788551	0.14190603431397453	1.1920928955078125e-06	5528.126781136857	0.0008892422177527949	0.0004972250230791498	-1.5571556359550307e-06	0.4828311632168278	0.4828296059769492	0.0	0.009339059493779832	7.658964733569913	6102.124321921903	0.015366051803215569	-0.4928848013849671	2.7938645013815505e-07	2.254233901114029e-08	55.49389567147614	0.015366331201527283	417874.0	-204.3091808823962	88.0	468.0	88.0	44344.7468149662	7017.42652630806	123.67767539086877	18370.571202278137	18956.749086380005	111.94872730442711	122.0	4178746.0
4190270	100000.0	5790.0	956951.0	-522.5609375575452	309.2	1152.0	309.2	-0.4047684392167467	0.15251400654152442	1.1920928955078125e-06	5540.973794537711	0.0008265858630396551	0.0004976640766471965	-7.72356916682131e-06	0.49135096769572956	0.49134324426348847	0.0	0.04884262971447442	7.777602386557393	6116.3969909654315	0.015251795108920543	-0.49359630907161395	6.903703123215427e-08	5.231528731541252e-09	55.49389567147614	0.01525186411374888	419026.0	-424.0518469061911	213.5	1269.0	213.5	44463.34236741066	7039.806550979614	123.64501690445962	18414.436561107635	19009.09925532341	111.96884283072565	121.0	4190270.0
4201661	100000.0	5800.0	961956.0	-513.2405327519385	500.5	1139.0	500.5	-0.4114717199050928	0.10849209676338875	1.1920928955078125e-06	5555.94462699049	0.0006703321890393774	0.0005043151947245307	-7.932927834161316e-06	0.49497326805572733	0.4949653353525742	0.0	0.06253543079121797	7.856115124746831	6133.069975002483	0.014540759981048772	-0.4931047515611676	2.7599127493851165e-07	-1.6931359900878924e-08	55.49389567147614	0.014541035956089689	420165.0	-719.7656001070238	87.5	1436.0	87.5	44583.911188840866	7063.499187231064	123.63702137585196	18459.996552705765	19060.415448904037	111.98333855768239	120.0	4201661.0
4219182	100000.0	5810.0	969227.0	-830.9430757197326	727.1	1752.0	727.1	-0.4182635901589376	0.11311969188037725	1.1920928955078125e-06	5575.007802195338	0.0007760021369750628	0.000498686143681918	-6.0638468444379e-06	0.503671208643205	0.5036651448572054	0.0	0.03475158554438045	7.999298267985036	6154.364208523001	0.01564255969504006	-0.49622067703640155	3.515205496708077e-07	2.9927303304863337e-09	55.49389567147614	0.015642911217263123	421917.0	-574.3995448975974	92.5	1263.0	92.5	44746.36777472496	7085.321566820145	123.61287935066454	18521.45859193802	19139.587615966797	112.03039811237161	119.0	4219182.0
4231200	100000.0	5820.0	973568.0	-558.0799057742628	434.1	1201.0	434.1	-0.4186655462234476	0.11463540370038382	1.1920928955078125e-06	5594.162713234916	0.0006952458853105741	0.0005020237447013657	-8.076506818588173e-06	0.5028407024514062	0.5028326256997173	0.0	0.05625663343476076	7.973407459338369	6175.810763801791	0.01459887503665224	-0.4955846422325552	3.5155419179583496e-08	-3.219169903191574e-09	55.49389567147614	0.014598910169001004	423119.0	-776.7271216783356	1034.0	1244.0	1034.0	44864.46165275574	7107.198811531067	123.58244412340943	18563.72389316559	19193.538948059082	112.06320801888826	118.0	4231200.0
4239848	100000.0	5830.0	974259.0	-357.67503052660885	69.1	864.0	69.1	-0.4204798223655352	0.10874586285797162	1.1920928955078125e-06	5607.519374386558	0.000711763257726163	0.0005011811623662017	-4.202212528591419e-06	0.4941237248437248	0.49411952275072246	0.0	0.03767090860775787	7.871501701553428	6190.731577142261	0.012300947590292361	-0.4907868374978877	3.2643843993863687e-07	2.0343667536301842e-08	55.49389567147614	0.012301274034811393	423984.0	-942.4673353075439	95.0	2101.0	95.0	44966.583189964294	7134.7221603393555	123.69465554045114	18600.331890821457	19231.529138803482	112.07082825452093	117.0	4239848.0
4250260	100000.0	5840.0	976724.0	-404.6152556413673	246.5	1041.0	246.5	-0.41897577067387987	0.11667543207362317	1.1920928955078125e-06	5620.100744562579	0.0006177961138529802	0.000497654800130615	0.0	0.4902489215393237	0.4902489215393237	0.0	0.0	7.802655514104218	6204.795320101818	0.013543776020488308	-0.48670573456715643	1.0951968947922868e-07	-2.203631057114936e-10	55.49389567147614	0.01354388554523364	425025.0	-1044.9420064638743	1062.0	2101.0	1062.0	45083.88721489906	7161.957253932953	123.81098749410397	18641.94752764702	19279.98243331909	112.07921127365847	116.0	4250260.0
4264501	100000.0	5850.0	978769.0	-549.4819451698078	204.5	1424.0	204.5	-0.41801517373055563	0.1122689877762301	1.1920928955078125e-06	5636.293150990533	0.0006943628177293828	0.0004977538503655438	-8.188815371599322e-06	0.48730120510700053	0.48729301647942386	0.0	0.04959985807281663	7.762755826617894	6222.816648299603	0.015580446095524435	-0.4828171342234606	2.5171770158942747e-07	-1.0109241653809114e-08	55.49389567147614	0.015580697805106528	426449.0	-513.545349456241	28.0	1416.0	28.0	45219.05276608467	7185.715308666229	123.79574778410128	18689.604822397232	19343.73263502121	112.12534279366021	115.0	4264501.0
4273079	100000.0	5860.0	980585.0	-372.4859547852137	181.6	857.0	181.6	-0.4187097580699656	0.12123270210373645	1.1920928955078125e-06	5651.292368201391	0.0007044464655824529	0.0004987922469414513	-3.4330586242340425e-06	0.49242865910757994	0.49242522614402406	0.0	0.021245686136542163	7.823583212210022	6239.5388732995725	0.011875979851585075	-0.4840602075164412	1.1792646505936695e-07	1.0236414207146737e-08	55.49389567147614	0.011876097776422187	427307.0	-550.9842729542136	51.5	1246.0	51.5	45315.831866025925	7206.696258068085	123.7811291132637	18726.382667303085	19382.752940654755	112.12741857906921	114.0	4273079.0
