Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
10681780	2.0	1780.0	5632766.0	-10404.850733355424	0.0	6001.0	0.0	0.007060643514110519	140.63015000000001	-0.409400539367627	0.3234594837798235	-0.0006067998420179457	1.5672861892670304	0.4656859038636467	0.004010734932335953	0.4696966397743196	0.11681736000359817	2.503702397835557	47580.0	-8639.201209684523	0.0	6001.0	0.0	29478.262982606888	5899.417316913605	181.065000595489	22463.209753990173	1115.6359117031097	453.02387366408533	311.0	10681780.0
10801800	2.0	1800.0	5632766.0	-8136.17811172775	0.0	6001.0	0.0	0.007060693367149347	140.62915	-0.8382174533147071	0.311033106022156	-0.003722287215343038	1.7075586771079079	0.09650397408180515	8.992199414373873e-05	0.09659389586020742	0.02042618649056517	2.5094949936255446	47970.0	-6841.365566212102	0.0	6001.0	0.0	29807.625277757645	5966.681245326996	181.0353118571532	22715.93990421295	1125.0041282176971	453.07769630709237	310.0	10801800.0
10921820	2.0	1820.0	5632766.0	-5786.709932957956	0.0	6001.0	0.0	0.007060743220892174	140.62815	-8.622609821191192	0.338212426717226	-0.05849400360745342	1.511858363349276	0.0704126365805189	0.0071580546657713014	0.07757069127968476	-0.03910133148161455	2.511809273255177	48360.0	-8836.820316148833	0.0	6001.0	0.0	30136.19880747795	6033.4522314071655	181.02107352646982	22968.370024442673	1134.3765516281128	453.13590986527595	309.0	10921820.0
11041840	2.0	1840.0	5632766.0	-8293.09402562407	0.0	6001.0	0.0	0.0070607930753390155	140.62715	2.343739571021153	0.34873732623094894	0.019011022137125327	1.6457302499693842	0.08747640954485787	0.0044616149531719156	0.09193802445123975	0.04199552793975156	2.5234453329673165	48750.0	-7560.346135980351	0.0	6001.0	0.0	30465.609704256058	6100.719444036484	180.9924239475315	23221.266129732132	1143.624130487442	453.1865270917289	308.0	11041840.0
11161860	2.0	1860.0	5632766.0	-7335.080049296956	0.0	6001.0	0.0	0.007060842930489885	140.62615	-7.472291761865983	0.34572358586562735	-0.05031957894534406	1.478055331902578	0.13721618911681255	0.0005766943034242831	0.13779288364144487	-0.015871358427625038	2.5221914297495127	49140.0	-6854.485006106068	0.0	6001.0	0.0	30795.071126937866	6168.439937829971	180.95110129136947	23473.76171731949	1152.8694717884064	453.24347915425705	307.0	11161860.0
11281880	2.0	1880.0	5632766.0	-6675.025274641033	0.0	6001.0	0.0	0.007060892786344798	140.62515	1.3604757748353173	0.3994777772527859	0.012426842878726484	1.6360027480082437	0.030655226258274434	0.0024080640086280108	0.03306329044310423	0.020692665464220914	2.5251589457194035	49530.0	-7314.217459283163	0.0	6001.0	0.0	31123.774606704712	6235.376118183136	180.93343185987817	23726.223873376846	1162.1746151447296	453.29875303962024	306.0	11281880.0
11401900	2.0	1900.0	5632766.0	-6432.691460608829	0.0	6001.0	0.0	0.00706094264290377	140.62415000000001	-2.7788214839421816	0.3290637693009699	-0.01729759920713877	1.520071472782784	0.06567999504040933	0.0022686356466576217	0.06794863057095944	-0.00031044152863800745	2.540445691499954	49920.0	-3742.4660007554003	0.0	6001.0	0.0	31453.195554494858	6302.810621500015	180.9018338756059	23978.91645526886	1171.4684777259827	453.34892608509637	305.0	11401900.0
11521920	2.0	1920.0	5632766.0	-5392.996689134851	0.0	6001.0	0.0	0.007060992500166815	140.62315	3.266669262219697	0.4175557034066282	0.026014284780251896	1.64979310757003	0.0933439121701015	0.00010312828326277674	0.0934470405157369	0.049376042902421875	2.5290180285771684	50310.0	-5888.882630583272	0.0	6001.0	0.0	31782.275754213333	6369.852330446243	180.88205820609386	24231.727969646454	1180.695454120636	453.3971360332391	304.0	11521920.0
11641940	2.0	1940.0	5632766.0	-5256.733886326127	0.0	6001.0	0.0	0.00706104235813395	140.62215	1.5576540577105988	0.3931098197730116	0.013774426124582753	1.3799803790922924	0.16349563829791852	0.0069928684295565546	0.17048850668212157	0.0563965528803424	2.5170424504157825	50700.0	-2822.4628292270054	0.0	6001.0	0.0	32111.069225788116	6437.15198469162	180.85544706239716	24484.347661733627	1189.5695793628693	453.4539817462927	303.0	11641940.0
11761960	2.0	1960.0	5632766.0	-4699.28041795007	0.0	6001.0	0.0	0.007061092216805187	140.62115	2.9164549601383674	0.39797011492057466	0.02340346144314235	1.4289694708748133	0.06808188539356573	5.634309602380825e-05	0.06813822830669006	0.04043801947353551	2.5174633943117546	51090.0	-6375.33590624127	0.0	6001.0	0.0	32439.832844018936	6503.7577159404755	180.8486803124886	24737.666292905807	1198.4088351726532	453.49806946180814	302.0	11761960.0
11881980	2.0	1980.0	5632766.0	-6005.382212022951	0.0	6001.0	0.0	0.007061142076180544	140.62015	0.38286667084082593	0.457289394356597	0.0059324606788616115	1.818493976916832	0.6032389096151556	0.006908743339142976	0.6101476505159953	0.15846937316565352	2.517486357077574	51480.0	-6272.3675828368705	0.0	6001.0	0.0	32767.570654392242	6569.257635831833	180.87249212437752	24991.029352664948	1207.283665895462	453.53988982352087	301.0	11881980.0
12002000	2.0	2000.0	5632766.0	-5904.091156482628	0.0	6001.0	0.0	0.007061191936260033	140.61915	1.0697791132407282	0.45616972721062415	0.010775016174141694	1.4199376994815585	0.45567596565741	0.00253634124155491	0.458212311159915	0.12532809159646827	2.5078332632015905	51870.0	-3753.263723356094	0.0	6001.0	0.0	33096.662019729614	6634.3897824287415	180.905861633084	25244.72937822342	1217.5428590774536	453.5513765549633	300.0	12002000.0
12122020	2.0	2020.0	5632766.0	-5189.5631939265895	0.0	6001.0	0.0	0.007061241797043669	140.61815	-0.9462062600331427	0.2898371492333425	-0.004634781366743637	0.8807572661648287	0.14170628823817522	0.0007152262040248252	0.1424215138042106	0.030970596712536366	2.5261407711567023	52260.0	-7659.787841549285	0.0	6001.0	0.0	33426.41946864128	6699.835834264755	180.9301048542823	25498.49966931343	1228.083965063095	453.55665975984664	299.0	12122020.0
12242040	2.0	2040.0	5632766.0	-4834.22611012504	0.0	6001.0	0.0	0.00706129165853147	140.61715	0.10627029874385927	0.3108417727781508	0.002945350243705648	0.7805222168779717	0.15415997611573687	0.0015470269897307927	0.15570700462095638	0.04187210187769663	2.5339965153963147	52650.0	-5242.674725351733	0.0	6001.0	0.0	33754.67001390457	6765.375777244568	180.951367715246	25751.888813734055	1237.405422925949	453.58874124879617	298.0	12242040.0
12362060	2.0	2060.0	5632766.0	-5352.110881139834	0.0	6001.0	0.0	0.007061341520723448	140.61615	-4.356171584129332	0.28521033751133545	-0.028746446395247083	0.9791919504292314	0.09739092756540353	0.004482854044377183	0.1018737820609926	-0.003278000841442588	2.5372897948974225	53040.0	-8456.636104537132	0.0	6001.0	0.0	34083.89369940758	6831.606093168259	180.95393427853378	26005.552879333496	1246.7347269058228	453.6154974810169	297.0	12362060.0
12482080	2.0	2080.0	5632766.0	-5677.931296755434	0.0	6001.0	0.0	0.00706139138361962	140.61515	-2.0951915881572605	0.3151765981545814	-0.012569383073669064	0.9187707086547442	0.13153663438816482	0.0002234911117575861	0.1317601259773932	0.020370648387007608	2.559885025024415	53430.0	-8389.351062517086	0.0	6001.0	0.0	34412.243151426315	6897.960731267929	180.95319017140363	26258.27897453308	1256.0034456253052	453.6582059234437	296.0	12482080.0
12602100	2.0	2100.0	5632766.0	-6401.927851273948	0.0	6001.0	0.0	0.007061441247219999	140.61415	-7.423355325980062	0.26265917794110294	-0.05056483645473684	1.0070278304163365	0.06808422471945866	8.457601165551188e-05	0.0681688007910569	-0.03352263655322483	2.571932245523502	53820.0	-5520.108095907991	0.0	6001.0	0.0	34739.40295290947	6964.092972517014	180.95823892260958	26510.000414133072	1265.3095662593842	453.7159084415711	295.0	12602100.0
12722120	2.0	2120.0	5632766.0	-5620.081501641429	0.0	6001.0	0.0	0.007061491111524601	140.61315	-4.721615826166591	0.3348148593786528	-0.030977356715007537	1.1659984032790613	0.03928206746036616	0.0002229204544840821	0.039504987849758436	-0.02110111067483488	2.583764041998448	54210.0	-7074.096716048303	0.0	6001.0	0.0	35067.69311499596	7032.29506444931	180.90992888388212	26760.77081012726	1274.6272404193878	453.78774280509776	294.0	12722120.0
12842140	2.0	2140.0	5632766.0	-5843.597838773408	0.0	6001.0	0.0	0.007061540976533439	140.61215	1.7317872873483562	0.3113840778549326	0.014427937723660878	0.8709263744871488	0.047055876536223215	0.0014841940314885857	0.048540070483413224	0.02656295472123208	2.615076168989526	54600.0	-5545.071252961179	0.0	6001.0	0.0	35395.62174010277	7098.0563423633575	180.92474024690682	27013.519323349	1284.0460743904114	453.8249075316533	293.0	12842140.0
12962160	2.0	2160.0	5632766.0	-5572.472472396696	0.0	6001.0	0.0	0.007061590842246532	140.61115	-4.1588508520370855	0.30702579608187053	-0.027200012748612563	1.0567429774428883	0.022409055741408317	0.0011209509956619837	0.02353000665943211	-0.02131751150203249	2.635935773604954	54990.0	-6086.731830621004	0.0	6001.0	0.0	35720.95684838295	7162.142132282257	180.98160802443522	27265.607808113098	1293.2069079875946	453.87597940793677	292.0	12962160.0
13082180	2.0	2180.0	5632766.0	-6595.8807835561365	0.0	6001.0	0.0	0.0070616407086638916	140.61015	-7.8950585635808785	0.3466971195144699	-0.05330381616153827	1.1648535954121209	0.1275659631979532	6.186189359421125e-05	0.12762782508567072	-0.021396859490479803	2.6411595057218493	55380.0	-2942.0432521827906	0.0	6001.0	0.0	36046.75037956238	7227.692733049393	181.0007769170975	27516.432671308517	1302.6249752044678	453.9419768842755	291.0	13082180.0
13202200	2.0	2200.0	5632766.0	-5155.219060208967	0.0	6001.0	0.0	0.007061690575785534	140.60915	-1.412324117850035	0.29728113461094813	-0.0078740882440589	0.9194595703914853	0.02319805650100208	0.00011145921944961829	0.023309515699899454	-0.002046709003535886	2.6278877814610815	55770.0	-9246.590065081731	0.0	6001.0	0.0	36372.758053064346	7294.537308931351	180.98749023924208	27766.377027988434	1311.8437161445618	454.02365282833745	290.0	13202200.0
13322220	2.0	2220.0	5632766.0	-6495.656668354508	0.0	6001.0	0.0	0.0070617404436114735	140.60815	-1.8316566173846904	0.31613003623027053	-0.010702255513355437	1.082181431582341	0.044836330152331634	0.0010369601278328513	0.04587329031469729	0.0007660670450721379	2.6233692169189453	56160.0	-6424.722431599006	0.0	6001.0	0.0	36697.26889896393	7359.895877599716	181.0109846872559	28016.240484714508	1321.132536649704	454.10405322584353	289.0	13322220.0
13442240	2.0	2240.0	5632766.0	-6120.911728828889	0.0	6001.0	0.0	0.007061790312141725	140.60715	-6.665808288485587	0.34132782059411204	-0.044662154859866396	1.0317767321657483	0.07703242138123668	0.0004556121374265877	0.07748803378273858	-0.025290145881426265	2.6018387073125613	56550.0	-2867.656750153841	0.0	6001.0	0.0	37015.84224200249	7423.869310379028	181.0678426303507	28261.785087823868	1330.187843799591	454.25291618981413	288.0	13442240.0
13562260	2.0	2260.0	5632766.0	-6750.426021473007	0.0	6001.0	0.0	0.007061840181376303	140.60615	-1.4446276482863296	0.44288728019127116	-0.00707413069584851	2.0690947199861225	0.10920962640323127	0.00015780079749021792	0.10936742733913263	0.02026772595470389	2.5885441926809487	56940.0	-6675.86051326895	0.0	6001.0	0.0	37336.501348018646	7489.183511018753	181.09130294438634	28508.06818509102	1339.2496519088745	454.38789756805875	287.0	13562260.0
13682280	2.0	2280.0	5632766.0	-6049.36638902483	0.0	6001.0	0.0	0.007061890051315223	140.60515	-0.23369066876893635	0.2778628485671317	0.0003119392321132021	1.0625682893698714	0.05242384849832613	0.001790228111624459	0.05421407651753187	0.013865457802342322	2.5666616855523534	57330.0	-6866.285533260945	0.0	6001.0	0.0	37655.146154880524	7553.38657450676	181.14100033193998	28754.174687623978	1347.5848927497864	454.53422626233436	286.0	13682280.0
13802300	2.0	2300.0	5632766.0	-5698.687266598863	0.0	6001.0	0.0	0.0070619399219585014	140.60415	-0.31497173786927474	0.2994315238705338	-0.00010974381630326119	1.181659729012216	0.025566509284843254	0.0003454857327830183	0.025911995027668024	0.006368255071365866	2.522951253255209	57720.0	-4941.0041718621815	0.0	6001.0	0.0	37975.48702073097	7618.242505311966	181.1743324050932	29000.934557676315	1356.309957742691	454.6624774521138	285.0	13802300.0
13922320	2.0	2320.0	5632766.0	-5686.70039371944	0.0	6001.0	0.0	0.007061989793306152	140.60315	-2.2152791761435027	0.3398123530097878	-0.013244527908364634	1.1486091459229701	0.058603527217219856	6.731344674568759e-05	0.058670840532972626	0.0014231822286278823	2.49824698460408	58110.0	-3380.5695140223443	0.0	6001.0	0.0	38294.697038173676	7682.858237981796	181.21276702949086	29247.245337486267	1364.5934627056122	454.80182000411986	284.0	13922320.0
14042340	2.0	2340.0	5632766.0	-6313.914222779323	0.0	6001.0	0.0	0.007062039665358189	140.60215	-2.2669324373587587	0.3339699889246663	-0.013650658298545676	1.2346231028580885	0.027599311546864343	0.0010792761583382881	0.028678587687094314	-0.006481011591565151	2.492896415025758	58500.0	-10674.788501500476	0.0	6001.0	0.0	38615.47222042084	7745.628173351288	181.29375288517528	29494.776339530945	1375.0677075386047	454.8885954392448	283.0	14042340.0
14162360	2.0	2360.0	5632766.0	-5967.519006693494	0.0	6001.0	0.0	0.007062089538114627	140.60115	-9.214385144068643	0.3954627536380524	-0.06228002060525318	2.493856634320216	0.0864820815204905	0.0021237075515669773	0.08860578900800109	-0.04012857307262049	2.4678509461574056	58890.0	-6947.675117424135	0.0	6001.0	0.0	38937.04894185066	7809.2780129909515	181.35300057752482	29742.416553020477	1385.3543758392334	454.9750777968348	282.0	14162360.0
14282380	2.0	2380.0	5632766.0	-6462.569160812872	0.0	6001.0	0.0	0.007062139411575481	140.60015	-4.261565646605616	0.3614526001641001	-0.027543141133953203	1.1720926910519405	0.030994563681097365	0.0022570114484551577	0.033251575058779834	-0.019230247328045944	2.4460475444793723	59280.0	-4646.002524618236	0.0	6001.0	0.0	39257.20816230774	7874.075335979462	181.38485333939727	29988.571680784225	1394.5611455440521	455.09733139255206	281.0	14282380.0
14402400	2.0	2400.0	5632766.0	-6897.41681585675	0.0	6001.0	0.0	0.007062189285740769	140.59915	-10.21946945465528	0.3119597849889825	-0.06996870797757314	1.1314681347304338	0.05804633153244277	6.409557206960672e-05	0.05811042707079113	-0.0554411010061486	2.4180752191788093	59670.0	-7711.2118913126305	0.0	6001.0	0.0	39578.98425197601	7938.882976770401	181.41595035651991	30236.596850395203	1403.5044248104095	455.1944974741996	280.0	14402400.0
14522420	2.0	2420.0	5632766.0	-7607.096209933229	0.0	6001.0	0.0	0.007062239160610502	140.59815	0.41416842402556	0.34992766814449683	0.005396229392512828	1.2236770329805895	0.054891297046859355	0.004062591249123968	0.05895388820328004	0.020134701084297813	2.432866158852209	60060.0	-6310.680927670278	0.0	6001.0	0.0	39899.96279335022	8003.522453069687	181.45035620447396	30484.02168917656	1412.4186511039734	455.2990818119698	279.0	14522420.0
14642440	2.0	2440.0	5632766.0	-6200.815917836465	0.0	6001.0	0.0	0.007062289036184697	140.59715	-1.6895237014843858	0.27819609755399394	-0.009967203131164316	0.9831680245458696	0.04004508122407758	0.00011068105471704024	0.04015576225251726	7.173646575749386e-05	2.4522789025918037	60450.0	-7108.1303130027445	0.0	6001.0	0.0	40221.54708147049	8068.751811981201	181.47094298101476	30731.373265743256	1421.4220037460327	455.4017738512033	278.0	14642440.0
14762460	2.0	2460.0	5632766.0	-7308.7045893764825	0.0	6001.0	0.0	0.007062338912463369	140.59615	4.768364638854296	0.37490827809207294	0.036323539885258244	1.0410455392148257	0.1559522031591488	0.0008713129287710986	0.1568235153571153	0.0755294180391595	2.4415745227764822	60840.0	-7502.8667908611205	0.0	6001.0	0.0	40543.737844944	8134.492357254028	181.47979433326782	30978.674837112427	1430.5706505775452	455.5015020515438	277.0	14762460.0
14882480	2.0	2480.0	5632766.0	-5616.121559329855	0.0	6001.0	0.0	0.007062388789446532	140.59515	-0.3886662486271961	0.3375410898325919	-0.00036106406623087584	0.9340576130622186	0.14120793001821796	0.00016549443223480822	0.1413734252373569	0.03498229279230612	2.431727789609861	61230.0	-4459.53051738479	0.0	6001.0	0.0	40866.88913297653	8199.985501527786	181.49397943724608	31227.219235658646	1439.6843957901	455.58281764031324	276.0	14882480.0
15002500	2.0	2500.0	5632766.0	-6173.031867457828	0.0	6001.0	0.0	0.007062438667134199	140.59415	-2.5839835133308013	0.27605533982889785	-0.016299602481777264	0.7392321163716802	0.13366588327006837	0.0004758830028526389	0.13414176517190093	0.017235839023039868	2.455764331573095	61620.0	-6072.421968141964	0.0	6001.0	0.0	41189.50290393829	8265.324619293213	181.5113221927259	31475.324826955795	1448.8534576892853	455.66816794321477	275.0	15002500.0
15122520	2.0	2520.0	5632766.0	-5621.098254347218	0.0	6001.0	0.0	0.00706248854552639	140.59315	-2.544704214884685	0.30100475653576175	-0.015846101929055553	0.8134271886522099	0.04665491478040048	6.904951556069332e-05	0.04672396396859906	-0.00416511076753243	2.4718745194948633	62010.0	-6930.256166710384	0.0	6001.0	0.0	41511.240421772	8331.025041341782	181.52052028359276	31722.220794200897	1457.9945862293243	455.76919337658376	274.0	15122520.0
15242540	2.0	2540.0	5632766.0	-6562.561843660282	0.0	6001.0	0.0	0.007062538424623116	140.59215	-2.3885777812737667	0.3509008066394394	-0.01439117229611693	1.0508544945372986	0.0987897011045461	0.0036628969931581028	0.10245259821605984	0.011221977622988478	2.48123112213917	62400.0	-12655.685299100569	1071.5	6001.0	1071.5	41832.42248415947	8396.310166597366	181.53855321637184	31969.196231126785	1466.916086435318	455.8705825376102	273.0	15242540.0
15362560	2.0	2560.0	5652075.0	-13538.695410584409	965.45	6001.0	965.45	0.0034856398175093267	285.89137500000004	7.330031488491939	0.30360540846625395	0.02660810815736756	1.2544523308925237	10.175701074646065	1.3665308174796598	11.54223204698317	2.9121660836614103	2.4868674039840686	62790.0	-18514.13167603656	4604.5	6001.0	4604.5	42155.05166935921	8461.82579445839	181.55136223746027	32217.203308343887	1476.0225665569305	455.9539670389374	272.0	15362560.0
15482580	2.0	2580.0	5742244.0	-19236.98413549717	4508.45	6001.0	4508.45	0.0013811208513891866	723.0496	-2.6554608803528996	0.12640624328647768	-0.00349293075942449	0.5806956557222662	212.07132006425135	10.608712844818065	222.68003224837443	55.66651538182529	2.4870561239046927	63180.0	-17850.090628935566	4722.5	6001.0	4722.5	42476.58417367935	8526.94303393364	181.57245730839125	32464.612476825714	1485.0286629199982	456.0454685299795	271.0	15482580.0
15602600	2.0	2600.0	5828496.0	-17116.638979617077	4312.6	6001.0	4312.6	0.002761573478290166	361.11240000000004	5.432521714002662	0.08759074686871224	0.015244196627161807	0.4479797866637219	105.1858668076687	5.148205872414969	110.33407266888857	27.5987624045366	2.4867302625607195	63570.0	-18617.914891771794	4727.5	6001.0	4727.5	42798.367359399796	8591.483886003494	181.60541539766388	32713.052976608276	1493.830496788025	456.12456955146473	270.0	15602600.0
15722620	2.0	2620.0	5926696.0	-20591.718268518125	4910.0	6001.0	4910.0	0.0022017876754494513	453.17639999999994	-10.694570792179846	0.079326635854653	-0.023372513527368962	0.47721220313523655	162.3185451755156	3.7422138115534387	166.0607604414989	41.49181730021275	2.486658323728121	63960.0	-18641.340250383113	4729.5	6001.0	4729.5	43117.82522702217	8656.665874242783	181.6244294097269	32959.124366521835	1502.034986257553	456.24176015227204	269.0	15722620.0
15842640	2.0	2640.0	6022249.0	-20053.29846121724	4777.65	6001.0	4777.65	0.002562744145427017	389.206725	-1.9086688176179532	0.08593861850886012	-0.004671191002149444	0.4782134709593194	116.10556054604378	2.0206807246001874	118.12624117839013	29.526889151334736	2.486889229676662	64350.0	-18362.568656646654	4720.5	6001.0	4720.5	43437.76619434357	8720.10042309761	181.67955907980559	33206.892941236496	1510.7728300094604	456.3279139901529	268.0	15842640.0
15962660	2.0	2660.0	6118172.0	-20022.869828016894	4796.15	6001.0	4796.15	0.0025292200795793804	394.3788	-3.984911324733344	0.12215726650200588	-0.00976975524027943	0.7051719756271594	92.51298914612875	1.5409079490372757	94.05389685416829	23.503704418471226	2.4877019234192685	64740.0	-23719.0377327093	5868.0	6001.0	5868.0	43754.92034959793	8782.12561249733	181.76305719522472	33451.58251786232	1521.2122192382812	456.43078055372405	267.0	15962660.0
16082680	2.0	2680.0	6220733.0	-21075.018974439685	5128.05	6001.0	5128.05	0.0022427718686657463	444.87682500000005	23.77637297923747	0.14583811465507515	0.053652065309888475	0.901752961292051	112.00004781637423	1.6928124117354557	113.69285996816106	28.476867122604308	2.4852296872016693	65130.0	-12640.895020341914	3531.0	6001.0	3531.0	44073.428058862686	8846.355849027634	181.80005727180603	33695.42003321648	1531.652176618576	456.5431922415021	266.0	16082680.0
16202700	2.0	2700.0	6323372.0	-21403.61411060606	5131.95	6001.0	5131.95	0.0024047895712933534	414.83680000000004	-3.6708978295326222	0.08028171444789345	-0.008634676531072782	0.5304070764973475	44.73891394933067	2.3455865108431917	47.08450067012733	11.76249054372313	2.480933421086044	65520.0	-22756.96871557314	5868.0	6001.0	5868.0	44392.951597213745	8909.671457767487	181.85519047253334	33942.79977488518	1540.480364561081	456.62914861097323	265.0	16202700.0
16322720	2.0	2720.0	6412488.0	-17841.12182739743	4455.8	6001.0	4455.8	0.0026050743722682537	382.86620000000005	-6.325643344108872	0.07045434580590482	-0.01629523215719269	0.510216396054826	9.128887652892336	1.1404348282859882	10.269322475714567	2.5510353847956035	2.481763747410898	65910.0	-13091.681137664751	3502.5	6001.0	3502.5	44709.8653447628	8973.341649770737	181.90235741683853	34187.0226316452	1549.5010633468628	456.7517573704961	264.0	16322720.0
16442740	2.0	2740.0	6504273.0	-18026.01050797393	4589.25	6001.0	4589.25	0.002461978890623695	405.177325	-1.4713646842883188	0.0848832906510394	-0.0034134879838926793	0.43420845477435854	4.582955781160254	0.9824727802704544	5.565428580993265	1.387943653227428	2.481175795579569	66300.0	-16978.829859360558	4683.5	6001.0	4683.5	45031.34769463539	9038.7502617836	181.9138655652533	34434.12871360779	1558.4687192440033	456.836715679544	263.0	16442740.0
16562760	2.0	2760.0	6590064.0	-16305.563409651044	4289.55	6001.0	4289.55	0.002631640583161026	378.9911000000001	-2.791917190337792	0.06270522315246173	-0.007182304988465078	0.30392240128145565	2.2862361279817724	0.8781683562275692	3.1644044827192226	0.7839188169974552	2.4794584494370677	66690.0	-15511.986554759409	4745.5	6001.0	4745.5	45351.99759078026	9103.578048706055	181.9368155178739	34680.71059894562	1567.7089431285858	456.92364547853737	262.0	16562760.0
16682780	2.0	2780.0	6688438.0	-16669.667092231874	4918.7	6001.0	4918.7	0.0020972188885180305	475.82195	1.3338150663253596	0.01651676217905986	0.0028319415536639174	0.18344586746623892	3.324295456592853	0.7473438348907686	4.0716392859434505	1.020741760348662	2.4762179350241613	67080.0	-16919.16474762132	5868.0	6001.0	5868.0	45674.356092214584	9168.494440078735	181.9576824639132	34928.93731021881	1576.924341917038	456.9890764110738	261.0	16682780.0
16802800	2.0	2800.0	6777483.0	-13591.966427179423	4452.25	6001.0	4452.25	0.0025457627910419446	391.809575	-1.1007623479916506	0.013901509294429647	-0.0027668899711241666	0.3110243607551244	2.5730296076872428	0.7900032871044597	3.3630328930341267	0.8379913338483909	2.471629924651905	67470.0	-9952.514204752935	4881.5	6001.0	4881.5	45995.01770043373	9233.362402677536	181.979210467548	35175.87133169174	1585.7839660644531	457.07408613413514	260.0	16802800.0
16922820	2.0	2820.0	6881575.0	-11219.170402910482	5204.6	6001.0	5204.6	0.001967483885692137	507.2633750000001	0.1996670655715164	0.005386116497146965	0.00040343874934733646	0.08372308051285271	6.788874367567214	1.8131846800064453	8.602059046427412	2.1509182063432823	2.459865101178488	67860.0	-8572.940012452633	3721.0	6001.0	3721.0	46315.29625463486	9298.33373093605	181.99841487402068	35422.17533636093	1594.7871873378754	457.1639282711476	259.0	16922820.0
17042840	2.0	2840.0	6977762.0	-9427.400129291182	4809.35	6001.0	4809.35	0.0024057571693668683	414.66955	13.267334691377778	0.22098611904075377	0.03244962401584719	1.1687158396049655	1.50928314419893	0.5099544649322822	2.0192376042023663	0.537259025031175	2.4708671545371024	68250.0	-14308.736489114599	4683.5	6001.0	4683.5	46633.47759413719	9362.558931589127	182.03185821877955	35667.115357875824	1603.8033046722412	457.26911521302566	258.0	17042840.0
17162860	2.0	2860.0	7068834.0	-14115.19229353474	4553.6	6001.0	4553.6	0.0024681738241033708	404.15785000000005	8.553834721828109	0.04324260894447941	0.021219082151085783	0.2585032649648687	2.1856923761276104	2.061174680483644	4.246867047364899	1.0829358455462326	2.478066517756536	68640.0	-12435.080399580573	3846.5	6001.0	3846.5	46951.13375544548	9427.261214256287	182.0556321707266	35911.24892616272	1612.623615026474	457.3850948129268	257.0	17162860.0
17282880	2.0	2880.0	7158984.0	-12069.874831769077	4507.5	6001.0	4507.5	0.002468492165993262	404.1056	1.3906699941708498	0.06866476989876573	0.003602356477337398	0.24053337600034397	0.6774939789221841	0.3237831919239118	1.0012771723362108	0.2539216491274344	2.477878190309573	69030.0	-13608.04538445158	4864.0	6001.0	4864.0	47268.28950667381	9491.12463092804	182.09517493513394	36155.549782037735	1621.6150937080383	457.49542234960563	256.0	17282880.0
17402900	2.0	2900.0	7257968.0	-12862.90887449672	4949.2	6001.0	4949.2	0.0021104428511069906	472.8342	0.5356375639255228	0.035068417348875044	0.0012044423574434958	0.15029161310372632	0.8479994043325766	0.44552588459008813	1.2935252921703522	0.3245857662497424	2.4715572027059696	69420.0	-12228.524354697536	4502.5	6001.0	4502.5	47587.19648313522	9556.151502132416	182.1120144036709	36400.911849975586	1630.1331310272217	457.5972079834531	255.0	17402900.0
17522920	2.0	2920.0	7345470.0	-12370.858817331062	4375.1	6001.0	4375.1	0.002480492476976379	402.14575	3.562785681547264	0.06809073747255097	0.009006361667910997	0.3955664899809144	0.9080936589302167	0.496574659884358	1.4046683241923643	0.36017344200458284	2.4691201093869317	69810.0	-11387.387122242599	4502.0	6001.0	4502.0	47905.742671489716	9620.155397176743	182.14799321373235	36646.786501169205	1638.8007731437683	457.68972732349044	254.0	17522920.0
17642940	2.0	2940.0	7421455.0	-11582.166374564762	3799.25	6001.0	3799.25	0.0026577940641491823	375.251875	-1.983107412778413	0.06120424836408348	-0.0051080229784885856	0.657575183959964	0.5732154844663082	0.2474253807312399	0.8206408659617107	0.2000521940871692	2.465530061721802	70200.0	-11613.254622465385	4168.5	6001.0	4168.5	48225.72684550285	9683.748683691025	182.19122135742248	36894.57778477669	1647.400377035141	457.75906794221015	253.0	17642940.0
17762960	2.0	2960.0	7516051.0	-10877.998290254918	4729.8	6001.0	4729.8	0.0019297632744917953	517.1982750000001	1.6200975173558958	0.09611383294089672	0.003311881719884905	0.29936648734534776	0.5016213713548127	0.294043179305318	0.7956645504022252	0.2022280184886394	2.473321449450957	70590.0	-7967.377361850013	5868.0	6001.0	5868.0	48544.09116315842	9745.876896381378	182.2612802198984	37140.38064455986	1657.8336222171783	457.8293185831093	252.0	17762960.0
17882980	2.0	2980.0	7607296.0	-8888.759491527668	4562.25	6001.0	4562.25	0.002386373425918259	418.04589999999996	-0.7034396325930571	0.009831742166231073	-0.001655207451459048	0.23051640810086751	0.8263938081570158	0.3328571548064551	1.159250965790871	0.2881575340070786	2.485893550897258	70980.0	-7647.328074243265	5868.0	6001.0	5868.0	48862.93575620651	9809.285895824432	182.3066448457001	37385.34076333046	1668.3090970516205	457.9080332806835	251.0	17882980.0
