Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
4745173	2.0	2260.0	96160.0	-835.2536889515022	0.0	2101.0	0.0	0.31338138514572234	2.191	-0.0037146631128540863	0.011465752149489142	0.0024290469218198585	0.02407237236166553	0.003929864003311661	0.0009144656828677797	0.004844329702503207	0.003640129326391261	1.9834922748367965	38186.0	-898.7546479471902	0.0	2101.0	0.0	9708.852586984634	2903.2588515281677	163.54931622788965	5945.2572453022	860.3364901542664	697.2459985788045	487.0	4745173.0
4787193	2.0	2280.0	96160.0	-865.2168533955785	0.0	2101.0	0.0	0.31347962382445144	2.19	-0.03773747119348405	0.029913704995656525	-0.0024525913225714457	0.08101317356908468	0.0034488964397829344	0.0017927172565544804	0.005241613690996904	-0.0011421878701118493	1.987961522689681	38350.0	-736.1329876545465	0.0	2101.0	0.0	9790.644161224365	2928.7895617485046	163.55835402322913	5997.755789756775	864.0988097190857	697.6529348735643	486.0	4787193.0
4829213	2.0	2300.0	96160.0	-852.0993823480155	0.0	2101.0	0.0	0.31357792411414237	2.189	-0.0025620067608542745	0.0007595126531314016	-0.0005652224139121056	0.0181872758165388	0.004323987009872613	0.00019612959157512235	0.004520116613825736	0.0005648067645535511	1.9802553959009124	38514.0	-583.7337269557858	0.0	2101.0	0.0	9867.742972373962	2954.159838438034	163.57611856760613	6045.780584096909	867.8025498390198	698.5108743822556	485.0	4829213.0
4871233	2.0	2320.0	96160.0	-784.0844267266677	0.0	2101.0	0.0	0.31367628607277287	2.188	-0.003685001400299372	0.0027506169806257247	-0.00029309422580139596	0.019098422728569778	0.0052192164726964215	0.00039810120204481614	0.005617317664096266	0.0011112352126141686	1.9711091569284116	38678.0	-884.4755395629909	0.0	2101.0	0.0	9949.266307115555	2979.5426638126373	163.5928915937319	6098.107344150543	871.6162991523743	698.9133643312645	484.0	4871233.0
4913253	2.0	2340.0	96160.0	-800.1037416491753	0.0	2101.0	0.0	0.3137747097583935	2.187	-0.003573414690724416	0.006889634234717161	0.0010405457978352119	0.02079755163371062	0.004119193812451756	0.001071055307165363	0.005190249102292354	0.0023381080746043056	1.9687502144313442	38842.0	-771.0425358472489	0.0	2101.0	0.0	10032.063592910767	3005.2699751853943	163.59062715144958	6151.391984701157	875.4016330242157	699.216921300509	483.0	4913253.0
4955273	2.0	2360.0	96160.0	-904.6437930069238	0.0	2101.0	0.0	0.31387319522912743	2.186	0.0015487812925130129	-0.001733250552561225	-5.789993253401654e-05	0.016055952223790138	0.002834522977780847	8.804410659960436e-05	0.002922567083548595	0.0006727418327589075	1.9657879035647323	39006.0	-957.1999349084081	0.0	2101.0	0.0	10114.781455755234	3030.6230392456055	163.6086024487643	6204.954271316528	879.2041451931	699.486475126211	482.0	4955273.0
4997293	2.0	2380.0	96160.0	-780.8502931244126	0.0	2101.0	0.0	0.3139717425431711	2.185	-0.009376116392270826	0.002650236344623675	-0.0021117361885772874	0.019002749155866125	0.009827379047836567	0.0003135010883089841	0.010140880111820717	0.00042348382561524354	1.959630351241042	39170.0	-582.5039246350004	0.0	2101.0	0.0	10196.640117168427	3056.065619468689	163.62148666393293	6257.607419967651	882.9670777320862	699.8446695864354	481.0	4997293.0
5039313	2.0	2400.0	96160.0	-772.0867272086225	0.0	2101.0	0.0	0.31407035175879394	2.184	-0.010962687600290448	0.008232132616884463	-0.0008575863475682377	0.02720120084108558	0.003566051730403406	0.0005637059396621025	0.0041297576603161685	0.00017485307460713272	1.9524550067215436	39334.0	-976.7841570191147	0.0	2101.0	0.0	10279.407926082611	3081.6025624275208	163.62914742736547	6311.044870138168	886.760493516922	700.1179867193582	480.0	5039313.0
5081333	2.0	2420.0	96160.0	-821.3290160939538	0.0	2101.0	0.0	0.3141690229343387	2.183	-0.06317125527165465	0.04037753104164109	-0.007161081976992367	0.21833163662245725	0.008058611816079241	0.00010224650871783172	0.00816085833698375	-0.005120867426030155	1.9444670270128954	39498.0	-749.295813949697	0.0	2101.0	0.0	10363.082552194595	3107.4855778217316	163.61845848256678	6365.079914093018	890.5170602798462	700.3328627468595	479.0	5081333.0
5123353	2.0	2440.0	96160.0	-825.9927019908959	0.0	2101.0	0.0	0.3142677561282213	2.182	-0.01915088142893027	0.015124608790956251	-0.0012653276692550532	0.03030677948703581	0.004693786522782435	0.00028193149137777936	0.004975718019456355	-2.1398109000562422e-05	1.9459167893339955	39662.0	-719.4790902203674	0.0	2101.0	0.0	10446.632604122162	3133.1287093162537	163.62047255692693	6419.185659170151	894.3182356357574	700.5332975399978	478.0	5123353.0
5165373	2.0	2460.0	96160.0	-907.8471468194764	0.0	2101.0	0.0	0.31436655139893116	2.181	-0.02749360322089095	0.00930575826688011	-0.005717650054137788	0.04866899838869845	0.005365892510758941	0.0008127163095717308	0.00617860885984378	-0.004172997879256244	1.950428989602299	39826.0	-1005.7127948345867	0.0	2101.0	0.0	10529.912286758423	3158.772560119629	163.6224166707419	6473.027605772018	898.1121208667755	700.7563540455889	477.0	5165373.0
5207393	2.0	2480.0	96160.0	-766.7241560798935	0.0	2101.0	0.0	0.31446540880503143	2.18	-0.008118373794387452	0.004863964625500806	-0.001023399085447722	0.012555220106150958	0.006175336134108917	0.0005929748843753695	0.0067683110189646865	0.0006686786565718112	1.9367878845915554	40482.0	-566.307362944983	0.0	2101.0	0.0	10625.642579555511	3185.819244146347	163.55227967103855	6527.115093231201	912.7082421779633	699.9350341043564	476.0	5207393.0
5249413	2.0	2500.0	96160.0	-859.899466679121	0.0	2101.0	0.0	0.31456432840515886	2.179	-0.0011691074880839489	0.001987774163575435	0.00025752332594995714	0.012240626283484029	0.005162636155302344	0.0005851851359632674	0.005747821303041903	0.0016944786546490614	1.9205665130440777	40810.0	-691.6994797234888	0.0	2101.0	0.0	10709.93088555336	3211.33717918396	163.56114935693935	6578.507381439209	920.086324930191	700.0529973428328	475.0	5249413.0
5291433	2.0	2520.0	96160.0	-831.7948944595144	0.0	2101.0	0.0	0.3146633102580239	2.178	-0.004076172032666096	0.003042995981714495	-0.00032510259490453017	0.012058726466731473	0.003972489413150115	0.0009264287277087476	0.004898918155160526	0.0008996269161576591	1.8960827803466378	41466.0	-752.9152886026008	0.0	2101.0	0.0	10796.95443534851	3237.2834391593933	163.5482372644762	6624.905730485916	934.7652657032013	699.9554613775451	474.0	5291433.0
5333453	2.0	2540.0	96160.0	-787.2798673368171	0.0	2101.0	0.0	0.3147623544224111	2.177	-0.018421764853240073	0.01030537543361211	-0.0025547338610655366	0.017825325318504254	0.004095839632166798	0.0005376322239635	0.00463347184605238	-0.0013963658897321184	1.8857952207326885	41794.0	-898.9890007851974	0.0	2101.0	0.0	10879.059065580368	3263.078531265259	163.54310657459894	6673.865257263184	942.1152770519257	700.2976144659523	473.0	5333453.0
5375473	2.0	2560.0	96160.0	-885.3522682446716	0.0	2101.0	0.0	0.3148614609571788	2.176	-0.004658237122362706	0.008800657925326603	0.0013042886419867997	0.0196663216153932	0.007180206281723597	4.612384423015149e-05	0.0072263301188330705	0.0031108711583528502	1.8871437710959749	41958.0	-1033.829890768562	0.0	2101.0	0.0	10956.543675899506	3288.801104068756	163.54166244185117	6721.836785793304	945.9057860374451	701.0502699644692	472.0	5375473.0
5417493	2.0	2580.0	96160.0	-774.3800202949787	0.0	2101.0	0.0	0.31496062992125984	2.175	-0.010113992751008126	0.005741626141371389	-0.0013771233281101199	0.026220828111612852	0.004372762970444629	0.0009389619860385434	0.005311724942790841	-4.919212263236459e-05	1.8855238651357045	42122.0	-913.6602420041718	0.0	2101.0	0.0	11037.894545555115	3314.4210574626923	163.54530417296007	6773.765312194824	949.7081758975983	701.4321999489424	471.0	5417493.0
5459513	2.0	2600.0	96160.0	-839.4675679742252	0.0	2101.0	0.0	0.315059861373661	2.174	-0.00831622158591749	0.0072833299395492004	-0.00032542269247718363	0.01657470393920226	0.0033842892962417047	4.16078787704863e-05	0.0034258971885187403	0.0005310515806763207	1.8847553911732464	42286.0	-717.6469275573902	0.0	2101.0	0.0	11121.11361336708	3340.1699681282043	163.54257574087413	6827.454253196716	953.48939204216	701.6517852999297	470.0	5459513.0
5501533	2.0	2620.0	96160.0	-768.3655190070727	0.0	2101.0	0.0	0.3151591553734636	2.173	-0.009297830362168205	0.008214545671873517	-0.0003414071045079209	0.015241619352841886	0.00554858735498472	0.0001310086468024343	0.005679595996143022	0.0010784919091170974	1.8768909849771638	42450.0	-812.3628290587164	0.0	2101.0	0.0	11205.778322696686	3365.619710922241	163.5544260136162	6882.8861701488495	957.2724416255951	701.7119515589559	469.0	5501533.0
5543553	2.0	2640.0	96160.0	-871.323010968619	0.0	2101.0	0.0	0.31525851197982346	2.172	-0.02158516444402134	0.015177254451484216	-0.002020148148105932	0.05497790475251015	0.0027542319776995747	0.0020891292967293363	0.004843361254088672	-0.0008093078394289833	1.8734286391153558	42614.0	-708.3529267498049	0.0	2101.0	0.0	11289.366355419159	3391.1684918403625	163.56132151339608	6937.1495769023895	961.0482866764069	701.875680471764	468.0	5543553.0
5585573	2.0	2660.0	96160.0	-781.2109588826278	0.0	2101.0	0.0	0.315357931251971	2.171	-0.004963939046918799	0.005808758540874028	0.0002664205074434642	0.018483400506694322	0.003790453897303583	0.0014435506253426514	0.005234004526467223	0.0015749216357263075	1.869980125892454	42778.0	-1079.9499915609422	0.0	2101.0	0.0	11373.141421318054	3416.8239352703094	163.56300780706962	6991.48063826561	964.836847782135	702.029929021171	467.0	5585573.0
5627593	2.0	2680.0	96160.0	-800.066337666466	0.0	2101.0	0.0	0.31545741324921134	2.17	-0.006819277959194308	0.00536179412922981	-0.00045977406620539043	0.016362243506591764	0.0036448248145284096	0.0009851031201539475	0.004629927932954868	0.0006977079110362049	1.8674982793447443	42942.0	-711.1339494669378	0.0	2101.0	0.0	11456.086574077606	3442.534916639328	163.56203020002434	7044.9190011024475	968.6326563358307	702.2595274314352	466.0	5627593.0
5669613	2.0	2700.0	96160.0	-749.7661790191129	0.0	2101.0	0.0	0.3155569580309246	2.169	-0.016780182216657186	0.011329583545419863	-0.0017199742606475432	0.069528859030603	0.00386438331930194	7.014784548518056e-05	0.003934531172357	-0.0007363414514679234	1.8624728372911128	43106.0	-828.4265493105113	0.0	2101.0	0.0	11538.133965730667	3467.917398929596	163.57656043800034	7097.821247577667	972.3953192234039	702.535421827888	465.0	5669613.0
5711633	2.0	2720.0	96160.0	-869.4807117041767	0.0	2101.0	0.0	0.31565656565656564	2.168	-0.01975061483226898	0.006101791156319582	-0.004308340838320711	0.01610554996934697	0.003812502995814855	0.0013174333722063014	0.005129936355643156	-0.003025856726553019	1.8537466518762635	43270.0	-589.5152531533384	0.0	2101.0	0.0	11622.115741968155	3493.563584804535	163.57853124118074	7152.38281083107	976.16934633255	702.6630191412858	464.0	5711633.0
5753653	2.0	2740.0	96160.0	-740.3507047404357	0.0	2101.0	0.0	0.3157562361856647	2.167	-0.024417140629006222	0.01571202294889655	-0.002748695273416363	0.04072318274084842	0.006040219221797931	0.000638349105193678	0.006678568372480211	-0.001079053178262079	1.8455997080337705	43434.0	-1002.9981824018178	0.0	2101.0	0.0	11706.81829404831	3519.1551258563995	163.58301336884307	7207.733918428421	979.9292497634888	702.7222397658287	463.0	5753653.0
5795673	2.0	2760.0	96160.0	-850.7569568089618	0.0	2101.0	0.0	0.3158559696778269	2.166	-0.008555903315271545	0.006245294898157803	-0.0007298195917008984	0.018298312299033042	0.004115377817581204	0.00032757630134899333	0.004442954121481218	0.00038091895910882876	1.837494706962167	43598.0	-1002.1778709587475	0.0	2101.0	0.0	11790.57983660698	3544.6204862594604	163.5932541291401	7262.207814216614	983.7515361309052	702.850057071376	462.0	5795673.0
5837693	2.0	2780.0	96160.0	-793.0587380517206	0.0	2101.0	0.0	0.315955766192733	2.165	-0.0015056018308358715	0.0035906227695238903	0.0006587743954001666	0.01574745186868621	0.0033451509230738963	0.0006785769232191983	0.004023727851567744	0.0016647063541934503	1.82466971001974	43926.0	-576.5450098633312	0.0	2101.0	0.0	11875.540683746338	3570.298368215561	163.59361032672538	7314.067551136017	991.1747643947601	702.8925560767243	461.0	5837693.0
5879713	2.0	2800.0	96160.0	-854.2138633626067	0.0	2101.0	0.0	0.31605562579013907	2.164	-0.0049835270140802775	0.004818611770510536	-5.212239702653089e-05	0.016824524381152558	0.0033474392353460484	0.0004994087507284572	0.0038468479860301417	0.0009095895804376805	1.816339212219889	44090.0	-733.9334353326701	0.0	2101.0	0.0	11958.2747797966	3596.1872029304504	163.58436499652302	7367.109058141708	994.9785187244415	703.1393711142563	460.0	5879713.0
5921733	2.0	2820.0	96160.0	-774.7939012966776	0.0	2101.0	0.0	0.3161555485298767	2.163	-0.01164999860622806	0.009404041895234003	-0.0007100716765877058	0.024122140823193354	0.003405716282275799	2.7967152431490216e-05	0.0034336834392090106	0.0001483491780562891	1.8056403056877417	44254.0	-972.884783339847	0.0	2101.0	0.0	12039.062259674072	3621.9479064941406	163.58103851733532	7418.345452547073	998.7689006328583	703.5348162714229	459.0	5921733.0
5963753	2.0	2840.0	96160.0	-853.1698283165457	0.0	2101.0	0.0	0.3162555344718533	2.162	-0.0044127990429221504	0.0067835309622218684	0.0007497570948301203	0.015160579154858503	0.0032078229276344132	3.935773994166216e-05	0.0032471806803297987	0.0015615522629004986	1.8017932038481639	44418.0	-958.3764595889202	0.0	2101.0	0.0	12123.741653203964	3647.3715476989746	163.59287563572497	7473.786551475525	1002.5835540294647	703.5739267834509	458.0	5963753.0
6005773	2.0	2860.0	96160.0	-720.1671696482542	0.0	2101.0	0.0	0.3163555836760519	2.161	-0.004778333813990727	0.0014495141420012227	-0.0010530907112581036	0.012638976182021986	0.0032220501264574276	0.0006864609044438986	0.003908511029560648	-7.596296628191072e-05	1.8014961163081762	45074.0	-865.1706787298085	0.0	2101.0	0.0	12215.428386449814	3673.8509891033173	163.55753180579032	7524.4764993190765	1017.10089802742	703.1222361651535	457.0	6005773.0
6047793	2.0	2880.0	96160.0	-811.2616748151357	0.0	2101.0	0.0	0.3164556962025316	2.16	-0.013526139036956722	0.011019696336716596	-0.0007931780038835308	0.04761639917155773	0.0036201056826961953	0.0005421349131144624	0.004162240596686875	0.0002473821099024127	1.8054435529359956	45238.0	-951.8970122568735	0.0	2101.0	0.0	12296.721185922623	3699.5507040023804	163.55715826394325	7576.281373977661	1020.8891079425812	703.4631932353143	456.0	6047793.0
6089813	2.0	2900.0	96160.0	-878.676071507511	0.0	2101.0	0.0	0.31655587211142766	2.159	-0.005612473838349303	0.0029566673996358557	-0.0008407110730372221	0.015214280343171578	0.007054394411303605	0.0028692942740169048	0.009923688659200269	0.0016402111036657558	1.8015288267193772	45402.0	-1163.3942642013244	0.0	2101.0	0.0	12376.129135131836	3724.893254518509	163.57247265029577	7626.585453748703	1024.650426864624	703.9240501633698	455.0	6089813.0
6131833	2.0	2920.0	96160.0	-812.1056014482522	0.0	2101.0	0.0	0.31665611146295125	2.158	-0.015131817768589116	0.005740060360261761	-0.0029739574197224193	0.027045061665575763	0.009047434661003597	9.379152313835125e-05	0.009141226169914463	-0.0006886508405242656	1.7901941167145232	45566.0	-881.358660416159	0.0	2101.0	0.0	12458.561074733734	3750.5400841236115	163.5743082968155	7679.5904586315155	1028.4305319786072	704.159189167317	454.0	6131833.0
6173853	2.0	2940.0	96160.0	-842.5273075919438	0.0	2101.0	0.0	0.31675641431738993	2.157	-0.007595735232959071	0.005239220701652105	-0.0007464411210730045	0.01431624977934606	0.003227653422338956	0.00021330249027658546	0.003440955900991754	0.00011379784363515041	1.7897401539290827	45894.0	-773.0858569596064	0.0	2101.0	0.0	12545.730132579803	3776.1400566101074	163.57814878151325	7733.770401239395	1035.819674730301	704.0070227361599	453.0	6173853.0
6215873	2.0	2960.0	96160.0	-822.0517671386481	0.0	2101.0	0.0	0.3168567807351077	2.156	-0.005527303761393737	0.008304628406554777	0.0008800141329655214	0.015833243621206593	0.004637158861264542	0.0007269134928791815	0.005364072360041573	0.0022210322184525086	1.7885654975728285	46058.0	-491.89623822460584	0.0	2101.0	0.0	12628.26134467125	3801.625463247299	163.5868672525106	7787.062413215637	1039.573468208313	704.2176751713054	452.0	6215873.0
6257893	2.0	2980.0	96160.0	-848.2395175873498	0.0	2101.0	0.0	0.3169572107765452	2.155	-0.0042573272372331905	0.004124435093594581	-4.212112828051214e-05	0.01272151272398954	0.0026309121661519945	0.0006308280336525507	0.0032617402027493134	0.0007733139285979956	1.784346421680799	46714.0	-763.7804789855427	0.0	2101.0	0.0	12721.28917145729	3827.213015317917	163.59110336794035	7839.854462862015	1054.221693277359	703.6023629818283	451.0	6257893.0
6299913	2.0	3000.0	96160.0	-831.0551133698748	0.0	2101.0	0.0	0.31705770450221943	2.154	-0.015578041193870506	0.006283108126542464	-0.002947030093764689	0.015320277593961758	0.00891391513017347	0.0001470634538971286	0.009060978587069432	-0.0006817854506463359	1.7826043832592848	46878.0	-958.0489904566854	0.0	2101.0	0.0	12802.713916778564	3852.752427339554	163.59732733599026	7891.963095426559	1057.9983940124512	703.9039226519491	450.0	6299913.0
6341933	2.0	3020.0	96160.0	-742.234103817116	0.0	2101.0	0.0	0.3171582619727244	2.153	-0.006135265422394365	0.009663050178659887	0.0011188660747265325	0.012045784001579369	0.004904079158888364	0.00035174254261405844	0.0052558217015225275	0.0024328215117193595	1.7736731418749183	47534.0	-956.9493829238368	0.0	2101.0	0.0	12892.876048326492	3878.552984237671	163.59245382971383	7941.675416469574	1072.6476476192474	703.539573067326	449.0	6341933.0
6383953	2.0	3040.0	96160.0	-696.3551642557197	0.0	2101.0	0.0	0.31725888324873097	2.152	-0.04610216345002012	0.036225733511922195	-0.003133385311079422	0.10270923442951199	0.0046423262350045414	0.001482474320172093	0.006124800547429292	-0.0016021852146567228	1.7579847785030929	47698.0	-831.3609164497606	0.0	2101.0	0.0	12974.537105321884	3904.5325317382812	163.58014558932402	7993.61106300354	1076.3935105800629	703.853338574191	448.0	6383953.0
6425973	2.0	3060.0	96160.0	-770.5075087594566	0.0	2101.0	0.0	0.317359568390987	2.151	-0.003586617182363848	0.002421764419900353	-0.0003696771701144556	0.009235368446353268	0.005642036214206796	0.0008279041517385658	0.0064699403649173355	0.0012478079217721754	1.7471953381488972	48354.0	-881.5701789314289	0.0	2101.0	0.0	13069.782104492188	3930.746175289154	163.55825874528935	8048.0384159088135	1090.99751329422	703.1346686652511	447.0	6425973.0
6467993	2.0	3080.0	96160.0	-841.4641827405937	0.0	2101.0	0.0	0.31746031746031744	2.15	-0.007303072122584395	0.006473355463041537	-0.00026340212189749273	0.020054528938333805	0.003305478123010976	0.0001596990404761261	0.0034651771686806513	0.000602892179768987	1.743007208515958	48518.0	-688.4114562474824	0.0	2101.0	0.0	13151.951555967331	3957.2520689964294	163.52458441296827	8099.928103208542	1094.7713837623596	703.448003838004	446.0	6467993.0
6510013	2.0	3100.0	96160.0	-768.6541871129466	0.0	2101.0	0.0	0.31756113051762463	2.149	-0.011952604894049286	0.007053924695355818	-0.0015556303530800959	0.03270637550357185	0.0028936800067085877	0.0001688357781099179	0.0030625157935612983	-0.0007900014051545708	1.7497805676809173	48682.0	-1043.5957006610333	0.0	2101.0	0.0	13230.949122905731	3983.0780584812164	163.5192658635343	8149.331120491028	1098.539943933487	703.9472062973783	445.0	6510013.0
6552033	2.0	3120.0	96160.0	-767.7444457682637	0.0	2101.0	0.0	0.3176620076238882	2.148	-0.007558183337805974	0.004196954013711608	-0.0010677348035728759	0.01876859567213304	0.0038078529192361902	3.9503030776115086e-05	0.0038473559593179872	-0.00010589578028529802	1.7362168925564463	48846.0	-529.9414250623631	0.0	2101.0	0.0	13312.970408678055	4011.877142906189	163.3928399724498	8198.803400993347	1102.2898647785187	704.436867019876	444.0	6552033.0
6594053	2.0	3140.0	96160.0	-817.7901868202428	0.0	2101.0	0.0	0.31776294884016526	2.147	-0.03613847453521975	0.0174666811057605	-0.005933203968950113	0.19130007195479537	0.002702809372283631	0.0008176634924968599	0.0035204728607446103	-0.0050530857914099035	1.7294946734498182	49010.0	-891.2820790207468	0.0	2101.0	0.0	13390.141022443771	4037.318400144577	163.4040059799038	8246.74559211731	1106.0770301818848	705.0334713157418	443.0	6594053.0
6636073	2.0	3160.0	96160.0	-886.7944949870459	0.0	2101.0	0.0	0.3178639542275906	2.146	-0.17611235471033465	0.05322509152792029	-0.03906142986931504	0.36771417612340535	0.003160553845036037	0.005319335214857701	0.008479889026003969	-0.03694145791566217	1.7176015238936344	49174.0	-826.8815325819585	0.0	2101.0	0.0	13471.667188882828	4062.949728488922	163.40738733356696	8298.871779441833	1109.8456809520721	705.3111147119274	442.0	6636073.0
6678093	2.0	3180.0	96160.0	-877.6208441210416	0.0	2101.0	0.0	0.3179650238473768	2.145	-0.03336850548640077	0.027211290071491246	-0.001957779064122746	0.054584484487749295	0.004559182793344939	0.0007519447433229816	0.005311127517105467	-0.0006299971682005336	1.7059950399689565	49338.0	-679.5697354832664	0.0	2101.0	0.0	13557.170582532883	4091.551696538925	163.29208318818655	8352.000711202621	1113.618174791336	705.5104457967782	441.0	6678093.0
6720113	2.0	3200.0	96160.0	-814.7509317936849	0.0	2101.0	0.0	0.31806615776081426	2.144	-0.023178190205859525	0.018276108538152692	-0.0015591862279319439	0.03295625308414966	0.0027521045640020113	4.844426660927241e-06	0.0027569489931210693	-0.0008699489933461316	1.7020721500966607	49502.0	-1027.2546767518027	0.0	2101.0	0.0	13639.771904230118	4116.973252534866	163.30443720664084	8405.379957675934	1117.4186940193176	705.6867677028625	440.0	6720113.0
6762133	2.0	3220.0	96160.0	-789.8297108531006	0.0	2101.0	0.0	0.31816735602927143	2.143	-0.007148374070799573	0.009187703356866127	0.000648848040027843	0.01521969942292728	0.00345052803376296	0.00029061959938419055	0.003741147627673548	0.0015841349389719241	1.6974221237791274	49994.0	-934.2023650868334	0.0	2101.0	0.0	13732.3970849514	4142.332558631897	163.3190938738722	8461.559417009354	1128.5051093101501	705.118613273313	439.0	6762133.0
6804153	2.0	3240.0	96160.0	-747.910487452142	0.0	2101.0	0.0	0.3182686187141948	2.142	-0.006500407705571866	0.008395278893081783	0.0006030780169260751	0.019277820627704802	0.004363566372265311	8.703282198561419e-06	0.004372269642062307	0.0016961454212588893	1.6820759620608354	50158.0	-834.0539662168514	0.0	2101.0	0.0	13815.276035785675	4167.943796634674	163.3236994581447	8515.021928310394	1132.3103108406067	705.2885534912177	438.0	6804153.0
6846173	2.0	3260.0	96160.0	-872.0100944435806	0.0	2101.0	0.0	0.3183699458771092	2.141	-0.1509473161749177	0.03347829401084199	-0.0373986070347406	0.7266288705513726	0.0033116163529750956	0.001529041336342322	0.0048406576857016196	-0.036188442230213266	1.671503692865371	50322.0	-865.737819523199	0.0	2101.0	0.0	13898.344945430756	4193.593605041504	163.3267465823554	8568.644185304642	1136.10715508461	705.4454833384123	437.0	6846173.0
6888193	2.0	3280.0	96160.0	-758.9571941593849	0.0	2101.0	0.0	0.3184713375796178	2.14	-0.014210453818219044	0.010044056894749822	-0.0013268779920790354	0.014501644136588571	0.004664635093129298	0.0005838884968024496	0.005248523603820026	-1.4747078890147463e-05	1.6623944170106713	50814.0	-900.8405425200949	0.0	2101.0	0.0	13987.871255636215	4219.290733337402	163.3279248938859	8621.441622972488	1147.1388993263245	705.1375565033496	436.0	6888193.0
6930213	2.0	3300.0	96160.0	-1037.4589868860667	0.0	2101.0	0.0	0.31857279388340237	2.139	-0.013364200267327453	0.008366554653237962	-0.0015921138942924086	0.01590689429275055	0.02760373241773512	0.001958639121745008	0.02956237168641898	0.005798479060148366	1.6607220718046514	50978.0	-784.8646151783712	0.0	2101.0	0.0	14070.317300319672	4244.9376521110535	163.33102081138918	8674.44178390503	1150.9378643035889	705.3379358489756	435.0	6930213.0
6972233	2.0	3320.0	96160.0	-932.6024305984745	0.0	2101.0	0.0	0.3186743148502231	2.138	-0.0037459879446343127	0.00544225035601568	0.0005405552957262646	0.016049081886261012	0.008322401403125786	0.000614060041102232	0.00893646142042311	0.0027746706278199635	1.655968960102012	51306.0	-626.871786238264	0.0	2101.0	0.0	14155.281888246536	4268.925669431686	163.39755105008916	8728.08226442337	1158.2739543914795	705.2378900459863	434.0	6972233.0
7012682	2.0	3340.0	96160.0	-860.8940532712325	0.0	2022.0	0.0	0.318775900541919	2.137	-0.007284536741119867	0.004048425184608483	-0.001031594383869247	0.016196083772229034	0.07247225640347534	0.0019994215772342187	0.07447167792463602	0.01758632505028156	1.6382829286629628	51622.0	-811.9747106265588	0.0	2101.0	0.0	14235.412894248962	4294.56839632988	163.40035487610325	8775.443413257599	1165.4010846614838	705.4412732708942	433.0	7012682.0
7052984	2.0	3360.0	96160.0	-759.2112888700942	0.0	2015.0	0.0	0.31887755102040816	2.136	-0.014120858536356952	0.003362454698646476	-0.0034306134199885755	0.021111619359202628	0.06117945642857131	1.889830690262297e-05	0.06119835534975359	0.011868975337321877	1.6235137547656986	51779.0	-890.2517535654389	0.0	2101.0	0.0	14318.66124844551	4320.042313814163	163.40951053711544	8829.602241516113	1169.0166931152344	705.3958197737882	432.0	7052984.0
7095004	2.0	3380.0	96160.0	-834.3451482050443	0.0	2101.0	0.0	0.3189792663476874	2.135	-0.005617326469934886	0.007613398524415794	0.0006367055783973832	0.019352511944328764	0.0063754264410818	0.0007261175435845452	0.007101543980264451	0.0024120915760449404	1.6176211695845533	52107.0	-675.2265082364415	0.0	2101.0	0.0	14407.611227273941	4345.460520267487	163.42065396472344	8885.668615818024	1176.4820911884308	705.1180415196546	431.0	7095004.0
7135373	2.0	3400.0	96160.0	-751.6065150853618	0.0	2018.0	0.0	0.3190810465858328	2.134	-0.00740195461993764	0.005669507735622394	-0.0005527909622324204	0.017992076902964695	0.0805247738723091	0.0001145323655639618	0.0806393060361622	0.019607035781680986	1.6196209761747131	52264.0	-1027.226716935995	0.0	2101.0	0.0	14491.204653978348	4370.931100606918	163.4297094961784	8940.121326208115	1180.1522271633148	705.0573250189417	430.0	7135373.0
7174111	2.0	3420.0	96160.0	-692.9804697031873	0.0	1936.0	0.0	0.31918289179699966	2.133	-0.011338096145164253	0.00821375153420666	-0.0009972373644863502	0.013396084433134704	0.12479163000794968	5.355005952881871e-05	0.12484518001056505	0.030214057675954458	1.6124168689677254	52868.0	-778.8833390936095	0.0	2101.0	0.0	14575.915664196014	4396.436527967453	163.437364654095	8985.83596277237	1193.643173456192	704.7620908684299	429.0	7174111.0
7216131	2.0	3440.0	96160.0	-775.9579798615418	0.0	2101.0	0.0	0.31928480204342274	2.132	-0.004813919748036226	0.0053887349764941425	0.0001835297530713351	0.013434115515471006	0.007710627489936222	0.001961184417673507	0.009671811897466649	0.0026014827214189944	1.61510132362203	53196.0	-639.1245162160443	0.0	2101.0	0.0	14662.720621585846	4422.009120464325	163.4424489662992	9039.653687953949	1201.057813167572	704.6513320104485	428.0	7216131.0
7256509	2.0	3460.0	96160.0	-729.6236602078599	0.0	2018.0	0.0	0.31938677738741617	2.131	-0.009572177140670978	0.01199243508522535	0.0007729983795747074	0.03000841725315114	0.05617653725188298	0.00023469554015585805	0.05641123272365872	0.014875806606697973	1.625216100625931	53353.0	-788.7658293642535	0.0	2101.0	0.0	14745.70660996437	4448.672021150589	163.4074160881802	9092.309288978577	1204.725299835205	704.7183281177994	427.0	7256509.0
