Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2924240	2.0	1220.0	328637.0	-1506.963485814806	0.0	2401.0	0.0	0.11043713780069961	8.054925	-0.058964370296680356	0.04255606909407016	-0.0018120859324261334	0.06366781598295679	0.021955009019450567	0.0027263848194142783	0.02468139381909912	0.004358262505960018	1.8069888601966075	11574.0	-1641.8970265523085	0.0	2401.0	0.0	7126.0817258358	1413.7973082065582	207.18811550969767	5409.798621416092	302.48579621315	511.9212886135739	139.0	2924240.0
2972260	2.0	1240.0	328637.0	-1564.2468788235142	0.0	2401.0	0.0	0.11044933550918523	8.053925000000001	-0.04986641322944891	0.03158784077507769	-0.0020188561783180997	0.05586386507969689	0.01872191359513105	0.003725358035059316	0.022447271685907863	0.00359296178903411	1.8046449588581839	11761.0	-1430.1075306513394	0.0	2401.0	0.0	7246.05730342865	1437.8977348804474	207.05505876935953	5501.750618219376	306.4089503288269	511.7386953511232	138.0	2972260.0
3020280	2.0	1260.0	328637.0	-1534.5219778767625	0.0	2401.0	0.0	0.11046153591242609	8.052925	-0.010502005982048361	0.043801232815077674	0.003678283643648809	0.07044724831706223	0.013996490304741779	0.0020002486294118027	0.01599673891220899	0.007677468363529339	1.7998271084086788	11948.0	-1696.9913557336995	0.0	2401.0	0.0	7363.327782869339	1461.277724981308	207.02840728231163	5590.8143100738525	311.23574781417847	511.73405348594525	137.0	3020280.0
3068300	2.0	1280.0	328637.0	-1541.8129402069733	0.0	2401.0	0.0	0.11047373901131527	8.051925	0.02821485261945802	0.02778104772631897	0.006186076357913548	0.04899713073926855	0.009538975173238916	0.001664409181647834	0.011203384314499363	0.008986922485547211	1.7960534491003517	12135.0	-1575.652405429284	0.0	2401.0	0.0	7480.246109724045	1484.3949160575867	207.03924317945945	5679.6524267196655	316.1987669467926	511.73718307771026	136.0	3068300.0
3116320	2.0	1300.0	328637.0	-1520.1958523525004	0.0	2401.0	0.0	0.11048594480674626	8.050925000000001	0.0005388052008528124	0.024824553451944086	0.002802294492009525	0.03405501682530433	0.008509742937743014	0.0013888635821883283	0.009898606517207734	0.00527694609880268	1.797816511143975	12322.0	-1375.3378429982379	0.0	2401.0	0.0	7597.1411809921265	1507.6515452861786	207.03059733922288	5768.445860385895	321.0437753200531	511.75388849130184	135.0	3116320.0
3164340	2.0	1320.0	328637.0	-1597.7088858470756	0.0	2401.0	0.0	0.11049815329961298	8.049925	0.0028997505093640817	0.04209030421580222	0.004971317933040712	0.07106735197239537	0.008420968285069504	0.0009919579422464312	0.00941292620214191	0.007324549550673664	1.800360862584038	12509.0	-1721.199539282925	0.0	2401.0	0.0	7714.080654859543	1530.830846786499	207.03267161443713	5857.363030672073	325.88677740097046	511.76001265039287	134.0	3164340.0
3212360	2.0	1340.0	328637.0	-1493.75929020388	0.0	2401.0	0.0	0.11051036449080967	8.048925	-0.05796659851377024	0.06688554765392635	0.000985636485175964	0.11355101649729132	0.013561129462930126	0.002868267815382057	0.016429397247651988	0.005092985819736343	1.8035099092014333	12696.0	-1536.8824739267584	0.0	2401.0	0.0	7831.397250175476	1554.1784365177155	207.01226605670558	5946.496052026749	330.72276163101196	511.74892820537906	133.0	3212360.0
3260380	2.0	1360.0	328637.0	-1537.8055266921067	0.0	2401.0	0.0	0.11052257838123104	8.047925000000001	-0.01476831064823476	0.03276326635822574	0.001988848925447649	0.04768156940814724	0.010256145729678357	0.0004455142063530721	0.010701659961010924	0.004664263880393286	1.804744830743514	12883.0	-1539.6014137970558	0.0	2401.0	0.0	7948.359100341797	1577.3666701316833	207.01337627017298	6035.4054646492	335.5869655609131	511.75386499281615	132.0	3260380.0
3308400	2.0	1380.0	328637.0	-1490.47452335341	0.0	2401.0	0.0	0.11053479497177218	8.046925	0.007857291794875088	0.01780493218416877	0.0028365687079405753	0.03043385863523272	0.0052419378170693795	0.001061071942080706	0.006303009783779398	0.0044123211584208314	1.7998713044559247	13070.0	-1419.1255364370945	0.0	2401.0	0.0	8065.886531352997	1600.8872599601746	206.97147655996883	6124.509937047958	340.4893343448639	511.7401968843899	131.0	3308400.0
3356420	2.0	1400.0	328637.0	-1514.6033246425459	0.0	2401.0	0.0	0.11054701426332851	8.045925	-0.017104790819918413	0.03683695906803091	0.0021813323718857676	0.10989266098725964	0.005017563861914293	0.0008952944927953462	0.005912858376498608	0.0036595470451296643	1.7947835597124966	13257.0	-1340.1795652027704	0.0	2401.0	0.0	8182.863053321838	1624.0010042190552	206.98263063060236	6213.333019256592	345.5290298461914	511.7381605028787	130.0	3356420.0
3404440	2.0	1420.0	328637.0	-1346.5791332623196	0.0	2401.0	0.0	0.11055923625679592	8.044925000000001	-0.28303919029347413	0.1521982269008011	-0.014465676641157938	0.4620264967938356	0.005724153456522179	0.0040606659768042805	0.009784819426283956	-0.012019472006822936	1.7956319154902571	13444.0	-1626.762073596517	0.0	2401.0	0.0	8299.845486879349	1647.1251134872437	206.99216908797405	6302.247638702393	350.4727346897125	511.7365241467583	129.0	3404440.0
3450893	2.0	1440.0	328637.0	-1305.4743163915132	0.0	2322.0	0.0	0.11057146095307069	8.043925000000002	-0.6688983730086799	0.17442835062402626	-0.05467427154132659	0.6724264276064728	0.1181023585074967	0.000984685185322929	0.11908704311283334	-0.024902510696003296	1.7941297641775227	13625.0	-1089.330075411669	0.0	2401.0	0.0	8414.213429927826	1670.1742038726807	207.01074127376265	6388.88970375061	355.1495223045349	511.69527405293036	128.0	3450893.0
3498913	2.0	1460.0	328637.0	-1373.2265995048726	0.0	2401.0	0.0	0.11058368835304948	8.042925	-0.2719943306463607	0.09735078424623704	-0.019312726883514045	0.25706404603191	0.004997245678528745	0.0017557221914287946	0.006752967873070247	-0.01762448493073779	1.7885453267530953	13812.0	-1653.174940690003	0.0	2401.0	0.0	8531.08673620224	1693.4992384910583	206.9950738875699	6477.590326547623	359.99717116355896	511.7174736222722	127.0	3498913.0
3546933	2.0	1480.0	328637.0	-1240.894252525095	0.0	2401.0	0.0	0.11059591845762931	8.041925	-0.011311937581727934	0.23117862484432794	0.024316358364720923	0.6648287504057296	0.006821157163591745	0.0015284657321296346	0.008349622869963713	0.0264037641989849	1.7814677316237266	13999.0	-1316.5532646108609	0.0	2401.0	0.0	8647.86009979248	1716.79949259758	206.9828197947249	6566.109644412994	364.9509627819061	511.74462337236645	126.0	3546933.0
3594953	2.0	1500.0	328637.0	-1216.4780536675803	0.0	2401.0	0.0	0.11060815126770765	8.040925000000001	-0.11933707649057555	0.07760879805779716	-0.0046154878908449826	0.144422676633386	0.004918649725436687	0.0018362424325168052	0.00675489212246861	-0.0029267646823038554	1.7870125585698817	14186.0	-1095.8693497738855	0.0	2401.0	0.0	8764.590454339981	1739.888189792633	206.99605992665778	6654.846975564957	369.85528898239136	511.75877134938594	125.0	3594953.0
3642973	2.0	1520.0	328637.0	-1112.8507566537842	0.0	2401.0	0.0	0.11062038678418239	8.039925	-0.7054012274359632	0.24321219229816712	-0.051127529715644264	0.7033263445510602	0.005918863435826185	0.0010530192535602482	0.006971882690145152	-0.0493845592731022	1.7679230083118778	14373.0	-1201.0825485236694	0.0	2401.0	0.0	8881.301332712173	1763.1060245037079	206.9937910300825	6743.38484454155	374.8104636669159	511.78323188168844	124.0	3642973.0
3690993	2.0	1540.0	328637.0	-1159.2156696293853	0.0	2401.0	0.0	0.11063262500795171	8.038925	-0.414196608787313	0.13329091397447781	-0.031077335413630676	0.3873914830775104	0.00444759557180525	0.0017943289835954757	0.006241924542794256	-0.029516854334341237	1.7521502410664282	14560.0	-1325.3357988071484	0.0	2401.0	0.0	8998.375545740128	1786.408076763153	206.98182280387383	6832.333674907684	379.63379406929016	511.7872502721607	123.0	3690993.0
3739013	2.0	1560.0	328637.0	-1212.4580073160187	0.0	2401.0	0.0	0.1106448659399143	8.037925000000001	-0.4476908640487786	0.22734053930227854	-0.02438063310122434	1.0349515081908711	0.0014935490505005383	9.893773427577991e-05	0.001592486775554915	-0.023982511506786937	1.7421255978670989	14747.0	-881.2704842579799	0.0	2401.0	0.0	9115.325196504593	1809.585217475891	206.98444946541468	6921.234950065613	384.505028963089	511.7911410388167	122.0	3739013.0
3787033	2.0	1580.0	328637.0	-1252.541720464262	0.0	2401.0	0.0	0.11065710958096919	8.036925	-0.241132414386792	0.24137516868211084	2.6861600545654627e-05	0.8511423019861633	0.04339121295298567	0.0051238026730168395	0.04851501566771277	0.012155615385960453	1.7514816975211083	14934.0	-1113.5565560279783	0.0	2401.0	0.0	9232.346674442291	1832.8238065242767	206.9800701243648	7010.080627918243	389.4422399997711	511.7942153296633	121.0	3787033.0
3835053	2.0	1600.0	328637.0	-1073.8268098239093	0.0	2401.0	0.0	0.11066935593201581	8.035925	-0.9072969271876116	0.15280659112426884	-0.08349896181670406	1.3586505593353506	0.02051833131161325	0.0028992036150838132	0.023417534966539717	-0.07764457781639768	1.7545347513362064	15121.0	-1233.7008469960942	0.0	2401.0	0.0	9349.578842639923	1856.076311826706	206.9742486083015	7099.170984506607	394.3315463066101	511.78377323958927	120.0	3835053.0
3883073	2.0	1620.0	328637.0	-1245.162016008771	0.0	2401.0	0.0	0.110681604993954	8.034925000000001	-0.3118531602350149	0.13143016979158084	-0.01996950713357451	0.30840663414169606	0.018530991171202795	0.007136652727964965	0.02566764390165792	-0.013552595724296915	1.7491402823657272	15308.0	-1323.6940314842877	0.0	2401.0	0.0	9466.656933784485	1879.3529109954834	206.96591774983276	7188.080924987793	399.2230978012085	511.7856076858021	119.0	3883073.0
3931093	2.0	1640.0	328637.0	-1140.1513297123697	0.0	2401.0	0.0	0.11069385676768403	8.033925	-0.18803188380073105	0.16164585004715035	-0.002920771904552861	0.3494983796605511	0.015123985009267914	0.0026717911857892505	0.017795776145253846	0.00152817219221855	1.7451640558752786	15495.0	-1119.0351038357485	0.0	2401.0	0.0	9583.925293684006	1902.5645263195038	206.96485956338805	7277.203193902969	404.1575734615326	511.7703905669789	118.0	3931093.0
3979113	2.0	1660.0	328637.0	-1105.192925671274	0.0	2401.0	0.0	0.1107061112541065	8.032925	-0.645499987398239	0.25473642252126644	-0.043259915237194815	1.3398531001549274	0.0036713361675056707	0.002460823931417212	0.006132160091491288	-0.041726875108328045	1.7497219057644116	15682.0	-905.6237673019784	0.0	2401.0	0.0	9701.090663909912	1925.9432363510132	206.94587071794638	7366.140684604645	409.00674295425415	511.7733183934353	117.0	3979113.0
4027133	2.0	1680.0	328637.0	-1130.6179855201171	0.0	2401.0	0.0	0.11071836845412245	8.031925000000001	-0.9213261707800436	0.36165247701935194	-0.06196615850370951	1.4728642933899883	0.007510874602186648	0.0020240142457526463	0.009534888791249084	-0.059582436814615364	1.7637642367000892	15869.0	-1141.2435278088294	0.0	2401.0	0.0	9818.127938270569	1949.3124630451202	206.92834404284181	7454.939572572708	413.8759026527405	511.7838908129459	116.0	4027133.0
4075153	2.0	1700.0	328637.0	-1191.4475403766642	0.0	2401.0	0.0	0.11073062836863333	8.030925	-0.28862764038902555	0.3488855686780802	0.006672394568006682	1.5189488879940343	0.007025624949729099	0.0007205626671373681	0.007746187635737274	0.008608940957651978	1.7635793902657249	16056.0	-1251.7465185350616	0.0	2401.0	0.0	9935.43253660202	1972.684689283371	206.9109180080261	7543.9890813827515	418.7587659358978	511.7772254175114	115.0	4075153.0
4123173	2.0	1720.0	328637.0	-1200.6870931909673	0.0	2401.0	0.0	0.11074289099854095	8.029925	-0.46369123856791034	0.23691415510023323	-0.025113949052523173	0.9842511434406842	0.018495392684331712	0.003456095704823771	0.021951488341219766	-0.01962607693833544	1.7621281727112548	16243.0	-1256.0195657624215	0.0	2401.0	0.0	10053.07206106186	1996.0064148902893	206.89913465167848	7633.459851264954	423.6057949066162	511.74623381146023	114.0	4123173.0
4171193	2.0	1740.0	328637.0	-1146.1648777462585	0.0	2401.0	0.0	0.11075515634474756	8.028925000000001	-0.4273468034471419	0.27516204225805824	-0.016855246987329018	0.9051924518615826	0.010573686457881556	0.0007088735126448237	0.011282559981031772	-0.014034606743588994	1.7577742656921962	16430.0	-1125.5991748375961	0.0	2401.0	0.0	10170.39191532135	2019.4712316989899	206.87296429002603	7722.36176276207	428.5589208602905	511.7450116256407	113.0	4171193.0
4219213	2.0	1760.0	328637.0	-1141.9935208701754	0.0	2401.0	0.0	0.11076742440815579	8.027925000000002	-0.4336971458505818	0.2487030125417334	-0.020491323672291274	0.9783304912750338	0.0032698127604836734	0.0035030585561550906	0.00677287131037443	-0.018798106783916323	1.7590358671657536	16617.0	-837.2195899897342	0.0	2401.0	0.0	10287.937106609344	2042.8028399944305	206.86088335433882	7811.747901201248	433.38636541366577	511.7215637207836	112.0	4219213.0
4267233	2.0	1780.0	328637.0	-1061.5800344332915	0.0	2401.0	0.0	0.11077969518966868	8.026925	-0.9230545420488497	0.12718279543706285	-0.0881664298222203	0.7665926198684236	0.00884699432383525	0.0011620033040728639	0.01000899762876412	-0.08566418066707984	1.7645202881512154	16804.0	-938.2468608352764	0.0	2401.0	0.0	10405.155052661896	2066.119333744049	206.8505884534468	7900.801687717438	438.23403120040894	511.71779853627453	111.0	4267233.0
4315253	2.0	1800.0	328637.0	-1077.408736692538	0.0	2401.0	0.0	0.11079196869018963	8.025925	-0.28233349657951207	0.24475421941027362	-0.004163481105050902	0.6503618020243087	0.006310864610667216	0.0030783394266663535	0.009389204032878509	-0.0018161802426886996	1.7678942909852704	16991.0	-1116.3298557380704	0.0	2401.0	0.0	10523.469806909561	2089.69487118721	206.81488286108836	7991.079248666763	442.69568705558777	511.66328635617066	110.0	4315253.0
4363273	2.0	1820.0	328637.0	-1153.889004857474	0.0	2401.0	0.0	0.1108042449106225	8.024925000000001	-0.21950213676866365	0.19771306480674514	-0.0024143225090235707	0.959960601008672	0.0037335946684065742	0.0019861106596760106	0.005719705363411838	-0.0009843960577462694	1.773449652972705	17178.0	-1123.3576280384684	0.0	2401.0	0.0	10640.66773891449	2113.004509449005	206.805994992386	8079.984023571014	447.6792058944702	511.6610356895497	109.0	4363273.0
4411293	2.0	1840.0	328637.0	-1087.0740134265068	0.0	2401.0	0.0	0.11081652385187155	8.023925	-0.29898878629194875	0.19857002460064113	-0.011128058017081008	0.5901269152085671	0.006939542248227541	0.0016793436591014176	0.00861888591518855	-0.008973336628548573	1.7726891990651423	17365.0	-1362.5606306011018	0.0	2401.0	0.0	10757.454516410828	2136.0435514450073	206.8234983791124	8168.812490940094	452.5984740257263	511.66717581679376	108.0	4411293.0
4459313	2.0	1860.0	328637.0	-1182.1335851156148	0.0	2401.0	0.0	0.11082880551484135	8.022925	-0.6499720478360664	0.2955223064730193	-0.039283240081884406	1.1962966619564948	0.005502780649766209	0.0012724196641067983	0.006775200296004104	-0.03758944044223321	1.768947873523528	17552.0	-1367.0442492874613	0.0	2401.0	0.0	10874.977570533752	2159.4284813404083	206.80749738134116	8257.975589990616	457.57349920272827	511.6502648730679	107.0	4459313.0
4507333	2.0	1880.0	328637.0	-1108.3532410231226	0.0	2401.0	0.0	0.11084108990043698	8.021925000000001	-0.8721570209226502	0.25927031655262966	-0.06793302987632654	1.4359943030643612	0.0025288348579853978	0.0018795373982580708	0.0044083722819135895	-0.06683093674025216	1.771253141489896	17739.0	-1107.4417821336006	0.0	2401.0	0.0	10992.149662971497	2182.6935358047485	206.80319641555883	8346.916721105576	462.5394060611725	511.6471363198247	106.0	4507333.0
4555353	2.0	1900.0	328637.0	-1036.094354644961	0.0	2401.0	0.0	0.11085337700956388	8.020925	-0.7538711609727237	0.32140397536443827	-0.04794044803154349	1.5888619685712404	0.0031318991621806804	0.0007546897297658156	0.0038865888905263253	-0.04696880067128409	1.7702076243844251	17926.0	-1024.9441509676954	0.0	2401.0	0.0	11109.486951351166	2205.902228832245	206.80426994332234	8436.112282037735	467.4724404811859	511.6313419783174	105.0	4555353.0
4603373	2.0	1920.0	328637.0	-1078.736206052049	0.0	2401.0	0.0	0.11086566684312785	8.019925	-0.8282624814400377	0.2924599022116452	-0.05940211000713648	1.365530727235699	0.0030827033411298106	0.0009915437538652707	0.004074247096998884	-0.05838354834838504	1.775519265210565	18113.0	-1313.8561789100058	0.0	2401.0	0.0	11226.879665136337	2229.185885667801	206.79836659826145	8525.155524253845	472.53825521469116	511.6169890671591	104.0	4603373.0
4651393	2.0	1940.0	328637.0	-1053.2164501215398	0.0	2401.0	0.0	0.11087795940203515	8.018925000000001	-1.3137385926861809	0.4061279039391701	-0.10063402148628743	2.4291455995784514	0.0023908361577476196	0.0028166403486748243	0.005207476504476999	-0.09933215237401911	1.7942443416717866	18300.0	-1280.2156432774677	0.0	2401.0	0.0	11344.211335420609	2252.4476602077484	206.79459426686023	8614.2348446846	477.5288305282593	511.60513693082765	103.0	4651393.0
4699413	2.0	1960.0	328637.0	-1197.0574092006368	0.0	2401.0	0.0	0.11089025468719245	8.017925	-0.6397792951945952	0.30707579956733616	-0.03689357443221319	0.9634063657669518	0.007143366220282683	0.001511394617896038	0.008654760838023086	-0.03472988461990924	1.7937355634362937	18487.0	-1235.1798028992775	0.0	2401.0	0.0	11461.632075071335	2275.582240343094	206.80245769937426	8703.531811952591	482.51802277565	511.58148328715515	102.0	4699413.0
4747433	2.0	1980.0	328637.0	-1138.8418479192605	0.0	2401.0	0.0	0.11090255269950676	8.016925	-0.3372114051611507	0.16804763997959749	-0.018760694161967736	0.31069258742288436	0.007146830467586932	0.0003814727937871772	0.007528303244604391	-0.016878618374261453	1.7887259250018683	18674.0	-898.9033815826981	0.0	2401.0	0.0	11579.168486833572	2298.8814997673035	206.79534810651205	8792.813454389572	487.4735326766968	511.5610117032364	101.0	4747433.0
4795453	2.0	2000.0	328637.0	-1128.7479590042299	0.0	2401.0	0.0	0.11091485343988552	8.015925000000001	-0.09471988590324625	0.12355301444503393	0.0031980222484619897	0.5636055137673243	0.0039612423528339385	0.0003681220026491621	0.004329364355230197	0.00428036291337134	1.7820056606741512	18861.0	-905.4376050065089	0.0	2401.0	0.0	11696.369368553162	2322.0251467227936	206.80223927709554	8881.88424372673	492.4599781036377	511.5507694749099	100.0	4795453.0
4843473	2.0	2020.0	328637.0	-1175.5868305270249	0.0	2401.0	0.0	0.11092715690923663	8.014925	-0.3492591527694049	0.17825626651631957	-0.018968864377125236	0.7985131318984747	0.004463672011662371	0.0010010895301696197	0.005464761537240749	-0.017602674161920687	1.7872494363529803	19048.0	-1113.5274999856356	0.0	2401.0	0.0	11812.131006479263	2344.8821754455566	206.83427298765815	8971.053510427475	496.1953206062317	511.6030101715572	99.0	4843473.0
4891493	2.0	2040.0	328637.0	-1203.9479985592216	0.0	2401.0	0.0	0.11093946310846828	8.013925	-0.7468409657597859	0.149559171648726	-0.06626212313685347	1.6000899619604636	0.003769487568070206	0.0013405374408167142	0.005110025020530394	-0.06498461727172454	1.7910689185647397	19235.0	-1529.1699727858781	0.0	2401.0	0.0	11927.379487037659	2367.675714969635	206.87123532298494	9059.768347501755	499.9354245662689	511.6783026574721	98.0	4891493.0
4939513	2.0	2060.0	328637.0	-1405.31993749948	0.0	2401.0	0.0	0.11095177203848916	8.012925000000001	-0.1636181963199281	0.20560088546518338	0.004658053804246832	0.8446030083142301	0.00876740473297669	0.011938899625677938	0.02070630433904455	0.009834629754949215	1.7912257954398572	19422.0	-1453.3858477029364	0.0	2401.0	0.0	12042.845012903214	2390.4458680152893	206.90951701435327	9148.746480464935	503.6526644229889	511.7394054944413	97.0	4939513.0
4987533	2.0	2080.0	328637.0	-1485.9816421836238	0.0	2401.0	0.0	0.11096408370020831	8.011925000000002	0.005657884606065597	0.07231679165307538	0.008652388464946804	0.10742113418643046	0.011210048516445295	0.007804989439988116	0.019015037950208005	0.013406148034690774	1.7915445387682178	19609.0	-1625.6241773170784	0.0	2401.0	0.0	12158.41146492958	2413.3830218315125	206.93275600364507	9237.656826496124	507.37161660194397	511.8028160843828	96.0	4987533.0
5035553	2.0	2100.0	328637.0	-1434.9635357488394	0.0	2401.0	0.0	0.11097639809453524	8.010925	-0.094892599126872	0.07226354281173984	-0.0025112912796536957	0.09952364281756187	0.00600842978396916	0.003381626019042662	0.00939005585188136	-0.0001637774854549827	1.7862849120787752	19796.0	-1448.3863432936155	0.0	2401.0	0.0	12274.135988235474	2436.17160654068	206.9681785331901	9326.878550767899	511.08583092689514	511.8490781862865	95.0	5035553.0
5083573	2.0	2120.0	328637.0	-1432.2631450321276	0.0	2401.0	0.0	0.11098871522237976	8.009925	-0.08608976304331885	0.09469511840532328	0.0009550974488014966	0.16918081346834526	0.0042060937111161375	0.0016850647905637267	0.005891158498255884	0.002427887117345747	1.7797297060808392	19983.0	-1386.2425661428663	0.0	2401.0	0.0	12389.724796533585	2459.2042474746704	206.98240112536354	9415.718579053879	514.8019700050354	511.91405071728644	94.0	5083573.0
5131593	2.0	2140.0	328637.0	-1414.5378324291314	0.0	2401.0	0.0	0.11100103508465214	8.008925000000001	0.021993427781418055	0.04613958573327422	0.007562835171598567	0.058476281078422794	0.0039042699764567346	0.0004907471224613352	0.004395017084755244	0.008661589503691672	1.7812456102932197	20170.0	-1573.4268257987337	0.0	2401.0	0.0	12505.061182498932	2481.9351246356964	207.02152723489044	9504.619476795197	518.5065810680389	511.9753029519386	93.0	5131593.0
5179613	2.0	2160.0	328637.0	-1346.9713072083773	0.0	2401.0	0.0	0.11101335768226311	8.007925	-0.13297953249458325	0.15247449623470635	0.0021642012779758456	0.38849490806261167	0.005933442417616869	0.0012050344498845487	0.007138476854583673	0.003948820347898954	1.779505616840832	20357.0	-1622.1089394923333	0.0	2401.0	0.0	12620.877131223679	2504.8227772712708	207.04698340573825	9593.808826446533	522.2455275058746	512.0190954664347	92.0	5179613.0
5227633	2.0	2180.0	328637.0	-1427.2110932295104	0.0	2401.0	0.0	0.1110256830161237	8.006925	-0.05276983556023891	0.10112004528409815	0.005368115336217848	0.24825949260820565	0.004917089522313225	0.0014185720152298806	0.0063356615641567745	0.00695203068086574	1.7800801425056658	20544.0	-1395.5990354531373	0.0	2401.0	0.0	12736.37152147293	2527.8580482006073	207.0598862830063	9682.53900551796	525.974467754364	512.0856247765024	91.0	5227633.0
5275653	2.0	2200.0	328637.0	-1519.646017086527	0.0	2401.0	0.0	0.1110380110871454	8.005925000000001	-0.07480242706456765	0.09310394592264437	0.002032164474534519	0.14063739349049598	0.005757488206372584	0.0013646869654057512	0.0071221751728677805	0.0038127083705494142	1.7811916543838173	20731.0	-1381.0596212250732	0.0	2401.0	0.0	12852.350810050964	2550.653195142746	207.09205038376	9771.98586845398	529.7117464542389	512.1149151539139	90.0	5275653.0
5323673	2.0	2220.0	328637.0	-1450.2043365852073	0.0	2401.0	0.0	0.1110503418962401	8.004925	-0.035032747662003656	0.05695717527287051	0.0024347152102560544	0.11723313069488994	0.002989759037139165	0.0011874888617004371	0.004177247909306086	0.0034790271921158024	1.7769208305022293	20918.0	-1611.3119242649084	0.0	2401.0	0.0	12967.649186372757	2573.456955909729	207.12295139654833	9860.752156496048	533.44007396698	512.1776547866334	89.0	5323673.0
5371693	2.0	2240.0	328637.0	-1409.2352596395199	0.0	2401.0	0.0	0.11106267544432011	8.003925	0.0029845769233244647	0.04395689084916752	0.005213445022708024	0.07317434806117719	0.003956508092497561	0.0026151806377260425	0.006571688752790745	0.006856367230430285	1.77307667834236	21105.0	-1447.5665058419934	0.0	2401.0	0.0	13083.274797439575	2596.350024461746	207.1461840402267	9949.778219938278	537.1465530395508	512.2276660019058	88.0	5371693.0
5419713	2.0	2260.0	328637.0	-1518.4519350203593	0.0	2401.0	0.0	0.1110750117322981	8.002925000000001	0.0045306327414106244	0.0350193959893659	0.004393019974170255	0.0567276825017749	0.0036686168549978286	0.003347809376391328	0.007016426231525339	0.006147126550630563	1.7557558755186145	21479.0	-1663.4521218427963	0.0	2401.0	0.0	13202.8438539505	2619.20414018631	207.17209158099521	10039.124046325684	544.5156674385071	512.0840416507733	87.0	5419713.0
5467733	2.0	2280.0	328637.0	-1493.25126129961	0.0	2401.0	0.0	0.11108735076108721	8.001925	-0.030224722984401296	0.09924370834583986	0.007667136336934615	0.20678913323482612	0.00277272067474759	0.0008851193506513435	0.0036578400186287924	0.008581596489542511	1.7382424687319271	21666.0	-1356.602473876775	0.0	2401.0	0.0	13319.247766494751	2642.2083542346954	207.1857804561973	10128.811015605927	548.228396654129	512.101977793732	86.0	5467733.0
5515753	2.0	2300.0	328637.0	-1386.9707551389552	0.0	2401.0	0.0	0.11109969253160092	8.000925	-0.10972694714957058	0.07208193025058682	-0.004182349639302981	0.1469053277026184	0.002937557303687846	0.0008875845336670584	0.003825141834767463	-0.0032260640618331574	1.7366791083850959	21853.0	-1365.8714225737697	0.0	2401.0	0.0	13434.913373708725	2664.803153038025	207.23106671891574	10218.164829730988	551.9453909397125	512.1352416072591	85.0	5515753.0
5563773	2.0	2320.0	328637.0	-1212.2213148260157	0.0	2401.0	0.0	0.11111203704475314	7.999925000000001	-0.016590856414109	0.04486720680562971	0.0031418428886225134	0.0643201602503339	0.0075190404285602076	0.0007630760778373705	0.008282116474210217	0.005212371990695984	1.722581139860306	22040.0	-1375.4430870011279	0.0	2401.0	0.0	13550.4445271492	2687.8686718940735	207.2392917945182	10306.909579277039	555.6662759780884	512.196469247977	84.0	5563773.0
5611793	2.0	2340.0	328637.0	-1248.1715790460935	0.0	2401.0	0.0	0.11112438430145823	7.998925	0.00047009346638133924	0.0828031066077995	0.009253682973569018	0.20133726326698934	0.003630710726810548	0.00022766334359159942	0.0038583740694099725	0.01021827664817708	1.7160078484744314	22227.0	-1590.6150008454324	0.0	2401.0	0.0	13666.07453083992	2710.786972284317	207.25863217741363	10395.892123699188	559.3954348564148	512.2451574187511	83.0	5611793.0
5659813	2.0	2360.0	328637.0	-1228.7189404286623	0.0	2401.0	0.0	0.11113673430263088	7.997925	-0.10665054619436792	0.06707140225618283	-0.004398696872848728	0.10225923365494986	0.0016714422356581343	0.003775109497696504	0.005446551724668235	-0.0030370589830031143	1.7108616969164687	22414.0	-1306.1914514015386	0.0	2401.0	0.0	13781.245975017548	2733.4222333431244	207.29911138059828	10484.701265096664	563.1224765777588	512.3011673919221	82.0	5659813.0
5707833	2.0	2380.0	328637.0	-1370.9631474681041	0.0	2401.0	0.0	0.11114908704918623	7.996925000000001	-0.38994911093922235	0.17245292763180914	-0.024174502307722837	0.5850269595773664	0.004596128732334564	0.001714729124317998	0.006310857872274467	-0.022596787709249718	1.7030247978985618	22601.0	-1088.7071974090043	0.0	2401.0	0.0	13897.081936597824	2756.367116212845	207.31563536613965	10573.891252040863	566.8235683441162	512.3399254019106	81.0	5707833.0
5755853	2.0	2400.0	328637.0	-1298.1304721793892	0.0	2401.0	0.0	0.11116144254203984	7.9959250000000015	-0.38647199077481886	0.2843117902259577	-0.011356273111614613	1.3693795223660608	0.0025418065961470243	0.004164260786676806	0.006706067385216728	-0.00967975680555719	1.6962708936018107	22788.0	-1128.8965435973118	0.0	2401.0	0.0	14013.099974870682	2779.1510484218597	207.34389385824053	10663.40971159935	570.539214849472	512.3623970239546	80.0	5755853.0
