Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
18876545	2.0	3180.0	0.0	-2355.469050349816	0.0	5756.0	0.0	1.0	0.0	0.0	-0.0027373570046232364	-0.0027373570046232364	0.00745876612234861	1.5371490654014068	1.8515268500089823e-09	1.537149066741269	0.38154991098120805	0.6640109642744062	244850.0	-1319.3986381222376	0.0	6001.0	0.0	44824.15714716911	13055.268510341644	145.7986864454149	26124.146715164185	5644.741921663284	594.1833601984342	441.0	18876545.0
18986808	2.0	3200.0	0.0	-2028.6500483031068	0.0	5513.0	0.0	1.0	0.0	0.0	-0.00021019351204611413	-0.00021019351204611413	0.0037282802660128186	2.934833198802597	4.0923072028454857e-10	2.934833198802597	0.7334981070757057	0.6520386755466473	246290.0	-1703.0922713612258	0.0	6001.0	0.0	45098.11217069626	13136.905431509018	145.80625627446386	26282.898100614548	5678.308638572693	594.0579201197842	440.0	18986808.0
19101904	2.0	3220.0	0.0	-1841.0119466515057	0.0	5754.0	0.0	1.0	0.0	0.0	0.0002758306509737545	0.0002758306509737545	0.0034288382223652066	1.4473536588934586	4.634946018864992e-09	1.447353662878277	0.36211424576522205	0.641778975129128	247790.0	-2515.86011369606	0.0	6001.0	0.0	45384.43211197853	13221.738049507141	145.77848939246292	26448.61002612114	5714.08403635025	593.9149240078368	439.0	19101904.0
19212690	2.0	3240.0	0.0	-2014.875830191476	0.0	5539.0	0.0	1.0	0.0	0.0	0.0009091819752456667	0.0009091819752456667	0.0049931351214426	5.517286211854226	2.794496554856356e-09	5.517286213392723	1.3802307358999533	0.6392771299537371	249238.0	-2518.2171563884517	0.0	6001.0	0.0	45663.30688667297	13307.085327148438	145.74543953988476	26607.690262794495	5748.5312967300415	593.7865756251894	438.0	19212690.0
19323659	2.0	3260.0	0.0	-1865.0206440250797	0.0	5548.0	0.0	1.0	0.0	0.0	-0.00013784239692074695	-0.00013784239692074695	0.005259920453451334	5.31521079403966	1.1776265857663131e-09	5.31521079425518	1.328664856346145	0.6219782111730128	250690.0	-2139.4759425239986	0.0	6001.0	0.0	45945.27526831627	13393.596246480942	145.70015133259878	26766.48037338257	5785.198648452759	593.630177633476	437.0	19323659.0
19436440	2.0	3280.0	0.0	-1777.32462878879	0.0	5639.0	0.0	1.0	0.0	0.0	0.00017661334934166142	0.00017661334934166142	0.004632491479719027	8.284169611349903	5.190939192635478e-09	8.284169614224414	2.0712190190934283	0.6047061104226762	252170.0	-1117.000411063725	0.0	4098.0	0.0	46205.55812954903	13458.217772960663	145.60962179830287	26927.22798395157	5820.112372636795	593.5272846086149	436.0	19436440.0
19547356	2.0	3300.0	0.0	-1915.8223479429612	0.0	5545.0	0.0	1.0	0.0	0.0	-2.903165975077478e-05	-2.903165975077478e-05	0.005782255519873553	4.826805376882514	3.11704065186059e-09	4.8268053788815255	1.2066723093820102	0.5897848891372187	253618.0	-2972.9805214975495	0.0	6001.0	0.0	46484.45711064339	13543.39233469963	145.58006969556845	27084.11925458908	5856.945521354675	593.4038906439681	435.0	19547356.0
19657395	2.0	3320.0	0.0	-1908.7989458368072	0.0	5501.0	0.0	1.0	0.0	0.0	-0.000553415610482864	-0.000553415610482864	0.005601715242028399	2.3549354126765105	9.284664878282882e-09	2.3549354208820095	0.5881804395330844	0.5979359534291505	255054.0	-1896.541429441731	0.0	6001.0	0.0	46764.201390028	13626.625522851944	145.5716234861966	27243.49083995819	5894.085027217865	593.2055826531158	434.0	19657395.0
19777415	2.0	3340.0	0.0	-2410.004367582807	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0011301094833283836	-0.0011301094833283836	0.0071075895031054385	0.10123654632554524	7.870580243727786e-09	0.10123655399522538	0.02417902903338804	0.6050759498889619	256614.0	-1536.2317974798348	0.0	6001.0	0.0	47053.57993245125	13711.979080438614	145.5407704674068	27410.755162477493	5930.845689535141	593.1753273570292	433.0	19777415.0
19897435	2.0	3360.0	0.0	-2208.4377175436566	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0016831675900110185	-0.0016831675900110185	0.004423072581098844	0.10430864592214142	8.928007078237402e-11	0.10430864592214142	0.02439399387490431	0.6142920547188857	258174.0	-894.5090159185331	0.0	4464.0	0.0	47329.833713293076	13783.454699754715	145.43385846769408	27578.22287797928	5968.156135559082	593.132122902742	432.0	19897435.0
20017455	2.0	3380.0	0.0	-2281.393498757796	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0009633501872229271	-0.0009633501872229271	0.004673021606942751	0.0864957673433354	4.998747466442243e-10	0.08649576770153646	0.020660591722489942	0.6081591471265521	259734.0	-1780.46787569876	0.0	6001.0	0.0	47617.59768486023	13866.615854978561	145.42719154334847	27746.353216409683	6004.628613471985	593.0925239714777	431.0	20017455.0
20137475	2.0	3400.0	0.0	-2201.5775996912307	0.0	6001.0	0.0	1.0	0.0	0.0	-0.001228108770402077	-0.001228108770402077	0.005193736789843583	0.17501317435063615	2.0105438989429624e-09	0.175013175835976	0.04252518513657818	0.5955405815671644	261294.0	-1864.2005748767776	0.0	6001.0	0.0	47913.27825880051	13955.859099388123	145.35722849831157	27915.162271738052	6042.256887674332	593.0213631803127	430.0	20137475.0
20255714	2.0	3420.0	0.0	-2035.5654570686456	0.0	5911.0	0.0	1.0	0.0	0.0	-0.0015596460252991226	-0.0015596460252991226	0.005202519417321058	3.606953403467277	3.886393707601977e-09	3.606953404198859	0.9001787096184973	0.5894937188742413	262842.0	-3058.796575593075	0.0	6001.0	0.0	48200.04052710533	14040.878610610962	145.33185967848829	28080.046056509018	6079.115859985352	592.9804147278907	429.0	20255714.0
20372579	2.0	3440.0	0.0	-1831.0566231500004	0.0	5843.0	0.0	1.0	0.0	0.0	-0.0004905972186218786	-0.0004905972186218786	0.004490914704437803	3.356643057596525	3.4611996056326995e-09	3.3566430583498676	0.8386701667578929	0.5783341295276002	264370.0	-2171.8494737608416	0.0	6001.0	0.0	48482.95069336891	14124.17605805397	145.3245124928587	28242.246949911118	6116.527685403824	592.9367160568198	428.0	20372579.0
20489206	2.0	3460.0	0.0	-2051.294633261839	0.0	5831.0	0.0	1.0	0.0	0.0	0.0008551823925162757	0.0008551823925162757	0.0035530018302304288	3.425765796700182	1.6508101628865378e-08	3.4257658108118005	0.8572966375041702	0.5563231787969424	265894.0	-2301.029443670224	0.0	6001.0	0.0	48769.612077236176	14209.260616064072	145.29897478732335	28408.06741452217	6152.284046649933	592.8529408336381	427.0	20489206.0
20609226	2.0	3480.0	0.0	-1812.9281517949962	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0023971521419205092	-0.0023971521419205092	0.006974241519436384	0.1946944737771097	2.962601918651278e-10	0.19469447382725757	0.04627646632098522	0.5340766848661969	267454.0	-1315.3705699169411	0.0	6001.0	0.0	49062.32323384285	14298.988308906555	145.22656814164478	28573.908660650253	6189.426264286041	592.8437546196603	426.0	20609226.0
20725541	2.0	3500.0	0.0	-1959.0127323987385	0.0	5815.0	0.0	1.0	0.0	0.0	0.00019054310695010876	0.00019054310695010876	0.003839912353310195	3.4544169715838486	3.494963090009886e-09	3.4544169740065134	0.8637947876361753	0.5165062738876606	268974.0	-2439.728139022632	0.0	6001.0	0.0	49347.148218393326	14383.154144525528	145.21119491686423	28737.08269882202	6226.911375045776	592.7681190030385	425.0	20725541.0
20845561	2.0	3520.0	0.0	-1960.809149894813	0.0	6001.0	0.0	1.0	0.0	0.0	-0.000930547121914478	-0.000930547121914478	0.00466436913695175	0.15959025294734858	1.5543874628215184e-10	0.1595902529569007	0.038967016139605036	0.5153464242433874	270534.0	-2496.5427514324224	0.0	6001.0	0.0	49638.23095393181	14467.933401584625	145.1898444438463	28906.51688337326	6263.780668973923	592.7035723531664	424.0	20845561.0
20965581	2.0	3540.0	0.0	-2065.8023672991408	0.0	6001.0	0.0	1.0	0.0	0.0	-0.001671033405690627	-0.001671033405690627	0.003932495494761195	0.20682790795436648	9.486058115081858e-09	0.20682791710998394	0.050035945925479414	0.524271132854316	272094.0	-3087.571270110167	0.0	6001.0	0.0	49929.877148628235	14553.687555789948	145.15901842069826	29074.715007305145	6301.474585533142	592.6466711452825	423.0	20965581.0
21081968	2.0	3560.0	0.0	-1718.0707239936485	0.0	5819.0	0.0	1.0	0.0	0.0	-0.0012455400651608787	-0.0012455400651608787	0.005594034443952536	3.1935665023782702	2.0904616621315466e-09	3.1935665024174846	0.7971460851120734	0.5031382464068502	273614.0	-2069.765042500115	0.0	6001.0	0.0	50223.07390475273	14639.504812002182	145.1279279786942	29245.548178195953	6338.020914554596	592.4635593762019	422.0	21081968.0
21197771	2.0	3580.0	0.0	-1812.5985325709032	0.0	5790.0	0.0	1.0	0.0	0.0	-0.0014973328318966651	-0.0014973328318966651	0.0053636495979301	10.548513603496394	4.867969530305233e-09	10.548513606531111	2.635631064203502	0.4790838916370199	275146.0	-1287.65538130238	0.0	4082.0	0.0	50491.284734249115	14704.187515497208	145.04473625300355	29412.775403022766	6374.321815729141	592.3299917405059	421.0	21197771.0
21317791	2.0	3600.0	0.0	-1752.3707127909188	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0025898251615170662	-0.0025898251615170662	0.004665680135561462	0.12587766444000112	3.5112639556522986e-09	0.12587766780709062	0.02887959176396879	0.43743134513497295	276706.0	-2659.0869560436067	0.0	6001.0	0.0	50781.13120174408	14787.189036130905	145.04223857282764	29583.33833503723	6410.603830575943	592.2605226711165	420.0	21317791.0
21435768	2.0	3620.0	0.0	-2036.067548065575	0.0	5898.0	0.0	1.0	0.0	0.0	-0.0010965737778130351	-0.0010965737778130351	0.006417334807262792	2.392539738618333	3.2497269151446566e-09	2.392539740088902	0.5970383592943991	0.4215470214273029	278250.0	-2374.923100674965	0.0	6001.0	0.0	51073.238963127136	14874.485883951187	144.99788542789528	29750.780098199844	6447.972980976105	592.1686847365842	419.0	21435768.0
21555788	2.0	3640.0	0.0	-2006.582987279099	0.0	6001.0	0.0	1.0	0.0	0.0	-0.005132870040371273	-0.005132870040371273	0.007352506761283919	0.1737842213529615	1.225562108122643e-10	0.1737842213529615	0.03831318529167513	0.4166739324728653	279810.0	-2621.6059274411114	0.0	6001.0	0.0	51366.81125164032	14960.969225168228	144.96193176786736	29919.760162115097	6486.081864356995	592.0969492842922	418.0	21555788.0
21675133	2.0	3660.0	0.0	-2044.6087001471521	0.0	5967.0	0.0	1.0	0.0	0.0	-0.0016709537453910644	-0.0016709537453910644	0.00566003854365613	2.4817178646675653	2.792934720335978e-09	2.4817178654794807	0.6187585138894899	0.407993289981133	281370.0	-3006.827292742884	0.0	6001.0	0.0	51659.15198612213	15045.89099931717	144.94143285359243	30089.399266719818	6523.861720085144	592.0022531675475	417.0	21675133.0
21795153	2.0	3680.0	0.0	-1835.1982075370415	0.0	6001.0	0.0	1.0	0.0	0.0	-0.002528263912879478	-0.002528263912879478	0.006590458499461724	0.1720965014484068	3.841316770017644e-09	0.17209650480833188	0.04049586228106929	0.3813658029032059	282930.0	-2868.649060280708	0.0	6001.0	0.0	51951.99320483208	15131.538361549377	144.91421477488646	30259.635055065155	6560.819788217545	591.9305748059268	416.0	21795153.0
21913914	2.0	3700.0	0.0	-2000.7028711638181	0.0	5938.0	0.0	1.0	0.0	0.0	-0.0009580697052678748	-0.0009580697052678748	0.004725672562725707	2.818011582460363	3.684268870419443e-09	2.8180115853333345	0.7035448265077601	0.3529131157577497	284486.0	-2697.6666822731404	0.0	6001.0	0.0	52244.08524298668	15217.054917812347	144.8885485337373	30428.087455511093	6598.9428696632385	591.8355808594495	415.0	21913914.0
22026095	2.0	3720.0	0.0	-1928.0245339291673	0.0	5609.0	0.0	1.0	0.0	0.0	-0.0023875468892731234	-0.0023875468892731234	0.008387942652955858	5.9817525568191625	8.246150981112507e-09	5.9817525623618	1.4930505934486007	0.34099650644772744	285966.0	-2338.6134240186793	0.0	6001.0	0.0	52528.23898649216	15302.085720777512	144.86776773116677	30591.671463251114	6634.4818024635315	591.6833480693283	414.0	22026095.0
22140160	2.0	3740.0	0.0	-2019.767751850925	0.0	5703.0	0.0	1.0	0.0	0.0	-0.0015426284954301078	-0.0015426284954301078	0.0054926387073161624	4.560360720366231	2.9583144216295993e-09	4.560360721300042	1.1385475528786555	0.32438415618737565	287466.0	-2450.0131804419557	0.0	6001.0	0.0	52814.02206683159	15388.303721904755	144.83604172871907	30755.099941015244	6670.618403911591	591.5760866885582	413.0	22140160.0
22260180	2.0	3760.0	0.0	-1920.538336912808	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0033676464092702823	-0.0033676464092702823	0.00659015006796182	0.2756832789486419	3.6993345772824444e-10	0.27568327905371465	0.06555317335535216	0.317615431432541	289026.0	-1578.8137224791703	0.0	6001.0	0.0	53109.1108622551	15476.418811798096	144.78691919940744	30923.15795326233	6709.534097194672	591.5117624366094	412.0	22260180.0
22380200	2.0	3780.0	0.0	-1644.1086839367508	0.0	6001.0	0.0	1.0	0.0	0.0	-0.003794447178444943	-0.003794447178444943	0.005722048292115609	0.17499062329148646	3.1049581145108384e-09	0.17499062625977854	0.03995320936635077	0.31090071485974874	290586.0	-2756.3756345431784	0.0	6001.0	0.0	53403.72528243065	15561.481887817383	144.7667398413796	31096.236352205276	6746.0070424079895	591.4078551480845	411.0	22380200.0
22498090	2.0	3800.0	0.0	-1863.8773754573442	0.0	5894.0	0.0	1.0	0.0	0.0	-0.0020399991375541367	-0.0020399991375541367	0.00598572713759194	2.53236814631255	1.0032720185557223e-09	2.5323681467613253	0.6310520373535728	0.30478834829877105	292130.0	-1902.297498038081	0.0	6001.0	0.0	53695.67881989479	15646.146210193634	144.75046887421178	31264.512649297714	6785.019960403442	591.2842670310189	410.0	22498090.0
22618110	2.0	3820.0	0.0	-2033.613208851244	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0036452526772779666	-0.0036452526772779666	0.007264980386482941	0.23145390682591094	8.665638135716703e-09	0.23145391516482963	0.05421822606944124	0.3016059235693559	293690.0	-1635.473729990834	0.0	6001.0	0.0	53989.40836429596	15730.552188158035	144.73675003691017	31433.661784887314	6825.19439125061	591.1862575260923	409.0	22618110.0
22738130	2.0	3840.0	0.0	-1837.7625438691618	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0028581208423136767	-0.0028581208423136767	0.006083665621311712	0.3488787280252349	5.165347067298331e-09	0.3488787328967677	0.08436156234297999	0.29911163766414695	295250.0	-1842.6840472485446	0.0	6001.0	0.0	54280.9977285862	15815.743053674698	144.71599546302772	31603.50337576866	6861.7512991428375	591.1342636925441	408.0	22738130.0
22858150	2.0	3860.0	0.0	-1975.0635592445226	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0026002493470560933	-0.0026002493470560933	0.005586023874452508	0.26998517897983004	8.881918865030287e-11	0.26998517897983004	0.06489604537626004	0.2669913520606664	296810.0	-2365.6977322891785	0.0	6001.0	0.0	54575.77374124527	15901.443008899689	144.69083080776358	31773.775067090988	6900.555665254593	591.0419021390435	407.0	22858150.0
22978170	2.0	3880.0	0.0	-2178.4917307211736	0.0	6001.0	0.0	1.0	0.0	0.0	-0.005675200450731128	-0.005675200450731128	0.008800470839457529	0.2431225251740749	2.181186090334097e-09	0.24312252716089636	0.05510543133550055	0.2715659869787024	298370.0	-1259.0427917423203	0.0	6001.0	0.0	54877.869287490845	15995.138654708862	144.593619969598	31943.006158828735	6939.724473953247	590.9608102633392	406.0	22978170.0
23095196	2.0	3900.0	0.0	-1967.3177426381753	0.0	5851.0	0.0	1.0	0.0	0.0	-0.0038273511833117543	-0.0038273511833117543	0.008375499128572468	1.8761871699048724	2.8832763556237124e-10	1.8761871699048724	0.46521944083768396	0.2576876934032631	299898.0	-2145.838407902992	0.0	6001.0	0.0	55174.7778069973	16087.582691669464	144.50878323713826	32109.568031549454	6977.627083778381	590.8634766924819	405.0	23095196.0
23215216	2.0	3920.0	0.0	-2329.486155141353	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00794885040444431	-0.00794885040444431	0.0062146192680721905	0.20126793063603937	3.304275493536465e-09	0.20126793364492737	0.04236813297925086	0.25359882972179326	301458.0	-1967.696113741467	0.0	6001.0	0.0	55467.5467646122	16173.961744785309	144.47907302324452	32277.73938059807	7015.845639228821	590.8144036306687	404.0	23215216.0
23335236	2.0	3940.0	0.0	-2207.579235758752	0.0	6001.0	0.0	1.0	0.0	0.0	-0.005603630343326735	-0.005603630343326735	0.005673646599848913	0.2177493225783109	3.410733415370821e-09	0.21774932577823947	0.048833701131531015	0.2780706152510944	303018.0	-2125.68706311151	0.0	6001.0	0.0	55762.462330818176	16261.04935002327	144.4433842762207	32445.58338546753	7055.829595327377	590.7443364455165	403.0	23335236.0
23455256	2.0	3960.0	0.0	-2153.2324323363673	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0048275462468901015	-0.0048275462468901015	0.005403446711492366	0.20972714647650711	3.9286038495306467e-10	0.2097271467439637	0.047604240383355874	0.3112069029456532	304578.0	-1672.6427080235494	0.0	6001.0	0.0	56063.03169965744	16352.86476802826	144.36632562483135	32615.153929948807	7095.013001680374	590.6612289085562	402.0	23455256.0
23575276	2.0	3980.0	0.0	-1998.2717937787136	0.0	6001.0	0.0	1.0	0.0	0.0	-0.005734550790900048	-0.005734550790900048	0.006060550535748451	0.34437252732996687	6.068508348330935e-09	0.34437253299431986	0.08035858246521685	0.300631314840837	306138.0	-1872.1952623667175	0.0	6001.0	0.0	56357.350333213806	16439.5251660347	144.335373195717	32784.28975057602	7133.535416603088	590.5952015488024	401.0	23575276.0
23695296	2.0	4000.0	0.0	-2222.207791541329	0.0	6001.0	0.0	1.0	0.0	0.0	-0.005423751427121883	-0.005423751427121883	0.007766874818256693	0.18713063767466417	7.973523395841333e-10	0.1871306381618173	0.04135890814881676	0.2748000417191248	307698.0	-2094.60054860344	0.0	6001.0	0.0	56656.4356815815	16529.52570462227	144.27558555616145	32954.737674474716	7172.172302484512	590.5088633439699	400.0	23695296.0
23815316	2.0	4020.0	0.0	-2205.959503310011	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0037754691188755006	-0.0037754691188755006	0.006349215900151571	0.1573579154860898	2.5562711966462267e-09	0.1573579177475322	0.03556401036226024	0.24724069725817607	309258.0	-2634.382419365208	0.0	6001.0	0.0	56952.50497627258	16617.08714056015	144.23761395279084	33122.98844218254	7212.429393529892	590.4318655381386	399.0	23815316.0
23935336	2.0	4040.0	0.0	-2335.1461357243943	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0018250733654265488	-0.0018250733654265488	0.0045899203909252305	0.1151368182355491	1.269148295779868e-09	0.11513681924448187	0.02695913142972407	0.2060857255393878	310818.0	-2000.116504169763	0.0	6001.0	0.0	57248.40878176689	16707.092893362045	144.17894336105914	33289.256477832794	7252.059410572052	590.3936632418413	398.0	23935336.0
24055356	2.0	4060.0	0.0	-2331.813064802667	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0008811248808902185	-0.0008811248808902185	0.00458425811700111	0.07348252451047298	1.0896521469363786e-08	0.07348253534485888	0.017489508944503906	0.18757876272384946	312378.0	-2626.117642564204	0.0	6001.0	0.0	57543.58379173279	16795.68426132202	144.13303812663202	33456.0160677433	7291.883462667465	590.3459141997523	397.0	24055356.0
24175376	2.0	4080.0	0.0	-2402.3492539454096	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0009024836662529886	-0.0009024836662529886	0.0049495780888276185	0.07518174323098105	7.28981471452419e-11	0.07518174323098105	0.01789295213813417	0.18529421679484556	313938.0	-2222.0893265287964	0.0	6001.0	0.0	57837.73788881302	16883.199133634567	144.09680184091215	33624.596606731415	7329.942148447037	590.2978457288368	396.0	24175376.0
24295396	2.0	4100.0	0.0	-2236.237382226335	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0014509501422230093	-0.0014509501422230093	0.005244260162819553	0.059825317068503	2.863700980146426e-09	0.05982531987620188	0.013505379815484417	0.16854886885445866	315498.0	-2108.0891676534766	0.0	6001.0	0.0	58138.103731155396	16972.896864891052	144.04241182052886	33794.38127589226	7370.825590372086	590.1924914146498	395.0	24295396.0
24415416	2.0	4120.0	0.0	-2085.734196569274	0.0	6001.0	0.0	1.0	0.0	0.0	-0.005331567361990425	-0.005331567361990425	0.007454104072903877	0.13027901898544186	9.268283621241165e-11	0.13027901899738195	0.027238187370583016	0.16323295770547333	317058.0	-2562.4002857190135	0.0	6001.0	0.0	58435.36774086952	17061.042804002762	144.00169017943003	33963.607634067535	7410.717302799225	590.1103168995645	394.0	24415416.0
24535436	2.0	4140.0	0.0	-2184.782661225301	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0008090208521491891	-0.0008090208521491891	0.0029922563057297323	0.10394358932613751	5.985888125425959e-11	0.10394358932613751	0.025176876471139108	0.1602153550164821	318618.0	-2819.23692765094	0.0	6001.0	0.0	58732.90994668007	17150.283044338226	143.95220146614577	34132.70693016052	7449.91997218132	590.0405488480146	393.0	24535436.0
24655456	2.0	4160.0	0.0	-2308.673858077332	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0009198479627136704	-0.0009198479627136704	0.00460485227746317	0.11585239163504385	3.8314282821139106e-09	0.11585239532570801	0.028043250877183328	0.1580244939583231	320178.0	-2312.4257385093306	0.0	6001.0	0.0	59031.42322707176	17240.023497343063	143.89904981175522	34301.13253736496	7490.267192363739	589.9648291143767	392.0	24655456.0
24775476	2.0	4180.0	0.0	-2408.76425090259	0.0	6001.0	0.0	1.0	0.0	0.0	-0.001105163807556099	-0.001105163807556099	0.004332983922825244	0.06367939259403209	9.723072577229516e-10	0.06367939353132474	0.014814684578689206	0.14164235516427442	321738.0	-2907.361730893445	0.0	6001.0	0.0	59328.855815172195	17329.526430368423	143.8484202102344	34466.99510836601	7532.334276437759	589.9017046916059	391.0	24775476.0
24895496	2.0	4200.0	0.0	-2288.428071030249	0.0	6001.0	0.0	1.0	0.0	0.0	-0.001034723670641258	-0.001034723670641258	0.0045568930763506465	0.048361954458344424	1.9289672247032317e-09	0.04836195634755617	0.011055765380838129	0.12371314679965004	323298.0	-2880.2867950255113	0.0	6001.0	0.0	59624.93069767952	17417.28352546692	143.81272466154283	34634.63265013695	7573.014522075653	589.8337781877107	390.0	24895496.0
25015516	2.0	4220.0	0.0	-2196.755498391732	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0013555200730199707	-0.0013555200730199707	0.005455460201035457	0.14867617900913163	1.6821259742888733e-09	0.14867618048133777	0.03581352502686716	0.10124429134795304	324858.0	-1544.5004632726823	0.0	6001.0	0.0	59927.94837594032	17509.81125473976	143.73821415800327	34804.16500663757	7613.972114562988	589.7363179463451	389.0	25015516.0
25135536	2.0	4240.0	0.0	-2503.768186784457	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0010347256607835726	-0.0010347256607835726	0.005448027112549586	0.13414186330583772	1.421825620573024e-09	0.1341418644544692	0.032500740470072266	0.1000774677699576	326418.0	-2306.1331719112227	0.0	6001.0	0.0	60229.78336381912	17599.754004240036	143.68558784348735	34975.65612888336	7654.3732306957245	589.6204243254168	388.0	25135536.0
25255556	2.0	4260.0	0.0	-2454.1785731755717	0.0	6001.0	0.0	1.0	0.0	0.0	-4.05759534213499e-05	-4.05759534213499e-05	0.004525405517182286	0.1859586269606669	2.212860381783994e-09	0.18595862867047977	0.046449081244197866	0.09089111394893672	327978.0	-1929.5923512223571	0.0	6001.0	0.0	60529.588098049164	17690.000967741013	143.63102662534567	35145.93759942055	7693.649530887604	589.53780117391	387.0	25255556.0
25371309	2.0	4280.0	0.0	-2200.6299882028443	0.0	5787.0	0.0	1.0	0.0	0.0	-0.0006892844364207618	-0.0006892844364207618	0.004144321133991074	3.122654178754156	1.05901268256448e-09	3.122654179290223	0.7799742577068843	0.07887414974266714	329486.0	-2731.9953841955016	0.0	6001.0	0.0	60822.89692115784	17778.11613368988	143.59423578982745	35313.77802848816	7731.002758979797	589.4166153446087	386.0	25371309.0
25491329	2.0	4300.0	0.0	-2310.7653281587995	0.0	6001.0	0.0	1.0	0.0	0.0	-0.002155098476783348	-0.002155098476783348	0.006836421731322144	0.40621620349777054	4.262881200104406e-09	0.40621620692694776	0.09939895326223896	0.0900204375433999	331046.0	-1879.4377979994606	0.0	6001.0	0.0	61122.783155202866	17867.975384950638	143.54379523940034	35484.13866901398	7770.669101238251	589.3293789535977	385.0	25491329.0
25611349	2.0	4320.0	0.0	-1823.8099990568644	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0014952065362684585	-0.0014952065362684585	0.00491224169538607	0.21387671159150506	3.843446348771463e-10	0.21387671160344507	0.051973971359742174	0.09226631739487247	332606.0	-3275.8564560346304	0.0	6001.0	0.0	61423.02429485321	17958.48958349228	143.4886262577823	35653.77983427048	7810.754877090454	589.2470532603126	384.0	25611349.0
25731369	2.0	4340.0	0.0	-2101.922887681159	0.0	6001.0	0.0	1.0	0.0	0.0	-0.004858742589810084	-0.004858742589810084	0.009051104526271298	0.1185282010322389	4.838481966212979e-09	0.11852820568646391	0.024773308842813053	0.0969893648026463	334166.0	-1080.6823327232685	0.0	6001.0	0.0	61731.78733563423	18055.81897211075	143.37987127577858	35823.990262269974	7851.9781012535095	589.1424956129849	383.0	25731369.0
25851389	2.0	4360.0	0.0	-2147.854797913766	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0024664791422531938	-0.0024664791422531938	0.004498179616534915	0.11716410415008288	1.0957318485875742e-10	0.11716410415008288	0.026824546917580478	0.09826023101520076	335726.0	-1892.463830671506	0.0	6001.0	0.0	62035.70631599426	18147.378015756607	143.31783895953438	35995.265048503876	7893.06325173378	589.0265134536922	382.0	25851389.0
25967010	2.0	4380.0	0.0	-2221.537002106593	0.0	5781.0	0.0	1.0	0.0	0.0	-0.002627925918706502	-0.002627925918706502	0.005901302203343966	2.9717332372856884	8.959867026079746e-10	2.971733237483315	0.7403053845580282	0.0843716706062818	337234.0	-1442.1951185409466	0.0	6001.0	0.0	62336.13048362732	18240.835465431213	143.24152010206362	36162.23018169403	7933.064836502075	588.8839158301266	381.0	25967010.0
26079940	2.0	4400.0	0.0	-2303.9341950309545	0.0	5646.0	0.0	1.0	0.0	0.0	-0.0023626545669095662	-0.0023626545669095662	0.005386408693448172	6.0620835439327125	6.3678284921055e-09	6.062083548966897	1.5131582358719882	0.05877214332388043	338714.0	-1549.8194084962356	0.0	6001.0	0.0	62633.11630535126	18334.382433652878	143.16528028683837	36326.685826063156	7972.048045635223	588.728790207297	380.0	26079940.0
26199960	2.0	4420.0	0.0	-2257.553505974156	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0018229932261956258	-0.0018229932261956258	0.0038518486821722537	0.14474157027374854	1.0098076310323841e-10	0.14474157027374854	0.03436239934108486	0.032518174707029876	340274.0	-2270.0517274451527	0.0	6001.0	0.0	62930.684807538986	18423.006238937378	143.12805227341067	36496.8893096447	8010.789258956909	588.6615712750973	379.0	26199960.0
26319980	2.0	4440.0	0.0	-2270.885850713171	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0014165318193427525	-0.0014165318193427525	0.003869808658670913	0.16943827513605356	4.152832693742678e-09	0.16943827921238067	0.04094303800240881	0.016705760283347887	341834.0	-2025.474554950431	0.0	6001.0	0.0	63233.43364453316	18514.295579195023	143.0705796323453	36668.51869750023	8050.619367837906	588.5618806325037	378.0	26319980.0
