Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
14748555	2.0	2460.0	4715782.0	-4021.544642148757	0.0	6001.0	0.0	0.008426619522539312	117.67154999999998	5.766914070111061	0.41552006925444285	0.05209701827394385	1.6758041729231186	0.24294074147175507	0.0004787615785272256	0.24341950372625595	0.1129518955862389	1.8214846504040247	48708.0	-2941.3167702542905	0.0	6001.0	0.0	42470.48659873009	9125.325677394867	161.7746097168824	31992.98412847519	1352.1767928600311	442.29970983776053	477.0	14748555.0
14868575	2.0	2480.0	4715782.0	-4921.611229711367	0.0	6001.0	0.0	0.008426690531054251	117.67054999999998	-10.659609460066527	0.39793839697272343	-0.08647192648943666	1.702189962436947	0.701924939434498	0.0186002286777157	0.7205251667553033	0.09365936447030453	1.8214612422845304	49098.0	-4160.861174407928	0.0	6001.0	0.0	42802.585294008255	9196.80213546753	161.82233542467566	32242.10373520851	1363.6794233322144	442.4409611243127	476.0	14868575.0
14988595	2.0	2500.0	4715782.0	-4322.566972006728	0.0	6001.0	0.0	0.008426761540765935	117.66954999999999	-3.0915789884634455	0.3805117243447171	-0.022845516801564856	1.935755399429502	0.5615583142313436	0.000979541236768291	0.5625378560179318	0.11778894654737836	1.831142151355742	49488.0	-3805.9087519583427	0.0	6001.0	0.0	43132.66362333298	9266.177045583725	161.90603661247997	32492.401183366776	1374.0853943824768	442.5789774675863	475.0	14988595.0
15108615	2.0	2520.0	4715782.0	-3881.6559736486497	0.0	6001.0	0.0	0.008426832551674392	117.66854999999998	-6.6948904673258465	0.3687803734404347	-0.053309073242909594	2.0013070795971615	0.26369422872861187	0.0002511506492457838	0.2639453790890864	0.012677271769214913	1.825472905696966	49878.0	-3224.893371884907	0.0	6001.0	0.0	43465.063281297684	9336.890665769577	161.96526811052203	32742.593978643417	1385.5786368846893	442.70213850025107	474.0	15108615.0
15228635	2.0	2540.0	4715782.0	-4025.593010354921	0.0	6001.0	0.0	0.008426903563779653	117.66754999999998	33.69276457291383	0.7889202617622245	0.29057384660435265	1.8600040204799129	0.36598496187764895	0.00044429518274204745	0.366429254670556	0.38218114995278235	1.827704579707904	50268.0	-3979.686169855576	0.0	6001.0	0.0	43794.48458194733	9406.21591258049	162.04752412299644	32991.657257556915	1396.6114118099213	442.8438996571441	473.0	15228635.0
15348655	2.0	2560.0	4715782.0	-3616.3501390078077	0.0	6001.0	0.0	0.008426974577081747	117.66654999999999	-4.700445671112109	0.34684358963575684	-0.03668769264658962	1.8155807409907134	0.20902571581686152	0.0028194498201255347	0.21184516595915326	0.016273598626064947	1.8342889278362953	50658.0	-4920.839790192178	0.0	6001.0	0.0	44123.58186125755	9475.507105588913	162.12915919759843	33240.92051267624	1407.1542429924011	442.98723978852144	472.0	15348655.0
15468675	2.0	2580.0	4715782.0	-3955.356171217274	0.0	6001.0	0.0	0.008427045591580709	117.66554999999998	-0.211115180681912	0.28996038119523543	0.0006644302393441573	1.2906387448263106	0.31081432748872484	0.00032120382815124836	0.31113552946883916	0.07844831281795334	1.8386626637898957	51048.0	-5578.2630650041665	0.0	6001.0	0.0	44466.22380566597	9551.368397951126	162.0980298835629	33496.014075517654	1418.8413321971893	443.03992725635106	471.0	15468675.0
15588695	2.0	2600.0	4715782.0	-2998.927509695295	0.0	6001.0	0.0	0.008427116607276564	117.66454999999998	-5.050063015902656	0.32163600373941564	-0.0398470075202643	1.5190283159164186	0.4122124884850708	0.003061945002170829	0.41527443541548176	0.06397160306954999	1.848182051609724	51438.0	-4707.500781410587	0.0	6001.0	0.0	44799.478373765945	9621.106138706207	162.1705422958586	33747.77932739258	1430.59290766716	443.1329254189844	470.0	15588695.0
15708715	2.0	2620.0	4715782.0	-4046.904426603639	0.0	6001.0	0.0	0.008427187624169344	117.66354999999999	-8.641080967126753	0.37142853299693157	-0.069689914699124	1.5690696242772841	0.5054411704532616	0.000854252788457626	0.5062954234007085	0.056883941309001235	1.8559130176519734	51828.0	-4999.577048472222	0.0	6001.0	0.0	45131.35811805725	9692.512088775635	162.2140870807631	33997.732509851456	1441.1135194301605	443.2625990987561	469.0	15708715.0
15828735	2.0	2640.0	4715782.0	-4829.54989173558	0.0	6001.0	0.0	0.00842725864225908	117.66254999999998	-13.198758205083708	0.30062123459692175	-0.10869593619654896	1.4704659569226444	0.6529688983582537	0.0012244249849829472	0.6541933234303434	0.0548523935131155	1.8674220082087407	52218.0	-2909.4077563362816	0.0	6001.0	0.0	45463.26714134216	9762.25414800644	162.28465024376817	34248.30058383942	1452.7124094963074	443.36935209526786	468.0	15828735.0
15948755	2.0	2660.0	4715782.0	-4197.6115909042655	0.0	6001.0	0.0	0.008427329661545802	117.66154999999998	-7.839104119936619	0.3995748447158781	-0.06269536205007868	2.0582854979199934	0.4758876999410295	0.001760321451207019	0.4776480210897255	0.056716642118035177	1.8834669412710718	52608.0	-3967.4802663058754	0.0	6001.0	0.0	45794.59569692612	9833.204727649689	162.33425868898146	34498.30557990074	1463.0853893756866	443.4966103960161	467.0	15948755.0
16068775	2.0	2680.0	4715782.0	-4113.083953304662	0.0	6001.0	0.0	0.008427400682029539	117.66054999999999	-1.6199784688460506	0.4449597337175734	-0.00990235496062673	1.9633509018076343	0.27531649519999807	0.006124468965236496	0.2814409638444582	0.06045788524147017	1.8875311830104924	52998.0	-3710.020301232541	0.0	6001.0	0.0	46123.12295007706	9901.419335365295	162.4280262785846	34748.369856119156	1473.3337585926056	443.62283924916017	466.0	16068775.0
16188795	2.0	2700.0	4715782.0	-4398.169438021212	0.0	6001.0	0.0	0.008427471703710322	117.65954999999998	-4.4329815583351335	0.33700198532464176	-0.03451875199843245	1.8315232675534519	0.4126387469088418	0.0002623302459072037	0.4129010766744618	0.06870651731792934	1.896410446594923	53388.0	-6605.430880033847	0.0	6001.0	0.0	46469.10535478592	9984.733746290207	162.2747327240454	34998.94914960861	1485.4224588871002	443.71861940552907	465.0	16188795.0
16308815	2.0	2720.0	4715782.0	-4860.969775150314	0.0	6001.0	0.0	0.008427542726588183	117.65854999999998	-4.968227039315763	0.41705645119341495	-0.03835518412687692	1.932399797559572	0.6702799666386396	0.0002480401752948707	0.6705280081870466	0.1292768195175972	1.8981089258805286	53778.0	-7446.45664942013	0.0	6001.0	0.0	46802.732065439224	10054.69785451889	162.33923919120124	35252.435559511185	1495.5986514091492	443.8010182093916	464.0	16308815.0
16428835	2.0	2740.0	4715782.0	-6020.022569564657	0.0	6001.0	0.0	0.008427613750663148	117.65754999999999	-6.115553394342081	0.23571515359247155	-0.04955300326322572	1.7025745887960022	1.0837401789732466	0.031308453907452835	1.1150486319970612	0.22920915520726087	1.8994032092583484	54168.0	-7635.30071384768	0.0	6001.0	0.0	47132.257043123245	10124.314194917679	162.40843264479207	35502.269620895386	1505.6732273101807	443.92726900237847	463.0	16428835.0
16548855	2.0	2760.0	4715782.0	-4885.654266469055	0.0	6001.0	0.0	0.008427684775935253	117.65654999999998	-1.5876387151388034	0.23442108315439553	-0.011404491913886133	1.1685641997899765	1.2094435475193535	0.0004857662205139578	1.2099293099190949	0.2910778359820449	1.9012039007284705	54558.0	-7727.225484563266	0.0	6001.0	0.0	47460.03259921074	10192.475996255875	162.49986760905003	35751.923803567886	1515.6327993869781	444.05527242663067	462.0	16548855.0
16668875	2.0	2780.0	4715782.0	-5382.272491104592	0.0	6001.0	0.0	0.008427755802404525	117.65554999999998	7.37456028140507	0.567582553282428	0.06693443953991189	1.8077135756928235	1.6029550542243012	0.0013095615271222177	1.6042646119991932	0.46800058968365166	1.909012141900186	54948.0	-6802.06118061909	0.0	6001.0	0.0	47792.32464957237	10263.63070678711	162.54267594573577	36002.194756269455	1526.499186515808	444.16347196661565	461.0	16668875.0
16788895	2.0	2800.0	4715782.0	-4296.043899708574	0.0	6001.0	0.0	0.008427826830070992	117.65454999999999	-4.234634729379264	0.2447795761080507	-0.03362580801583943	1.3055127059181142	0.6218951037296877	0.00021616067343319855	0.6221112648550519	0.12190200849316818	1.9109251563365637	55338.0	-5262.5252362093215	0.0	6001.0	0.0	48121.18083906174	10332.141516447067	162.62649880717092	36252.346341609955	1536.692981004715	444.27948688160393	460.0	16788895.0
16908915	2.0	2820.0	4715782.0	-5673.824329448844	0.0	6001.0	0.0	0.00842789785893469	117.65354999999998	-14.3934533620492	0.30523580160851654	-0.1187340528720811	1.6941171898894625	1.7253757364856894	0.0040558567012433325	1.729431591278469	0.3136238448512861	1.9098428451097926	55728.0	-2606.643798780866	0.0	6001.0	0.0	48451.340596199036	10400.464301347733	162.71215889666652	36502.58681893349	1548.2894759178162	444.3764939596926	459.0	16908915.0
17028935	2.0	2840.0	4715782.0	-5219.4192909755875	0.0	6001.0	0.0	0.008427968888995645	117.65254999999998	-3.563019375923355	0.33697933276327185	-0.0271889648759659	1.8620442578801886	1.12208077982068	0.00018622106682204703	1.1222669983903573	0.25337778414862266	1.907344876497218	56118.0	-7722.927462653346	0.0	6001.0	0.0	48790.294652700424	10469.812543153763	162.78075590899053	36760.59681367874	1559.88529586792	444.38206574018113	458.0	17028935.0
17148955	2.0	2860.0	4715782.0	-5182.703785480868	0.0	6001.0	0.0	0.008428039920253887	117.65154999999999	2.8062421445663137	0.4468426641954396	0.027417128497604523	1.739230452320921	1.3966525849050437	0.0006200639227105203	1.397272655425163	0.37673529045035453	1.9140181055435765	56508.0	-6351.36354158613	0.0	6001.0	0.0	49122.168305158615	10540.931215047836	162.8210985334858	37010.965787410736	1570.2713027000427	444.4895056098565	457.0	17148955.0
17268975	2.0	2880.0	4715782.0	-4888.985449964795	0.0	6001.0	0.0	0.008428110952709449	117.65054999999998	-6.821261808352592	0.2634538842174105	-0.05526993198909553	1.591697355395613	0.6153072545352658	0.0002275780869147125	0.6155348336849454	0.09861377698775288	1.9231586740567137	56898.0	-6194.5595074869725	0.0	6001.0	0.0	49451.86829137802	10610.940567970276	162.877926695484	37260.621789455414	1580.3059339523315	444.6076860721516	456.0	17268975.0
17388995	2.0	2900.0	4715782.0	-4813.7504794918805	0.0	6001.0	0.0	0.00842818198636236	117.64954999999998	-3.430283743219496	0.32561571548859997	-0.026166705474960274	1.637211956212129	0.8660725779162771	0.0035972188491145136	0.8696697954279491	0.19125074335397813	1.9207725897813457	57288.0	-4753.8944589463035	0.0	6001.0	0.0	49782.66096544266	10680.6638007164	162.93837466200097	37510.60744023323	1591.3897244930267	444.7086149268748	455.0	17388995.0
17509015	2.0	2920.0	4715782.0	-3888.3617725358076	0.0	6001.0	0.0	0.00842825302121265	117.64854999999999	-10.465428454142362	0.32053056555824017	-0.08550376824242381	1.563548108707897	0.24950360331970897	0.0036850087598372175	0.25318861245535873	-0.022206615565870072	1.9135746439297994	57678.0	-4224.6541336823775	0.0	6001.0	0.0	50111.92142558098	10749.631350040436	163.00949706460477	37760.88180422783	1601.4082713127136	444.81698006895135	454.0	17509015.0
17629035	2.0	2940.0	4715782.0	-3994.0893773563903	0.0	6001.0	0.0	0.00842832405726035	117.64754999999998	-6.086491675865951	0.37689724728847157	-0.04812231200851489	1.6981377425125979	0.3537545966605343	0.00016417497083752187	0.3539187727639309	0.04035738094065051	1.9270098148248125	58068.0	-4642.5749431974145	0.0	6001.0	0.0	50441.99455857277	10819.996896982193	163.05864195691956	38010.59336256981	1611.4042990207672	444.9304941807496	453.0	17629035.0
17749055	2.0	2960.0	4715782.0	-4270.420552191075	0.0	6001.0	0.0	0.008428395094505488	117.64654999999998	-2.449436787000069	0.4547304485261868	-0.016812172790346375	1.6379735936506243	0.6826793812883966	0.00018721607721556945	0.6828665985606416	0.1539044770388267	1.9434151900120278	58458.0	-5284.552395987903	0.0	6001.0	0.0	50786.33318185806	10903.252095222473	162.91432909070565	38261.243106126785	1621.8379805088043	445.02717734983435	452.0	17749055.0
17869075	2.0	2980.0	4715782.0	-4242.603640394177	0.0	6001.0	0.0	0.008428466132948098	117.64554999999999	-0.32140408433400747	0.30717992081712825	-0.00011988816091672766	1.264071289319186	0.5427233664271153	0.00013628507354625092	0.5428596523900826	0.13559502408099494	1.9469827722280453	58848.0	-6304.501183381688	0.0	6001.0	0.0	51118.46775388718	10971.562733650208	162.99391831532083	38513.2903316021	1633.6146886348724	445.09221796780304	451.0	17869075.0
17989095	2.0	3000.0	4715782.0	-4721.145497186776	0.0	6001.0	0.0	0.008428537172588207	117.64454999999998	-7.4539040198692925	0.2790454792849813	-0.060473561316335245	1.3269950974052056	0.9578216833181877	0.00024746516004924154	0.958069150035198	0.1790437267185785	1.952763791879018	59238.0	-2598.478601624064	0.0	6001.0	0.0	51446.62240457535	11039.797066450119	163.07364973864435	38763.253119945526	1643.5722181797028	445.1994149371262	450.0	17989095.0
18109115	2.0	3020.0	4715782.0	-4235.285573123491	0.0	6001.0	0.0	0.008428608213425847	117.64354999999998	0.796973337729769	0.42579832042280863	0.010306263286459436	1.3314842252377197	0.43008111533828275	0.009068218481442247	0.43914933187457234	0.12009359621562259	1.9605523558763351	59628.0	-3462.5935695624707	0.0	6001.0	0.0	51776.68029141426	11109.445272445679	163.1316375890506	39013.74286413193	1653.4921548366547	445.29988310130483	449.0	18109115.0
18229135	2.0	3040.0	4715782.0	-5328.822926425071	0.0	6001.0	0.0	0.008428679255461048	117.64254999999999	2.192168830296935	0.3090594685087217	0.021082051100242354	1.466560153595697	1.485894568914023	0.0007838081859890963	1.4866783753801613	0.392751647073489	1.972241764190871	60018.0	-7184.638002547461	817.5	6001.0	817.5	52109.218044519424	11180.741426944733	163.16485019531592	39263.786130189896	1664.6904873847961	445.3900195291512	448.0	18229135.0
18349155	2.0	3060.0	4736734.0	-7811.212144955221	1047.6	6001.0	1047.6	0.003619184355279404	275.30535	-0.454175601555747	0.15410716464050486	-0.0010860039905672377	1.2381187224760655	7.386677750257345	9.899397713098775	17.28607546366178	4.3204328530874	1.974397501273033	60408.0	-12301.990666515645	2635.0	6001.0	2635.0	52437.92338967323	11249.485734462738	163.23466186320738	39513.92057418823	1674.5170810222626	445.4928626718319	447.0	18349155.0
18469175	2.0	3080.0	4770493.0	-8966.391051433271	1687.95	6001.0	1687.95	0.0037252157901094215	267.440825	-19.10575810930667	0.14249146704872442	-0.07064225993122017	1.1980838853734537	26.892075394972778	8.401841432620314	35.29391677073941	8.752836911189249	1.9743831038475026	60798.0	-8357.238083783126	1483.5	6001.0	1483.5	52778.40301632881	11326.443768262863	163.1852007405035	39766.50327730179	1685.4559707641602	445.5561410130868	446.0	18469175.0
18589195	2.0	3100.0	4799550.0	-7474.162854617239	1452.85	6001.0	1452.85	0.005171265861242009	192.37625	-5.382644207813801	0.12461339241693697	-0.027190675285570783	1.032708104597166	10.713745703452673	8.116491380715988	18.83023703037166	4.680368568041384	1.9745690498596586	61188.0	-7202.069475361979	1228.5	6001.0	1228.5	53111.94544458389	11397.322621107101	163.22342201271258	40019.03374791145	1695.5890755653381	445.6277856967243	445.0	18589195.0
18709215	2.0	3120.0	4831181.0	-8583.180370113689	1581.55	6001.0	1581.55	0.004684476499796635	212.471025	-14.20749755578163	0.12482046963981328	-0.06596997147593148	1.1429052535516138	13.33497358468863	9.255557296214958	22.590530938368573	5.581662756968769	1.9746406579628977	61578.0	-7540.210682348948	918.0	6001.0	918.0	53443.875794410706	11467.446930885315	163.27191320653034	40269.99841380119	1706.4304497241974	445.7076389425069	444.0	18709215.0
18829235	2.0	3140.0	4841788.0	-5564.670282636225	530.35	6001.0	530.35	0.0067428519026979505	147.30519999999999	-6.3884043268668345	0.2065317606980291	-0.04168345206603518	1.081718364885699	4.042963747947638	3.5751660450910894	7.618129792580243	1.8628489935245265	1.972949942258689	61968.0	-5620.755454801544	230.5	6001.0	230.5	53774.94642186165	11537.264767885208	163.32415333356317	40520.54856610298	1717.1330878734589	445.79234140393055	443.0	18829235.0
18949255	2.0	3160.0	4845210.0	-5441.838592012887	171.1	6001.0	171.1	0.007667109442236956	129.42725	-5.692819791573744	0.2339590522663619	-0.04185368198519836	1.2985336127637235	2.831944611133673	3.1694045733182854	6.001349182617975	1.4584836171987734	1.9699255182192867	62358.0	-8020.49365473236	0.0	6001.0	0.0	54103.2419128418	11606.604956150055	163.3824884334664	40769.76039433479	1726.8765623569489	445.9001077970277	442.0	18949255.0
19069275	2.0	3180.0	4845210.0	-6034.760736926605	0.0	6001.0	0.0	0.008205380678379849	120.87124999999999	-13.914150659090433	0.3909439467090683	-0.11096305304501226	2.1658290276232246	2.718892650268014	0.03114073011689843	2.7500333880002685	0.5765452934190248	1.963199076591394	62748.0	-7127.957841757565	0.0	6001.0	0.0	54439.5664730072	11675.755291700363	163.44278826711243	41025.4225461483	1738.3886351585388	445.92084927022756	441.0	19069275.0
19189295	2.0	3200.0	4845210.0	-4715.863138326449	0.0	6001.0	0.0	0.008205448007204384	120.87025	0.25025251507758917	0.32072044916761433	0.00468508959683271	1.6755010973835267	0.6253530857845766	0.016216169818280595	0.6415692560565778	0.16507740420026662	1.9660307752780422	63138.0	-5719.111536068076	63.0	6001.0	63.0	54769.88246655464	11745.912286281586	163.488365415669	41275.404859781265	1748.5653204917908	446.01404564933654	440.0	19189295.0
