Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
3320060	5.0	4170.0	252213.0	-370.50128591634905	80.0	681.0	80.0	-0.5485052189812961	0.10892243522510658	1.1920928955078125e-06	5054.473434973394	0.0009301146939870812	0.0004994901671196044	-2.0010031765712748e-05	0.5410139732248803	0.540993962518969	0.0	0.13713635976061175	8.645789255654739	5305.21901460121	0.02115918599648975	-0.5544731635354161	3.976648499665214e-08	3.51908270569215e-09	0.002774694783573807	0.021159225727833894	332001.0	-991.2238209832451	199.0	1930.0	199.0	37232.07358980179	6225.251070261002	124.13796508412949	14116.183982610703	16890.638536930084	107.075144443055	283.0	3320060.0
3323554	5.0	4180.0	253446.0	-193.41276403490286	123.3	349.0	123.3	-0.5476197443240691	0.12190707555216836	1.1920928955078125e-06	5061.7679183483115	0.0009348185155241323	0.0004966984853884981	-2.2831608039972374e-05	0.5401042580262985	0.5400814255192493	0.0	0.1555681665318572	8.632132972892162	5312.935123590482	0.02214786073986513	-0.554331534913071	1.482725516552717e-07	7.442200230799756e-09	0.002774694783573807	0.022148009150387067	332350.0	-330.11615740575604	164.0	612.0	164.0	37271.28891634941	6234.8454077243805	124.14325446482927	14128.654655218124	16907.788853406906	107.08552992150612	282.0	3323554.0
3332162	5.0	4190.0	254094.0	-355.54193932062753	64.8	860.0	64.8	-0.5438895572353333	0.10968983197167215	1.1920928955078125e-06	5070.37578303085	0.0009357028284897408	0.0005012366778198878	-2.9359927504328994e-05	0.5409693441047618	0.5409399837290093	0.0	0.18301278101572405	8.63930454209845	5322.040705013218	0.02017556825975802	-0.5499739733445653	5.1138500999553946e-08	-9.968959431984937e-10	0.002774694783573807	0.020175619316394812	333211.0	-437.4066815682831	0.0	1241.0	0.0	37367.97805762291	6255.781824350357	124.12469325217184	14164.092422246933	16948.10381102562	107.10147155849	281.0	3332162.0
3341414	5.0	4200.0	254884.0	-450.0588967700275	79.0	925.0	79.0	-0.5433055849333078	0.11122966391009254	1.1920928955078125e-06	5083.177961122922	0.001005539628677068	0.0004986413156714394	-2.8667583989301682e-05	0.5383986937677537	0.5383700250934912	0.0	0.16574001747988973	8.60517025818698	5335.496587332131	0.021940258092473477	-0.5491753786319004	8.929507249066926e-08	1.0927153839426088e-08	0.002774694783573807	0.02194034733400502	334136.0	-491.3794602245675	86.0	1260.0	86.0	37469.817806720734	6276.266306400299	124.12124692758606	14200.283469676971	16993.268030643463	107.11874215302721	280.0	3341414.0
3353164	5.0	4210.0	255266.0	-570.4311547103251	38.2	1175.0	38.2	-0.5424772907825233	0.11207126322578867	1.1920928955078125e-06	5098.020903598295	0.0009597765117123733	0.0005012284426335654	-2.3960222892524002e-05	0.5391288749207845	0.5391049148681306	0.0	0.1403780012419247	8.612222565995873	5351.417729117614	0.02164859728374956	-0.5482795708737479	7.25571508026012e-08	-3.021148819814845e-09	0.002774694783573807	0.021648669841704264	335311.0	-767.1824783775194	0.0	1229.0	0.0	37588.14996290207	6298.249239683151	124.07829069008295	14240.974893331528	17048.92582988739	107.16441799100238	279.0	3353164.0
3363971	5.0	4220.0	255976.0	-532.1790459756804	71.0	1080.0	71.0	-0.5392903665444232	0.11892950184691511	1.1920928955078125e-06	5113.930555084477	0.0009287285809042089	0.0005056363272857158	-2.4150507759446093e-05	0.5426467417788442	0.5426225913111309	0.0	0.14953310656120902	8.66874251158342	5368.486302924307	0.02102354965428205	-0.5452533700640398	8.841872372620134e-08	-2.3275795333674722e-09	0.002774694783573807	0.0210236380594286	336392.0	-617.5973066085127	85.0	1330.0	85.0	37699.69340825081	6320.572149276733	124.06107888345666	14278.599328756332	17100.521930217743	107.20411742052663	278.0	3363971.0
3372240	5.0	4230.0	256918.0	-400.7493508703774	94.2	826.0	94.2	-0.5365869009365047	0.11878961900377501	1.1920928955078125e-06	5127.566434885881	0.0009287040009147271	0.0004991296452989271	-2.3891938656523038e-05	0.5438969533129207	0.5438730623009994	0.0	0.14088931063949114	8.684518680318806	5382.817837217266	0.019287098355522593	-0.5426908521727177	1.1087567985983617e-07	5.6051205074633636e-09	0.002774694783573807	0.019287209278068304	337219.0	-907.8381263230301	0.0	2101.0	0.0	37802.15090966225	6347.962104320526	124.18772939168046	14314.245615720749	17139.94318962097	107.21115781651658	277.0	3372240.0
3383036	5.0	4240.0	257115.0	-462.3398558546581	19.7	1079.0	19.7	-0.5339497127466739	0.11362658841880395	1.1920928955078125e-06	5141.072603374946	0.0009445531648183263	0.0005025816047607258	-2.685996651402854e-05	0.5442315822950103	0.5442047226760116	0.0	0.1875059426382735	8.695479844234612	5397.162571644118	0.0190452761013148	-0.5398217199577228	1.1263631841041459e-07	4.284852464097751e-10	0.002774694783573807	0.019045388742341438	338299.0	-206.9632739850464	92.5	377.0	92.5	37900.14525938034	6353.465731620789	124.19882837688651	14355.458492517471	17191.22103524208	107.23905180014562	276.0	3383036.0
3396765	5.0	4250.0	257443.0	-670.6938096010384	32.8	1372.0	32.8	-0.5336560236435257	0.11635499309208475	1.1920928955078125e-06	5158.146243289892	0.0011173470879796378	0.0005008883033054951	-2.9620117628274923e-05	0.5411651151855762	0.541135494759374	0.0	0.17663900832355947	8.645189301253925	5415.530606660551	0.0194574055476829	-0.5397121329335332	9.039895967256594e-08	2.401002932080471e-09	0.002774694783573807	0.019457495959707263	339672.0	-199.8558936856108	46.0	367.0	46.0	38012.53717184067	6358.125853776932	124.22339824097956	14398.643836259842	17255.767481803894	107.30779245487406	275.0	3396765.0
3407322	5.0	4260.0	258027.0	-488.1906895427966	58.4	1055.0	58.4	-0.5311703007724692	0.10252840269822625	1.1920928955078125e-06	5175.061806011609	0.0010085236220902516	0.0005066273423091682	-3.320369901179641e-05	0.542080373644377	0.5420471700755028	0.0	0.19308797046930198	8.659018451517273	5433.715784263661	0.014590786828662338	-0.5363460841278234	9.882332598384331e-08	-7.210823001412752e-10	0.002774694783573807	0.014590885618293803	340728.0	-305.8316806639625	132.5	513.0	132.5	38109.400609493256	6364.795423746109	124.25442568812831	14439.425435066223	17305.179750680923	107.33546629617044	274.0	3407322.0
3413947	5.0	4270.0	258642.0	-321.81513835936937	61.5	662.0	61.5	-0.5306732273263873	0.10726452949724169	1.1920928955078125e-06	5186.801000206493	0.0010126687012056406	0.0005008411476616476	-3.3073550829121126e-05	0.541762825855675	0.5417297524808037	0.0	0.18873839177264404	8.649143864380987	5446.396135370535	0.01608717996422049	-0.5362251742188664	4.726481322929021e-08	-3.772930759859827e-09	0.002774694783573807	0.01608722710752386	341390.0	-570.221162639294	383.0	1245.0	383.0	38194.03580856323	6385.821501970291	124.23538612145988	14472.864082098007	17335.350224494934	107.32909955565741	273.0	3413947.0
3422130	5.0	4280.0	260204.0	-363.46831628523745	156.2	818.0	156.2	-0.5286541718142542	0.10731889785228706	1.1920928955078125e-06	5196.931126722498	0.0010360849645864175	0.0005004141790835601	-3.111904448085245e-05	0.5448742762463014	0.5448431575210861	0.0	0.17221423438442798	8.702562364797435	5457.316815374824	0.01657947957945726	-0.5340784157838102	1.4485129004820663e-07	1.1980257140854336e-09	0.002774694783573807	0.016579624389764062	342208.0	-846.6665020583483	0.0	2101.0	0.0	38293.194716215134	6411.873944759369	124.38594502498928	14507.880889177322	17373.439882278442	107.33965586093059	272.0	3422130.0
3430884	5.0	4290.0	261367.0	-384.57711533365347	116.3	875.0	116.3	-0.5288389514173777	0.11081568367992128	1.1920928955078125e-06	5208.420331147327	0.0009838698715112911	0.0004991599124457158	-3.512921465380714e-05	0.5429250079563697	0.5428898788860862	0.0	0.19823917940897587	8.669528821672719	5469.66119287055	0.017538598083026193	-0.5345541681562154	1.368563327321143e-07	-8.105367094327465e-10	0.002774694783573807	0.017538734962382067	343083.0	-727.8000965653208	0.0	2101.0	0.0	38397.7728869915	6438.742192029953	124.51950646392184	14545.442629098892	17413.588065862656	107.35256750264615	271.0	3430884.0
3439531	5.0	4300.0	262342.0	-439.1286955858742	97.5	864.0	97.5	-0.5312747408544404	0.12064785763535209	1.1920928955078125e-06	5220.671479035523	0.0011295969047956018	0.0005001512150188665	-2.736847009429401e-05	0.5393342206932918	0.5393068512051089	0.0	0.17963624359727606	8.610858758474366	5482.805185082869	0.02040224132569497	-0.5377240238162143	7.434751566660831e-08	1.4918367820144758e-09	0.002774694783573807	0.02040231558839144	343948.0	-581.5911558826016	72.0	1415.0	72.0	38497.188145160675	6461.576152801514	124.51745223975463	14580.181622743607	17455.430369615555	107.36585899530701	270.0	3439531.0
3442956	5.0	4310.0	263098.0	-189.32232540660053	75.6	342.0	75.6	-0.5317504843424636	0.10943423374964485	1.1920928955078125e-06	5229.297432748199	0.0008474169651528735	0.000514539573082907	-3.637000230898795e-05	0.5374975455434701	0.5374611755560715	0.0	0.17328981316664763	8.586098517590791	5491.955062903851	0.017691032694991712	-0.5376695042465163	6.966143020580497e-08	9.104834546147134e-09	0.002774694783573807	0.01769110233467126	344290.0	-412.9701151707562	46.5	1173.0	46.5	38545.95867085457	6483.064865589142	124.46659361423364	14591.09339761734	17471.800407648087	107.38132437174437	269.0	3442956.0
3451573	5.0	4320.0	263904.0	-441.2259631489652	80.6	861.0	80.6	-0.5340933661795544	0.12236656051500759	1.1920928955078125e-06	5237.519324724467	0.000952961623938378	0.0005022257871940964	-2.6476552443138614e-05	0.5361505609930537	0.536124084568356	0.0	0.15706020099674864	8.56657454143269	5500.732835514091	0.01919015439951714	-0.5403142459431266	1.6700859677471457e-07	-5.69000420349904e-09	0.002774694783573807	0.019190321353100333	345152.0	-509.80781923141706	398.5	1095.0	398.5	38638.03936576843	6499.657919168472	124.4857821845974	14627.168277740479	17511.21316885948	107.39722551787544	268.0	3451573.0
3460821	5.0	4330.0	264577.0	-403.9238010570063	67.3	924.0	67.3	-0.5292288921974792	0.11731664519857718	1.1920928955078125e-06	5249.838281012874	0.0009071001169669767	0.0004999466166151939	-2.867587668389033e-05	0.5380382968283995	0.5380096209371409	0.0	0.17665705021168718	8.593851693643103	5513.900691435278	0.018814956454396566	-0.5352077746391307	1.0391127893823894e-07	9.470643348771553e-09	0.002774694783573807	0.01881506025663743	346077.0	-461.54205600932846	33.0	1464.0	33.0	38741.99310898781	6523.151239871979	124.48645909610045	14664.65082192421	17554.19104719162	107.41605840641516	267.0	3460821.0
3465740	5.0	4340.0	265198.0	-223.82720318972707	62.1	491.0	62.1	-0.5273585444906858	0.12457857798875833	1.1920928955078125e-06	5259.772007685852	0.000878168606166627	0.0005085882643233925	-2.9897835956926137e-05	0.5403483181707256	0.5403184201416927	0.0	0.16669801314459828	8.629615963959113	5524.509579051312	0.01700954760132099	-0.5336964851230138	1.3985428436553184e-08	-4.643676648605469e-10	0.002774694783573807	0.017009561557997807	346569.0	-504.83770333498984	49.0	1461.0	49.0	38815.46144127846	6546.481559276581	124.48931424013023	14690.844208478928	17578.13567352295	107.40159784019163	266.0	3465740.0
3472629	5.0	4350.0	265919.0	-375.95895892523106	72.1	688.0	72.1	-0.5297981794755934	0.12221277673851765	1.1920928955078125e-06	5268.164850354016	0.0008897969694577697	0.0005083520981552099	-3.2627209808520266e-05	0.5396366436007412	0.5396040159835871	0.0	0.16613096130419797	8.621336864975275	5533.487804791061	0.02007683740580452	-0.5360547300693086	8.383263931624786e-08	8.712576548382948e-09	0.002774694783573807	0.020076921194528544	347258.0	-524.9347369351578	157.0	1585.0	157.0	38903.985614299774	6571.083332061768	124.50580195933964	14721.815154075623	17611.087128162384	107.40232873891063	265.0	3472629.0
3478052	5.0	4360.0	266757.0	-286.841708064239	83.8	542.0	83.8	-0.5304942581926327	0.1282047851774087	1.1920928955078125e-06	5276.893201754545	0.0009098309286691058	0.0004993018991059571	-2.5813337537210742e-05	0.5391283300310046	0.5391025160511486	0.0	0.1460897659889776	8.615080578300786	5542.7875867809325	0.020739084210131247	-0.5370851414230038	1.528203104084519e-07	-3.1148836916928462e-09	0.002774694783573807	0.020739236934817377	347800.0	-431.4128968852338	0.0	1249.0	0.0	38978.41369390488	6593.134912729263	124.46825536902192	14748.568016529083	17636.71076464653	107.39608028391176	264.0	3478052.0
3483607	5.0	4370.0	268044.0	-259.4030272777502	128.7	555.0	128.7	-0.529142812644836	0.12255355470525703	1.1920928955078125e-06	5284.4295809393225	0.0009272244144818389	0.0005087984088061223	-2.789471484721854e-05	0.5414957822226782	0.5414678875705328	0.0	0.14961814390924214	8.654035957597124	5550.9257016554975	0.018801874804555276	-0.5353353296895677	8.607802910596932e-08	6.935195131104401e-09	0.002774694783573807	0.01880196084220443	348356.0	-258.95894311092576	25.0	477.0	25.0	39039.69634604454	6599.984658241272	124.48362269662196	14777.593689918518	17662.11799788475	107.38711347147304	263.0	3483607.0
3490283	5.0	4380.0	268700.0	-350.9347974108406	65.6	667.0	65.6	-0.5294976354002233	0.11564849436416953	1.1920928955078125e-06	5292.865764273855	0.0008986685702030536	0.0005085442618126734	-2.9525168168897298e-05	0.539475210055619	0.5394456846092984	0.0	0.17009996369893768	8.621084755766187	5560.033549454753	0.018921469598430003	-0.5353339645498526	7.66492816328554e-08	-3.4399059984379066e-09	0.002774694783573807	0.018921546211170297	349024.0	-275.33716768341264	263.0	609.0	263.0	39113.269934892654	6610.364917755127	124.47240208932743	14808.915288209915	17693.989728927612	107.3837245673797	262.0	3490283.0
3498514	5.0	4390.0	269531.0	-422.14907290577014	83.1	823.0	83.1	-0.5267588601222449	0.11306614225067178	1.1920928955078125e-06	5303.445199924134	0.000835144231628478	0.0005055778585759108	-3.089645721888121e-05	0.5420414063794353	0.5420105095912012	0.0	0.17656079127950047	8.662784103634571	5571.305436177786	0.01771025836951086	-0.5325151666691061	1.2476417335143274e-07	-9.743568274971924e-09	0.002774694783573807	0.017710383082607046	349847.0	-202.90123445554966	0.5	361.0	0.5	39192.22198295593	6614.840738296509	124.49732844393168	14843.985043525696	17733.396201133728	107.39089105185609	261.0	3498514.0
3501946	5.0	4400.0	270375.0	-176.77736575247528	84.4	343.0	84.4	-0.5285495380618479	0.12184912989421069	1.1920928955078125e-06	5311.890932117194	0.000884821773208026	0.0005064075904336295	-2.0846666689000928e-05	0.5413388665494	0.5413180198683332	0.0	0.12869869615697999	8.646090957930753	5580.2356571254495	0.020975494666419424	-0.5346335650533006	3.425093479406805e-07	1.991581802939826e-09	0.002774694783573807	0.02097583719262441	350190.0	-441.2588733414065	157.5	717.0	157.5	39235.55238485336	6627.637623786926	124.47331112961918	14857.225520849228	17750.68924021721	107.39558250383102	260.0	3501946.0
3508578	5.0	4410.0	271961.0	-360.958906469351	158.6	663.0	158.6	-0.5300412035096286	0.12339600646477837	1.1920928955078125e-06	5319.371971392156	0.0009354562016473445	0.0005020749752394304	-2.6120797861828835e-05	0.5431714377072415	0.5431453164886022	0.0	0.1491537382952632	8.68386832765145	5588.533085592192	0.020144154045097475	-0.5362447268283197	1.635826369780399e-08	-1.1344460829086765e-09	0.002774694783573807	0.020144170287778453	350853.0	-271.45043514760596	165.5	578.0	165.5	39311.1285943985	6637.006251573563	124.47178271138976	14889.347780942917	17784.77456188202	107.38094089221849	259.0	3508578.0
3514116	5.0	4420.0	272688.0	-248.06591230907094	72.7	553.0	72.7	-0.5271710297798848	0.12255796188966026	1.1920928955078125e-06	5328.503144808193	0.0008325282878915183	0.0005011295434087508	-4.085390033245537e-05	0.5480404660805036	0.5479996117228638	0.0	0.21605732617395468	8.753742033824155	5598.549577509024	0.019574167710369194	-0.5332699668751731	1.3472357797812978e-07	2.2328909607776042e-09	0.002774694783573807	0.019574302326879837	351407.0	-310.7893866087595	30.0	565.0	30.0	39378.48338890076	6645.984156847	124.47366416721424	14919.716395378113	17812.782836675644	107.35862162821813	258.0	3514116.0
3521598	5.0	4430.0	273847.0	-414.546520121319	115.9	748.0	115.9	-0.5296974716817624	0.12045003559420454	1.1920928955078125e-06	5338.395302606451	0.0008221239710246421	0.0005036042296616509	-2.622665471623453e-05	0.5456296715506898	0.5456034447898213	0.0	0.14714171661482386	8.71736483905405	5609.12135199206	0.02083536336203663	-0.5360614169727674	1.2963320728796726e-07	2.370242749695172e-09	0.002774694783573807	0.020835493002131233	352155.0	-715.4925101305862	51.5	1332.0	51.5	39477.74540638924	6670.029349327087	124.42448998874747	14955.356256246567	17852.359800815582	107.34054128836394	257.0	3521598.0
3525727	5.0	4440.0	274616.0	-207.0763394863418	76.9	412.0	76.9	-0.5308035158216234	0.12419449835654892	1.1920928955078125e-06	5347.422771646674	0.0007300756195511904	0.000505407075296195	-3.0606952137621125e-05	0.5480070404221304	0.5479764346637669	0.0	0.1610705591016618	8.75669126533712	5618.597338967402	0.02074976684025277	-0.5371458758453476	5.457312628809254e-08	-1.872092530902651e-09	0.002774694783573807	0.020749821293449114	352568.0	-257.82460040971006	59.5	474.0	59.5	39525.50703191757	6676.803606033325	124.44023353468292	14975.910984039307	17872.79244184494	107.33230332682733	256.0	3525727.0
3530475	5.0	4450.0	275626.0	-251.69621465585024	101.0	474.0	101.0	-0.5323533644801688	0.13556277697023594	1.1920928955078125e-06	5354.074302577468	0.0007021786331843986	0.0005003162441579132	-2.5103141786195533e-05	0.5487593972055533	0.5487342943643271	0.0	0.12702591696067855	8.75430177387438	5625.5890734572195	0.02384446049617652	-0.5394162224468435	1.2130333273920708e-07	1.5240703578699374e-09	0.002774694783573807	0.02384458169393168	353043.0	-996.207869124516	0.0	2101.0	0.0	39593.89208817482	6704.715347528458	124.54891173088025	14992.783059120178	17896.393681526184	107.34458414207836	255.0	3530475.0
3541685	5.0	4460.0	276205.0	-509.25608849521603	57.9	1121.0	57.9	-0.5320195193858571	0.129100990803193	1.1920928955078125e-06	5365.352568336945	0.0008932995726717899	0.0005105750628619932	-2.6331958476379623e-05	0.5480384997338932	0.5480121679331548	0.0	0.16971675831414107	8.76221555306592	5637.613775885817	0.02084262486385279	-0.5385658217263363	1.3304049317318184e-07	3.0021432221946285e-09	0.002774694783573807	0.020842757867384366	354164.0	-294.19283293504077	122.0	596.0	122.0	39695.53331708908	6713.459005355835	124.56425209908252	15032.925693273544	17949.1486184597	107.38211813257783	254.0	3541685.0
3546874	5.0	4470.0	277038.0	-284.22355745853105	83.3	518.0	83.3	-0.5338305509389027	0.12751516174374317	1.1920928955078125e-06	5377.072762234822	0.0008044062859546091	0.000503019848973033	-2.766195190179658e-05	0.5479920397374438	0.5479643781290807	0.0	0.1669788475692099	8.760685755338292	5650.047394455742	0.02042339156316289	-0.5402330656272137	3.419656123539523e-08	-4.624530117309354e-09	0.002774694783573807	0.020423425706245876	354683.0	-647.6172777670943	3.0	1220.0	3.0	39771.23203063011	6736.27957034111	124.5046306707146	15060.46403336525	17974.488426923752	107.36731055580186	253.0	3546874.0
3550257	5.0	4480.0	277698.0	-198.1009885765317	66.0	338.0	66.0	-0.5365169869195784	0.1310931361285893	1.1920928955078125e-06	5383.194952770811	0.0007870743606818752	0.0005025911897823167	-1.457488296358812e-05	0.5479751054704544	0.5479605310767361	0.0	0.07545017873173988	8.758519257314104	5656.550357954034	0.021712714612159182	-0.5431851742888343	1.0942830323169887e-07	7.797380416287771e-09	0.002774694783573807	0.021712823886709837	355021.0	-314.8775050995574	184.5	738.0	184.5	39810.3245716095	6746.375155210495	124.53710039399455	15073.223858118057	17990.725558280945	107.37546671418356	252.0	3550257.0
3553572	5.0	4490.0	278354.0	-168.8733761597498	65.6	331.0	65.6	-0.5373529341206494	0.1319609994674662	1.1920928955078125e-06	5388.062058887573	0.0008428567847774052	0.0004996020439451183	-2.196615622226381e-05	0.5487201168953658	0.548698151865637	0.0	0.11447934495532017	8.761219774384093	5661.791091752338	0.024219561123299	-0.5438988607331933	1.2322710553564802e-07	9.05843815084914e-09	0.002774694783573807	0.024219684256477414	355353.0	-222.68264812558476	90.5	503.0	90.5	39845.847183942795	6753.272139310837	124.55887792578153	15084.955999135971	18007.619045495987	107.38275867644924	251.0	3553572.0
3559076	5.0	4500.0	278858.0	-267.91899282991255	50.4	550.0	50.4	-0.5369232873483127	0.13488142915747373	1.1920928955078125e-06	5394.520600581603	0.0008692291864612021	0.0005054429071870711	-3.191537161832032e-05	0.5445995081554758	0.5445675933361046	0.0	0.18210551385175106	8.712432779832325	5668.766913485958	0.024356164062787285	-0.5434132526137603	6.806439760339868e-08	5.956565698360766e-09	0.002774694783573807	0.02435623206986666	355903.0	-920.5185309031596	0.0	2101.0	0.0	39930.569009542465	6781.281910419464	124.66404009853468	15114.895384550095	18034.391714572906	107.36508418288606	250.0	3559076.0
3564669	5.0	4510.0	279567.0	-265.60862735462416	70.9	559.0	70.9	-0.5352963927820027	0.12031032316959811	1.1920928955078125e-06	5402.457243810609	0.0008855925434643112	0.0005056595178620892	-2.807079134665427e-05	0.5457523652820564	0.5457242952263206	0.0	0.15712786187319502	8.720837333761091	5677.323567858748	0.023095758936712778	-0.5416325905455253	6.516207425350095e-08	4.200170682633023e-09	0.002774694783573807	0.023095823981274792	356462.0	-264.5295467236112	223.0	478.0	223.0	39995.02002930641	6787.980518341064	124.68200191694707	15145.568356990814	18061.471153974533	107.34678708178443	249.0	3564669.0
3572676	5.0	4520.0	280351.0	-473.1347727511549	78.4	800.0	78.4	-0.5409073817744837	0.12787988745652787	1.1920928955078125e-06	5412.423426410235	0.000882614118170559	0.0005043167437772072	-2.7637949988038758e-05	0.544482465317187	0.5444548273652083	0.0	0.16059413454152405	8.699722827001736	5688.110170367947	0.025861892184869267	-0.5475935514053603	8.470190389772862e-08	-1.565698499030931e-09	0.002774694783573807	0.025861976784944635	357263.0	-879.8589656036961	58.0	1222.0	58.0	40091.85739850998	6809.8804812431335	124.63992610998892	15180.390648126602	18101.586269140244	107.34566666160023	248.0	3572676.0
3579908	5.0	4530.0	281074.0	-363.7059612051113	72.3	723.0	72.3	-0.5423044947337966	0.12914175657686847	1.1920928955078125e-06	5423.273162421014	0.0008960380720742771	0.0005029778551428815	-2.0104618395991667e-05	0.5434640896600649	0.5434439850051384	0.0	0.13012132804742904	8.685395565270383	5699.923622443637	0.02586121497860785	-0.5491440036484811	9.987818857071886e-08	-9.697990908870137e-10	0.002774694783573807	0.025861314902866066	357986.0	-465.8984136221633	57.5	1360.0	57.5	40184.681020498276	6833.865732192993	124.60063357533242	15214.721180200577	18136.094108104706	107.34094411345086	247.0	3579908.0
3587227	5.0	4540.0	282025.0	-424.52614403294257	95.1	731.0	95.1	-0.5478298683635526	0.1273052069190583	1.1920928955078125e-06	5433.757867606935	0.0008284665004843781	0.0005034306377638124	-2.6142327347502273e-05	0.5383787265077973	0.5383525845782995	0.0	0.15313805827026164	8.598848537017746	5711.227324144441	0.02553183509313943	-0.55429342861384	9.431678790750024e-08	-7.79734941641175e-09	0.002774694783573807	0.02553192946052048	358718.0	-760.4380779825368	108.0	1418.0	108.0	40276.26218032837	6856.318813323975	124.60637016174742	15248.220442056656	18171.72292494774	107.33791379017354	246.0	3587227.0
3592689	5.0	4550.0	282725.0	-286.08786835345325	70.0	546.0	70.0	-0.5505193909118463	0.1327169084505283	1.1920928955078125e-06	5442.757720791376	0.000880788011082777	0.0004991982995716677	-1.726075960312095e-05	0.5356918325572655	0.5356745711176382	0.0	0.09376032501049764	8.566257969363704	5720.878846148874	0.025932065501208707	-0.5576286397792485	6.345208452761144e-08	3.874395295024803e-09	0.002774694783573807	0.02593212890102496	359264.0	-290.613282649285	102.0	515.0	102.0	40337.66269493103	6863.643033981323	124.6236139853318	15276.146735668182	18197.872925281525	107.32768386914636	245.0	3592689.0
3597121	5.0	4560.0	283903.0	-239.32064342576572	117.8	443.0	117.8	-0.5533429221428815	0.12793285142352834	1.1920928955078125e-06	5449.75906903857	0.0008658521561931596	0.0005073590055906943	-2.085435341582849e-05	0.5343545324108132	0.5343336780507196	0.0	0.1297083920157992	8.536702065650816	5728.335730078527	0.026984992973021857	-0.5599452090317185	2.5622325390290737e-07	-2.3415516681369434e-09	0.002774694783573807	0.026985249149864842	359707.0	-316.0858853549104	295.5	616.0	295.5	40384.10747551918	6872.33664560318	124.6452326441317	15292.921448230743	18218.849381685257	107.33903076195679	244.0	3597121.0
3601600	5.0	4570.0	284892.0	-246.3378494220787	98.9	447.0	98.9	-0.5558120523180283	0.14041922209850904	1.1920928955078125e-06	5455.981214574406	0.0008985014603289137	0.0005015083791347154	-2.2654012359695536e-05	0.5347942027396394	0.5347715481849662	0.0	0.12858125888409885	8.552425486700878	5735.046514989542	0.03168447705749191	-0.56299976804959	3.674554717372594e-09	2.221859181138604e-09	0.002774694783573807	0.03168448051896377	360155.0	-554.0415179939779	97.5	1366.0	97.5	40449.82280611992	6896.055996417999	124.61267722396146	15313.655762672424	18240.111047029495	107.33817220660346	243.0	3601600.0
3604658	5.0	4580.0	285713.0	-169.74527359306052	82.1	305.0	82.1	-0.5551627644526418	0.13507921528679878	1.1920928955078125e-06	5461.261678124569	0.0008614280648936416	0.0004958221361686298	-2.5822356458781144e-05	0.5355513442575542	0.5355255227852491	0.0	0.1593497118675242	8.555778970905386	5740.7462716733735	0.02757774976896674	-0.5621898501527072	2.8819606047747045e-08	2.6673425153433806e-09	0.002774694783573807	0.02757777853762759	360461.0	-282.62104067489463	99.0	513.0	99.0	40481.34842681885	6903.167305231094	124.63293470347058	15323.480696201324	18254.70042538643	107.35119889154832	242.0	3604658.0
3614064	5.0	4590.0	286611.0	-490.73748969303244	89.8	940.0	89.8	-0.5574898655178956	0.13604157823400204	1.1920928955078125e-06	5470.046396284637	0.0008846931706758897	0.000499677829747261	-2.4890283254777547e-05	0.5360030239244069	0.5359781342662491	0.0	0.1421091707144229	8.572276743768253	5750.200171228425	0.02871008166225206	-0.5645978391233847	1.1809236187670093e-07	5.2289379566715335e-09	0.002774694783573807	0.02871019971267715	361402.0	-210.46792095666507	171.0	448.0	171.0	40569.25068306923	6910.2714030742645	124.63461270375578	15359.884417295456	18299.09486269951	107.37295299230894	241.0	3614064.0
3625108	5.0	4600.0	287161.0	-581.1903978017299	55.0	1104.0	55.0	-0.5601612987617652	0.14018196764442584	1.1920928955078125e-06	5484.357082896259	0.0008346097004660154	0.0005027778904110634	-2.38729092632296e-05	0.5350587417682013	0.5350348682723183	0.0	0.13553565464731637	8.551812968392314	5765.51654819042	0.028976295755073534	-0.5675699944081515	7.089598984060922e-08	3.386281835905806e-10	0.002774694783573807	0.02897636659595858	362506.0	-150.73609713924805	133.0	281.0	133.0	40664.86353945732	6913.989835500717	124.6488670803182	15399.858366250992	18351.015337705612	107.40782688464239	240.0	3625108.0
3628730	5.0	4610.0	288284.0	-202.92152718829863	112.3	362.0	112.3	-0.5629889459570464	0.14018006069143174	1.1920928955078125e-06	5494.482803104991	0.0009631274719070144	0.0005068938615757625	-2.841625855982776e-05	0.5337929570872479	0.5337645398319104	0.0	0.15481420919216793	8.529321793034596	5776.343452644609	0.030499057428305408	-0.5701598798372465	4.018434279466639e-08	-3.2237361606146785e-09	0.002774694783573807	0.0304990975100686	362868.0	-654.8140720780053	80.0	1167.0	80.0	40716.02586436272	6933.597933292389	124.63312818452674	15414.011849164963	18368.416081905365	107.41471890072737	239.0	3628730.0
