Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
5075114	5.0	6180.0	1067678.0	-280.0371163375515	167.85	653.0	167.85	0.007003131555393338	1.4032728970050812	-0.00396848796339766	167.84474563598633	0.00733960373327136	-9024803.25	162.84474563598633	0.013892754912376404	-0.0038689426728524268	0.0032951817265711725	0.0	2.578933745622635	0.0	0.05811097079163681	0.04064648598432541	4.2213499362731e-09	0.04064648970961571	1236.0	-307.9652917055299	172.5	702.0	172.5	35909.05017924309	4450.706877708435	114.40205207631192	24965.81563615799	6492.527665376663	161.32807603229435	391.0	5075114.0
5086420	5.0	6200.0	1070507.0	-249.35261736474453	141.45	565.0	141.45	0.006981440586969256	1.361970454454422	0.004146091182715861	141.44840621948242	0.0016982510860543698	-94340292.0	136.44840621948242	0.003043789940420538	0.0005469272146001458	0.00022286008243099786	0.0	9.944058656692505	0.0	0.047624562936426265	0.04638567194342613	4.165792599764018e-09	0.04638567566871643	1240.0	-135.50463791948454	126.5	240.0	126.5	35991.47950172424	4454.864438056946	114.40325672901771	25028.443096637726	6508.1719670295715	161.28617449055153	390.0	5086420.0
5093908	5.0	6220.0	1073433.0	-180.3531448473629	146.3	374.0	146.3	0.007442595437169075	1.3422082662582397	0.0036542038234253227	146.2957534790039	0.0003175927704432979	-8977446.75	141.2957534790039	0.0015916612173896283	0.0017216136620845646	0.002363791747484356	0.0	2.9791114926338196	0.0	0.027334833199558723	0.06916742399334908	3.5990135316410488e-09	0.06916742585599422	1244.0	-351.22583039506833	176.0	657.0	176.0	36053.618082761765	4467.033144235611	114.38598808235066	25065.56914448738	6521.015794038773	161.26808295084035	389.0	5093908.0
5103513	5.0	6240.0	1076547.0	-233.2086898247522	155.7	480.0	155.7	0.00676710729021579	1.3181234300136566	-0.005664631121688635	155.69586181640625	0.006941623636521399	-13161613.0	150.69586181640625	0.013096523936837912	-0.0032097389339469373	0.001730891497572884	0.0	3.403256058692932	0.0	0.03147837043643305	0.05339972209185362	3.9352467395836754e-09	0.05339972581714392	1248.0	-225.0001443582758	149.5	526.0	149.5	36127.31030201912	4476.530818223953	114.37852676353106	25115.661240816116	6535.11824297905	161.24446485158256	388.0	5103513.0
5115661	5.0	6260.0	1079599.0	-259.66757349222587	152.6	607.0	152.6	0.006845637923106551	1.2910896837711334	-0.002439733182008297	152.5954360961914	0.0041219707345589995	-14897692.5	147.5954360961914	0.00628100149333477	-0.0018410432094242424	0.0019293837540317327	0.0	3.6082242727279663	0.0	0.038453599118240374	0.0437456239014864	1.0314107568021313e-08	0.04374563414603472	1252.0	-154.21666058881087	164.0	281.0	164.0	36209.615815639496	4481.316396713257	114.38179200556863	25178.341832876205	6549.957586050034	161.23338135634393	387.0	5115661.0
5124381	5.0	6280.0	1082868.0	-232.1873729908472	163.45	436.0	163.45	0.007296348223462701	1.3095515668392181	0.009242721505189705	163.44054794311523	0.00034400750882923603	-3329657.25	158.44054794311523	0.007520380080677569	0.007411413011141121	0.007654913235455751	0.0	1.6258573234081268	0.0	0.022374194295628026	0.059782883152365685	4.5258822245486385e-09	0.05978288687765598	1256.0	-154.67870833288572	103.0	270.0	103.0	36270.97149634361	4486.05467915535	114.38157505842359	25221.922960996628	6562.993856191635	161.2205257441133	386.0	5124381.0
5134819	5.0	6300.0	1086086.0	-245.68963999971197	160.9	521.0	160.9	0.006711965659633279	1.334059715270996	0.004442437332334792	160.89528274536133	0.00016093719750642776	-11147103.5	155.89528274536133	0.002145003527402878	0.0020822168153245	0.0021852273494005203	0.0	3.0278650522232056	0.0	0.04835470273138799	0.051591056399047375	4.796309127641507e-09	0.05159106012433767	1260.0	-162.1935154671133	174.5	300.0	174.5	36341.55076813698	4491.225457191467	114.38348061049015	25272.36370754242	6577.961603403091	161.2171602603819	385.0	5134819.0
5142053	5.0	6320.0	1088997.0	-176.67912186271354	145.55	361.0	145.55	0.006706413580104709	1.35206800699234	-0.009961679006919244	145.5395851135254	0.0004913029260933399	-1644226.15625	140.5395851135254	0.012201919686049223	-0.012055183062329888	0.012415386503562331	0.0	1.2845748662948608	0.0	0.026339844085777206	0.07149037159979343	4.100451644895031e-09	0.07149037905037403	1264.0	-340.15694140498283	128.0	638.0	128.0	36396.998341560364	4502.885055065155	114.37089637024904	25304.314380645752	6589.798905849457	161.22263546913774	384.0	5142053.0
5152544	5.0	6340.0	1092208.0	-240.20943106164427	160.55	524.0	160.55	0.0065650069154798985	1.3653927445411682	-0.011645319275157634	160.53688049316406	0.0003329815808683634	-1392461.515625	155.53688049316406	0.0162411832716316	-0.017911921488121152	0.020168565679341555	0.0	1.0491652935743332	0.0	0.033158637682435065	0.05167133454233408	4.556517163578633e-09	0.05167133826762438	1268.0	-645.063343742389	147.5	1689.0	147.5	36492.37000823021	4531.398296117783	114.39669747064893	25357.40124440193	6603.570467710495	161.2136216136167	383.0	5152544.0
5164662	5.0	6360.0	1095169.0	-256.8794321652475	148.05	605.0	148.05	0.00686655892059207	1.3582879304885864	-0.0025915903798349044	148.04470443725586	0.0057579000713303685	-11939921.0	143.04470443725586	0.008233999251388013	-0.001967457414139062	0.0024674640444573015	0.0	3.3132435381412506	0.0	0.03792377937489703	0.043946477584540844	6.3074444556221465e-09	0.04394648317247629	1272.0	-535.272566578334	146.5	1443.0	146.5	36596.81313204765	4556.944329023361	114.38871365622245	25420.536546468735	6619.332256555557	161.19485481515142	382.0	5164662.0
5174040	5.0	6380.0	1098261.0	-249.37437973881165	154.6	468.0	154.6	0.006971604423597455	1.3793563842773438	0.006396033814495494	154.59315872192383	0.00016289675841107965	-5867387.3125	149.59315872192383	0.003607630846090615	0.0036999390576966107	0.003977522195782512	0.0	2.279379278421402	0.0	0.029735729791420175	0.05635152477771044	6.930021001494424e-09	0.056351532228291035	1276.0	-315.34160302249694	128.0	620.0	128.0	36667.78285098076	4568.564313411713	114.36919000266961	25465.405586004257	6633.812951564789	161.18897081386214	381.0	5174040.0
5181453	5.0	6400.0	1101070.0	-187.30141049534532	140.45	370.0	140.45	0.006843177019618452	1.393980324268341	0.00823398604120923	140.44143295288086	0.0008746364619582891	-3106876.09375	135.44143295288086	0.006619358086027205	0.0059688405599445105	0.006204130128026009	0.0	1.8304870426654816	0.0	0.024637958949268828	0.07053546234965324	5.741638609002564e-09	0.07053546980023384	1280.0	-472.8750927896754	165.5	962.0	165.5	36733.384665727615	4584.0908279418945	114.40174719126385	25503.729501485825	6645.564336299896	161.1684855705954	380.0	5181453.0
5190969	5.0	6420.0	1104253.0	-225.95671482088278	159.15	475.0	159.15	0.00679493194911629	1.4118006229400635	0.009035205471569385	159.14053344726562	0.00044811819680035114	-3337512.125	154.14053344726562	0.006549542304128408	0.0066973192151635885	0.007365111960098147	0.0	1.669429212808609	0.0	0.0376431656260506	0.05555451475083828	4.980293066836339e-09	0.05555451847612858	1284.0	-203.0022368742437	125.0	328.0	125.0	36800.225865125656	4589.505684375763	114.40992475236882	25551.56098484993	6659.159195899963	161.15656436338486	379.0	5190969.0
5199839	5.0	6440.0	1106866.0	-200.41991845595993	130.65	443.0	130.65	0.006871569086797535	1.4405261874198914	-0.013270825129464314	130.6357536315918	0.0013412411790341139	-647003.1484375	125.6357536315918	0.03206124482676387	-0.03281552018597722	0.03505924670025706	0.0	0.8553061634302139	0.0	0.03952000110395018	0.06007133051753044	4.008798071275521e-09	0.06007133424282074	1288.0	-492.5495880868479	171.0	1365.0	171.0	36881.39805197716	4612.597736358643	114.42901162603374	25596.010489702225	6672.78982591629	161.14137957224307	378.0	5199839.0
5215032	5.0	6460.0	1110269.0	-324.4320072693207	170.15	759.0	170.15	0.007480311673134565	1.4471170008182526	-0.019274251682224464	170.13030624389648	0.0006223428063094616	-762534.640625	165.13030624389648	0.03717958927154541	-0.037563019432127476	0.03859670786187053	0.0	0.739666759967804	0.0	0.03365305466161719	0.03793983440846205	4.0371562759489166e-09	0.037939838133752346	1292.0	-349.850690164046	136.0	584.0	136.0	36979.465921878815	4623.110727548599	114.4216591758972	25665.15203166008	6691.2031626701355	161.17489033232727	377.0	5215032.0
5223209	5.0	6480.0	1112937.0	-207.7632683718502	133.4	408.0	133.4	0.006494408124126494	1.4347761869430542	0.005628541227293671	133.3936309814453	0.00031968881376087666	-2517649.3125	128.3936309814453	0.006381181068718433	0.006314669852145016	0.006583349662832916	0.0	1.746559351682663	0.0	0.03348242214151875	0.06408142298460007	5.460081387020921e-09	0.06408143043518066	1296.0	-266.4951755726312	126.5	631.0	126.5	37046.41194844246	4634.893015623093	114.40307213406442	25707.008635520935	6704.510297298431	161.1528608340248	376.0	5223209.0
5232609	5.0	6500.0	1115604.0	-195.28394107238805	133.35	470.0	133.35	0.007096427958458662	1.4245540797710419	-0.011736186101557078	133.33834075927734	0.0003863160964101553	-1474395.09375	128.33834075927734	0.011397023219615221	-0.011115703731775284	0.011222106870263815	0.0	1.3372891247272491	0.0	0.02991753638644029	0.05691032949835062	6.113752837322295e-09	0.05691033601760864	1300.0	-356.1850755923487	142.5	909.0	142.5	37123.074823617935	4651.3289704322815	114.38967301221686	25753.901946544647	6717.8439066410065	161.14344524800637	375.0	5232609.0
5241714	5.0	6520.0	1118529.0	-218.00977140802578	146.25	455.0	146.25	0.006714459275826812	1.4263403117656708	-0.010495100193720908	146.2400665283203	0.0014175733085721731	-2035886.4375	141.2400665283203	0.012437242432497442	-0.010612616315484047	0.010233058012090623	0.0	1.4200910925865173	0.0	0.0389720665896582	0.058527763932943344	5.639545053170991e-09	0.05852776952087879	1304.0	-215.1847847505212	125.0	331.0	125.0	37187.17914175987	4657.0172646045685	114.39210329945689	25799.19189596176	6730.9699811935425	161.13396606492316	374.0	5241714.0
5249954	5.0	6540.0	1121367.0	-194.73798413210955	141.9	412.0	141.9	0.007343196775764227	1.4263134598731995	0.004545009083304442	141.8948516845703	0.00025976833421736956	-6429558.0	136.8948516845703	0.0025787546765059233	0.002642993291374296	0.0030248230323195457	0.0	2.608513116836548	0.0	0.022559686131273602	0.06354526616632938	5.170681327548721e-09	0.06354527361690998	1308.0	-112.83258444566762	118.0	226.0	118.0	37243.077073574066	4660.995410919189	114.39144495850353	25838.57106089592	6743.510601758957	161.1300976517232	373.0	5249954.0
5262024	5.0	6560.0	1124664.0	-275.4034327549517	164.85	603.0	164.85	0.006693143048323691	1.4231989681720734	-0.009679842953374972	164.83938598632812	0.00023381493519991636	-2113330.09375	159.83938598632812	0.011015614378266037	-0.011802368913777173	0.01292139501310885	0.0	1.2740386724472046	0.0	0.042711933000614724	0.0454284343868494	4.924048058185804e-09	0.0454284381121397	1312.0	-114.19035903414854	124.5	276.0	124.5	37325.03333568573	4665.7597625255585	114.39294502190441	25900.636466026306	6758.637107133865	161.11883163024183	372.0	5262024.0
5269866	5.0	6580.0	1127468.0	-188.7258151997688	140.2	392.0	140.2	0.007176456041634083	1.3375974893569946	-0.003319101185684903	140.1962013244629	0.00011771568097174168	-14990269.5	135.1962013244629	0.0011963087017647922	-0.001148507435573265	0.0012245711695868522	0.0	4.0478978753089905	0.0	0.02853436965052849	0.06665015779435635	5.335813235696207e-09	0.06665016524493694	1316.0	-289.6400086772036	168.0	700.0	168.0	37387.9763276577	4678.061928272247	114.39160237830379	25938.48476099968	6771.429638385773	161.1091345472616	371.0	5269866.0
5279579	5.0	6600.0	1130428.0	-214.66963620221705	148.0	485.0	148.0	0.007310520624741912	1.3022277057170868	-0.00673598952938137	147.99288177490234	0.0005537333199754357	-3098670.5625	142.99288177490234	0.0065984862158074975	-0.0064602181082591414	0.006907537812367082	0.0	1.730438768863678	0.0	0.043469029129358246	0.05568431783467531	1.1869663918417928e-08	0.05568432994186878	1320.0	-269.74090888956164	134.5	812.0	134.5	37466.93423628807	4693.468158006668	114.3623397304483	25988.365085363388	6785.1009929180145	161.0930924238958	370.0	5279579.0
5287388	5.0	6620.0	1133578.0	-205.08837704161118	157.5	390.0	157.5	0.006886371877044439	1.3309461176395416	0.009771917484702353	157.4899444580078	0.0005996311083436012	-2455724.5625	152.4899444580078	0.009563524974510074	0.009233718970790505	0.009511976968497038	0.0	1.4525361061096191	0.0	0.024873941269257606	0.06627506203949451	6.282584119610135e-09	0.06627506949007511	1324.0	-515.258705791054	195.0	1359.0	195.0	37541.260283470154	4716.017132759094	114.39207806363109	26027.929473638535	6797.313677072525	161.0768875564434	369.0	5287388.0
5297932	5.0	6640.0	1136698.0	-233.95210124060304	156.0	527.0	156.0	0.0068134465254843235	1.3342863023281097	-0.009214959073775009	155.98971557617188	0.0005704115610569715	-2104484.34375	150.98971557617188	0.008843358140438795	-0.009498248109593987	0.010939083760604262	0.0	1.357010692358017	0.0	0.03250855943041609	0.05159516725689173	6.270569175015339e-09	0.05159517377614975	1328.0	-158.05048865983213	93.0	292.0	93.0	37610.503806591034	4721.021938323975	114.39451183565737	26077.531784057617	6811.950084209442	161.08286598189414	368.0	5297932.0
