Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
13208948	2.0	6640.0	24238.0	-313.7624083849369	0.0	1482.0	0.0	0.8518250351377826	0.17395000000000002	-0.00027926648900060907	0.005897659018386469	0.004785887553172981	0.008201918363287725	0.10339135014573518	1.9292194374629167e-08	0.10339136858592216	0.030633729699563784	-0.7061390845671941	199887.0	-243.24178708084412	0.0	1313.0	0.0	30469.038234710693	8245.907463312149	156.02212439614638	17971.620949983597	4251.5098214149475	594.3783590114174	268.0	13208948.0
13250456	2.0	6660.0	24238.0	-449.36484569089225	0.0	2075.0	0.0	0.8525512596444862	0.17295000000000002	-0.00029306491309578203	0.003252315419412755	0.002522912793891335	0.00836334734174917	0.04780462616767132	1.0725430108692328e-08	0.047804636626366394	0.014474071945849931	-0.7007478298964327	200535.0	-526.0966153527545	0.0	2401.0	0.0	30569.727026224136	8275.213807106018	156.0498653087497	18029.14697289467	4265.36624622345	594.3370850832209	267.0	13250456.0
13281709	2.0	6680.0	24238.0	-307.40088590495725	0.0	1562.0	0.0	0.8532787234950296	0.17195000000000002	-0.0007478465269115509	0.003611496122712347	0.0024434912213052557	0.009539000339783181	0.08069339013738612	3.106481288167323e-09	0.08069339259451286	0.02261683938559145	-0.6923606447020509	201023.0	-202.9756873104458	0.0	1335.0	0.0	30648.704484939575	8296.515270471573	155.97114665787245	18076.653126716614	4275.536087751389	594.2017076073734	266.0	13281709.0
13305870	2.0	6700.0	24238.0	-253.04981456411815	0.0	1208.0	0.0	0.8540074298646398	0.17095000000000002	-7.959536456024931e-05	0.0010929004078052264	0.0008653700349747257	0.005550994789487921	0.10282556400039876	2.0913146482792284e-07	0.10282577298324003	0.02657181325497383	-0.6861890647956662	201399.0	-217.34576487743257	0.0	1342.0	0.0	30722.379432678223	8318.08840751648	155.8893025022746	18120.85109424591	4283.4399309158325	593.898284264228	265.0	13305870.0
13332530	2.0	6720.0	24238.0	-285.93338528908396	0.0	1333.0	0.0	0.8547373819393991	0.16995000000000007	-0.0003700872883620411	0.0028257870157036595	0.002098978354045516	0.012909838204415368	0.0936048675883704	2.17988861670438e-09	0.09360486904356201	0.025500195593709734	-0.6854486519900654	201815.0	-544.7416697102068	0.0	2293.0	0.0	30804.759664297104	8346.367901802063	155.91069256832535	18166.080894231796	4292.310868263245	593.65470782574	264.0	13332530.0
13367809	2.0	6740.0	24238.0	-360.8762995556982	0.0	1763.0	0.0	0.8554685829162922	0.16895000000000007	-0.00024568874399130155	0.0020329570973438163	0.0015289519004109448	0.006541733388779649	0.06682228083198852	4.1640375817960846e-09	0.0668222845130919	0.018234523040001158	-0.68365622948121	202363.0	-480.2867674219447	0.0	2401.0	0.0	30893.89429831505	8375.718321561813	155.9376700429026	18214.380318403244	4303.795658349991	593.6452852042871	263.0	13367809.0
13396576	2.0	6760.0	24238.0	-326.9934897050054	0.0	1438.0	0.0	0.8562010360032535	0.16795000000000007	-0.0002709542971258219	0.00227050426194962	0.001712016777197662	0.012623484487059088	0.10192392854826593	4.784752336551926e-08	0.10192397573181164	0.027193010639166463	-0.6808978626504542	202811.0	-492.4710581714437	0.0	2401.0	0.0	30980.100390434265	8405.729018449783	155.9522079670562	18260.678066015244	4313.693305969238	593.4418185671199	262.0	13396576.0
13427322	2.0	6780.0	24238.0	-352.5761966128243	0.0	1537.0	0.0	0.8569347444192124	0.16695000000000007	-0.00019646336434864969	0.002034158410727587	0.0015747846952331565	0.006641334043524692	0.06361460069892919	5.220039243913901e-09	0.06361460568926605	0.0174784361523052	-0.6869524112592144	203291.0	-235.06416223109449	0.0	1247.0	0.0	31057.665642261505	8426.132723093033	155.87067557106872	18307.226219177246	4324.306699991226	593.3014810776391	261.0	13427322.0
13468624	2.0	6800.0	24238.0	-414.7715545943257	0.0	2065.0	0.0	0.857669711394142	0.16595000000000007	-7.354443188198447e-06	0.002366089905606386	0.0020230159616080297	0.006783958640157802	0.01802879892418346	6.533707256060559e-08	0.0180288642642713	0.0065302320487395146	-0.693145224118825	203935.0	-277.15259829668923	0.0	1347.0	0.0	31152.18120241165	8447.050357818604	155.80361715043327	18366.51633143425	4338.614513158798	593.1973742933699	260.0	13468624.0
13505977	2.0	6820.0	24238.0	-359.84071932087943	0.0	1867.0	0.0	0.8584059401691059	0.16495000000000007	-0.00023309757193130948	0.0017873688614505716	0.0013341957233545256	0.006565471906776961	0.035091458394288476	1.7559246113643192e-08	0.035091475809217745	0.010107064668233655	-0.6852152183138089	204515.0	-455.55955818676534	0.0	2401.0	0.0	31244.285430431366	8477.514016628265	155.81018178314386	18415.2765686512	4351.494845151901	593.2319850943626	259.0	13505977.0
13531933	2.0	6840.0	24238.0	-278.6349813638283	0.0	1297.0	0.0	0.8591434339963057	0.16395000000000007	-0.00032771173353845237	0.0021209813093813826	0.0015406757640341216	0.007190043408087096	0.10832368050895563	2.8997488706146884e-09	0.10832368233702198	0.028621596424254842	-0.6835062317919023	204919.0	-43.72131623637817	0.0	189.0	0.0	31300.205631494522	8480.17980837822	155.80589443334964	18460.083741426468	4359.942081689835	592.9849994425676	258.0	13531933.0
13568835	2.0	6860.0	24238.0	-376.0184374435027	0.0	1845.0	0.0	0.8598821961391289	0.16295000000000007	-0.0001194245630560748	0.001806845784610938	0.0014509834368589642	0.005954798629419299	0.04821962093410542	3.2138277262251194e-09	0.04821962386712482	0.013505889367782716	-0.6914796207307118	205495.0	-395.05107993594163	0.0	1371.0	0.0	31380.242253780365	8500.072043657303	155.76397390513458	18508.137547254562	4372.0326628685	593.0390759941388	257.0	13568835.0
13595369	2.0	6880.0	24238.0	-274.2748165756292	0.0	1326.0	0.0	0.8606222298721976	0.16195000000000007	-0.00035651848728890584	0.0023688725102579797	0.0017318766007144565	0.007572346279418517	0.08265071529759443	3.2622748000819277e-09	0.08265071761459834	0.022394555953706527	-0.6934830385793767	205907.0	-268.69051411524	0.0	1363.0	0.0	31455.96335029602	8521.289545536041	155.69615290153135	18554.099981546402	4380.573823213577	592.7866738256529	256.0	13595369.0
13626500	2.0	6900.0	24238.0	-342.59522698853016	0.0	1556.0	0.0	0.861363538481416	0.16095000000000007	-0.0001514919907598341	0.0027674222772715875	0.0022532669460371543	0.0072530167115263475	0.0909292052215166	6.503265670925804e-08	0.09092926971271863	0.024985584295701177	-0.6886980399366255	206391.0	-413.8435965938005	0.0	2401.0	0.0	31543.987519979477	8551.577211856842	155.70624774969178	18601.642226696014	4390.7680814266205	592.6520889889523	255.0	13626500.0
13664086	2.0	6920.0	24238.0	-359.1920998937891	0.0	1879.0	0.0	0.86210612526402	0.15995000000000006	-0.0005458494222644008	0.0023289543070410985	0.0015372256695553445	0.007839708790352116	0.034234664638124856	2.6316319863379663e-09	0.03423466704616782	0.01009589243020021	-0.6833707498360985	206975.0	-453.1222783961042	0.0	2401.0	0.0	31637.04836320877	8582.342680215836	155.70760220056755	18650.964555740356	4403.741127252579	592.6809991801268	254.0	13664086.0
13699430	2.0	6940.0	24238.0	-336.4332292751362	0.0	1767.0	0.0	0.8628499935286249	0.15895000000000006	6.4253386591335e-05	0.0024347387903169157	0.002156255432878735	0.006402174711368294	0.020821527646689177	1.0834587557845205e-08	0.020821538413419258	0.00736164005291462	-0.6709457857237356	207527.0	-416.9803627051608	0.0	1377.0	0.0	31717.28910779953	8602.024705410004	155.67148966194165	18699.946397781372	4415.318004608154	592.6572918016819	253.0	13699430.0
13727697	2.0	6960.0	24238.0	-312.1926083171687	0.0	1413.0	0.0	0.8635951465952761	0.15795000000000006	6.655325427015084e-05	0.0011321115834024653	0.0010351611061834142	0.005978324486121972	0.08591317012482752	4.252770351678952e-07	0.08591359524818307	0.022513559933709498	-0.6693990342996341	207967.0	-78.20435994315083	0.0	318.0	0.0	31775.405316352844	8605.819672346115	155.67674562192684	18745.10019659996	4424.485447406769	592.4878075474319	252.0	13727697.0
13759068	2.0	6980.0	24238.0	-333.7149197481528	0.0	1568.0	0.0	0.8643415877954966	0.15695000000000006	-0.00017506910691855555	0.0012958264336196065	0.0009687171931840622	0.004915166711367928	0.11308083219881179	3.220444881351744e-08	0.11308086362713198	0.029238933137213406	-0.6785497636091513	208455.0	-521.2878747227542	0.0	2401.0	0.0	31862.06492614746	8635.55044722557	155.69684969323177	18791.85592675209	4434.6585521698	592.3862580623702	251.0	13759068.0
13792062	2.0	7000.0	24238.0	-374.75434681172374	0.0	1649.0	0.0	0.8650893204723388	0.15595000000000006	-4.2093508113794073e-05	0.00505373956320909	0.00433552139666614	0.010911128007137453	0.06270973486152794	3.22183864916864e-09	0.06270973752816661	0.020012955846823374	-0.6791630449006332	208967.0	-523.6777075932126	0.0	2401.0	0.0	31947.677848815918	8663.268542528152	155.75299246192276	18839.060950517654	4445.348355770111	592.3303365173007	250.0	13792062.0
13821199	2.0	7020.0	24238.0	-270.0247320007456	0.0	1456.0	0.0	0.8658383479804319	0.15495000000000006	-0.00034752538507810466	0.001631438953645397	0.001111661604179409	0.005777091501060195	0.0714578735497904	1.0527434707344944e-07	0.07145797832151962	0.018976156231257004	-0.6774866038982844	209419.0	-534.2438733822089	0.0	2401.0	0.0	32031.855409383774	8691.200486421585	155.80494341553668	18885.855787038803	4454.799135923386	592.1512933385134	249.0	13821199.0
13852199	2.0	7040.0	24238.0	-295.2575971689003	0.0	1550.0	0.0	0.8665886736860349	0.15395000000000006	-0.0001124705094832076	0.0018454037644238433	0.001501740278038076	0.006123697581462373	0.044406774772277266	3.5675696915703213e-09	0.04440677795012686	0.012603434826649555	-0.6839743369866994	209903.0	-82.17660843571929	0.0	286.0	0.0	32093.393475055695	8694.668962717056	155.80869217781685	18933.23926591873	4465.485246419907	592.0065853459424	248.0	13852199.0
13883271	2.0	7060.0	24238.0	-294.5087150523291	0.0	1553.0	0.0	0.8673403009670844	0.15295000000000006	0.0001594448709090274	0.0010042348345029668	0.0010093063374665067	0.010353169080220192	0.01671320312725735	1.8836465759535198e-08	0.016713221956233027	0.005187611810094294	-0.6817740056632964	210387.0	-382.42169379360666	0.0	1407.0	0.0	32171.93615412712	8715.135403633118	155.76568086757263	18980.641839504242	4476.158910989761	591.8654955411008	247.0	13883271.0
13920523	2.0	7080.0	24238.0	-394.398145517893	0.0	1862.0	0.0	0.868093233213247	0.15195000000000006	-0.0001458987265981829	0.001822544370801992	0.0014554847663113771	0.0054434936678293975	0.015023434746625087	6.991722938923533e-09	0.015023441727128651	0.005211345184843288	-0.6741918860838335	210967.0	-47.90226939565483	0.0	196.0	0.0	32234.81764960289	8717.823411464691	155.76261824875112	19028.673025369644	4488.321212768555	591.934617963408	246.0	13920523.0
13953584	2.0	7100.0	24238.0	-344.52786514761436	0.0	1653.0	0.0	0.8688474738259697	0.15095000000000006	-0.0005608198689585625	0.0010539720788356197	0.0004284740703402617	0.0066204656000328505	0.05091499272091386	3.323073750495756e-09	0.05091499567732163	0.01315722293933392	-0.6778414409983065	211483.0	-64.38292637455196	0.0	262.0	0.0	32296.256793022156	8720.899851322174	155.7677559838103	19076.20582342148	4499.151118278503	591.8715900890122	245.0	13953584.0
13986193	2.0	7120.0	24238.0	-359.3452942130606	0.0	1630.0	0.0	0.8696030262185312	0.14995000000000006	-9.733392020222719e-05	0.0013114326256767324	0.0010557839190086986	0.005725875452406498	0.07962916839288506	1.1700723116650001e-07	0.07962928500437122	0.020963105158816175	-0.6820311203716308	211991.0	-590.0197966343562	0.0	2401.0	0.0	32384.292528152466	8750.689557552338	155.78623730554466	19123.199129343033	4510.403841257095	591.792669843808	244.0	13986193.0
14025317	2.0	7140.0	24238.0	-400.2747076521949	0.0	1956.0	0.0	0.8703598938160928	0.14895000000000005	-0.00041007413208143045	0.0028698839533286705	0.002140919841664436	0.007721773032053059	0.010251305857213736	4.804135394523867e-08	0.010251353907637827	0.0047037583169041814	-0.678426201896448	212599.0	-521.7255905048596	0.0	2401.0	0.0	32476.189246177673	8781.130820035934	155.7930325873908	19171.191488981247	4523.866937160492	591.9089435342548	243.0	14025317.0
14066982	2.0	7160.0	24238.0	-428.54861807240604	0.0	2083.0	0.0	0.8711180800557515	0.14795000000000005	-0.00018977892728731536	0.0018647050621192099	0.0014590584221119383	0.007290589699505856	0.029870368536693954	3.921448743230516e-09	0.029870372383429857	0.008926651534070355	-0.6831268455695229	213247.0	-251.96538121563907	0.0	1245.0	0.0	32568.91998910904	8802.120162248611	155.70453194652606	19229.467015504837	4537.332811355591	591.8753093591497	242.0	14066982.0
14095458	2.0	7180.0	24238.0	-289.2738406804483	0.0	1423.0	0.0	0.8718775883865905	0.14695000000000005	-0.0004950891392631137	0.00072067174003858	0.00019668041439609596	0.007388413252376088	0.10034759650384457	3.4011161398489607e-09	0.10034759901673733	0.025283580169769705	-0.6890604824901702	213691.0	-241.4767118374783	0.0	1342.0	0.0	32645.687175273895	8823.61311006546	155.62955706132638	19275.448449611664	4546.625615596771	591.6973459748442	241.0	14095458.0
14132692	2.0	7200.0	24238.0	-399.1823938636679	0.0	1861.0	0.0	0.8726384222697325	0.14595000000000005	-9.559089249423467e-05	0.0014386964261387312	0.001172045457683953	0.005525333655131011	0.0563021593839572	1.5646157715791975e-08	0.056302175018133505	0.01524758917632801	-0.6983116956620382	214271.0	-40.054986847084976	0.0	177.0	0.0	32708.998919963837	8826.040494918823	155.6269768749382	19323.85077214241	4559.107652902603	591.7479630655666	240.0	14132692.0
14165670	2.0	7220.0	24238.0	-337.3435793704949	0.0	1648.0	0.0	0.8734005851783919	0.14495000000000005	-0.0001203055150824639	0.0005802195407795807	0.00040168917667580983	0.006100492303176001	0.04119351999906938	4.315436373265174e-09	0.04119352413999882	0.010700070191887795	-0.7070769164711241	214783.0	-595.535793493385	0.0	2401.0	0.0	32796.750150203705	8855.210549116135	155.65660379894405	19371.458199739456	4570.081401348114	591.6774875813128	239.0	14165670.0
14194146	2.0	7240.0	24238.0	-322.39036883977167	0.0	1423.0	0.0	0.8741640805979282	0.14395000000000005	-0.0001523573985462274	0.0015024398718352272	0.0011801936332236497	0.010110566956788164	0.0406342715272462	5.966578958107575e-08	0.04063433101862196	0.011338776402250944	-0.714214424023757	215227.0	-468.3747311491823	0.0	2401.0	0.0	32881.39847159386	8884.712193965912	155.68022574095176	19417.374685049057	4579.311592578888	591.5044200595801	238.0	14194146.0
14218013	2.0	7260.0	24238.0	-259.4310834273532	0.0	1193.0	0.0	0.8749289120258978	0.14295000000000005	-0.0005209653019250331	0.0032114947777396687	0.002354021972214625	0.009283617262475662	0.05669265598689594	9.946066320005868e-09	0.05669266562808743	0.016527188389489474	-0.7286032409437244	215599.0	-53.27232706236579	0.0	187.0	0.0	32935.56546330452	8887.295884132385	155.6771618766767	19461.14255452156	4587.127024650574	591.2281111616455	237.0	14218013.0
14243909	2.0	7280.0	24238.0	-265.71910716942807	0.0	1294.0	0.0	0.8756950829721091	0.14195000000000005	5.1534974844987955e-05	0.0006271220914677185	0.0005942966732280886	0.005474976834778833	0.2360287836503865	3.870500850515505e-09	0.23602878572972535	0.05960149295157798	-0.7319877709787667	216003.0	-219.75649273057752	0.0	1363.0	0.0	33011.85012173653	8909.134255170822	155.60165110267718	19507.098162412643	4595.617704153061	590.9669714755491	236.0	14243909.0
14266092	2.0	7300.0	24238.0	-245.02067265962697	0.0	1109.0	0.0	0.8764625969586747	0.14095000000000005	-0.00017715831175570042	0.0010854638791453573	0.0007960958298109647	0.006141311223896188	0.13605268759826242	1.887578755605614e-09	0.13605268796104503	0.03480926790372142	-0.7305270291345066	216347.0	-46.78078876352297	0.0	187.0	0.0	33064.19119691849	8911.720618009567	155.59845953852493	19549.581650018692	4602.888928890228	590.6680210370622	235.0	14266092.0
14294623	2.0	7320.0	24238.0	-320.50392420165474	0.0	1426.0	0.0	0.8772314575200667	0.13995000000000005	-0.0002189439958759042	0.0008470351394288964	0.0005509813272176981	0.009559809277987786	0.016415585135529244	5.782236628768351e-08	0.016415642928919408	0.004654892090354577	-0.7401834977371199	216791.0	-501.23902201451835	0.0	2401.0	0.0	33148.52078270912	8940.930639982224	155.62719989993866	19595.363934755325	4612.226207971573	590.5016945395855	234.0	14294623.0
14323174	2.0	7340.0	24238.0	-319.2310957594067	0.0	1427.0	0.0	0.8780016682031695	0.13895000000000005	-0.00021595468288151167	0.0008171885455266337	0.0005278843587366237	0.008064546145662358	0.015162217182207963	1.806417982289514e-09	0.015162219023877375	0.004318439108288121	-0.7519128648815919	217235.0	-319.04709189444935	0.0	1359.0	0.0	33223.8089029789	8960.694467782974	155.58727116659978	19641.455909252167	4621.658525943756	590.3271007625835	233.0	14323174.0
14348199	2.0	7360.0	24238.0	-254.73944164991218	0.0	1251.0	0.0	0.878773232567336	0.13795000000000004	-0.00017541353335119998	0.0006108145231318652	0.00038261872043282065	0.005281025428593772	0.15137161494991216	1.9942635708621634e-09	0.15137161545397848	0.03822552255707668	-0.7558035047091155	217623.0	-438.16474746654194	0.0	2401.0	0.0	33307.67801594734	8990.95421242714	155.5977226606677	19686.948416233063	4629.77538728714	590.0547753033609	232.0	14348199.0
14364953	2.0	7380.0	24238.0	-168.67453256152575	0.0	837.0	0.0	0.8795461541844407	0.13695000000000004	-8.413324906611635e-05	0.00041386591216835856	0.0002900151028357208	0.004186098133504853	0.20381093622686766	2.8870222917438e-09	0.203810936685365	0.05124274908493345	-0.7545251027895854	217883.0	-283.27943784551746	0.0	1413.0	0.0	33372.37758898735	9012.99673318863	155.53084523354417	19723.814474105835	4635.566381692886	589.709282228347	231.0	14364953.0
14391885	2.0	7400.0	24238.0	-299.21148111354523	0.0	1346.0	0.0	0.8803204366389366	0.13595000000000004	-0.00011440636139706748	0.0016039162014965837	0.0013112459520090956	0.005052639365506666	0.16333108152307216	1.9915123402232845e-09	0.16333108174925057	0.04214401643590201	-0.7493671743642715	218303.0	-457.45911147500783	0.0	2401.0	0.0	33457.94206023216	9043.617943763733	155.53520822603514	19769.863999843597	4644.460116624832	589.4852927872823	230.0	14391885.0
14418738	2.0	7420.0	24238.0	-279.78782239809004	0.0	1342.0	0.0	0.8810960835279086	0.13495000000000004	-0.00021083679971175444	0.0007400646091600022	0.00046630056139540554	0.006607152702949508	0.1406679752578314	3.459250753714263e-08	0.140668008713804	0.0356333028231837	-0.7437431944104335	218719.0	-251.5954009831541	0.0	1367.0	0.0	33534.54916930199	9065.103944778442	155.46815663506936	19816.06756091118	4653.377663612366	589.2547978794952	229.0	14418738.0
14445165	2.0	7440.0	24238.0	-270.3377595098273	0.0	1321.0	0.0	0.8818730984611314	0.13395000000000004	-0.00020422721153082226	0.0007445510954073923	0.0004764971137485594	0.006933878598626231	0.16562567964123878	2.747274072339075e-09	0.16562568097492877	0.041882917375950325	-0.7418326826639546	219131.0	-55.52554647376556	0.0	204.0	0.0	33591.872617959976	9067.875526428223	155.46563204262338	19861.962485551834	4662.034605979919	589.0216405623364	228.0	14445165.0
14473712	2.0	7460.0	24238.0	-283.5193138021805	0.0	1427.0	0.0	0.8826514850611236	0.13295000000000004	-0.00033822550304230876	0.0029547008292997007	0.0023094358809314106	0.009811956960359696	0.08512141540445188	1.3313945357857335e-08	0.08512142806540468	0.023589792903376372	-0.7491809735158541	219575.0	-268.05117377999403	0.0	1407.0	0.0	33670.16731119156	9089.991104841232	155.3970717581546	19908.79412484169	4671.3820815086365	588.8367877631689	227.0	14473712.0
14508647	2.0	7480.0	24238.0	-381.0715911858815	0.0	1746.0	0.0	0.8834312469632051	0.13195000000000004	2.8038740150377055e-05	0.0028583625041980728	0.0025499370753650254	0.006518304390791694	0.07697064951164934	5.645978311182266e-08	0.07697070548687508	0.021792613442063586	-0.7588136924759442	220119.0	-103.08983200340255	0.0	405.0	0.0	33734.750657081604	9095.30719256401	155.3954110703945	19955.97065615654	4683.4728083610535	588.8382593094442	226.0	14508647.0
14542142	2.0	7500.0	24238.0	-352.18775651438534	0.0	1674.0	0.0	0.8842123878155532	0.13095000000000004	-0.00010168932263369261	0.0034469202578736417	0.002957894615388118	0.010357046694470903	0.07422682960541585	1.4245357259897913e-09	0.07422683038151794	0.021514602315027054	-0.767556020541069	220509.0	-230.48564605269024	0.0	1242.0	0.0	33812.19049811363	9116.228790521622	155.31126220439958	20003.81346321106	4692.148244380951	588.8469609802427	225.0	14542142.0
14577649	2.0	7520.0	24238.0	-387.6953952841923	0.0	1775.0	0.0	0.8849949112792601	0.12995000000000004	-0.00024489434369003753	0.0018567572351194167	0.0014264904544793206	0.011615684351704991	0.02196533855032243	7.202692630992847e-08	0.02196541054096692	0.006917843100592912	-0.781268901691056	221061.0	-275.05392023149255	0.0	1320.0	0.0	33892.87297511101	9137.163449525833	155.24445938127678	20051.89323616028	4703.816289424896	588.8600762960929	224.0	14577649.0
14619522	2.0	7540.0	24238.0	-414.5934553761904	0.0	2093.0	0.0	0.8857788210283891	0.12895000000000004	-0.00012535440006673304	0.0017728298373375366	0.0014592988883729136	0.006103345004017133	0.04075503274884107	6.208285528217e-08	0.04075509460608651	0.011648072547420705	-0.7866146584595635	221713.0	-472.3969371008458	0.0	2401.0	0.0	33997.62990689278	9167.65618276596	155.251895536355	20111.66309762001	4718.310626506805	588.7852384553466	223.0	14619522.0
14658617	2.0	7560.0	24238.0	-397.64783185146155	0.0	1954.0	0.0	0.8865641207500332	0.12795000000000004	-2.842602886008346e-05	0.0021444035645752013	0.0018759498075667912	0.006760782515285481	0.04517391093357117	2.431620754531217e-09	0.04517391312248564	0.013169428099086212	-0.7844789392854041	222321.0	-519.8913072205887	0.0	2401.0	0.0	34086.382902383804	9194.650090932846	155.3183629476336	20159.992039442062	4731.740772008896	588.8950002410675	222.0	14658617.0
14698040	2.0	7580.0	24238.0	-421.4470837178481	0.0	1971.0	0.0	0.8873508141443719	0.12695000000000004	-3.3841026581487496e-05	0.00045946675203999225	0.0003776793160553625	0.005643329275330668	0.0894611460701532	4.00620448724969e-09	0.08946114951087265	0.022742966596483005	-0.7915824161830303	222933.0	-394.2242542662387	0.0	2401.0	0.0	34177.466857910156	9224.75033044815	155.33211725746378	20208.14230155945	4744.574225902557	589.0356660696201	221.0	14698040.0
14732836	2.0	7600.0	24238.0	-383.08947143158196	0.0	1739.0	0.0	0.8881389049247302	0.12595000000000003	-0.0003483136935104949	0.0030745134188759115	0.0024212439908337614	0.012677072258781133	0.02985578945458486	1.8924868063598784e-09	0.029855791118317897	0.009885191762486457	-0.7987422272011087	223338.0	-274.73537028485396	0.0	1319.0	0.0	34253.33612394333	9244.145025014877	155.29159225816989	20255.761504411697	4753.429594516754	589.0968620984805	220.0	14732836.0
14774385	2.0	7620.0	24238.0	-455.31390183158993	0.0	2077.0	0.0	0.8889283968176362	0.12495000000000003	4.681220988133603e-05	0.0014767820977772594	0.001354366291821167	0.008443747741604276	0.01205706827049317	9.643973982823937e-08	0.012057164711963936	0.004368657461905794	-0.7959963325181126	223986.0	-261.92351135952936	0.0	1333.0	0.0	34346.649163246155	9265.72383928299	155.21777088829066	20313.539807081223	4767.385516881943	589.0685773815551	219.0	14774385.0
14814318	2.0	7640.0	24238.0	-421.4035753924383	0.0	1996.0	0.0	0.8897192935628809	0.12395000000000003	0.00016985846801441238	0.0019090545726113853	0.0018496490634963743	0.006200523210328912	0.07472654680811598	6.527258888944229e-09	0.07472655284669125	0.020531287296269567	-0.7969344433276883	224606.0	-34.724292103577596	0.0	162.0	0.0	34410.99233031273	9267.855071306229	155.2170366208857	20362.751858472824	4780.385400533676	589.1992652863308	218.0	14814318.0
14854070	2.0	7660.0	24238.0	-434.16330209304476	0.0	1987.0	0.0	0.8905115989135758	0.12295000000000003	-0.00013047460668003046	0.0004543527270089405	0.00028841719397534746	0.007995599622072113	0.06578068866754973	6.3173793308564645e-09	0.06578069444325177	0.016733590844500403	-0.8033855725680633	225226.0	-150.95661495686906	0.0	433.0	0.0	34480.018394231796	9274.216541051865	155.2040534775724	20411.941647052765	4793.860206127167	589.3115436883445	217.0	14854070.0
14880468	2.0	7680.0	24238.0	-330.74340366193456	0.0	1319.0	0.0	0.8913053166362137	0.12195000000000006	-1.0103564527172838e-05	0.006784737809194995	0.006038267590124212	0.010286071264293513	0.10618581028781761	1.3100662501421547e-08	0.10618582325399789	0.0325847234129363	-0.8039763520643551	225638.0	-506.6111718102625	0.0	2401.0	0.0	34562.43125653267	9303.237659692764	155.23606434963352	20456.641443490982	4802.552153348923	589.1109683668464	216.0	14880468.0
14907670	2.0	7700.0	24238.0	-308.91791014286525	0.0	1360.0	0.0	0.8921004505107274	0.12095000000000006	-0.0001221019342407982	0.0019882170827773796	0.001664762158752786	0.005788185074980338	0.1334583128556469	1.0963377865400496e-08	0.13345832366250296	0.03502934303942998	-0.8006408675661623	226062.0	-263.82512517753383	0.0	1325.0	0.0	34638.84045147896	9324.095084190369	155.17302075278363	20502.91239643097	4811.83297085762	588.8927494117129	215.0	14907670.0
14942439	2.0	7720.0	24238.0	-371.0212964016591	0.0	1738.0	0.0	0.8928970043305505	0.11995000000000006	-8.372061565751213e-05	0.002207112575275392	0.0018959703192214358	0.00605168053362932	0.09657232633067502	1.2343680283260842e-08	0.09657233797565654	0.026039054816054126	-0.7908704148398508	226602.0	-65.67436627007731	0.0	254.0	0.0	34700.72212910652	9327.203525066376	155.17587839809684	20549.847895145416	4823.67070889473	588.8989711352356	214.0	14942439.0
14971464	2.0	7740.0	24238.0	-310.08297480112793	0.0	1451.0	0.0	0.8936949819026765	0.11895000000000006	-0.00015010383381638102	0.002195181891443702	0.0018276760217963383	0.005758065213933508	0.11257526494018669	2.3169288143560522e-07	0.11257549610186728	0.029971549973052545	-0.789636419146462	227054.0	-295.6870468601625	0.0	1339.0	0.0	34777.42005944252	9348.165795326233	155.11449323299004	20595.74552989006	4833.508734226227	588.7496284594756	213.0	14971464.0
15015292	2.0	7760.0	24238.0	-472.3284931718508	0.0	2191.0	0.0	0.8944943870477213	0.11795000000000005	-9.117257209972618e-05	0.0024456920520329675	0.0021061045273667064	0.008433702471597969	0.027520095806280197	2.26528738514167e-09	0.02752009793034925	0.008986128999120468	-0.7900837665935709	227738.0	-530.439457007079	0.0	2401.0	0.0	34882.15686893463	9376.617255449295	155.15595447329466	20656.87682032585	4848.662793159485	588.7070898143667	212.0	15015292.0
15044055	2.0	7780.0	24238.0	-303.23147037479544	0.0	1438.0	0.0	0.895295223599982	0.11695000000000005	0.00022623459860174723	0.001520696762392097	0.0015640192817921884	0.0063029506958888	0.09433075065109214	2.3369706324990825e-08	0.09433077337286833	0.02514671258956824	-0.7991623215909524	228186.0	-495.4002943897582	0.0	2401.0	0.0	34966.73686718941	9405.938390731812	155.1828152987121	20702.765906333923	4858.0325701236725	588.5596654523962	211.0	15044055.0
15074407	2.0	7800.0	24238.0	-335.79883310359963	0.0	1517.0	0.0	0.8960974954075004	0.11595000000000005	-4.0288397894212287e-05	0.0011036547090289967	0.0009528798897839531	0.006447778736987013	0.10588596304641812	1.8032048133972545e-08	0.10588598039427427	0.027424374971167825	-0.7978839244125251	228658.0	-448.9588568941866	0.0	2401.0	0.0	35051.63849258423	9435.187773942947	155.21068950469996	20748.46531534195	4867.985403299332	588.465871621717	210.0	15074407.0
