Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
5471068	5.0	3810.0	1452752.0	-457.03511817191537	236.7	1043.0	236.7	-5.225784554348924	4.32240310519905	20.0	2999.6551933146843	0.00021813404483725043	0.0005020166066192159	-3.653738268288489e-06	0.6635272644053029	0.6635236107491579	0.0	0.042221645366539814	10.530875891761372	1973.8762879337344	0.012411772870716323	-0.524897364847726	0.01079860953560541	0.24691414137300347	0.0027624309392265192	0.023210382356673612	547101.0	-1149.7692813060164	0.0	2101.0	0.0	34505.0898399353	7389.529819250107	160.87681206767772	18612.97400379181	8502.586016893387	201.76857847768505	319.0	5471068.0
5480566	5.0	3820.0	1454537.0	-411.8202471116466	178.5	949.0	178.5	-5.212905408708675	4.125417513094444	20.0	3004.948113305697	0.000188864916478786	0.0004793090370826815	3.0042810469335983e-06	0.66147360124086	0.661476605754149	0.0	0.21605003419675306	10.49601230822111	1977.32458962641	0.012930294883576852	-0.5214701884043847	0.010242951667475462	0.2458976393310645	0.0027624309392265192	0.023173246540521313	548051.0	-971.3357791483395	0.0	2101.0	0.0	34578.79306101799	7410.933680295944	160.97917637179006	18649.542408943176	8518.31697177887	201.72976910683428	318.0	5480566.0
5495156	5.0	3830.0	1456873.0	-686.5082714389246	233.6	1459.0	233.6	-5.027106247837205	4.12116710186985	20.0	3011.088997656388	0.00021941013333854053	0.0004972421692306401	-3.942286162519936e-06	0.6528566944590978	0.6528527519733959	0.0	0.04162501834327834	10.361912057365425	1981.4187931251322	0.014115119484477488	-0.5171821555346153	0.010031276894765228	0.23686858039346761	0.0027624309392265192	0.02414639638669822	549510.0	-672.8161484601063	29.5	1156.0	29.5	34666.09896731377	7430.3375651836395	160.8700801967478	18697.985290765762	8537.776111364365	201.76252533811007	317.0	5495156.0
5509948	5.0	3840.0	1459369.0	-669.0987245630527	249.6	1479.0	249.6	-4.9024803943131	3.9600385789374717	20.0	3018.837601793872	0.00023504749732864637	0.0004822251491155412	-2.7687408147762806e-06	0.6497588782716716	0.6497561096177868	0.0	0.07852133591435839	10.317353817963609	1986.54585450013	0.01175656507622401	-0.5135221747710469	0.009331446196968948	0.2304198044611039	0.0027624309392265192	0.02108801128638709	550989.0	-370.05527746839437	28.5	1152.0	28.5	34756.83570241928	7449.316264152527	160.76965422493683	18746.025116205215	8561.494322061539	201.7740209782205	316.0	5509948.0
5521416	5.0	3850.0	1461645.0	-466.35671632611246	227.6	1146.0	227.6	-4.875763130271141	4.105728826007328	20.0	3025.689523198655	0.00019396263489586927	0.000501393932652674	-7.355862457906984e-06	0.6476916392263169	0.6476842831193409	0.0	0.1697923588715074	10.284815529687766	1991.1724447231222	0.012033590872458625	-0.5105263947816951	0.009528314711305995	0.22954441590109562	0.0027624309392265192	0.02156190558904237	552136.0	-1010.4722543086928	0.0	2101.0	0.0	34836.58812999725	7471.346531152725	160.85801869700921	18787.703823804855	8577.537775039673	201.76748595682548	315.0	5521416.0
5531853	5.0	3860.0	1464759.0	-486.68362365252096	311.4	1043.0	311.4	-4.939016632650094	4.019503586822089	20.0	3031.2192085104402	0.0002427708157825542	0.0004762660255263135	0.0	0.6517687963457407	0.6517687963457407	0.0	0.0	10.345092312129522	1994.7041823918803	0.011684376377802428	-0.5133811942804816	0.009632879803474574	0.23240801996026914	0.0027624309392265192	0.021317256185702523	553180.0	-504.71498889268025	33.5	1167.0	33.5	34909.326332092285	7490.468128919601	160.75911134991824	18826.790719270706	8592.067483901978	201.75358722121769	314.0	5531853.0
5542739	5.0	3870.0	1466955.0	-591.3729303054628	219.6	1088.0	219.6	-4.887483603369766	3.9335848792525363	20.0	3036.3251779679326	0.00022668423370060295	0.00045137944151506297	-8.364006711270459e-06	0.6512414800453012	0.6512331156910177	0.0	0.18012816103173568	10.337651116132088	1998.0995491700382	0.01363230032509031	-0.5181230743945031	0.009758207695691239	0.22937473112886614	0.0027624309392265192	0.02339050805716133	554269.0	-469.9947783558493	38.0	1169.0	38.0	34982.505758047104	7509.605784654617	160.66076364027003	18866.30277323723	8606.597200155258	201.75296402520829	313.0	5542739.0
5551953	5.0	3880.0	1468911.0	-480.2661632261335	195.6	921.0	195.6	-4.868930850303394	3.9161005315252555	20.0	3040.960945065715	0.0002103802849007382	0.0005029378564781582	0.0	0.653071018953147	0.653071018953147	0.0	0.0	10.36865305408724	2001.2592997915972	0.01392702355037732	-0.5188613097455419	0.009622810185501644	0.22841302104027345	0.0027624309392265192	0.02354983371772461	555190.0	-895.6430063191344	0.0	2101.0	0.0	35047.574083805084	7530.39963388443	160.77513264398695	18898.37951350212	8618.794936418533	201.7631937502947	312.0	5551953.0
5559762	5.0	3890.0	1470281.0	-347.11774226058367	137.0	780.0	137.0	-4.771512073988188	3.7094827507277928	20.0	3044.918824413525	0.0001981708131313859	0.00046913475948940394	-2.8870786142598574e-06	0.6508444691131728	0.6508415826762083	0.0	0.14759280283252071	10.335508449129506	2003.9482858669442	0.014187598018003322	-0.5153742328801314	0.009347519561411064	0.22347878169616556	0.0027624309392265192	0.02353511764769289	555971.0	-213.2030283840578	98.5	348.0	98.5	35094.24916291237	7535.591727256775	160.75671876148627	18929.421989917755	8629.235445737839	201.74284661656773	311.0	5559762.0
5567960	5.0	3900.0	1472666.0	-422.2362253481796	238.5	819.0	238.5	-4.909896555470256	3.99187075277654	20.0	3049.0824650156796	0.0002059857777633779	0.0004855500352455347	0.0	0.6541732216753606	0.6541732216753606	0.0	0.0	10.390956958910305	2006.7516603054094	0.012911783026312358	-0.5162810810818914	0.009489121980732297	0.23094388044825398	0.0027624309392265192	0.0224009050289169	556791.0	-1154.5721549240538	0.0	2101.0	0.0	35163.3621571064	7557.46306180954	160.84749472912938	18963.258044958115	8642.641050338745	201.69457190215542	310.0	5567960.0
5577426	5.0	3910.0	1474712.0	-490.2466377435438	204.6	946.0	204.6	-4.877739110743228	3.7699722999504295	20.0	3053.833397797822	0.00020431458558454836	0.0005014226533405667	-7.471392590070164e-06	0.6495352546038318	0.6495277830640515	0.0	0.07266793907801954	10.306237637681976	2010.0563532983867	0.015630429300917004	-0.5189782837691	0.008261611278748105	0.2287444744215849	0.0027624309392265192	0.023892040581048046	557738.0	-810.7156771499195	83.0	1609.0	83.0	35233.857724905014	7578.049332141876	160.8353214105444	18998.580228328705	8657.228164434433	201.6728609335997	309.0	5577426.0
5586783	5.0	3920.0	1476739.0	-437.63424191173056	202.7	935.0	202.7	-4.906140885801391	3.6344314762669727	20.0	3058.349872295927	0.00020787726847569778	0.0005098161689089371	-6.179567126844566e-06	0.6485511590527674	0.6485449795921635	0.0	0.0404710638909959	10.295340941502499	2013.2893171083722	0.01545547583335951	-0.5190303948763602	0.0085323921078418	0.22978554923947048	0.0027624309392265192	0.023987867929385648	558674.0	-113.82371411245916	67.5	227.0	67.5	35283.56132698059	7580.504838943481	160.84311347394822	19033.416965961456	8669.639522075653	201.6666645578446	308.0	5586783.0
5595931	5.0	3930.0	1478765.0	-415.06103584424244	202.6	914.0	202.6	-4.98326598829259	3.63908218321253	20.0	3062.6571271325697	0.00018929050398183	0.00042860414222127113	-7.705158297827039e-06	0.6493902748399741	0.6493825695553768	0.0	0.22635475590295812	10.306592538969113	2016.2338856595459	0.016322840296929278	-0.518643986364531	0.008518926530969554	0.23357697401216126	0.0027624309392265192	0.024841766811327097	559589.0	-152.13343837267882	86.5	304.0	86.5	35336.11883854866	7584.403253316879	160.84060396795374	19068.923135757446	8682.792449474335	201.64270503614932	307.0	5595931.0
5604401	5.0	3940.0	1480116.0	-420.46875062898533	135.1	847.0	135.1	-4.981993370101187	3.7270960182901547	20.0	3067.372309468574	0.0001946357836682436	0.00041816731265591027	0.0	0.6500755489365135	0.6500755489365135	0.0	0.0	10.315922757388568	2019.223728506736	0.01581043011920253	-0.5208741261094918	0.009002378259974053	0.23358957800209318	0.0027624309392265192	0.024812808401889274	560436.0	-756.8998949248196	64.0	1404.0	64.0	35402.57559680939	7604.580152750015	160.78323529246302	19103.00226044655	8694.993183612823	201.61169575260507	306.0	5604401.0
5614851	5.0	3950.0	1483838.0	-505.48692151363923	372.2	1045.0	372.2	-5.139278875241434	3.8198878790202873	20.0	3072.144095179453	0.00021114730843246042	0.00047173813312942917	-8.640451288787793e-06	0.6531387727226361	0.6531301321025105	0.0	0.19042398739499192	10.363282472893372	2022.2517732189037	0.017937729673715774	-0.5197534012452271	0.009652312190169425	0.2418731810088361	0.0027624309392265192	0.027590041810815986	561481.0	-641.0260929319527	43.5	1217.0	43.5	35475.62424445152	7624.262809276581	160.6875353915357	19142.38532280922	8708.976112365723	201.60059367542124	305.0	5614851.0
5623418	5.0	3960.0	1485166.0	-429.0595017886869	132.8	856.0	132.8	-5.105571624695763	3.9273823501070546	20.0	3076.750507655195	0.00019285373443429896	0.0004756118332838927	0.0	0.6520872428369908	0.6520872428369908	0.0	0.0	10.350950599412238	2025.4865143471598	0.015929508834050733	-0.5204246405125219	0.00956047104553146	0.24020959130871936	0.0027624309392265192	0.025489979912880063	562338.0	-468.75260866038275	15.0	1198.0	15.0	35539.6361579895	7643.373099565506	160.59938249904084	19174.223835468292	8722.039222955704	201.583200883312	304.0	5623418.0
5629505	5.0	3970.0	1486827.0	-260.8857057749501	166.1	608.0	166.1	-5.1887663315082415	3.9117258029618265	20.0	3080.261224277307	0.00017150073584832788	0.00045449882290786393	-4.956385796960461e-06	0.6558102761779123	0.655805319400843	0.0	0.14660436510795066	10.407943656683354	2028.026863026501	0.018679415805455308	-0.5191774399116124	0.009294234657023955	0.24452257721588508	0.0027624309392265192	0.027973650381571593	562947.0	-1098.2099326004986	217.5	2101.0	217.5	35591.44124388695	7664.803020238876	160.69858504486564	19196.52436184883	8730.11386179924	201.58190738593723	303.0	5629505.0
5636855	5.0	3980.0	1488438.0	-355.3006077002574	161.1	735.0	161.1	-5.197543601600487	3.8229044700155463	20.0	3083.3944770264793	0.00017997644624895696	0.000502660134205354	0.0	0.6579098724183584	0.6579098724183584	0.0	0.0	10.443187150501075	2030.1400843766287	0.01753402669606397	-0.5187768485675871	0.009964663160134892	0.24498129732349286	0.0027624309392265192	0.027498689885916472	563682.0	-997.5432207424932	12.5	2101.0	12.5	35652.56466078758	7686.194952487946	160.79802914704152	19226.382336378098	8739.98737192154	201.5583380608438	302.0	5636855.0
5648680	5.0	3990.0	1490105.0	-558.3306620876367	166.7	1182.0	166.7	-5.127324487755542	3.8364461632146036	20.0	3088.3157529814794	0.0002104233684302566	0.0004877721654036904	-9.272751514783936e-06	0.6583403714518061	0.6583310985928265	0.0	0.22490494828765759	10.444638310350106	2033.446830197236	0.019269187818872272	-0.5218648638216987	0.009542419526303667	0.24112590575077028	0.0027624309392265192	0.02881160729021847	564864.0	-469.1310424481087	17.5	1205.0	17.5	35730.156411886215	7705.304008960724	160.71215341534906	19267.426158189774	8757.426244735718	201.55966992391149	301.0	5648680.0
5659262	5.0	4000.0	1492360.0	-536.0830482755325	225.5	1058.0	225.5	-5.108899514255994	3.9451729210202764	20.0	3094.055003051273	0.0002089605445120576	0.0004677249540993858	0.0	0.6582671650641361	0.6582671650641361	0.0	0.0	10.444371918424086	2037.1089872175924	0.01827077300414924	-0.5252324297657994	0.010034502972012463	0.24014521776108735	0.0027624309392265192	0.02830527598079687	565922.0	-1152.4318950550967	0.0	2101.0	0.0	35804.97809433937	7726.489825487137	160.81532857278575	19305.6221203804	8772.866148471832	201.55152036008576	300.0	5659262.0
5670487	5.0	4010.0	1495009.0	-534.9496783705538	264.9	1122.0	264.9	-5.057133398591514	3.884826540734466	20.0	3100.039143282243	0.00018975686470980885	0.00052943364324865	1.0269505088510798e-05	0.6598741939148591	0.6598844632320441	0.0	0.13495980409171546	10.473057563292137	2040.6734937773685	0.0161817675149699	-0.5263946241767221	0.009615384475759664	0.23756045026043973	0.0027624309392265192	0.025797152030364704	567044.0	-349.64540596568816	57.0	786.0	57.0	35869.971848487854	7734.41708612442	160.85375098686353	19346.31166601181	8789.243096351624	201.54168090495008	299.0	5670487.0
5678238	5.0	4020.0	1496878.0	-374.49756669225894	186.9	775.0	186.9	-5.1043275380903745	4.013400369459587	20.0	3105.567559732314	0.00020815148183593867	0.0004331709276283938	-1.4214690139074393e-06	0.6624260965470337	0.6624246751877568	0.0	0.006339270261026199	10.510987916761842	2044.0251453498113	0.015738690580718317	-0.5292195151698209	0.010131853122204043	0.2398813782007463	0.0027624309392265192	0.025870543676578726	567819.0	-963.1683204482472	14.0	2101.0	14.0	35937.4311401844	7755.956125497818	160.94882175727582	19379.044506788254	8802.43050789833	201.48831801886965	298.0	5678238.0
5689577	5.0	4030.0	1499220.0	-571.3332004440992	234.2	1133.0	234.2	-5.173031252527991	3.9178412566109295	20.0	3110.742755627084	0.00022819975218982649	0.0005111633051585937	3.287061506797467e-06	0.6612097429114874	0.6612130301549537	0.0	0.0715710650636721	10.492618817290712	2047.594498758594	0.018124335739312245	-0.535193273314722	0.010182696165333413	0.24285242696024975	0.0027624309392265192	0.028307031950341743	568953.0	-654.2299045369215	37.0	1196.0	37.0	36014.889592409134	7775.257860660553	160.85704453970936	19419.762120962143	8819.869610786438	201.47490073687675	297.0	5689577.0
5703793	5.0	4040.0	1504053.0	-669.0337035127347	483.3	1421.0	483.3	-5.43346551718758	3.971447221505159	20.0	3118.0169714642293	0.0002295456439810069	0.000487562888953573	-4.16005035651834e-06	0.6656442959013535	0.6656401353965502	0.0	0.10160026278703059	10.559452376117534	2052.4341950217004	0.016506910316575144	-0.5355627566953236	0.01065937532598295	0.25604818803264784	0.0027624309392265192	0.027166285690276494	570375.0	-350.55198008077184	28.5	1186.0	28.5	36104.54217123985	7794.3305876255035	160.76787941089148	19466.31421136856	8843.897372245789	201.47475702022993	296.0	5703793.0
5711646	5.0	4050.0	1506312.0	-353.1595647203277	225.9	785.0	225.9	-5.531110200456756	4.022694387861114	20.0	3124.388393390557	0.00019295775509303647	0.0004418078755105661	0.0	0.6671291103028941	0.6671291103028941	0.0	0.0	10.577881289439597	2056.4311522830035	0.018951274341681906	-0.5364830184894004	0.010539711485201629	0.26116692864211505	0.0027624309392265192	0.02949098579757581	571160.0	-554.5359924312166	28.0	1285.0	28.0	36165.2682800293	7813.68861913681	160.69849480880814	19496.602619171143	8854.977041721344	201.45776948994882	295.0	5711646.0
5722122	5.0	4060.0	1508169.0	-512.9969799802467	185.7	1047.0	185.7	-5.470150569923041	3.891552395720518	20.0	3129.1335974465355	0.00017438425646852516	0.0005107916910903357	2.0020421524843085e-06	0.6651227721048671	0.6651247742635593	0.0	0.1788830741767181	10.551179450886828	2059.484644118611	0.01717216818495303	-0.5352903184772443	0.010249529190082476	0.25768263595363583	0.0027624309392265192	0.027421697374132904	572208.0	-711.4122589244586	0.0	2101.0	0.0	36239.515523672104	7835.56018614769	160.78620673825725	19534.215653181076	8869.739684343338	201.455111867484	294.0	5722122.0
5731791	5.0	4070.0	1510029.0	-436.4075161450799	186.0	966.0	186.0	-5.427575424513866	4.027450124874726	20.0	3133.8838314285176	0.00021862179973886967	0.0003846888332902196	0.0	0.6633563837442928	0.6633563837442928	0.0	0.0	10.519634677804126	2062.6925288844377	0.01741090075935973	-0.5343381527661039	0.009790622143820316	0.25583085141914197	0.0027624309392265192	0.027201522875581044	573175.0	-115.4541006420271	69.5	239.0	69.5	36290.678329229355	7837.989644765854	160.79735456675894	19569.786313056946	8882.902371406555	201.4498898000394	293.0	5731791.0
5743648	5.0	4080.0	1512165.0	-594.6121401646288	213.6	1185.0	213.6	-5.325218524337827	4.010307406896678	20.0	3139.269005514917	0.000203151825526454	0.0004890790613781204	-4.444105248263379e-06	0.6638308083026045	0.6638263640375605	0.0	0.13409517204442373	10.524742797896582	2066.493013616956	0.01844151800534291	-0.5340303987214386	0.010416071386996042	0.2507667754216099	0.0027624309392265192	0.02885758936657253	574361.0	-210.20078064422813	114.5	480.0	114.5	36356.18634366989	7844.160444021225	160.79337094148136	19610.884124994278	8901.141774654388	201.44650612395716	292.0	5743648.0
5756739	5.0	4090.0	1515683.0	-688.8547309597999	351.8	1309.0	351.8	-5.435835771291095	3.887959948926592	20.0	3145.484511834599	0.00024694418463242206	0.00040683769676094485	0.0	0.6665863041844964	0.6665863041844964	0.0	0.0	10.575919955627338	2071.123076494638	0.016912653587477164	-0.5372822281511066	0.01027317083541394	0.2559430532049278	0.0027624309392265192	0.02718582447327254	575670.0	-516.260210083398	43.5	1201.0	43.5	36440.174312353134	7863.357292175293	160.7064200500568	19655.7024102211	8921.114609956741	201.44787279616259	291.0	5756739.0
5770342	5.0	4100.0	1518706.0	-700.197140205303	302.3	1360.0	302.3	-5.4631346639464855	3.876758437296926	20.0	3152.0879301237755	0.0002303024231278863	0.0004614514543551628	-2.837784335079873e-06	0.6648878781672787	0.6648850402849564	0.0	0.13161504643572025	10.547244217816528	2076.0437833826327	0.0160143345951784	-0.5376744096770002	0.01125394367126694	0.2568413118667462	0.0027624309392265192	0.027268278276588884	577030.0	-1058.024192360935	0.0	2101.0	0.0	36527.753772735596	7884.374850511551	160.81097411518138	19701.726029634476	8941.65289258957	201.45465434327173	290.0	5770342.0
5780712	5.0	4110.0	1521145.0	-493.8558158460619	243.9	1037.0	243.9	-5.4246629686916625	3.9133484869361954	20.0	3158.2364282028666	0.00027710457140567036	0.0005155910559091983	-3.3633613005807292e-06	0.6627359167819082	0.6627325534015855	0.0	0.036090557497229815	10.515619805831681	2080.3622297091056	0.015559580808694785	-0.535612332211626	0.011275522099119018	0.2552787284209622	0.0027624309392265192	0.02683510292000824	578067.0	-874.2518982437144	3.5	2101.0	3.5	36602.63087272644	7906.251836776733	160.8974804069251	19739.843856096268	8956.53517985344	201.4439519619583	289.0	5780712.0
5793120	5.0	4120.0	1523942.0	-572.9988316080253	279.7	1240.0	279.7	-5.339475370433238	3.8752714573232296	20.0	3163.90364255586	0.00023715017405529662	0.0005046845754078684	-7.65562568219568e-06	0.6629588911842661	0.6629512357097018	0.0	0.06285799795699423	10.519046521398138	2084.3554257462843	0.016424339984370682	-0.5353514089111747	0.010712732382322825	0.25115925681197204	0.0027624309392265192	0.027137072384094817	579308.0	-666.4787293284097	28.0	1303.0	28.0	36685.86026716232	7925.765108585358	160.83015110039227	19783.963136911392	8976.132021665573	201.42909708949102	288.0	5793120.0
5804280	5.0	4130.0	1528007.0	-557.4262514132631	406.5	1116.0	406.5	-5.598696251069342	3.703407489697995	20.0	3169.982450160714	0.0002514656114006051	0.0004785677346552797	-1.4377793101852723e-06	0.6667036663567311	0.6667022280475141	0.0	0.08671982110040694	10.583736642714465	2088.486611161183	0.015267176870032918	-0.5357773075394312	0.009942843839334251	0.26369706514595226	0.0027624309392265192	0.02521002064183637	580424.0	-940.0969737025919	0.0	2101.0	0.0	36762.68453812599	7947.613076210022	160.91674163507102	19824.106821537018	8990.964640378952	201.43208763758736	287.0	5804280.0
5817909	5.0	4140.0	1530632.0	-540.5485530817677	262.5	1362.0	262.5	-5.501016442424132	3.9312703047967195	20.0	3176.680827594204	0.00025252179889220376	0.0004982737896407759	-2.092207283506139e-06	0.6677313537958001	0.6677292614672353	0.0	0.09803402358860801	10.589367116450914	2092.8036669007283	0.014769120648298219	-0.5301469093460595	0.01073607482714407	0.2597530559525275	0.0027624309392265192	0.025505195513076586	581787.0	-826.0030937157344	0.0	2101.0	0.0	36853.15297961235	7969.024634361267	161.01167443596984	19870.435608386993	9013.69273686409	201.42234968833802	286.0	5817909.0
5831813	5.0	4150.0	1532402.0	-589.868282016341	177.0	1390.0	177.0	-5.318696111912349	3.9633104084206985	20.0	3184.1771414528644	0.00024341971209556246	0.0004801346443881609	-5.651745160708161e-06	0.6676380671614367	0.6676324158692527	0.0	0.16394399232063564	10.590959632653995	2097.5993045407263	0.011938955625462615	-0.5242229928644436	0.010507967730099672	0.25081674132844517	0.0027624309392265192	0.022446923353709285	583177.0	-1048.8116567106695	0.0	2101.0	0.0	36938.246923446655	7990.310005903244	161.10864272461723	19915.554129838943	9032.382787704468	201.45867446829095	285.0	5831813.0
5837124	5.0	4160.0	1533745.0	-220.2729287686183	134.3	531.0	134.3	-5.303695918925514	3.860148520568442	20.0	3188.9662053625434	0.00027604588958837594	0.0004126169320227482	0.0	0.665508552122924	0.665508552122924	0.0	0.0	10.559041051990341	2100.7053289126106	0.016916950762767564	-0.5233971409204987	0.009798263209712348	0.24986323975237063	0.0027624309392265192	0.026715214045458756	583708.0	-1100.7571900078788	0.0	2101.0	0.0	36989.936952352524	8012.737537622452	161.18211708993755	19936.42707157135	9040.772343158722	201.43851434562018	284.0	5837124.0
5850154	5.0	4170.0	1535536.0	-570.5964913472357	179.1	1303.0	179.1	-5.350214740265721	3.899216683205505	20.0	3193.839817710593	0.00023989631948110582	0.0004991495295471335	-5.43702852676474e-06	0.6637757991884462	0.6637703619914517	0.0	0.11123184784274777	10.526261253532596	2104.1135369375493	0.014086663054162254	-0.520936330510211	0.00979668608400612	0.25238563597248026	0.0027624309392265192	0.02388334911511759	585011.0	-710.8295371137249	0.0	2101.0	0.0	37075.94820022583	8033.979137420654	161.27898490112264	19981.27712225914	9060.691940546036	201.4379254846204	283.0	5850154.0
5861831	5.0	4180.0	1537803.0	-533.066581397271	226.7	1167.0	226.7	-5.3158379201203205	3.749618553747872	20.0	3200.6909379530434	0.00020468804476811455	0.0004660228562536523	-3.318723487364644e-06	0.6650830665986004	0.665079747977323	0.0	0.1343421340116289	10.550391598923566	2108.740411294446	0.014089715775386044	-0.5184017093214277	0.00906370690322482	0.25050489101814083	0.0027624309392265192	0.023153422709533685	586179.0	-946.0880331115825	0.0	2101.0	0.0	37157.23447847366	8054.874774932861	161.38227301129396	20021.981694936752	9080.37800860405	201.421158274214	282.0	5861831.0
5874512	5.0	4190.0	1540278.0	-598.2255917596661	247.5	1268.0	247.5	-5.234387312589753	3.987110501584195	20.0	3208.2724958099775	0.00025721009027044147	0.00047848458171966126	-9.275512097939219e-06	0.6640306167328023	0.664021340736454	0.0	0.18306540620545567	10.52503613267411	2113.387338521355	0.012634337578556967	-0.5184518304721044	0.009363499403951784	0.2470290378817249	0.0027624309392265192	0.02199783695333605	587447.0	-927.6524115548824	0.0	2101.0	0.0	37244.760533094406	8077.438740730286	161.4516732171582	20065.37741279602	9101.9443795681	201.40731609913948	281.0	5874512.0
5884833	5.0	4200.0	1542489.0	-488.29517858992574	221.1	1032.0	221.1	-5.200022933557062	3.8884781141613813	20.0	3214.859184908543	0.00022294596595619906	0.00044119975684380326	0.0	0.6637895028720531	0.6637895028720531	0.0	0.0	10.533458837243026	2117.7334949230976	0.012780305507984079	-0.5168382564429611	0.009163852032818186	0.24514072615104612	0.0027624309392265192	0.021944157544806872	588479.0	-1121.556898750406	0.0	2101.0	0.0	37320.687376499176	8098.6039662361145	161.5485836144733	20104.335335731506	9117.748074531555	201.38307448445627	280.0	5884833.0
5897139	5.0	4210.0	1545552.0	-614.7224578710932	306.3	1230.0	306.3	-5.179468846534158	3.92254658640157	20.0	3220.9590070123704	0.00022013499113674267	0.0004572034960992448	-7.055216338964308e-06	0.6637367541764843	0.663729699087957	0.0	0.18633965086903073	10.529274230851684	2121.9756939444123	0.013165785079107668	-0.5197078609834541	0.010172664394577981	0.24375554425361978	0.0027624309392265192	0.023338449495117482	589710.0	-838.3213391986187	0.0	2101.0	0.0	37404.591529130936	8119.703327894211	161.6462999936222	20146.93378329277	9137.954417943954	201.3714021879366	279.0	5897139.0
5907941	5.0	4220.0	1547818.0	-546.8207437257547	226.6	1080.0	226.6	-5.129218465972829	3.931359552454067	20.0	3227.7262681309817	0.00022035258141344177	0.0005077698979423276	6.684553714767093e-07	0.663425965165651	0.663426633675893	0.0	0.09483237260676644	10.531985981376085	2126.3965158241763	0.01340636665768721	-0.523210952017042	0.009537768016646919	0.2416817727326243	0.0027624309392265192	0.022944134706415684	590790.0	-991.0561115152175	7.5	2101.0	7.5	37484.22327709198	8142.342793941498	161.71291645688734	20185.831644296646	9156.048838853836	201.34841062394156	278.0	5907941.0
5919597	5.0	4230.0	1549990.0	-515.480228571234	217.2	1165.0	217.2	-5.057479334940826	3.713543286863361	20.0	3234.4896505521065	0.000245548177827433	0.0005095131192268487	-1.0609106844790675e-06	0.6608334167846067	0.6608323558117056	0.0	0.007112523697805469	10.482226408570744	2130.721679570744	0.013999726878154933	-0.5230222520758739	0.008838092570399194	0.23730859533591286	0.0027624309392265192	0.022837819455680315	591956.0	-772.9387658044488	0.0	2101.0	0.0	37566.16888618469	8164.154656171799	161.79556312072438	20226.244386672974	9175.76984333992	201.33304316128834	277.0	5919597.0
5935290	5.0	4240.0	1552153.0	-660.7772489732073	216.3	1569.0	216.3	-4.8371440935773125	3.67373774110929	20.0	3242.7822834451576	0.00018875384585090635	0.0004603000405381644	-7.997428005364508e-06	0.6544846664043362	0.654476668783021	0.0	0.18887131036496083	10.38860672852884	2135.966484538914	0.011852556366216786	-0.5157888616400206	0.008099194565328508	0.22676220189582943	0.0027624309392265192	0.019951750910909165	593525.0	-735.1458482734977	0.0	2101.0	0.0	37663.3283162117	8184.938996076584	161.89809119349496	20276.71708703041	9201.672233104706	201.34376866872844	276.0	5935290.0
5944423	5.0	4250.0	1553789.0	-444.10816494589574	163.6	913.0	163.6	-4.811777453302424	3.6640382797537816	20.0	3250.1720093369877	0.00018648984026654829	0.0005037476156143576	-3.2018240562898153e-06	0.6542843178746989	0.6542811161978211	0.0	0.019065568148110563	10.38212270830703	2140.700759351059	0.011816020967400705	-0.5133728225677712	0.0080389723889142	0.22536607310257495	0.0027624309392265192	0.01985499338065311	594438.0	-739.778331253043	0.0	2101.0	0.0	37735.19477391243	8207.125415325165	161.97242429337632	20310.88826060295	9217.181097984314	201.31431309684527	275.0	5944423.0
5959807	5.0	4260.0	1557269.0	-772.2379231537901	348.0	1538.0	348.0	-4.9100298760616345	3.8156568306475207	20.0	3256.9399439203444	0.0002062427417775579	0.0005007182230981563	-8.684982481053392e-06	0.657697880376609	0.6576891956543282	0.0	0.08661413868381755	10.44184367895436	2145.289773220049	0.012870520796620839	-0.5139803355474927	0.00824007489330949	0.23075616586425376	0.0027624309392265192	0.021110595670202938	595976.0	-843.4024244710808	0.0	2101.0	0.0	37830.50003647804	8228.575093507767	162.06086531945695	20360.9430475235	9240.981895446777	201.3317381042582	274.0	5959807.0
5971334	5.0	4270.0	1559367.0	-544.9222627363495	209.8	1152.0	209.8	-4.816315681543534	3.55814999533237	20.0	3263.767510248079	0.00017831693159705084	0.0005007268573583163	-5.687113095743239e-06	0.6540709731895201	0.6540652859862329	0.0	0.12976630562989097	10.382972811577332	2149.940027021058	0.012309730895596003	-0.5126527002192742	0.008212527971297129	0.22557023396361764	0.0027624309392265192	0.02052225885773041	597129.0	-666.5514650765757	0.0	2101.0	0.0	37907.890600442886	8249.677628993988	162.1556696104658	20401.852331876755	9256.360639572144	201.3382939069333	273.0	5971334.0
