Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1441401	5.0	2910.0	220744.0	-441.0964782738298	54.8	865.0	54.8	-0.3598601026686632	0.17056766639038332	1.1920928955078125e-06	2225.6532407846057	0.0022871385218280866	0.000507198406297261	-6.729030948189762e-05	0.316452954821504	0.3163856643128257	0.0	0.3109574888181483	5.075005129996056	2276.6772078078584	0.028746110823535693	-0.5023225525211049	3.040998876034308e-08	4.359407279929128e-10	0.0027624309392265192	0.028746141161166673	144146.0	-498.276781293682	42.0	1149.0	42.0	16686.15810275078	2315.4268963336945	115.81967905124984	7012.951533794403	7357.779672622681	100.30115930053434	409.0	1441401.0
1451148	5.0	2920.0	221272.0	-471.4799034878897	52.8	974.0	52.8	-0.35877243628868727	0.15646768576823739	1.1920928955078125e-06	2239.035322293746	0.002218450836207454	0.0005253527185712478	-6.286951011507194e-05	0.3118422651596556	0.3117793958309371	0.0	0.3170904179719777	5.006695994352681	2290.948941746493	0.02774005146435975	-0.5002709336464224	7.362502372643532e-08	-5.300115068289765e-09	0.0027624309392265192	0.027740125092528486	145121.0	-459.85086803502537	46.0	1147.0	46.0	16794.9730758667	2336.7600116729736	115.74444900157401	7053.183335781097	7405.029728412628	100.36841991171227	408.0	1451148.0
1455307	5.0	2930.0	222179.0	-242.21503870867346	90.7	415.0	90.7	-0.35448539722710837	0.15076881349803162	1.1920928955078125e-06	2249.0238977464332	0.002152949315324384	0.0005751783142981221	-6.109986671713858e-05	0.31103555098749136	0.31097445085358133	0.0	0.2929502876851566	4.994575783610344	2301.571960207362	0.02959939556170028	-0.503404252517681	3.047150110499498e-07	5.157862096028403e-09	0.0027624309392265192	0.029599700347506964	145537.0	-680.0749796385699	0.0	2101.0	0.0	16860.660210371017	2363.8125948905945	116.19745177502645	7071.4024868011475	7425.4451286792755	100.38782489828714	407.0	1455307.0
1465240	5.0	2940.0	222935.0	-479.2550120934731	75.6	993.0	75.6	-0.34739080371573333	0.14233315042768716	1.1920928955078125e-06	2259.3119726822038	0.0022659909346581467	0.0005452584526628206	-6.273526602929183e-05	0.3097604581896752	0.30969772298050297	0.0	0.3241530988592384	4.972531272085288	2312.583288250851	0.026843765208633377	-0.502142121124364	6.764557227896276e-08	-5.817846172983471e-09	0.0027624309392265192	0.026843832828730995	146530.0	-613.6425723484392	45.5	1153.0	45.5	16971.585730791092	2385.24218082428	116.12028423222182	7112.386464834213	7473.957085132599	100.45286503644252	406.0	1465240.0
1471317	5.0	2950.0	223723.0	-269.2989678299511	78.8	607.0	78.8	-0.3502887372711776	0.1541319339732198	1.1920928955078125e-06	2270.775943997267	0.0019456334898438248	0.0005269788945090695	-6.49316801940172e-05	0.3094290513545273	0.309364119642659	0.0	0.3072301620053816	4.967302123182701	2324.8758367970554	0.022680783440926864	-0.4999488867623237	2.1835444002888785e-08	-4.334809404564781e-09	0.0027624309392265192	0.02268080519910364	147138.0	-379.5164408000419	40.0	1154.0	40.0	17053.996437311172	2406.4181954860687	116.05796553727764	7144.558731079102	7503.019510746002	100.44779933646372	405.0	1471317.0
1478289	5.0	2960.0	224455.0	-290.3103392682278	73.2	697.0	73.2	-0.35436430740219593	0.17175416741386548	1.1920928955078125e-06	2280.0313772070845	0.001913741056780112	0.0005032522131193163	-5.930536879257642e-05	0.3081550051697357	0.30809570008747217	0.0	0.26122580119108024	4.931976459289723	2334.8453714608113	0.02648194421833007	-0.5014436768750029	8.148214767012108e-08	-8.881079231025646e-09	0.0027624309392265192	0.026482025635439735	147835.0	-464.07610564453245	44.0	1139.0	44.0	17144.009791851044	2428.088172197342	115.96036883009707	7179.273987293243	7536.647632360458	100.45507432070622	404.0	1478289.0
1488393	5.0	2970.0	225030.0	-495.75884577634895	57.5	1010.0	57.5	-0.3502798227095367	0.16032791465963478	1.1920928955078125e-06	2292.175985100954	0.0019358236568079125	0.0005241398449461568	-5.816407070015039e-05	0.3036431207810295	0.3035849565621651	0.0	0.2744342328371974	4.857991001865649	2347.924740351548	0.022725028477062814	-0.50119592243492	2.3360489380203794e-07	7.391262246437872e-09	0.0027624309392265192	0.022725262046597926	148845.0	-126.03343268994132	74.5	250.0	74.5	17237.22736978531	2432.547751426697	115.95332500032929	7219.015678405762	7585.66393995285	100.53530629290427	403.0	1488393.0
1494346	5.0	2980.0	226069.0	-323.55712739343477	103.9	595.0	103.9	-0.3579537866997117	0.1540339639958214	1.1920928955078125e-06	2303.777325022323	0.0019677327317772675	0.0005147790178233963	-5.897166155755874e-05	0.30307407294000904	0.30301510120640324	0.0	0.2915492828904076	4.851260690128106	2360.424927608905	0.02289670389111374	-0.504810309309919	8.916600604097624e-10	-5.348244275672266e-10	0.0027624309392265192	0.022896704731309538	149440.0	-115.83157628822838	89.5	195.0	89.5	17301.844841241837	2435.3641719818115	115.97936901985001	7251.4115126132965	7615.0691566467285	100.51780466710692	402.0	1494346.0
1502065	5.0	2990.0	226728.0	-346.94428068638246	65.9	771.0	65.9	-0.35657665716397274	0.148843436024195	1.1920928955078125e-06	2313.737394334739	0.002195006504164723	0.0005146367651822983	-5.8797283977429774e-05	0.30376688784731465	0.303708090528923	0.0	0.3013622809317285	4.8599742644809	2371.1680817878923	0.025919594325217524	-0.5073266246698677	7.374940675177084e-08	1.0795888657713161e-08	0.0027624309392265192	0.02591966793638227	150212.0	-1081.1931401624392	0.0	2101.0	0.0	17403.155756235123	2463.2615582942963	116.37172635393851	7286.737571001053	7653.156626939774	100.54053797830981	401.0	1502065.0
1507551	5.0	3000.0	227710.0	-276.70114400657025	98.2	548.0	98.2	-0.36321303302690194	0.13240884701790914	1.1920928955078125e-06	2323.344904336339	0.0022025791692558295	0.0005509583203152553	-5.9968049445554956e-05	0.30162779126445205	0.3015678230747717	0.0	0.3372887342435414	4.843121270664406	2381.562592062579	0.025361586059926063	-0.5071876395378385	3.807425573604062e-08	-6.21115727394357e-09	0.0027624309392265192	0.02536162405794545	150761.0	-603.7758986219394	39.0	1156.0	39.0	17481.082087278366	2484.3563072681427	116.31463617139322	7316.7420473098755	7679.983732700348	100.52534280579293	400.0	1507551.0
1513421	5.0	3010.0	228469.0	-217.45894057434901	75.9	587.0	75.9	-0.3598484542138333	0.13779440149030234	1.1920928955078125e-06	2331.4447484004236	0.002442268429874526	0.0005291907042994764	-6.355173682790774e-05	0.30078413062038817	0.300720579325645	0.0	0.31977664595517435	4.813620756594448	2390.318666064148	0.023321721320745756	-0.5032712197283458	4.6752867798859254e-08	-4.062015336599322e-09	0.0027624309392265192	0.02332176796627787	151348.0	-539.226996656678	35.5	1126.0	35.5	17562.5017516613	2505.486246109009	116.23292702255353	7348.499802827835	7708.515702724457	100.512681244296	399.0	1513421.0
1521125	5.0	3020.0	229152.0	-394.0291452857583	68.3	770.0	68.3	-0.359424647417936	0.14448760326032517	1.1920928955078125e-06	2341.2545421021327	0.0029800161045209477	0.0005044754606659534	-6.0339291368203585e-05	0.30190176480002223	0.3018414256634645	0.0	0.29572852938012645	4.825578051108819	2400.851969085732	0.023315234163128938	-0.5060962728091645	9.77474041101776e-08	4.324660118687704e-09	0.0027624309392265192	0.023315331886572373	152118.0	-352.06845006080863	45.5	1149.0	45.5	17656.9383020401	2526.507201194763	116.17540605512539	7384.156467437744	7746.274633407593	100.53414802668873	398.0	1521125.0
1529754	5.0	3030.0	229788.0	-434.0036251370807	63.6	862.0	63.6	-0.36509588070705845	0.12452830162723813	1.1920928955078125e-06	2352.91930023958	0.0025367019652664993	0.000514898863313493	-6.511144004728251e-05	0.29979870182614216	0.2997335898641368	0.0	0.3225108814638363	4.7917425994386855	2413.5327720188984	0.02247450382731407	-0.5101750751359447	5.275932206683897e-08	-2.1165328712330977e-09	0.0027624309392265192	0.02247455649664757	152981.0	-651.982688622914	35.5	1126.0	35.5	17756.31893801689	2547.6877999305725	116.09350251159505	7420.481976747513	7788.149161338806	100.58459476797375	397.0	1529754.0
1541319	5.0	3040.0	230331.0	-489.4126865903025	54.3	1156.0	54.3	-0.35994725579002695	0.13715134497255016	1.1920928955078125e-06	2367.6115519031146	0.0025248314833463	0.0005113165699723765	-6.168390726382941e-05	0.2993447151563575	0.29928303100039794	0.0	0.3511490854998622	4.78259072996753	2429.4924470584274	0.020747275265915292	-0.5071681648699059	7.77093453237953e-08	3.936158332220404e-09	0.0027624309392265192	0.020747352949980404	154137.0	-482.3756167476665	37.0	1123.0	37.0	17874.381445884705	2569.0694415569305	116.00192473559339	7460.542360067368	7844.7696442604065	100.7048402256793	396.0	1541319.0
1550830	5.0	3050.0	231071.0	-495.3469739989441	74.0	951.0	74.0	-0.35774129488114687	0.13456729539404688	1.1920928955078125e-06	2382.574437607979	0.002875739594346248	0.0005129928919501376	-6.56257119664079e-05	0.2988680970593579	0.2988024715620131	0.0	0.35476996245491393	4.774511592997366	2445.7966831475046	0.021548399920161533	-0.5125863939743052	2.1237112148832138e-07	-2.846501810665437e-09	0.0027624309392265192	0.0215486122169511	155088.0	-111.62173903953573	89.0	175.0	89.0	17961.829978466034	2571.709276676178	116.01933496372017	7499.423223733902	7890.697478055954	100.76789065206226	395.0	1550830.0
1560677	5.0	3060.0	231875.0	-480.4395916072408	80.4	984.0	80.4	-0.35168079349595266	0.1297447564260006	1.1920928955078125e-06	2396.308911606263	0.0030962045066032636	0.0005214057380551004	-6.036782060561146e-05	0.2948085048779619	0.29474813659784155	0.0	0.35269510887828026	4.70886302066939	2460.702153490762	0.02182445152938072	-0.5149499127102403	3.551560085920289e-07	1.1411792323887078e-08	0.0027624309392265192	0.021824806653980164	156073.0	-575.1628523150866	54.0	1166.0	54.0	18071.19592809677	2594.0004513263702	115.9217223135967	7539.315479755402	7937.879997014999	100.83719639920602	394.0	1560677.0
1565989	5.0	3070.0	232594.0	-301.66370740370786	71.9	531.0	71.9	-0.3490163333671914	0.13479128495391932	1.1920928955078125e-06	2407.0332266718647	0.0036439318579165377	0.0005251339427590118	-6.038026173631049e-05	0.29411074631407197	0.2940503661915405	0.0	0.3207147540471983	4.695007634926201	2472.3287322049764	0.022510549247876762	-0.5197638159305589	1.513833470845278e-09	-7.64010019058904e-10	0.0027624309392265192	0.02251055065242431	156604.0	-92.32871930749633	91.0	170.0	91.0	18128.78778076172	2596.5255625247955	115.94031822558851	7568.7609169483185	7963.501301288605	100.82169474072634	393.0	1565989.0
1575250	5.0	3080.0	233365.0	-457.38143892811877	77.1	926.0	77.1	-0.34778981432157813	0.13048175105233692	1.1920928955078125e-06	2417.4994870995847	0.0030264586960978782	0.0005169041883743501	-6.226230969457127e-05	0.2940510489835074	0.29398878684697866	0.0	0.334594131083294	4.693457894397345	2483.7294819234003	0.021138249907042803	-0.5237982688274544	2.2974269172481283e-07	6.263667222508694e-10	0.0027624309392265192	0.021138479577752178	157530.0	-132.81335686356846	90.0	269.0	90.0	18217.275688886642	2600.4934453964233	115.97068261559356	7608.147100687027	8008.635142803192	100.86905070707735	392.0	1575250.0
1583684	5.0	3090.0	234200.0	-444.0710308956906	83.5	843.0	83.5	-0.3566862885638062	0.12315587237176803	1.1920928955078125e-06	2429.994657147679	0.0033862620281676454	0.0005466875727625375	-5.9758359187806356e-05	0.290692038913638	0.2906322806967537	0.0	0.3506208673243281	4.650841792141703	2497.3961341163313	0.020508317337615174	-0.5278684089616529	8.696248508313093e-09	-4.711238747136791e-09	0.0027624309392265192	0.02050832597385748	158373.0	-441.12328591190703	103.5	803.0	103.5	18310.524263381958	2615.513962984085	115.91870825040013	7645.699789524078	8049.310510873795	100.90366108009837	391.0	1583684.0
1591454	5.0	3100.0	235112.0	-362.48328984206154	91.2	777.0	91.2	-0.36074780002524065	0.13804555643095803	1.1920928955078125e-06	2441.5771467029026	0.002901710664455365	0.0005179246642747888	-6.423348158714632e-05	0.2944598355962197	0.2943956025011904	0.0	0.3526386939363129	4.705035546571593	2510.0184602829468	0.01913065347619604	-0.5296477746395837	1.0977537210324432e-07	3.3697071704546432e-09	0.0027624309392265192	0.0191307632326401	159150.0	-1050.8531909281946	0.0	2101.0	0.0	18412.39798951149	2643.5069506168365	116.28076102779823	7681.649300575256	8087.241738319397	100.92364745717437	390.0	1591454.0
1602222	5.0	3110.0	235912.0	-528.0895446454175	80.0	1076.0	80.0	-0.34783498609409186	0.15435515869903482	1.1920928955078125e-06	2454.897204328932	0.0033430697334663416	0.0005231964350665049	-6.491198777123048e-05	0.29544960306879525	0.2953846908158023	0.0	0.35413640861018114	4.719151949816095	2524.479145106501	0.01874868078524009	-0.5290381689257612	1.0105608207221522e-07	1.2390996912266821e-08	0.0027624309392265192	0.018748781801730598	160227.0	-718.049546650341	37.5	1121.0	37.5	18525.960723400116	2664.537137746811	116.20479805428097	7722.1712419986725	8139.252343654633	101.01375777198294	389.0	1602222.0
1609993	5.0	3120.0	236814.0	-458.64131493659687	90.2	777.0	90.2	-0.3536405857542155	0.15276155592046653	1.1920928955078125e-06	2468.4028259376137	0.0034057560745096873	0.0005419390083397305	-6.560001570840275e-05	0.29727661648005316	0.29721101635211195	0.0	0.35934201037053326	4.742685501486492	2539.034707927949	0.01792663637052907	-0.5327741022735946	6.263293357220242e-08	-3.6039840416708192e-09	0.0027624309392265192	0.017926698942359928	161004.0	-127.23215185771716	110.0	251.0	110.0	18603.900873184204	2668.0916571617126	116.23851046028842	7757.492973327637	8178.316242694855	101.02988672713586	388.0	1609993.0
1620955	5.0	3130.0	237547.0	-623.217421249363	73.3	1096.0	73.3	-0.3509613214074261	0.1592158895516156	1.1920928955078125e-06	2481.996841692144	0.003910598639564728	0.0005246673608249733	-6.385935835963775e-05	0.2987713278917063	0.2987074685031483	0.0	0.34173106621393484	4.760890949816598	2553.7931887435693	0.01812042663472192	-0.5385940668791745	1.4985630421511996e-07	-3.9497415104091475e-09	0.0027624309392265192	0.01812057644862765	162100.0	-226.1873032559145	66.5	467.0	66.5	18708.73800444603	2675.8455333709717	116.25073126254865	7800.792574167252	8232.099896907806	101.1018444067011	387.0	1620955.0
1633276	5.0	3140.0	238284.0	-437.59162903833277	73.7	1232.0	73.7	-0.33922217493610735	0.15383961421207748	1.1920928955078125e-06	2498.8676970901047	0.003660004929345148	0.0005177593902063348	-6.191204642102665e-05	0.29834878759144234	0.2982868753228481	0.0	0.3379527345456962	4.7615797678371425	2572.2497904314205	0.01734724605483445	-0.5345037430524817	2.878670553127608e-07	-5.770621725526412e-09	0.0027624309392265192	0.01734753388969789	163332.0	-656.2136312965533	56.0	1151.0	56.0	18832.297062158585	2697.002632856369	116.1926933931506	7842.786790370941	8292.507638931274	101.22381138790489	386.0	1633276.0
1642295	5.0	3150.0	238930.0	-495.2468495699718	64.6	901.0	64.6	-0.3345161123312759	0.16086102231610125	1.1920928955078125e-06	2514.250874550805	0.0038275284934445627	0.0005082405885235467	-6.134867528856996e-05	0.2941734197068382	0.29411207109755816	0.0	0.2997095071836611	4.700111375944051	2589.087733028999	0.017523330259021364	-0.5387857023733945	1.4130549990205647e-08	3.6986230560723306e-10	0.0027624309392265192	0.017523344343807194	164234.0	-111.13660790983748	86.0	187.0	86.0	18918.897085666656	2699.8121144771576	116.2106793719458	7881.1840562820435	8337.900914907455	101.256945315797	385.0	1642295.0
1650968	5.0	3160.0	239812.0	-413.8523264827115	88.2	867.0	88.2	-0.32264817654742767	0.17233569650226535	1.1920928955078125e-06	2527.2014521617516	0.003775447380755603	0.00052098301574996	-6.215355449083134e-05	0.2935497915456037	0.29348763778822934	0.0	0.31087371907191585	4.6884473417869446	2603.224215977194	0.018636110418372362	-0.5373107341334077	7.427041440803813e-07	1.663186257501972e-09	0.0027624309392265192	0.018636853075651386	165101.0	-151.67058281364328	117.0	284.0	117.0	19003.108404159546	2703.665336370468	116.25514288760004	7918.990947961807	8380.45211982727	101.28984120093276	384.0	1650968.0
1659431	5.0	3170.0	240643.0	-523.9245022576384	83.1	846.0	83.1	-0.3147632588167845	0.17390914634750818	1.1920928955078125e-06	2539.4338512916675	0.00352996209631411	0.0005163103165919617	-6.207689425430798e-05	0.285471508653733	0.28540943129688306	0.0	0.3051624533414277	4.559757361175324	2616.62982672016	0.01769182817613385	-0.541339679178616	3.3049369046672e-10	5.968480619070471e-11	0.0027624309392265192	0.017691828450900154	165947.0	-368.4756576966494	34.0	636.0	34.0	19089.49714422226	2712.2399673461914	116.35696096197162	7955.223399400711	8422.033777475357	101.32533073627494	383.0	1659431.0
1665426	5.0	3180.0	241631.0	-378.54727706869664	98.8	599.0	98.8	-0.31486036673188256	0.17783579555650553	1.1920928955078125e-06	2549.78245032668	0.0032890735374773335	0.0005263950807663301	-5.780469404604343e-05	0.2857377176483474	0.28567991311351454	0.0	0.2886002890951932	4.561657628218328	2628.0109398134564	0.018206053969333866	-0.546840275426706	5.465012629936084e-07	1.8068104607656563e-08	0.0027624309392265192	0.0182066004119406	166547.0	-92.2605424229562	96.0	181.0	96.0	19152.23013830185	2714.951392889023	116.37445916252355	7986.495261669159	8450.783483743668	101.32005581914053	382.0	1665426.0
1670633	5.0	3190.0	242565.0	-269.54745558963293	93.4	520.0	93.4	-0.31235345877749887	0.17712365814454284	1.1920928955078125e-06	2557.811958178452	0.0030201714147474875	0.0005244877752034626	-6.017811774357777e-05	0.28844591763564137	0.288385739196056	0.0	0.28547147411903134	4.5990313806369025	2636.7212440679245	0.017409269992019024	-0.5494260427590294	7.449417511960392e-09	3.4010294549978526e-09	0.0027624309392265192	0.01740927735093094	167068.0	-199.54000054958695	123.0	371.0	123.0	19213.385357618332	2720.36004781723	116.41583997460519	8016.794106245041	8476.23120355606	101.29330238808365	381.0	1670633.0
1676890	5.0	3200.0	243521.0	-366.84392025025574	95.6	625.0	95.6	-0.3069111653886286	0.1914941312644049	1.1920928955078125e-06	2566.0782034298086	0.0027024308342755154	0.0005256234732911759	-6.098201181492084e-05	0.2893218700878157	0.28926088844244485	0.0	0.31261434601828114	4.604993526927959	2645.6946414027343	0.018753839076238003	-0.5566611606092119	6.322807531452285e-07	5.235381263763151e-09	0.0027624309392265192	0.018754471402981494	167694.0	-795.3248470905152	34.5	1351.0	34.5	19297.789747476578	2742.682656288147	116.45350192729124	8047.9715666770935	8507.135524511337	101.29140154535975	380.0	1676890.0
1680535	5.0	3210.0	244256.0	-213.15495094848075	73.5	364.0	73.5	-0.30692884759916067	0.19290464719409492	1.1920928955078125e-06	2573.198604971496	0.0023516447926300345	0.0005328216123686355	-5.727404850760184e-05	0.29247491585684354	0.29241764177005425	0.0	0.29824904706533806	4.6533731300752255	2653.4625157307783	0.020488548910009896	-0.5589906741957089	4.624979610542967e-08	-1.0354193473769947e-08	0.0027624309392265192	0.02048859497861505	168058.0	-619.0387769622794	36.5	1121.0	36.5	19352.69718003273	2763.7621364593506	116.3765129267052	8064.302831172943	8524.632212400436	101.30457413847347	379.0	1680535.0
1685539	5.0	3220.0	245307.0	-297.88421577242565	105.1	500.0	105.1	-0.31631070482730866	0.19313757252693156	1.1920928955078125e-06	2579.319661413192	0.002420317259653534	0.000543532755458727	-5.3355460912882784e-05	0.29792565530538523	0.2978723005056387	0.0	0.29068393719941393	4.737426795005797	2660.1631661462775	0.023165664812404417	-0.5639871746301651	2.1643921157038542e-07	-8.826493142627399e-09	0.0027624309392265192	0.02316588120069353	168558.0	-726.383189861144	827.5	1182.0	827.5	19419.468218564987	2786.077372789383	116.29289378837838	8084.392354726791	8548.998491048813	101.33465963905235	378.0	1685539.0
1689913	5.0	3230.0	246578.0	-264.02849917237893	127.1	437.0	127.1	-0.31222576018874654	0.19366662951028588	1.1920928955078125e-06	2586.011387837014	0.0024274105990803193	0.0005315624721437797	-5.500582079710958e-05	0.3007093851435375	0.3006543791948796	0.0	0.297373543853618	4.778221187111439	2667.495475152538	0.018968853652864864	-0.5665937034707318	3.4541109282478887e-07	-1.557218988514316e-09	0.0027624309392265192	0.018969199041840218	168995.0	-326.2891248319952	382.5	620.0	382.5	19468.15605378151	2796.474364757538	116.30430233827636	8101.541333436966	8570.140355587006	101.36427935236895	377.0	1689913.0
1699213	5.0	3240.0	247725.0	-534.4818122622459	114.7	930.0	114.7	-0.3108826496908742	0.1851989636978795	1.1920928955078125e-06	2595.5365625904437	0.0019387440637200926	0.0005039284535263094	-5.72457778644008e-05	0.2995383345311679	0.2994810885960053	0.0	0.30629627429028994	4.760845977516586	2677.9514382341868	0.018077144773128724	-0.5706120292986583	7.053974251419671e-08	-1.4896976668361645e-09	0.0027624309392265192	0.018077215277533525	169925.0	-126.24661162902633	107.0	264.0	107.0	19554.362735271454	2800.169303417206	116.3397511723463	8139.823487043381	8614.369944810867	101.42016128149369	376.0	1699213.0
1705273	5.0	3250.0	248475.0	-273.0459712162705	75.0	606.0	75.0	-0.30578766723867323	0.1914736804346439	1.1920928955078125e-06	2606.5421521175826	0.00163696113501375	0.0005195507660228457	-5.5303601513541886e-05	0.29835027313665186	0.29829496966533536	0.0	0.2846944044181219	4.7350841158687444	2689.9899394645972	0.021832183462699394	-0.5695655937045326	6.420572004496406e-07	3.154128936040692e-08	0.0027624309392265192	0.021832825497665704	170531.0	-113.1261385372396	91.5	200.0	91.5	19619.50984120369	2803.261743545532	116.35410098646828	8171.704411268234	8644.543686389923	101.40627029863323	375.0	1705273.0
1711772	5.0	3260.0	249646.0	-365.17482514619746	117.1	649.0	117.1	-0.3057710439425246	0.18355010197712812	1.1920928955078125e-06	2615.733064213902	0.0018250647682110026	0.0005072253759807126	-5.662383638029771e-05	0.29918465467599714	0.29912803085950657	0.0	0.26330381854222373	4.756721674112172	2700.087644431772	0.01830676247817999	-0.568890797449992	1.4966215397558296e-07	-1.6000769205672416e-08	0.0027624309392265192	0.018306912176508018	171181.0	-257.97756630580375	151.5	544.0	151.5	19692.469121217728	2810.4376635551453	116.44414115416606	8205.008670330048	8677.022787332535	101.39609112166677	374.0	1711772.0
1717648	5.0	3270.0	250792.0	-341.2196692365888	114.6	587.0	114.6	-0.3073196799880794	0.1697570505697712	1.1920928955078125e-06	2624.7317112700475	0.002071418453183749	0.0005231885244233569	-5.690353901584224e-05	0.29820193431409814	0.29814502976986795	0.0	0.27206371637808835	4.7466918294932565	2709.9312394601966	0.017528686637776947	-0.5719050371727974	3.024799259242235e-07	1.4571616007120847e-08	0.0027624309392265192	0.017528989167961587	171769.0	-671.0698405637326	144.5	1261.0	144.5	19773.359609127045	2832.3561289310455	116.43345151107889	8234.812924146652	8706.190556049347	101.38997976170226	373.0	1717648.0
1724754	5.0	3280.0	251882.0	-334.6250329930945	109.0	710.0	109.0	-0.30351878264617616	0.18651460314434126	1.1920928955078125e-06	2634.134473411342	0.002055335365355004	0.0005004468659507485	-5.4287783615892244e-05	0.29733663185404	0.2972823438010639	0.0	0.26312604155286634	4.725145604875352	2720.21242050481	0.019858596291237186	-0.5708111737515523	2.775047339732488e-08	-1.408658096209165e-09	0.0027624309392265192	0.019858623965828014	172480.0	-702.7749431220099	79.5	1181.0	79.5	19863.15151643753	2853.155316591263	116.41287036445702	8268.721336364746	8741.274863481522	101.39649531583011	372.0	1724754.0
1729944	5.0	3290.0	253041.0	-229.26884595598258	115.9	519.0	115.9	-0.30445058313638024	0.20012303400131573	1.1920928955078125e-06	2643.121542328353	0.0018395715500541014	0.0005247329336165776	-5.413906682921586e-05	0.3006462681040829	0.3005921292856253	0.0	0.25362675652080185	4.776313425258863	2730.0609800852326	0.02246855897357891	-0.5715712182553976	2.2022133624812504e-07	-6.9113099315498524e-09	0.0027624309392265192	0.02246877910384928	172999.0	-674.9104347515404	256.5	1371.0	256.5	19941.251885175705	2876.2794563770294	116.43061986119551	8297.553322792053	8767.419106006622	101.37396982139649	371.0	1729944.0
1734349	5.0	3300.0	254175.0	-245.09759716748312	113.4	440.0	113.4	-0.3083377344364471	0.19583618681539197	1.1920928955078125e-06	2650.1436199507943	0.0019492332912870382	0.0005100213512460784	-5.846653949519845e-05	0.30106422738595456	0.3010057613930922	0.0	0.29177845730022944	4.78176025585695	2737.729284555802	0.0215246175688993	-0.5728503097187387	8.126884996464712e-07	2.7662716735700114e-08	0.0027624309392265192	0.021525430256257434	173439.0	-88.20838658054674	75.5	142.0	75.5	19991.08324623108	2878.100975036621	116.4556083706324	8324.17581486702	8788.806456327438	101.34697579388921	370.0	1734349.0
1740855	5.0	3310.0	255256.0	-359.78312219784914	108.1	650.0	108.1	-0.3057520770898433	0.1951631409346415	1.1920928955078125e-06	2657.9073389210107	0.0018521732375842619	0.0005146764494555958	-4.8553665874432085e-05	0.297298107324841	0.29724955361925853	0.0	0.23734058522134355	4.727770729914607	2746.2628660604896	0.02108444492219977	-0.5765887349615083	1.3882155036005587e-07	-1.6052539012587108e-09	0.0027624309392265192	0.02108458368743043	174090.0	-267.3713955875073	314.5	511.0	314.5	20063.89002776146	2886.5655035972595	116.46816938019725	8357.132289648056	8820.192234516144	101.3461087930808	369.0	1740855.0
1749282	5.0	3320.0	256229.0	-478.83234359669285	97.3	842.0	97.3	-0.30457730345595946	0.18357193722772988	1.1920928955078125e-06	2668.194740740002	0.0022529632166090655	0.0005030713607816741	-5.493857097700105e-05	0.2921146882669213	0.29205974936485307	0.0	0.2540065692616174	4.650450925951471	2757.5845792799796	0.019994928405672924	-0.5794285793179997	6.182256328649318e-08	-8.739320688270454e-09	0.0027624309392265192	0.019994990173771453	174933.0	-726.4283486636136	174.5	1360.0	174.5	20163.13853764534	2909.3708572387695	116.49047736789976	8393.316945314407	8860.450735092163	101.38550793091353	368.0	1749282.0
1756072	5.0	3330.0	257216.0	-391.51645434898273	98.7	679.0	98.7	-0.30306013036020035	0.19061136851430124	1.1920928955078125e-06	2679.104078944199	0.0019776142664785713	0.0005221797493855651	-4.9408856335220194e-05	0.2893913219270015	0.2893419129683448	0.0	0.26077143883604154	4.601166243405686	2769.4888526887694	0.021169665455621024	-0.5820598772593906	2.2605949150711837e-07	7.112901614455062e-10	0.0027624309392265192	0.021169891558393474	175612.0	-697.9348979711424	56.5	1163.0	56.5	20250.865414857864	2930.3169074058533	116.45190973630676	8426.913273572922	8893.63523387909	101.38662752189781	367.0	1756072.0
1765003	5.0	3340.0	258058.0	-514.2160800428725	84.2	893.0	84.2	-0.3018521806027027	0.1931096166205434	1.1920928955078125e-06	2690.330397230247	0.0017830248726758687	0.000506474710281309	-5.817328929428113e-05	0.28704953861129795	0.28699136564606054	0.0	0.27980726792123506	4.568944969476277	2781.7366716413194	0.02038547622512747	-0.582710279996558	2.8446289494722054e-07	-1.268949647659716e-08	0.0027624309392265192	0.020385760650800566	176505.0	-793.8170464311437	115.5	1413.0	115.5	20353.37211370468	2952.499317884445	116.53448924301026	8464.213483333588	8936.659312486649	101.43186613167825	366.0	1765003.0
