Steps	update/episode	update/cum_cost	train/reward	train/cost	train/cost_distance	train/cost_speed	train/length	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/cost_distance	test/cost_speed	test/length	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
3611456	5.0	5.0	10730.0	500534.0	-39.603161178002416	36.675	36.675	0.0	140.49999999999997	0.006914441517437808	-0.3098841346800328	0.020311892405746417	36.662743926048286	0.02564527286449447	nan	nan	0.04854103422258049	0.029672750984900638	0.04408606619108468	1.5111330188810823	0.0	3.0	0.013109409996190825	4.160608001053332	19.08647394180298	23.24708205461503	2146.0	-15.501987290676212	8.5	8.5	0.0	42.0	20378.55018544197	871.1133441925049	117.69880542358264	11000.840982437134	8506.595858812332	185.1322667037113	249.0	3611456.0
3633220	5.0	5.0	10910.0	506340.5	-29.89642254811366	27.57	27.57	0.0	108.30000000000001	0.007073387771379202	-0.298875392973423	0.021501394729188307	27.556766152381904	0.030731692444533106	nan	nan	0.06353922989219425	0.03902028794400394	0.05279780309647322	1.661006164550781	0.0	3.0	0.011652106514953615	4.289301824569701	19.063469076156615	23.352770805358887	2182.0	-12.762132368466798	10.5	10.5	0.0	40.0	20606.368900299072	871.8632888793945	117.69046972018351	11106.074163913727	8628.431447505951	184.1049414431533	248.0	3633220.0
3654530	5.0	5.0	11130.0	511030.9166666666	-26.074537417830133	19.46666666666667	19.46666666666667	0.0	88.33333333333333	0.007004452917802457	-0.31800463795661926	0.024696102072564032	19.456212302048996	0.05292513927755256	nan	nan	0.07855688221752642	0.03211522893010019	0.06466915854252875	1.8705334439873695	0.0	3.0	0.013497840804291332	3.246972764531771	10.037510852018993	13.284483681122463	2226.0	-13.409852549770127	14.0	14.0	0.0	49.0	20849.494434833527	872.659868478775	117.69534008598458	11205.774081468582	8771.06048488617	182.9383923594686	247.0	3654530.0
3676007	5.0	5.0	11380.0	516214.3846153846	-25.45181626873492	21.03461538461539	21.03461538461539	0.0	82.15384615384616	0.007058144645550502	-0.33472675371628546	0.02558222407943775	21.020519715089065	0.05221798776004178	nan	nan	0.16424619023186657	0.13078187435614663	0.1643524047775337	2.1250994709821844	0.0	3.0	0.013156062403265454	3.644901539270695	11.627871109889103	15.27277260560256	2276.0	-11.929867873265305	9.5	9.5	0.0	39.0	21105.94584465027	873.2396428585052	117.70766574858193	11305.962920665741	8926.743281126022	181.68637271441528	246.0	3676007.0
3696404	5.0	5.0	11620.0	521689.45454545453	-27.80833240456726	25.14090909090909	25.14090909090909	0.0	92.18181818181817	0.006918257356367329	-0.31991483948447474	0.022784400607519736	25.130507599223748	0.04255467594008555	nan	nan	0.059069426645609456	0.023193626288874922	0.05237495154142381	1.6450337361205707	0.0	3.0	0.013548270040007578	3.7515507584268404	12.525704497640783	16.277255372567605	2324.0	-15.087081723253785	8.5	8.5	0.0	43.0	21328.970147371292	873.9665112495422	117.70931571842179	11397.374175071716	9057.629461050034	180.7090365641624	245.0	3696404.0
3716457	5.0	5.0	11830.0	527583.5	-30.041837977161123	31.99	31.99	0.0	99.8	0.007012851897161453	-0.31245522275567045	0.023397924574075114	31.978359270095822	0.03875009254552424	nan	nan	0.08699491149745882	0.04742489026975818	0.06104924273677169	1.7929777830839155	0.0	3.0	0.013482090915198504	2.8436051160097127	16.98755782842636	19.831163024902345	2366.0	-15.970825225254718	12.5	12.5	0.0	43.0	21541.89911222458	874.6346790790558	117.71886304395397	11492.008497953415	9175.255935192108	179.8233632719994	244.0	3716457.0
3736682	5.0	5.0	12020.0	533916.5555555555	-32.03282319928415	32.40555555555555	32.40555555555555	0.0	111.77777777777777	0.0070109527506348164	-0.3158784127897686	0.021937212822729008	32.39397080739339	0.038958876548955836	nan	nan	0.0647603209751348	0.03363841426714014	0.05513985123899249	1.7333077258533902	0.0	3.0	0.012878909620336736	3.7418501906924777	19.587064584096275	23.328914615843033	2404.0	-17.82954902592157	15.5	15.5	0.0	46.0	21743.50563979149	875.3956117630005	117.72277426940111	11584.823882818222	9283.286145210266	179.0618314251347	243.0	3736682.0
3758046	5.0	5.0	12250.0	539616.9285714284	-23.740164881684688	20.910714285714285	20.910714285714285	0.0	75.78571428571428	0.0070378995317566615	-0.34038935814585003	0.02552903346750698	20.896922315870007	0.04803291019717497	nan	nan	0.08639833051711321	0.052452311090226945	0.08446807687037758	1.9495359616620203	0.0	3.0	0.011943496607303225	2.710422119924001	12.03572547861508	14.746147572994232	2450.0	-12.655131546103092	8.5	8.5	0.0	39.0	21998.677747249603	876.0061297416687	117.73091134694866	11677.728088617325	9444.94352889061	177.9152783346341	242.0	3758046.0
3778387	5.0	5.0	12510.0	545494.8333333334	-25.22497350155374	22.420833333333334	22.420833333333334	0.0	84.25	0.006792152921358744	-0.3598100313295921	0.023983689542589903	22.408812503019966	0.04435532299491267	nan	nan	0.13966300191047287	0.08335277904310104	0.08969368797261265	2.06514527151982	0.0	3.0	0.012174672673194772	2.6652007947365446	14.203850229581198	16.86905103921891	2502.0	-32.18159979399272	10.5	10.5	0.0	98.0	22236.06861948967	877.8349132537842	117.70892048141555	11775.588898181915	9582.64480805397	176.9054057544486	241.0	3778387.0
3799017	5.0	5.0	12750.0	550621.25	-25.991318289799956	20.991666666666667	20.991666666666667	0.0	85.41666666666669	0.006939984130440282	-0.3739485659946997	0.023979030864298288	20.97715959946314	0.045753108143496014	nan	nan	0.07409575503940385	0.03778118404443376	0.0581358193885535	1.8192180916666987	0.0	3.0	0.012221306937245675	3.0528762054940057	10.74368321398894	13.796559388438862	2550.0	-12.330155237296097	8.5	8.5	0.0	41.0	22479.928553581238	878.4890015125275	117.71462115285837	11875.275200843811	9726.1643512249	175.86869573403865	240.0	3799017.0
3820950	5.0	5.0	13010.0	555407.5	-24.455960832701052	17.210714285714293	17.210714285714293	0.0	77.78571428571429	0.006852910537937924	-0.4011554483856475	0.025000093716622516	17.198508824620923	0.06461559585295618	nan	nan	0.08518712581800564	0.034142812048750276	0.07541538166281368	1.9575512536934443	0.0	3.0	0.013057533886241344	2.620914086699486	7.228267026799066	9.849181132657186	2602.0	-13.8523920778726	13.0	13.0	0.0	47.0	22747.11035847664	879.286123752594	117.71481114505038	11976.709361314774	9891.114873409271	174.72931732882194	239.0	3820950.0
3840961	5.0	5.0	13280.0	560277.3846153846	-23.942439845335876	18.384615384615383	18.384615384615383	0.0	76.46153846153847	0.006994956235687893	-0.44330150462113893	0.027816719603825934	18.372647102062526	0.060483540873974555	nan	nan	0.09816264930682686	0.04482475673564926	0.06551931465331177	2.078007161617278	0.0	3.0	0.01056184510910051	2.252244069026067	6.867683869141798	9.119927928997917	2656.0	-14.187843034955625	4.5	4.5	0.0	39.0	22996.794704198837	879.9745826721191	117.71249083747192	12069.474152088165	10047.345969438553	173.66696382639202	238.0	3840961.0
3861306	5.0	5.0	13540.0	564966.9230769231	-23.26842795983307	16.373076923076926	16.373076923076926	0.0	77.69230769230771	0.006821594944295402	-0.4601874345770249	0.02948195142545197	16.356964844923755	0.060708802623244455	nan	nan	0.14194521587342027	0.0919960930925579	0.1251561756317432	2.256148285590686	0.0	3.0	0.01082198384778757	2.144899102357718	5.778414730842295	7.9233138194451005	2708.0	-68.27110864042358	127.0	127.0	0.0	270.0	23253.070019960403	885.0855422019958	117.64286618099183	12169.108022212982	10198.876455545425	172.62646099560232	237.0	3861306.0
3882409	5.0	5.0	13800.0	569399.6153846155	-24.250972860165724	19.8	19.8	0.0	80.61538461538461	0.006828657127558613	-0.49144132893819076	0.024115139254714615	19.78591495293838	0.04184212019810311	nan	nan	0.07432858011900233	0.04311524258138468	0.06880055611523299	1.8401898856346428	0.0	3.0	0.011610010558451312	2.40368580015806	8.846715574081129	11.250401318073271	2760.0	-26.957414391920956	27.0	27.0	0.0	90.0	23509.482434511185	886.7349390983582	117.62816079634628	12270.532827615738	10352.214667797089	171.61527355539945	236.0	3882409.0
3902938	5.0	5.0	14080.0	574333.2666666666	-20.93164704456423	15.223333333333333	15.223333333333333	0.0	67.93333333333334	0.007031729631125927	-0.499104858438174	0.02838968084974804	15.205721696217854	0.06516727299119036	nan	nan	0.1050933058684071	0.05538713247903313	0.09278426887467503	2.1220875998338067	0.0	3.0	0.010921432960203361	1.9711588223775225	6.270175278186795	8.241334156195325	2816.0	-13.023650694327648	15.0	15.0	0.0	40.0	23767.90176129341	887.3992187976837	117.63138595211987	12356.963689565659	10523.538852930069	170.57920789768986	235.0	3902938.0
3923147	5.0	5.0	14390.0	579000.375	-20.277455607323738	14.415625	14.415625	0.0	62.625	0.006951526454940902	-0.5343029629439114	0.027962652471510103	14.40209451317787	0.06524596788221967	nan	nan	0.09219153568847106	0.03701730990724172	0.06898621586151421	2.0644133780151614	0.0	3.0	0.011256660069628012	2.1651380434632292	5.8115385714918375	7.976676594465973	2878.0	-18.539477252347005	0.0	0.0	0.0	55.0	24031.252982854843	888.4739038944244	117.61403406668562	12438.086785554886	10704.692293405533	169.51926934162432	234.0	3923147.0
3943465	5.0	5.0	14710.0	583574.3125	-19.898470453392456	14.262500000000001	14.262500000000001	0.0	62.9375	0.006872687699797099	-0.5648192558437587	0.029595679859945028	14.247976452112198	0.10201464546844359	nan	nan	0.13508586282841853	0.04876661857088039	0.09054051403654739	2.297775024548173	0.0	3.0	0.010093355986664672	2.069228984415531	5.865426409989595	7.93465541303158	2942.0	-15.87345763161276	13.5	13.5	0.0	48.0	24299.533243894577	889.3022193908691	117.6124355920773	12524.33389544487	10885.897129058838	168.4504948230685	233.0	3943465.0
3964307	5.0	5.0	15030.0	587880.75	-20.757431944905345	13.840625000000001	13.840625000000001	0.0	64.8125	0.006964907857764047	-0.5882146935909988	0.024886451785401414	13.829815521836286	0.05519106355495753	nan	nan	0.06863942905329168	0.02667271866812371	0.06438313308171927	1.8116953801363704	0.0	3.0	0.010955903584563588	1.9672178318724038	5.162084300071	7.12930213287473	3006.0	-12.400399270373434	9.0	9.0	0.0	38.0	24568.701914787292	890.0141818523407	117.60374400119984	12609.890202760696	11068.797530174255	167.42089108620664	232.0	3964307.0
3985529	5.0	5.0	15350.0	592295.1875	-20.929590392454365	13.468749999999998	13.468749999999998	0.0	65.875	0.006905742106027902	-0.5995226213708519	0.03148822070832511	13.457977339625362	0.36327224134583946	nan	nan	0.45147359312977653	0.056029453687187925	0.07595936208963393	2.90517682954669	0.0	3.0	0.010903861363036964	1.9149914523586629	4.806389268487694	6.721380691975354	3070.0	-19.32404530566476	18.0	18.0	0.0	64.0	24842.92385005951	891.1229248046875	117.60218156543237	12697.81154704094	11253.989378213882	166.39788433602297	231.0	3985529.0
4007150	5.0	5.0	15670.0	596806.9375000001	-21.067501896029338	14.490624999999998	14.490624999999998	0.0	66.9375	0.006983941741054877	-0.5966967782005665	0.02436456293530319	14.477627828717228	0.050605900323716924	nan	nan	0.06725404114695266	0.02903686243325865	0.06491682591149586	1.7960406579077244	0.0	3.0	0.010423315837069383	1.8758562728762624	5.113693661987779	6.989549905061721	3134.0	-14.379587629924472	4.5	4.5	0.0	42.0	25123.853020191193	891.8787293434143	117.5967051901914	12788.946698665619	11443.02759218216	165.36622034604372	230.0	4007150.0
4027555	5.0	5.0	16000.0	601408.3529411765	-19.186207376321565	13.35	13.35	0.0	59.411764705882355	0.006940604701145171	-0.6065367723212521	0.02681323082663936	13.337179534575522	0.055850934018107035	nan	nan	0.08198360786499347	0.038718495941686665	0.08116569457685244	1.9681267633157618	0.0	3.0	0.010136666264400252	1.5263068562044817	4.680189979427002	6.206496796187233	3200.0	-19.99717310288582	7.0	7.0	0.0	49.0	25400.123330831528	892.6729474067688	117.6018611351098	12872.163218975067	11635.287164449692	164.3400246450759	229.0	4027555.0
4048409	5.0	5.0	16340.0	606074.0588235294	-19.538867769937546	13.776470588235295	13.776470588235295	0.0	60.88235294117647	0.006907926803893029	-0.601369856035008	0.033202452924307055	13.76128366414238	0.08296907613711324	nan	nan	0.5419924928642371	0.2859345052069436	0.2151367802392034	3.085085276295157	0.0	3.0	0.010442427693622157	1.5033421078149014	4.561838914366328	6.065181023934307	3268.0	-47.20549796711071	34.5	34.5	0.0	176.0	25683.632511377335	895.9991948604584	117.55814135123666	12961.21984243393	11826.413474082947	163.32374084711032	228.0	4048409.0
4069449	5.0	5.0	16680.0	610824.7058823528	-19.48273711576504	13.805882352941179	13.805882352941179	0.0	61.29411764705883	0.006965437814976801	-0.6057774792699252	0.027981504269966276	13.792546033859251	0.06079615866217543	nan	nan	0.09321409535101234	0.0415001832469202	0.0772158407660968	2.059868784511791	0.0	3.0	0.010210325867617163	1.7861402192536522	5.66932915238773	7.455469366382153	3336.0	-61.24682021734043	19.5	19.5	0.0	268.0	25978.01435470581	901.5934338569641	117.42321541440566	13053.040207386017	12023.38071346283	162.28189073890564	227.0	4069449.0
4089965	5.0	5.0	17010.0	615220.9375	-19.87112424935524	13.525	13.525	0.0	63.56250000000001	0.007100226954207756	-0.5935845756903291	0.02863511279083274	13.51467774808407	0.07665619341423738	nan	nan	0.09935622729244646	0.031005775339508556	0.07216520409565418	2.150526190176607	0.0	3.0	0.01012252309857207	1.5826689675450327	4.6845424622297305	6.267211411148311	3402.0	-33.402785869615315	72.0	72.0	0.0	127.0	26254.25253891945	903.9151282310486	117.4026152296837	13141.267928123474	12209.069482564926	161.33769479042746	226.0	4089965.0
4110227	5.0	5.0	17330.0	619926.0625000001	-20.05805982825496	15.578125	15.578125	0.0	62.937499999999986	0.007059116716845891	-0.5806502439081667	0.02754475025835987	15.567139834165575	0.06805834296392278	nan	nan	0.16246993868844584	0.10984557972733455	0.15469925577053792	2.1727881338447324	0.0	3.0	0.010724138997131073	1.3829226559028032	8.360746853053572	9.743669446557757	3466.0	-16.375404326245757	8.5	8.5	0.0	40.0	26527.087911367416	904.5866372585297	117.40390099267806	13229.573982954025	12392.927291154861	160.4147446819845	225.0	4110227.0
4130400	5.0	5.0	17640.0	624930.0666666668	-20.252334887751253	17.276666666666667	17.276666666666667	0.0	66.73333333333333	0.0070518684340640896	-0.5779363840818407	0.026879703747556345	17.26375544865926	0.062360694383581466	nan	nan	0.08813822204247117	0.03468072992788318	0.06427160672222575	1.9764938354492196	0.0	3.0	0.011376416269935886	1.5920038739840197	10.996054458618165	12.588058324654895	3528.0	-12.170317917834305	14.0	14.0	0.0	45.0	26791.977514266968	905.3417747020721	117.40538542472353	13319.361437559128	12567.274302005768	159.55723414793275	224.0	4130400.0
4151709	5.0	5.0	17960.0	629891.5294117646	-19.594758598442546	14.335294117647058	14.335294117647058	0.0	62.11764705882353	0.0068465031080824496	-0.5876530207255309	0.029269870138747177	14.32513012605555	0.0806465046480298	nan	nan	0.11450117711416065	0.039505308740498395	0.07620200268266832	2.2507023846401877	0.0	3.0	0.01051564554353843	1.459838766385527	7.540302437894485	9.000141210415784	3592.0	-11.868914809079783	11.5	11.5	0.0	41.0	27076.345692396164	906.074770450592	117.40201081539837	13413.155455827713	12757.115466117859	158.642186486442	223.0	4151709.0
4172357	5.0	5.0	18300.0	634912.4705882352	-19.035329060031493	14.544117647058822	14.544117647058822	0.0	60.11764705882353	0.006954634767573546	-0.5917534652878258	0.027499392056694667	14.53255210203283	0.06821244820842846	nan	nan	0.09624773291323113	0.042329847182640254	0.08293299108524531	2.1055640595800744	0.0	3.0	0.010417342180920792	1.3936855731641544	7.037580498877692	8.431266062399922	3660.0	-13.84519861668551	11.0	11.0	0.0	41.0	27360.43785047531	906.714109659195	117.40966514794151	13504.026270151138	12949.697470664978	157.72286128331965	222.0	4172357.0
4192629	5.0	5.0	18630.0	639437.375	-19.27390958270761	13.503125	13.503125	0.0	62.875	0.0069568209219141855	-0.6094840168952943	0.04054549162021728	13.493531294167045	0.4257329795509577	nan	nan	3.112180839991197	0.3768503029386921	0.1211545296828263	4.617427188903093	0.0	3.0	0.01071488486865773	1.2807450564578178	5.223546711727976	6.504291765391827	3726.0	-25.397636897915284	4.0	4.0	0.0	93.0	27632.65928387642	908.3797054290771	117.39914417135367	13595.03614616394	13129.243432283401	156.88464071380548	221.0	4192629.0
4213332	5.0	5.0	18950.0	643982.8125000001	-19.44015375574086	15.140625	15.140625	0.0	64.1875	0.006819994370744097	-0.6190270148217679	0.024859342307536652	15.129073098301882	0.05258564231917263	nan	nan	0.09438415389740838	0.07565588355646469	0.15693072343128736	1.9273355212062597	0.0	3.0	0.010174957537108535	1.5981566533446314	9.080364178866148	10.678520880639557	3790.0	-14.94782125108511	8.5	8.5	0.0	38.0	27908.6132311821	909.0255930423737	117.4004349457577	13684.891393184662	13314.696244955063	156.05171665837705	220.0	4213332.0
4234285	5.0	5.0	19290.0	648689.111111111	-18.322244780728077	12.622222222222222	12.622222222222222	0.0	57.72222222222222	0.006864850189433331	-0.6154979103141363	0.032965429767426745	12.611182941330803	0.0931923043551958	nan	nan	0.4189374750324835	0.1911719936825749	0.16786885095967188	3.1075997634066477	0.0	3.0	0.009878358267813225	1.2927864276700547	5.694985048638449	6.987771474652823	3858.0	-14.659145814343258	4.0	4.0	0.0	43.0	28196.649477005005	909.7208571434021	117.40634411239368	13769.463414907455	13517.465204954147	155.17631386765711	219.0	4234285.0
4254900	5.0	5.0	19630.0	652759.0	-19.31617648452831	12.303125	12.303125	0.0	63.93750000000001	0.007002806698437781	-0.6259362753480675	0.02749987981945987	12.292433716356747	0.08344566117739308	nan	nan	0.10917592805344617	0.03682333892720634	0.08520443650195378	2.191715065389872	0.0	3.0	0.00979591943067703	1.6020585745573048	4.241681039333344	5.843739591538907	3926.0	-15.903460667634988	4.0	4.0	0.0	43.0	28476.28723049164	910.4605188369751	117.40651877639539	13861.049706220627	13704.777005434036	154.35415902839782	218.0	4254900.0
4276081	5.0	5.0	19930.0	656891.142857143	-20.962085842593215	14.107142857142856	14.107142857142856	0.0	75.14285714285714	0.007012335541990717	-0.6241665663463731	0.024791603737379826	14.096696768488204	0.0989498454811318	nan	nan	0.12188478502711013	0.030367957203582454	0.06046436893354569	2.034118243626185	0.0	3.0	0.00958616148397632	1.6642847412398882	5.637337233339037	7.301621969257084	3986.0	-18.063650102974677	12.5	12.5	0.0	45.0	28732.417811393738	911.2632632255554	117.40185774779705	13956.120483875275	13865.034064292908	153.6989053634206	217.0	4276081.0
4296314	5.0	5.0	20240.0	661014.5294117647	-18.293581726854505	13.18235294117647	13.18235294117647	0.0	58.94117647058823	0.0069726651109864625	-0.624063095625709	0.027477813834371822	13.174506692325366	0.06723764040233456	nan	nan	0.10592985481900323	-0.02419765598332401	0.1676533707581899	2.1056817682350397	0.0	3.0	0.00933029440556451	1.370314107221715	5.315518552766126	6.685832640703987	4048.0	-13.366655988062629	12.0	12.0	0.0	41.0	29009.620532989502	911.9921729564667	117.39903386770708	14038.7933344841	14058.835025548935	152.9066419752072	216.0	4296314.0
4317114	5.0	5.0	20570.0	665800.8125	-18.90549457025195	13.871875000000001	13.871875000000001	0.0	64.625	0.006939140999747906	-0.6282715229317543	0.023981968889923117	13.859424427151678	0.04688439521123655	nan	nan	0.06726096215425058	0.0352394792062114	0.07820825261296706	1.7931669186800716	0.0	3.0	0.009920464010674172	1.200825705192983	5.026582907885317	6.2274086214601985	4114.0	-10.36544134073152	10.0	10.0	0.0	32.0	29285.836284399033	912.5301554203033	117.39995589587546	14129.72282409668	14243.58330488205	152.1540697575165	215.0	4317114.0
4337879	5.0	5.0	20890.0	670091.5	-19.038089434543984	13.696875000000002	13.696875000000002	0.0	64.49999999999999	0.006902344182890374	-0.6390757067129015	0.024366801111980935	13.68836618959904	0.06417037936626002	nan	nan	0.07667095030774362	0.021994771981553637	0.06871461647097023	1.830252168700099	0.0	3.0	0.00965444349241951	1.5294615989550953	6.360651368275286	7.890113014727832	4178.0	-15.316758431753705	12.5	12.5	0.0	56.0	29564.828722953796	913.477311372757	117.40193069364327	14223.51075220108	14427.84065937996	151.40224758286985	214.0	4337879.0
4358676	5.0	5.0	21220.0	674233.9411764707	-18.07287649395936	11.602941176470589	11.602941176470589	0.0	60.76470588235294	0.0070318098878487945	-0.6324806958436967	0.026041075399667987	11.595863342285153	0.06827212505809524	nan	nan	0.09224078108501788	0.03239726284792755	0.09420776361709132	2.024165423477397	0.0	3.0	0.009210671010930864	1.0518875884659151	3.2692819833755484	4.321169562199537	4244.0	-11.732308244206125	14.0	14.0	0.0	37.0	29855.852535009384	914.1150844097137	117.40097262403255	14316.279725551605	14625.457725048065	150.6017393544453	213.0	4358676.0
4378944	5.0	5.0	21560.0	678314.8823529413	-18.00403177043168	13.141176470588235	13.141176470588235	0.0	59.05882352941176	0.00690355575095643	-0.63457511102452	0.02783355434930067	13.128248130573947	0.0637384943992776	nan	nan	0.08986326066010139	0.04072642013488803	0.08515726840671368	2.035279265221428	0.0	3.0	0.010914876870950063	1.2308425614062477	5.499830365180968	6.730672948500688	4312.0	-20.550449232515938	25.0	25.0	0.0	66.0	30137.475947380066	915.2771899700165	117.39722258731257	14402.648079156876	14819.550678253174	149.84991500304557	212.0	4378944.0
4399013	5.0	5.0	21880.0	682735.0000000001	-19.662241859942235	13.720000000000002	13.720000000000002	0.0	66.46666666666665	0.006904812684903542	-0.6383914281924566	0.023582368355747417	13.713349453608192	0.04931370519722503	nan	nan	0.058851904018471644	0.018114489908960724	0.06057707791527112	1.6923630078633622	0.0	3.0	0.009734633284935049	1.4971542159716291	5.075009824832279	6.572164007027945	4376.0	-28.93935808766744	73.0	73.0	0.0	135.0	30403.553864479065	917.7048468589783	117.38196694579887	14494.698478460312	14991.150539159775	149.19065065317426	211.0	4399013.0
4419664	5.0	5.0	22180.0	687434.4666666666	-19.51227384163059	17.563333333333333	17.563333333333333	0.0	68.26666666666667	0.00720980978415658	-0.6371632615725199	0.02392523551557755	17.550695387522378	0.07522520643348493	nan	nan	0.09592809667810796	0.02997924193817502	0.06232520568494996	1.9000627358754476	0.0	3.0	0.010152458794053413	1.585799233118693	8.35237760543823	9.938176798820493	4436.0	-13.878361164226133	3.0	3.0	0.0	43.0	30681.85892367363	918.4496541023254	117.38150209808767	14593.762475967407	15169.646793603897	148.4932038521022	210.0	4419664.0
4439823	5.0	5.0	22480.0	693220.9333333335	-19.488287624374355	17.423333333333336	17.423333333333336	0.0	66.6	0.006962526457694668	-0.6577368607123693	0.022355099643676893	17.411539657910662	0.036400506303956116	nan	nan	0.053147910845776414	0.027560279751196508	0.06220120846604307	1.6066275735696154	0.0	3.0	0.008911115449792215	1.2197895864645645	5.986779836813609	7.2065694053967775	4496.0	-13.483882865725015	9.5	9.5	0.0	39.0	30954.31480741501	919.1603624820709	117.3766889910948	14688.241474151611	15346.912970781326	147.82088129894794	209.0	4439823.0
4460057	5.0	5.0	22820.0	697292.5263157894	-16.77854083350465	10.45	10.45	0.0	52.84210526315789	0.0067990272869601085	-0.6802621907309482	0.029497206757871007	10.441927012644314	0.08730804023185844	nan	nan	0.1425142746026579	0.03285586366760789	0.09467869737234556	2.3034600552759668	0.0	3.0	0.008613795496833145	0.855641165062001	3.128763321198916	3.984404494887903	4564.0	-11.781089629425562	7.5	7.5	0.0	36.0	31251.941331148148	919.8100399971008	117.37206086632875	14769.423892974854	15562.707398176193	147.040673046973	208.0	4460057.0
4480856	5.0	5.0	23190.0	701245.0	-17.38913745799568	11.613888888888887	11.613888888888887	0.0	57.388888888888886	0.007007266918662936	-0.6967220976948738	0.027228771239606372	11.602994640668232	0.06705582840368152	nan	nan	0.08722899841248162	0.03490855160634965	0.0887802886621406	2.0200773013962645	0.0	3.0	0.009246467969686999	1.1385224925147162	3.1216822812954583	4.26020477215449	4638.0	-16.447098135148995	10.0	10.0	0.0	50.0	31543.700602531433	920.721241235733	117.36451290617428	14853.270874261856	15769.708487033844	146.3233197245119	207.0	4480856.0
4501049	5.0	5.0	23530.0	705362.5625	-18.136278478759362	12.590625000000001	12.590625000000001	0.0	62.56249999999999	0.0071005496865836895	-0.700794417411089	0.024543622751352658	12.58019394427538	0.04858633098774591	nan	nan	0.066200938395923	0.026797102629643632	0.07159319199854511	1.78277450799942	0.0	3.0	0.009283934733773884	1.1110691605135796	3.6250203158706427	4.73608946055174	4706.0	-20.871833058163453	14.5	14.5	0.0	73.0	31822.907436847687	921.997141122818	117.36153527355232	14945.036335229874	15955.873960494995	145.6607251024161	206.0	4501049.0
4521440	5.0	5.0	23830.0	709403.0714285714	-19.8108419126067	15.75357142857143	15.75357142857143	0.0	72.28571428571428	0.00687916370640908	-0.7103447860905103	0.023629168235365487	15.743164437157768	0.051364976214244955	nan	nan	0.06340655488228161	0.020426429824510706	0.05973492303330982	1.7186860016414094	0.0	3.0	0.008428085133579458	1.2398154724921497	4.7778258834566385	6.017641335725785	4766.0	-19.376080876099103	9.5	9.5	0.0	48.0	32086.821489334106	922.8203163146973	117.36195886162795	15043.09581398964	16120.90535902977	145.08534943563308	205.0	4521440.0
4541822	5.0	5.0	24120.0	714046.8666666666	-19.089982413196804	14.97	14.97	0.0	67.33333333333334	0.006943192433876295	-0.7207216749588649	0.03389205037390321	14.95513415336609	0.10265370858833196	nan	nan	3.496868185574812	1.3942007989428626	0.6222340426407755	4.378655531009037	0.0	3.0	0.008829686072557392	1.165863795081774	5.496569132804872	6.662432952721914	4824.0	-14.040061978844175	4.5	4.5	0.0	43.0	32359.20524954796	923.5526416301727	117.3630988794292	15138.77658200264	16296.876025915146	144.47996536442315	204.0	4541822.0
4562767	5.0	5.0	24450.0	718489.4444444444	-17.57189086938141	11.799999999999997	11.799999999999997	0.0	57.611111111111114	0.006968170255681292	-0.7375155637661615	0.02855932470484213	11.786011616388956	0.06871084025543596	nan	nan	0.1860285268889533	0.15910980881825612	0.253957684410529	2.3390915112362967	0.0	3.0	0.00954722676480071	1.1514687554703822	3.6778660698069454	4.829334848456914	4890.0	-10.754391796818837	8.5	8.5	0.0	35.0	32650.812547683716	924.2014665603638	117.35752855236987	15225.622551202774	16500.988529920578	143.81513954746802	203.0	4562767.0
4583558	5.0	5.0	24820.0	722520.5263157896	-16.668710687456517	9.773684210526318	9.773684210526318	0.0	54.31578947368421	0.00700518436190721	-0.7524502747937253	0.029052661260167312	9.765256618198594	0.07678835883148408	nan	nan	0.12971136223916943	0.054034102851322735	0.10878321405892309	2.3267736999612105	0.0	3.0	0.008896950864079	1.0390737958644563	2.593798613861987	3.6328723916881946	4964.0	-21.73422389372017	11.5	11.5	0.0	53.0	32954.96740317345	925.1051650047302	117.35854917580626	15312.889856338501	16716.972381830215	143.10264483554212	202.0	4583558.0
4604149	5.0	5.0	25180.0	726042.4705882353	-17.47083203135469	11.882352941176471	11.882352941176471	0.0	60.11764705882353	0.007006194360335083	-0.7665766985977398	0.023540063227914375	11.874420965419095	0.0486122330185026	nan	nan	0.06136342420187944	0.02379889139453607	0.06680692811770474	1.711891552981208	0.0	3.0	0.009461826883264619	1.0807950321365802	2.8190018411944884	3.899796852294136	5036.0	-14.321479145960765	3.5	3.5	0.0	46.0	33239.61027431488	925.9424786567688	117.35178210813977	15403.333988189697	16910.333807468414	142.48302077979045	201.0	4604149.0
