Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
9626360	2.0	5100.0	0.0	-452.49367782501577	0.0	1965.0	0.0	1.0	0.0	0.0	0.00012533252661609532	0.00012533252661609532	0.004853024707842327	0.025809798573046418	4.6155323089045815e-09	0.025809802970958542	0.0065777832649806505	0.6901418630983313	149608.0	-589.9805823420829	0.0	2401.0	0.0	31612.449080228806	6313.921110153198	152.46389418011637	21856.75669503212	3441.7712750434875	380.51067680248235	345.0	9626360.0
9649918	2.0	5120.0	0.0	-292.83074066895	0.0	1177.0	0.0	1.0	0.0	0.0	0.0007625916591875819	0.0007625916591875819	0.0035247317399530985	0.06013330878467176	6.780699724532855e-10	0.060133308889698645	0.01579591893950355	0.6833671818932763	149976.0	-66.60476434605371	0.0	213.0	0.0	31689.2479326725	6316.660817861557	152.4653654469987	21921.706129312515	3450.8809854984283	380.32850005930123	344.0	9649918.0
9684049	2.0	5140.0	0.0	-371.0380639377207	0.0	1706.0	0.0	1.0	0.0	0.0	-1.497545747412001e-05	-1.497545747412001e-05	0.0042825255851975524	0.07656210042707823	3.03319963170468e-10	0.07656210042795353	0.019125549576973475	0.6782577513976201	150508.0	-572.3144192989483	0.0	2401.0	0.0	31815.337300539017	6346.276169538498	152.51053911673432	22004.973970651627	3464.087160348892	380.2279538374006	343.0	9684049.0
9711814	2.0	5160.0	0.0	-340.49369485513137	0.0	1388.0	0.0	1.0	0.0	0.0	0.0003299163444252266	0.0003299163444252266	0.0076576911532255446	0.04222813274127135	3.632821014834828e-08	0.04222816882894321	0.010886958557724324	0.6784361838190647	150940.0	-605.413854386067	0.0	2401.0	0.0	31925.453263282776	6375.565513849258	152.5630938756906	22075.45704126358	3474.430708169937	380.11180695755996	342.0	9711814.0
9744050	2.0	5180.0	0.0	-377.4469896026906	0.0	1611.0	0.0	1.0	0.0	0.0	0.0005464597875252363	0.0005464597875252363	0.004066449392237704	0.041685695759952096	5.621882170486752e-10	0.041685695939697294	0.010967883768491452	0.6797025129795068	151440.0	-308.91631709615336	0.0	1248.0	0.0	32040.323167324066	6399.314911842346	152.38693726345318	22154.52658200264	3486.48167347908	380.0182076661064	341.0	9744050.0
9778535	2.0	5200.0	0.0	-425.0963074593193	0.0	1724.0	0.0	1.0	0.0	0.0	0.0013537025348450153	0.0013537025348450153	0.004624761373987046	0.0790894651479685	4.998188633161787e-10	0.0790894652756778	0.021126068824877862	0.6916518895261322	151976.0	-308.54050054647246	0.0	1332.0	0.0	32156.596431970596	6423.105555057526	152.2372614957349	22234.974015951157	3498.516860961914	379.992557044519	340.0	9778535.0
9813291	2.0	5220.0	0.0	-411.92041078887104	0.0	1737.0	0.0	1.0	0.0	0.0	0.0007524557700553141	0.0007524557700553141	0.005056918999482014	0.03341738684878993	3.659287971144351e-10	0.033417386991937637	0.009106802507907293	0.7033060375187133	152516.0	-45.22905969136566	0.0	132.0	0.0	32251.207538366318	6424.717320680618	152.24016111208184	22316.04357099533	3510.4466466903687	379.9699811041287	339.0	9813291.0
9841534	2.0	5240.0	0.0	-362.67384195545196	0.0	1412.0	0.0	1.0	0.0	0.0	0.002152711176048878	0.002152711176048878	0.006979305481813342	0.06639063053616234	5.495170428541794e-10	0.0663906307234852	0.018750368898723887	0.7095199564641168	152956.0	-297.6604354891292	0.0	1317.0	0.0	32352.568851709366	6448.560542345047	152.08572417982631	22383.680670022964	3520.3276393413544	379.9232104338956	338.0	9841534.0
9878855	2.0	5260.0	0.0	-444.5790472274945	0.0	1866.0	0.0	1.0	0.0	0.0	0.0007401961769009441	0.0007401961769009441	0.004655282736298276	0.017464148051683507	7.147195175708409e-09	0.01746415502576414	0.005106234941270271	0.7119069581401763	153536.0	-39.239968204223004	0.0	117.0	0.0	32451.91097664833	6450.0040073394775	152.08796752432306	22468.656824588776	3533.2501447200775	379.92809572238025	337.0	9878855.0
9909130	2.0	5280.0	0.0	-378.7341492777798	0.0	1513.0	0.0	1.0	0.0	0.0	3.4407613862116444e-05	3.4407613862116444e-05	0.00395735712170451	0.04314433068917054	3.278416547770068e-10	0.04314433073652594	0.01082049029380068	0.7174885447247553	154008.0	-518.1459551205717	0.0	2401.0	0.0	32562.45084142685	6478.515056610107	152.15986864060878	22540.026998996735	3543.9087858200073	379.8939731237963	336.0	9909130.0
9946468	2.0	5300.0	0.0	-414.38996083024875	0.0	1866.0	0.0	1.0	0.0	0.0	0.0009227759784874348	0.0009227759784874348	0.004538126389198964	0.03955853544255909	2.2736327449588712e-10	0.03955853544697483	0.010812409810625546	0.7134971190115502	154588.0	-33.992523427732806	0.0	116.0	0.0	32661.94533109665	6479.999039411545	152.16082502529812	22625.0133061409	3556.9329855442047	379.897960571358	335.0	9946468.0
9974804	2.0	5320.0	0.0	-340.0280708064847	0.0	1416.0	0.0	1.0	0.0	0.0	-9.669820567730546e-05	-9.669820567730546e-05	0.00335224208908833	0.10281270169018006	2.9535915268161453e-10	0.10281270169229675	0.025606477215081802	0.7134282746098263	155028.0	-563.9190699410365	0.0	2401.0	0.0	32768.91690182686	6508.604563951492	152.22986590515262	22693.37645792961	3566.935879945755	379.84331152121507	334.0	9974804.0
10009308	2.0	5340.0	0.0	-399.8220674874791	0.0	1725.0	0.0	1.0	0.0	0.0	0.0010336448665214841	0.0010336448665214841	0.005624879596176307	0.020979839687256502	3.4922877860440054e-09	0.02097984304766298	0.006278605623007404	0.7194978218914851	155564.0	-576.3796790279177	0.0	2401.0	0.0	32889.55262041092	6537.108215808868	152.30067594602437	22773.597123146057	3578.8472814559937	379.8246510389005	333.0	10009308.0
10039710	2.0	5360.0	0.0	-372.0908240719716	0.0	1520.0	0.0	1.0	0.0	0.0	-0.0002941952823953295	-0.0002941952823953295	0.0042189702492008	0.09667013726252431	6.957741964966394e-10	0.09667013754271032	0.023873339122027118	0.7217659922474526	156036.0	-294.79004817714133	0.0	1246.0	0.0	32994.99780654907	6560.69807100296	152.13289640799104	22844.98031926155	3589.319416284561	379.7985988068236	332.0	10039710.0
10058993	2.0	5380.0	0.0	-211.94966440474718	0.0	964.0	0.0	1.0	0.0	0.0	-0.0008278234465979037	-0.0008278234465979037	0.0025642211568386577	0.23312992547949166	4.888152454104082e-10	0.23312992550432682	0.05745465778900932	0.7199917399883269	156336.0	-317.4082527407311	0.0	1316.0	0.0	33071.801070690155	6584.181315422058	151.99004281003027	22891.621452331543	3595.998302936554	379.76205838576254	331.0	10058993.0
10088702	2.0	5400.0	0.0	-356.36415601441865	0.0	1485.0	0.0	1.0	0.0	0.0	0.00047983745853657486	0.00047983745853657486	0.0042696788918717655	0.047287039599252935	1.7071049178089719e-09	0.04728704105845881	0.012301597690284013	0.7279088319889431	156800.0	-292.34771238140144	0.0	1258.0	0.0	33175.996791124344	6607.488070487976	151.83470470131448	22962.309249401093	3606.1994712352753	379.7240600171087	330.0	10088702.0
10123302	2.0	5420.0	0.0	-396.4837017067951	0.0	1730.0	0.0	1.0	0.0	0.0	0.0004886814119581012	0.0004886814119581012	0.004712283588230128	0.05976199964837481	1.7654060816742237e-10	0.0597619996492371	0.015429181305915805	0.7249500476651721	157340.0	-349.4054612546855	0.0	1267.0	0.0	33290.28989934921	6629.946056842804	151.7025917521499	23042.119960784912	3618.2238817214966	379.7138573981828	329.0	10123302.0
10144117	2.0	5440.0	0.0	-244.6230017935756	0.0	1040.0	0.0	1.0	0.0	0.0	-6.934064390126325e-05	-6.934064390126325e-05	0.00405699939195377	0.12562015820524572	3.1673260184444857e-10	0.12562015820524572	0.03133569893938843	0.7149860307022377	157664.0	-72.41288562331971	0.0	228.0	0.0	33346.82045459747	6633.120311737061	151.69874097104838	23088.159341096878	3625.5408017635345	379.7346285146181	328.0	10144117.0
10178488	2.0	5460.0	0.0	-396.04608293611665	0.0	1718.0	0.0	1.0	0.0	0.0	0.0004152338478345867	0.0004152338478345867	0.00448385886491777	0.021351693553846567	5.455017415533239e-09	0.021351698865078435	0.005753158577352964	0.7206685574197055	158200.0	-452.1276219236465	0.0	2401.0	0.0	33468.1491997242	6661.57307267189	151.7716594819972	23169.05841565132	3637.5177114009857	379.70115809486794	327.0	10178488.0
10208573	2.0	5480.0	0.0	-348.51565578071	0.0	1504.0	0.0	1.0	0.0	0.0	0.0018029483317538824	0.0018029483317538824	0.006353474244013686	0.03661147664145882	5.164614756084046e-10	0.03661147693995963	0.010955817558659394	0.7220732085725182	158668.0	-572.1000958940633	0.0	2401.0	0.0	33577.650508880615	6689.867082595825	151.84756101399705	23240.028048038483	3647.7553782463074	379.67328277497086	326.0	10208573.0
10249973	2.0	5500.0	0.0	-466.07023760438517	0.0	2070.0	0.0	1.0	0.0	0.0	0.00090083821031337	0.00090083821031337	0.004478840498139456	0.03141824847596311	5.584607297900791e-09	0.03141825381805247	0.008755401651424171	0.7199727139487769	159312.0	-580.8626022211664	0.0	2401.0	0.0	33714.18360424042	6718.072367191315	151.92482965566938	23334.317944288254	3661.793292760849	379.6833147558332	325.0	10249973.0
10288911	2.0	5520.0	0.0	-431.0765554483017	0.0	1946.0	0.0	1.0	0.0	0.0	-7.987875429343576e-05	-7.987875429343576e-05	0.0039670157457294426	0.09777716343830287	6.360710507887612e-08	0.09777722667939488	0.024364427952126504	0.7257457221613124	159920.0	-275.13838446801503	0.0	1249.0	0.0	33836.262999773026	6740.351574420929	151.7932690458953	23420.932466506958	3674.9789588451385	379.72190115639563	324.0	10288911.0
10334678	2.0	5540.0	0.0	-508.84436420917655	0.0	2288.0	0.0	1.0	0.0	0.0	0.00012985644898026825	0.00012985644898026825	0.005229524520207504	0.03586969622201545	3.0562096531341525e-10	0.03586969622790169	0.009097280513476896	0.7307866435874708	160632.0	-556.6934453109459	0.0	2401.0	0.0	33981.72527503967	6768.367971658707	151.874425903603	23522.933979034424	3690.4233243465424	379.7649031241003	323.0	10334678.0
10369143	2.0	5560.0	0.0	-416.24350628877403	0.0	1723.0	0.0	1.0	0.0	0.0	0.0002760849391106329	0.0002760849391106329	0.005558598661055064	0.02838541122167301	3.036226777356634e-10	0.028385411270758585	0.0073724377404293774	0.741730362065693	161168.0	-595.1445516315271	0.0	2401.0	0.0	34101.11255979538	6796.820602416992	151.94516089371987	23602.198694229126	3702.0932631492615	379.7623837375489	322.0	10369143.0
10401476	2.0	5580.0	0.0	-377.7845360287991	0.0	1616.0	0.0	1.0	0.0	0.0	-0.0009000815848955263	-0.0009000815848955263	0.004859938471724045	0.04443502099075844	2.6969704338514433e-10	0.044435020991682374	0.0102086736527752	0.7519513525896602	161672.0	-478.1310342354644	0.0	2401.0	0.0	34215.62405848503	6824.781648874283	152.0262556929039	23677.747468471527	3713.094941139221	379.7428295359907	321.0	10401476.0
10442891	2.0	5600.0	0.0	-450.6687324972634	0.0	2070.0	0.0	1.0	0.0	0.0	-8.92171830731369e-06	-8.92171830731369e-06	0.005141703622623178	0.03119694537581491	2.6151559833069983e-10	0.03119694538955337	0.007790314627815644	0.7481132605986573	162316.0	-383.00662054752104	0.0	2401.0	0.0	34351.81646847725	6853.3334193229675	152.09357785819975	23771.268964529037	3727.214084625244	379.76243930739923	320.0	10442891.0
10482465	2.0	5620.0	0.0	-415.5023615637826	0.0	1978.0	0.0	1.0	0.0	0.0	0.0006593594821956163	0.0006593594821956163	0.0049262227866248304	0.047485964609364446	3.398886247927464e-10	0.04748596470007768	0.012530850652679367	0.7403938700626423	162932.0	-402.4306728636419	0.0	2401.0	0.0	34481.62390065193	6880.895740270615	152.18222154879174	23859.970957040787	3740.7572033405304	379.78943668039733	319.0	10482465.0
10517630	2.0	5640.0	0.0	-426.74935307609184	0.0	1758.0	0.0	1.0	0.0	0.0	0.0002738508964331318	0.0002738508964331318	0.0047480030565845086	0.046607081265100374	4.401364696214616e-10	0.04660708130758774	0.011925621204635634	0.7328528164729585	163480.0	-329.22956770926277	0.0	1283.0	0.0	34597.95443439484	6904.589583158493	152.03162872423897	23940.54277896881	3752.8220722675323	379.7888070481421	318.0	10517630.0
10557193	2.0	5660.0	0.0	-442.6389451816458	0.0	1978.0	0.0	1.0	0.0	0.0	0.0006143409851787289	0.0006143409851787289	0.0049322267579271556	0.02635907309051213	6.72070301376815e-10	0.02635907352820357	0.0072041093579692985	0.7331077630643726	164096.0	-311.6593398329608	0.0	1354.0	0.0	34727.16145181656	6928.943677186966	151.88808699153208	24030.86270546913	3767.3550691604614	379.77949110230946	317.0	10557193.0
10598794	2.0	5680.0	0.0	-481.1569951408489	0.0	2080.0	0.0	1.0	0.0	0.0	0.0010960733431411552	0.0010960733431411552	0.005595435176754691	0.02191906416699588	7.13803642146622e-09	0.021919071141854617	0.006575841125730361	0.732808714295611	164744.0	-61.651066339914564	0.0	251.0	0.0	34842.95296216011	6932.152910709381	151.89018672299483	24128.192227602005	3782.6078238487244	379.7380935144173	316.0	10598794.0
10637982	2.0	5700.0	0.0	-442.9603568625349	0.0	1959.0	0.0	1.0	0.0	0.0	-0.0006757219705511546	-0.0006757219705511546	0.006556124983962584	0.03713848567537328	6.591091470494094e-10	0.037138486009401575	0.008608899526853495	0.7305804357614395	165356.0	-327.31044735171116	0.0	1345.0	0.0	34971.74154877663	6956.6542983055115	151.7420522473174	24217.453078985214	3797.634171485901	379.7233221117706	315.0	10637982.0
10676641	2.0	5720.0	0.0	-424.90170978200496	0.0	1932.0	0.0	1.0	0.0	0.0	-0.0003019799782882216	-0.0003019799782882216	0.004423877693456755	0.06732434092632289	1.0147662203953271e-09	0.06732434160939554	0.01652910544950243	0.7301424340104413	165960.0	-23.385522033212595	0.0	106.0	0.0	35077.17142820358	6958.013329982758	151.74288262000448	24306.75188946724	3812.406208753586	379.692768990674	314.0	10676641.0
10709018	2.0	5740.0	0.0	-364.01139128211184	0.0	1618.0	0.0	1.0	0.0	0.0	0.00040321873911168613	0.00040321873911168613	0.005768561982207873	0.05360330383862471	3.5236300870046036e-10	0.05360330388297347	0.013804044766214836	0.7260189394629186	166464.0	-537.3991183947602	0.0	2401.0	0.0	35197.116624355316	6987.538380861282	151.78893369731543	24385.072911024094	3824.50533246994	379.62347070785495	313.0	10709018.0
10737314	2.0	5760.0	0.0	-326.31574023578725	0.0	1414.0	0.0	1.0	0.0	0.0	0.0016701937474367277	0.0016701937474367277	0.007608868683878838	0.04668521801835265	1.3215672856485322e-08	0.046685230965853065	0.013341501507304869	0.7233251704411079	166904.0	-460.89429405873017	0.0	2401.0	0.0	35307.967091560364	7017.5628345012665	151.82379198115433	24455.358897924423	3835.045359134674	379.53907983908704	312.0	10737314.0
10774156	2.0	5780.0	0.0	-385.78359782819507	0.0	1842.0	0.0	1.0	0.0	0.0	2.2840096331950614e-05	2.2840096331950614e-05	0.004281462181809923	0.06048008850026697	4.781558920782357e-10	0.060480088656572784	0.015142862261289233	0.714032739921883	167476.0	-241.85511442033007	0.0	1289.0	0.0	35432.18761110306	7041.835623264313	151.66670412918734	24541.351984500885	3849.00000333786	379.5006136103985	311.0	10774156.0
10800589	2.0	5800.0	0.0	-321.9247258888928	0.0	1321.0	0.0	1.0	0.0	0.0	0.0005621391237670723	0.0005621391237670723	0.006514869700164766	0.07625739117044489	5.636460325747388e-10	0.0762573912156548	0.019626486893896976	0.7051251274578779	167888.0	-202.61873336346594	0.0	1272.0	0.0	35534.78503537178	7065.908488512039	151.51002899917842	24609.81534743309	3859.061199426651	379.3823399466516	310.0	10800589.0
10837968	2.0	5820.0	0.0	-391.8354655222993	0.0	1868.0	0.0	1.0	0.0	0.0	0.0018398421397911081	0.0018398421397911081	0.004786625813672085	0.03555762179097011	8.000710093556468e-09	0.03555762960435187	0.010729249527722537	0.7079291758063716	168472.0	-325.6461166922006	0.0	1386.0	0.0	35660.88559985161	7090.468032836914	151.3761849047585	24697.290843248367	3873.126723766327	379.3423030859977	309.0	10837968.0
10863183	2.0	5840.0	0.0	-300.58517677485213	0.0	1260.0	0.0	1.0	0.0	0.0	0.00022833787962943958	0.00022833787962943958	0.0052903930606719605	0.07415405348803357	2.4328295024426977e-10	0.07415405348803357	0.01876685124517858	0.7139774871115777	168864.0	-300.81367448939795	0.0	1266.0	0.0	35758.44962692261	7114.081756830215	151.2296367647264	24762.361934661865	3882.0059354305267	379.24324423099796	308.0	10863183.0
10897683	2.0	5860.0	0.0	-374.8969686447589	0.0	1725.0	0.0	1.0	0.0	0.0	0.0010213191524789142	0.0010213191524789142	0.005048373719519212	0.03127579140709713	2.400208608773123e-10	0.03127579141230972	0.008840267022823188	0.7191074031280047	169400.0	-373.6492204587872	0.0	2401.0	0.0	35880.20282459259	7142.686226129532	151.29630026959583	24843.21283864975	3894.3037598133087	379.21450041312306	307.0	10897683.0
10934608	2.0	5880.0	0.0	-400.66748981360536	0.0	1846.0	0.0	1.0	0.0	0.0	0.00041426357691105116	0.00041426357691105116	0.005031599954236308	0.03960797017821786	8.59516192355976e-09	0.03960797860701052	0.01031625820238938	0.711898973936008	169976.0	-291.42934977895663	0.0	1277.0	0.0	36000.28334617615	7165.861914157867	151.1633929004198	24927.28772044182	3907.133711576462	379.2206486882378	306.0	10934608.0
10961017	2.0	5900.0	0.0	-306.1373192146967	0.0	1320.0	0.0	1.0	0.0	0.0	0.00012637171439387908	0.00012637171439387908	0.006579009021487706	0.05635036486065361	4.2865062057777287e-10	0.05635036495333375	0.014213962921221708	0.700301757281266	170388.0	-80.26493413413652	0.0	292.0	0.0	36079.58585810661	7170.239284992218	151.15255668921185	24992.956253290176	3916.3903198242188	379.15132299094273	305.0	10961017.0
10995309	2.0	5920.0	0.0	-380.9443462900657	0.0	1714.0	0.0	1.0	0.0	0.0	0.0010310261154392402	0.0010310261154392402	0.004429782017224284	0.029123965726948278	3.3235461790263413e-10	0.029123965796097218	0.00831201755138871	0.6942408214834399	170920.0	-285.6176925654862	0.0	1275.0	0.0	36195.18534946442	7193.972933769226	151.00835240852308	25072.835661888123	3928.376753807068	379.1327356386466	304.0	10995309.0
11032107	2.0	5940.0	0.0	-420.93235553337945	0.0	1839.0	0.0	1.0	0.0	0.0	0.0013519256494587627	0.0013519256494587627	0.005526584650021878	0.019430935268462932	3.0024916490518944e-09	0.019430938082375945	0.006209660163540001	0.6874301904564976	171492.0	-477.2050442965616	0.0	2401.0	0.0	36320.02037739754	7222.424671888351	151.0783496637994	25156.343735456467	3941.251970052719	379.1415315428016	303.0	11032107.0
11067247	2.0	5960.0	0.0	-366.174662868695	0.0	1757.0	0.0	1.0	0.0	0.0	0.000837254316017415	0.000837254316017415	0.003520492739382968	0.06072712677571725	3.635560989776738e-10	0.06072712677571725	0.016019036044641985	0.6877780933014671	172040.0	-519.5570673946455	0.0	2401.0	0.0	36441.79687333107	7250.888193130493	151.1475519700206	25237.59583902359	3953.3128411769867	379.1333500867214	302.0	11067247.0
11101816	2.0	5980.0	0.0	-400.28250810998645	0.0	1728.0	0.0	1.0	0.0	0.0	0.0011907819235973329	0.0011907819235973329	0.004672865517204628	0.023445725339654548	1.2687149789595248e-09	0.023445726455948147	0.0070522135365064485	0.6945669560520734	172580.0	-504.89963716838304	0.0	2401.0	0.0	36562.784796237946	7279.289818048477	151.2174988926467	25317.822887420654	3965.672090768814	379.11512981181727	301.0	11101816.0
11149836	2.0	6000.0	0.0	-492.36159523741924	0.0	2401.0	0.0	1.0	0.0	0.0	-0.0005354809197055595	-0.0005354809197055595	0.005370793342752193	0.0293844269655824	4.515270743454923e-08	0.02938447183341709	0.006810637026898223	0.7023579651181071	173328.0	-202.54544059688038	0.0	1278.0	0.0	36710.62322688103	7302.696125268936	151.08283037853616	25425.588488578796	3982.3386130332947	379.1438941437251	300.0	11149836.0
11187812	2.0	6020.0	0.0	-381.31006137753195	0.0	1898.0	0.0	1.0	0.0	0.0	0.00026676252349028105	0.00026676252349028105	0.004327831444833142	0.03631113271301337	2.2625898733414865e-10	0.03631113271301337	0.009344545703120157	0.7043930737150682	173920.0	-590.5496277402533	0.0	2401.0	0.0	36838.399928569794	7330.832971572876	151.1579931362489	25512.225643634796	3995.3413133621216	379.1506096149725	299.0	11187812.0
11221029	2.0	6040.0	0.0	-376.4465357223735	0.0	1660.0	0.0	1.0	0.0	0.0	0.0006047526512984475	0.0006047526512984475	0.0050485165196479075	0.12586657699313059	3.035106609944886e-10	0.12586657699313059	0.032071396908379915	0.698890950559645	174436.0	-606.1599654750079	0.0	2401.0	0.0	36955.014731645584	7358.983229160309	151.23230551606903	25589.260742664337	4006.770759820938	379.13964914714103	298.0	11221029.0
11255511	2.0	6060.0	0.0	-391.42461420334456	0.0	1724.0	0.0	1.0	0.0	0.0	0.0006287324265452011	0.0006287324265452011	0.005110012866259525	0.01757916739973268	1.171518085048336e-08	0.017579179013464202	0.0050235271682778655	0.6840630022447495	174972.0	-42.92247659113446	0.0	134.0	0.0	37049.422003507614	7360.609270572662	151.23530662746253	25669.94554400444	4018.8671889305115	379.1162382022042	297.0	11255511.0
11290533	2.0	6080.0	0.0	-430.8693245260829	0.0	1751.0	0.0	1.0	0.0	0.0	0.0017386144536430956	0.0017386144536430956	0.00631432502717978	0.05211601976342907	4.282399086459807e-10	0.05211601983618868	0.014767619407340293	0.6784616567413589	175516.0	-354.68264498368785	0.0	1276.0	0.0	37165.332996845245	7383.414426326752	151.1138256064381	25751.034239530563	4030.8843309879303	379.1069730200876	296.0	11290533.0
11327207	2.0	6100.0	0.0	-414.9396026257224	0.0	1833.0	0.0	1.0	0.0	0.0	-0.0004611101383717821	-0.0004611101383717821	0.0046546435259588684	0.025267906745462622	1.7574220181655142e-10	0.025267906750347225	0.00585586652469046	0.6862665185561557	176088.0	-572.6309534275015	0.0	2401.0	0.0	37289.50311875343	7411.889127969742	151.18116051837606	25834.126859903336	4043.487130880356	379.1202002775084	295.0	11327207.0
11363998	2.0	6120.0	0.0	-430.43567504094955	0.0	1839.0	0.0	1.0	0.0	0.0	0.003971833418208097	0.003971833418208097	0.01309264599565973	0.05657875544385065	1.811607871679924e-08	0.056578773449420416	0.018116526739315804	0.6947701676186423	176517.0	-224.60938905162828	0.0	1251.0	0.0	37404.37547540665	7434.241995096207	151.06328267774754	25917.16847062111	4052.965009689331	379.1774236663256	294.0	11363998.0
11393954	2.0	6140.0	0.0	-345.1444513853598	0.0	1497.0	0.0	1.0	0.0	0.0	0.0005014849723213252	0.0005014849723213252	0.0049560316134981556	0.04596516734255783	4.417522081456091e-10	0.045965167405242965	0.011992776835572122	0.6966474150490558	176985.0	-18.35649685490427	0.0	93.0	0.0	37486.13190937042	7435.291049957275	151.0669847963052	25987.566744089127	4063.2741153240204	379.15591291785597	293.0	11393954.0
11432925	2.0	6160.0	0.0	-472.2133626891179	0.0	1948.0	0.0	1.0	0.0	0.0	0.0015831613988044233	0.0015831613988044233	0.005390918112999835	0.015282767369506857	2.7847522018286133e-08	0.015282795155240168	0.005403860214803556	0.6911364407523684	177593.0	-570.220347004652	0.0	2401.0	0.0	37614.31474113464	7463.64839553833	151.1364067838888	26074.08134841919	4076.584997177124	379.19311198473224	292.0	11432925.0
11465282	2.0	6180.0	0.0	-389.64376105176814	0.0	1617.0	0.0	1.0	0.0	0.0	0.004391186716684535	0.004391186716684535	0.011149851826115671	0.10534833476043466	1.9628863774127995e-09	0.10534833615649461	0.030728270918304556	0.6954050884833406	178097.0	-284.0418080902909	0.0	1327.0	0.0	37724.734251737595	7487.536298274994	151.0088171806915	26149.550312519073	4087.647640943527	379.17805802131403	291.0	11465282.0
11489321	2.0	6200.0	0.0	-281.50515838046294	0.0	1201.0	0.0	1.0	0.0	0.0	0.0006748223799325884	0.0006748223799325884	0.0034766895039337552	0.0538051355935593	5.266310843205008e-10	0.053805135606077054	0.01412610631368514	0.6948230450832714	178469.0	-213.54176751427718	0.0	1256.0	0.0	37817.87715506554	7510.839092493057	150.87488708586622	26211.166913747787	4095.8711488246918	379.09745506238295	290.0	11489321.0
11523656	2.0	6220.0	0.0	-402.82184712637894	0.0	1716.0	0.0	1.0	0.0	0.0	0.00048347361734389594	0.00048347361734389594	0.003843591245952926	0.034386411521222404	1.591793083318026e-10	0.034386411526435005	0.009080076506561183	0.6985215465746708	179005.0	-631.6714151068081	0.0	2401.0	0.0	37942.18011069298	7540.180881261826	150.92462872184566	26293.093611717224	4108.905617713928	379.0427041667818	289.0	11523656.0
11551450	2.0	6240.0	0.0	-301.374215870426	0.0	1389.0	0.0	1.0	0.0	0.0	0.0001984617340861374	0.0001984617340861374	0.003600871167522941	0.04473295017507758	1.8429873939976833e-10	0.04473295017507758	0.011381699282706161	0.696329744325744	179437.0	-554.0207376090559	0.0	2401.0	0.0	38053.0265109539	7570.40958070755	150.95629738611723	26362.825850963593	4119.791079282761	378.9520442563474	288.0	11551450.0
11590420	2.0	6260.0	0.0	-447.3624183048224	0.0	1948.0	0.0	1.0	0.0	0.0	0.0005270169740948692	0.0005270169740948692	0.003429577283417242	0.025768578006567323	2.0476341971025418e-10	0.025768578082773417	0.006969161514892842	0.6944331250300526	180045.0	-477.2155960570211	0.0	2401.0	0.0	38189.46274995804	7600.4291133880615	150.9918693904416	26453.8839302063	4135.149706363678	378.90768756236076	287.0	11590420.0
11616448	2.0	6280.0	0.0	-365.8610361489701	0.0	1301.0	0.0	1.0	0.0	0.0	0.010905525557198882	0.010905525557198882	0.022061395526882077	0.9580432381665359	1.6250256897205758e-07	0.9580434003088738	0.2504163751065139	0.6973286477646027	180146.0	-586.6832016309064	0.0	2401.0	0.0	38290.66140413284	7630.698550701141	151.02221537687558	26522.150639295578	4137.812214136124	378.8800415555558	286.0	11616448.0
11655519	2.0	6300.0	0.0	-557.9417785533343	0.0	1953.0	0.0	1.0	0.0	0.0	0.013703237110779524	0.013703237110779524	0.017225821789715576	0.6907418538130032	1.0417708675246556e-07	0.6907419616013375	0.18638872818433133	0.7013759020912025	180450.0	-560.2094604225582	0.0	2401.0	0.0	38416.66977882385	7659.708602428436	151.07715711706302	26611.766558647156	4145.1946177482605	378.95548045705783	285.0	11655519.0
11698944	2.0	6320.0	0.0	-534.892985019007	0.0	2171.0	0.0	1.0	0.0	0.0	0.004173729047089674	0.004173729047089674	0.007703899932176583	0.05340145351558088	8.59956648913602e-09	0.05340146200769966	0.01752409455297548	0.7057168457282369	181126.0	-193.97403153491092	0.0	1274.0	0.0	38557.636271476746	7683.627885341644	150.93846517639275	26712.66920733452	4161.339178800583	378.9253359552031	284.0	11698944.0
11724223	2.0	6340.0	0.0	-288.1226055290009	0.0	1263.0	0.0	1.0	0.0	0.0	-3.898050992426534e-05	-3.898050992426534e-05	0.004985535636423062	0.04765644888346066	6.780011743361271e-10	0.04765644904026498	0.011875131773306237	0.7030647270837608	181518.0	-366.47422047137724	0.0	1361.0	0.0	38655.26385760307	7706.96063375473	150.83481741279584	26777.789749383926	4170.5134744644165	378.8324973811641	283.0	11724223.0
11756921	2.0	6360.0	0.0	-444.1834186906306	0.0	1634.0	0.0	1.0	0.0	0.0	0.011807467911289787	0.011807467911289787	0.017692073410574907	0.40241952237533807	2.348450153242113e-08	0.402419542409773	0.11241235351006647	0.6978911670643511	181772.0	-284.7106522840939	0.0	1258.0	0.0	38763.570135593414	7730.663949251175	150.69779357216095	26856.363884687424	4176.542301654816	378.8533671130772	282.0	11756921.0
