Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
8077691	2.0	5480.0	165819.0	-547.6879809340255	0.0	1501.0	0.0	0.20957879900869233	3.771474999999999	0.020117468755835526	0.02609585367867515	0.009685332551902149	0.08611986929606487	0.026068311347825168	0.0022947004644009155	0.028363011745560874	0.016776085608344305	1.5631161439113124	60633.0	-603.8352520438762	0.0	1501.0	0.0	23088.001628398895	4535.072069168091	177.7402845436729	16943.644075393677	1609.2854838371277	435.3862808680279	326.0	8077691.0
8105030	2.0	5500.0	165819.0	-432.16994401482606	0.0	1366.0	0.0	0.2096227314890027	3.770474999999999	-0.013521495591497646	0.024042066164701344	0.0022053506063086687	0.1021193574986614	0.13977925453053894	0.0009618393205356662	0.14074109372559865	0.037390623905010675	1.5570560941156348	60739.0	-498.9213705651354	0.0	1501.0	0.0	23165.53619503975	4551.283143758774	177.76679113218495	17002.090216636658	1612.1628346443176	435.4206412511533	325.0	8105030.0
8135050	2.0	5520.0	165819.0	-498.2787528916738	0.0	1501.0	0.0	0.20966668239166789	3.769474999999999	-0.00832054249814942	0.01774713946566081	0.0019764433594111138	0.033125149872169926	0.01706587911671044	0.0022413700115797306	0.01930724916597591	0.006803255671491989	1.5541174075542359	60973.0	-484.9366859360598	0.0	1501.0	0.0	23251.419946670532	4568.369606256485	177.75904096898228	17064.726315021515	1618.3240253925323	435.4240796751883	324.0	8135050.0
8163719	2.0	5540.0	165819.0	-463.5854936922634	0.0	1433.0	0.0	0.20971065172827796	3.768474999999999	-0.009439293597195602	0.008011200054137557	-0.0002994864358398935	0.02227520285728009	0.07214006720328917	0.0015870152017193944	0.07372708262892459	0.01813228412422242	1.5579143719630197	61084.0	-433.2111078100989	0.0	1501.0	0.0	23332.240504026413	4585.950434207916	177.73218696830045	17124.914746522903	1621.3753232955933	435.48451291402864	323.0	8163719.0
8193739	2.0	5560.0	165819.0	-541.9218956308346	0.0	1501.0	0.0	0.20975463951043272	3.767474999999999	-0.05572374001081683	0.03274206421537023	-0.004820513302365667	0.2184773077591299	0.033402586475205755	0.0008841748200118159	0.03428676131412258	0.0037511772253256085	1.5558457282873301	61201.0	-677.7599607125328	0.0	1501.0	0.0	23414.04892039299	4602.433916091919	177.74790793621068	17187.07869887352	1624.5363054275513	435.5680784518815	322.0	8193739.0
8223759	2.0	5580.0	165819.0	-513.4698390836116	0.0	1501.0	0.0	0.20979864574974175	3.766474999999999	-0.06612379662692548	0.029557582687459193	-0.007671542267945592	0.11717084814539644	0.027856139103985496	0.0021774320249768114	0.030033571287416478	-0.00016314930155172957	1.5516105472532093	61318.0	-699.4199455933276	0.0	1501.0	0.0	23496.48776459694	4618.861940860748	177.76565104411597	17249.89570093155	1627.7301228046417	435.6352370147987	321.0	8223759.0
8253779	2.0	5600.0	165819.0	-620.2522068515161	0.0	1501.0	0.0	0.20984267045782432	3.765474999999999	-0.010672000674610466	0.019223415467919957	0.001794451775979109	0.02797453159378825	0.027562287866941863	0.0021230929479416883	0.029685380685533207	0.009215796971295633	1.5486872624128298	61435.0	-625.5245806539418	0.0	1501.0	0.0	23577.950026750565	4635.263696432114	177.78427592680737	17311.803487062454	1630.8828432559967	435.72378574360545	320.0	8253779.0
8283799	2.0	5620.0	165819.0	-549.3021603238979	0.0	1501.0	0.0	0.20988671364630945	3.764474999999999	-0.04235529767460803	0.030063644994814426	-0.0025798545913279917	0.039425256560580484	0.014863960357366968	0.008018985798614278	0.02288294621767142	0.003140882001871354	1.5477069646884236	61552.0	-745.1468212225063	0.0	1501.0	0.0	23659.54091668129	4651.56916308403	177.80645003924644	17373.91729450226	1634.0544590950012	435.8065714419157	319.0	8283799.0
8313819	2.0	5640.0	165819.0	-576.9865242097164	0.0	1501.0	0.0	0.20993077532683602	3.763474999999999	-0.010374916118418433	0.018680222820028923	0.0017435395050315915	0.027967303770427134	0.015137307612527897	0.0009507238127352889	0.016088031425387558	0.00576554728138587	1.5497244025906947	61669.0	-715.4124752267038	0.0	1501.0	0.0	23740.88259077072	4668.080024957657	177.82064479657876	17435.56141281128	1637.2411530017853	435.8991800660726	318.0	8313819.0
8343839	2.0	5660.0	165854.0	-546.072456042228	1.75	1501.0	1.75	0.19897131828446932	4.025849999999999	-0.028368686859169576	0.018248554530083873	-0.002013616040955134	0.03213125841023448	0.019301238927480764	0.16833779532721066	0.18763903404275586	0.04489614248164316	1.5488599599936075	61786.0	-375.85791648799295	0.0	1501.0	0.0	23822.03600549698	4684.29890537262	177.84582428002236	17497.312575817108	1640.424524307251	435.9887982757262	317.0	8343839.0
8373859	2.0	5680.0	166212.0	-607.5157348627545	17.9	1501.0	17.9	0.1373381126996553	6.281299999999999	-0.25215547907556224	0.013254601170078048	-0.032810196235619746	0.061450248594101295	0.034959737768667364	0.3584390009283766	0.3933987370095195	0.06553948868432231	1.551403052786476	61903.0	-405.86968152026736	0.0	1501.0	0.0	23903.22096991539	4700.6473796367645	177.8659262172963	17558.9787273407	1643.5948629379272	436.0800369091827	316.0	8373859.0
8403879	2.0	5700.0	166266.0	-583.4477200617376	2.7	1501.0	2.7	0.20380504009864167	3.906649999999999	-0.035680222451392345	0.015552899355474764	-0.004102050101215438	0.021294201572990848	0.023632652221772913	0.25173402195358563	0.27536667344502685	0.0647396181320023	1.5325971658413227	62137.0	-501.89035167576134	0.0	1501.0	0.0	23987.265875816345	4716.863974094391	177.8908623628689	17620.571095228195	1649.8308064937592	436.10294392713473	315.0	8403879.0
8433899	2.0	5720.0	166266.0	-549.2365148417273	0.0	1501.0	0.0	0.20961504197541225	3.7706499999999985	-0.007843073580859809	0.010378955272384555	0.0005315588280176558	0.01261240335750496	0.018575885733111922	0.018329584392973698	0.036905470208670854	0.00975792635675982	1.5086004953099117	62371.0	-477.92196647742117	0.0	1501.0	0.0	24072.512662410736	4733.194603681564	177.9113411785368	17683.310204029083	1656.0078547000885	436.10115798231044	314.0	8433899.0
8463919	2.0	5740.0	166266.0	-512.5738693653091	0.0	1501.0	0.0	0.2096589896533289	3.7696499999999986	0.006912006144849663	0.005630241941788002	0.0026295951627290474	0.015757745480101205	0.022852762622169707	0.023707308223407372	0.04656007079582697	0.014269612904669897	1.4989333998443732	62488.0	-650.3871265764637	0.0	1501.0	0.0	24155.01119351387	4749.62060046196	177.92810649292795	17746.166781187057	1659.223811864853	436.16328975261655	313.0	8463919.0
8493939	2.0	5760.0	166266.0	-559.4688143527208	0.0	1501.0	0.0	0.20970295576316153	3.7686499999999987	0.00492366326925082	0.00781792183764852	0.0026719480610384694	0.023637190150717892	0.015638506979259666	0.00981201702314947	0.02545052396658903	0.009034579004853587	1.4862820327791393	62605.0	-500.0925876688269	0.0	1501.0	0.0	24236.592817783356	4765.897705316544	177.95031543667406	17808.27731871605	1662.417793750763	436.2422066052203	312.0	8493939.0
8523959	2.0	5780.0	166266.0	-464.7843232767618	0.0	1501.0	0.0	0.20974694031650817	3.767649999999999	-0.004152593147168811	0.008977489678774223	0.0010120073011597108	0.0171625237338818	0.016287067928948448	0.006552344308986971	0.0228394121906728	0.006721860307774257	1.467644657844153	62839.0	-654.7258431972319	0.0	1501.0	0.0	24321.590178966522	4782.167363643646	177.97265032387546	17870.794813871384	1668.6280014514923	436.2441552426761	311.0	8523959.0
8553979	2.0	5800.0	166266.0	-535.929004475377	0.0	1501.0	0.0	0.20979094332497672	3.7666499999999985	-0.005204802750272511	0.013405637588734047	0.0017204608558371263	0.022335340075879402	0.011388966718163243	0.0035742366254632174	0.014963203380441565	0.005461261709196827	1.4638303630372396	62956.0	-445.18103348976877	0.0	1501.0	0.0	24403.867195129395	4798.506094932556	177.99227157426472	17933.52338528633	1671.8377149105072	436.3081585839354	310.0	8553979.0
8583999	2.0	5820.0	166266.0	-528.4341622621483	0.0	1501.0	0.0	0.2098349648001847	3.7656499999999986	-0.1940917822126395	0.1267497526545428	-0.014130711977682594	0.5762994724811397	0.016045117961704474	0.002195792250299396	0.018240910222451397	-0.00957048420583368	1.4614444318999593	63073.0	-650.0862572272738	0.0	1501.0	0.0	24485.274870157242	4814.75026345253	178.01525584951045	17995.486785173416	1675.0378215312958	436.38892056158676	309.0	8583999.0
8614019	2.0	5840.0	166266.0	-506.90394339305305	0.0	1501.0	0.0	0.2098790047537595	3.7646499999999987	-0.016070548570356693	0.013551035597940313	-0.0005287929020135284	0.02104322905363674	0.01869805767718289	0.0024773565744861782	0.02117541431385672	0.004765060671573328	1.4641378623807533	63307.0	-445.1067644127031	0.0	1501.0	0.0	24570.93032002449	4831.0565502643585	178.03579632139366	18058.635569810867	1681.2381999492645	436.3765999960937	308.0	8614019.0
8644039	2.0	5860.0	166266.0	-569.8391118010823	0.0	1501.0	0.0	0.20992306319733825	3.763649999999999	-0.009779440804233406	0.042369251525523045	0.006841352519921973	0.05900735329064486	0.02104874641403683	0.005895853128172778	0.02694459945663936	0.013577502511409866	1.4631959821423914	63424.0	-685.3093923031524	0.0	1501.0	0.0	24652.699712514877	4847.427261829376	178.05383214234607	18120.846920251846	1684.4255304336548	436.4514056306664	307.0	8644039.0
8674059	2.0	5880.0	166266.0	-572.419479396223	0.0	1501.0	0.0	0.20996714014256773	3.762649999999999	-0.0012980865008141993	0.01424422821141461	0.0027182643284662943	0.021868952128112826	0.026171851505199052	0.0026007693551448933	0.028772620929994133	0.009911419534219956	1.4685597328039313	63541.0	-597.447424328076	0.0	1501.0	0.0	24734.38537502289	4863.676428079605	178.07619663999247	18183.080800771713	1687.6281461715698	436.52488812354795	306.0	8674059.0
8704079	2.0	5900.0	166266.0	-580.712950910901	0.0	1501.0	0.0	0.2100112356011047	3.7616499999999986	-0.02016524470642082	0.015295094076114204	-0.0010227862856176909	0.024512740423202395	0.02048877326564657	0.0018530361295645869	0.022341809450433806	0.004562666106364158	1.4678448754498088	63658.0	-321.95012105840186	0.0	1501.0	0.0	24817.017592668533	4881.320538520813	178.0475166794446	18244.890873670578	1690.8061804771423	436.6077080906019	305.0	8704079.0
8734099	2.0	5920.0	166266.0	-576.9186361244415	0.0	1501.0	0.0	0.21005534958461564	3.7606499999999987	-0.0015780652323976565	0.03388924989252327	0.006787137153551596	0.08194648341920507	0.02683870442625549	0.003513643711120781	0.03035234800802592	0.014375224249819532	1.4636652693789234	63775.0	-466.3512304489794	0.0	1501.0	0.0	24898.490656852722	4897.584938526154	178.06919347935732	18306.93689584732	1693.968822479248	436.6851743117343	304.0	8734099.0
8764119	2.0	5940.0	166266.0	-517.7783418616029	0.0	1501.0	0.0	0.21009948210477666	3.759649999999999	-0.06902559494806661	0.032913147451945096	-0.007587206603725143	0.15472021259558505	0.023008522888024647	0.0007616280989510479	0.023770151126524836	-0.0016446688101014026	1.4564754677633958	63892.0	-788.9386176568288	0.0	1501.0	0.0	24980.87930250168	4913.963108778	178.0866035475024	18369.775240659714	1697.1409530639648	436.74468540119534	303.0	8764119.0
8794139	2.0	5960.0	166266.0	-530.6675454377562	0.0	1501.0	0.0	0.21014363317327395	3.758649999999999	-0.0041032735154860585	0.012338041085113065	0.0017304840215432754	0.026699818891640272	0.02323241827961726	0.007965539249245267	0.031197957431849745	0.009529973459867842	1.4507861127201307	64009.0	-722.9138838277576	0.0	1501.0	0.0	25063.306955337524	4930.261483192444	178.10678054166897	18432.71625161171	1700.329220533371	436.8012287146057	302.0	8794139.0
8824159	2.0	5980.0	166266.0	-525.2608696958807	0.0	1501.0	0.0	0.2101878028018035	3.7576499999999986	-0.005024417120422053	0.02405680629671512	0.0040003761634054115	0.051647885708520434	0.023079537277101953	0.0031579731574031297	0.026237510383511197	0.010559753821287148	1.4398123423258453	64126.0	-581.3853136399641	0.0	1501.0	0.0	25146.457911729813	4948.013822078705	178.07448234448054	18494.933339595795	1703.510750055313	436.87320472972243	301.0	8824159.0
8854179	2.0	6000.0	166266.0	-527.8909518985381	0.0	1501.0	0.0	0.21023199100207085	3.7566499999999987	-0.02677263661773287	0.021157627013854242	-0.0011804545388647528	0.03236390909371084	0.020824604930403896	0.0011750994629274388	0.021999704444573984	0.00431947161554972	1.4273941547442706	64243.0	-391.3236130103177	0.0	1501.0	0.0	25229.131557941437	4965.247723579407	178.06100505346936	18557.194816827774	1706.689017534256	436.9438293455731	300.0	8854179.0
8884199	2.0	6020.0	166266.0	-532.0631923436041	0.0	1501.0	0.0	0.21027619778579168	3.755649999999999	-0.025559696010672133	0.021482396882791552	-0.0008573590178983249	0.19976847289870373	0.01642707905644535	0.0014337560865415153	0.017860835099704247	0.003607849731770719	1.4149511909892414	64360.0	-441.5454317906633	0.0	1501.0	0.0	25311.997942447662	4982.528604030609	178.04594223149394	18619.59797811508	1709.8713603019714	437.0108659556268	299.0	8884199.0
8914219	2.0	6040.0	166266.0	-567.4390647155116	0.0	1501.0	0.0	0.21032042316469146	3.754649999999999	-0.02532271789307269	0.022760686705398377	-0.0005388474938191546	0.027954305940044992	0.020169268768185228	0.0018533163827855906	0.02202258525320734	0.004966798762822697	1.4307334810240657	64477.0	-614.1060831599423	0.0	1501.0	0.0	25394.10930275917	4999.017909049988	178.05917406068232	18682.04111433029	1713.050279378891	437.0766881069025	298.0	8914219.0
8944239	2.0	6060.0	166266.0	-473.5561986931195	0.0	1501.0	0.0	0.21036466715050547	3.7536499999999986	-0.01811433035848487	0.01780615098631153	-6.483010282792987e-05	0.0328715535449899	0.020575489148370228	0.008099566556565048	0.028675055728317835	0.0071039338990186275	1.4365681043038	64594.0	-667.3463362725481	0.0	1501.0	0.0	25476.75714325905	5015.535415887833	178.07131760466345	18744.97165799141	1716.2500693798065	437.13122897423017	297.0	8944239.0
8974259	2.0	6080.0	166266.0	-454.7006253971149	0.0	1501.0	0.0	0.21040892975497885	3.7526499999999987	-0.03234866731919539	0.026766597189837035	-0.0011745173984641965	0.033882712234910094	0.022832422851560973	0.0018762643195282755	0.024708687120841604	0.005002654418269666	1.4427935017479785	64711.0	-409.3637329676076	0.0	1501.0	0.0	25559.825856924057	5033.130495786667	178.0452544892615	18807.265426158905	1719.429934978485	437.1994050728063	296.0	8974259.0
9004279	2.0	6100.0	166266.0	-463.3477392517084	0.0	1501.0	0.0	0.21045321098986672	3.751649999999999	-0.00723559334555752	0.013555894213784328	0.0013301276657261298	0.024288620411728815	0.022344134620621674	0.0005962452216921611	0.02294037990176525	0.007065222652342457	1.4385890104831798	64828.0	-422.08873677918893	0.0	1501.0	0.0	25642.437628746033	5049.366706371307	178.0672809652503	18870.425879716873	1722.6450426578522	437.24799637419284	295.0	9004279.0
9034299	2.0	6120.0	166266.0	-533.6953943253967	0.0	1501.0	0.0	0.21049751086693408	3.750649999999999	-0.04107150337539421	0.037856382174560645	-0.0006767751607047653	0.08482560527741785	0.015626517426954884	0.00028347719607986206	0.015909994626019764	0.0033007234565786323	1.4355159865485292	64945.0	-589.7833869586719	0.0	1501.0	0.0	25724.16933774948	5065.620557069778	178.08854607970062	18932.73606967926	1725.8127110004425	437.315277849965	294.0	9034299.0
9064319	2.0	6140.0	166353.0	-609.9002164745596	4.35	1501.0	4.35	0.18503698426723045	4.404324999999999	-0.05767141757771754	0.02209829901241594	-0.006582342579400341	0.06793991360280056	0.020936321272140623	0.274394947060376	0.2953312676081546	0.06725047430039467	1.4415395259857187	65062.0	-502.87963310801547	0.0	1501.0	0.0	25806.427193403244	5082.795124530792	178.07741170436321	18994.611850976944	1729.0202178955078	437.3904617624867	293.0	9064319.0
9094339	2.0	6160.0	166353.0	-531.2223729943837	0.0	1501.0	0.0	0.21048975704219797	3.750824999999999	-0.06812727581868822	0.05338573688243189	-0.0031029428729147388	0.11822488193169363	0.02281822417026911	0.000963270312481616	0.02378149435688288	0.0028424305546805887	1.444915942656688	65179.0	-524.7079946544886	0.0	1501.0	0.0	25888.686297893524	5099.047397613525	178.0985602183317	19057.41225361824	1732.2266466617584	437.44574129556025	292.0	9094339.0
9124359	2.0	6180.0	166353.0	-574.8283909185627	0.0	1501.0	0.0	0.21053407230792714	3.749824999999999	-0.07173736509668009	0.061308163775401756	-0.002195702353267948	0.14699001445108625	0.017180927702759075	0.002141553373026272	0.019322481137724248	0.002634917786862287	1.4470030354638388	65296.0	-557.60782406988	0.0	1501.0	0.0	25970.092871427536	5115.448074102402	178.11440694955644	19119.21105003357	1735.433747291565	437.5216690897709	291.0	9124359.0
9154379	2.0	6200.0	166353.0	-597.6627100525131	0.0	1501.0	0.0	0.21057840623733245	3.7488249999999987	-0.019185945025493954	0.024731909257208563	0.0011678601891146113	0.0503435471218525	0.02939065315752711	0.00570504171634491	0.03509569474551668	0.00994178374759598	1.4531489335573626	65413.0	-465.0498426521335	0.0	1501.0	0.0	26051.42179107666	5131.8260333538055	178.13094092797675	19180.98215174675	1738.6136059761047	437.5982741741313	290.0	9154379.0
9184399	2.0	6220.0	166353.0	-555.3112480041777	0.0	1501.0	0.0	0.21062275884220674	3.747824999999999	-0.026390674193668317	0.0198309282039921	-0.0013816318507641724	0.049565519749497355	0.03797698850369349	0.0018755779239701313	0.03985256649171695	0.00858150977585624	1.4504656710176387	65530.0	-436.2078919891213	0.0	1501.0	0.0	26132.613072633743	5148.130254507065	178.14992136165685	19242.680666923523	1741.8021512031555	437.6757378107214	289.0	9184399.0
9214419	2.0	6240.0	166353.0	-658.3492769050412	0.0	1501.0	0.0	0.21066713013435298	3.746824999999999	-0.0019256254323782068	0.014949019803291453	0.002743601155078732	0.01591586525169894	0.03463729009286968	0.00046250569516231713	0.035099795876214125	0.011518550167083101	1.4462077994631901	65647.0	-479.4272535170006	0.0	1501.0	0.0	26213.843782424927	5164.449012756348	178.16828043557473	19304.37673974037	1745.0180299282074	437.7522062191378	288.0	9214419.0
9244439	2.0	6260.0	166353.0	-560.8063667188053	0.0	1501.0	0.0	0.2107115201255841	3.745824999999999	-0.0146751809769716	0.02523719981257031	0.002225539128017247	0.0343602201821776	0.02241914255273902	0.0008037935451875064	0.023222936070563967	0.008031273177132392	1.458144772765983	65764.0	-574.2839918777305	0.0	1501.0	0.0	26295.067450284958	5180.697555780411	178.18893885631186	19366.16978955269	1748.2001049518585	437.8268944888598	287.0	9244439.0
9274459	2.0	6280.0	166373.0	-581.5397415308569	1.0	1501.0	1.0	0.20427652913749345	3.8953249999999993	-0.0017856689504323854	0.017819996503317073	0.0032754369271448093	0.01627995766914235	0.020909174747414827	0.03378833665484643	0.05469751148683646	0.016949814782103806	1.460503050404736	65881.0	-567.4806532996612	0.0	1501.0	0.0	26375.918095827103	5196.908674955368	178.21075141520626	19427.621989011765	1751.38743185997	437.90806338940945	286.0	9274459.0
9304479	2.0	6300.0	171264.0	-1058.4736114937002	244.55	1501.0	244.55	0.024125976197311882	40.4491	-0.3151811278528636	0.0719051838406704	-0.005869269616782831	0.25696194444934267	13.24825466035779	13.767920286227495	27.016174778979046	6.748174366787969	1.4588117446654882	65998.0	-708.4595427333136	0.0	1501.0	0.0	26457.02967619896	5213.253556728363	178.22785519434754	19489.21985244751	1754.5562670230865	437.98611638879726	285.0	9304479.0
9334499	2.0	6320.0	176782.0	-1135.1078057070113	275.9	1501.0	275.9	0.045592254787756664	20.933549999999997	-0.6204339500166411	0.07838228055172496	-0.024713359151029766	0.16384686799680137	32.711992092112176	6.9388238217076665	39.650815552116406	9.88799049966356	1.4597946965796318	66115.0	-510.0961124414247	0.0	1501.0	0.0	26538.232941150665	5229.68997335434	178.24173225360752	19550.815876722336	1757.7270910739899	438.06369183042034	284.0	9334499.0
9364519	2.0	6340.0	180967.0	-1028.6982513573284	209.25	1501.0	209.25	0.064227416436117	14.569675	0.3271427883042229	0.10430958933937243	0.02771107193211505	0.18386131165445677	9.810607144593174	5.453891068442258	15.264498342815623	3.843835632006327	1.4607609428911126	66232.0	-607.2731544994913	0.0	1501.0	0.0	26619.472314834595	5246.228008270264	178.25206958710302	19612.32772040367	1760.9165861606598	438.14214003645156	283.0	9364519.0
9394539	2.0	6360.0	186375.0	-1129.836548145545	270.4	1501.0	270.4	0.040198782981845226	23.876375	1.2675625910488968	0.10234711339506206	0.05506870421560668	0.2427537879154372	16.68092009654411	4.5480036394208945	21.228923480734863	5.362299594614242	1.462335308392842	66349.0	-868.6310224621619	0.0	1501.0	0.0	26700.818869113922	5262.69096493721	178.26488506554236	19674.011968135834	1764.1159360408783	438.2163891358114	282.0	9394539.0
9424559	2.0	6380.0	189149.0	-860.1783621845468	138.7	1501.0	138.7	0.08166782022462735	11.244724999999999	0.561747882101271	0.10481410923724374	0.05443666321442208	0.15797191769537386	4.075274944432783	2.8047772392503223	6.880052221636486	1.774449712700314	1.4631957233461566	66466.0	-606.6148911697061	0.0	1501.0	0.0	26782.027923583984	5279.019619941711	178.2821561118562	19735.712249994278	1767.296053647995	438.2902553408598	281.0	9424559.0
9454579	2.0	6400.0	198445.0	-1353.2009276815318	464.8	1501.0	464.8	0.016288999427848894	60.391125	2.612889214458628	0.1849334452094302	0.045573732298772415	0.5405888250356331	4.6375341160684584	7.522777109064603	12.160311287284912	3.085651547480851	1.4601194084200086	66583.0	-760.5519418927597	0.0	1501.0	0.0	26863.250546693802	5295.368247270584	178.29864816042797	19797.39143872261	1770.4908607006073	438.3638072919584	280.0	9454579.0
9484599	2.0	6420.0	202628.0	-1022.2905642566969	209.15	1501.0	209.15	0.062103315074958705	15.1022	0.35076893506269163	0.07740014505027354	0.02659071984072565	0.13867454219442346	4.415128871925879	2.5230769331638627	6.938205836165665	1.7611421791152055	1.455149451891581	66700.0	-541.3831481755635	0.0	1501.0	0.0	26944.43642282486	5311.734588384628	178.31444403701732	19859.037135362625	1773.6646990776062	438.4380218702082	279.0	9484599.0
9514619	2.0	6440.0	205342.0	-874.0085962702096	135.7	1501.0	135.7	0.08002208609576243	11.49655	0.3290855344225709	0.06379271166112559	0.031438937719036365	0.12961163687217248	1.5008216581792913	2.3774745576402063	3.8782962127628515	1.0010129926551106	1.4553492069244383	66817.0	-693.2516599929942	0.0	1501.0	0.0	27025.637136936188	5328.064487218857	178.3313625950434	19920.72737121582	1776.8452785015106	438.5107566455805	278.0	9514619.0
9544639	2.0	6460.0	205342.0	-569.0857135398093	0.0	1501.0	0.0	0.1751144810920139	4.71055	-0.010192538611590864	0.017272882919726725	0.0012398707696237659	0.03659902657302589	0.03765489304294956	0.20135305751847407	0.239007949669901	0.06099185838690426	1.4474581724558127	66934.0	-581.1930554748992	0.0	1501.0	0.0	27106.788487911224	5344.442736387253	178.34656427515978	19982.315557718277	1780.0301938056946	438.58502704523977	277.0	9544639.0
9574659	2.0	6480.0	205342.0	-608.1814852364241	0.0	1501.0	0.0	0.17514515154434238	4.70955	-0.15109536972326726	0.11560598951087804	-0.006215793211306613	0.7416643172315462	0.029823221887151405	0.03575618835325296	0.06557940981454322	0.010179059032716941	1.4367174694680762	67051.0	-363.32221931302274	0.0	1501.0	0.0	27188.357029914856	5360.936641693115	178.35782511654898	20044.224529266357	1783.1958589553833	438.65279678979226	276.0	9574659.0
9604679	2.0	6500.0	205342.0	-607.9705267639376	0.0	1501.0	0.0	0.1751758327421149	4.70855	0.018891097643436525	0.02886181069402676	0.008365155443492363	0.04810613180255979	0.0478532078365485	0.056598599224040896	0.1044518068018887	0.03447810743147365	1.4423161663560786	67168.0	-820.310142671449	0.0	1501.0	0.0	27269.793131113052	5377.336031198502	178.37215201636204	20106.092579126358	1786.3645207881927	438.7209236571937	275.0	9604679.0
9634699	2.0	6520.0	205342.0	-500.64116814592154	0.0	1501.0	0.0	0.1752065246909795	4.7075499999999995	-0.015470839638867931	0.031612126956669935	0.002828058618431134	0.04247623297354031	0.08546906194657596	0.03500258348261316	0.12047164560828966	0.032945970188762635	1.4492338202957418	67285.0	-640.2972976656526	0.0	1501.0	0.0	27351.455896377563	5393.643730163574	178.3894243179499	20168.258240938187	1789.5539252758026	438.7822851870781	274.0	9634699.0
9664719	2.0	6540.0	205342.0	-558.39877055439	0.0	1501.0	0.0	0.17523722739658812	4.70655	0.03331574953646741	0.028256963771314182	0.010789831388536689	0.052767107221417316	0.03694015375187254	0.0234953488788416	0.06043550267051428	0.025898706995778616	1.4565719946836813	67402.0	-465.4970912586612	0.0	1501.0	0.0	27432.964783668518	5410.116937875748	178.4011345933992	20230.13458609581	1792.7132596969604	438.849646861014	273.0	9664719.0
9694739	2.0	6560.0	205342.0	-549.484209129794	0.0	1501.0	0.0	0.17526794086459677	4.70555	-0.06091523839113041	0.0430283036508844	-0.003135006373443522	0.05195540162877968	0.03226369716481776	0.009563966350765245	0.0418276634130977	0.007321909386425827	1.4534948595568662	67519.0	-728.2786897210154	0.0	1501.0	0.0	27514.462593078613	5426.341856718063	178.4209372657487	20292.261558532715	1795.859177827835	438.91189819697615	272.0	9694739.0
9724759	2.0	6580.0	205342.0	-581.2224728068798	0.0	1501.0	0.0	0.17529866510066527	4.704549999999999	-0.03231957959186314	0.025917330514002804	-0.001122305627441101	0.1244181067081821	0.02631111185934044	0.00530931271680304	0.03162042470250883	0.006782800546234361	1.4565652751515055	67636.0	-719.1637991417534	0.0	1501.0	0.0	27595.867473125458	5442.69718503952	178.43634635222648	20354.123121976852	1799.047166109085	438.97820824453345	271.0	9724759.0
9754779	2.0	6600.0	205342.0	-573.2810587146569	0.0	1501.0	0.0	0.17532940011045753	4.70355	0.004920776280709822	0.009140773188784462	0.002465403043716609	0.025826892743890106	0.03199440657169137	0.003504904129832951	0.03549931061446156	0.011340230655593747	1.4494429633148713	67753.0	-764.3730020196143	0.0	1501.0	0.0	27677.389083385468	5459.118040084839	178.44952112170495	20416.06607890129	1802.2049643993378	439.0431182061447	270.0	9754779.0
9784799	2.0	6620.0	205342.0	-568.1245512807744	0.0	1501.0	0.0	0.1753601458996414	4.70255	-0.05468745800292389	0.03292901608018347	-0.0038155633148404	0.060293985910825104	0.03314428098308736	0.0037746800091834017	0.03691896100520579	0.005414176937272272	1.4436716849987319	67870.0	-596.1022750467997	0.0	1501.0	0.0	27758.773342609406	5475.411313056946	178.46677521189486	20477.95871758461	1805.4033119678497	439.1078414030739	269.0	9784799.0
9814819	2.0	6640.0	205342.0	-549.1490027207172	0.0	1501.0	0.0	0.17539090247388867	4.70155	-0.011801729719035132	0.03537188905179819	0.004133991497139751	0.0558740951988496	0.036210550759465235	0.0029195569242693046	0.03913010763497944	0.01391651854715031	1.456496420069637	67987.0	-700.0500791765439	0.0	1501.0	0.0	27840.56250810623	5491.866862297058	178.47865299305965	20540.09756064415	1808.5980851650238	439.16741968073086	268.0	9814819.0
9844839	2.0	6660.0	205342.0	-564.0067259846267	0.0	1501.0	0.0	0.1754216698388752	4.70055	-0.05724351209166467	0.035309964189958624	-0.003847619719176259	0.1242528776061108	0.024402123342594534	0.0029450622133504697	0.027347185418137125	0.0029891766587861303	1.455990678224808	68104.0	-601.511437063239	0.0	1501.0	0.0	27922.16111922264	5508.250465869904	178.49279114883686	20602.108520269394	1811.8021330833435	439.22897491015834	267.0	9844839.0
9874859	2.0	6680.0	205342.0	-602.431703504918	0.0	1501.0	0.0	0.17545244800028073	4.6995499999999995	-0.04433222161207953	0.05275094408032477	0.0014770854195348523	0.10258850561351412	0.04817711334261631	0.001746187416904279	0.049923300950063594	0.013957910621777557	1.461023374500438	68221.0	-686.272231716324	0.0	1501.0	0.0	28003.83593583107	5524.61078953743	178.50759765152114	20664.23546910286	1814.9896771907806	439.28822883061696	266.0	9874859.0
