Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
396000	2.0	394519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00023812134772669324	-0.00023812134772669324	1.9561687158500265e-05	9.060651947543234e-09	2.530971536376821e-08	3.4370367331718594e-08	-0.00023811275513073066	1.7768907278776167	78893.0	0.0	0.0	1.0	0.0	3116.2686812877655	2.786893129348755	94.72914379809458	1026.0074882507324	2087.4742999076843	127.18879599878076	468.0	396000.0
399000	2.0	397519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0002250529406549723	-0.0002250529406549723	-1.3334826207085376e-05	1.0593766000318442e-08	2.2097893085844734e-08	3.269165892408794e-08	-0.00022504476736701648	1.7434723552068063	79493.0	0.0	0.0	1.0	0.0	3139.8341557979584	2.807802438735962	94.73601003058816	1033.6961042881012	2103.330249071121	127.19051581212851	467.0	399000.0
402000	2.0	400519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00019829912516925843	-0.00019829912516925843	-2.7343362146249687e-05	1.4498772571657919e-08	1.520791082803511e-08	2.9706683381993047e-08	-0.00019829169867783387	1.7200895841916386	80093.0	0.0	0.0	1.0	0.0	3163.989977121353	2.829617738723755	94.7124398933392	1041.6144969463348	2119.5458624362946	127.16849330557532	466.0	402000.0
405000	2.0	403519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00016922050469756752	-0.00016922050469756752	3.144214033508063e-05	2.9893191203826514e-08	4.942865524044619e-09	3.483605669949684e-08	-0.00016921179598439832	1.7089943929513305	80693.0	0.0	0.0	1.0	0.0	3188.0869376659393	2.8526065349578857	94.65027745369942	1049.4885168075562	2135.7458143234253	127.14920093687319	465.0	405000.0
408000	2.0	406519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00017647968657613297	-0.00017647968657613297	5.485101885671636e-06	3.6800788838620877e-11	1.4130890196661543e-08	1.4167690887670981e-08	-0.0001764761455351424	1.6665334709485373	81293.0	0.0	0.0	1.0	0.0	3212.447945833206	2.874178409576416	94.63573976261488	1057.627470254898	2151.9462971687317	127.1196830373858	464.0	408000.0
411000	2.0	409519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003341202823241629	-0.0003341202823241629	2.1114905932506537e-06	1.1058885400944526e-08	2.076569634568625e-08	3.182458173792609e-08	-0.00033411232778443297	1.6572837686538697	81893.0	0.0	0.0	1.0	0.0	3236.3691341876984	2.8951051235198975	94.6425046102879	1065.4843196868896	2167.989709377289	127.1078710717062	463.0	411000.0
414000	2.0	412519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.000327627484304283	-0.000327627484304283	-3.388147033959401e-05	1.1796319957763752e-08	1.7365888389677966e-08	2.9162208333815384e-08	-0.000327620195459893	1.6202888119220744	82493.0	0.0	0.0	1.0	0.0	3260.05299782753	2.9196455478668213	94.53202297164246	1073.1618030071259	2183.9715492725372	127.10563407244041	462.0	414000.0
417000	2.0	415519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0001848913215112966	-0.0001848913215112966	2.610181470686183e-06	4.427774517128554e-09	1.7977996859995624e-08	2.2405771280805638e-08	-0.00018488572073072817	1.6239160494009657	83093.0	0.0	0.0	1.0	0.0	3283.7674837112427	2.941225528717041	94.5184234550226	1080.9633784294128	2199.862879753113	127.1021283007546	461.0	417000.0
420000	2.0	418519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00015100215718257844	-0.00015100215718257844	-4.684418450059031e-06	1.0643591583177245e-08	6.259361734030887e-08	7.323720966731963e-08	-0.00015098384855529516	1.636145870685576	83693.0	0.0	0.0	1.0	0.0	3307.688929796219	2.9631946086883545	94.49261252670165	1088.7852530479431	2215.9404821395874	127.0907281436372	460.0	420000.0
423000	2.0	421519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00023492699801974705	-0.00023492699801974705	6.154010758379505e-05	1.931314491706269e-08	6.309702791935237e-11	1.9376241675286037e-08	-0.00023492215548840022	1.652947846253712	84293.0	0.0	0.0	1.0	0.0	3331.815886259079	2.985321044921875	94.46220214060088	1096.6202194690704	2232.2103457450867	127.07165225538799	459.0	423000.0
426000	2.0	424519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00020152088080775102	-0.00020152088080775102	-1.3067314929079094e-07	5.515895689600243e-11	2.5904115526159298e-09	2.6455705149589664e-09	-0.00020152022174193168	1.6628484376271566	84893.0	0.0	0.0	1.0	0.0	3355.7066655158997	3.009434700012207	94.36988282179641	1104.3811988830566	2248.316031932831	127.06187605742491	458.0	426000.0
429000	2.0	427519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0011418537489701873	-0.0011418537489701873	0.00010336393461714552	2.387171878210899e-08	2.1399375862117392e-08	4.527109454820835e-08	-0.0011418424438208892	1.6503976484644032	85488.60000000005	0.0	0.0	1.0	0.0	3379.7767663002014	3.028566360473633	94.43412029290086	1112.3171908855438	2264.431009054184	127.04530352830493	457.0	429000.0
432000	2.0	430519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.000981447596353472	-0.000981447596353472	0.0002896176031120547	4.179388706277129e-12	9.783350041864075e-09	9.787529455238215e-09	-0.0009814451545044295	1.6470712668931662	86081.25333333336	0.0	0.0	1.0	0.0	3403.2670686244965	3.0488967895507812	94.46039662183297	1119.95143866539	2280.2667331695557	127.05067091823373	456.0	432000.0
435000	2.0	433519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0006250511636383173	-0.0006250511636383173	-0.00012805160329586824	4.1531900656059727e-08	1.1185854598420583e-07	1.533904457117595e-07	-0.0006250128182541305	1.653167967796325	86681.0	0.0	0.0	1.0	0.0	3427.1360359191895	3.0699174404144287	94.46508110682318	1127.7181074619293	2296.3480110168457	127.04193930497445	455.0	435000.0
438000	2.0	436519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0009204973305728198	-0.0009204973305728198	1.9202353715475746e-05	4.18843463097692e-09	1.0888884573381547e-10	4.297323492284215e-09	-0.0009204962653258037	1.6876476160685239	87281.0	0.0	0.0	1.0	0.0	3451.0689039230347	3.091252565383911	94.46009144313827	1135.6146557331085	2312.3629956245422	127.03098578018228	454.0	438000.0
441000	2.0	439519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00040719443692273887	-0.00040719443692273887	0.0001973906126158909	3.1552188368099876e-08	2.858339496755186e-08	6.013558348774362e-08	-0.0004071794075577305	1.6968551413218185	87881.0	0.0	0.0	1.0	0.0	3475.1350235939026	3.1144962310791016	94.39728873845378	1143.415244102478	2328.6052832603455	127.01537808446137	453.0	441000.0
444000	2.0	442519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0007606152300376634	-0.0007606152300376634	0.00029505135624579773	3.683108971526517e-11	4.09345530272478e-10	4.461766222024068e-10	-0.0007606151270302991	1.678298265139261	88481.0	0.0	0.0	1.0	0.0	3499.417808532715	3.1387624740600586	94.30468295905088	1151.4687666893005	2344.8102793693542	126.99215198527129	452.0	444000.0
447000	2.0	445519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0006581660081683059	-0.0006581660081683059	0.0003166822764961805	2.99549835951489e-08	7.262480093351712e-08	1.0257978483268707e-07	-0.0006581403655456431	1.668351737260819	89081.0	0.0	0.0	1.0	0.0	3523.445333957672	3.16146183013916	94.26019228164546	1159.2886765003204	2360.9951956272125	126.97839612856258	451.0	447000.0
450000	2.0	448519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005754807614344625	-0.0005754807614344625	-3.465417435592141e-05	6.556286073126285e-09	2.6857153386274456e-09	9.242001422643985e-09	-0.0005754784551893781	1.680196811358135	89681.0	0.0	0.0	1.0	0.0	3547.02668428421	3.1831777095794678	94.24544507747048	1166.9733092784882	2376.8701972961426	126.98077642682254	450.0	450000.0
453000	2.0	451519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00035585088854855337	-0.00035585088854855337	0.00011489824620355187	2.8227987635490613e-08	4.6799932927243156e-08	7.502792084207918e-08	-0.0003558321328586854	1.667533779939017	90281.0	0.0	0.0	1.0	0.0	3569.620836019516	3.2070794105529785	94.16667358041124	1174.283040046692	2392.130716562271	127.01835258473317	449.0	453000.0
456000	2.0	454519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003474863748744217	-0.0003474863748744217	-3.3348401095546906e-05	1.379935892745385e-10	1.706998955597685e-10	3.0869348505042427e-10	-0.0003474863012357623	1.6707275545597065	90881.0	0.0	0.0	1.0	0.0	3592.4386098384857	3.2267634868621826	94.21204908191774	1181.8118422031403	2407.4000041484833	127.04739077007024	448.0	456000.0
459000	2.0	457519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00022418548281006017	-0.00022418548281006017	-9.614299233978331e-06	8.07166828053924e-09	1.1174765095162956e-08	1.924643336926926e-08	-0.0002241806715978883	1.6472441506385793	91481.0	0.0	0.0	1.0	0.0	3614.761957883835	3.249415159225464	94.17079228279918	1189.1440377235413	2422.368505001068	127.09356386554862	447.0	459000.0
462000	2.0	460519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0002938556262551226	-0.0002938556262551226	4.560207608695538e-06	1.2845051418919806e-08	6.254910304471534e-08	7.539415434529651e-08	-0.0002938367786125752	1.665567661523819	92081.0	0.0	0.0	1.0	0.0	3637.492114305496	3.2710371017456055	94.15973907346824	1196.634266614914	2437.5868105888367	127.12490247166608	446.0	462000.0
465000	2.0	463519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00022975890829583976	-0.00022975890829583976	-2.5130694433907325e-05	1.4549839728705394e-08	6.219139285226886e-12	1.4556058905800719e-08	-0.00022975527110999093	1.6998474705219258	92681.0	0.0	0.0	1.0	0.0	3660.10267829895	3.292440414428711	94.15508285023581	1203.9193749427795	2452.890862941742	127.16000277580831	445.0	465000.0
468000	2.0	466519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0016221123732860032	-0.0016221123732860032	-0.00010524918485030555	4.559085627223442e-10	1.8607700270464167e-10	6.41985564781949e-10	-0.001622112230872596	1.6984500641806863	93279.80666666667	0.0	0.0	1.0	0.0	3682.163882255554	3.3131237030029297	94.170948014169	1211.1119229793549	2467.7388355731964	127.21364108397135	444.0	468000.0
471000	2.0	469519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0016083649187649592	-0.0016083649187649592	-4.504191967195578e-06	3.319232377101537e-08	9.151838467209125e-08	1.2471070866274236e-07	-0.0016083337479991325	1.69316311319669	93879.0	0.0	0.0	1.0	0.0	3704.5307462215424	3.3330516815185547	94.20796015288309	1218.4349930286407	2482.762701511383	127.25610434017489	443.0	471000.0
474000	2.0	472519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0007179790823285303	-0.0007179790823285303	0.0001627259786140864	1.1254243051228349e-10	3.4711018815613177e-10	4.5965261817835525e-10	-0.0007179789809436285	1.7203984753290809	94479.0	0.0	0.0	1.0	0.0	3726.896438598633	3.355555772781372	94.17217933411732	1225.7342331409454	2497.806649684906	127.29818603207445	442.0	474000.0
477000	2.0	475519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0006512402450990992	-0.0006512402450990992	0.00019799344559942253	5.303745472361408e-09	1.0952925137032209e-10	5.413274701913246e-09	-0.0006512389032288874	1.730583037535349	95079.0	0.0	0.0	1.0	0.0	3749.472156524658	3.377009630203247	94.16615136536078	1233.0965027809143	2512.9986441135406	127.33259068324442	441.0	477000.0
480000	2.0	478519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005639200349306399	-0.0005639200349306399	-8.950131971838959e-05	1.0732301211030364e-08	3.870104724538722e-09	1.4602405887717072e-08	-0.0005639163868771075	1.7479224681854257	95679.0	0.0	0.0	1.0	0.0	3772.226802587509	3.3966994285583496	94.20910113787035	1240.6456418037415	2528.1844613552094	127.3604770874852	440.0	480000.0
483000	2.0	481519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004662015064110514	-0.0004662015064110514	-2.4013177921915447e-05	3.516686863131326e-08	7.518886357144811e-08	1.1035573240461831e-07	-0.0004661739181209971	1.7854374696811035	96279.0	0.0	0.0	1.0	0.0	3794.8931868076324	3.4175264835357666	94.22019157752347	1247.9828341007233	2543.4928262233734	127.39103274599763	439.0	483000.0
486000	2.0	484519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.001147304103724527	-0.001147304103724527	0.00025177842770517615	1.7119114298936695e-09	2.2819170235255395e-11	1.7347306123111545e-09	-0.001147303682328296	1.7757727579275762	96879.0	0.0	0.0	1.0	0.0	3817.346353292465	3.4359395503997803	94.29735164063109	1255.3462200164795	2558.564193725586	127.42826843778826	438.0	486000.0
489000	2.0	487519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0006669544392734054	-0.0006669544392734054	5.9404980212036745e-05	2.3858260135834896e-08	1.5752386362824715e-08	3.9610646441800106e-08	-0.0006669445411486843	1.7363411855697641	97479.0	0.0	0.0	1.0	0.0	3839.6076123714447	3.457308769226074	94.29299543672975	1262.5917100906372	2573.5585935115814	127.47154342227405	437.0	489000.0
492000	2.0	490519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0006047067598368197	-0.0006047067598368197	0.0001739258730867731	1.193483852833985e-10	3.3595691917428725e-11	1.5294407739417634e-10	-0.000604706728409603	1.7291646265983591	98079.0	0.0	0.0	1.0	0.0	3862.149956703186	3.4794464111328125	94.26786943765924	1270.0000867843628	2588.6704235076904	127.50505612949102	436.0	492000.0
495000	2.0	493519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00035759968990556985	-0.00035759968990556985	3.3427045196579745e-05	2.1648917616825382e-09	1.4147291523440597e-08	1.6312183070206663e-08	-0.00035759561273682097	1.740244069894155	98679.0	0.0	0.0	1.0	0.0	3884.969962120056	3.50014591217041	94.28178375437207	1277.5424938201904	2603.9273223876953	127.52900922558366	435.0	495000.0
498000	2.0	496519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0002679237213092117	-0.0002679237213092117	-3.236597292016087e-05	1.6766405154875166e-08	2.607366686941768e-08	4.284007157021156e-08	-0.0002679130144536836	1.718281432787577	99279.0	0.0	0.0	1.0	0.0	3907.44007897377	3.5216007232666016	94.2753100334555	1284.9139726161957	2619.004505634308	127.56413915261187	434.0	498000.0
501000	2.0	499519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0008151112671592684	-0.0008151112671592684	-0.00010736978592149169	6.821846785671128e-11	4.369634996222077e-12	7.258810289679826e-11	-0.0008151112568353621	1.7147526137034115	99879.0	0.0	0.0	1.0	0.0	3929.9653837680817	3.5434815883636475	94.2575801993199	1292.1313371658325	2634.2905650138855	127.59708775103213	433.0	501000.0
504000	2.0	502519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0006272935598546342	-0.0006272935598546342	-7.297418307302895e-05	4.947041477632463e-08	9.855981478240733e-09	5.932639623300956e-08	-0.0006272787294857012	1.7368599565823872	100479.0	0.0	0.0	1.0	0.0	3952.139148950577	3.564552068710327	94.26149303566395	1299.3729927539825	2649.201604127884	127.64099743689829	432.0	504000.0
507000	2.0	505519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0006973295212963009	-0.0006973295212963009	0.00017899448269711603	6.175726594466926e-11	1.090873002969636e-08	1.0970487360139557e-08	-0.0006973267853000162	1.7552942685286184	101079.0	0.0	0.0	1.0	0.0	3974.64750790596	3.585148334503174	94.27782854815676	1306.7417812347412	2664.3205783367157	127.67364349692903	431.0	507000.0
510000	2.0	508519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0008716631039393784	-0.0008716631039393784	6.222286356395067e-05	2.818040512133206e-11	1.9363958613413462e-08	1.9392139391100523e-08	-0.0008716582644831332	1.7608445990085615	101679.0	0.0	0.0	1.0	0.0	3997.0727257728577	3.604405403137207	94.32901185423547	1314.0063202381134	2679.462000131607	127.70853781376273	430.0	510000.0
513000	2.0	511519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.000502505030574682	-0.000502505030574682	2.5278859810574322e-05	7.926119387294532e-09	1.864004622390546e-10	8.112519804875577e-09	-0.0005025030071838889	1.7301900140444437	102279.0	0.0	0.0	1.0	0.0	4019.5138087272644	3.6261422634124756	94.31510822141655	1321.3942215442657	2694.493444919586	127.74261697706221	429.0	513000.0
516000	2.0	514519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005888821494623072	-0.0005888821494623072	-3.327800742151035e-05	9.268680447149357e-09	6.820864303488294e-10	9.950766777558505e-09	-0.0005888796645690561	1.6960375233491263	102879.0	0.0	0.0	1.0	0.0	4042.1759021282196	3.6467905044555664	94.32952059618137	1328.7628529071808	2709.7662587165833	127.76929068428402	428.0	516000.0
519000	2.0	517519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0002548476520467797	-0.0002548476520467797	-5.176157776418232e-05	1.3700726054408247e-08	1.9469884551196415e-08	3.3170610504108245e-08	-0.00025483936036374533	1.7022368363539366	103479.0	0.0	0.0	1.0	0.0	4064.4843215942383	3.664813280105591	94.41135838441161	1336.003541469574	2724.8159668445587	127.80671461447572	427.0	519000.0
522000	2.0	520519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005221697429313207	-0.0005221697429313207	2.3124077760409654e-06	1.095639946350833e-10	1.1298730695994192e-12	1.106938676447439e-10	-0.0005221697163388707	1.7229444273312886	104079.0	0.0	0.0	1.0	0.0	4086.863304376602	3.681960105895996	94.51487522712173	1343.3045732975006	2739.8767709732056	127.84149318580755	426.0	522000.0
525000	2.0	523519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0006839439010010705	-0.0006839439010010705	-0.0001614544900394318	4.0834970520094984e-12	6.523396545706599e-09	6.527480066646757e-09	-0.000683942270381221	1.717681669791541	104679.0	0.0	0.0	1.0	0.0	4109.450875759125	3.703186273574829	94.51320407442844	1350.8311173915863	2754.9165720939636	127.86952333785092	425.0	525000.0
528000	2.0	526519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0006056230469818524	-0.0006056230469818524	-6.0602025359154704e-05	7.2142601248904274e-09	5.032019194562236e-09	1.2246279303507193e-08	-0.0006056199903311954	1.6975778802235915	105279.0	0.0	0.0	1.0	0.0	4131.900272130966	3.7241878509521484	94.51725156936043	1358.2101466655731	2769.965937614441	127.90152096724026	424.0	528000.0
531000	2.0	529519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.000865457461067143	-0.000865457461067143	-0.00014866487588809232	9.463419970661262e-09	8.981490248778995e-09	1.844491009562052e-08	-0.0008654528505357799	1.6771783804893496	105879.0	0.0	0.0	1.0	0.0	4154.411873817444	3.7448108196258545	94.53080997970633	1365.6133511066437	2785.0537118911743	127.93124380746777	423.0	531000.0
534000	2.0	532519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0007740872223518612	-0.0007740872223518612	-0.00013942965474206202	1.1748281422826521e-07	1.3676596182914482e-07	2.542487741696247e-07	-0.0007740236599954516	1.654599781831105	106479.0	0.0	0.0	1.0	0.0	4177.22892332077	3.7664945125579834	94.51759422801483	1373.1273310184479	2800.3350977897644	127.95131359370852	422.0	534000.0
537000	2.0	535519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0008221292124528632	-0.0008221292124528632	-0.00026178724976470396	7.237305713319467e-10	1.5239440638003187e-09	2.2476746356555663e-09	-0.0008221286614263726	1.6536405897140503	107079.0	0.0	0.0	1.0	0.0	4199.821128606796	3.786222457885742	94.5533454470898	1380.51105260849	2815.5238535404205	127.97796300814251	421.0	537000.0
540000	2.0	538519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0012545734389134244	-0.0012545734389134244	-1.2610891849647115e-05	5.237634635608482e-11	3.957171201251124e-11	9.194805847267955e-11	-0.0012545734265674677	1.6668808341026335	107679.0	0.0	0.0	1.0	0.0	4222.2651698589325	3.807384967803955	94.5530864475842	1387.8869338035583	2830.57085108757	128.00886663701354	420.0	540000.0
543000	2.0	541519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.001034074518893547	-0.001034074518893547	-0.00013915458297295415	5.3900622697805564e-11	7.612875315675847e-12	6.151349795204321e-11	-0.0010340745117067894	1.6514462784926074	108279.0	0.0	0.0	1.0	0.0	4245.014854431152	3.8288261890411377	94.54594753768558	1395.3128526210785	2845.8731756210327	128.03022465512151	419.0	543000.0
546000	2.0	544519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.000938419755570083	-0.000938419755570083	-0.00012982261556847635	6.61689587688781e-11	1.4718152373559706e-12	6.764077388043272e-11	-0.0009384197450325641	1.6310606535275785	108879.0	0.0	0.0	1.0	0.0	4267.548408269882	3.8499255180358887	94.547283653867	1402.7958459854126	2860.9026367664337	128.05783575193257	418.0	546000.0
549000	2.0	547519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0007018132658837847	-0.0007018132658837847	-2.7911543936625018e-05	6.0990088163041005e-09	1.2821652614374689e-08	1.8920661502695174e-08	-0.0007018085426147161	1.6523369896411895	109479.0	0.0	0.0	1.0	0.0	4290.223429203033	3.871361494064331	94.54038341838147	1410.1980199813843	2876.154047727585	128.08093953267758	417.0	549000.0
552000	2.0	550519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005718384541972801	-0.0005718384541972801	-4.039449918612566e-05	3.051699444895386e-09	9.452072617618872e-12	3.0611515312341228e-09	-0.0005718376936351951	1.6633662056922913	110079.0	0.0	0.0	1.0	0.0	4312.720556974411	3.892157793045044	94.54909578886674	1417.3809006214142	2891.447498559952	128.1090702300594	416.0	552000.0
555000	2.0	553519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0006693324833972904	-0.0006693324833972904	-0.00012515291123539414	1.6155262461445572e-08	3.7371222168960854e-08	5.352648473161007e-08	-0.0006693191036923692	1.6592105380694062	110679.0	0.0	0.0	1.0	0.0	4335.061304569244	3.9137754440307617	94.53787149804904	1424.7034640312195	2906.444065093994	128.1415597755213	415.0	555000.0
558000	2.0	556519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0006321878831772629	-0.0006321878831772629	-7.391402039653868e-05	8.527689105934421e-11	8.463700930209922e-11	1.6991390046697224e-10	-0.0006321878502661425	1.6587103279431665	111279.0	0.0	0.0	1.0	0.0	4357.799786090851	3.9337265491485596	94.56681733012631	1432.128314256668	2921.737745285034	128.16195821576017	414.0	558000.0
561000	2.0	559519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0006209039241326819	-0.0006209039241326819	-4.905755533606286e-05	3.892592120222703e-09	1.3935968569623913e-09	5.286189060910914e-09	-0.0006209026075871328	1.6722996858755748	111879.0	0.0	0.0	1.0	0.0	4380.392258882523	3.9577605724334717	94.49788413300658	1439.569687128067	2936.864811182022	128.18654094254669	413.0	561000.0
564000	2.0	562519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.000563722571933941	-0.000563722571933941	-6.445149040321968e-05	4.277358570205012e-09	9.231208192322527e-09	1.350856679832764e-08	-0.0005637191982167163	1.6868385759989415	112479.0	0.0	0.0	1.0	0.0	4402.969516992569	3.9797165393829346	94.47909072898437	1446.969958782196	2952.01984167099	128.21125430704487	412.0	564000.0
567000	2.0	565519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0009977379072282227	-0.0009977379072282227	-5.877226906003823e-05	5.726072764172748e-10	4.729599396015825e-09	5.302206619138318e-09	-0.000997736586524761	1.6692808775107075	113079.0	0.0	0.0	1.0	0.0	4425.699453830719	3.998838186264038	94.52745582415051	1454.2866716384888	2967.413944005966	128.23120543120731	411.0	567000.0
570000	2.0	568519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005221282429385149	-0.0005221282429385149	7.056455246673944e-05	6.762075290900864e-09	2.0292993972833953e-08	2.7055069259329948e-08	-0.0005221214812619508	1.674993545611699	113679.0	0.0	0.0	1.0	0.0	4447.79927110672	4.022154092788696	94.47673839281804	1461.5235636234283	2982.253553390503	128.26925945894894	410.0	570000.0
573000	2.0	571519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005057643046874309	-0.0005057643046874309	6.643884718338692e-05	3.6024858264835608e-09	6.056985682558029e-13	3.603091541151528e-09	-0.0005057634060175612	1.6768475051720941	114279.0	0.0	0.0	1.0	0.0	4470.351731538773	4.044365644454956	94.45238971499589	1468.9745304584503	2997.3328354358673	128.29390211151858	409.0	573000.0
576000	2.0	574519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004727838762376001	-0.0004727838762376001	8.71254894290512e-05	2.9995644765759277e-09	4.220441064938785e-09	7.220005550551539e-09	-0.00047278207328636503	1.6509381337960558	114879.0	0.0	0.0	1.0	0.0	4493.0189118385315	4.0663487911224365	94.43361101692516	1476.4718594551086	3012.4807035923004	128.31501155560701	408.0	576000.0
579000	2.0	577519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004243677671101195	-0.0004243677671101195	7.899989232707113e-05	4.3648864761358144e-09	4.327779774658853e-09	8.692666190944452e-09	-0.00042436559469648716	1.6063647566239045	115479.0	0.0	0.0	1.0	0.0	4515.588089227676	4.08764123916626	94.43098780330607	1483.825840473175	3027.674607515335	128.33867727047482	407.0	579000.0
582000	2.0	580519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004410094466003438	-0.0004410094466003438	-6.025258815213879e-05	3.4686408687971173e-09	1.5777034199250922e-08	1.9245674894303862e-08	-0.00044100463817759394	1.6023697773615517	116079.0	0.0	0.0	1.0	0.0	4538.246166944504	4.110097408294678	94.40165559506417	1491.2244038581848	3042.9116656780243	128.35962376831185	406.0	582000.0
585000	2.0	583519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0006028755039151456	-0.0006028755039151456	-5.6442458949466795e-05	1.0970744977838626e-08	4.42622175295968e-11	1.1015007171698623e-08	-0.0006028727554223526	1.6006360373894362	116679.0	0.0	0.0	1.0	0.0	4560.83417224884	4.129242420196533	94.44831770895102	1498.4788773059845	3058.2260525226593	128.3822430920492	405.0	585000.0
