Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2193494	5.0	1540.0	34596.0	-749.1267548480118	23.4	1378.0	23.4	-0.3693069613351609	0.16378653305025526	1.1920928955078125e-06	4509.877525515106	0.001651929644551731	0.0005009077999104649	-9.075196517617097e-06	0.38558797042295556	0.3855788951727512	0.0	0.04679916330503112	6.13828845435593	4687.96520189671	0.007790653509395956	-0.5833650960534968	1.0527820060275757e-08	2.8358981414890007e-10	0.002774694783573807	0.0077906639849440375	219353.0	-1138.8738693818998	0.0	2101.0	0.0	29305.307333230972	3858.3730351924896	122.27900094073267	10578.04312324524	14868.891174793243	86.19875283637136	546.0	2193494.0
2208797	5.0	1550.0	35387.0	-829.5176043974694	79.1	1530.0	79.1	-0.3729492551555825	0.15100267988696606	1.1920928955078125e-06	4540.048370658801	0.0016087529847092703	0.0005018759645929472	-2.022998376287061e-05	0.3859712865812334	0.3859510565310526	0.0	0.10387428520868214	6.148927009495256	4719.3202137037015	0.008091283172489406	-0.5838738848181331	6.258819347031489e-07	-2.1318915574244637e-09	0.002774694783573807	0.008091909029177514	220883.0	-998.693876334552	0.0	2101.0	0.0	29523.95015692711	3892.3824059963226	122.29014273281804	10657.392887353897	14974.174863576889	86.17486926525552	545.0	2208797.0
2222733	5.0	1560.0	35633.0	-732.9725302259658	24.6	1393.0	24.6	-0.37446530879484546	0.15897298704196758	1.1920928955078125e-06	4570.589516473305	0.001346451397871644	0.0004973804766587503	-2.2516364322680025e-05	0.39258667317832385	0.39256415664722083	0.0	0.1158159561361716	6.2602708308905335	4751.23573070568	0.007555903418100396	-0.587240920561117	7.836074747182392e-07	-3.864913257947668e-09	0.002774694783573807	0.007556686995178863	222277.0	-1127.7197958058844	0.0	2101.0	0.0	29724.828018188477	3925.4791283607483	122.32952572098604	10730.882997751236	15068.465892076492	86.15461612972675	544.0	2222733.0
2234242	5.0	1570.0	35967.0	-563.5371000815243	33.4	1150.0	33.4	-0.3725607016364147	0.14906250737238502	1.1920928955078125e-06	4596.7613442901065	0.0016118962648113283	0.0004974092594748417	-1.47024299849499e-05	0.39114017159290454	0.391125469131122	0.0	0.07101663331186427	6.240643880762926	4778.423355474978	0.00851908603007708	-0.5843833209534082	9.481509386399417e-08	2.7329214930045796e-09	0.002774694783573807	0.008519180833585983	223428.0	-945.1277948663604	0.0	2101.0	0.0	29899.168120384216	3958.3944504261017	122.37385790288188	10794.544463634491	15146.229206323624	86.12857998863252	543.0	2234242.0
2248337	5.0	1580.0	36215.0	-728.8156666951506	24.8	1409.0	24.8	-0.3744771377626039	0.15344607960564868	1.1920928955078125e-06	4622.929565215783	0.0015191367918227935	0.000499861722924344	-1.2312706340194591e-05	0.3936510472432943	0.39363873459345905	0.0	0.06058787263084381	6.288883332665084	4805.568568458623	0.0074840129155829575	-0.5846676052462126	2.8723993955918994e-07	3.91997292919542e-10	0.002774694783573807	0.007484300123121648	224838.0	-1069.8768932664148	0.0	2101.0	0.0	30096.18740415573	3991.8751475811005	122.40012072924515	10862.831086874008	15241.481169700623	86.12894980344613	542.0	2248337.0
2266632	5.0	1590.0	36520.0	-946.5233689445879	30.5	1829.0	30.5	-0.3775045813595664	0.14726535521162662	1.1920928955078125e-06	4655.900399221735	0.0015214091132342814	0.0004987425243359837	-1.4019199512105236e-05	0.38888389600104944	0.3888698767931728	0.0	0.07388285888241893	6.214645688781323	4840.007698791553	0.007362460547790492	-0.5801390083435458	2.1678672247419635e-07	2.8761801708968847e-09	0.002774694783573807	0.007362677330347454	226668.0	-840.3801828419612	921.0	2101.0	921.0	30339.239983081818	4028.2100534439087	122.33920114932313	10948.397837400436	15362.632092237473	86.14759688471052	541.0	2266632.0
2277634	5.0	1600.0	36949.0	-571.535388198545	42.9	1100.0	42.9	-0.3751192286068738	0.14887409101832996	1.1920928955078125e-06	4685.762827799319	0.001441934774312275	0.0004991541178473696	-1.1260330642945153e-05	0.38830460499633446	0.38829334467649423	0.0	0.06255582319403229	6.205257024331533	4871.013815224604	0.007613795482228109	-0.578882608847186	6.500928653753077e-07	-1.4505375564022319e-08	0.002774694783573807	0.007614445556808438	227768.0	-1151.3862561878855	0.0	2101.0	0.0	30508.25908589363	4064.265775680542	122.287770394833	11006.897729873657	15437.095580339432	86.13048616679016	540.0	2277634.0
2292045	5.0	1610.0	37214.0	-764.9031312122368	26.5	1441.0	26.5	-0.3739785747053225	0.15755847832194486	1.1920928955078125e-06	4711.596913200541	0.0013041620678954555	0.0004982058981454193	-1.387377395224353e-05	0.3894286357967662	0.38941476187467716	0.0	0.06966676528253411	6.212392126992715	4897.979480788571	0.007772712418336515	-0.5824714546647021	1.0468192944382404e-07	-6.617664719254481e-09	0.002774694783573807	0.007772817089020649	229209.0	-1127.588594278834	1009.5	2101.0	1009.5	30712.252653837204	4102.213720321655	122.18085993839928	11077.776638269424	15532.262295246124	86.13459776314538	539.0	2292045.0
2299642	5.0	1620.0	37826.0	-461.62328518719204	61.2	759.0	61.2	-0.3750133384999477	0.16603054402298031	1.1920928955078125e-06	4733.674641396812	0.0011738713862110976	0.0005044867851354775	-1.364363858154674e-05	0.3941255947869076	0.39411195112686376	0.0	0.07394458571154822	6.28831173118792	4920.85326232659	0.00869943187014877	-0.5867898675171954	3.7815173169930057e-07	-1.1996053052627579e-08	0.002774694783573807	0.008699809979962551	229969.0	-897.2406713840228	921.0	2101.0	921.0	30848.469899892807	4137.538596391678	122.15330158871954	11128.536346912384	15582.394956588745	86.09366606766628	538.0	2299642.0
2312863	5.0	1630.0	37989.0	-710.010710269735	16.3	1322.0	16.3	-0.37688156980429394	0.15880051933217673	1.1920928955078125e-06	4754.5979838380335	0.0011552325064621432	0.0004989265125391386	-1.2295635449327101e-05	0.39126623249450704	0.39125393693998967	0.0	0.06430069093188097	6.246638806973569	4942.438871140558	0.008160371911700234	-0.586661866636394	1.77916154961104e-07	-2.2032601358691373e-09	0.002774694783573807	0.008160549790756564	231291.0	-1039.2860518239327	0.0	2101.0	0.0	31040.57868218422	4173.105842590332	122.11911684551738	11197.660470247269	15669.812369346619	86.08412908085626	537.0	2312863.0
2326094	5.0	1640.0	38288.0	-779.1788356192926	29.9	1323.0	29.9	-0.3833583060846304	0.16684598593957833	1.1920928955078125e-06	4781.469450575246	0.0010747207764552698	0.0005000004071801422	-8.81292965120301e-06	0.3950512074243814	0.3950423946095885	0.0	0.05208661932588331	6.309293737577284	4970.549474323867	0.008389455127459687	-0.5946795784967556	1.6210078497124015e-07	8.215224965742416e-09	0.002774694783573807	0.008389617206235071	232614.0	-1145.2979897856374	1010.0	2101.0	1010.0	31232.779308080673	4209.008271217346	122.07578766562783	11264.6142578125	15759.156779050827	86.07584769819718	536.0	2326094.0
2335972	5.0	1650.0	39148.0	-537.3580606100344	86.0	987.0	86.0	-0.3773814881077179	0.17462806560491284	1.1920928955078125e-06	4805.14059947425	0.00104548458099965	0.0005004304572647655	-1.0222321509397284e-05	0.39601044444299377	0.3960002220955935	0.0	0.05196092209895613	6.317960979484835	4995.392179143578	0.008956675338643104	-0.5946258650376249	1.9282251884527983e-07	-5.287249951847568e-10	0.002774694783573807	0.008956868188952761	233602.0	-1101.3990192682188	990.0	2101.0	990.0	31392.53928375244	4246.30549120903	121.99310696614685	11321.204139709473	15825.029652833939	86.05142127088179	535.0	2335972.0
2350720	5.0	1660.0	39313.0	-783.3835887388336	16.5	1474.0	16.5	-0.37946191104791865	0.1728229118100668	1.1920928955078125e-06	4830.220350025801	0.0009523121304701536	0.0004976036345144201	-8.217879323659242e-06	0.39091596558942626	0.3909077478061286	0.0	0.04410779527814703	6.2497982982053575	5021.441153609389	0.0086493769512952	-0.5956171690811541	1.912440806389652e-07	-3.02066570807294e-09	0.002774694783573807	0.008649568185417409	235077.0	-1151.27289831813	0.0	2101.0	0.0	31600.22313308716	4281.974315643311	121.95822802863846	11393.431018590927	15924.81779885292	86.04943954163588	534.0	2350720.0
2368648	5.0	1670.0	39580.0	-971.4604079376928	26.7	1792.0	26.7	-0.3798701028317224	0.16979385367649208	1.1920928955078125e-06	4863.978487278334	0.0009497631056304138	0.0004996111545980823	-2.185479105410891e-05	0.3932392342058693	0.393217379396612	0.0	0.10389174567769273	6.2877666666995715	5056.942342832645	0.008413483847492796	-0.5951809466915688	1.92550952791359e-07	4.789153919010426e-09	0.002774694783573807	0.008413676368105756	236870.0	-957.7820491799289	1.0	2101.0	1.0	31837.603769779205	4317.45775270462	121.92916066641948	11473.9935131073	16046.152503967285	86.06960146688165	533.0	2368648.0
2381465	5.0	1680.0	40378.0	-663.7379413346381	79.8	1281.0	79.8	-0.37868928660561685	0.1758971852301245	1.1920928955078125e-06	4895.759141100173	0.0009488577456232602	0.0005213526298594194	-9.304698273421055e-06	0.3958163797018496	0.3958070750309042	0.0	0.1119609638800127	6.321102563750916	5089.8226190798	0.008620101722737047	-0.5957458570204353	1.64256899180664e-07	-2.660249899624102e-09	0.002774694783573807	0.008620265938960748	238152.0	-1070.397935014476	918.0	2101.0	918.0	32025.832978487015	4353.282387018204	121.89101299340568	11537.906872272491	16134.64371919632	86.05874590881346	532.0	2381465.0
2395740	5.0	1690.0	40536.0	-758.7006210510586	15.8	1427.0	15.8	-0.3819720857784521	0.1726799632320887	1.1920928955078125e-06	4924.260960996655	0.0009194336741736047	0.0005021926936176964	-1.603516759773509e-05	0.3984423677126567	0.398426332623184	0.0	0.07540233105066271	6.371646171858333	5119.830435989453	0.008031101804442685	-0.5955131195005592	1.6984563508837465e-07	-3.2616097898682772e-09	0.002774694783573807	0.008031271642051543	239580.0	-934.9256446298431	0.0	2101.0	0.0	32228.17101097107	4386.540187120438	121.92479201953694	11608.174623250961	16233.45620059967	86.04883870335932	531.0	2395740.0
2410841	5.0	1700.0	40814.0	-857.6214589335559	27.8	1510.0	27.8	-0.3839715147255269	0.1733519773313542	1.1920928955078125e-06	4955.195022702216	0.0009478327304043206	0.0004966236847539163	-1.779842377946251e-05	0.3975588261094319	0.3975410276098758	0.0	0.08933789455979473	6.3536087156131575	5152.039519389721	0.0073352842423585005	-0.5976181458953196	2.1781583130121425e-07	-1.973099710260073e-09	0.002774694783573807	0.007335502042025346	241090.0	-1089.9759908259828	1017.0	2101.0	1017.0	32448.248205900192	4422.807369470596	121.87507955258768	11687.67427277565	16337.766563653946	86.02330340032353	530.0	2410841.0
2420544	5.0	1710.0	41245.0	-510.3711126529747	43.1	970.0	43.1	-0.3864141486969186	0.17306068435157687	1.1920928955078125e-06	4981.082300691011	0.000989267472934594	0.0005000026064886492	-2.5149196345778038e-05	0.3966390659514159	0.39661391693906667	0.0	0.10879713153255362	6.33885640311487	5178.62223034544	0.00760029621708678	-0.5975626344533312	1.9868393305106624e-07	1.371211013256993e-08	0.002774694783573807	0.00760049482450621	242060.0	-945.1858488900955	920.0	2101.0	920.0	32602.269989728928	4458.942914962769	121.82977229358315	11739.702661275864	16403.624413490295	86.00774150012653	529.0	2420544.0
2439639	5.0	1720.0	41368.0	-1006.80969507066	12.3	1909.0	12.3	-0.3837730246064551	0.17666318584331042	1.1920928955078125e-06	5011.287734993207	0.0009925869876358903	0.0004983132201032369	-2.2036240963038914e-05	0.3934009540299466	0.3933789178651048	0.0	0.10285374865677033	6.289907970478408	5210.239391674055	0.008097218112155018	-0.5971396787940515	8.158419850692941e-08	2.9980196484328086e-09	0.002774694783573807	0.008097299652886327	243970.0	-1006.382346498822	932.0	2101.0	932.0	32855.84629750252	4492.841690540314	121.84582447065145	11827.254508018494	16535.75009894371	86.01482931047254	528.0	2439639.0
2454290	5.0	1730.0	41388.0	-792.5118697102306	2.0	1465.0	2.0	-0.38049049340824204	0.18664042756419105	1.1920928955078125e-06	5046.591611718645	0.001070904797447667	0.0004981467395436028	-2.2476981276721842e-05	0.3911534463179399	0.391130969263995	0.0	0.11624130065149213	6.25195773258145	5246.789892125051	0.007846567426793672	-0.5987230936414967	1.7651301212552486e-07	-1.3867265911604684e-10	0.002774694783573807	0.007846743944987059	245435.0	-1245.5478856344057	912.0	2101.0	912.0	33067.30133867264	4530.131249904633	121.77042332087242	11900.473661184311	16636.696427583694	86.00327195603703	527.0	2454290.0
2472678	5.0	1740.0	41466.0	-876.6396474347248	7.8	1838.0	7.8	-0.37080759177913175	0.1813293407636205	1.1920928955078125e-06	5081.0572100422105	0.0010523755076991684	0.0005016718153467537	-2.6828027398325428e-05	0.38546355074355665	0.38543672264108403	0.0	0.12096336520823409	6.165229976015166	5282.966958372026	0.008284506283684266	-0.5916707168589989	1.4612299143458162e-07	1.2105471003139928e-09	0.002774694783573807	0.008284652390713335	247274.0	-1240.198127197345	0.0	2101.0	0.0	33306.506569862366	4564.357840299606	121.77791913955514	11980.20775103569	16761.94097852707	86.02968495033655	526.0	2472678.0
2489824	5.0	1750.0	41654.0	-982.8788040694972	18.8	1714.0	18.8	-0.3749047932576159	0.17289237183662617	1.1920928955078125e-06	5117.783847797026	0.0012004343468437972	0.0005012612779687228	-2.8489228113591914e-05	0.3861393513901936	0.38611086203822614	0.0	0.13370983597683997	6.170531681605745	5320.922045445789	0.0065733058083837885	-0.5978599485781031	2.70657940411708e-07	-4.3307902336870985e-09	0.002774694783573807	0.006573576454111625	248989.0	-1051.1062300287692	0.0	2101.0	0.0	33534.532106399536	4596.774164676666	121.8332639231131	12058.814907550812	16878.943034172058	86.04066718002836	525.0	2489824.0
2509029	5.0	1760.0	41781.0	-895.348734435586	12.7	1920.0	12.7	-0.3735314781156681	0.1709638348974599	1.1920928955078125e-06	5155.680250460656	0.001223498235698156	0.0005003976197258448	-2.635949407622425e-05	0.3784877983542781	0.37846143900727147	0.0	0.12533825655894695	6.051536500950651	5360.626835403586	0.004951305840233991	-0.5869821904227142	7.466481015600007e-08	-3.3676660127899855e-09	0.002774694783573807	0.004951380492063135	250909.0	-937.3403141952028	924.0	2101.0	924.0	33791.95098352432	4634.277444601059	121.75403970630694	12147.51298046112	17010.160558462143	86.05038384323215	524.0	2509029.0
2530035	5.0	1770.0	41781.0	-1069.5933895578387	0.0	2100.0	0.0	-0.3679900480162128	0.15631068366331902	1.1920928955078125e-06	5197.280392237818	0.0014101106862108557	0.0004983488182186627	-2.329886363743259e-05	0.3749536202669935	0.37493032150357086	0.0	0.11581963229869471	5.9951621665664065	5403.820391879434	0.004774794504781708	-0.5846915961106235	3.974041346913918e-07	-6.2806759067448185e-09	0.002774694783573807	0.0047751919221613506	253010.0	-1054.5317730543368	901.5	2101.0	901.5	34055.53620815277	4668.950982093811	121.74983249558102	12234.61363697052	17151.97158908844	86.0948960397228	523.0	2530035.0
2548187	5.0	1780.0	41967.0	-963.1783494119891	18.6	1815.0	18.6	-0.36849672792700067	0.14206013420478705	1.1920928955078125e-06	5237.691546296552	0.0015962818437872438	0.0005010403624733191	-3.112655390141102e-05	0.37286775589974497	0.3728366293690423	0.0	0.14987139554678897	5.96777284795587	5445.85152622399	0.004730419405790067	-0.5836584130922958	8.682865900827987e-09	-6.204394265722624e-10	0.002774694783573807	0.004730428066127908	254825.0	-935.0156748274337	610.5	2101.0	610.5	34294.94811320305	4701.723086118698	121.79492273602249	12317.041189432144	17276.183837652206	86.10710720672873	522.0	2548187.0
2565079	5.0	1790.0	42245.0	-825.2174514317901	27.8	1689.0	27.8	-0.36706395515187235	0.1249149843229918	1.1920928955078125e-06	5273.889250944033	0.002353903749204014	0.000503556294611542	-3.886975388240015e-05	0.3672819703446821	0.36724310056425036	0.0	0.17497065126490075	5.882658269293848	5483.423362822986	0.003724011127293385	-0.580168907743999	2.41942849928912e-07	5.835242949484109e-09	0.002774694783573807	0.0037242530441025136	256514.0	-962.7870372538532	925.0	2101.0	925.0	34523.40344262123	4735.562840223312	121.81191960970745	12396.215153932571	17391.625448465347	86.11161293086519	521.0	2565079.0
2584655	5.0	1800.0	42296.0	-980.7147191908892	5.1	1957.0	5.1	-0.3644026127758992	0.1310896396416265	1.1920928955078125e-06	5311.952114471507	0.0019843849298053023	0.000499124296684487	-2.533893232494131e-05	0.36682906541383475	0.3668037264686808	0.0	0.12679825996289434	5.868061686195326	5523.2247132570765	0.0035843135719877974	-0.5736888721661388	5.179354914687787e-08	-9.234467771644724e-10	0.002774694783573807	0.0035843653648385846	258472.0	-1186.8020337527269	0.0	2101.0	0.0	34777.52402019501	4771.71785569191	121.76956340930732	12480.12950706482	17525.67665743828	86.13849552416458	520.0	2584655.0
2600037	5.0	1810.0	42554.0	-805.8607081846862	25.8	1538.0	25.8	-0.3700898019366832	0.12482977836781582	1.1920928955078125e-06	5348.351386686146	0.0015582730412781894	0.0005004382334251129	-3.336921501538438e-05	0.3684939655859233	0.36846059630534095	0.0	0.1604703458798721	5.897290200653869	5561.074817836982	0.0037114415863186744	-0.5740934603390982	1.5296017842231668e-07	-4.562260471625679e-09	0.002774694783573807	0.003711594543936005	260010.0	-1110.0687532243169	1671.5	2101.0	1671.5	34988.80400633812	4805.061914205551	121.79905492367898	12553.653683185577	17630.08840894699	86.14031328732109	519.0	2600037.0
2618197	5.0	1820.0	42729.0	-1001.1741413442805	17.5	1816.0	17.5	-0.37426389734125376	0.12632277132409936	1.1920928955078125e-06	5382.743393100177	0.0019192162126874615	0.0004987417141258688	-2.4906400877799182e-05	0.36750679687978416	0.3674818904586298	0.0	0.11302578228214014	5.885082321019951	5596.828908122321	0.003274624821704751	-0.573758263780946	9.903417410983646e-08	1.007264079759058e-09	0.002774694783573807	0.0032747238564696402	261826.0	-1024.682050462718	0.0	2101.0	0.0	35224.775309324265	4839.394383430481	121.80325745267247	12633.851339101791	17751.529586791992	86.16633789734153	518.0	2618197.0
2632163	5.0	1830.0	43601.0	-752.9869072891424	87.2	1396.0	87.2	-0.3728099262705846	0.12020432078142886	1.1920928955078125e-06	5415.28066902495	0.001731793967384456	0.0004993222872863284	-2.6548515853674847e-05	0.3666107616598642	0.3665842132732195	0.0	0.13163712119207616	5.860568137704765	5631.281269856828	0.004095587907741919	-0.572417272229491	1.019731895528999e-07	3.0331855592133608e-09	0.002774694783573807	0.004095689877569164	263223.0	-953.3195822152309	0.0	2101.0	0.0	35424.81077051163	4872.76113319397	121.83154145519826	12707.243198394775	17844.806438922882	86.15340153103695	517.0	2632163.0
2649308	5.0	1840.0	43707.0	-945.7694148710318	10.6	1714.0	10.6	-0.37765122828364023	0.12919522428943792	1.1920928955078125e-06	5446.444571091663	0.002025980843524102	0.0005003323937715185	-2.2792825082263316e-05	0.36953454232549704	0.3695117492693861	0.0	0.11737525487609876	5.895581211203591	5664.020109842657	0.004309760323940595	-0.5763562416946871	6.495296946411375e-08	8.62626227806566e-10	0.002774694783573807	0.0043098252640315065	264937.0	-1113.4684993686574	0.0	2101.0	0.0	35649.68214774132	4908.299587011337	121.80552335926903	12782.853567123413	17958.528993606567	86.18050911556301	516.0	2649308.0
2666037	5.0	1850.0	44214.0	-878.4665217469116	50.7	1672.0	50.7	-0.37695284651840744	0.13250526990708092	1.1920928955078125e-06	5480.527431988106	0.0017699580213046098	0.0004980380190965022	-3.1131803646349e-05	0.3712173585256127	0.3711862267845064	0.0	0.1544835717131724	5.915250004371055	5699.978943777307	0.003448585306890571	-0.5751707391402577	1.1031699206715177e-07	3.070828003617205e-09	0.002774694783573807	0.0034486956191572033	266610.0	-1140.1591052330332	910.0	2101.0	910.0	35876.582642793655	4945.120818853378	121.74828928438582	12860.927898406982	18070.533925533295	86.1917556685454	515.0	2666037.0
2682819	5.0	1860.0	44485.0	-910.5512770753139	27.1	1678.0	27.1	-0.38776985412914244	0.1439193133064976	1.1920928955078125e-06	5514.244011250949	0.0017069161709271645	0.0005013848541424352	-1.9751643569972448e-05	0.37659928339385906	0.3765795317359702	0.0	0.10985100649394923	6.005591489134867	5735.247629066037	0.0036923297972620414	-0.5804332276635282	8.220022057837393e-08	-1.2584372504302202e-09	0.002774694783573807	0.003692411992406692	268288.0	-1148.8100838628227	0.0	2101.0	0.0	36103.19348335266	4983.238206386566	121.66024879625637	12938.386956214905	18181.56832075119	86.20896065315779	514.0	2682819.0
2700249	5.0	1870.0	44960.0	-932.4992720704338	47.5	1743.0	47.5	-0.39499732467270526	0.1666705510180982	1.1920928955078125e-06	5548.707071787713	0.0015656382237875018	0.0004993404306650875	-2.7895827133456904e-05	0.3823079735775894	0.3822800778173128	0.0	0.13094603738358004	6.096697106418839	5771.647239473994	0.0032363366658289677	-0.5823333828666735	1.0194947037905875e-07	1.3997729905917943e-09	0.002774694783573807	0.0032364385961802214	270031.0	-1116.2869924866263	0.0	2101.0	0.0	36329.63843846321	5015.628085613251	121.71237372066031	13016.958354949951	18297.05199790001	86.23133765280384	513.0	2700249.0
2717557	5.0	1880.0	45233.0	-1000.4101077918034	27.3	1730.0	27.3	-0.3988936331525559	0.17258624658461993	1.1920928955078125e-06	5583.592810859713	0.0014808339571973912	0.0004982953659941526	-1.922801860097189e-05	0.38653277911801076	0.38651355102460233	0.0	0.09868546374839439	6.170261116953399	5808.187101138803	0.0035069292158722773	-0.5874921943602843	9.320886327982516e-08	2.3006455134969254e-09	0.002774694783573807	0.0035070224131131607	271762.0	-1055.4477926445468	0.0	2101.0	0.0	36556.42622590065	5048.861402273178	121.74348848697953	13094.246518611908	18413.318305015564	86.25093736098921	512.0	2717557.0
2735079	5.0	1890.0	45421.0	-988.0804225447703	18.8	1752.0	18.8	-0.40059516650356647	0.1925022081816443	1.1920928955078125e-06	5618.92586012341	0.0014291192855225372	0.0004991969656753124	-2.9931869942742956e-05	0.39496225804158525	0.3949323262355918	0.0	0.14023513895923023	6.304448684056602	5845.543255104196	0.0033541779211830763	-0.5939759909426253	1.0717307676748957e-07	-2.884823460149695e-09	0.002774694783573807	0.0033542850780668657	273514.0	-1193.8059215886728	0.0	2101.0	0.0	36794.422144174576	5085.890668153763	121.68330787666268	13178.001274108887	18530.530201911926	86.25688017334924	511.0	2735079.0
2755064	5.0	1900.0	45421.0	-1060.9460245593932	0.0	1998.0	0.0	-0.4057397794824938	0.17044168987401861	1.1920928955078125e-06	5657.06758273674	0.0014957117516284757	0.0004990689752570293	-3.978454051145493e-05	0.38880039952896667	0.3887606151290124	0.0	0.18375604955462735	6.218873959045868	5885.282757985463	0.003881422147773978	-0.5959268866239246	1.0199504338911615e-07	3.0704108329077657e-10	0.002774694783573807	0.00388152413439754	275512.0	-1104.4324358905924	0.0	2101.0	0.0	37043.55780887604	5117.641479969025	121.74944306645162	13261.72560429573	18664.190724611282	86.2955340613185	510.0	2755064.0
2773816	5.0	1910.0	45849.0	-920.8517749541097	42.8	1875.0	42.8	-0.40520537753105196	0.18753678293228154	1.1920928955078125e-06	5696.35306011657	0.0021820068599966683	0.0005008230098212771	-2.9176191048367064e-05	0.3928514862696331	0.3928223100344347	0.0	0.14964499199390413	6.268796886189777	5926.565599233243	0.0036447039200128775	-0.5952449544906624	1.3122273685795007e-07	-6.6091764415965305e-09	0.002774694783573807	0.0036448351724645673	277387.0	-1057.9696217250653	556.5	2101.0	556.5	37290.47616267204	5154.624979734421	121.6911031289649	13346.50712299347	18789.344059944153	86.31531133903012	509.0	2773816.0
2788372	5.0	1920.0	46103.0	-785.9339663504632	25.4	1455.0	25.4	-0.41025418221213644	0.17784763924818422	1.1920928955078125e-06	5730.1033427979055	0.0015860942972462254	0.0005011225285060997	-4.702528670350129e-05	0.39645095963726945	0.39640393413112085	0.0	0.21278273885951965	6.336211027024861	5961.884660013275	0.0034141918479060835	-0.5978132629214404	1.49273299244878e-07	2.8334142565777648e-09	0.002774694783573807	0.0034143411049579147	278843.0	-1064.121607838385	0.0	2101.0	0.0	37492.80280518532	5187.633630514145	121.7267920166164	13417.348863601685	18887.82031106949	86.31349320362698	508.0	2788372.0
2805811	5.0	1930.0	46307.0	-904.0263084583678	20.4	1743.0	20.4	-0.41483169881233917	0.1701989023254144	1.1920928955078125e-06	5762.834169666836	0.0018684765042979346	0.0004997400697368773	-3.5846977704124565e-05	0.3995667097902078	0.3995308627912759	0.0	0.16677664090033387	6.375661886886721	5996.621801426924	0.0034429228981734824	-0.5985926718134933	1.366372412687959e-07	-7.771832717235824e-10	0.002774694783573807	0.003443059535261	280587.0	-947.2906529807021	0.0	2101.0	0.0	37728.834386110306	5221.97176527977	121.73102969007404	13501.02541923523	19005.837201595306	86.31442021113487	507.0	2805811.0
2820252	5.0	1940.0	46852.0	-779.5010878464927	54.5	1444.0	54.5	-0.4098390961824363	0.18800564251654375	1.1920928955078125e-06	5795.094362929256	0.0018896729265295495	0.0005027556142426639	-3.886529324244029e-05	0.4000877809821734	0.4000489154309451	0.0	0.1805027351828183	6.372168796214375	6030.4409197131445	0.004527606099641802	-0.5975750982761378	2.1063711429336978e-07	-1.2672991964074642e-08	0.002774694783573807	0.004527816713934936	282031.0	-1041.473476633549	337.0	2101.0	337.0	37935.07762646675	5259.210467576981	121.66807241217028	13574.332073926926	19101.535084962845	86.30993590120299	506.0	2820252.0
2836659	5.0	1950.0	47467.0	-859.3968846703981	61.5	1640.0	61.5	-0.40895252382878816	0.2059828929789249	1.1920928955078125e-06	5826.2173246907305	0.001739424711645428	0.0005032568806776682	-3.979336614192364e-05	0.403673634668591	0.4036338410313577	0.0	0.19304105748878206	6.419650565408344	6062.922836900269	0.004141749311160577	-0.5951598804945775	1.1029286558043582e-07	1.1510360136636801e-08	0.002774694783573807	0.004141859605080923	283672.0	-962.5638666738213	101.5	2101.0	101.5	38158.26178812981	5294.126721858978	121.65934701575068	13652.220093250275	19211.914973020554	86.31473167572648	505.0	2836659.0
2854040	5.0	1960.0	47513.0	-909.2169667615265	4.6	1738.0	4.6	-0.4056640958244153	0.19223255836442374	1.1920928955078125e-06	5860.925094354846	0.0020180248860981152	0.0005038497781019842	-5.368437513144779e-05	0.40734894487951084	0.40729526064269694	0.0	0.2563865301322507	6.465511408993519	6099.429730273364	0.0038458646909622705	-0.5937197668642933	1.6178273290074335e-07	8.571788652551679e-10	0.002774694783573807	0.0038460264641328908	285410.0	-1022.1544044632378	0.0	2101.0	0.0	38389.13768219948	5327.994318008423	121.67467930827759	13732.83821940422	19328.305144786835	86.32611306151156	504.0	2854040.0
2872985	5.0	1970.0	47635.0	-1039.6438583548065	12.2	1894.0	12.2	-0.41083958672621235	0.19465961673128804	1.1920928955078125e-06	5897.605224980733	0.0023764566518325986	0.0005047892674792904	-5.734839014431998e-05	0.41781582562951075	0.4177584770708924	0.0	0.2706455803125185	6.627550340378542	6137.64562840259	0.004565255712668705	-0.598219347384058	2.2148801712120611e-07	-1.1992480095114425e-08	0.002774694783573807	0.004565477190828541	287304.0	-1363.7268408972686	0.0	2101.0	0.0	38631.530113220215	5362.441836357117	121.67665774501974	13814.081916809082	19455.006360054016	86.35598836046283	503.0	2872985.0
