Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
3927934	5.0	3870.0	1438498.0	-650.552794118737	587.0	1493.0	587.0	-7.513467594642088	4.933004656629548	20.0	1677.7522911666385	0.0018422096201670983	0.0005001736779284566	-1.9260706590880623e-05	0.8108588401253117	0.8108395794069911	0.0	0.10094371908924081	12.836467950379191	1340.503978341778	0.01111135507563942	-0.5083315876154214	0.022433943807121274	0.4072319702052046	0.002774694783573807	0.03354529890267948	392792.0	-170.65561440867694	74.0	311.0	74.0	25429.12358736992	5761.165179729462	137.0346059123188	14778.528187513351	4889.430220127106	199.71234017223193	313.0	3927934.0
3945365	5.0	3880.0	1445990.0	-830.7259008006274	749.2	1743.0	749.2	-7.613499476454142	4.798197391726685	20.0	1685.9134531088137	0.0014624495847415171	0.0004983093320780528	-1.037326281496329e-05	0.8099980504432076	0.8099876773884035	0.0	0.06066613576182056	12.818993781807077	1346.5365179806568	0.011657907256778876	-0.5089629096199697	0.021570221613397927	0.40854370881275975	0.002774694783573807	0.03322812889254323	394535.0	-972.9785501661767	959.0	2101.0	959.0	25534.140365839005	5785.264801502228	137.1900902088197	14834.895097732544	4913.980466604233	199.77669043217227	312.0	3945365.0
3958671	5.0	3890.0	1450812.0	-675.8764769651982	482.2	1330.0	482.2	-7.798201920303687	5.0882113275449115	20.0	1692.7798676802456	0.0014704960368180904	0.0004977704378986866	-5.65632485191056e-06	0.8100299198407138	0.8100242633106655	0.0	0.03102148543262422	12.822993135918008	1351.873747569471	0.012661204185111784	-0.5135466656364243	0.02197860803519487	0.4043098196868697	0.002774694783573807	0.034639812203349496	395866.0	-1204.140695097626	1048.0	2101.0	1048.0	25622.436728715897	5811.621831178665	137.29093584848414	14882.143396139145	4928.671501398087	199.82373367650413	311.0	3958671.0
3972730	5.0	3900.0	1457793.0	-682.9934040132277	698.1	1405.0	698.1	-7.7854665098963665	5.117613059867319	20.0	1698.9206555512005	0.0021176301328632574	0.0005018347590283402	-1.7228880642218777e-05	0.8030957415551584	0.8030785126333371	0.0	0.08920498111631049	12.713879559491128	1356.6802904571935	0.011489098923803953	-0.5114614019649976	0.02393423402708439	0.41312707651136243	0.002774694783573807	0.03542333292201226	397272.0	-861.0551499000411	831.5	2101.0	831.5	25718.27712893486	5836.279063940048	137.4308855372854	14932.935977697372	4949.06208729744	199.8154303713859	310.0	3972730.0
3987719	5.0	3910.0	1463369.0	-696.320875579669	557.6	1498.0	557.6	-7.890632658660062	5.1772415292827745	20.0	1705.5963814123356	0.0023462903907324447	0.0004981335240408155	-1.6619934670388332e-05	0.7997441197570917	0.7997274996440681	0.0	0.09379667733200119	12.658468252185827	1362.070271033459	0.010295274494139105	-0.5140318172108416	0.02364305026637883	0.4188198582023839	0.002774694783573807	0.03393832473003559	398771.0	-557.0318141451964	18.5	1118.0	18.5	25808.7585773468	5855.940638780594	137.35146061307876	14984.364603042603	4968.453335523605	199.85743428712675	309.0	3987719.0
4000537	5.0	3920.0	1469691.0	-584.3217711303089	632.2	1281.0	632.2	-7.660559649400515	5.056005165097123	20.0	1711.924828738764	0.0020356777842455917	0.0004978752331793678	-1.5875578684895196e-05	0.7964175015269508	0.7964016260483344	0.0	0.08114971792072576	12.607940618035947	1366.9097679436836	0.010935920998176215	-0.5154109092751824	0.0230226291244771	0.4222255209678794	0.002774694783573807	0.03395855012342523	400053.0	-465.5385596708207	136.0	1119.0	136.0	25894.396780729294	5877.903032064438	137.2191741851038	15032.253365039825	4984.2403836250305	199.86202629852917	308.0	4000537.0
4007017	5.0	3930.0	1472770.0	-318.5863717157757	307.9	648.0	307.9	-7.260704351060184	5.24369016620849	20.0	1716.4633179939822	0.0019960092640372417	0.0004966406923802111	-1.312644276461215e-05	0.7933552394862521	0.7933421126670311	0.0	0.06453146423891556	12.556367953618368	1370.2452330821081	0.009413868302848035	-0.516973408100046	0.022145240321858883	0.43109053506711376	0.002774694783573807	0.03155910862138334	400701.0	-489.4688598344261	55.0	1247.0	55.0	25956.888768672943	5899.006839752197	137.15105304641187	15064.571636199951	4993.310292720795	199.77268857198848	307.0	4007017.0
4020918	5.0	3940.0	1476752.0	-571.932414010746	398.2	1390.0	398.2	-6.959559487267365	5.096235803219926	20.0	1721.0076580759421	0.002234514583816244	0.0004949796892092866	-1.4261697613786468e-05	0.7932020839169729	0.7931878224980062	0.0	0.07716960202125332	12.562848783396989	1373.5770371828148	0.010851353210779818	-0.5142996439616467	0.021482379033009147	0.42809216944005	0.002774694783573807	0.03233373226772111	402091.0	-731.077290607687	158.5	1443.0	158.5	26044.71083879471	5920.459763288498	137.1415451608458	15114.720436573029	5009.530638933182	199.80460315832434	306.0	4020918.0
4031006	5.0	3950.0	1479309.0	-532.4530897312179	255.7	1008.0	255.7	-6.825119591326375	5.031060186202746	20.0	1726.1012909544716	0.0027913908124681053	0.0004977817381561422	-1.2340543316429018e-05	0.7891666419560417	0.7891543017270182	0.0	0.07190122312291111	12.507484087268244	1377.5417175793893	0.009237096956830679	-0.518082733639877	0.020980303328967956	0.4343253274266384	0.002774694783573807	0.030217400282193132	403100.0	-499.9203589856704	733.5	1117.0	733.5	26118.325160503387	5940.888230085373	137.0461736473874	15154.963459730148	5022.473470687866	199.77790112296933	305.0	4031006.0
4041870	5.0	3960.0	1483378.0	-465.59885533967724	406.9	1086.0	406.9	-6.838669837069997	4.89878396259048	20.0	1730.606595797213	0.0023170897475970976	0.00048640627769022687	-9.674643223695735e-06	0.7845185102678793	0.7845088359290947	0.0	0.05510255939483256	12.447039369720109	1381.0576730799714	0.011605395314486908	-0.5174841723828462	0.021336201640981427	0.4410230908165539	0.002774694783573807	0.0329415969229878	404186.0	-1120.8496020390182	2003.0	2101.0	2003.0	26197.76039624214	5965.580576181412	137.18329499521178	15196.733281135559	5035.446538925171	199.7743216967843	304.0	4041870.0
4053432	5.0	3970.0	1489560.0	-582.5487378521606	618.2	1156.0	618.2	-6.614826555483069	4.927492618560793	20.0	1735.0423097608434	0.0021944550328879373	0.0004993300625343811	-8.988751884851226e-06	0.7797909255258774	0.7797819370320097	0.0	0.046280861932101125	12.371662521032325	1384.5375682354806	0.011518681878360455	-0.5191586682746981	0.022389540664696967	0.44950386933389436	0.002774694783573807	0.03390822254498342	405342.0	-666.2123331484496	43.5	1497.0	43.5	26275.35021519661	5987.667899131775	137.17744768695354	15239.824818611145	5047.85749745369	199.79768693392262	303.0	4053432.0
4068979	5.0	3980.0	1493045.0	-673.7690554439325	348.5	1554.0	348.5	-6.314822995164387	4.947498674484697	20.0	1739.902156065513	0.0020210128271629974	0.000497799900201691	-2.0137792958389045e-05	0.7752960484894139	0.7752759108972704	0.0	0.10382007399148675	12.302307645914247	1388.692818239646	0.010286653388558867	-0.517781519947328	0.023235116094662233	0.43235705661620377	0.002774694783573807	0.033521769482079466	406897.0	-632.223343735068	21.0	1246.0	21.0	26364.781950473785	6008.276607990265	137.1216829305697	15291.672618865967	5064.832723617554	199.88592990507766	302.0	4068979.0
4080338	5.0	3990.0	1496629.0	-465.564391996594	358.4	1135.0	358.4	-6.200164467516081	5.2877903748565975	20.0	1745.4058682851398	0.0016735506515991932	0.0004973440720252103	-8.970891949064049e-06	0.7762768671546192	0.776267896025953	0.0	0.057482651428280115	12.309936420178751	1393.2346409452193	0.01296573145008182	-0.5178627486694871	0.023990279064402254	0.42781486726877516	0.002774694783573807	0.03695601051506053	408033.0	-855.9428334519557	354.5	2033.0	354.5	26449.709199666977	6034.260728120804	137.2052082770768	15335.102345228195	5080.346126317978	199.86521509370368	301.0	4080338.0
4097964	5.0	4000.0	1507060.0	-810.2751962794983	1043.1	1762.0	1043.1	-5.979177742199129	5.110548006697123	20.0	1752.2002753816544	0.0020343313612599468	0.0004971521968361141	-1.8108076742255674e-05	0.7702975165958921	0.770279408481672	0.0	0.09876552685858579	12.209080314203488	1398.754670802939	0.010942767868066425	-0.5160530703147554	0.026343092359327754	0.4480220962334809	0.002774694783573807	0.03728586020739458	409796.0	-422.9266654749056	21.0	1124.0	21.0	26554.22817015648	6055.030441999435	137.10583422366176	15394.620234489441	5104.5774936676025	199.9085063885777	300.0	4097964.0
4106974	5.0	4010.0	1509299.0	-428.3102115314153	223.9	901.0	223.9	-6.097639775567264	5.421216138062798	20.0	1758.3842004250475	0.0015617636425414745	0.0005020041992426838	-1.8257052238204473e-05	0.7726647026266301	0.7726464456114728	0.0	0.09464245314785305	12.24962288055249	1403.6791370190228	0.01152234869425368	-0.5150333886736639	0.026032672532432	0.4497623479657381	0.002774694783573807	0.03755502123695759	410697.0	-695.9326559889523	309.0	1604.0	309.0	26623.534421920776	6074.6431431770325	137.19126874737515	15432.559366703033	5116.33191204071	199.86353250349572	299.0	4106974.0
4121838	5.0	4020.0	1514273.0	-700.5032623907216	497.4	1486.0	497.4	-5.663469053373687	5.417384765029429	20.0	1763.8718190623165	0.0018815787277889704	0.0004933533565991122	-1.4497830982927572e-05	0.7692271137301727	0.7692126161237104	0.0	0.08232814512023777	12.201766601321193	1407.7117034419873	0.0125799843908619	-0.5144994259081159	0.026737568788430952	0.44004068640969524	0.002774694783573807	0.03931755316600424	412183.0	-646.7050366826758	272.0	1488.0	272.0	26713.138242721558	6092.649690389633	137.2744277944057	15485.759219646454	5134.729332685471	199.89041430998833	298.0	4121838.0
4135004	5.0	4030.0	1517432.0	-560.812658714256	315.9	1316.0	315.9	-5.505137553066581	5.1811217056048395	20.0	1770.2052840623512	0.0013400130916009572	0.0005098982827614874	-1.8235168496680354e-05	0.7704929403943727	0.7704747049484455	0.0	0.10149727215822113	12.21636277287861	1412.307577164134	0.010333169149054558	-0.5102209954118765	0.025979412122061757	0.425276692065672	0.002774694783573807	0.03631258123018972	413500.0	-764.2606907492866	219.5	1695.0	219.5	26802.901651620865	6117.740176439285	137.26571835039326	15534.08777809143	5151.073697090149	199.90194444269872	297.0	4135004.0
4148827	5.0	4040.0	1521696.0	-615.7237323641332	426.4	1382.0	426.4	-5.705444902138499	5.299512986336365	20.0	1776.665237541655	0.0017164253205332839	0.000492192994514763	-1.8214358917659074e-05	0.7752149587688514	0.7751967439861961	0.0	0.09572978024458573	12.292852008394501	1417.1803832697633	0.012202926527093592	-0.5082644026419185	0.027016011576873097	0.41494587551150025	0.002774694783573807	0.039218938140557096	414882.0	-1005.7701923079203	207.5	2101.0	207.5	26897.549083948135	6142.976626396179	137.38583936223014	15583.64038848877	5170.932069063187	199.89942016321172	296.0	4148827.0
4163034	5.0	4050.0	1527128.0	-611.9369601809861	543.2	1420.0	543.2	-5.32070293500338	5.181201247913908	20.0	1783.3420612362386	0.0019008184306765926	0.0004866343812642123	-5.231721225164611e-06	0.7735505291981072	0.7735452972022181	0.0	0.030600729593082947	12.265549879188193	1422.23005214818	0.012174080812200975	-0.5040961237837946	0.028326508222065255	0.40889487236759153	0.002774694783573807	0.04050058903294516	416303.0	-1090.66580742487	1940.0	2101.0	1940.0	26993.619715213776	6169.553215503693	137.47510887313982	15635.560767889023	5188.50573182106	199.91455559642776	295.0	4163034.0
4179085	5.0	4060.0	1533014.0	-755.4686802794256	588.6	1605.0	588.6	-5.641150085057055	5.034205526132077	20.0	1789.6674122214683	0.0016053480976761904	0.0004997423667216973	-1.1330871519567241e-05	0.777426315839416	0.7774149850521506	0.0	0.05943979467744023	12.325337828876822	1427.1830848147183	0.011038461126192356	-0.5044745897763997	0.028279238305057502	0.39838107087159097	0.002774694783573807	0.03931769945156814	417908.0	-821.7072649244964	861.0	2101.0	861.0	27092.906131982803	6196.04119849205	137.5655798104509	15689.663176298141	5207.201757192612	199.98621866490177	294.0	4179085.0
4192699	5.0	4070.0	1537903.0	-615.161805967401	488.9	1361.0	488.9	-5.839607477188105	5.305467143819048	20.0	1796.1540039389724	0.0016037681750982705	0.0004936568091728178	-2.537140603856161e-06	0.7784144153584466	0.7784118781976201	0.0	0.01379342967867411	12.350706675751619	1432.4775960934146	0.011589594883961864	-0.5038359210081269	0.02813811288033883	0.4001854291345857	0.002774694783573807	0.03972770775066836	419269.0	-605.166906167161	108.5	1432.0	108.5	27183.50986433029	6217.844303607941	137.543971550357	15739.151457309723	5226.514103412628	199.97929413959156	293.0	4192699.0
4206988	5.0	4080.0	1541628.0	-686.1099889386497	372.5	1428.0	372.5	-6.1001268839652605	5.035517419610842	20.0	1802.9438135560513	0.0016517960357341735	0.0004970451097243305	-3.264577946897613e-06	0.7780414141917911	0.7780381497425819	0.0	0.018027054015586148	12.33370785683161	1437.8454582482634	0.012024919111969196	-0.5068667244043615	0.028341816727820223	0.39057153062940564	0.002774694783573807	0.040366735850950325	420698.0	-599.5625544148611	73.5	1659.0	73.5	27279.41864466667	6241.795095443726	137.54793082309064	15790.879017829895	5246.744531393051	199.97448809541945	292.0	4206988.0
4221755	5.0	4090.0	1547571.0	-658.6391390431622	594.3	1476.0	594.3	-6.9556899584058	5.2870890895660105	20.0	1810.059781489212	0.001759321929091964	0.0004909248151970914	-1.1322753513849796e-06	0.7855862953328735	0.7855851630867545	0.0	0.007361384258733531	12.453845652358794	1443.1088557809946	0.011289033356122937	-0.5040817359007126	0.02747393034640689	0.39567960359877463	0.002774694783573807	0.03876296370734759	422175.0	-571.7092738225047	58.5	1327.0	58.5	27371.960036039352	6263.07733631134	137.50428962565016	15843.329867839813	5265.552831888199	199.99897957907535	291.0	4221755.0
4235739	5.0	4100.0	1550957.0	-649.656821880462	338.6	1398.0	338.6	-6.84721534207826	5.204978820762584	20.0	1816.0315453542312	0.0015801391525969964	0.0004524939943495366	0.0	0.7790157354526112	0.7790157354526112	0.0	0.0	12.352991814265438	1447.8213916822551	0.010202351300422983	-0.5037726013147105	0.026762071268124053	0.39139445219855146	0.002774694783573807	0.03696442257748843	423573.0	-1040.570079926379	50.5	2101.0	50.5	27463.224395513535	6287.643732786179	137.6353427099349	15894.336081504822	5281.244581222534	200.02941442147204	290.0	4235739.0
4245043	5.0	4110.0	1553194.0	-476.80700944084276	223.7	930.0	223.7	-6.535218792064212	5.0224540730958305	20.0	1820.406655783038	0.0017467475011418052	0.0004136293453054244	0.0	0.775503282136814	0.775503282136814	0.0	0.0	12.298225833523656	1451.614044861382	0.010632554985478304	-0.5052287808028604	0.027201320984030268	0.3802539175877	0.002774694783573807	0.037833875980508545	424503.0	-460.7173926933048	79.0	1157.0	79.0	27533.72936487198	6309.974826574326	137.51497016210467	15931.795498609543	5291.95903968811	200.01376251972488	289.0	4245043.0
4257116	5.0	4120.0	1555244.0	-557.0952761863089	205.0	1207.0	205.0	-6.489477185246955	4.982369095408039	20.0	1824.336130552285	0.001882043349133969	0.00046998939263559486	0.0	0.7746583006060007	0.7746583006060007	0.0	0.0	12.279112177440323	1454.9810506442204	0.01087148052424644	-0.5058827721934326	0.027627894845455494	0.36465040355451617	0.002774694783573807	0.038499375402483	425710.0	-335.923844115611	374.0	812.0	374.0	27605.023561239243	6322.813757658005	137.4927418899663	15977.046330451965	5305.1634731292725	200.0316714894728	288.0	4257116.0
4272592	5.0	4130.0	1559587.0	-709.350023397256	434.3	1547.0	434.3	-7.155960606974228	4.949999455641715	20.0	1830.3418995474653	0.0015677408810129809	0.0004083089862417107	0.0	0.7802358747914768	0.7802358747914768	0.0	0.0	12.368908408384286	1459.6843517784612	0.010671014622552401	-0.5069070420677974	0.026240350347666825	0.3492639270786778	0.002774694783573807	0.036911364975060486	427258.0	-902.4955821713297	0.0	2101.0	0.0	27706.514041662216	6349.267943143845	137.58168781383395	16031.43722987175	5325.808868646622	200.05350784886096	287.0	4272592.0
4284585	5.0	4140.0	1563461.0	-564.2699384457974	387.4	1199.0	387.4	-6.981535298313268	5.15331476981486	20.0	1836.4524138101058	0.0019672716296947304	0.00043358658978310025	0.0	0.7794383612148356	0.7794383612148356	0.0	0.0	12.361495128564776	1464.607784711689	0.010693260478458259	-0.5097469119254106	0.025153111281950007	0.34542503217242954	0.002774694783573807	0.03584637177612531	428457.0	-552.8225937658201	1028.0	1149.0	1028.0	27790.408052682877	6372.162253141403	137.44816362267295	16077.129193544388	5341.116605997086	200.04369359192458	286.0	4284585.0
4295501	5.0	4150.0	1566282.0	-467.9256380292294	282.1	1091.0	282.1	-6.824277848987789	5.545506813150622	20.0	1841.4446442424155	0.002322021550432904	0.0004194400901394478	0.0	0.778707530417721	0.778707530417721	0.0	0.0	12.357126845544938	1468.729047409563	0.010641913822137907	-0.5089630951265707	0.025287050385396574	0.34757741645742757	0.002774694783573807	0.03592896424046285	429549.0	-435.7811412957282	13.0	1156.0	13.0	27868.43054127693	6392.024137973785	137.3827728188722	16120.671005249023	5355.735398054123	200.01023073112162	285.0	4295501.0
4307994	5.0	4160.0	1569195.0	-570.0842401280329	291.3	1249.0	291.3	-7.080016085393343	5.301269204450478	20.0	1846.152435464797	0.001988095534092909	0.00040807466681083286	0.0	0.7754120405336873	0.7754120405336873	0.0	0.0	12.298047726205873	1472.5941541408713	0.011795304200292853	-0.5094756129696627	0.022825187878210463	0.34515026814227484	0.002774694783573807	0.0346204921173706	430798.0	-891.5437798159174	17.0	2101.0	17.0	27952.876482486725	6417.603246450424	137.48995787298492	16166.34359717369	5368.92963886261	200.04361926512118	284.0	4307994.0
4319514	5.0	4170.0	1571395.0	-530.0105978445791	220.0	1152.0	220.0	-7.097326623896759	5.2671887754566145	20.0	1850.5291728718819	0.001662631519448292	0.0004150568791171984	0.0	0.773211522803952	0.773211522803952	0.0	0.0	12.260124035179604	1476.3447784694547	0.011950290581485973	-0.5107421825588168	0.02158074667952151	0.3383899220498281	0.002774694783573807	0.03353103726355285	431950.0	-707.2090141883957	0.0	2101.0	0.0	28033.239441394806	6440.66820192337	137.65000341660948	16210.115412712097	5382.455826759338	200.04630074365045	283.0	4319514.0
4329085	5.0	4180.0	1573833.0	-439.19024683526675	243.8	957.0	243.8	-7.364131268289028	5.29749087579821	20.0	1854.6634268489126	0.001467039519627361	0.00036513066340662165	0.0	0.7763998596894953	0.7763998596894953	0.0	0.0	12.307319834439122	1479.8445278033714	0.011656021195428374	-0.5108632567098275	0.02183193721893159	0.33093638593562624	0.002774694783573807	0.03348795841121999	432907.0	-356.8722468645246	198.0	676.0	198.0	28094.675218343735	6451.857928037643	137.620978314081	16249.268489599228	5393.548800706863	200.02409769170927	282.0	4329085.0
4341554	5.0	4190.0	1577443.0	-594.964802895646	361.0	1246.0	361.0	-7.446062563702694	5.714989496979042	20.0	1859.1884950727292	0.0027610007269859905	0.00047152322941439504	-3.611670270720461e-06	0.777539715493499	0.7775361038439726	0.0	0.023748381662316256	12.330551186464472	1483.4384798705353	0.011794042441453031	-0.5118518577591366	0.021508980546902416	0.31319237262034433	0.002774694783573807	0.03330302300975744	434154.0	-891.6229061295469	999.0	2101.0	999.0	28179.80427789688	6477.190999507904	137.73146415904318	16293.78464794159	5408.828630447388	200.0475216652011	281.0	4341554.0
4356550	5.0	4200.0	1580036.0	-654.0047286962222	259.3	1499.0	259.3	-7.160636382420863	5.5004041280746465	20.0	1865.4513468122484	0.0023938237230098176	0.0004793998026289047	-2.025552208029543e-06	0.7764254943132395	0.7764234686692562	0.0	0.013616847145060694	12.31679488817852	1488.3884371817878	0.012935935546071656	-0.5095484032034877	0.021449593127394716	0.3009885696470737	0.002774694783573807	0.03438552871719003	435654.0	-929.8624552771803	131.5	2101.0	131.5	28275.35695195198	6501.981814622879	137.8525848817661	16344.374337434769	5429.000799894333	200.08611308638893	280.0	4356550.0
4367743	5.0	4210.0	1581636.0	-478.31917702981434	160.0	1119.0	160.0	-7.309004902093944	5.414017860116016	20.0	1870.8137891520546	0.002101511098475624	0.00045152285246143493	0.0	0.7758766006315465	0.7758766006315465	0.0	0.0	12.30489610666883	1493.0365077903803	0.01399527419720219	-0.509479450103531	0.020090115543744517	0.28615117103687066	0.002774694783573807	0.03408538974851535	436773.0	-455.58543089853526	87.0	1125.0	87.0	28354.22674512863	6523.4013385772705	137.7448593705525	16388.27794766426	5442.5474588871	200.07227938753311	279.0	4367743.0
4377638	5.0	4220.0	1583794.0	-473.052721336795	215.8	989.0	215.8	-7.095067101777201	5.406650154036705	20.0	1875.1401923757628	0.0017965487025826921	0.00047835036018637535	-5.825677786248493e-06	0.7710132683768424	0.7710074428356063	0.0	0.03965612199119848	12.236873791434528	1496.8108571986952	0.014212582507870398	-0.5122427624584436	0.019065237269652136	0.28236459254315416	0.002774694783573807	0.033277819870096315	437763.0	-118.85267341306357	86.5	244.0	86.5	28410.075363636017	6527.158082008362	137.7403440676846	16427.89445590973	5455.022825717926	200.04819026919023	278.0	4377638.0
4388774	5.0	4230.0	1587315.0	-522.8833803206529	352.1	1113.0	352.1	-7.372846323027014	6.081052102991241	20.0	1879.7023951896	0.0021264748426382987	0.0004850248392350322	-1.3564938315185403e-05	0.7660217220415122	0.7660081573833898	0.0	0.07213884984649703	12.160667060735628	1500.6722878061473	0.0135773168227156	-0.5112627523431227	0.019707562521023108	0.28792316680590213	0.002774694783573807	0.03328487935477672	438877.0	-89.3832126712509	38.0	142.0	38.0	28469.057742118835	6528.7844133377075	137.74968555597195	16470.27493405342	5469.998394727707	200.0327860201646	277.0	4388774.0
4397234	5.0	4240.0	1589279.0	-341.8285652320517	196.4	846.0	196.4	-7.365392003499029	5.732549606485565	20.0	1883.7736116844978	0.0018123749596183137	0.0004910106022663886	-8.748723349369743e-06	0.7677358405105327	0.7677270919436827	0.0	0.040517579112422104	12.179489504360994	1503.9938093914188	0.015245099041557849	-0.5079044456952575	0.02051471375219577	0.28512108192094343	0.002774694783573807	0.03575981277686242	439723.0	-972.4685559841057	1018.0	2101.0	1018.0	28538.098573207855	6554.030463695526	137.86020754785048	16505.00131368637	5479.066795825958	200.01912194301073	276.0	4397234.0
4407812	5.0	4250.0	1590492.0	-521.1835979554103	121.3	1057.0	121.3	-7.348144890455303	5.747678552097539	20.0	1887.5651276125125	0.0017254471980259947	0.00048477572156996633	-3.2045955821694744e-06	0.7652065999566496	0.7652033954464418	0.0	0.01684731739398888	12.143882268317942	1507.1139466550728	0.014099835079928978	-0.5083385589893458	0.01932397765936665	0.27909388542456937	0.002774694783573807	0.03342381271882258	440781.0	-611.4511896239179	18.5	1119.0	18.5	28612.450491666794	6574.6093537807465	137.7692500435983	16545.691202878952	5492.149935007095	200.01106153825438	275.0	4407812.0
4414745	5.0	4260.0	1591807.0	-334.04912578427195	131.5	693.0	131.5	-7.216917832004388	5.6391314689559175	20.0	1891.224834451771	0.0013885838517722592	0.00047151297989367217	0.0	0.7644360831805641	0.7644360831805641	0.0	0.0	12.145315990475519	1510.0227394097108	0.016608315323884154	-0.5097938883098172	0.01850755411921901	0.26931166169361326	0.002774694783573807	0.0351158693979775	441474.0	-1026.0243460865402	0.0	2101.0	0.0	28677.073734283447	6599.088146686554	137.8949606025353	16577.453671455383	5500.53191614151	199.96140419985338	274.0	4414745.0
4421843	5.0	4270.0	1593873.0	-317.7787789613709	206.6	709.0	206.6	-7.531605191969533	6.030458436885345	20.0	1894.329703179547	0.0017678417085464932	0.0004919339807599151	-2.2590762716465044e-06	0.7678811139623889	0.767878854946351	0.0	0.016205746587365864	12.18734965525883	1512.2836625414852	0.016050934846083376	-0.5101337061381677	0.01754560891512621	0.2628210383401792	0.002774694783573807	0.033596543765718696	442184.0	-600.7515355839554	55.5	1208.0	55.5	28733.942527532578	6619.333631515503	137.83834609211345	16605.393491506577	5509.215404510498	199.9512187075753	273.0	4421843.0
4428239	5.0	4280.0	1595756.0	-268.7386455615227	188.3	639.0	188.3	-7.2890188187360785	5.887725161761041	20.0	1897.2988402962683	0.0019405942387443523	0.0004996894547730338	-5.578551501783661e-06	0.7690284710377455	0.7690228924155237	0.0	0.03315963510540318	12.210684987902637	1514.4378075305367	0.016250398256124742	-0.508225440094247	0.017513674362271553	0.2622978782979771	0.002774694783573807	0.033764072474878074	442824.0	-632.7861018508266	20.5	1136.0	20.5	28785.764075279236	6640.05787396431	137.75030539815387	16628.774726867676	5516.93147444725	199.9592589075831	272.0	4428239.0
4440160	5.0	4290.0	1598347.0	-602.4712830804998	259.1	1192.0	259.1	-7.024885698052866	6.267492172302024	20.0	1901.0708979300189	0.002314469323714501	0.0004977277660157975	-5.883399318047275e-06	0.7646507530804453	0.7646448695219604	0.0	0.03914840213623169	12.13589878130279	1517.6319426418163	0.016948469918756526	-0.5097314817643409	0.017468796053435657	0.2561946861670919	0.002774694783573807	0.0344172659823858	444016.0	-735.3856806604573	260.5	1207.0	260.5	28868.325179576874	6662.127712488174	137.6563223609364	16674.15642595291	5532.041041135788	199.95138774122225	271.0	4440160.0
4448816	5.0	4300.0	1601044.0	-447.85497863010613	269.7	865.0	269.7	-7.209005630594478	5.89454930098448	20.0	1905.4149030601184	0.0015662773848262883	0.0005036581811219808	-8.991119255579506e-06	0.76569737001875	0.7656883788714506	0.0	0.04930664566248721	12.161897309107273	1521.2384372916576	0.017244308863197336	-0.5140135517434217	0.018145696234762417	0.25957307150677755	0.002774694783573807	0.03539000506089104	444882.0	-496.1635871081972	568.0	1125.0	568.0	28936.895117521286	6684.2079973220825	137.5382095183627	16710.072899341583	5542.61422085762	199.92264196990942	270.0	4448816.0
4457445	5.0	4310.0	1604080.0	-402.2625138260195	303.6	862.0	303.6	-7.340492333625445	5.750105820276785	20.0	1908.955348580626	0.0013260984407515233	0.00047610911242836534	-7.214556326252419e-06	0.7681009082225075	0.7680936939884864	0.0	0.037946328261774284	12.183997837168317	1524.0336992425673	0.013292120376389438	-0.5133698859952409	0.017959885901921487	0.2607309504531901	0.002774694783573807	0.03125200632243036	445745.0	-491.61434577451416	663.5	1123.0	663.5	29004.545540094376	6705.694235086441	137.43245183742263	16746.30476808548	5552.546536922455	199.89572283478725	269.0	4457445.0
4467977	5.0	4320.0	1607692.0	-507.2700687440894	361.2	1053.0	361.2	-7.376604807908941	6.079393085251505	20.0	1913.0275553316571	0.0022747256506371093	0.0004947902569511917	-1.1066630125971997e-05	0.7648437700153871	0.7648327034762783	0.0	0.05938109461879692	12.135387963152793	1527.3747833295886	0.017571994231169476	-0.5163512361242109	0.018841512706431442	0.26188997389414365	0.002774694783573807	0.036413506908096374	446798.0	-381.42917781873064	2.5	1118.0	2.5	29079.094900369644	6725.283926725388	137.36460944479646	16787.04966521263	5566.761308431625	199.87540403145866	268.0	4467977.0
4479906	5.0	4330.0	1611961.0	-510.0478457293251	426.9	1192.0	426.9	-7.49741896319969	6.517652189841528	20.0	1918.120445424133	0.0034668587404094327	0.000495925141215068	-2.1250787695863242e-05	0.765903369628974	0.7658821186995366	0.0	0.11858302872231391	12.150430170108757	1531.450782822242	0.016689688638835326	-0.5132390735085433	0.019614125619512045	0.2690915287240455	0.002774694783573807	0.036303814268715526	447991.0	-543.3952635553969	16.0	1189.0	16.0	29158.561252832413	6745.528748512268	137.3048777242663	16830.41136074066	5582.621143579483	199.87951202660736	267.0	4479906.0
