Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
12220593	2.0	5840.0	120273.0	-788.3827967881707	0.0	2033.0	0.0	0.27663856479912585	2.6148249999999997	-0.04762763232346389	0.027787199142223964	-0.005488629164924521	0.28255735518841085	0.04294205273212749	3.0518328847578334e-05	0.04297257115094792	0.005254513795172228	1.8860409878477264	69640.0	-999.6568178170814	0.0	2101.0	0.0	43921.8881008625	9176.315727949142	132.7915294248857	31952.842153787613	2792.7302191257477	351.7165545249967	308.0	12220593.0
12262613	2.0	5860.0	120273.0	-964.624731529039	0.0	2101.0	0.0	0.2767151148713621	2.613825	-0.009258000364686114	0.015265424216234285	0.001662345139045293	0.029210731723607043	0.0032003524059446816	1.6169168237818816e-06	0.003201969307755042	0.002462837482886331	1.8829169760390032	69804.0	-866.5227848305568	0.0	2101.0	0.0	44069.32253432274	9208.886920928955	132.7781533749852	32061.125007390976	2799.3106060028076	351.76304553373285	307.0	12262613.0
12303265	2.0	5880.0	120273.0	-859.4073333389351	0.0	2032.0	0.0	0.27679170732044867	2.612825	0.0010160198582548517	0.004780592021084378	0.0016044541323375864	0.026071471001516702	0.0386471702647985	0.00035992983410293856	0.03900710026854415	0.011356229227790724	1.8809802954709982	69962.0	-839.7212936376463	0.0	2101.0	0.0	44213.25155591965	9240.77967095375	132.77461899201046	32166.63822054863	2805.833664417267	351.7985528866484	306.0	12303265.0
12345285	2.0	5900.0	120273.0	-821.3223879508475	0.0	2101.0	0.0	0.2768683421815841	2.6118249999999996	-0.016224288563357617	0.017292877081384116	0.000295858223055039	0.0655605785119938	0.0027880936161126593	0.0001341699371518003	0.002922263558990912	0.0010264241317622135	1.8783394149163872	70126.0	-653.18764622684	0.0	1444.0	0.0	44354.615181684494	9265.357966661453	132.7341053011834	32276.286686897278	2812.970528125763	351.8252017804046	305.0	12345285.0
12387305	2.0	5920.0	120273.0	-915.4324806955532	0.0	2101.0	0.0	0.2769450194900058	2.6108249999999997	-0.024167801037703354	0.023742674142917298	-0.00011773676905764256	0.13392163510292357	0.002564828744919106	5.339368232535114e-06	0.002570168120877408	0.0005248052369030871	1.8808852812138992	70290.0	-1072.167120064321	0.0	2101.0	0.0	44502.36251163483	9296.900743484497	132.73574001151297	32385.232043266296	2820.229724884033	351.85747829635187	304.0	12387305.0
12426644	2.0	5940.0	120273.0	-736.4369109348798	0.0	1966.0	0.0	0.2770217392809901	2.609825	-0.016010069400924292	0.012774624561988355	-0.0008962884780803629	0.03541538244101152	0.0716812057554527	3.3143456165938917e-06	0.07168451961269906	0.017024841348661925	1.880841350243762	70443.0	-643.4355722686945	0.0	2101.0	0.0	44645.92868232727	9329.363630056381	132.72427242634092	32489.573707342148	2826.9913449287415	351.86445741843045	303.0	12426644.0
12468664	2.0	5960.0	120273.0	-845.2360459150437	0.0	2101.0	0.0	0.27709850158985266	2.608825	-0.008811785987146745	0.013828093137751081	0.0013900112905542877	0.01885747836715338	0.0018192906998858855	5.295724349014385e-07	0.001819820273539801	0.0018449663732941948	1.8795587783906513	70607.0	-910.3331774660235	0.0	2101.0	0.0	44791.69538450241	9361.1305103302	132.72275166220012	32596.74353671074	2833.8213374614716	351.9182955248131	302.0	12468664.0
12510684	2.0	5980.0	120273.0	-832.4151381451724	0.0	2101.0	0.0	0.2771753064519482	2.6078249999999996	-0.0006559555100776821	0.018788738426093656	0.005025959677511061	0.03378759870282943	0.0022523090415123123	1.9723493103033963e-06	0.0022542813875167295	0.005589530035028539	1.8782878983311544	70771.0	-791.801032324644	0.0	2101.0	0.0	44950.23251223564	9392.673338890076	132.72440710126028	32717.274518728256	2840.2846546173096	351.843160522058	301.0	12510684.0
12552704	2.0	6000.0	120273.0	-980.733155044474	0.0	2101.0	0.0	0.27725215390267066	2.6068249999999997	-0.02557458833325653	0.028156496149987536	0.0007158395360183846	0.03819401015203854	0.0010805013067821587	8.4243765617036e-05	0.0011647450698613444	0.0010070257572451515	1.8761295661693673	70935.0	-806.8384410043739	0.0	2101.0	0.0	45102.120040655136	9424.65058541298	132.7199336106941	32830.215655088425	2847.2538001537323	351.8384064695936	300.0	12552704.0
12594724	2.0	6020.0	120273.0	-868.1936425992344	0.0	2101.0	0.0	0.27732904397745317	2.605825	-0.11747077188636289	0.027750672954248212	-0.02488199054696388	0.7093862924602722	0.0015129286819989454	7.461107963436233e-07	0.001513674797556965	-0.02450357184290357	1.8647123437102247	71099.0	-938.369193559078	0.0	2101.0	0.0	45251.5352563858	9455.95043182373	132.72499777242862	32941.18467926979	2854.400145292282	351.85132640598187	299.0	12594724.0
12636744	2.0	6040.0	120273.0	-925.7058531559062	0.0	2101.0	0.0	0.27740597671176825	2.604825	-0.005143423076355603	0.011943263432618643	0.0018863163654332593	0.017254630899448644	0.0012486818902799296	5.856577721755822e-07	0.001249267549943264	0.0021986332104217293	1.8616664787618118	71427.0	-779.470294244944	0.0	2101.0	0.0	45404.19603514671	9487.80603671074	132.7222537146805	33048.57660984993	2867.8133885860443	351.83780999566727	298.0	12636744.0
12678764	2.0	6060.0	120273.0	-920.5503870603188	0.0	2101.0	0.0	0.27748295214112784	2.6038249999999996	0.011569247004666881	0.02115501962863363	0.009080426323339554	0.033808114390434116	0.0013284614034956778	6.490100973890412e-06	0.0013349515081755247	0.009414164330803209	1.8699229941135496	71591.0	-906.5508802116714	0.0	2101.0	0.0	45551.142582416534	9520.081215143204	132.7136787436529	33156.61921072006	2874.4421565532684	351.88427758933574	297.0	12678764.0
12720784	2.0	6080.0	120273.0	-991.4210679442538	0.0	2101.0	0.0	0.2775599703010832	2.6028249999999997	-0.010826750422782474	0.01820801809804924	0.0020487444217152204	0.0348169252066305	0.0023476841844257703	3.121887209233147e-06	0.0023508060705087082	0.002636445910888496	1.8783068453393332	71755.0	-727.9139812806843	0.0	2101.0	0.0	45696.92645907402	9551.88576579094	132.71170019012817	33264.00513768196	2881.03555560112	351.9371885051974	296.0	12720784.0
12762804	2.0	6100.0	120273.0	-890.9603985108093	0.0	2101.0	0.0	0.2776370312272251	2.601825	-0.00534816582335114	0.008013215657783582	0.0007399165373201979	0.019647568360641146	0.0018468236357432207	6.835781832416846e-05	0.0019151814493653077	0.0012187119303611906	1.8964725369360396	72083.0	-1104.245227475459	0.0	2101.0	0.0	45850.79996919632	9583.464974880219	132.71285524950713	33372.669172763824	2894.6658215522766	351.90906643678716	295.0	12762804.0
12804824	2.0	6120.0	120273.0	-894.47456282389	0.0	2101.0	0.0	0.2777141349551839	2.600825	-0.003221867303647919	0.008244984780392815	0.001394990703482343	0.016147127800206534	0.00228783990638565	6.500356378892591e-06	0.002294340266882677	0.0019685757766061064	1.9062375331797254	72411.0	-780.0161585531041	0.0	2101.0	0.0	46005.187618255615	9615.625275611877	132.70598254660047	33481.81474709511	2907.7475955486298	351.88178080928566	294.0	12804824.0
12846844	2.0	6140.0	120273.0	-848.6098643424024	0.0	2101.0	0.0	0.2777912815206295	2.5998249999999996	-0.012530476987793495	0.01606707279740765	0.0009824355745711919	0.024350565222160104	0.001432903979481879	7.010990873810351e-05	0.0015030138882405188	0.0013581890621358844	1.9159995797203804	72575.0	-946.9538856441936	0.0	2101.0	0.0	46164.665878772736	9647.346467018127	132.70519560760732	33603.27119016647	2914.0482215881348	351.8013974449809	293.0	12846844.0
12888864	2.0	6160.0	120273.0	-968.2042850165611	0.0	2101.0	0.0	0.2778684709592715	2.5988249999999997	-0.008535189094112779	0.00810372210306501	-0.00011989110017579101	0.024319687625393275	0.0007354331916381273	1.6490210212611995e-06	0.0007370822120098704	6.437943770057532e-05	1.9199429205278076	72739.0	-943.6348757392482	0.0	2101.0	0.0	46313.387389183044	9679.564520597458	132.69760197029183	33712.92568039894	2920.8971881866455	351.82962057319224	292.0	12888864.0
12930884	2.0	6180.0	120273.0	-826.6422759124893	0.0	2101.0	0.0	0.277945703306859	2.597825	-0.006747527187122254	0.016557946700386975	0.002726763844109737	0.015846886501715684	0.0021612417361366837	3.361740340194127e-07	0.002161577915369601	0.0032671583009310206	1.9197801097137166	72903.0	-1144.0120684292435	0.0	2101.0	0.0	46460.28464961052	9711.536358356476	132.69342279619337	33820.75452375412	2927.9937674999237	351.87277393819323	291.0	12930884.0
12972904	2.0	6200.0	120273.0	-932.4361318666209	0.0	2101.0	0.0	0.27802297859918124	2.596825	-0.007449130181268587	0.008535368963593339	0.00030199932762126487	0.015676883039371363	0.0022189341259768185	2.169069467778789e-07	0.002219151038777298	0.0008567870752857542	1.9123781999436817	73067.0	-830.8241960508642	0.0	2101.0	0.0	46610.57015156746	9743.52452969551	132.6890486147729	33932.5904815197	2934.455140352249	351.8834715712512	290.0	12972904.0
13014924	2.0	6220.0	120273.0	-981.7350530954873	0.0	2101.0	0.0	0.27810029687206694	2.5958249999999996	-0.042270295179971475	0.044442470264961814	0.0006040825384630945	0.044398534151430184	0.0040488438375532705	0.0007748725057171098	0.004823716328246515	0.0018100116166152012	1.9020653330698245	73231.0	-1119.8703098657013	0.0	2101.0	0.0	46756.86561870575	9775.348744392395	132.68692850923154	34039.99327683449	2941.5235974788666	351.9305074541146	289.0	13014924.0
13056944	2.0	6240.0	120273.0	-914.4571543295764	0.0	2101.0	0.0	0.2781776581613848	2.5948249999999997	-0.01445112661344976	0.01418544012320614	-7.390805794224906e-05	0.01689859950579929	0.0025901884859549904	2.9555520450542636e-07	0.0025904840492840743	0.0005737130068598896	1.8966899361552263	73395.0	-822.7314820725787	0.0	2101.0	0.0	46906.662142276764	9808.386426448822	132.66840675149962	34149.15295600891	2949.1227598190308	351.9555490938698	288.0	13056944.0
13098964	2.0	6260.0	120273.0	-958.3749973723905	0.0	2101.0	0.0	0.27825506250304344	2.593825	-0.010701952558919424	0.012611433129655429	0.0005313226901092943	0.022616682494649803	0.0012896291487644387	3.760460601554537e-07	0.0012900052013098573	0.0008538240248659664	1.8942033146939634	73559.0	-884.5662828212521	0.0	2101.0	0.0	47055.47658371925	9840.464007616043	132.6629515630191	34258.64275622368	2956.369819879532	351.98064150087663	287.0	13098964.0
13140984	2.0	6280.0	120273.0	-954.195946045711	0.0	2101.0	0.0	0.27833250993299147	2.592825	-0.0036982700523988505	0.009233030249228379	0.0015405036270255408	0.018085585596187545	0.0010983511747326708	1.1158695012989162e-07	0.0010984627659171367	0.0018151193585032247	1.8913590188433482	73723.0	-1057.1873319710926	0.0	2101.0	0.0	47206.83852005005	9872.481216192245	132.6583430568562	34371.36400437355	2962.993299484253	351.9809887993472	286.0	13140984.0
13183004	2.0	6300.0	120273.0	-925.5872231347254	0.0	2101.0	0.0	0.27841000048721753	2.5918249999999996	-0.009348682948479022	0.005513426169139762	-0.0010677738047683777	0.020991141667941637	0.0013415911998003488	8.299226329473008e-08	0.0013416741868884235	-0.0007323552459505351	1.889925298167438	73887.0	-1087.4747676630773	0.0	2101.0	0.0	47353.55005645752	9904.144753217697	132.65850133835585	34479.0226149559	2970.3826882839203	352.0217181889271	285.0	13183004.0
13225024	2.0	6320.0	120273.0	-970.4022077662466	0.0	2101.0	0.0	0.2784875342017503	2.5908249999999997	-0.013159346959848956	0.011993352251365875	-0.0003247150113036979	0.027486958978243357	0.0009005798447327747	1.0628043979847199e-07	0.0009006861285498174	-9.954349377771782e-05	1.8805972984651238	74051.0	-941.9726320219978	0.0	2101.0	0.0	47499.38048672676	9935.839910030365	132.65823643851078	34585.900393009186	2977.64018368721	352.0707525691686	284.0	13225024.0
13267044	2.0	6340.0	120273.0	-924.3828011028096	0.0	2101.0	0.0	0.2785651111126587	2.589825	-0.023983924553116286	0.020239121497824513	-0.0010431714378551936	0.02612601759951426	0.00163394199280003	1.2314209348695273e-07	0.0016340651396248862	-0.0006346551652801813	1.8770192883363586	74215.0	-927.3678599965217	0.0	2101.0	0.0	47646.445380449295	9967.601070404053	132.65709478744213	34693.939462423325	2984.9048476219177	352.1085702849698	283.0	13267044.0
13309064	2.0	6360.0	120273.0	-951.416798164542	0.0	2101.0	0.0	0.27864273125605177	2.588825	-0.005349354233547317	0.008345755086870998	0.0008349253513472613	0.016880536505884326	0.0014177517150528727	1.6190095070551642e-07	0.0014179136122970146	0.0011894037552337975	1.8678481738741803	74379.0	-695.7610794430641	0.0	2101.0	0.0	47793.1393096447	10000.163350105286	132.645333237085	34800.982828855515	2991.993130683899	352.15707845416784	282.0	13309064.0
13351084	2.0	6380.0	120273.0	-882.8289346625986	0.0	2101.0	0.0	0.2787203946680789	2.5878249999999996	-0.014409697452764502	0.009865830238336865	-0.0012664685445456408	0.015920590959977714	0.0014542590902792425	9.421388910036487e-08	0.001454353299896029	-0.0009028802068595678	1.8519001595857685	74871.0	-1047.718927246398	0.0	2101.0	0.0	47951.99430298805	10032.100987672806	132.64190637984032	34908.94080042839	3010.952514886856	352.0865390886453	281.0	13351084.0
13393104	2.0	6400.0	120273.0	-879.4608627965475	0.0	2101.0	0.0	0.2787981013849296	2.5868249999999997	-0.008513936271788782	0.008746224266715431	6.476145978715804e-05	0.014432965207805222	0.0017373943653915265	1.6751568019092953e-05	0.0017541459317549097	0.0005032979569056428	1.832627527234031	75199.0	-1047.7921255774677	0.0	2101.0	0.0	48111.7842669487	10062.872292280197	132.65387468188996	35024.31944870949	3024.592525959015	351.99702974204916	280.0	13393104.0
13435124	2.0	6420.0	120273.0	-913.838884594622	0.0	2101.0	0.0	0.27887585144283394	2.585825	-0.0043614950292266705	0.0076549058672177	0.0009184527502075644	0.02075992841500698	0.0012180012275987283	7.875429657744352e-06	0.001225876658015584	0.0012249219319683765	1.8238448340718343	75363.0	-1109.4150271382914	0.0	2101.0	0.0	48261.374571084976	10094.931609153748	132.64884318639326	35135.03190493584	3031.411056995392	352.0140457784013	279.0	13435124.0
13477144	2.0	6440.0	120273.0	-850.6486360857687	0.0	2101.0	0.0	0.2789536448780624	2.584825	-0.004491765682426528	0.00802312422509691	0.0009850852993635538	0.015304332254056977	0.0014241000139807553	1.848675815357023e-07	0.0014242848813343539	0.0013411565121315085	1.823410338017999	75527.0	-959.0897156006758	0.0	2101.0	0.0	48407.59071326256	10126.698818922043	132.64766969172965	35242.34319424629	3038.548700094223	352.0592999034193	278.0	13477144.0
13519164	2.0	6460.0	120273.0	-877.5421839235539	0.0	2101.0	0.0	0.2790314817269259	2.5838249999999996	-0.001335082216140042	0.007474761934689719	0.0017131639449829872	0.017048291255799475	0.0009875863847477514	0.0005404151747068046	0.0015280015640444888	0.0020951643157498387	1.8153019598344482	75691.0	-954.4595956432563	0.0	2101.0	0.0	48557.750697135925	10158.020396471024	132.65232273683236	35354.029022693634	3045.7012779712677	352.06403519365114	277.0	13519164.0
13561184	2.0	6480.0	120273.0	-873.8291997520467	0.0	2101.0	0.0	0.2791093620257758	2.5828249999999997	-0.013778021604549587	0.10416732384914122	0.025228500885097985	0.5288843826345373	0.0027025804933722727	8.89312266576677e-06	0.0027114736187241945	0.025906369665679486	1.8180424643725885	75855.0	-847.306485023304	0.0	2101.0	0.0	48704.26602053642	10189.949622869492	132.6490365532705	35461.3676970005	3052.9487006664276	352.1076126596263	276.0	13561184.0
13603204	2.0	6500.0	120273.0	-874.4441405896021	0.0	2101.0	0.0	0.27918728581100416	2.581825	-0.11664088874794087	0.10095692943304593	-0.004378761874733126	0.3896172781923513	0.0020534718654433653	1.1309791806429366e-05	0.0020647816565498244	-0.0038625663806536674	1.830969570613488	76019.0	-920.2992577712648	0.0	2101.0	0.0	48855.31879258156	10221.196666002274	132.65462394535032	35573.882756233215	3060.2393703460693	352.1033545276636	275.0	13603204.0
13645224	2.0	6520.0	120273.0	-852.9060768209932	0.0	2101.0	0.0	0.2792652531190438	2.580825	-0.020108368273302007	0.0167098012752831	-0.0009491016605733007	0.027235334905193795	0.0012550481718257866	1.5510169111504364e-05	0.001270558344868931	-0.0006314620687789563	1.8340653864348802	76183.0	-927.5586229636108	0.0	2101.0	0.0	49003.275361299515	10252.953289270401	132.65358396037166	35683.019476890564	3067.30259513855	352.13188614629456	274.0	13645224.0
13687244	2.0	6540.0	120273.0	-938.4059676535878	0.0	2101.0	0.0	0.2793432639863681	2.5798249999999996	-0.043530932599224324	0.03387540190412505	-0.002697207654008139	0.09362231504893301	0.0009033480987787564	1.5350803587626678e-07	0.0009035016111028669	-0.0024713323060806458	1.8355549290412805	76347.0	-949.7667007415045	0.0	2101.0	0.0	49153.86743760109	10285.017182350159	132.6485873393801	35795.39343738556	3073.4568178653717	352.13915282073316	273.0	13687244.0
13729264	2.0	6560.0	120273.0	-913.9378288144119	0.0	2101.0	0.0	0.27942131844949114	2.5788249999999997	-0.013887413794447374	0.01801099657455867	0.001152217033733298	0.027058674525128813	0.001377327739269609	1.333687770086521e-07	0.0013774611122754305	0.0014965822997399347	1.8341550085602734	76511.0	-961.5668374713046	0.0	2101.0	0.0	49307.1226336956	10317.13268828392	132.64295820815173	35909.95766353607	3080.0322818756104	352.12278893176915	272.0	13729264.0
13771284	2.0	6580.0	120273.0	-893.8680825543695	0.0	2101.0	0.0	0.27949941654496796	2.577825	-0.012658868589801947	0.013223408728485887	0.00015778865873385334	0.019144718592032428	0.0023163297939790056	1.3425230444956308e-07	0.0023164640515460615	0.0007369046826369885	1.8302236977146893	76675.0	-1025.4649084308196	0.0	2101.0	0.0	49457.99342942238	10349.961415290833	132.6282239054538	36020.75015568733	3087.281858444214	352.1344156367622	271.0	13771284.0
13813304	2.0	6600.0	120273.0	-879.1294158722706	0.0	2101.0	0.0	0.2795775583093945	2.576825	-0.03060529750158511	0.023414990134968807	-0.002010248525817721	0.03795875276853442	0.0010982207064310983	1.023186321143875e-07	0.0010983230214794565	-0.0017356678017233385	1.8207941142524156	76839.0	-807.8521847263471	0.0	2101.0	0.0	49613.59673643112	10381.811091661453	132.62608882431977	36137.142000198364	3094.6436445713043	352.09470517285956	270.0	13813304.0
13855324	2.0	6620.0	120273.0	-845.6350107276588	0.0	2101.0	0.0	0.2796557437794076	2.5758249999999996	-0.022144310301306043	0.018457168498837457	-0.0010311304164432478	0.07460884424068445	0.0029473385341300773	3.465706097606457e-07	0.002947685100945996	-0.0002942091655646303	1.8117365546342803	77003.0	-944.1126769733378	0.0	2101.0	0.0	49772.25964617729	10413.790138244629	132.62231921958065	36257.18498778343	3101.284520149231	352.0290339848574	269.0	13855324.0
13897344	2.0	6640.0	120273.0	-903.8487362298141	0.0	2101.0	0.0	0.27973397299168495	2.5748249999999997	-0.17080470258597188	0.07147200995056734	-0.027786729975748777	0.8021531718635431	0.001922469463152527	2.0152339976710312e-07	0.001922670984551985	-0.027306062273676525	1.8102249801158912	77167.0	-821.7726830021983	0.0	2101.0	0.0	49921.8693087101	10445.622168540955	132.62043922784346	36367.964896678925	3108.282243490219	352.04319069779876	268.0	13897344.0
13939364	2.0	6660.0	120273.0	-874.3942564919286	0.0	2101.0	0.0	0.27981224598294546	2.573825	-0.012051062615838177	0.012478957108857968	0.00011973014298612791	0.017706820258598148	0.001612468994586024	2.3476987690481494e-07	0.0016127037648047697	0.0005229060913800979	1.8136946907857563	77331.0	-797.3652642381471	0.0	2101.0	0.0	50073.66630029678	10477.930523872375	132.61254184060712	36480.347739219666	3115.3880372047424	352.04205015176404	267.0	13939364.0
13981384	2.0	6680.0	120273.0	-920.3644639414912	0.0	2101.0	0.0	0.2798905627899491	2.572825	-0.03287711652654519	0.019456737196334173	-0.003756237598922149	0.03495390281768332	0.0007843812765225646	1.6921036007596996e-07	0.0007845504886773135	-0.0035600999614937953	1.8097071814827805	77495.0	-937.4541148049805	0.0	2101.0	0.0	50225.07113671303	10509.503938674927	132.61396619027514	36593.02858090401	3122.5386171340942	352.037878000913	266.0	13981384.0
14023404	2.0	6700.0	120273.0	-867.4388696858275	0.0	2101.0	0.0	0.27996892344949714	2.5718249999999996	-0.018478139224121476	0.01869664012125079	6.11734521844334e-05	0.030668619859725132	0.0005877912201579352	0.00010127327689027013	0.0006890644950411718	0.00023343960204262498	1.8055181299767844	77659.0	-1075.4330176256508	0.0	2101.0	0.0	50380.97220635414	10541.025209188461	132.6160380283943	36710.384739637375	3129.562257528305	351.9935405786976	265.0	14023404.0
14065424	2.0	6720.0	120273.0	-963.6618476049055	0.0	2101.0	0.0	0.28004732799843174	2.5708249999999997	-0.00397029953792964	0.0090690388322223	0.0014278883069672697	0.016625195283090637	0.0011029304632978799	0.00023974887337036412	0.0013426793398915518	0.0017635581578627061	1.798487481547565	77987.0	-770.5471235794136	0.0	2101.0	0.0	50535.21899819374	10573.006852149963	132.6123230228389	36819.30941605568	3142.902729988098	351.96810298181816	264.0	14065424.0
14107444	2.0	6740.0	120273.0	-984.0897915648682	0.0	2101.0	0.0	0.2801257764736367	2.569825	-0.002057485015517691	0.006305845495506484	0.0011900752329849443	0.015500360018028545	0.0013346765414409191	1.0745903105969764e-05	0.001345422448094923	0.0015264308594185685	1.7916938131902276	78151.0	-714.8517101278337	0.0	2101.0	0.0	50688.39918398857	10605.561633586884	132.60146407959482	36932.56673669815	3150.270813703537	351.95721815504606	263.0	14107444.0
14149464	2.0	6760.0	120273.0	-922.1274702548246	0.0	2101.0	0.0	0.28020426891203687	2.568825	0.0007293447738558779	0.004298845342951034	0.001408920355997311	0.01646174468872387	0.0014263468173583806	3.5940649542882777e-06	0.0014299408901090984	0.0017664055684269058	1.7814522952568241	78315.0	-1023.8729348363945	0.0	2101.0	0.0	50839.40481209755	10636.928807497025	132.6054752764589	37045.17508268356	3157.3009219169617	351.9550387488776	262.0	14149464.0
14191484	2.0	6780.0	120273.0	-859.5485625807175	0.0	2101.0	0.0	0.2802828053505988	2.5678249999999996	-0.011461924846715684	0.011404058339483124	-1.621901082467857e-05	0.026237555657422567	0.0015173600624576668	2.447299084598824e-06	0.0015198073653176303	0.00036373280747239924	1.7708689614040103	78479.0	-800.6936631588158	0.0	2101.0	0.0	50987.733978271484	10668.963056087494	132.60117150680273	37154.47661161423	3164.294310569763	351.9820588626037	261.0	14191484.0
14233504	2.0	6800.0	120273.0	-936.9932813167215	0.0	2101.0	0.0	0.2803613858263302	2.5668249999999997	-0.009434025007777097	0.011489369391134333	0.0005762392170363935	0.029690966745497795	0.0015119959188734532	9.490430991970641e-07	0.001512944958848515	0.0009544754576359638	1.7613228566762877	78643.0	-674.3785946528593	0.0	2101.0	0.0	51141.810911893845	10700.527512073517	132.60271499690262	37270.176696538925	3171.1067032814026	351.95480468019065	260.0	14233504.0
14275524	2.0	6820.0	120273.0	-905.1124862272451	0.0	2101.0	0.0	0.2804400103762804	2.565825	-0.009763381864148667	0.01133414111733678	0.0004405037273204748	0.019865150912664834	0.001566883494400294	1.1151925129906858e-06	0.0015679986861913478	0.0008325033720721857	1.756532771558296	78807.0	-946.9706688647625	0.0	2101.0	0.0	51297.15701794624	10732.492461681366	132.599301148454	37386.405156612396	3178.259399652481	351.9201787111848	259.0	14275524.0
14317544	2.0	6840.0	120273.0	-898.9361736745772	0.0	2101.0	0.0	0.2805186790375404	2.564825	-0.007766225193513598	0.009721471821582622	0.0005484831852884181	0.028152881259746035	0.0013821598054719068	5.588642482817086e-06	0.0013877484538747148	0.000895420305468866	1.7443817250612312	78971.0	-812.592890221764	0.0	2101.0	0.0	51446.378450870514	10764.634984254837	132.59372027827322	37496.1901307106	3185.553335905075	351.94027541492386	258.0	14317544.0
14359564	2.0	6860.0	120273.0	-907.9937780022876	0.0	2101.0	0.0	0.2805973918472428	2.5638249999999996	-0.005934349156166541	0.015946779388752653	0.0028094617588185363	0.05270610737796056	0.00096279654063415	2.0072429808688335e-06	0.0009648037832847891	0.0030506626755107775	1.7310142989565693	79135.0	-746.4988700042541	0.0	2101.0	0.0	51596.106565475464	10796.07832121849	132.59675943499752	37607.53550338745	3192.492740869522	351.94985439798705	257.0	14359564.0
14401584	2.0	6880.0	120273.0	-886.5769708682972	0.0	2101.0	0.0	0.28067614884256176	2.5628249999999997	-0.006724707694247184	0.009639845525337636	0.0008182096696683817	0.019539699619266823	0.0011899976138144072	3.213289149016941e-07	0.0011903189421079848	0.0011157893818452113	1.71070472896099	79463.0	-627.4563704857198	0.0	2101.0	0.0	51759.06668424606	10828.034546852112	132.5935001211637	37725.1765601635	3205.8555772304535	351.8500083667066	256.0	14401584.0
14443604	2.0	6900.0	120273.0	-902.4860664158992	0.0	2101.0	0.0	0.28075495006071327	2.561825	-0.012396574917635543	0.014798812071293042	0.0006744400163275681	0.037349161236240255	0.0014222281743281116	4.1719078869024836e-07	0.001422645368775859	0.0010301013724351715	1.693030474389471	79627.0	-727.7352495882526	0.0	2101.0	0.0	51915.36403489113	10860.694359779358	132.58167040705243	37841.83008265495	3212.8395924568176	351.81391335748646	255.0	14443604.0
14485624	2.0	6920.0	120273.0	-873.4785167393302	0.0	2101.0	0.0	0.28083379553895516	2.560825	-0.022455388918609886	0.019937388903444354	-0.0007071394732807272	0.06518303345116538	0.0029771888354245225	1.8656890977345114e-05	0.002995845736621982	4.182189416208477e-05	1.6853087711624983	79791.0	-1176.2213462755653	0.0	2101.0	0.0	52068.86174631119	10893.12679719925	132.5726787988278	37955.579870224	3220.1550788879395	351.8000108049661	254.0	14485624.0
14527644	2.0	6940.0	120273.0	-955.6306052668178	0.0	2101.0	0.0	0.28091268531458713	2.5598249999999996	-0.011572807425315064	0.013819361771400102	0.0006310856083446189	0.03884548970452715	0.0016337383791191	5.446167718169713e-06	0.0016391845463037563	0.001040881740242718	1.6867058080870925	79955.0	-816.8480648539311	0.0	2101.0	0.0	52221.65169739723	10925.066533327103	132.56971896526537	38069.51135802269	3227.0738060474396	351.7880217524547	253.0	14527644.0
14569664	2.0	6960.0	120273.0	-900.4451569294619	0.0	2101.0	0.0	0.28099161942495066	2.5588249999999997	0.00022522292792706247	0.013666072403217053	0.003903337536885181	0.03371273794796362	0.0017366844326827007	0.0005098051109950059	0.002246489542591097	0.004464959866553971	1.6818722849938927	80119.0	-970.3622797561454	0.0	2101.0	0.0	52368.41351103783	10956.815267562866	132.5690873241389	38177.5909614563	3234.0072820186615	351.8256869570514	252.0	14569664.0
14611684	2.0	6980.0	120273.0	-965.9822910281631	0.0	2101.0	0.0	0.28107059790742944	2.557825	-0.03647259598393448	0.038970291914088934	0.0007020289260354987	0.10659341388183262	0.0012079795202980007	1.161456061408351e-06	0.0012091409826985552	0.0010043141569329283	1.6756262975495038	80283.0	-748.0887372338216	0.0	2101.0	0.0	52516.12880039215	10988.918563604355	132.56418195915646	38286.871817827225	3240.3384189605713	351.85806888265074	251.0	14611684.0
14653704	2.0	7000.0	120273.0	-880.3849897841801	0.0	2101.0	0.0	0.28114962079944894	2.556825	-0.017521166804859923	0.01614611266072976	-0.0003865959764451841	0.034266588307928475	0.0011132887520943768	3.044141222024062e-07	0.0011135931605478129	-0.0001081977084473561	1.6650829271572392	80447.0	-817.8474681083115	0.0	2101.0	0.0	52662.801595926285	11019.995711565018	132.57164868646967	38395.587215662	3247.2186686992645	351.890409130743	250.0	14653704.0
14695724	2.0	7020.0	120273.0	-897.2215523778317	0.0	2101.0	0.0	0.28122868813847707	2.5558249999999996	-0.02379229722158393	0.016249337043363333	-0.0021212968579843207	0.04737895599810587	0.0022742053175844813	2.3556028707031798e-07	0.0022744408772446263	-0.0015526865969238829	1.6580400008980825	80611.0	-666.8847093030379	0.0	2101.0	0.0	52811.04142475128	11051.734711647034	132.5711336932418	38504.94731092453	3254.359402179718	351.9149420023398	249.0	14695724.0
