Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
3191912	5.0	10240.0	846772.0	-140.8845376000348	113.85	258.0	113.85	0.006783520337194204	1.5187398195266724	0.004354238561232238	113.8430347442627	0.0012031538062728941	-3899788.25	108.8430347442627	0.0034732880303636193	0.0029237222915980965	0.003770293027628213	0.0	2.499440461397171	0.0	0.07825444381151389	0.08246891014277935	1.0012016993243833e-08	0.0824689194560051	2048.0	-132.85650819081613	100.5	216.0	100.5	20470.60976457596	2469.087524175644	115.13686623762509	12322.797044992447	5678.725195407867	177.31344923911385	188.0	3191912.0
3196787	5.0	10260.0	848982.0	-125.92538021493931	110.5	243.0	110.5	0.0069052232429385185	1.5238467156887054	-0.008238779220395731	110.49246597290039	0.0006171208806335926	-4405683.75	105.49246597290039	0.00399455486331135	-0.003182649379596114	0.003000188386067748	0.0	2.7678189277648926	0.0	0.05604233173134729	0.08623190224170685	1.1102798458395569e-08	0.0862319115549326	2052.0	-163.8053065107611	113.0	292.0	113.0	20502.705381155014	2474.2554972171783	115.13281482870063	12340.132614135742	5688.3172698020935	177.31901636469186	187.0	3196787.0
3201894	5.0	10280.0	851270.0	-131.24960505580674	114.4	255.0	114.4	0.00670862605329603	1.5014047920703888	0.002739652431078876	114.39397621154785	0.0013741300790570676	-7341616.9375	109.39397621154785	0.0018923231400549412	0.0011197456406080164	0.0025792063679546118	0.0	3.3768736720085144	0.0	0.06195612099203817	0.08299670927226543	1.0553954377101604e-08	0.08299671858549118	2056.0	-83.34707375097193	105.5	216.0	105.5	20535.4618806839	2477.896593093872	115.1383801871153	12359.024061918259	5698.541225671768	177.31593096886024	186.0	3201894.0
3206827	5.0	10300.0	853542.0	-127.19248418239115	113.6	246.0	113.6	0.005707373144105077	1.4671415388584137	0.009035117651877547	113.59144973754883	0.11771028186194599	3843404.84375	108.59144973754883	-0.017960944212973118	-0.01263046870008111	0.00044431909918785095	0.0	-6.4617840349674225	0.75	0.0821145415203086	0.08510875515639782	8.44188519089073e-09	0.08510876260697842	2060.0	-131.70548119857813	102.5	220.0	102.5	20567.564668893814	2481.681078195572	115.14009697320255	12376.680077791214	5709.203512907028	177.31104946674014	185.0	3206827.0
3212016	5.0	10320.0	855879.0	-136.5413292776611	116.85	259.0	116.85	0.007121044909581542	1.4290289282798767	0.003363283681733442	116.84604454040527	0.0002682743070181459	-21944984.0	111.84604454040527	0.00047150003956630826	0.00034229151424369775	0.0006575673614861444	0.0	5.8395150899887085	0.0	0.09020236974921553	0.08207252249121666	1.2480597666453264e-08	0.0820725355297327	2064.0	-165.69391206954708	113.5	289.0	113.5	20601.607701301575	2486.736316919327	115.13846403896332	12395.540499687195	5719.330884695053	177.31376236925658	184.0	3212016.0
3216976	5.0	10340.0	858139.0	-130.7096815830833	113.0	248.0	113.0	0.007379289483651519	1.3504419326782227	-0.002807268791741896	112.99682426452637	0.00016971753211691976	-14119275.75	107.99682426452637	0.0007948440324980766	-0.0007670777704333887	0.0009427931363461539	0.0	4.856453061103821	0.0	0.0348788027990863	0.08418602496385574	1.0035434261368437e-08	0.08418603427708149	2068.0	-125.99470661783792	102.5	219.0	102.5	20634.465514421463	2490.565078020096	115.1373246700949	12414.424669742584	5729.475766658783	177.30344207279225	183.0	3216976.0
3222096	5.0	10360.0	860367.0	-142.23366804180563	111.4	256.0	111.4	0.006926529458723962	1.3723466992378235	-0.007040435168892134	111.39289283752441	0.00010691123316064477	-2581598.03125	106.39289283752441	0.004589713178575039	-0.004617542261257768	0.004758754512295127	0.0	2.111221671104431	0.0	0.04656931932332133	0.08179031871259212	1.0600702093910286e-08	0.08179032802581787	2072.0	-111.78060376201806	102.5	218.0	102.5	20667.38420200348	2494.3508245944977	115.13737248515893	12433.567006349564	5739.466371059418	177.300945477017	182.0	3222096.0
3226950	5.0	10380.0	862594.0	-129.97136318634438	111.35	242.0	111.35	0.0070210970006883144	1.3924526572227478	-0.004820388844967771	111.34599685668945	0.00031895560096018016	-6162752.0	106.34599685668945	0.0031905537471175194	-0.002404148253845051	0.0020149523043073714	0.0	3.258352220058441	0.0	0.05755387665552389	0.08601483888924122	9.11867736874683e-09	0.08601484633982182	2076.0	-133.3595217699338	106.5	254.0	106.5	20700.020216464996	2498.7557051181793	115.1377061033636	12451.64031124115	5749.624200105667	177.29262700337623	181.0	3226950.0
3231662	5.0	10400.0	864700.0	-130.7502758815903	105.3	235.0	105.3	0.00735282083041966	1.4034776389598846	0.008323816248138272	105.29032135009766	0.0008906932198442519	-2420249.9375	100.29032135009766	0.0053107168059796095	0.004556146741379052	0.004708795342594385	0.0	2.1663569509983063	0.0	0.06658746053089186	0.08489102497696877	8.676643847849164e-09	0.08489103242754936	2080.0	-66.75318265121996	49.5	168.0	49.5	20730.067190885544	2501.7944140434265	115.13216209259639	12468.944505691528	5759.328271150589	177.28843755869315	180.0	3231662.0
3236793	5.0	10420.0	866999.0	-139.12355330384997	114.95	256.0	114.95	0.006614512181840837	1.4488511979579926	0.00635961522128603	114.94302368164062	0.0007642118143849075	-2945805.5	109.94302368164062	0.004261435649823397	0.003860203956719488	0.004270829609595239	0.0	2.1959262788295746	0.0	0.05787833442558178	0.08432264626026154	1.241090386017163e-08	0.08432265743613243	2084.0	-153.82737855751725	105.5	250.0	105.5	20763.370916366577	2506.1629061698914	115.13098342077218	12487.825053930283	5769.382956266403	177.28849877770165	179.0	3236793.0
3241362	5.0	10440.0	869092.0	-121.00445535797594	104.65	228.0	104.65	0.007319777272641659	1.431820958852768	-0.005863587153213487	104.6436710357666	0.001574885449372232	-6145730.53125	99.6436710357666	0.0036813775077462196	-0.0022394410334527493	0.002388893743045628	0.0	3.406738430261612	0.0	0.05532957938150052	0.08747180551290512	1.243738267930894e-08	0.08747182041406631	2088.0	-109.76052960133913	106.0	214.0	106.0	20794.034562587738	2509.867003440857	115.13199687626765	12504.781137228012	5779.386421918869	177.27697963358844	178.0	3241362.0
3246355	5.0	10460.0	871355.0	-131.62888586131982	113.15	249.0	113.15	0.006898173131048679	1.4640958309173584	-0.006069262225524813	113.14403533935547	0.0034563260269351304	-3696792.25	108.14403533935547	0.004974730545654893	-0.002208147896453738	0.0033580493181943893	0.0	2.494278073310852	0.0	0.0807822194330125	0.08206335827708244	9.825227298421169e-09	0.08206336572766304	2092.0	-100.43093670620871	108.0	218.0	108.0	20826.19457602501	2513.548672914505	115.13681955656469	12523.659855127335	5788.98604798317	177.27394594838907	177.0	3246355.0
3251223	5.0	10480.0	873680.0	-123.39665617409537	116.25	243.0	116.25	0.0072503043338656425	1.4896695017814636	0.008892977327657814	116.24201965332031	0.0003611004212871194	-3426834.25	111.24201965332031	0.0053327258210629225	0.004331043572165072	0.003782938700169325	0.0	2.341454267501831	0.0	0.04386350715384413	0.08603808842599392	8.21025336605885e-09	0.08603809587657452	2096.0	-85.50461879845815	108.5	220.0	108.5	20856.96767306328	2517.283640384674	115.14077927098765	12540.742988824844	5798.94104385376	177.278026939112	176.0	3251223.0
3255947	5.0	10500.0	875788.0	-127.10181815745996	105.4	236.0	105.4	0.006688137887977064	1.4792990684509277	0.008749724497662183	105.38994026184082	0.00046594298328273	-1969085.546875	100.38994026184082	0.005780897452495992	0.006381094455718994	0.007795361103489995	0.0	1.9102252423763275	0.0	0.039442408577811686	0.08458157628774643	8.330923284560754e-09	0.08458158373832703	2100.0	-118.21051860055061	104.0	216.0	104.0	20887.889793395996	2521.1161494255066	115.1370991241897	12558.162611484528	5808.611032485962	177.27375875124775	175.0	3255947.0
3260731	5.0	10520.0	877930.0	-132.73983080055714	107.1	239.0	107.1	0.00658116489648819	1.4462174773216248	1.2932064739124005e-05	107.09444808959961	0.003457972197793424	-2652702.625	102.09444808959961	0.003746193600818515	-2.8438778826966882e-05	0.003985336748883128	0.0	2.251897931098938	0.0	0.06331715543743607	0.09470105357468128	1.1980940239908477e-08	0.09470106288790703	2104.0	-115.50207354790133	106.0	214.0	106.0	20919.57633113861	2524.735423564911	115.14196588152954	12576.573999404907	5818.266908168793	177.263343368056	174.0	3260731.0
3265510	5.0	10540.0	880083.0	-129.90433879245398	107.65	238.0	107.65	0.006707455380819738	1.3614970743656158	-0.003973771718253305	107.64609336853027	0.0017417942872270942	-5444373.4375	102.64609336853027	0.0033877486712299287	-0.0018991630640812218	0.0022347038611769676	0.0	3.164747953414917	0.0	0.10087565653571814	0.09053658880293369	1.1213955319888669e-08	0.09053659997880459	2108.0	-120.85308454586436	100.0	212.0	100.0	20951.227620601654	2528.355901479721	115.14478631335795	12595.23630642891	5827.635412693024	177.25303903682828	173.0	3265510.0
3270458	5.0	10560.0	882236.0	-131.63781779058704	107.65	247.0	107.65	0.006833108025602996	1.3113264441490173	-0.00551699305072928	107.64408302307129	0.0009079579322133213	-3634233.90625	102.64408302307129	0.003304498561192304	-0.002745751349721104	0.0031874054693616927	0.0	2.600771278142929	0.0	0.0569783981512785	0.08431965857744217	8.89389117908479e-09	0.08431966602802277	2112.0	-128.16259756511462	112.5	240.0	112.5	20984.551959753036	2532.5832226276398	115.14251432868885	12614.43719124794	5837.531545877457	177.24168334513988	172.0	3270458.0
3275067	5.0	10580.0	884423.0	-118.3574763651703	109.35	230.0	109.35	0.007421629270538688	1.3062249422073364	0.0063720698102950335	109.33722877502441	-0.006908309296704828	-574478.046875	104.33722877502441	-0.0028478563763201237	0.0026510650059208274	0.020513426046818495	0.0	1.018127903342247	0.0	0.0436687729007678	0.08993028849363327	8.084965363863716e-09	0.08993029594421387	2116.0	-116.36657381800251	113.0	239.0	113.0	21015.097584486008	2536.7745509147644	115.1407009718989	12630.992725372314	5847.330308198929	177.2383237401949	171.0	3275067.0
3279640	5.0	10600.0	886589.0	-119.84190616488313	108.3	228.0	108.3	0.006795829045586288	1.3245598375797272	-0.010826671212848873	108.2892951965332	0.0029433264862746	-1258030.6875	103.2892951965332	0.014701004140079021	-0.010361918131820858	0.009358084993436933	0.0	1.5139018297195435	0.0	0.08038282496880249	0.09030133113265038	9.539821599346965e-09	0.09030133858323097	2120.0	-141.14189535205406	100.5	206.0	100.5	21044.501326560974	2540.3535435199738	115.1410600883161	12647.175499916077	5856.972283124924	177.23810026019035	170.0	3279640.0
3284737	5.0	10620.0	888973.0	-140.0803870896921	119.2	254.0	119.2	0.006419174373149872	1.3324908316135406	-0.005020085834420818	119.19345664978027	-0.03841297287726775	-2808527.296875	114.19345664978027	0.0022028901148587465	-0.03664693335304037	0.03337976662442088	0.0	1.7556131184101105	0.0	0.17166330641776645	0.08667255751788616	1.630671375707493e-08	0.0866725742816925	2124.0	-156.44456671679995	119.0	262.0	119.0	21077.92390704155	2545.1139421463013	115.13158414938898	12666.665395259857	5866.144569635391	177.2390158978553	169.0	3284737.0
3289812	5.0	10640.0	891354.0	-138.13041672476552	119.05	253.0	119.05	0.0064567833906039596	1.3261467814445496	-0.011368487472439487	119.03947639465332	0.0033657695166766644	-1221102.734375	114.03947639465332	0.012948441319167614	-0.010533566353842616	0.01184961898252368	0.0	1.3546174764633179	0.0	0.06457098210794447	0.08823566883802414	1.1875611827250054e-08	0.08823568373918533	2128.0	-105.192674266282	65.5	204.0	65.5	21110.92423415184	2548.9317512512207	115.1192062541339	12686.396430253983	5875.596052646637	177.2337750395378	168.0	3289812.0
3294773	5.0	10660.0	893631.0	-136.3301784660654	113.85	248.0	113.85	0.00730933272279799	1.3293327987194061	-0.0020574471184937326	113.84633445739746	0.0004996167772333138	-13480785.625	108.84633445739746	0.0009583249338902533	-0.0006397801626008004	0.0010756607516668737	0.0	4.654709279537201	0.0	0.08557915004670885	0.08774907514452934	8.915654881036517e-09	0.08774908259510994	2132.0	-113.68889849720898	109.5	222.0	109.5	21143.332695245743	2552.756771326065	115.12064263268707	12705.024418115616	5885.551505804062	177.22812964394288	167.0	3294773.0
3299308	5.0	10680.0	895728.0	-112.95666534237014	104.85	226.0	104.85	0.006654373719356954	1.3315123617649078	-0.018419696265973284	104.8336353302002	0.0013868850655853748	-459376.2734375	99.8336353302002	0.028201719745993614	-0.02459539147093892	0.022625024430453777	0.0	0.9547724276781082	0.0	0.051075202591945076	0.08773599565029144	7.512858002378664e-09	0.08773600310087204	2136.0	-106.63475504254284	106.0	208.0	106.0	21172.847645998	2556.2409336566925	115.12647189285788	12721.732414484024	5894.874297857285	177.22391899769923	166.0	3299308.0
3303944	5.0	10700.0	898017.0	-127.37614791175876	114.45	231.0	114.45	0.0070797058288007975	1.3451263904571533	-0.002641265183063249	114.44758033752441	0.0007398274465231225	-11174968.5	109.44758033752441	0.0014093931531533599	-0.0008516911912010983	0.001165293695521541	0.0	4.274183690547943	0.0	0.1405827624440205	0.09138722717761993	9.870542827528084e-09	0.09138723649084568	2140.0	-99.54557554420089	105.5	211.0	105.5	21202.46871972084	2560.0141718387604	115.12201894894909	12738.374358177185	5904.080189704895	177.22687704636792	165.0	3303944.0
3308573	5.0	10720.0	900232.0	-120.19401944395733	110.75	231.0	110.75	0.00703668687492609	1.3865328431129456	0.002617075710539707	110.7431411743164	0.0007362559990724549	-3145054.625	105.7431411743164	0.0016590025916229934	0.0018670272547751665	0.00396584888221696	0.0	2.345627874135971	0.0	0.06995936204988726	0.08933049999177456	1.1368016528123803e-08	0.08933051116764545	2144.0	-104.96546667301149	105.0	211.0	105.0	21233.785522937775	2563.6951785087585	115.12172058289484	12756.511988162994	5913.578356266022	177.21247937009838	164.0	3308573.0
3312982	5.0	10740.0	902311.0	-116.09398912731199	103.95	220.0	103.95	0.007350076222792268	1.3968344330787659	-0.010952689560247683	103.94083213806152	0.001476368634030223	-1884792.796875	98.94083213806152	0.007840416277758777	-0.005528061534278095	0.005979702167678624	0.0	1.9318695366382599	0.0	0.06713685917496662	0.09278463944792747	1.1152974543904293e-08	0.09278465062379837	2148.0	-123.7063116726566	100.5	206.0	100.5	21262.928393125534	2567.410393714905	115.11599420315311	12772.507814645767	5923.010184764862	177.20728573043232	163.0	3312982.0
3317385	5.0	10760.0	904391.0	-123.18930533093824	104.0	220.0	104.0	0.006913368823006749	1.3905455470085144	0.010294803664587012	103.98941993713379	0.0002017290098592639	-1734462.625	98.98941993713379	0.007444142014719546	0.007407875498756766	0.007600128185003996	0.0	1.8331961035728455	0.0	0.03714261071934272	0.09135540202260017	8.006990959152915e-09	0.09135540947318077	2152.0	-114.74674233214672	102.0	204.0	102.0	21291.785043001175	2571.008977174759	115.11395044805509	12788.295432329178	5932.480633497238	177.20339094572446	162.0	3317385.0
3322035	5.0	10780.0	906662.0	-123.08411304762608	113.55	232.0	113.55	0.005840651458129287	1.3370437324047089	-0.0029402876666606848	113.54636192321777	0.06667459954041988	3413908.2500000005	108.54636192321777	0.0060959847760386765	-0.0027806709695141762	0.0008413139439653605	1.941653317771852e-05	-12.11191874742508	0.25	0.09052983558871716	0.09300218522548676	1.0954922857742133e-08	0.0930021945387125	2156.0	-77.9992422175177	56.5	169.0	56.5	21321.135925769806	2574.062856197357	115.10868869679322	12805.423386335373	5941.649683237076	177.20286189057688	161.0	3322035.0
3326745	5.0	10800.0	908911.0	-127.52083404539414	112.45	235.0	112.45	0.006701509701088071	1.305052250623703	-0.012235467615705431	112.43912315368652	9.974255226552486e-05	-1157774.8125	107.43912315368652	0.013865354703739285	-0.011700287694111466	0.009978845249861479	0.0	1.416173905134201	0.0	0.03772201166815688	0.0898184310644865	1.0006356188085874e-08	0.08981844037771225	2160.0	-60.28525895470827	54.5	164.0	54.5	21351.294804811478	2577.060436964035	115.10246160522608	12823.10302400589	5951.131343841553	177.19737246368612	160.0	3326745.0
3331380	5.0	10820.0	911119.0	-130.44207200436517	110.4	231.0	110.4	0.006588149233721197	1.3227577209472656	0.0035524313354426407	110.39241600036621	0.0006903921748744324	-2145212.59375	105.39241600036621	0.0015468900819541886	0.001130469303461723	0.005276844836771488	0.0	1.9604282975196838	0.0	0.037657896148088316	0.0989365354180336	1.1027974755606351e-08	0.09893654473125935	2164.0	-98.4133385782455	105.5	217.0	105.5	21382.911718845367	2580.8866314888	115.1003675929146	12841.153381347656	5960.871706008911	177.18197824553422	159.0	3331380.0
3335823	5.0	10840.0	913302.0	-114.03772091568575	109.15	222.0	109.15	0.007331813452765346	1.3358683288097382	0.012255136586638515	109.13689041137695	0.0003569694235920906	-855198.671875	104.13689041137695	0.011028699111193419	0.01166700222529471	0.012756545562297106	0.0	1.2549777030944824	0.0	0.03429654900557163	0.09678980708122253	9.602282746712376e-09	0.09678981453180313	2168.0	-89.12846074260581	104.5	212.0	104.5	21412.46230340004	2584.571729660034	115.10030717511955	12857.00925064087	5970.881323099136	177.1745478833727	158.0	3335823.0
3340458	5.0	10860.0	915564.0	-124.70281323316287	113.1	231.0	113.1	0.0066503188572824	1.3059457838535309	-0.006065449923776216	113.0941333770752	0.00018245310639031231	-5437722.1875	108.0941333770752	0.0026758735184557736	-0.002542503352742642	0.002636783057823777	0.0	2.993058204650879	0.0	0.041297181375592	0.09320499189198017	1.0370410974402944e-08	0.09320500120520592	2172.0	-108.64626422956287	104.0	209.0	104.0	21442.658878087997	2588.316292285919	115.09528448584678	12873.766840696335	5980.575745105743	177.17180987872106	157.0	3340458.0
3345125	5.0	10880.0	917831.0	-115.13925936065027	113.35	233.0	113.35	0.007247609551995993	1.2886054515838623	0.004699589667892856	113.34440231323242	-0.03643332091451157	-13035485.0625	108.34440231323242	-0.006226928759133443	-0.0013637793017551303	-6.378850957844406e-05	0.0	3.607698243111372	0.25	0.06138398927144224	0.09550309926271439	9.752270324625556e-09	0.09550310671329498	2176.0	-117.96949706952495	102.0	206.0	102.0	21472.141510009766	2591.879383325577	115.09640530310406	12890.102867126465	5990.159259557724	177.17577105416393	156.0	3345125.0
3349626	5.0	10900.0	919997.0	-117.428499060603	108.3	225.0	108.3	0.0074131544679403305	1.29496169090271	0.004172956253162108	108.29495048522949	0.00015227253607008606	-11656579.875	103.29495048522949	0.0012319108936935663	0.0010752580419648439	0.0011668907245621085	0.0	4.526148498058319	0.0	0.05537886196763425	0.09483944438397884	1.0566890251695327e-08	0.09483945183455944	2180.0	-106.50615256794103	104.5	213.0	104.5	21501.602640628815	2595.6541311740875	115.09353130375275	12905.808665037155	6000.139844417572	177.17312613672235	155.0	3349626.0
3354633	5.0	10920.0	922445.0	-129.5994680052642	122.4	250.0	122.4	0.005870677181519568	1.2912138998508453	-0.0028120825036448416	122.39473724365234	0.004763228629599325	-2993127.3125000005	117.39473724365234	3.1396491976920515e-05	0.0037019168230472133	-0.00274089039885439	3.65942541975528e-05	1.6352424127981067	0.5	0.13774513766400004	0.08919024467468262	9.841844894609153e-09	0.08919025212526321	2184.0	-123.83056685970524	96.0	187.0	96.0	21533.10722541809	2598.8803219795227	115.09494972518279	12924.694472074509	6009.532431364059	177.17295863771332	154.0	3354633.0
3358924	5.0	10940.0	924595.0	-116.37244376765848	107.5	214.0	107.5	0.006735011818818748	1.30765700340271	-0.005561228788639516	107.48957061767578	0.00022514440934173763	-1050100.21875	102.48957061767578	0.004530045815045014	-0.0068050159607082605	0.010953719960525632	0.0	1.3959909975528717	0.0	0.04706199157291931	0.09804579801857471	9.118422239495771e-09	0.09804580546915531	2188.0	-107.43422105431421	103.5	208.0	103.5	21562.137862205505	2602.5532443523407	115.09236195263342	12940.22275018692	6019.3618676662445	177.1623201511014	153.0	3358924.0
3363364	5.0	10960.0	926771.0	-112.81790648094893	108.8	222.0	108.8	0.007172017125412822	1.3132297694683075	-0.015637116721487265	108.78599739074707	0.0015346291474997997	-669394.828125	103.78599739074707	0.020876023918390274	-0.01771184429526329	0.016228546388447285	0.0	1.113607257604599	0.0	0.044644450500083574	0.09618613123893738	1.134910143640866e-08	0.09618614055216312	2192.0	-114.45363272116066	95.0	188.0	95.0	21591.388282060623	2605.7434084415436	115.09575310769824	12956.557039260864	6029.087834358215	177.15300282865078	152.0	3363364.0
3367892	5.0	10980.0	928993.0	-123.61412305127271	111.1	226.0	111.1	0.006836191634647548	1.316679686307907	-0.0028844740148798453	111.09739685058594	0.0005200634914217517	-20791949.75	106.09739685058594	0.0009578993631293997	-0.0005247727749519981	0.0006516814682981931	0.0	5.956591486930847	0.0	0.10926413004619195	0.09349317476153374	1.005593630587498e-08	0.09349318221211433	2196.0	-90.52819039593115	103.5	205.0	103.5	21621.04281449318	2609.3790225982666	115.0929004177239	12973.110021352768	6038.553770542145	177.14872495461475	151.0	3367892.0
3371972	5.0	11000.0	930914.0	-108.56875566551521	96.05	204.0	96.05	0.0072862859815359116	1.2795827388763428	-0.0036665005582001142	96.04603958129883	0.000692795350914821	-7345324.625	91.04603958129883	0.0011519947147462517	-0.0006924811896169558	0.001160632775281556	0.0	4.194472312927246	0.0	0.07014247317702613	0.09315584413707256	1.0358970126134182e-08	0.09315585345029831	2200.0	-104.3381663719205	109.0	218.0	109.0	21648.79421067238	2613.0733218193054	115.09742091377774	12987.769685983658	6047.951202869415	177.13918057994627	150.0	3371972.0
3376330	5.0	11020.0	933070.0	-122.01240027515186	107.8	217.0	107.8	0.00688008707948029	1.215447574853897	-0.005956616554197269	107.79532623291016	0.0002263616624986753	-28023705.5	102.79532623291016	0.0023321316693909466	-0.0015001791034592316	0.001126455535995774	0.0	6.658480644226074	0.0	0.05112491583223598	0.09432839974761009	8.315049981888478e-09	0.09432840719819069	2204.0	-104.58412153668391	102.0	204.0	102.0	21677.156727790833	2616.573987722397	115.0997454737183	13003.255062580109	6057.327677488327	177.13676680526703	149.0	3376330.0
3380539	5.0	11040.0	935083.0	-110.9627017525261	100.65	210.0	100.65	0.00742360670119524	1.1876523196697235	-0.0039161900152151485	100.64446258544922	0.0016778191202320158	-1879139.5	95.64446258544922	0.002929109788965434	-0.0024885990715119988	0.0049545568181201816	0.0	2.022117108106613	0.0	0.04330335559367852	0.0930383913218975	8.233990378414546e-09	0.0930383987724781	2208.0	-108.22833968616155	99.0	199.0	99.0	21705.551342487335	2620.1286079883575	115.09587700411842	13018.358540058136	6067.064194440842	177.1267551694995	148.0	3380539.0
3384745	5.0	11060.0	937139.0	-112.29854166126965	102.8	210.0	102.8	0.006520646275021136	1.1579937040805817	-0.006397724963473961	102.79438972473145	0.029202387662735422	-2990468.978515625	97.79438972473145	-0.001147036673501134	0.035766538174357265	-0.04172955610556528	0.0004000445769634098	2.0034469068050385	0.25	0.10464686060921374	0.0975257121026516	1.2002235649788418e-08	0.09752572327852249	2212.0	-104.44314967474926	103.0	209.0	103.0	21733.1483604908	2623.8079335689545	115.0937902643032	13033.302336454391	6076.038090467453	177.12516101453005	147.0	3384745.0
3389167	5.0	11080.0	939283.0	-114.33070955439862	107.2	221.0	107.2	0.006692265858873725	1.071543961763382	-0.003201786127200068	107.19696044921875	0.0015519894695898984	-15008248.03125	102.19696044921875	0.0019525212919688784	-0.0004785261844517663	0.0028330202912911773	0.0	4.438973277807236	0.0	0.09121027072402287	0.09382330439984798	1.2593921017156617e-08	0.09382331930100918	2216.0	-104.99970922318474	94.0	190.0	94.0	21761.29969906807	2627.0794870853424	115.09510903130793	13048.651509284973	6085.568702697754	177.1259535247508	146.0	3389167.0
3393505	5.0	11100.0	941403.0	-119.42226246023881	106.0	216.0	106.0	0.006580121233128011	1.0474004745483398	0.009828041540458798	105.98973655700684	0.00045469647739082575	-1170250.9375	100.98973655700684	0.007684686919674277	0.007953948923386633	0.00875424244441092	0.0	1.5140254497528076	0.0	0.03856818651513207	0.09396834671497345	1.1022532886428849e-08	0.09396835789084435	2220.0	-115.99844776429148	108.0	219.0	108.0	21791.10888528824	2630.8990683555603	115.09487522425806	13064.972255945206	6095.2375609874725	177.11210015043875	145.0	3393505.0
3397802	5.0	11120.0	943443.0	-113.14080184175262	102.0	214.0	102.0	0.006701627280563116	1.0810178220272064	-0.015707595662246582	101.98138618469238	-5.047875125193968	-271466.3212890625	96.98138618469238	2.4501421726308763	-0.9283328112214804	0.1361176217906177	0.0	0.6147323399782181	0.0	0.05307853263245969	0.09180388785898685	8.03760835665912e-09	0.09180389530956745	2224.0	-109.38898996882585	99.5	202.0	99.5	21819.94584965706	2634.47949051857	115.09218465781893	13080.683849811554	6104.782509326935	177.10291407024084	144.0	3397802.0
3402164	5.0	11140.0	945510.0	-112.68443175128634	103.35	218.0	103.35	0.006825162447057664	1.0853284001350403	-0.004708910968576507	103.34251022338867	0.00042216002475470304	-2625030.328125	98.34251022338867	0.002411714696791023	-0.003523255611071363	0.006384579814039171	0.0	2.219541311264038	0.0	0.09916622474647321	0.089163763448596	7.896165499232666e-09	0.0891637708991766	2228.0	-110.24442512016172	113.0	232.0	113.0	21848.485425949097	2638.3964569568634	115.09718306332796	13095.860270738602	6114.228698253632	177.1029798712316	143.0	3402164.0
3406728	5.0	11160.0	947718.0	-121.20162791790717	110.4	228.0	110.4	0.007215645397081971	1.0799894332885742	0.0036411418113857508	110.3922061920166	0.021021511347498745	-566153.154296875	105.3922061920166	0.006797874113544822	-0.02159290696727112	0.0404176521115005	0.00020954318461008373	0.7294949861243367	0.25	0.07197300114005764	0.0908109825104475	9.825056546119981e-09	0.09081099182367325	2232.0	-111.3579432260037	92.0	187.0	92.0	21877.225179433823	2641.6474347114563	115.09711553661988	13111.883256912231	6123.694487810135	177.1055720400547	142.0	3406728.0
3411166	5.0	11180.0	949858.0	-115.15336064716966	107.0	221.0	107.0	0.00653272750787437	1.0938653945922852	-0.0028799413121305406	106.99659156799316	0.015126595142646694	1005335.875	101.99659156799316	-0.0013723044248763474	0.0004801224422408268	0.0008741673373151571	1.2247734957782088e-05	2.9677541851997375	0.25	0.09068490203365621	0.09313191287219524	1.4538535708652489e-08	0.09313192963600159	2236.0	-100.34567881284113	100.0	203.0	100.0	21905.765845298767	2645.224839925766	115.09532021805148	13127.699238538742	6132.841766834259	177.10644779128515	141.0	3411166.0
3415440	5.0	11200.0	951901.0	-108.22309592774127	102.15	213.0	102.15	0.007081717951223254	1.0790374279022217	0.00502915352506228	102.14141654968262	-0.00031210362794809043	-3799337.90625	97.14141654968262	0.0019303713052067906	0.0029134450596757233	0.004011055047158152	0.0	2.7244670391082764	0.0	0.04249090137690769	0.0927240438759327	1.123688919690835e-08	0.09272405505180359	2240.0	-125.7954262975772	105.0	210.0	105.0	21935.27828192711	2648.968872308731	115.09157513590732	13143.825468063354	6142.483941555023	177.0914241527551	140.0	3415440.0
3419989	5.0	11220.0	954128.0	-115.42357919444949	111.35	227.0	111.35	0.006676701130345464	1.0701641738414764	0.0029318857355002115	111.34652519226074	0.001465067864046432	-10361788.5	106.34652519226074	0.002016750513575971	0.0007803911867085844	0.0014040639362065122	0.0	4.18234121799469	0.0	0.07391154082392246	0.09059672802686691	7.521498979201624e-09	0.09059673547744751	2244.0	-115.42367435780099	107.0	216.0	107.0	21965.687519550323	2652.747002840042	115.09050794257354	13160.606625080109	6152.333891630173	177.08276981648117	139.0	3419989.0
3424395	5.0	11240.0	956275.0	-119.92916009569403	107.35	220.0	107.35	0.007293600356206298	1.0564809739589691	0.003770111020463353	107.34471321105957	0.00038303533801808953	-3412133.375	102.34471321105957	0.001834565366152674	0.002059585851384327	0.003080526599660516	0.0	2.551372230052948	0.0	0.10505686639390335	0.09127136133611202	7.541006263878103e-09	0.09127136878669262	2248.0	-112.52066941587717	99.0	201.0	99.0	21995.16594529152	2656.23184967041	115.09085701157179	13177.072833538055	6161.861262083054	177.07258233923974	138.0	3424395.0
