Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1845298	5.0	3300.0	270481.0	-181.1553081893873	52.2	400.0	52.2	-0.3227457110572633	0.2315074991332622	1.1920928955078125e-06	3703.0967474209706	0.002751009267327513	0.000507394968708536	-2.755729133512508e-05	0.2711732705632353	0.27114571315094743	0.0	0.15350973116526578	4.3209930494836435	3660.6131345970102	0.03180401819443708	-0.5512727836421002	2.909160913706406e-07	4.216755921716684e-09	0.002774694783573807	0.03180430908649673	184534.0	-568.1038641822458	39.5	1161.0	39.5	24700.16645669937	3046.6402440071106	120.50126388310886	9835.691895961761	11817.8343167305	85.21928400365455	370.0	1845298.0
1850249	5.0	3310.0	271048.0	-244.2379248752603	56.7	495.0	56.7	-0.3246456595382303	0.23326600874313186	1.1920928955078125e-06	3712.447217563188	0.0025040805938352615	0.0005010800377343493	-2.5737665208163724e-05	0.27468568026417434	0.2746599429484568	0.0	0.14281848559927457	4.377831460490372	3669.9398478156386	0.029509923791023643	-0.5526910134036128	3.806306188691542e-09	3.1972113438792282e-09	0.002774694783573807	0.02950992745269713	185029.0	-428.79963007979774	32.5	1118.0	32.5	24783.635267019272	3065.7700657844543	120.47902878374856	9865.962884664536	11851.902316570282	85.19479160846804	369.0	1850249.0
1854460	5.0	3320.0	271701.0	-192.1895573848201	65.3	421.0	65.3	-0.32481625824812765	0.23306571205551443	1.1920928955078125e-06	3721.766726611062	0.002741410136579555	0.0005050430797712963	-3.326183002728924e-05	0.2753964610875646	0.2753631995013094	0.0	0.1927544431906912	4.387103901906141	3679.2082077171362	0.03018928327815577	-0.5501832820457401	6.066622728078397e-08	-1.008547802454381e-08	0.002774694783573807	0.030189343936068824	185450.0	-73.34962053080447	67.5	133.0	67.5	24834.89271759987	3067.7534472942352	120.48817036649821	9889.27357506752	11877.865695238113	85.19539370659622	368.0	1854460.0
1860124	5.0	3330.0	272470.0	-258.16860014060785	76.9	566.0	76.9	-0.31820524786681287	0.2376577974471525	1.1920928955078125e-06	3731.4830771650923	0.002903405965063985	0.0005022574365451645	-2.0880751807387988e-05	0.2761750680924302	0.2761541877218355	0.0	0.12872496276251416	4.394981362794394	3688.9295539443124	0.031081827374688554	-0.5508616599303676	1.2784818442534188e-07	-7.477459085169307e-09	0.002774694783573807	0.03108195515351354	186016.0	-73.51743621731424	68.0	134.0	68.0	24908.050899982452	3069.767881155014	120.49640699896338	9924.478637695312	11913.804381132126	85.17720914214416	367.0	1860124.0
1868363	5.0	3340.0	272997.0	-424.0237671709186	52.7	823.0	52.7	-0.3245235264879985	0.22823252078615924	1.1920928955078125e-06	3745.3804751131124	0.0029963801324043157	0.000502470995890636	-3.0974229663526815e-05	0.28042249504512956	0.280391520504089	0.0	0.16925796762434336	4.472239182990737	3702.8159067266192	0.03029631096811075	-0.5509693334692897	8.252996165982553e-08	9.224094004262332e-09	0.002774694783573807	0.030296393386661926	186840.0	-96.30853918791323	74.0	182.0	74.0	25011.287684202194	3072.388664007187	120.51242225229545	9971.899694919586	11966.999325275421	85.16211311607526	366.0	1868363.0
1871468	5.0	3350.0	273756.0	-148.96482304069647	75.9	310.0	75.9	-0.32849577934511237	0.23713418725998164	1.1920928955078125e-06	3756.4347348167034	0.0025313613259406276	0.0005113117175266871	-2.5787245700089003e-05	0.2836515982304848	0.2836258105693324	0.0	0.1395037644933309	4.511156555914106	3713.879273675334	0.027317304434461304	-0.552768814371479	5.306187311343367e-12	-1.255608740356247e-10	0.002774694783573807	0.02731730443521237	187150.0	-80.46413710332686	69.5	136.0	69.5	25047.904672145844	3074.2846207618713	120.52657632856851	9987.810591459274	11985.809459924698	85.16885227029893	365.0	1871468.0
1878261	5.0	3360.0	274225.0	-400.0014049699015	46.9	679.0	46.9	-0.32763246412831976	0.24503010241465675	1.1920928955078125e-06	3766.2800986605284	0.0026340841067768353	0.0005034066692806663	-2.4009535439840872e-05	0.290741680099441	0.2907176702687947	0.0	0.1469371725554098	4.6261416970366716	3723.8247087767295	0.025833046662916796	-0.5534535897497929	5.582179562379141e-08	-2.2547408736557627e-09	0.002774694783573807	0.025833102506545125	187829.0	-139.9609071346354	88.0	305.0	88.0	25142.98469567299	3079.1041843891144	120.53603183733574	10032.94381403923	12030.936697244644	85.12831634668356	364.0	1878261.0
1882416	5.0	3370.0	274772.0	-208.2478448456115	54.7	415.0	54.7	-0.33174754614726837	0.24179515049148062	1.1920928955078125e-06	3777.1717217541673	0.002511288350993151	0.0005028584343493159	-3.03861869098997e-05	0.29519129974337743	0.295160913338455	0.0	0.15756396432586303	4.703196688340262	3734.757353815895	0.02496647295783288	-0.5545092652050355	5.8620106386274386e-08	-7.579649214896667e-09	0.002774694783573807	0.024966531614434358	188245.0	-565.5861112624287	34.5	1118.0	34.5	25208.450246334076	3098.8164279460907	120.49116450808218	10053.753039121628	12055.880779266357	85.14008035874595	363.0	1882416.0
1884300	5.0	3380.0	275452.0	-96.16344169343779	68.0	188.0	68.0	-0.3323864003128194	0.2362003260628974	1.1920928955078125e-06	3783.0749906808774	0.0025929139647292254	0.0005166854064148707	-1.980858360970489e-05	0.2926720621738028	0.29265225361636327	0.0	0.10529773567426713	4.662486418764642	3740.6261441187658	0.02568620128310631	-0.5531784565524852	2.2069262177194126e-08	2.272989994213647e-09	0.002774694783573807	0.025686223203244485	188433.0	-122.94542458282042	80.5	260.0	80.5	25234.878474235535	3103.5263414382935	120.47585838331257	10062.707015991211	12068.64511680603	85.14165735077653	362.0	1884300.0
1887429	5.0	3390.0	276116.0	-148.71990453053962	66.4	312.0	66.4	-0.3299232005311279	0.23425650144347	1.1920928955078125e-06	3788.241620030267	0.002570689974773746	0.0005141452710611365	-1.9618205985234455e-05	0.294164961709763	0.29414534349791915	0.0	0.13086971883385323	4.691826329825406	3745.8307981590124	0.02689170574249786	-0.5552403926849369	2.243158055523158e-07	-1.7831464262908295e-08	0.002774694783573807	0.026891929953107647	188746.0	-65.87466298947038	70.0	136.0	70.0	25275.39932990074	3105.4153645038605	120.49016188846606	10080.990084648132	12088.993880748749	85.13443234536916	361.0	1887429.0
1890452	5.0	3400.0	276762.0	-142.22100556842466	64.6	302.0	64.6	-0.3305843745833199	0.2093078487164138	1.1920928955078125e-06	3794.284123943342	0.0024909338950864133	0.0005017609801143407	-3.067106469480852e-05	0.2966121411481441	0.29658147090712916	0.0	0.14960829512715737	4.730626534152506	3751.8060043560736	0.02179632923875732	-0.5519522973243769	4.265131246726151e-10	1.2189487938150716e-09	0.002774694783573807	0.021796329562368787	189048.0	-122.78371919634375	80.0	260.0	80.0	25311.360030412674	3109.564817905426	120.49660384709043	10094.45246386528	12107.342748641968	85.14860991668931	360.0	1890452.0
1893215	5.0	3410.0	277517.0	-132.01495725553497	75.5	276.0	75.5	-0.32903944258240714	0.20289643616348063	1.1920928955078125e-06	3800.012337540371	0.0027076649975493086	0.000499216021389525	-3.080133119494244e-05	0.2986252930933151	0.298594491097374	0.0	0.15948379585060513	4.762184343476224	3757.4159241318725	0.031484406840256975	-0.5533107547224435	1.7690250492097438e-11	-7.517613249148684e-11	0.002774694783573807	0.031484406840573284	189324.0	-70.78396035378125	69.5	135.0	69.5	25349.011734962463	3111.8571226596832	120.49492801890649	10111.3106508255	12125.84396147728	85.1374662364659	359.0	1893215.0
1896691	5.0	3420.0	278182.0	-155.39000406440334	66.5	347.0	66.5	-0.33336076423011984	0.21068617812860965	1.1920928955078125e-06	3806.3748158237017	0.002523614445918015	0.0005037912770426007	-2.8350501724924784e-05	0.3030184773706841	0.302990127055124	0.0	0.156369000983735	4.840626986547452	3763.691548803071	0.029357721578315104	-0.5527004394037975	4.433338141182832e-12	-1.573557030306385e-10	0.002774694783573807	0.029357721578315104	189672.0	-791.8904864609074	0.0	2101.0	0.0	25420.425629377365	3141.094076871872	120.71112507957733	10131.490723133087	12147.840829372406	85.13231178099244	358.0	1896691.0
1900564	5.0	3430.0	278822.0	-167.13332529369868	64.0	387.0	64.0	-0.33512256750764796	0.20399866351323537	1.1920928955078125e-06	3813.900342299341	0.002754639565387564	0.0005049819532223522	-3.219146046876644e-05	0.3049514974426547	0.3049193066219953	0.0	0.19593657580148952	4.880960772511884	3771.1221076524243	0.023487137745041888	-0.5514340801140444	3.0738685600159357e-07	-2.0031814949439936e-08	0.002774694783573807	0.023487445078633762	190059.0	-73.5823388194678	67.5	134.0	67.5	25469.56529855728	3142.9994337558746	120.723216149797	10152.462665319443	12174.103199481964	85.12567546253516	357.0	1900564.0
1904476	5.0	3440.0	279431.0	-190.362718832187	60.9	391.0	60.9	-0.3318432103032649	0.19564885335505164	1.1920928955078125e-06	3821.7164413002115	0.0024828257742519513	0.0005133104480236122	-2.1440751590712398e-05	0.30450596231633736	0.3044845213365675	0.0	0.129314588763944	4.865586257651639	3778.9188059309254	0.025190116370098603	-0.550851082100588	6.651693846546559e-10	-5.251458459352987e-10	0.002774694783573807	0.025190117019240545	190450.0	-155.85906319086206	102.0	372.0	102.0	25525.669521570206	3148.668330669403	120.7421551190102	10178.980901002884	12198.020289897919	85.10863380453411	356.0	1904476.0
1911252	5.0	3450.0	280131.0	-286.38924521295434	70.0	677.0	70.0	-0.3319949192986728	0.20136115412093222	1.1920928955078125e-06	3832.241221886468	0.0029558067944568398	0.0005007412751304174	-2.652181134137225e-05	0.30681203099127036	0.30678550916611275	0.0	0.16828658490216464	4.904141156019367	3789.375987888438	0.023702782219776182	-0.5480739997375687	4.693940387431004e-08	-5.439371550244016e-09	0.002774694783573807	0.023702829070933545	191128.0	-71.37361553502033	70.0	136.0	70.0	25609.839597702026	3150.5734491348267	120.75547710353314	10218.692520856857	12240.573627710342	85.09859526830218	355.0	1911252.0
1913193	5.0	3460.0	280845.0	-98.22947804450295	71.4	194.0	71.4	-0.327764015990434	0.1989864720818923	1.1920928955078125e-06	3840.6475474859003	0.0023738960565977546	0.0005035075999930814	-1.1048440641719322e-05	0.30711181584707226	0.30710076778819856	0.0	0.0719391627275606	4.899996735386012	3797.654128021801	0.024289364131862418	-0.5495773006960292	1.7787790496901965e-08	-2.6974939029328288e-09	0.002774694783573807	0.024289381788361257	191322.0	-191.9202347013609	95.5	383.0	95.5	25637.191890478134	3156.7902364730835	120.76063705325973	10227.865275144577	12252.536378860474	85.10492959360228	354.0	1913193.0
1917401	5.0	3470.0	281498.0	-234.15194565132674	65.3	420.0	65.3	-0.32954182895232287	0.20827316954696548	1.1920928955078125e-06	3846.871598623145	0.0027536562258682366	0.0005002234818528885	-2.6483550869858108e-05	0.31150520173500956	0.3114787185135475	0.0	0.15340708928833097	4.977916675621994	3803.8788830424146	0.020105544309161658	-0.5490619051767924	2.3901495887959964e-08	-6.4657720669366016e-09	0.002774694783573807	0.02010556811789238	191743.0	-115.5143871825938	75.0	193.0	75.0	25696.74652647972	3160.0511543750763	120.75848818829164	10255.83542251587	12280.859949588776	85.07906631126188	353.0	1917401.0
1922962	5.0	3480.0	281977.0	-310.02658718649565	47.9	556.0	47.9	-0.3296595875093405	0.2198068139900408	1.1920928955078125e-06	3856.5937302374145	0.0030878477917461507	0.0005032458939763763	-3.213513992284297e-05	0.31736116524008556	0.3173290302963566	0.0	0.19537297523205288	5.074802856651145	3813.517009563588	0.02336559956990163	-0.5534802968982305	3.736870781622985e-08	-3.5922499111645107e-09	0.002774694783573807	0.023365636910089943	192299.0	-66.62575915428127	70.0	136.0	70.0	25773.102702617645	3161.980002641678	120.77084601451064	10296.530605077744	12314.592094898224	85.04495886893949	352.0	1922962.0
1928469	5.0	3490.0	282628.0	-261.3565534479492	65.1	550.0	65.1	-0.32458243271616527	0.21436683741650014	1.1920928955078125e-06	3867.569104580612	0.0028472370877435163	0.0005012215713052562	-4.0019153954222754e-05	0.3196084846061285	0.31956846571228265	0.0	0.20489839269710322	5.104825507923826	3824.4058524792067	0.025929139897635282	-0.5535990715892258	1.740068561317306e-07	8.605479745621012e-09	0.002774694783573807	0.025929313911708846	192850.0	-73.18854953797073	71.0	138.0	71.0	25848.00004029274	3163.9384586811066	120.78332274493744	10333.671372652054	12350.39020895958	85.01427282155122	351.0	1928469.0
1932959	5.0	3500.0	283350.0	-258.76724824734004	72.2	449.0	72.2	-0.32586914626155494	0.22561691323075359	1.1920928955078125e-06	3877.5086616413105	0.002729121869871236	0.0005098538580070557	-2.0438870206945866e-05	0.3210623369185057	0.3210418980344633	0.0	0.12178554766726375	5.12098430684521	3834.296148187067	0.02460308911810102	-0.5564670773816268	4.1275867623676573e-10	-4.466460028239737e-10	0.002774694783573807	0.024603089407129904	193299.0	-114.95687866744201	74.0	249.0	74.0	25910.543551921844	3168.3486199378967	120.77237889544502	10362.926758527756	12379.268173456192	84.99439063735858	350.0	1932959.0
1936020	5.0	3510.0	283919.0	-153.296498909905	56.9	306.0	56.9	-0.3280956193902133	0.24347810247559962	1.1920928955078125e-06	3885.092158510017	0.0029048276281922465	0.0005094498259721477	-2.1381971617900564e-05	0.32123377919197094	0.32121239758394887	0.0	0.13816029291137363	5.119918296539705	3841.9918037294574	0.03038927285020463	-0.5559601565591646	6.495795410830152e-08	4.433102584187461e-09	0.002774694783573807	0.03038933757398496	193605.0	-78.89019949189462	69.0	161.0	69.0	25949.13246870041	3170.9567840099335	120.77458826660575	10378.711954832077	12399.463729858398	84.99451522367639	349.0	1936020.0
1937924	5.0	3520.0	284611.0	-96.91818401726235	69.2	190.0	69.2	-0.32659353409942815	0.199504890567378	1.1920928955078125e-06	3890.056094543557	0.002741143341470314	0.000517275544055002	-3.611952553363179e-05	0.32044218621755893	0.32040606595967946	0.0	0.1841446407580455	5.104186665384393	3847.013360668484	0.022346654984377035	-0.5536838776186895	1.9530074100335565e-09	-7.426460928672856e-10	0.002774694783573807	0.02234665689512008	193795.0	-63.556235234763776	70.0	136.0	70.0	25971.782232522964	3172.7784028053284	120.79097602944525	10387.719810009003	12411.284019708633	85.00038047600964	348.0	1937924.0
1941176	5.0	3530.0	285229.0	-159.8776482716317	61.8	325.0	61.8	-0.32629253222392174	0.18403932704375334	1.1920928955078125e-06	3895.0889100867066	0.0028369605465111535	0.0005129931157884687	-3.865748367581123e-05	0.32031908383736246	0.3202804260070508	0.0	0.23030598239256797	5.113310564481298	3851.9736038750893	0.023172092293657805	-0.5544815674194914	1.6229141868760416e-08	6.962302118590079e-10	0.002774694783573807	0.02317210841395605	194120.0	-76.15107713900075	67.5	134.0	67.5	26009.956151247025	3174.585371017456	120.80664249929576	10403.295828580856	12432.074951648712	85.0074219806684	347.0	1941176.0
1947090	5.0	3540.0	285822.0	-302.8580400391114	59.3	591.0	59.3	-0.3241351328525446	0.19397958127274317	1.1920928955078125e-06	3904.570368571128	0.0028035654631729363	0.0005056817914231623	-3.8132831148053146e-05	0.32167564536714316	0.3216375124636032	0.0	0.19765503672637091	5.134613914941575	3861.432094922931	0.022279017758852174	-0.554530019586663	8.709907159529115e-08	-5.604528665186643e-09	0.002774694783573807	0.022279104881685715	194711.0	-110.66909437683991	84.5	254.0	84.5	26092.74312400818	3178.6588912010193	120.8116419987748	10442.502534866333	12471.581697940826	84.9735027687583	346.0	1947090.0
1953573	5.0	3550.0	286407.0	-368.5658617105477	58.5	648.0	58.5	-0.32462332751831896	0.20012272648329335	1.1920928955078125e-06	3917.1982311808765	0.002961736243176141	0.0005049032788295418	-3.1379728104523266e-05	0.3232827536117881	0.32325137383591984	0.0	0.1865870196251542	5.146515877894412	3874.0535588882585	0.020641679425296648	-0.5560729457640349	6.726502876134787e-08	-6.003740095896658e-10	0.002774694783573807	0.020641746655841158	195359.0	-66.45514340375672	70.0	136.0	70.0	26178.51453590393	3180.986177921295	120.80907570969906	10483.403628587723	12514.124729394913	84.94708516456284	345.0	1953573.0
1956771	5.0	3560.0	287065.0	-153.8216762003523	65.8	319.0	65.8	-0.32193726534023864	0.19855159730650496	1.1920928955078125e-06	3927.1580014720544	0.0026063382012580395	0.0005058397073298694	-2.8597973812338755e-05	0.3261333772912621	0.3261047797277569	0.0	0.15582226052065384	5.185421058535578	3883.9744431972495	0.018989736504772748	-0.555386576429009	5.650825198229037e-10	2.069794154731935e-09	0.002774694783573807	0.018989736969842855	195679.0	-68.36238428892426	69.5	136.0	69.5	26218.61088871956	3183.008521080017	120.81808686755083	10501.208377838135	12534.393989801407	84.94551037870299	344.0	1956771.0
1960610	5.0	3570.0	287687.0	-214.61328119338663	62.2	383.0	62.2	-0.32550101735008247	0.1909556942603861	1.1920928955078125e-06	3934.1869478194644	0.002523178804722194	0.0005007508055617411	-3.369811241523321e-05	0.3261330061747385	0.32609930781958	0.0	0.22807101176294978	5.197731889784336	3890.884245050449	0.028472968239763467	-0.5575381803015863	4.540696920407911e-08	9.042238532727772e-11	0.002774694783573807	0.02847301359887906	196063.0	-66.93535997119962	69.0	135.0	69.0	26272.02746486664	3185.308539390564	120.81561181311164	10527.338921546936	12559.380003929138	84.9237176720022	343.0	1960610.0
1962906	5.0	3580.0	288329.0	-107.93933439875882	64.2	229.0	64.2	-0.33099864254827077	0.15877274851436204	1.1920928955078125e-06	3940.439959921008	0.00244163384359917	0.0005058449070455266	-4.2871515956508295e-05	0.32570838332176255	0.3256655112556789	0.0	0.2258459025265081	5.207665157318115	3897.2150445927737	0.02425487615261732	-0.5573332208654154	3.782963065295872e-09	-1.1235230330627296e-09	0.002774694783573807	0.024254879840831883	196293.0	-77.25239479110124	70.5	136.0	70.5	26302.26457977295	3187.648129463196	120.8125816775306	10539.827252388	12574.789197921753	84.92055250926283	342.0	1962906.0
1967283	5.0	3590.0	288948.0	-193.49340235825767	61.9	437.0	61.9	-0.33433297453405636	0.1604244234423115	1.1920928955078125e-06	3947.0283114632507	0.002622565542617237	0.0005022638554995255	-4.388873991618113e-05	0.32455031390059474	0.32450642542207614	0.0	0.2551204316258497	5.184761578633905	3903.8504338830594	0.0208850553641723	-0.5559495864393511	1.2003897106928476e-07	-7.002709532868012e-09	0.002774694783573807	0.020885175344082088	196731.0	-74.31255795563827	70.0	136.0	70.0	26358.912621736526	3189.5818445682526	120.82461550760605	10567.316562652588	12602.014214515686	84.90892632680688	341.0	1967283.0
1972788	5.0	3600.0	289480.0	-275.88404148268745	53.2	550.0	53.2	-0.33676996740427895	0.15672425068237558	1.1920928955078125e-06	3956.847645771288	0.002732090626695111	0.0005103520456362846	-3.606938187218453e-05	0.32778808209029087	0.32775201266462206	0.0	0.2095644865743816	5.230980765602808	3913.5540276145944	0.024634756654109392	-0.5560830050165009	4.7703849964577555e-09	3.2065323954136525e-10	0.002774694783573807	0.024634761340937315	197281.0	-72.97019503552363	70.0	136.0	70.0	26437.468580961227	3191.4904470443726	120.83789890618404	10609.139885425568	12636.838248491287	84.86577715229026	340.0	1972788.0
1975422	5.0	3610.0	290099.0	-122.11350240084582	61.9	263.0	61.9	-0.3398291554741082	0.15288794652590731	1.1920928955078125e-06	3965.021568245763	0.002775404694746425	0.0005318365013758038	-3.364230221779659e-05	0.3256891164716208	0.32565547418231744	0.0	0.25065248559438	5.217497455756474	3921.6491175967017	0.018286658383845255	-0.5543323655545491	8.21538978765953e-08	-1.4338621214314768e-08	0.002774694783573807	0.018286740517455328	197544.0	-115.10577372944368	83.5	254.0	83.5	26474.88708090782	3195.8661184310913	120.83140710211399	10624.343675613403	12654.677286863327	84.85846561950208	339.0	1975422.0
1977437	5.0	3620.0	290834.0	-90.44109265533623	73.5	201.0	73.5	-0.34386668597707637	0.152688573123795	1.1920928955078125e-06	3969.876812291618	0.0025993901814073597	0.000503394828814239	-3.5854591506236914e-05	0.32543316601526623	0.3253973120509985	0.0	0.18276261575151195	5.214266389903455	3926.5338882196074	0.022968617181747794	-0.556043176662804	1.117016198373512e-09	-8.132041107606896e-11	0.002774694783573807	0.022968618073304733	197746.0	-71.04551382519051	69.0	135.0	69.0	26500.03343963623	3197.9845242500305	120.83579425407731	10633.989932775497	12668.058982610703	84.86107840475395	338.0	1977437.0
1979043	5.0	3630.0	291524.0	-83.21644532795007	69.0	160.0	69.0	-0.3393872937430507	0.14639053998156373	1.1920928955078125e-06	3973.5899171118417	0.002660239421851465	0.0005056092274080243	-3.817207211923008e-05	0.3240007630416327	0.3239625925603121	0.0	0.20906893439266996	5.183336962824282	3930.3058721826687	0.02570020847141118	-0.5550765732060309	1.5066913504534008e-08	9.425776774003749e-10	0.002774694783573807	0.025700223291226263	197907.0	-78.89025226969854	68.0	134.0	68.0	26519.72432088852	3200.2910730838776	120.83275901131286	10640.446303606033	12678.986944198608	84.8666851792512	337.0	1979043.0
1983157	5.0	3640.0	292244.0	-227.12017424138622	72.0	411.0	72.0	-0.3360251407988751	0.16370188794721963	1.1920928955078125e-06	3979.4213430574027	0.0024622403991061957	0.0004986110126368534	-3.2061898468118715e-05	0.325059691339804	0.3250276289717123	0.0	0.17015941704820553	5.183720464543993	3936.119722489892	0.02081533037918455	-0.5554511782026643	7.199575808100954e-08	-8.447266131717461e-09	0.002774694783573807	0.0208154022234771	198318.0	-68.97264334347027	69.5	135.0	69.5	26576.71906900406	3202.1118981838226	120.84868121550738	10669.532133817673	12705.075037002563	84.8423669971096	336.0	1983157.0
1987438	5.0	3650.0	292954.0	-225.31619808001886	71.0	428.0	71.0	-0.3338457711528396	0.16948011413077335	1.1920928955078125e-06	3987.9708068766345	0.0023836985675639273	0.0005047755336571734	-3.1590361427357756e-05	0.3238973893294825	0.32386579872848853	0.0	0.17739543169040542	5.15648284136692	3944.633854149103	0.02351374262638546	-0.556533886729	2.9756233827497707e-08	1.871796642916346e-09	0.002774694783573807	0.023513772242456942	198746.0	-68.29428498925498	73.5	140.0	73.5	26634.797383785248	3204.086807489395	120.86158186938627	10696.742168664932	12733.96840763092	84.82192605847095	335.0	1987438.0
1991112	5.0	3660.0	293554.0	-168.54607795076885	60.0	367.0	60.0	-0.33402446935547153	0.16759765639454532	1.1920928955078125e-06	3995.9073255731228	0.002666016052983327	0.0005259741182065994	-3.6217177448237665e-05	0.3201550448298129	0.32011882778084555	0.0	0.23915295950479656	5.106878770469643	3952.6015559912353	0.0241705409423794	-0.55671757963113	2.0723278575942917e-07	1.1680159305008622e-08	0.002774694783573807	0.024170748034372573	199113.0	-60.240934675309376	69.5	135.0	69.5	26685.07457756996	3205.8353946208954	120.88019261694696	10722.855737447739	12756.383445501328	84.80308857051773	334.0	1991112.0
1993043	5.0	3670.0	294266.0	-99.77228371692846	71.2	193.0	71.2	-0.3352926395100015	0.17242912492603832	1.1920928955078125e-06	4001.2693483533026	0.0021251103350074753	0.0005012704210278667	-3.654009992744599e-05	0.31520426319670763	0.3151677235420504	0.0	0.191497705625901	5.042257627674953	3957.9516027541995	0.022430210700017342	-0.5547720638581506	2.7719633786115778e-11	3.239459617724726e-10	0.002774694783573807	0.02243021070702938	199306.0	-70.9260178126923	68.0	134.0	68.0	26708.9215092659	3207.7240977287292	120.89287862212977	10732.385146856308	12768.812264680862	84.80601924655883	333.0	1993043.0
1994656	5.0	3680.0	294962.0	-83.6784437980975	69.6	161.0	69.6	-0.33814647368022366	0.1810662347522581	1.1920928955078125e-06	4004.813491926431	0.002097532265567979	0.0004944146013535235	-2.9764918432416485e-05	0.31759022814886906	0.3175604632182151	0.0	0.16678173152833983	5.078912977846513	3961.543581189576	0.022982040376518856	-0.5553696877467708	1.2753361583749534e-09	4.4874603252598426e-10	0.002774694783573807	0.022982041523047086	199467.0	-71.86980782362042	70.0	136.0	70.0	26728.24023270607	3209.972574234009	120.89293320289596	10738.728925228119	12779.538733243942	84.81304953944849	332.0	1994656.0
1996785	5.0	3690.0	295700.0	-106.13285259056393	73.8	212.0	73.8	-0.3344523086794104	0.15939102143468997	1.1920928955078125e-06	4008.6726410221036	0.0023452584535958027	0.0005097927196615951	-3.5831219637638795e-05	0.31512402284872926	0.3150881912226967	0.0	0.2272949280838172	5.029606532602802	3965.487193089696	0.021584460406592603	-0.556718368205666	2.488292296029862e-09	4.97321443989769e-09	0.002774694783573807	0.021584462835601007	199680.0	-62.620423507415175	72.0	144.0	72.0	26755.687482357025	3212.081465959549	120.90322244799836	10749.769917726517	12793.83609867096	84.81219905775241	331.0	1996785.0
1998846	5.0	3700.0	296387.0	-101.50604045553868	68.7	206.0	68.7	-0.327210362819792	0.242476425558618	1.1920928955078125e-06	4012.8821856524182	0.0020775332850109093	0.0005150922806933521	-2.4346215905627568e-05	0.31345379728715395	0.3134294511045068	0.0	0.1453747498504456	4.992690343301273	3969.734952547018	0.020703727926621528	-0.5540439671683083	3.0084105085480713e-09	3.916130682680137e-09	0.002774694783573807	0.020703730854311465	199886.0	-67.6796002892309	68.5	141.0	68.5	26781.467298269272	3214.282356739044	120.90848185293753	10760.254448413849	12806.930493116379	84.81479671666777	330.0	1998846.0
2000466	5.0	3710.0	297086.0	-81.04560371207565	69.9	162.0	69.9	-0.3282364349306366	0.2382594645943171	1.1920928955078125e-06	4016.590468308073	0.0029029919346219594	0.0005096874651096668	-1.9659685402701388e-05	0.3131167649486919	0.31309710479812863	0.0	0.13740079717733608	4.98851196265515	3973.4199961379722	0.025687705689321133	-0.5577055672068655	3.48570915355267e-08	1.050560830509987e-08	0.002774694783573807	0.025687740511515296	200048.0	-68.72966968894116	74.0	140.0	74.0	26800.307035684586	3216.228637456894	120.92268424906483	10766.666978120804	12817.411420106888	84.82273363500742	329.0	2000466.0
2002104	5.0	3720.0	297761.0	-75.19158335047271	67.5	163.0	67.5	-0.3190223692757328	0.35476660655765985	1.1920928955078125e-06	4019.8195717465583	0.002040220526307566	0.000527711754818106	-3.191786425543063e-05	0.3169348272608546	0.31690290988218495	0.0	0.1991968038605481	5.039891949514064	3976.6722791471134	0.022310350948650803	-0.5551549407040199	6.451791755994913e-08	4.037456714484755e-09	0.002774694783573807	0.02231041542712239	200212.0	-64.50446094331143	70.0	137.0	70.0	26819.15757727623	3218.2840592861176	120.93090380789148	10773.097440958023	12827.77607703209	84.83177533551319	328.0	2002104.0
2004266	5.0	3730.0	298518.0	-96.75096041391255	75.7	216.0	75.7	-0.32466419303306815	0.28037580606286167	1.1920928955078125e-06	4023.6465400678157	0.0018293256513667677	0.0004950737514903911	-2.318947332933006e-05	0.31414747017401246	0.3141242806558257	0.0	0.13133209983438804	5.0086691688608225	3980.5458765250664	0.0206544265272694	-0.5517404537509987	2.0781387007422572e-07	-4.735578603636766e-09	0.002774694783573807	0.020654634388173925	200428.0	-71.06298989822605	68.5	135.0	68.5	26847.29782295227	3220.4624104499817	120.93325440975485	10784.385056972504	12842.450355529785	84.8300656862167	327.0	2004266.0
2007286	5.0	3740.0	299276.0	-139.0413369086097	75.8	302.0	75.8	-0.32452339604990355	0.30621700600677754	1.1920928955078125e-06	4028.882262902542	0.001958767526789024	0.0005041636227451215	-2.4397159856503814e-05	0.3162311887898982	0.3162067926285283	0.0	0.1559556102633032	5.045297951098308	3985.808847841049	0.022933764056019667	-0.5525915662184456	1.667419456514904e-08	-6.546376254728843e-10	0.002774694783573807	0.02293378059205481	200730.0	-69.00242700392323	67.0	134.0	67.0	26884.893509864807	3222.4214584827423	120.94290117578275	10800.846495389938	12861.625555992126	84.82993643442083	326.0	2007286.0
