Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
3069900	5.0	3310.0	807951.0	-293.2738809044517	163.1	552.0	163.1	-7.917273355866864	5.522516097987967	20.0	2333.075043222572	0.0013480674895101584	0.000500216970858493	-3.614650023956111e-05	0.7194141362933523	0.7193779899026342	0.0	0.22022684383968996	11.396951004566384	1340.180541839568	0.031310807707394056	-0.5804230932947952	0.01943638882385884	0.4045883027489751	0.002774694783573807	0.05074719668014033	306978.0	-541.4426513617402	69.0	1265.0	69.0	27167.532369852066	5637.524500608444	108.28955154591556	15526.512543916702	6003.49532532692	142.58703566873567	369.0	3069900.0
3076697	5.0	3320.0	810525.0	-335.5522965881451	257.4	679.0	257.4	-7.946438731866719	5.872866746257334	20.0	2338.6656254004047	0.001513725897786557	0.0005039991905077293	-3.581922672942573e-05	0.7202282746925073	0.7201924556318454	0.0	0.22418683151550156	11.40188947705663	1343.1016093050744	0.030435423142369133	-0.5799422525307708	0.01931979510152496	0.40430637646247364	0.002774694783573807	0.04975521827445311	307658.0	-217.3876149137488	80.5	394.0	80.5	27224.782370328903	5644.919023036957	108.2872929629974	15561.774277687073	6018.089069604874	142.57258957045687	368.0	3076697.0
3085769	5.0	3330.0	811961.0	-468.5162365584606	143.6	907.0	143.6	-7.600235796027305	5.748695106464288	20.0	2345.622475725024	0.0017330239280286947	0.0005047194632242586	-2.80208853282136e-05	0.7225869510244773	0.7225589293497797	0.0	0.21693984890826948	11.44522349285054	1346.8404202453353	0.030552921088116178	-0.5794707779847545	0.018526898288859055	0.3969333512254692	0.002774694783573807	0.049079819368824905	308565.0	-140.34389037211977	34.0	364.0	34.0	27303.27877473831	5652.0006494522095	108.28041926345408	15613.206328868866	6038.071796417236	142.5213320961496	367.0	3085769.0
3091168	5.0	3340.0	813518.0	-275.48762602881163	155.7	539.0	155.7	-7.5232066604826215	5.864774262463598	20.0	2352.1997518618905	0.0014371984340401554	0.0005110723348075735	-3.085185117426035e-05	0.7231483956178025	0.7231175437017716	0.0	0.19228175044473667	11.451468444753578	1350.146207926007	0.03376146874377611	-0.5805938797968401	0.018611343756007637	0.39633456242305265	0.002774694783573807	0.05237281251422784	309105.0	-127.85204000675705	31.0	242.0	31.0	27348.424109220505	5656.133575439453	108.2868697902724	15642.537454605103	6049.753079175949	142.5007651997918	366.0	3091168.0
3097186	5.0	3350.0	815190.0	-320.447021282196	167.2	601.0	167.2	-7.238857361961442	5.563010161105183	20.0	2357.028196652069	0.001273193871718021	0.0005009093250695648	-2.8415800905940673e-05	0.7253484321987118	0.7253200161298643	0.0	0.2655991051513146	11.49566126345004	1352.6167968222483	0.030431418680428098	-0.5797113465312316	0.018204012718608623	0.3918713672315557	0.002774694783573807	0.04863543137815162	309707.0	-567.1159132168387	1037.0	1138.0	1037.0	27414.738770484924	5680.61797451973	108.22079618053796	15672.273051261902	6061.847744703293	142.50339496479532	365.0	3097186.0
3102733	5.0	3360.0	817178.0	-280.2264727004628	198.8	554.0	198.8	-6.910775251646295	5.615903791650994	20.0	2361.7374205954434	0.0013005188845069443	0.0005169271931958365	-2.5738034585409894e-05	0.7275471863445934	0.7275214475554377	0.0	0.19942699245571535	11.524220482078755	1355.2487040025678	0.03467225217022348	-0.5789680615201724	0.018138139015315354	0.38758847069095914	0.002774694783573807	0.05281039125176967	310262.0	-157.61619399637178	22.5	342.0	22.5	27461.940945386887	5687.384388923645	108.21248537352247	15700.514846801758	6074.041709661484	142.49351034793082	364.0	3102733.0
3108018	5.0	3370.0	819028.0	-267.296803390149	185.0	528.0	185.0	-6.841925682443563	5.640149010853336	20.0	2366.4355829051037	0.0009798088762582925	0.0005077232428558283	-3.1859795523989485e-05	0.7296929764702459	0.7296611167716246	0.0	0.2247737808625749	11.552362651535969	1357.799141632336	0.031044522447094425	-0.5772737104332812	0.018204304965558655	0.3846419734710999	0.002774694783573807	0.049248827474939624	310790.0	-144.38218402112057	27.0	290.0	27.0	27505.68573141098	5692.8424680233	108.21079337083786	15727.602241516113	6085.241021871567	142.48568893431383	363.0	3108018.0
3114529	5.0	3380.0	821088.0	-328.11367352709004	206.0	651.0	206.0	-6.533550071276824	5.877577658622498	20.0	2371.374564059503	0.0011122479453704376	0.0005070410122359586	-3.0950066489366306e-05	0.7311954575200227	0.731164507785334	0.0	0.19860596912762823	11.586710550451786	1360.5569331774136	0.033883288008241016	-0.5752997349850413	0.01905265184242377	0.38220551861779123	0.002774694783573807	0.0529359398415446	311441.0	-410.04610523449963	37.0	1144.0	37.0	27576.90630340576	5716.110395908356	108.17058404655647	15761.526727199554	6099.269180297852	142.47097924425694	362.0	3114529.0
3119974	5.0	3390.0	822782.0	-259.9160455448584	169.4	544.0	169.4	-5.987217793131579	5.858926127938656	20.0	2376.680283768213	0.0013474050363425974	0.0005051710876988873	-3.509660018297111e-05	0.7295511191820402	0.7295160220168964	0.0	0.21854591393254377	11.56797223056064	1363.3901135566475	0.033327305701224025	-0.5728847905993462	0.01852778784215094	0.3800749038620031	0.002774694783573807	0.05185509357183677	311985.0	-119.89804586134707	116.5	261.0	116.5	27623.24604177475	5721.455286502838	108.16094315372276	15790.038997888565	6111.751757383347	142.45291788521908	361.0	3119974.0
3125295	5.0	3400.0	824379.0	-248.0747672459658	159.7	532.0	159.7	-5.79173708455007	6.178034573569333	20.0	2381.3370891361296	0.0014625983951573377	0.000504163380526707	-3.514202391589987e-05	0.7296627570587895	0.7296276150789479	0.0	0.23262331028349867	11.565596770523191	1365.9343013664816	0.03180626436057665	-0.5696702198426533	0.01828759820708178	0.3802245494006273	0.002774694783573807	0.05009386260447591	312517.0	-143.65986771811623	94.0	362.0	94.0	27669.42529320717	5728.267882108688	108.15887328438394	15818.435408353806	6122.722002744675	142.43984223089043	360.0	3125295.0
3132117	5.0	3410.0	825419.0	-300.95660498234383	104.0	682.0	104.0	-5.832150429574623	6.219284144314864	20.0	2386.2830931427184	0.0009285997368586378	0.0005071502633985474	-2.1103122337549512e-05	0.7361944836954919	0.7361733801553683	0.0	0.1958386123458968	11.671353328962132	1368.7829972061613	0.03519543699505042	-0.5681723640286674	0.01778707844874333	0.3729586802270059	0.002774694783573807	0.05298251549841678	313199.0	-99.12237234812818	69.0	255.0	69.0	27727.718108654022	5733.6495242118835	108.1463032195418	15856.718267917633	6137.350316524506	142.40734896205396	359.0	3132117.0
3137356	5.0	3420.0	826580.0	-239.3846035422564	116.1	523.0	116.1	-5.745206891580391	5.886201590072109	20.0	2391.3081007549763	0.0011453743455432297	0.0005096355746393558	-3.663990676423994e-05	0.7380946148897857	0.7380579753231452	0.0	0.2633322986511101	11.688829767795012	1371.6023161638798	0.029987905101789752	-0.5635747842433803	0.018487644546224483	0.3699388479572217	0.002774694783573807	0.0484755495847523	313723.0	-131.70914515599094	81.0	292.0	81.0	27773.00294113159	5739.303604602814	108.141691528959	15885.15325498581	6148.546081542969	142.38898117297555	358.0	3137356.0
3142566	5.0	3430.0	828117.0	-246.6752439380576	153.7	521.0	153.7	-5.595101143256715	5.7380321442280104	20.0	2395.585242028425	0.0010073978636152333	0.0005079222230362259	-3.840864896809107e-05	0.7382683831762212	0.7382299739888896	0.0	0.27674879571297784	11.693557400621069	1374.0096715732175	0.030973964688192065	-0.5613944457268302	0.01825786728569218	0.3636925111233391	0.002774694783573807	0.04923183191388901	314244.0	-452.47505327165675	20.0	1188.0	20.0	27836.40638756752	5763.762176990509	108.09502211718787	15913.546803712845	6159.097406864166	142.37378947530496	357.0	3142566.0
3147568	5.0	3440.0	829135.0	-219.3340476383568	101.8	500.0	101.8	-5.414634635925288	5.9504271965026865	20.0	2399.3489642648697	0.0012524255084526894	0.000515518773812801	-2.807274198319478e-05	0.7390668537616724	0.7390387810468678	0.0	0.29605777592957006	11.715997373580944	1376.153962792873	0.032287301459116874	-0.5603021413087848	0.018359874998219294	0.3564527532458303	0.002774694783573807	0.05064717650972307	314744.0	-116.43807893507147	57.0	221.0	57.0	27874.50089454651	5767.905749797821	108.09417265908937	15938.61299610138	6167.982148647308	142.38140154060267	356.0	3147568.0
3153063	5.0	3450.0	830704.0	-271.52677741362544	156.9	549.0	156.9	-5.181368509639395	6.424100288911304	20.0	2403.474644470213	0.002123326978745685	0.0005079652341506021	-3.406680693271627e-05	0.7410340405594221	0.7409999737956312	0.0	0.22415553781288602	11.744785164919763	1378.4162131361531	0.032588219364776974	-0.5605924703858115	0.018583999475125554	0.3527620012651788	0.002774694783573807	0.05117221878502857	315294.0	-722.5984627951168	1055.5	1182.0	1055.5	27941.88795375824	5795.673300981522	107.98434754664501	15966.491780996323	6179.7228717803955	142.3748053306557	355.0	3153063.0
3158258	5.0	3460.0	832746.0	-235.78257486974402	204.2	519.0	204.2	-5.046776678470462	6.3721963075491095	20.0	2407.7768221515867	0.0014219051062860015	0.0005154246524818101	-3.510360537519228e-05	0.7440031834519822	0.7439680792964422	0.0	0.24391239994169708	11.785219326386086	1380.8888346749995	0.030527786537109372	-0.55999084848624	0.018988522794097653	0.3508738627227453	0.002774694783573807	0.04951630943598077	315814.0	-852.7850463755511	1231.0	1711.0	1231.0	28015.848086595535	5829.387615442276	107.94701630974966	15996.084688901901	6190.375782251358	142.3506919504512	354.0	3158258.0
3166304	5.0	3470.0	835228.0	-378.1800017684854	248.2	804.0	248.2	-4.719466631160765	6.536896535624622	20.0	2412.7294402341654	0.0014070035340376064	0.0005048394146786055	-4.0458019861961296e-05	0.7458214880516815	0.7457810296775398	0.0	0.26201836642410054	11.815097942707705	1383.6839895917772	0.03362167755778892	-0.5586981686005678	0.019615341552319147	0.3492643181581676	0.002774694783573807	0.05323701919004421	316619.0	-609.0592927153428	34.0	1182.0	34.0	28099.215234041214	5852.625081777573	107.92234103062692	16041.731902122498	6204.858250141144	142.32760968439118	353.0	3166304.0
3171288	5.0	3480.0	836501.0	-232.7590523834694	127.3	498.0	127.3	-4.732732155236857	6.331010688260856	20.0	2417.3676113225365	0.0013472858979388443	0.0005187798372327715	-3.6502671335027544e-05	0.7491985084301976	0.7491620056121704	0.0	0.2594780506693337	11.861509514620986	1386.2338503369372	0.03478471884635103	-0.5573439069062349	0.019555244192735396	0.3444151252388477	0.002774694783573807	0.054339963076898	317117.0	-653.6173543046465	34.0	1181.0	34.0	28160.34215426445	5876.902657747269	107.87859471591477	16069.356327533722	6214.0831689834595	142.31591135182074	352.0	3171288.0
3179478	5.0	3490.0	838477.0	-383.4559422530517	197.6	819.0	197.6	-4.555161394915735	6.372968959575467	20.0	2421.980538477684	0.0012719846951667478	0.0005131085444200834	-3.545533620983441e-05	0.7474539905822898	0.7474185360074763	0.0	0.2133185913074437	11.845365895747566	1388.8590366622034	0.033211896766855105	-0.5541589633449097	0.018627997118779556	0.33638662667501545	0.002774694783573807	0.051839893881654574	317936.0	-533.4900337786853	51.0	1216.0	51.0	28244.091942310333	5899.576473236084	107.87638788770593	16116.311137676239	6228.20433139801	142.29344128766326	351.0	3179478.0
3185618	5.0	3500.0	840037.0	-307.78690760476474	156.0	614.0	156.0	-4.618708059919773	5.8027055985764475	20.0	2427.1841074632116	0.0014139520121460964	0.0005011179784755749	-2.5210294161003103e-05	0.7480986951228458	0.7480734843967012	0.0	0.2462737158984431	11.867406119741124	1391.6644002999076	0.03275610379724359	-0.5525337395528239	0.01842020645719445	0.32933801252407047	0.002774694783573807	0.0511763102104978	318550.0	-70.45496703444141	29.0	137.0	29.0	28290.726817131042	5901.882035732269	107.88067198652544	16148.7381503582	6240.106631040573	142.28594780587756	350.0	3185618.0
3192141	5.0	3510.0	842301.0	-335.3048598291331	226.4	652.0	226.4	-4.5512769990172135	6.015636928973754	20.0	2432.3581779537017	0.001413324917592196	0.0005100161910979819	-2.9838994966452257e-05	0.7502358285195981	0.7502059907269625	0.0	0.2030332068501305	11.90457646978414	1394.443104466413	0.03403599004890949	-0.5546912306839705	0.018772077149614402	0.32855082387847395	0.002774694783573807	0.05280806723570709	319202.0	-59.2035714048198	36.5	138.0	36.5	28344.840948820114	5904.4234030246735	107.88115223472876	16186.170386075974	6254.247159719467	142.24962585859268	349.0	3192141.0
3197440	5.0	3520.0	844063.0	-262.09791961830285	176.2	529.0	176.2	-4.526387926767465	6.032491518416502	20.0	2437.282518172268	0.001679994039470528	0.0005082931450814149	-2.537613713907769e-05	0.7509895504645575	0.7509641753052767	0.0	0.20262634837121332	11.914362265029041	1397.184546646983	0.03499639903135896	-0.5543356479338885	0.01897204344354149	0.32753775991358847	0.002774694783573807	0.05396844252311395	319732.0	-138.9469325861335	24.0	316.0	24.0	28390.805536985397	5910.473628997803	107.87781826346036	16215.173305034637	6265.158602952957	142.23277543619818	348.0	3197440.0
3204337	5.0	3530.0	846840.0	-339.5076362712638	277.7	689.0	277.7	-4.5519432786582215	5.818573045039523	20.0	2442.114079660956	0.0010145663835970297	0.0005040032085557658	-2.7002288643037294e-05	0.7501811714276019	0.7501541707826695	0.0	0.21855927380206785	11.896105087667266	1399.9853916064553	0.033255465040818534	-0.5527821551198543	0.019036534318592445	0.3304863180155337	0.002774694783573807	0.05229199944145001	320422.0	-103.78913257935793	19.5	206.0	19.5	28443.635228395462	5914.364374637604	107.87668117575087	16250.025031089783	6279.245822668076	142.22994702314213	347.0	3204337.0
3212286	5.0	3540.0	849218.0	-490.568240551678	237.8	794.0	237.8	-4.46031902781072	5.964663678895002	20.0	2448.4169674603463	0.0013089974097568204	0.000508372508188558	-1.6227818039469804e-05	0.7510284827190379	0.7510122554107279	0.0	0.27264710274413717	11.91005157374736	1403.460837550734	0.034487997731354976	-0.5570547786148842	0.018613935088000782	0.33286564515071854	0.002774694783573807	0.05310193283670824	321217.0	-90.44963936867596	17.0	202.0	17.0	28513.048935890198	5918.366131544113	107.87200146291616	16297.774748802185	6296.9080555438995	142.16999759705044	346.0	3212286.0
3219199	5.0	3550.0	851583.0	-366.5260662770906	236.5	691.0	236.5	-4.4451857541300965	6.10393444881081	20.0	2454.605302629524	0.0012318985719656306	0.0005036664214564757	-3.2259298122719196e-05	0.7528482415051609	0.7528159823672983	0.0	0.20574270583912965	11.937080536495936	1406.8640000509636	0.031940188248188256	-0.5572936091512748	0.018867500761844642	0.3263084735780653	0.002774694783573807	0.05080768912451076	321908.0	-114.77456636897638	21.5	215.0	21.5	28573.20165991783	5922.614800453186	107.8673899155346	16339.687956094742	6310.898903369904	142.12430874190989	345.0	3219199.0
3227268	5.0	3560.0	854434.0	-374.969718604053	285.1	806.0	285.1	-4.482366757469685	6.213576775944368	20.0	2460.3602725847954	0.00145294052493632	0.0005003403135964265	-2.689729285872777e-05	0.7543657114810078	0.7543388140541327	0.0	0.24121397243561077	11.953465160384065	1410.2785293754578	0.033920458590385574	-0.555792087589794	0.01912775707501535	0.3311557716411878	0.002774694783573807	0.05304821559875428	322715.0	-101.33038010738628	22.0	201.0	22.0	28640.517132282257	5926.5803554058075	107.86304439741767	16386.592296361923	6327.344480514526	142.08316381709167	344.0	3227268.0
3233540	5.0	3570.0	855750.0	-285.49967939394793	131.6	627.0	131.6	-4.257911904957113	6.221431725333182	20.0	2466.0656845679896	0.0008635630819911104	0.0005074701087394852	-2.7445783323890994e-05	0.7558313109087594	0.7558038648235738	0.0	0.1405177437336415	11.978581443737939	1413.6115839960462	0.03627486128081154	-0.5540458816660657	0.019090266048646828	0.32717450383747587	0.002774694783573807	0.055365127391008094	323342.0	-113.87921533077636	21.5	203.0	21.5	28695.516445875168	5930.487304210663	107.86044505075257	16424.218989610672	6340.810152053833	142.03979181744083	343.0	3233540.0
3241564	5.0	3580.0	857842.0	-466.65706735743544	209.2	802.0	209.2	-4.455353197611489	6.303494818490046	20.0	2471.8914416549774	0.001108168724595701	0.0005061078483954148	-2.6819818245862212e-05	0.7559379342190946	0.755911114878786	0.0	0.20377621881459407	11.978803918843271	1416.9533816662229	0.032350116188832746	-0.5555022647255974	0.0189561390752284	0.3297349086537626	0.002774694783573807	0.05130625515595601	324144.0	-122.06803181929138	21.5	209.0	21.5	28768.173530578613	5934.554377555847	107.85696099116694	16476.41914820671	6357.200004816055	141.96452950696056	342.0	3241564.0
3247774	5.0	3590.0	859421.0	-340.2031750869922	157.9	621.0	157.9	-4.556415457656417	5.773181136679537	20.0	2477.541536573433	0.0009008738413883296	0.0005277719537258127	-1.8422348526575514e-05	0.753965963967948	0.7539475418135354	0.0	0.23301778890600433	11.957399881212416	1420.2508598195561	0.034322573175359875	-0.556107455597599	0.01915116442949324	0.3278850187665981	0.002774694783573807	0.05347373757073461	324765.0	-81.46672416147004	40.0	141.0	40.0	28823.943094968796	5937.315271139145	107.85430295621447	16516.46604514122	6370.161778688431	141.90705703783956	341.0	3247774.0
3252696	5.0	3600.0	860929.0	-252.8577879148745	150.8	492.0	150.8	-4.336124822376224	6.180480381337608	20.0	2481.9852018404795	0.001042691207201612	0.0005137714906595658	-3.1375315074390843e-05	0.7548699947149773	0.7548386192903285	0.0	0.21637696571405815	11.962637565969443	1422.7980552427182	0.03462520693118845	-0.5536993923710616	0.019624589654670007	0.3248389213368659	0.002774694783573807	0.05424979665104631	325257.0	-201.8787785058955	12.0	400.0	12.0	28866.50069975853	5945.078294038773	107.84820119911754	16540.63523888588	6380.787166833878	141.90637659503759	340.0	3252696.0
3261908	5.0	3610.0	863987.0	-477.31001620890083	305.8	921.0	305.8	-4.376594981463802	5.877766468367022	20.0	2487.646148359352	0.0014825333676165566	0.0005051564023527633	-2.4020631004516915e-05	0.7521498623292943	0.7521258413985802	0.0	0.20045234324829186	11.918018291361555	1426.0489430593225	0.032047086195894116	-0.5550210661660318	0.018894224722407576	0.324171316012109	0.002774694783573807	0.05094131087959138	326178.0	-679.0527175621771	16.0	1269.0	16.0	28960.032234191895	5970.502717256546	107.81420434488695	16590.314234018326	6399.215282917023	141.88667922051644	339.0	3261908.0
3268261	5.0	3620.0	865592.0	-307.23316139984456	160.5	635.0	160.5	-4.519801332819177	6.1474771146699245	20.0	2493.51677036924	0.0012935845464401093	0.0005101603646506003	-2.7939081225191688e-05	0.754846188120954	0.7548182493119732	0.0	0.26021597702789495	11.944145609637877	1429.6130896312986	0.03423664958622325	-0.5548284288466444	0.019520095489391185	0.3225421149899642	0.002774694783573807	0.05375674508042693	326813.0	-81.94047963999616	1.5	206.0	1.5	29016.73428249359	5974.500787258148	107.8110160055066	16630.119074821472	6412.114420413971	141.83785615555865	338.0	3268261.0
3275580	5.0	3630.0	868287.0	-365.08339462507246	269.5	731.0	269.5	-4.866384106255617	6.695377036521993	20.0	2498.953829978327	0.0010676654860959094	0.0006913744941190939	7.499438527542649e-05	0.7529788250968754	0.7530538195469341	0.0	0.3156767359481811	11.92403937298092	1432.7894678467596	0.03259051993029331	-0.5534261649912164	0.01953088459902305	0.3236690403618772	0.002774694783573807	0.052121404546969494	327545.0	-180.60528404876962	62.0	311.0	62.0	29076.784342050552	5980.311405181885	107.81027212752493	16668.82806944847	6427.6448674201965	141.82165428259933	337.0	3275580.0
3284639	5.0	3640.0	871348.0	-489.7290160799266	306.1	905.0	306.1	-5.010266092439362	6.376642766640933	20.0	2505.354202360772	0.0012716999103826768	0.0005042151167369956	-3.338039212257521e-05	0.749572114044467	0.7495387334697298	0.0	0.18001568546029395	11.873204980728135	1436.5490115109915	0.03287830217475449	-0.5565662480742739	0.019865593350765848	0.3284797724048564	0.002774694783573807	0.05274389552828294	328451.0	-95.53333453693588	18.5	208.0	18.5	29151.529123067856	5984.387014627457	107.80653029676468	16721.512097358704	6445.630011081696	141.78006871220077	336.0	3284639.0
3296652	5.0	3650.0	874493.0	-661.2153591861007	314.5	1201.0	314.5	-4.916102533038711	6.246953383373482	20.0	2513.1430975437966	0.0013463410800390692	0.000502917964727176	-3.1123659744162926e-05	0.7474868342243165	0.7474557105746503	0.0	0.20243427458278912	11.833883535653534	1441.1021508408228	0.031977054833942094	-0.5588673574045036	0.02014898976231993	0.3244151793277629	0.002774694783573807	0.05212604455637451	329652.0	-128.370927069621	0.0	281.0	0.0	29239.999784469604	5988.935807943344	107.81848740865792	16782.42365694046	6468.6403195858	141.78499544486326	335.0	3296652.0
3305511	5.0	3660.0	877527.0	-410.2402817013668	303.4	885.0	303.4	-4.91007279407897	6.189093652751052	20.0	2520.7498650510506	0.001251010980870888	0.0005031414248541196	-3.212263075291217e-05	0.7471872811661887	0.7471551585681816	0.0	0.22169513048070139	11.828161372018997	1445.7074653854736	0.029684322359836326	-0.5568781926992522	0.019929032782239845	0.32929353082960394	0.002774694783573807	0.04961335510919478	330538.0	-114.79797063609523	58.5	216.0	58.5	29313.660755634308	5993.253748655319	107.81288880768213	16834.33522605896	6486.071780920029	141.74328085315042	334.0	3305511.0
3314207	5.0	3670.0	880814.0	-470.59036309964006	328.7	869.0	328.7	-4.965006611539029	6.297960488549598	20.0	2527.80854097646	0.0011250945833640885	0.0005049738295686743	-2.9375549151064556e-05	0.7440905332565306	0.7440611573471417	0.0	0.3314845571679798	11.775996013071351	1449.704683343844	0.03271854730967252	-0.5596785944083642	0.020119639232369348	0.33298700945130705	0.002774694783573807	0.05283818660924834	331408.0	-198.74969113366973	58.5	421.0	58.5	29398.878210544586	6001.532265901566	107.80463577209595	16893.437145233154	6503.908799409866	141.6488437552384	333.0	3314207.0
3326424	5.0	3680.0	883334.0	-579.2129579491425	252.0	1221.0	252.0	-4.906114893927316	6.380101917223148	20.0	2536.1807245560453	0.0014350165477089436	0.0005013925152367407	-3.70529390057985e-05	0.7440664941374876	0.7440294414124595	0.0	0.23431206670621713	11.780553417393119	1454.315590079209	0.027870443837240667	-0.5585588880139365	0.020976709386748425	0.3302106993995397	0.002774694783573807	0.04884715326764481	332630.0	-199.928804406509	49.5	480.0	49.5	29498.906495809555	6011.1450934410095	107.79194145671285	16958.298824310303	6529.462578058243	141.62371385740312	332.0	3326424.0
3339503	5.0	3690.0	886903.0	-727.3478955891333	356.9	1307.0	356.9	-4.621570017541941	5.976583642332563	20.0	2546.813114257037	0.0013007816295868284	0.0005054682364512149	-2.6532963676573252e-05	0.7441191633633518	0.7440926305015512	0.0	0.19905827774677634	11.783553234298653	1460.2158128799636	0.027512318377628887	-0.5653874480851929	0.021652870412790647	0.328149204897133	0.002774694783573807	0.04916518875853438	333938.0	-1342.278811489393	1416.5	2101.0	1416.5	29635.699352025986	6051.819845676422	107.76180002547771	17026.65425515175	6557.225251197815	141.6010881119408	331.0	3339503.0
3349975	5.0	3700.0	890241.0	-512.0542555110368	333.8	1047.0	333.8	-4.436981127847337	6.136950935994085	20.0	2556.124246393031	0.001118633279953671	0.0005040185252709788	-3.5724388268361695e-05	0.7477897378298466	0.7477540139254787	0.0	0.22754210724167118	11.82937741302376	1465.5615592205527	0.026299579548550556	-0.5669748447799864	0.021815804479093995	0.32833465347431223	0.002774694783573807	0.048115384051578045	334985.0	-182.6827039723733	62.0	435.0	62.0	29722.51738667488	6060.927381277084	107.74357766061905	17083.658966064453	6577.9310393333435	141.5786090129948	330.0	3349975.0
3363347	5.0	3710.0	893522.0	-706.6823045895311	328.1	1337.0	328.1	-4.2763181734905515	6.052945399872834	20.0	2565.9790170037554	0.001713328394992365	0.00050636444220956	-2.9761130181124447e-05	0.7459948481065437	0.7459650871106379	0.0	0.1972526818856584	11.807796433333953	1471.0386539233118	0.023905167827846262	-0.5715798931328675	0.0220495907488093	0.3285948582433813	0.002774694783573807	0.04595475851452962	336322.0	-113.01586019601075	46.0	248.0	46.0	29824.508713006973	6065.433929681778	107.7453002664703	17152.053914308548	6607.020869016647	141.56052079774142	329.0	3363347.0
3370165	5.0	3720.0	895065.0	-325.18808927163707	154.3	681.0	154.3	-4.051189012541451	5.685569253485224	20.0	2574.387883185991	0.001414277851261465	0.0005123862553568136	-3.154229574723419e-05	0.7475381130871542	0.7475065702567002	0.0	0.24223176956373393	11.837062996503548	1475.6589652062155	0.025208901593040345	-0.5722240250655972	0.021780766276342234	0.32978394319497284	0.002774694783573807	0.04698966783430438	337004.0	-1315.4320092124258	82.5	2101.0	82.5	29918.727994680405	6105.9339373111725	107.71882020879468	17191.764387607574	6621.029669761658	141.52749114113516	328.0	3370165.0
3381285	5.0	3730.0	898922.0	-563.3695310361107	385.7	1112.0	385.7	-3.9521216100497205	6.065583182753416	20.0	2581.7477744232433	0.0014855745938960041	0.0005061677055100059	-3.631377516500335e-05	0.7473042333940815	0.747267919907466	0.0	0.22568676219884634	11.827664434481008	1479.8524732971382	0.02302226992849014	-0.5730594020310071	0.022069527432590493	0.33534667647624605	0.002774694783573807	0.045091797302899174	338116.0	-612.9348777860323	1034.0	1134.0	1034.0	30030.07710146904	6131.377754211426	107.64187535936344	17254.225619077682	6644.473728179932	141.48405948242552	327.0	3381285.0
3393743	5.0	3740.0	905250.0	-625.1623567804016	632.8	1245.0	632.8	-3.7933532102915497	6.924173969326977	20.0	2590.7103331444905	0.0013514636945369722	0.0005001873130174614	-2.9409750734465078e-05	0.7474016837094033	0.747372274270601	0.0	0.20322467574855735	11.824176661275558	1485.2082763958126	0.023001492726795	-0.5741553494099815	0.02162373034406102	0.3468883522153857	0.002774694783573807	0.04462522304546612	339362.0	-658.556394501511	1075.0	1340.0	1075.0	30148.499297380447	6158.625625610352	107.6009551943378	17321.26418876648	6668.609483003616	141.46564698227493	326.0	3393743.0
3401570	5.0	3750.0	907483.0	-413.93524366283384	223.3	782.0	223.3	-3.8185708988672014	6.544568782869731	20.0	2598.4666862496933	0.0011774259923613502	0.0005025242489202378	-2.2268237918535138e-05	0.7475848577031691	0.7475625898493968	0.0	0.14237500524735922	11.849561548781136	1489.798163737374	0.023529918687163136	-0.5742338384248297	0.02115234902359325	0.3413197500571742	0.002774694783573807	0.0446822676893281	340145.0	-662.3416925192149	1035.5	1350.0	1035.5	30240.853800535202	6188.16863656044	107.52357265587283	17367.504456281662	6685.1807076931	141.4216324210965	325.0	3401570.0
3412226	5.0	3760.0	912194.0	-557.7984447209284	471.1	1065.0	471.1	-3.6768618616333173	6.358308442761704	20.0	2606.271222060887	0.0016802169144848947	0.0005123070058959766	-2.8072924923311492e-05	0.7473673288750616	0.7473392560379144	0.0	0.21755750640775962	11.822895564460408	1494.1221789830631	0.023925107888366624	-0.576492958176204	0.021455706473296633	0.3522904937139819	0.002774694783573807	0.04538081435304951	341211.0	-673.3407965716365	1047.5	1347.0	1047.5	30354.27871155739	6216.962235212326	107.4590732136213	17429.356029987335	6707.960446357727	141.36724781911997	324.0	3412226.0
3426568	5.0	3770.0	915146.0	-771.0751444206184	295.2	1434.0	295.2	-3.6142197048481215	5.722170239213121	20.0	2616.1386803440146	0.0015051400166425349	0.0005043444212823538	-4.154688967929611e-05	0.7444815894217337	0.744440042033189	0.0	0.27952340179781576	11.774866791782333	1499.8484080326616	0.020357939089413243	-0.5772857764941034	0.02134475987625397	0.33626589923057937	0.002774694783573807	0.04170269894737085	342645.0	-82.21687762204658	40.0	160.0	40.0	30457.187918663025	6219.960209131241	107.45888679782341	17500.478315591812	6736.749393939972	141.37623498303117	323.0	3426568.0
