Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
6610300	2.0	2840.0	13970.0	72.92250699771827	0.0	1642.0	0.0	0.9031384059607134	0.10725000000000001	0.0001447869754400699	0.0003069407866291843	0.0004079726880836056	0.0023258112884150224	2282.048679895698	6.973944793875479e-08	2282.048679895698	570.512577656657	1.443799838190897	102403.0	-643.03621067948	0.0	2401.0	0.0	19450.39879465103	3542.46271109581	188.24164271688917	13270.181348085403	2637.754735469818	415.53473469341986	458.0	6610300.0
6653813	2.0	2860.0	13970.0	-410.37805942181075	0.0	2175.0	0.0	0.903954802259887	0.10625000000000001	-0.00010312300283663638	-0.00027249786716413305	-0.00033954429114785913	0.0018006468455399488	660.0252937120802	1.0908772577563532e-08	660.0252937120802	165.00598332285875	1.4445545989028088	103079.0	-88.0109753325109	0.0	1815.0	0.0	19588.237795114517	3567.4127612113953	187.94264776143459	13366.00045466423	2654.8245792388916	415.32274311212205	457.0	6653813.0
6690922	2.0	2880.0	13970.0	-125.11075686092286	0.0	1855.0	0.0	0.9047726758651888	0.10525000000000001	-1.2931496703079876e-05	-0.0004802531336546661	-0.00044621998804547663	5.256114900475952e-05	1509.632033899426	1.5010029605818295e-08	1509.632033899426	377.4075615372921	1.4448113203462625	103655.0	687.0295129406311	0.0	1235.0	0.0	19701.84701347351	3582.360107421875	187.84822849210886	13450.109224319458	2669.3776817321777	415.08281491813926	456.0	6690922.0
6735692	2.0	2900.0	13970.0	-503.31090079720286	0.0	2238.0	0.0	0.9055920307901291	0.10425000000000001	-0.00019681447869955045	-0.0001495800618916594	-0.0003136921438390477	0.0050490079103064425	305.60807778908975	1.3450890255385157e-08	305.60807779180834	76.4017056802597	1.4437318163356554	104351.0	-672.1903119691704	0.0	2401.0	0.0	19849.760002613068	3612.1664984226227	187.62756376151526	13550.70376253128	2686.8897416591644	414.8208291001814	455.0	6735692.0
6781010	2.0	2920.0	13970.0	-460.09840627074783	0.0	2265.0	0.0	0.906412871062769	0.10325000000000001	-0.0004636668611035386	-0.000310745375735046	-0.0007019372361402878	0.005343263326064379	348.52987698806515	1.7002535918107248e-08	348.52987699151726	87.13176757161439	1.4491447787837133	105059.0	-622.768952457534	0.0	2401.0	0.0	19997.645004987717	3640.171672105789	187.50324475910162	13652.761551141739	2704.7117817401886	414.55118782732524	454.0	6781010.0
6819641	2.0	2940.0	13970.0	-199.59345978305504	0.0	1931.0	0.0	0.9072352007257882	0.10225000000000001	-0.0001351044982159994	-0.0006968333065742624	-0.0007547632653146999	0.0015025822828026027	1065.0030801010137	8.259097641349911e-09	1065.0030801010137	266.25001499374713	1.452560325662294	105659.0	110.96224958057371	0.0	1540.0	0.0	20125.231271743774	3664.082585334778	187.12023652091244	13741.328298330307	2719.8203880786896	414.28706646885325	453.0	6819641.0
6854009	2.0	2960.0	13970.0	-74.09602138723798	0.0	1718.0	0.0	0.9080590238365494	0.10125	-8.496392506662125e-05	-0.0005542099758184045	-0.0005804076148660778	0.000765916278776704	1347.2049161071209	1.0568085903067598e-08	1347.2049161071209	336.8006478454639	1.452044064429268	106195.0	-689.1590899997166	0.0	2401.0	0.0	20246.860156059265	3692.0193395614624	187.0049792539843	13821.50659751892	2733.334218978882	414.01841769264286	452.0	6854009.0
6894868	2.0	2980.0	13970.0	-304.68620045737805	0.0	2042.0	0.0	0.9088843444671666	0.10025	-0.0003729702263437913	-0.000679231622386665	-0.0009563297864540332	0.0034321770789511766	695.6334854446877	6.628408735933071e-09	695.6334854446877	173.90741546086545	1.4520448961722765	106831.0	-654.2794155689112	0.0	2401.0	0.0	20382.017599582672	3719.504108428955	186.91416375223486	13913.09992980957	2749.4135613441467	413.79519384398697	451.0	6894868.0
6937857	2.0	3000.0	13970.0	-451.23364066435227	0.0	2149.0	0.0	0.9097111667045712	0.09925	-4.113859259648931e-05	0.0008024089812586208	0.0006925361771238005	0.004582804885729835	387.6382380393804	2.6590174472601994e-06	387.6382405558032	96.91025260298287	1.4511453304105166	107499.0	-692.5900882952958	0.0	2401.0	0.0	20522.39768910408	3747.2713701725006	186.81059652420504	14008.865308046341	2766.2610108852386	413.58001532127224	450.0	6937857.0
6980258	2.0	3020.0	13970.0	-363.18483262568463	0.0	2120.0	0.0	0.9105394946505805	0.09825	-0.0002666792464383018	0.000549107318158459	0.00025716191474785895	0.0031215248625923032	600.787600167592	9.78979397931406e-08	600.787600189267	150.19715670234334	1.454713304295683	108159.0	-763.1966728105363	0.0	2401.0	0.0	20661.51616859436	3775.283915281296	186.69642226033298	14103.299088716507	2782.9331645965576	413.36977339219527	449.0	6980258.0
7026627	2.0	3040.0	13970.0	-531.6234388908769	0.0	2318.0	0.0	0.9113693324219639	0.09725	-9.310054765240471e-05	0.0011777016929175855	0.00098847220384754	0.004465970821268287	308.84598374568446	2.5531221259305875e-08	308.84598375614	77.2124843311326	1.4640661547197156	108883.0	461.7930266160487	0.0	1806.0	0.0	20804.1596493721	3797.181761741638	186.57100040295697	14205.73940706253	2801.238480567932	413.1614121231154	448.0	7026627.0
7064929	2.0	3060.0	13970.0	-122.81362161082507	0.0	1915.0	0.0	0.9122006841505131	0.09625	-0.00044085499096111765	0.00023405556864888012	-0.0001886425785100045	0.003180204124593069	1413.4584932263274	1.3197458796194393e-08	1413.4584932263274	353.36443481989375	1.4618336106306762	109479.0	-675.5300563761988	0.0	2401.0	0.0	20934.6078145504	3825.1925137043	186.46015787302053	14293.10518193245	2816.3101189136505	412.9263844364467	447.0	7064929.0
7111518	2.0	3080.0	13970.0	-558.2341686000389	0.0	2329.0	0.0	0.9130335539831088	0.09525	-0.00022215516082472962	0.0014648807457521519	0.0011346501675057606	0.005143188190960338	163.55384298751522	4.1639550250920893e-07	163.55384335728644	40.889595668531335	1.4651321421341335	110203.0	97.73053994603637	0.0	1851.0	0.0	21084.54162621498	3852.022184610367	186.12250024528856	14397.929963588715	2834.5894780158997	412.68010891260644	446.0	7111518.0
7152648	2.0	3100.0	13970.0	-312.7439350805979	0.0	2056.0	0.0	0.9138679460817912	0.09425	-0.0002800899230919638	6.688207694196545e-05	-0.00019484381781766793	0.0016537507161956454	814.0251185491678	2.441641604698789e-07	814.0251186475159	203.50608403794465	1.4648499390110388	110843.0	-577.3584615000412	0.0	2401.0	0.0	21221.051507234573	3881.323042154312	185.95463252123318	14488.983845710754	2850.744619369507	412.5005771805719	445.0	7152648.0
7193454	2.0	3120.0	13970.0	-293.27856523060274	0.0	2040.0	0.0	0.914703864623828	0.09325	-0.000552827057606393	-0.0002535163815156703	-0.0007375654434851252	0.004457231527454301	735.1908549347769	6.312916497170192e-08	735.1908549347769	183.7969763173997	1.464794005800343	111479.0	-10.824257618997763	0.0	1638.0	0.0	21353.891608715057	3905.591772556305	185.63819319125926	14581.434159755707	2866.8656764030457	412.2724888698176	444.0	7193454.0
7227917	2.0	3140.0	13970.0	-28.073771563469144	0.0	1723.0	0.0	0.9155413138017854	0.09225	-0.0002240678939333927	-0.00015825505263127368	-0.00035003245086306185	0.0026865618752138394	1276.8504612125566	1.4682835725032818e-08	1276.8504612125566	319.21226484739935	1.4630582348179477	112015.0	-707.5972972549931	0.0	2401.0	0.0	21476.11027598381	3933.2637083530426	185.55303028629066	14662.418361663818	2880.4282059669495	412.01506107547056	443.0	7227917.0
7271271	2.0	3160.0	13970.0	-446.80672135125167	0.0	2167.0	0.0	0.9163802978235968	0.09125	-9.044027598528264e-05	-0.0004440641442083709	-0.0004898093116683324	0.004421128810124373	359.1651117773455	2.3269461736567444e-07	359.16511193341086	89.79078825682231	1.4662158549184636	112691.0	599.3516520314879	0.0	1322.0	0.0	21607.72675228119	3949.0463814735413	185.4809817976071	14761.238117933273	2897.4422528743744	411.76751871110724	442.0	7271271.0
7313929	2.0	3180.0	13970.0	-348.67376769483474	0.0	2132.0	0.0	0.9172208209126348	0.09025	-0.00021416855305282504	-0.000305097195472714	-0.0004762813604856426	0.001955642019179707	458.6426218665505	9.219612782722893e-09	458.6426218665505	114.6601792475186	1.4688034666230902	113355.0	-582.492961299231	0.0	2401.0	0.0	21751.166169404984	3979.29052901268	185.27800235358254	14857.690154075623	2914.185486316681	411.5451372716532	441.0	7313929.0
7356595	2.0	3200.0	13970.0	-363.704742431048	0.0	2133.0	0.0	0.9180628873077805	0.08925	-0.0003196887999979202	4.244365407496199e-05	-0.00025452847252656726	0.004025140238984721	506.4501487591182	3.624768910461336e-08	506.45014875929735	126.6122825726058	1.4684457193656162	114019.0	-658.0331477733256	0.0	2401.0	0.0	21891.916358947754	4007.206825017929	185.18559994633662	14953.77111363411	2930.9384202957153	411.33432925167153	440.0	7356595.0
7402346	2.0	3220.0	13970.0	-588.1992931980857	0.0	2287.0	0.0	0.9189065012634965	0.08825	-0.00024664385859416197	0.0006749934505074797	0.0003936132107049163	0.004322750199902693	156.21667598589752	5.344214140599269e-07	156.21667641769633	39.05456290364771	1.475226946258812	114731.0	-741.7469186347474	0.0	2401.0	0.0	22038.048895835876	4034.788910627365	185.10980785953151	15054.34012746811	2948.919857740402	411.16697787410567	439.0	7402346.0
7450366	2.0	3240.0	13970.0	-670.6879620507245	0.0	2401.0	0.0	0.9197516670498965	0.08725	-0.0002126728427234693	0.001300020098411056	0.0010000894219173869	0.0047577843046684885	1.202768247196064	4.0838142795771506e-07	1.2027686470173242	0.3016922526649214	1.4817677356980061	115479.0	-686.6144468191025	0.0	2401.0	0.0	22188.399876356125	4062.6364023685455	185.02295690595514	15157.979080438614	2967.7843935489655	411.03736185745095	438.0	7450366.0
7493828	2.0	3260.0	13970.0	-511.68733463598994	0.0	2173.0	0.0	0.9205983889528194	0.08625	-2.5746156318385628e-05	-0.00013354360921578404	-0.0001466418866185338	0.002894701882879961	288.6599557665148	1.7800673683257846e-08	288.65995576686737	72.16484235507055	1.487915806692732	116155.0	-574.4821778026871	0.0	2401.0	0.0	22332.034519195557	4093.0928864479065	184.81940698308847	15254.11907196045	2984.822560787201	410.86967384911105	437.0	7493828.0
7541848	2.0	3280.0	13970.0	-634.9008848687166	0.0	2401.0	0.0	0.9214466712739	0.08524999999999999	-0.000265207567261868	0.00044570950682917436	0.0001663229080087389	0.005044317583585872	0.9400205433687423	5.0802028816605125e-08	0.9400205844066997	0.23517146968546704	1.4946560477190485	116903.0	-754.2508132468845	0.0	2401.0	0.0	22484.184356451035	4122.050087690353	184.68601395053872	15358.451905965805	3003.682362794876	410.72828951212233	436.0	7541848.0
7587596	2.0	3300.0	13970.0	-590.6083958279982	0.0	2287.0	0.0	0.9222965183306434	0.08424999999999999	-0.00016279827419627877	-0.0005360762691687726	-0.0006445695726495506	0.007174523528958797	162.3502799862095	9.190907673205999e-07	162.3502808145949	40.58692565754189	1.4930862826242886	117615.0	-520.7435029898356	0.0	2401.0	0.0	22631.85103392601	4151.848601102829	184.51708470210335	15458.383476018906	3021.6189568042755	410.58414508232545	435.0	7587596.0
7633323	2.0	3320.0	13970.0	-560.5699531166773	0.0	2286.0	0.0	0.9231479344564966	0.08324999999999999	0.0001386634027225676	-0.00111668975386125	-0.000902862988917611	0.003977625929191972	143.48657940813663	1.2349182743402316e-06	143.48658055347497	35.87074226632801	1.4767251650938837	118327.0	-661.6079869013918	0.0	2401.0	0.0	22779.356038808823	4180.7555940151215	184.3898746684812	15559.032368421555	3039.5680763721466	410.4245920362676	434.0	7633323.0
7681343	2.0	3340.0	13970.0	-653.6641176750686	0.0	2401.0	0.0	0.924000924000924	0.08224999999999999	4.907753812301695e-05	-0.00036864759587288423	-0.0002952830132192352	0.005503320392908507	0.28297429120437073	1.515291840963518e-08	0.28297430606568863	0.07044829353988978	1.4849758350594184	119075.0	-502.0099604415293	0.0	2401.0	0.0	22931.567445278168	4210.596409082413	184.22354570169816	15662.509343624115	3058.46169257164	410.3068684390694	433.0	7681343.0
7727088	2.0	3360.0	13970.0	-527.3487775759004	0.0	2287.0	0.0	0.9248554913294798	0.08124999999999999	-0.0001687523051739927	-8.646307988589329e-05	-0.00023603734292789382	0.003932643860311695	140.1980610286418	1.661064024928797e-07	140.19806116099411	35.04927946900788	1.4874418598882273	119787.0	-637.7331073091159	0.0	2401.0	0.0	23079.163811922073	4240.008200407028	184.07818171792096	15762.727756023407	3076.427855491638	410.1610581355874	432.0	7727088.0
7772824	2.0	3380.0	13970.0	-557.0926794992411	0.0	2286.0	0.0	0.9257116408238835	0.08024999999999999	0.0001872695195160805	-0.00031179120797491253	-0.00011527117520310411	0.00493818801570863	124.84643024088977	9.652593797481063e-08	124.84643032171593	31.2114923451975	1.479182834538183	120499.0	-589.492025157627	0.0	2401.0	0.0	23226.343633413315	4269.048264741898	183.9508366503507	15862.893095970154	3094.4022727012634	410.0175604609331	431.0	7772824.0
7813030	2.0	3400.0	13970.0	-285.5415454224136	0.0	2010.0	0.0	0.9265693768820941	0.07924999999999999	-9.668210078665548e-05	5.767890687803457e-06	-8.42383299409996e-05	0.0027359364079541358	662.8841406978237	3.1462181147688634e-08	662.8841406978237	165.72095102721912	1.4723263669545485	121127.0	-621.1236664020504	0.0	2401.0	0.0	23362.07270002365	4298.902840614319	183.79038310321386	15952.911900997162	3110.2579584121704	409.8494666742735	430.0	7813030.0
7861050	2.0	3420.0	13970.0	-615.3382909767106	0.0	2401.0	0.0	0.9274287039183864	0.07824999999999999	-0.00023174198272232261	0.0009008193975171307	0.0006205216180128489	0.00433557724423288	0.39904304858755296	5.490276216456273e-07	0.3990435942330141	0.10038142016700356	1.4631987316085702	121875.0	96.03783188851872	0.0	1369.0	0.0	23508.86773300171	4321.790447235107	183.45058828736623	16057.959301233292	3129.11798453331	409.7054430395973	429.0	7861050.0
7903935	2.0	3440.0	13970.0	-391.198583006303	0.0	2144.0	0.0	0.9282896263634254	0.07724999999999999	-1.0075081486783358e-05	6.4557864544021e-05	5.057580188075494e-05	0.002066412209975813	589.4452148027227	2.479363489499321e-08	589.4452148034359	147.36135384944572	1.4554504745020833	122543.0	-764.1906563050513	0.0	2401.0	0.0	23650.175263404846	4349.512852191925	183.38536454675219	16154.66437292099	3145.998038291931	409.5162555357751	428.0	7903935.0
7948581	2.0	3460.0	13970.0	-469.4228915017269	0.0	2232.0	0.0	0.9291521486643438	0.07624999999999998	-6.921217978721866e-05	-0.0007764872481501874	-0.0007857834312961216	0.004606683059774836	353.9171636895675	9.220268461245656e-09	353.9171636895675	88.47850520978949	1.4560043748425324	123239.0	-624.1540136483663	0.0	2401.0	0.0	23797.448862552643	4378.90958404541	183.2508720718264	16254.959226608276	3163.5800518989563	409.3295013594366	427.0	7948581.0
7996601	2.0	3480.0	13970.0	-583.0796452844604	0.0	2401.0	0.0	0.9300162752848175	0.07525000000000001	-0.00010270802275356121	-0.0007640282482775377	-0.0008060788360724664	0.0061680038638891	0.3218330132232148	2.18051009761613e-08	0.32183303101297034	0.0796521788184098	1.4610683188081437	123987.0	-555.7441303197254	0.0	2401.0	0.0	23954.068729400635	4408.649661779404	183.1039120659418	16362.968765497208	3182.4503021240234	409.1291658845575	426.0	7996601.0
8043990	2.0	3500.0	13970.0	-548.3365859703005	0.0	2369.0	0.0	0.9308820107051432	0.07425000000000001	-9.225639644412424e-05	0.0002730035478708554	0.00016825427986108136	0.0044887091936166015	183.3680579754347	6.07931381529774e-08	183.36805802595768	45.84218285276957	1.4624597560715025	124727.0	-584.3786746948955	0.0	2401.0	0.0	24109.715480089188	4439.273418903351	182.9225018090014	16469.297417640686	3201.1446435451508	408.9379371840648	425.0	8043990.0
8090012	2.0	3520.0	13970.0	-538.8361022433229	0.0	2301.0	0.0	0.9317493594223154	0.07325000000000001	0.00015447777176678113	-0.0006120123944332106	-0.00042630757843136667	0.006487355980821802	143.471881356184	8.503865832689093e-07	143.47188215695465	35.86754415997475	1.4665212702817758	125443.0	-680.3701879303387	0.0	2401.0	0.0	24258.389485120773	4467.623720169067	182.8365706611228	16571.561828374863	3219.2039365768433	408.7771082777878	424.0	8090012.0
8135749	2.0	3540.0	13970.0	-517.3730017441734	0.0	2286.0	0.0	0.932618325950105	0.07225000000000001	0.00024499024091076865	0.0001604410582954546	0.0003781126429321462	0.007335126225370911	129.95807597836935	4.42600500725299e-08	129.95807601193906	32.4898972038364	1.4671002214544282	126155.0	78.05102883730416	0.0	1389.0	0.0	24403.396908044815	4490.639488458633	182.51832553170007	16675.55344581604	3237.2039737701416	408.5696836741294	423.0	8135749.0
8181483	2.0	3560.0	13970.0	-523.0489894866112	0.0	2286.0	0.0	0.9334889148191365	0.07125000000000001	9.424397524454806e-07	0.00016663848338099285	0.00015643495487746654	0.002778951947517125	157.37803566156566	6.431430350955495e-08	157.37803570061823	39.34466549724317	1.4644545979714119	126867.0	-602.3941383699679	0.0	2401.0	0.0	24553.279784679413	4520.459496974945	182.37659259013364	16777.656328439713	3255.1639592647552	408.40395323775476	422.0	8181483.0
8225137	2.0	3580.0	13970.0	-445.254833898601	0.0	2182.0	0.0	0.934361130576968	0.07025	-8.380216391368079e-05	-0.00039024980540168204	-0.0004429357339605894	0.00313609317629872	332.6301632434785	2.7139778682575517e-08	332.63016324740136	83.15709774678795	1.4640436258386165	127547.0	-563.3797196145272	0.0	2401.0	0.0	24699.032809734344	4549.672853469849	182.26101671630784	16877.005863666534	3272.3540925979614	408.2083509279301	421.0	8225137.0
8268610	2.0	3600.0	13970.0	-474.09653760977983	0.0	2173.0	0.0	0.9352349777881692	0.06925	9.028979393567648e-05	-0.0009467920606002525	-0.0008010308619259313	0.00742831809539899	224.02383048550266	5.622551624998136e-06	224.02383575610497	56.0051578196901	1.4652260362043885	128223.0	-540.3901022645864	0.0	2401.0	0.0	24842.566103696823	4579.323616981506	182.129517317179	16973.803147792816	3289.4393389225006	408.0595692136114	420.0	8268610.0
8314338	2.0	3620.0	13970.0	-524.201147179353	0.0	2286.0	0.0	0.9361104610344021	0.06825	-0.0001482126760321808	0.0005784758838845856	0.00040277387934782593	0.0032379438994046216	122.2559751766745	1.5532794901107846e-08	122.25597517839067	30.564396674865115	1.4613274936930525	128935.0	-538.0244883054437	0.0	2401.0	0.0	24991.55095887184	4609.45836186409	181.98060035426198	17074.680198669434	3307.412398338318	407.92366929098387	419.0	8314338.0
8359150	2.0	3640.0	13970.0	-440.9280430218455	0.0	2240.0	0.0	0.9369875849144998	0.06725	0.00017715744901319593	-0.0005783762356233111	-0.00037593701953158405	0.007100685885442155	311.02752477941755	7.820824112135331e-09	311.0275247797795	77.75650530694048	1.4543141388893124	129635.0	-572.0630217564832	0.0	2401.0	0.0	25138.16891503334	4638.145071268082	181.89038657416296	17174.920967578888	3325.102876186371	407.7629403607887	418.0	8359150.0
8402988	2.0	3660.0	13970.0	-326.7235586995149	0.0	2191.0	0.0	0.9378663540445488	0.06625	-3.3987471886586425e-05	-0.00012534566660008626	-0.00014943318707465563	0.0008813814859380015	642.3442767764392	1.0600647394974845e-08	642.3442767764392	160.58591985380096	1.44786919278708	130319.0	-558.3254699857638	0.0	2401.0	0.0	25282.422060012817	4667.06534075737	181.7921837499528	17272.984667301178	3342.3720519542694	407.60817842901173	417.0	8402988.0
8444094	2.0	3680.0	13970.0	-267.0234572538699	0.0	2055.0	0.0	0.9387467730579676	0.06525	-4.043070706529762e-05	-0.0004911111592491578	-0.0004989831982350269	0.0023484989720600423	608.4243747748432	7.9953558440593e-09	608.4243747748432	152.10559444301757	1.4466288978233939	130959.0	-658.0309156817068	0.0	2401.0	0.0	25419.527070999146	4694.770589351654	181.74221375912467	17366.204169988632	3358.5523116588593	407.4399623212724	416.0	8444094.0
8482895	2.0	3700.0	13970.0	-166.75867629620296	0.0	1940.0	0.0	0.9396288466055909	0.06425	-9.949114205452952e-07	-0.00041580140571008205	-0.0003916338324099938	0.0010621808778222535	1115.5123903506646	1.2556448713015448e-08	1115.5123903506646	278.8777058900193	1.44514074388719	131563.0	205.9338763165278	0.0	1397.0	0.0	25547.881951332092	4719.257093667984	181.3914739140984	17454.80329322815	3373.821564435959	407.27100602988827	415.0	8482895.0
8521820	2.0	3720.0	13970.0	-135.37830503438846	0.0	1946.0	0.0	0.9405125793557488	0.06325	-1.0913308983617745e-05	-0.00015236580130524658	-0.00015356606208378806	0.0017331836723937324	1159.9642816091848	9.838990150390357e-09	1159.9642816091848	289.99091696307835	1.4444530645483427	132171.0	-579.556403979406	0.0	2401.0	0.0	25680.531010627747	4746.89951634407	181.34679216108435	17544.467282295227	3389.164211988449	407.08751380891766	414.0	8521820.0
8562099	2.0	3740.0	13970.0	-193.15360353019796	0.0	2013.0	0.0	0.9413979759943517	0.06225	-1.4989673357255234e-05	-0.0005251769248301989	-0.0005085117372829838	0.002274011607206973	781.0535559927587	9.801010318266063e-09	781.0535559927587	195.26288040808052	1.4438193865642435	132799.0	-518.6126168075687	0.0	2401.0	0.0	25817.848066806793	4776.417883634567	181.23142092862741	17636.409775972366	3405.0204071998596	406.9162089014032	413.0	8562099.0
8594260	2.0	3760.0	13970.0	155.39079048626996	0.0	1608.0	0.0	0.9422850412249705	0.06125	-1.158707618378685e-05	-0.000854454360000999	-0.0008160579167559744	0.0016223521952633754	2396.8523409805293	1.2381664406646565e-08	2396.8523409805293	599.2122686710356	1.4426551418304425	133299.0	171.3163909246687	0.0	1681.0	0.0	25934.651461839676	4802.938857316971	180.93088956902585	17714.00590443611	3417.7067000865936	406.6996443137608	412.0	8594260.0
8629721	2.0	3780.0	13970.0	-62.168608466023024	0.0	1773.0	0.0	0.9431737797689225	0.06025	-9.716496654526549e-05	-0.0004785731626738648	-0.0005430211071397259	0.002434710799918875	1370.4561600754225	1.5674718655090476e-08	1370.4561600754225	342.613496882328	1.4421839383633213	133851.0	-595.4090339907718	0.0	2401.0	0.0	26058.436866521835	4830.768824338913	180.88259483614993	17796.020793437958	3431.6472487449646	406.53174822836417	411.0	8629721.0
8661202	2.0	3800.0	13970.0	160.11486721974407	0.0	1574.0	0.0	0.9440641963653528	0.05925	-3.4099062211263085e-05	-0.0002082946376787254	-0.00022883520897498303	0.0014904794483240429	1933.8880883982927	1.1511678487501638e-08	1933.8880883982927	483.4717935069662	1.440258242312024	134339.0	191.56660909097207	0.0	1340.0	0.0	26172.32992863655	4855.782551527023	180.50272859198938	17872.577076673508	3443.97030043602	406.31354819217626	410.0	8661202.0
8702266	2.0	3820.0	13970.0	-322.75209086570504	0.0	2053.0	0.0	0.9449562957713207	0.058249999999999996	-8.148482276055795e-05	-0.00024816403806653386	-0.0003115037772223931	0.0034090928234945784	509.3130377151069	1.0175314399396556e-08	509.3130377151069	127.32794765345768	1.4367080492898816	134979.0	-615.0197833226107	0.0	2401.0	0.0	26309.091131210327	4885.073152065277	180.40343973711364	17963.894543647766	3460.123435497284	406.19206016682375	409.0	8702266.0
8747470	2.0	3840.0	13970.0	-493.65442174489544	0.0	2260.0	0.0	0.9458500827618822	0.057249999999999995	-9.102003714515785e-05	0.0007195949059347517	0.0005945375872411808	0.004263718264558686	304.1420058587732	1.1169675568306111e-08	304.1420058587732	76.03609616635366	1.4400621503591542	135683.0	-638.4575784438277	0.0	2401.0	0.0	26453.535319328308	4912.462195158005	180.37512856045498	18063.434603452682	3477.638520717621	406.0832972237044	408.0	8747470.0
8789847	2.0	3860.0	13970.0	-396.21524544679085	0.0	2118.0	0.0	0.9467455621301776	0.056249999999999994	-4.452506278043568e-05	0.0006691720431290662	0.0005913817606291217	0.0030992785317004853	396.35216222224784	1.3375016421001576e-08	396.35216222224784	99.08863194097182	1.4431815987283545	136343.0	-501.63675589148465	0.0	2401.0	0.0	26593.16426229477	4942.038059234619	180.26732884731632	18157.223371982574	3493.9028310775757	405.9764336303971	407.0	8789847.0
8832766	2.0	3880.0	13970.0	-386.6639712962122	0.0	2145.0	0.0	0.9476427386875148	0.055249999999999994	-0.00011708466209455367	-0.00042369644524261935	-0.0005124672955428149	0.0028607612993347903	554.264139281062	1.3646083489407886e-08	554.264139281062	138.56552239297727	1.4468778245106422	137011.0	-73.50454107573245	0.0	1971.0	0.0	26727.734650850296	4967.642438173294	180.1317246836807	18249.68512392044	3510.4070887565613	405.91583499146225	406.0	8832766.0
8872793	2.0	3900.0	13970.0	-302.824365035279	0.0	2001.0	0.0	0.9485416172634575	0.05424999999999999	5.163872483302464e-06	0.0005555638889722433	0.0005318736388619796	0.002919048119483937	532.89832578714	9.812176878701921e-09	532.89832578714	133.2251137386147	1.4485149152385908	137635.0	-573.8429704615719	0.0	2401.0	0.0	26860.05541920662	4997.0277671813965	180.03342024802132	18337.19274187088	3525.8349101543427	405.8355110381106	405.0	8872793.0
8916802	2.0	3920.0	13970.0	-422.49801727639795	0.0	2200.0	0.0	0.9494422027059103	0.05324999999999999	2.4688566389807877e-06	0.00020029388610831852	0.00019251150418224608	0.003706168170612612	378.2667490418194	1.5759719701631484e-07	378.266749120595	94.56687957196546	1.4541879787779681	138319.0	-4.735037203008005	0.0	1861.0	0.0	26998.09975218773	5022.00235581398	179.8794456864769	18433.395534276962	3542.7018620967865	405.75002190658984	404.0	8916802.0
8958533	2.0	3940.0	13970.0	-273.9444934513772	0.0	2086.0	0.0	0.9503444998812071	0.05224999999999999	-9.652276928856181e-06	3.052771777454534e-05	1.9838853910843743e-05	0.0030954302445895376	599.4702025534916	1.2444224871425166e-08	599.4702025534916	149.86757005220915	1.4567943736453728	138971.0	-551.2463097281674	0.0	2401.0	0.0	27134.609671592712	5051.396709442139	179.78334552549808	18524.436255455017	3558.7767066955566	405.6716300908948	403.0	8958533.0
8995365	2.0	3960.0	13970.0	-62.066148379320545	0.0	1841.0	0.0	0.9512485136741974	0.05124999999999999	-7.761450255380445e-06	-1.1617411263824371e-05	-1.8434113777050756e-05	0.0020062083327960414	1182.3661217689503	1.7479067481663365e-08	1182.3661217689503	295.5915116871985	1.454626119636989	139543.0	-556.197541688962	0.0	2401.0	0.0	27260.727914571762	5080.1295738220215	179.7117547364324	18607.724496364594	3572.873844385147	405.5510524021302	402.0	8995365.0
9033756	2.0	3980.0	13970.0	-130.19469923509064	0.0	1919.0	0.0	0.9521542489883362	0.05024999999999999	3.843876929017491e-06	8.485772247127788e-05	8.445760707684407e-05	0.0024471161109645336	900.868412288243	1.8549156388360576e-08	900.868412288243	225.21718727422234	1.4525183599267224	140139.0	-538.8110698012374	0.0	2401.0	0.0	27391.646468639374	5109.980674505234	179.60165770859024	18694.09499335289	3587.57080078125	405.4344986351165	401.0	9033756.0
9076410	2.0	4000.0	13970.0	-337.45667787264864	0.0	2132.0	0.0	0.9530617107457707	0.04924999999999999	-6.49182105785641e-05	0.0011828514473465072	0.001065459344167705	0.005335047989747072	477.17214920470497	3.7120862902939485e-08	477.17214920470497	119.29410267791835	1.4484505358948763	140803.0	130.74765396249776	0.0	1752.0	0.0	27527.963257551193	5136.135589599609	179.36929115841698	18787.878741264343	3603.9489266872406	405.3447594628757	400.0	9076410.0
9116956	2.0	4020.0	13970.0	-289.6410470919257	0.0	2027.0	0.0	0.9539709038874316	0.04824999999999999	-2.3970044798883047e-05	0.00023500807260979503	0.00020132413576696919	0.0037978577550612626	556.0431060741975	1.0780477065472163e-07	556.043106081364	139.01097780796158	1.4523278565346438	141435.0	35.48427669100431	0.0	1669.0	0.0	27657.70414376259	5161.547793865204	179.1330889348627	18876.62065267563	3619.535697221756	405.26727580472146	399.0	9116956.0
