Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
7106960	2.0	2960.0	36726.0	0.0	0.0	2401.0	0.0	0.5987486153938268	0.67015	-0.0031549547565322797	-0.0014070138907343924	-0.0027314724590519193	0.006783806030665912	4.458983250888424e-09	9.262535456304451e-07	9.307125283844784e-07	-0.0027312397920050517	0.2779489408202349	105655.0	0.0	0.0	2401.0	0.0	15333.421756267548	4236.165020465851	167.76872396766186	8709.215273857117	2388.04146194458	640.4249418752024	452.0	7106960.0
7154980	2.0	2980.0	36726.0	0.0	0.0	2401.0	0.0	0.5991073300781835	0.66915	-0.0033052813627665783	-0.00107064985663029	-0.0026216524441452934	0.00895544168206908	7.09123016434338e-10	1.1771730165379702e-06	1.1778821399551197e-06	-0.0026213579839004446	0.2613009697692919	106403.0	0.0	0.0	2401.0	0.0	15435.87709236145	4264.638936758041	167.77457848375747	8766.084970474243	2405.1531851291656	640.4822724516991	451.0	7154980.0
7203000	2.0	3000.0	36726.0	0.0	0.0	2401.0	0.0	0.5994664748373947	0.66815	-0.0020839805444914173	-0.0001326149007688988	-0.0013287747141528133	0.008057930796870331	4.801967941374028e-09	2.973574302677602e-06	2.978376268827329e-06	-0.0013280301173004831	0.23710935232154828	107151.0	0.0	0.0	2401.0	0.0	15539.314421892166	4293.161069154739	167.77847101409046	8823.89640545845	2422.2569472789764	640.4856642157309	450.0	7203000.0
7251020	2.0	3020.0	36726.0	0.0	0.0	2401.0	0.0	0.5998260504453709	0.66715	-0.0029686108427022626	-0.000639344546427194	-0.0021641455952348086	0.010782883475773672	1.5109820694844307e-09	1.5685307637169115e-07	1.5836405855123319e-07	-0.002164105999525842	0.21905441428808614	107899.0	0.0	0.0	2401.0	0.0	15643.787799596786	4321.654039144516	167.78344435537835	8882.664097547531	2439.4696629047394	640.428752513727	449.0	7251020.0
7299040	2.0	3040.0	36726.0	0.0	0.0	2401.0	0.0	0.6001860576778801	0.66615	-0.0005926941639748724	-0.0003360453812155824	-0.0005574165166492784	0.0066255362821745385	2.1628935645806147e-09	7.23244513348227e-07	7.254074090930861e-07	-0.0005572351671687284	0.19463598359635162	108647.0	0.0	0.0	2401.0	0.0	15748.907757759094	4350.210366487503	167.7859088431504	8942.033198595047	2456.664192676544	640.3398344085481	448.0	7299040.0
7347060	2.0	3060.0	36726.0	0.0	0.0	2401.0	0.0	0.6005464973125544	0.66515	-0.0007147343191480072	-0.0007260738749662164	-0.0008652722766257216	0.007773786581203563	1.7189914171987131e-09	9.381876870251025e-07	9.39906676999827e-07	-0.0008650373007775269	0.17192229785941504	109395.0	0.0	0.0	2401.0	0.0	15851.9571352005	4378.875252008438	167.784181488846	8999.34545636177	2473.7364268302917	640.3737090696931	447.0	7347060.0
7395080	2.0	3080.0	36726.0	0.0	0.0	2401.0	0.0	0.6009073701288946	0.66415	-0.0008930296935626671	-0.002139537986013091	-0.0018222923103397794	0.006496720108450114	1.6819011888242085e-09	4.833013455703263e-07	4.849832476531732e-07	-0.0018221710620895568	0.16829339090117149	110143.0	0.0	0.0	2401.0	0.0	15956.49556183815	4407.411686182022	167.78736652137175	9058.27713060379	2490.8067450523376	640.3174554466442	446.0	7395080.0
7443100	2.0	3100.0	36726.0	0.0	0.0	2401.0	0.0	0.6012686769082765	0.66315	-0.001290267659522428	-0.0013180853525300525	-0.001568320888874955	0.0070383787228455695	4.922161730991389e-09	1.3571263524117058e-06	1.362048511714549e-06	-0.001567980381224735	0.1632569301375412	110891.0	0.0	0.0	2401.0	0.0	16061.998328924179	4435.968402147293	167.78974341650095	9118.009439945221	2508.020486831665	640.209946721122	445.0	7443100.0
7491120	2.0	3120.0	36726.0	0.0	0.0	2401.0	0.0	0.601630418433956	0.66215	-0.0013019170328674883	-0.005191066035444295	-0.003906375914851041	0.009938014300171539	5.175227476211231e-10	8.305370142688522e-07	8.310545367025522e-07	-0.003906168143600037	0.15401165894566368	111639.0	0.0	0.0	2401.0	0.0	16167.612973690033	4464.978912830353	167.77503648390973	9177.507896184921	2525.126164674759	640.1225536953772	444.0	7491120.0
7539140	2.0	3140.0	36726.0	0.0	0.0	2401.0	0.0	0.6019925954910754	0.66115	-1.1231809702607217e-05	-0.0024431088111639718	-0.001477494897215767	0.006457257967113376	2.8362177211213357e-09	1.0411853233652905e-06	1.0440215415204545e-06	-0.001477233895179704	0.1404894951950101	112387.0	0.0	0.0	2401.0	0.0	16272.065102100372	4493.414270162582	167.78199263891187	9236.32941198349	2542.3214199543	640.0682138872506	443.0	7539140.0
7587160	2.0	3160.0	36726.0	0.0	0.0	2401.0	0.0	0.6023552088666687	0.66015	-0.0005684556392983932	-0.0019898760629902517	-0.001541024347462722	0.007807875705763384	8.517172043122247e-10	1.9465535453552707e-06	1.947405259852178e-06	-0.001540537493048587	0.12932822520640433	113135.0	0.0	0.0	2401.0	0.0	16377.454288244247	4522.353064775467	167.770182719617	9295.686770439148	2559.4144530296326	639.9911613559392	442.0	7587160.0
7635180	2.0	3180.0	36726.0	0.0	0.0	2401.0	0.0	0.602718259349667	0.65915	-0.0011059057642876936	-0.0036178785092994227	-0.0028471109095951647	0.00805725507191655	2.0932465331926153e-09	3.2841329769743614e-07	3.305065429133386e-07	-0.0028470282839980305	0.11789529049460262	113883.0	0.0	0.0	2401.0	0.0	16482.533773183823	4551.062437295914	167.7669798029966	9355.044623851776	2576.426712036133	639.9194018121328	441.0	7635180.0
7683200	2.0	3200.0	36726.0	0.0	0.0	2401.0	0.0	0.603081747730905	0.65815	-0.002000431823783885	-0.001928669224684014	-0.0023695691910342242	0.008312009601171472	1.3270261119405018e-09	8.660601455431705e-07	8.673871712553055e-07	-0.002369352348594297	0.1061240748706507	114631.0	0.0	0.0	2401.0	0.0	16586.602701425552	4579.688921689987	167.76685341249689	9413.126159667969	2593.7876200675964	639.8979905200262	440.0	7683200.0
7731220	2.0	3220.0	36726.0	0.0	0.0	2401.0	0.0	0.6034456748031258	0.65715	-0.0015991943361384554	-0.0009650990074263263	-0.0015474116625568042	0.006758630857802928	2.452238406264661e-09	7.665796425635316e-07	7.690318838018866e-07	-0.001547219399084989	0.10381400713667199	115379.0	0.0	0.0	2401.0	0.0	16691.734139442444	4608.378615140915	167.7644274842985	9472.284952640533	2611.0705716609955	639.8239284155217	439.0	7731220.0
7779240	2.0	3240.0	36726.0	0.0	0.0	2401.0	0.0	0.6038100413609878	0.65615	-0.0032828429988230566	-0.0018793361935369073	-0.0031169754860192003	0.008899046719618345	1.7108621055345251e-09	1.1559296455374772e-06	1.157640512135009e-06	-0.0031166860753727137	0.09921150016075467	116127.0	0.0	0.0	2401.0	0.0	16797.11692094803	4637.163558244705	167.75858565887327	9531.724841594696	2628.2285211086273	639.7425851862453	438.0	7779240.0
7827260	2.0	3260.0	36726.0	0.0	0.0	2401.0	0.0	0.6041748482010695	0.65515	-0.009723580230082216	0.0057273893747827355	-0.0024143980395880315	0.017243651645805904	8.699896689865853e-09	2.466716262598984e-06	2.4754161593876975e-06	-0.002413779237663618	0.097633839569946	116501.0	0.0	0.0	2401.0	0.0	16893.52120923996	4665.989353656769	167.75134717925837	9590.633965730667	2636.897889852524	640.1340918548505	437.0	7827260.0
7875280	2.0	3280.0	36726.0	0.0	0.0	2401.0	0.0	0.6045400961218753	0.65415	-0.004170407211771584	0.00011832219047999804	-0.002449647937585309	0.016370192341653402	2.608669800525108e-10	3.4954516136693385e-07	3.4980602708217815e-07	-0.002449560478869567	0.08934863844019841	116875.0	0.0	0.0	2401.0	0.0	16990.871596813202	4694.592000961304	167.7521709743337	9650.669238328934	2645.6103575229645	640.460387925523	436.0	7875280.0
7923300	2.0	3300.0	36726.0	0.0	0.0	2401.0	0.0	0.6049057859238424	0.65315	-0.0021517985219628956	0.001662030643167193	-0.00029626343109717413	0.005061001650569468	3.3570639234316316e-08	3.908322027888081e-05	3.91167908039406e-05	-0.0002864842281406162	0.05612961622702086	117623.0	0.0	0.0	2401.0	0.0	17096.72912144661	4723.464097738266	167.74341534201372	9710.399374723434	2662.865648984909	640.3564447070527	435.0	7923300.0
7971320	2.0	3320.0	36726.0	0.0	0.0	2401.0	0.0	0.6052719184093454	0.65215	-0.0012780553035632311	0.00015093760554340074	-0.0006822126952517497	0.0057671045939584956	9.592045552079094e-10	4.894207085531516e-06	4.895166294191732e-06	-0.000680988905023561	0.02502862193726284	118371.0	0.0	0.0	2401.0	0.0	17201.527030706406	4751.978109121323	167.7474057529688	9769.439702510834	2680.1092190742493	640.2898651355383	434.0	7971320.0
8019340	2.0	3340.0	36726.0	0.0	0.0	2401.0	0.0	0.605638494382703	0.65115	-0.0013491283622999912	0.0015741898004730727	0.00013630587771738562	0.006887353479521063	1.1758725345435975e-08	8.582830980252516e-06	8.594589731696251e-06	0.0001384545290434478	0.011698103046672218	119119.0	0.0	0.0	2401.0	0.0	17306.995378494263	4780.627276182175	167.74660597268468	9829.083381175995	2697.284721136093	640.196738152682	433.0	8019340.0
8067360	2.0	3360.0	36726.0	0.0	0.0	2401.0	0.0	0.6060055146501833	0.65015	-0.0010075253987918923	0.0008664500392552577	-8.549243719921287e-05	0.006397101489632806	9.614614661798907e-09	1.3260821560074358e-06	1.3356967707849701e-06	-8.515851295573813e-05	-0.005791466025745167	119867.0	0.0	0.0	2401.0	0.0	17411.714330673218	4809.3453640937805	167.74341182129106	9887.79631280899	2714.572653770447	640.1463106971436	432.0	8067360.0
8115380	2.0	3380.0	36726.0	0.0	0.0	2401.0	0.0	0.6063729800200103	0.64915	-0.0014258908979590957	0.001384706642397151	-2.4973023568928682e-05	0.0069931350541948475	2.8814578412384397e-08	9.502490776203593e-05	9.505372255909677e-05	-1.2095969452730568e-06	-0.03710587043564194	120615.0	0.0	0.0	2401.0	0.0	17518.92519879341	4837.907901525497	167.7456488462925	9949.283625364304	2731.7336719036102	639.9628523295551	431.0	8115380.0
8163400	2.0	3400.0	36726.0	0.0	0.0	2401.0	0.0	0.6067408913023693	0.64815	-0.001305140989205679	0.0009384645588937549	-0.0002224775867553454	0.007371657042711834	6.961225825201604e-10	3.404281984865126e-07	3.411243210234294e-07	-0.0002223922991586874	-0.07190411787400437	121363.0	0.0	0.0	2401.0	0.0	17624.099909067154	4866.570691108704	167.74440397865075	10008.615126371384	2748.9140915870667	639.8887951209697	430.0	8163400.0
8211420	2.0	3420.0	36726.0	0.0	0.0	2401.0	0.0	0.6071092493094132	0.64715	-0.0012223560670609381	0.00047415786626360263	-0.0004542380433853163	0.007681868234860963	3.741283492975739e-09	4.039339079263125e-07	4.0767519064190955e-07	-0.00045413612360458973	-0.09092761042283808	122111.0	0.0	0.0	2401.0	0.0	17728.904097795486	4894.982410430908	167.7517774630194	10067.910944223404	2766.0107431411743	639.8215759789476	429.0	8211420.0
8259440	2.0	3440.0	36726.0	0.0	0.0	2401.0	0.0	0.6074780548552684	0.64615	-0.003495145391767475	0.0005227483416481662	-0.0018056660505981056	0.006911771309706458	1.0188792924852138e-08	1.2557597056333476e-05	1.2567785845895944e-05	-0.0018025240989762	-0.10393320717276094	122859.0	0.0	0.0	2401.0	0.0	17832.48254942894	4923.521907329559	167.7547120833223	10125.814851999283	2783.1457901000977	639.8222311611889	428.0	8259440.0
8307460	2.0	3460.0	38096.0	0.0	68.5	2401.0	68.5	0.08365120792344241	10.9544	-1.5326659068226167	0.03003295542445671	-0.12569705951519972	0.4404097876740609	2.8290163179387727e-08	0.6027272589340366	0.6027272853024188	0.024984762037700843	-0.1110327784868485	123046.0	0.0	192.5	2401.0	192.5	17922.698466062546	4952.147441625595	167.75469829858272	10182.96954536438	2787.581479072571	640.4862819126549	427.0	8307460.0
8355480	2.0	3480.0	42717.0	0.0	231.05	2401.0	231.05	0.0337821574468121	28.601425000000003	-4.952286859486194	0.10995569303233352	-0.16358439778323666	3.4345657702555306	9.147072437992222e-06	2.5307412671851592	2.5307504125138665	0.46910320353858626	-0.11651428948271085	123233.0	0.0	414.0	2401.0	414.0	18012.833204507828	4980.5722506046295	167.76144546413647	10240.297094345093	2791.9638595581055	641.1381746846859	426.0	8355480.0
8403500	2.0	3500.0	50388.0	0.0	383.55	2401.0	383.55	0.02746332273249076	35.4122	-8.22341927001502	0.08697068902917884	-0.22345391022033625	2.497363201247896	5.940219551423266e-06	2.136971195552122	2.136977142669301	0.3107903723649799	-0.11969956221746256	123420.0	0.0	260.5	2401.0	260.5	18105.049599647522	5008.935436248779	167.7701800503428	10299.77466392517	2796.339499473572	641.6788900242069	425.0	8403500.0
8451520	2.0	3520.0	55280.0	0.0	244.6	2401.0	244.6	0.06975446428571429	13.336	-2.0335823989567907	0.030768341965037062	-0.13970522556592102	2.2231083455331198	2.5803686242551035e-06	3.0186663120188175	3.0186688906368744	0.6149619929293261	-0.11824883185924691	123607.0	0.0	409.0	2401.0	409.0	18196.321397781372	5037.732524871826	167.76436538212258	10357.831392765045	2800.7574801445007	642.2816368554307	424.0	8451520.0
8499540	2.0	3540.0	63396.0	0.0	405.8	2401.0	405.8	0.02582784706815194	37.7179	-7.298759693289825	0.12699044858638384	-0.1852313599448736	3.421183805922694	2.3964082205344924e-06	1.46268221345496	1.46268460417495	0.18043979309140667	-0.1173783342707603	123794.0	0.0	0.0	2401.0	0.0	18283.076482772827	5066.361507892609	167.7641831669341	10411.617486953735	2805.097487926483	643.0902093412989	423.0	8499540.0
8547560	2.0	3560.0	78387.0	0.0	749.55	2401.0	749.55	0.013416664234896276	73.53417499999999	-19.01407909074569	0.07209634371749306	-0.2541382299608861	5.035727459926126	1.723041734332686e-06	2.694877803325653	2.6948795526582296	0.41958166304278477	-0.12232518004861098	123981.0	0.0	0.0	2401.0	0.0	18374.041940689087	5094.839286327362	167.7689818977891	10469.712097883224	2809.4905564785004	643.680213524902	422.0	8547560.0
8595580	2.0	3580.0	94339.0	0.0	797.6	2401.0	797.6	0.020936061790692764	46.76447500000001	-13.655262786118103	0.1211741809026004	-0.28335052659095117	5.1914431868708695	9.942198488564426e-07	1.4918516012117815	1.491852608713555	0.08961262623654959	-0.1225514762541827	124168.0	0.0	643.5	2401.0	643.5	18467.541998386383	5123.430449485779	167.77001434386034	10530.206763982773	2813.9047849178314	644.1477927174682	421.0	8595580.0
8643600	2.0	3600.0	107754.0	0.0	670.75	2401.0	670.75	0.02706261070299191	35.95135	-10.130965418675368	0.028637329280814694	-0.27339536439525836	3.9350943630474076	1.2262033775712135e-06	0.8871117554365947	0.8871129817643109	-0.051617119680432706	-0.12436575103889809	124355.0	0.0	0.0	2401.0	0.0	18559.247752189636	5152.040489912033	167.77042061149606	10588.872037172318	2818.3352251052856	644.6980218109669	420.0	8643600.0
8691620	2.0	3620.0	119447.0	0.0	584.65	2401.0	584.65	0.030360370001829215	31.937675	-4.171665478119242	0.08023765294957046	-0.1242172661922639	3.54211690848728	8.422840804003279e-07	4.55519656605899	4.5551973692873595	1.0145820743817706	-0.12712006326665207	124542.0	0.0	500.5	2401.0	500.5	18652.701072216034	5180.631645679474	167.77143395725903	10649.291736841202	2822.7776896953583	645.1584923456312	419.0	8691620.0
8739640	2.0	3640.0	131390.0	0.0	597.15	2401.0	597.15	0.028481711181207767	34.11025	-2.2331313533100854	0.04908996959276657	-0.06220523543152571	3.196514791548799	1.442548026604531e-06	9.677666203860925	9.677667639472263	2.357211669179844	-0.1316879287282415	124729.0	0.0	1006.0	2401.0	1006.0	18747.617421627045	5209.1878209114075	167.77356279833464	10711.237504720688	2827.1920959949493	645.5431137698589	418.0	8739640.0
8787660	2.0	3660.0	142753.0	0.0	568.15	2401.0	568.15	0.03058728348982552	31.693325	-3.7093913747983818	0.06760803949247232	-0.1113922604211229	3.830872349595442	8.093839666986127e-07	4.526520311194948	4.526521141835076	1.020238023948542	-0.13433027450732354	124916.0	0.0	444.5	2401.0	444.5	18841.376511335373	5237.8883447647095	167.77104477195093	10771.845204353333	2831.642962217331	645.9857863216934	417.0	8787660.0
8835680	2.0	3680.0	155081.0	0.0	616.4	2401.0	616.4	0.024852114386826888	39.238025	-1.8243383468791128	0.11252380974272036	-0.04254220891096891	4.216830170100785	1.4359128149991842e-06	5.279046133559018	5.2790475694891	1.2772196800632267	-0.13403478224965987	125103.0	0.0	410.5	2401.0	410.5	18934.1248626709	5266.509024381638	167.77109768719012	10831.56309556961	2836.0527427196503	646.4682724873791	416.0	8835680.0
8883700	2.0	3700.0	164073.0	0.0	449.6	2401.0	449.6	0.03663429721222156	26.296825000000002	-3.0118138437921353	0.06900307483084615	-0.10780780040826005	3.420542591057199	3.8539439715125536e-07	1.461204036910903	1.4612044170897274	0.25749330405882953	-0.13463991912291012	125290.0	0.0	414.0	2401.0	414.0	19026.31538271904	5295.344018936157	167.76435994020176	10890.551741600037	2840.419622182846	646.9826325202197	415.0	8883700.0
8931720	2.0	3720.0	172297.0	0.0	411.2	2401.0	411.2	0.03909086378104425	24.581425000000003	-0.4582251856193185	0.04926266708102496	-0.015986698448914496	2.190862053360311	8.793730313102142e-07	4.606702455543584	4.606703352163181	1.1356891394059923	-0.13629278205932785	125477.0	0.0	405.5	2401.0	405.5	19118.766419172287	5324.090876579285	167.7604722956684	10949.816677808762	2844.8588647842407	647.4759027439288	414.0	8931720.0
8979740	2.0	3740.0	179402.0	0.0	355.25	2401.0	355.25	0.043552963670295354	21.96055	-0.810183342566146	0.1116945601173024	-0.030421256896710214	3.1123209210426457	3.469999129152408e-07	0.8951410499007949	0.8951413991617008	0.1933640927116182	-0.13503622116252056	125664.0	0.0	497.5	2401.0	497.5	19209.81082868576	5352.642114877701	167.76275729402417	11007.914856672287	2849.2538571357727	648.021265054822	413.0	8979740.0
9027760	2.0	3760.0	193029.0	0.0	681.35	2401.0	681.35	0.013847495455425084	71.215225	-1.9508615660476176	0.12438578474868267	-0.0252921150420094	3.6095776223169187	2.2994315205332298e-07	1.3822485061890297	1.3822487353641082	0.32027006983996076	-0.1385510172595315	125851.0	0.0	0.0	2401.0	0.0	19301.298708677292	5381.5243990421295	167.75469793664547	11066.095309257507	2853.679000377655	648.5564923097246	412.0	9027760.0
9075780	2.0	3780.0	203418.0	0.0	519.45	2401.0	519.45	0.0314772757676914	30.768950000000004	-5.755540891406048	0.05810301197707693	-0.1793398256988049	4.3339814105467065	1.1254114479309032e-07	0.5836788445392399	0.5836789568955887	-0.033420086564386595	-0.13665889864936875	126038.0	0.0	805.5	2401.0	805.5	19395.034275770187	5410.155756473541	167.7545048336241	11126.771621465683	2858.106897830963	648.9709572719589	411.0	9075780.0
9123800	2.0	3800.0	211247.0	0.0	391.45	2401.0	391.45	0.039118006311690316	24.563675000000003	-3.3753165717032507	0.06337705794423017	-0.12955647173647428	2.9410120268703452	1.422533865580859e-07	0.6993851922253238	0.6993853323121764	0.04528985983308617	-0.13254255606210166	126225.0	0.0	570.5	2401.0	570.5	19488.30883193016	5438.753949403763	167.75533669803576	11187.06464767456	2862.490234851837	649.4013565758856	410.0	9123800.0
9171820	2.0	3820.0	226788.0	0.0	777.05	2401.0	777.05	0.01193442748164485	82.7912	-8.973096087814024	0.10655116973280472	-0.1058171390891923	5.9411346048545	2.4587459373554494e-07	1.649814923976193	1.6498151797661798	0.30663665706779863	-0.1300450734754298	126412.0	0.0	993.0	2401.0	993.0	19580.249121427536	5467.4307272434235	167.75374865378973	11245.923881530762	2866.894512653351	649.8928664581771	409.0	9171820.0
9219840	2.0	3840.0	238323.0	0.0	576.75	2401.0	576.75	0.02816617763140754	34.503575	2.028045380019887	0.045010009421942075	0.058390044311843935	3.794350635255364	3.5949425532203724e-07	8.115795106811317	8.115795409296927	2.0873389009007806	-0.131880095856075	126599.0	0.0	1404.5	2401.0	1404.5	19674.075587511063	5496.068858385086	167.7533567639666	11306.706780195236	2871.2999489307404	650.2916930529889	408.0	9219840.0
9267860	2.0	3860.0	257806.0	0.0	974.15	2401.0	974.15	0.010460289342063491	94.59965	-4.629674424940253	0.21410155427308483	-0.04618816930004513	4.28861950191465	4.6344955695807115e-07	1.0122242108146775	1.0122246747428087	0.20686799859538463	-0.13211875165847523	126786.0	0.0	700.0	2401.0	700.0	19763.54777765274	5524.737147808075	167.7520532117442	11363.131757974625	2875.678871870041	650.8872293430526	407.0	9267860.0
9315880	2.0	3880.0	271912.0	0.0	705.3	2401.0	705.3	0.023381530461457887	41.7688	0.3993752541389056	0.266989684902769	0.015580632772520463	4.94063039630512	8.924559981750384e-06	1.1272692487520335	1.1272781726351397	0.29740017634582394	-0.13712939484552905	126973.0	0.0	80.0	2401.0	80.0	19854.011509418488	5553.330309391022	167.75303252259778	11420.597914218903	2880.0832858085632	651.4291081450098	406.0	9315880.0
9363900	2.0	3900.0	273243.0	0.0	66.55	2401.0	66.55	0.09205072915683833	9.863575	-0.14379964384404734	0.090607330838049	-0.004896390557642295	0.7041710117498142	2.6498136743220617e-06	15.592697698802242	15.592700347543405	3.8932786836503004	-0.13768581089807724	127160.0	0.0	177.5	2401.0	177.5	19942.23537349701	5582.032886266708	167.75071359822502	11475.690492153168	2884.511995077133	652.0729779630041	405.0	9363900.0
9411920	2.0	3920.0	277012.0	0.0	188.45	2401.0	188.45	0.03419762121346839	28.241799999999998	0.2542187232862821	0.1093035995671376	0.01243159830751289	1.3103348659301661	3.7876680225246022e-06	10.73345248201951	10.733456273767398	2.6957956581192226	-0.13685647633305212	127347.0	0.0	258.5	2401.0	258.5	20034.773669481277	5610.727054357529	167.74866980368085	11535.108824253082	2888.9377908706665	652.515916728355	404.0	9411920.0
9459940	2.0	3940.0	282362.0	0.0	267.5	2401.0	267.5	0.03443283101571686	28.042050000000003	-1.7079042091089136	0.07507464668419671	-0.05622294614739741	2.4176529204475385	1.0350975437349164e-06	5.716441097106522	5.716442157240475	1.3728875930615283	-0.14013515500461357	127534.0	0.0	0.0	2401.0	0.0	20126.626274824142	5639.425232887268	167.7465275154771	11593.884711027145	2893.316330909729	652.9860373039489	403.0	9459940.0
9507960	2.0	3960.0	282871.0	0.0	25.45	2401.0	25.45	0.11054273720398726	8.046275000000001	-0.22554035197923525	0.09910793189596842	-0.013976185933628574	0.476030776256018	5.392723661610518e-07	1.5904956368360925	1.590496180608948	0.3836478597240492	-0.1420171846521093	127721.0	0.0	0.0	2401.0	0.0	20219.171873807907	5668.1185002326965	167.74455226385376	11653.383301019669	2897.670072555542	653.4207356607258	402.0	9507960.0
9555980	2.0	3980.0	284621.0	0.0	87.5	2401.0	87.5	0.05435809208532588	17.396525000000004	-0.1975117361242758	0.0800779232242329	-0.006383477894639009	0.4516812440575683	3.737763718120918e-07	2.0081337215428703	2.0081340990920737	0.49565004469717217	-0.14585551539844363	127908.0	0.0	176.0	2401.0	176.0	20310.525376558304	5696.87092423439	167.74085506043372	11711.609904289246	2902.044548034668	653.9076198342965	401.0	9555980.0
9604000	2.0	4000.0	284918.0	0.0	14.85	2401.0	14.85	0.11674809846534621	7.565450000000001	-0.04753861228691377	0.1027753671511689	0.0064487858203480086	0.20592430097369704	2.3397878179932965e-07	0.4139743425091482	0.41397457678408867	0.10994243016715508	-0.15579048197537182	128095.0	0.0	0.0	2401.0	0.0	20401.21260857582	5725.392057180405	167.74397113915202	11769.422892808914	2906.397658586502	654.409746042229	400.0	9604000.0
9652020	2.0	4020.0	284918.0	0.0	0.0	2401.0	0.0	0.12784535825465515	6.821950000000001	-0.2359009048936362	0.07051876353169668	-0.021143339728396063	0.4984837227979087	1.561233451194396e-08	0.005870424055389786	0.0058704396737191645	-0.01967572958991778	-0.17269078996729728	128282.0	0.0	0.0	2401.0	0.0	20493.357880353928	5754.219776153564	167.7381187280952	11828.373952150345	2910.7641520500183	654.85647340867	399.0	9652020.0
9700040	2.0	4040.0	284918.0	0.0	0.0	2401.0	0.0	0.1278617047801098	6.820950000000002	-0.9315952383439966	0.10245669642114703	-0.10601507025871343	1.7467478133045775	5.491716945127519e-09	0.011296512025537931	0.011296517476514178	-0.1031909411011095	-0.19248483405712458	128469.0	0.0	0.0	2401.0	0.0	20583.81972718239	5782.67905831337	167.74301153813653	11886.01331114769	2915.1273577213287	655.3575982425413	398.0	9700040.0
9748060	2.0	4060.0	284918.0	0.0	0.0	2401.0	0.0	0.12787805548628825	6.819950000000001	-1.6660488661836812	0.09600613625809791	-0.20077400997193212	5.520363877537374	4.3235126943837534e-08	0.0036246485094275885	0.003624691757719649	-0.1998678368502571	-0.2200834348718112	128656.0	0.0	0.0	2401.0	0.0	20677.05400943756	5811.353626728058	167.74164207054818	11946.166851758957	2919.5335309505463	655.7417241731913	397.0	9748060.0
9796080	2.0	4080.0	284918.0	0.0	0.0	2401.0	0.0	0.12789441037479454	6.818950000000001	-0.4411378627752556	0.07537528600812672	-0.046778991180415265	3.793962497112247	1.594369443599488e-08	0.004987719270804106	0.004987735195424073	-0.04553205709867704	-0.23556717951348757	128843.0	0.0	0.0	2401.0	0.0	20769.79811501503	5839.885903596878	167.74437312150977	12005.980042696	2923.9321687221527	656.1378165712266	396.0	9796080.0
9844100	2.0	4100.0	284918.0	0.0	0.0	2401.0	0.0	0.1279107694472336	6.8179500000000015	-2.134291697343324	0.07046016713200921	-0.2639862655857588	6.122068868481857	1.4412793682829386e-09	0.0018565139900096135	0.0018565154336841125	-0.26352213715504413	-0.2477682006550346	129030.0	0.0	0.0	2401.0	0.0	20861.527052402496	5868.468865871429	167.74562880020008	12064.709246397018	2928.3489401340485	656.577189091642	395.0	9844100.0
9892120	2.0	4120.0	284918.0	0.0	0.0	2401.0	0.0	0.12792713270521108	6.816950000000001	-2.0067275204860113	0.07280372359346653	-0.247401338172534	5.9689957468277415	1.1375029047773733e-09	0.0009876211917147363	0.0009876223292542914	-0.2471544327012657	-0.27613221499371643	129217.0	0.0	844.0	2401.0	844.0	20954.621655464172	5897.293063402176	167.74001043613032	12124.614629268646	2932.71396279335	656.9638126390481	394.0	9892120.0
9940140	2.0	4140.0	302449.0	0.0	876.55	2401.0	876.55	0.007156314848512443	138.736725	-16.976609796126255	0.0188959079650156	-0.12135473873469967	1.7247379212092384	6.80109887589898e-07	7.2670847027697025	7.267085381051435	1.695416602062033	-0.2889489088466462	129404.0	0.0	0.0	2401.0	0.0	21046.15552687645	5925.947154998779	167.73926158985546	12183.092741250992	2937.1156306266785	657.407606795144	393.0	9940140.0
9988160	2.0	4160.0	302449.0	0.0	0.0	2401.0	0.0	0.12116475680718748	7.2532250000000005	-0.9851268373907889	-0.014388454284264957	-0.12110602469982791	7.615881163917012	3.6855717737954255e-09	0.0017816422962867494	0.001781645972396242	-0.12066061303292193	-0.2894175554660553	129591.0	0.0	0.0	2401.0	0.0	21137.365122318268	5954.58464717865	167.73898755024842	12241.239182949066	2941.5412921905518	657.8610562376685	392.0	9988160.0
10036180	2.0	4180.0	302449.0	0.0	0.0	2401.0	0.0	0.12117943948450265	7.252225000000001	-1.95878088018075	0.050308976027327694	-0.23126755546037206	9.47831016546116	9.836353792086968e-09	0.005454930954022622	0.005454940780534106	-0.2299038197939846	-0.2921659382269346	129778.0	0.0	0.0	2401.0	0.0	21227.426424741745	5983.108688354492	167.74189677574128	12298.381628513336	2945.9361078739166	658.3554720880852	391.0	10036180.0
