Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1061351	5.0	940.0	93569.0	-533.2243349116656	69.2	1045.0	69.2	-25.352486625912075	17.334490215345312	20.0	452.74547656339143	0.0026809834714045053	0.0005147633081334103	-3.9484263359825745e-05	0.41664223919976956	0.41660275496898574	0.0	0.30880625816293594	6.619317961924388	351.4552549208096	0.04444911667897254	-15.942304721525943	0.0920840839278416	0.5977279344078578	0.08333333333333326	0.1365332005876715	106136.0	-134.49700296474674	0.0	189.0	0.0	6894.816351175308	1527.920395374298	137.15766910007255	4036.287816762924	1330.608139038086	197.75881789785754	606.0	1061351.0
1072122	5.0	950.0	93978.0	-525.1042353928896	40.9	1077.0	40.9	-26.280025885961862	18.92964576413041	20.0	457.40315095008026	0.003247538040144412	0.0005083042719014878	-4.062629543179636e-05	0.41841719672429734	0.4183765703755173	0.0	0.29846075658159854	6.645368614125938	355.19381404166535	0.05477426788089109	-16.014867184886	0.12982902286735107	0.6486457122270156	0.08333333333333326	0.18460329085373992	107213.0	-636.9866046278446	0.0	1157.0	0.0	6976.000071525574	1550.1221990585327	136.68664323927882	4080.9098308086395	1344.9680416584015	197.5942004593124	605.0	1072122.0
1079540	5.0	960.0	94815.0	-310.6661642591704	83.7	741.0	83.7	-28.452024148802213	18.38110174451554	20.0	461.0264657224926	0.0024745588962815993	0.0005156217895089236	-4.323186141041545e-05	0.4196572086078457	0.41961397660389077	0.0	0.3377158629564904	6.661968230558531	358.40800032975505	0.047566908130841454	-15.82620809534489	0.11062610150136645	0.7620147376389028	0.08333333333333326	0.15819300976745043	107955.0	-520.9599832684593	0.0	1146.0	0.0	7039.873075246811	1571.9690062999725	136.24568877735877	4114.555423736572	1353.348645210266	197.4321396988093	604.0	1079540.0
1090445	5.0	970.0	94945.0	-519.1210778337115	13.0	1090.0	13.0	-27.569347598574556	19.07785292809163	20.0	464.4222978937516	0.0028350652730846824	0.0005075294651526856	-4.351764062573406e-05	0.4196053763595192	0.41956185892634457	0.0	0.32699318169829755	6.6578699558153	361.28663399941286	0.05238156262528873	-15.811089488563184	0.1313261371960334	0.7259758120522314	0.08333333333333326	0.18370769980679694	109045.0	-101.189928809918	20.5	248.0	20.5	7101.581953763962	1575.1768860816956	136.28374177963033	4160.718366384506	1365.68670129776	197.31543139622312	603.0	1090445.0
1101427	5.0	980.0	94945.0	-534.916474496366	0.0	1098.0	0.0	-27.14304654672065	17.666049796592546	20.0	469.2086558793636	0.0022623530742753696	0.00050760024394297	-4.3281518805078116e-05	0.418078358273255	0.41803507647987714	0.0	0.31710045940101894	6.643188275926104	365.1546909926368	0.047441571425241184	-15.766968164287617	0.09306872959243633	0.6958849348538376	0.08333333333333326	0.1405103010089832	110143.0	-590.2156200396827	0.0	1146.0	0.0	7184.517452478409	1596.8018884658813	135.873461552858	4206.190867424011	1381.5246965885162	197.1157957813206	602.0	1101427.0
1115629	5.0	990.0	95608.0	-647.3882727461805	66.3	1420.0	66.3	-28.54469364999047	18.56050321014832	20.0	475.7353891041913	0.0029925948644798214	0.0005187144082426562	-5.328100138933362e-05	0.42009377422886834	0.4200404932381396	0.00670751781583253	0.33405460640263435	6.662933928865782	370.0686989873229	0.04975477984309544	-15.696519562895864	0.12511690436390205	0.777979010831511	0.08333333333333326	0.1748716842120803	111563.0	-172.78212863321605	100.0	307.0	100.0	7263.070562839508	1601.3128101825714	135.87476389150547	4259.077706813812	1402.6800458431244	197.04640303207253	601.0	1115629.0
1127525	5.0	1000.0	95932.0	-625.3583398453769	32.4	1189.0	32.4	-28.154833712698025	18.73097993225614	20.0	481.7222927041414	0.0025709530843682025	0.0005089573060287582	-3.857256779824909e-05	0.4185880587381476	0.4185494861682928	0.0	0.32620588914968607	6.641286227683052	374.7197171475707	0.04933457040959701	-15.721154233788234	0.12668170878162766	0.7571002280386565	0.08333333333333326	0.17601627923955188	112753.0	-654.5111502950235	0.0	1239.0	0.0	7345.9455642700195	1623.7741911411285	135.52130659580985	4305.96888422966	1416.202488899231	197.04495487409142	600.0	1127525.0
1141435	5.0	1010.0	95932.0	-634.4436550295716	0.0	1391.0	0.0	-27.277513049473296	18.468701832248218	20.0	487.3042855276464	0.002150217668787477	0.0005062888563884455	-4.025147212792954e-05	0.4192078440931521	0.41916759255376357	0.0	0.32136044325039215	6.652932040902203	379.27430857230604	0.04285987842818655	-15.70819346704216	0.11056865096737649	0.7126696040675774	0.08333333333333326	0.15342852924525235	114144.0	-469.0349236233548	7.5	1126.0	0.0	7436.420972824097	1645.7419648170471	135.0807142021887	4354.678070783615	1436.0009372234344	197.1159165309773	599.0	1141435.0
1155342	5.0	1020.0	96496.0	-658.039393557856	56.4	1390.0	56.4	-29.216170520083125	19.823734560431028	20.0	494.1947176009096	0.002496294173519089	0.0005111942864655856	-3.923869379659648e-05	0.42537325070026	0.42533401205418014	0.0	0.32688263959521174	6.749336304380077	384.66056940197404	0.04218121822340929	-15.749448094755346	0.12861527257754965	0.8108883712689805	0.08333333333333326	0.17079649053883605	115535.0	-466.642997448127	0.0	1276.0	0.0	7526.54438996315	1668.1757876873016	134.79454722918567	4402.310292720795	1456.0583095550537	197.21224088753561	598.0	1155342.0
1163885	5.0	1030.0	96958.0	-453.345625599316	46.2	854.0	46.2	-29.41799125961733	19.828921186281878	20.0	499.28239611551976	0.00225333815703339	0.0005101200402550725	-3.698483021058142e-05	0.42624569462668915	0.42620871011909345	0.0	0.3290537806264338	6.761707651531389	388.7194852993694	0.058576351901913244	-15.803632385557645	0.11762875406533932	0.8152023566934764	0.08333333333333326	0.1762051057175187	116389.0	-457.46764925093635	6.0	1167.0	0.0	7594.045743703842	1689.611008644104	134.4658615726715	4438.557400226593	1465.8773348331451	197.12047845816767	597.0	1163885.0
1176804	5.0	1040.0	98177.0	-624.486998558504	121.9	1291.0	121.9	-33.61029941304916	19.955548140286663	20.0	503.34245715347987	0.0025962380340791005	0.0005171788447672034	-3.7730982094002584e-05	0.43262458687227223	0.43258685625559	0.0	0.34464316891546737	6.847807631404037	392.1310115185306	0.051453706990760247	-15.828210808544352	0.170916811320873	1.0347378233753313	0.08333333333333326	0.22237051833253754	117681.0	-635.4061553271603	0.0	1141.0	0.0	7680.670212984085	1710.807857990265	134.13370702515547	4489.314439535141	1480.5479154586792	197.12414290684566	596.0	1176804.0
1186033	5.0	1050.0	98373.0	-471.9191071250028	19.6	922.0	19.6	-34.66199796145553	19.6914504868496	20.0	507.69533026231346	0.001763534224930959	0.0005163936078637219	-3.9623506311173736e-05	0.4358975952521437	0.4358579715308233	0.0	0.2992463530982688	6.908306031418265	395.9328374196235	0.046165410277382204	-15.867823125481742	0.1346907714847978	1.074274547309297	0.08333333333333326	0.18085618198870446	118604.0	-105.00076967225883	0.0	168.0	0.0	7735.2634398937225	1712.9293019771576	134.16432291439932	4529.431279182434	1492.9028587341309	196.93908920342798	595.0	1186033.0
1199394	5.0	1060.0	98373.0	-644.8571125176859	0.0	1336.0	0.0	-34.057733936224075	19.85515114504418	20.0	513.2185713448921	0.00202260450042902	0.0005137968295522883	-4.2019553009621716e-05	0.43749166565562436	0.43744964627716343	0.0	0.3240802947586558	6.93449432621459	400.30570099703544	0.04636718566330086	-15.876879552167333	0.148537288267935	1.049638514998117	0.08333333333333326	0.19490447389603222	119940.0	-508.548295147233	3.5	1157.0	0.0	7827.14352107048	1734.9546964168549	133.79484806110867	4579.19627737999	1512.9925472736359	196.87406850331698	594.0	1199394.0
1207178	5.0	1070.0	98877.0	-425.8828764344415	50.4	778.0	50.4	-36.1787371353502	19.95638919183098	20.0	518.747062513944	0.001887161097217	0.0005201524739144098	-3.505497574382169e-05	0.43961800857037636	0.4395829536844341	0.0	0.3313330580865855	6.9582650171147575	404.43186576568684	0.049930316425984445	-15.9579601998807	0.133805728092512	1.1511633747034644	0.08333333333333326	0.1837360444107599	120718.0	-362.59908419685985	5.5	558.0	0.0	7882.566455841064	1743.6002950668335	133.77148458847878	4614.732443809509	1524.2337169647217	196.6419049046776	593.0	1207178.0
1221301	5.0	1080.0	99083.0	-635.907137488563	20.6	1412.0	20.6	-36.057919201026905	19.834954765633178	20.0	523.3022190048744	0.002067834757986211	0.0005067169150006464	-4.22857260203476e-05	0.4402415516229593	0.44019926582112123	0.0	0.32790675644812906	6.969347568139132	408.1540121468208	0.05726787964378092	-15.891367225403824	0.14686072107520573	1.1486431669454404	0.08333333333333326	0.20412860085485926	122130.0	-464.30487505947593	4.5	1131.0	0.0	7968.595035076141	1764.755288362503	133.44966384462484	4663.774280309677	1540.0654664039612	196.86211279828112	592.0	1221301.0
1235239	5.0	1090.0	99083.0	-615.1267693719019	0.0	1393.0	0.0	-33.85257884727498	19.583557409398693	20.0	529.6655878339983	0.0019454234823144604	0.000504774029698714	-3.9032159618049045e-05	0.43600216219295257	0.4359631296167076	0.0	0.3192410447923379	6.905855567759726	413.099202046949	0.0486996206912577	-15.743466231539056	0.12656006823164256	1.043605212581852	0.08333333333333326	0.17525968899872882	123524.0	-1105.2508514684316	0.0	2101.0	0.0	8061.76443362236	1788.7586209774017	134.00801941014285	4712.040502071381	1560.9653105735779	196.9134154969278	591.0	1235239.0
1249638	5.0	1100.0	99208.0	-630.5892993347776	12.5	1439.0	12.5	-33.202919832203094	19.819715119732766	20.0	536.7471310446653	0.0017627309084837694	0.0005095589628682411	-4.096937944575676e-05	0.43615677898956645	0.43611580948862755	0.0	0.29833318277572585	6.910157976879016	418.18287260515825	0.04616382319606291	-15.691574649016069	0.12737590573766913	1.010458293464036	0.08333333333333326	0.17353972893389338	124964.0	-363.3049430977708	7.0	1124.0	0.0	8149.966281652451	1809.940808057785	133.6822723278115	4760.95561003685	1579.0698635578156	197.10299354546294	590.0	1249638.0
1258273	5.0	1110.0	99347.0	-402.74400143347816	13.9	863.0	13.9	-33.674073798788925	19.904861812238323	20.0	542.2295444491835	0.0020995039981244186	0.0005177799562429922	-3.9899967985697435e-05	0.43668345520617796	0.43664355589835735	0.0	0.3179827309644749	6.915392459542657	422.2030177715199	0.054283920906191004	-15.650173672923337	0.14807005437560963	1.0432330975998871	0.08333333333333326	0.20235397577441003	125828.0	-828.9008590897607	0.0	2101.0	0.0	8226.603988647461	1835.7804770469666	134.08956194804455	4799.321443319321	1591.5020682811737	196.88745866882542	589.0	1258273.0
1267727	5.0	1120.0	99613.0	-465.60318494502354	26.6	945.0	26.6	-33.649692354757335	19.94865605187799	20.0	546.7125917939279	0.0016986925398688219	0.0005106720738310038	-3.9811738371802165e-05	0.43814810246386826	0.4381082910393914	0.0	0.31432205134086166	6.936187703268862	425.69313683635977	0.05086845633026867	-15.620705039412877	0.13744004444174815	1.0449204498182527	0.08333333333333326	0.18830850081587286	126773.0	-70.09695563281115	6.5	149.0	0.0	8283.548504114151	1837.7318441867828	134.1098815801717	4840.722232580185	1605.0944273471832	196.6743807470138	588.0	1267727.0
1278442	5.0	1130.0	99671.0	-552.5318851886525	5.8	1071.0	5.8	-33.34479582131793	19.802461825200005	20.0	551.1103982880938	0.001657872241750414	0.0005057136717803225	-4.060355848126209e-05	0.4386678785085679	0.43862727473476054	0.0	0.296872537249505	6.951901673381012	429.2205064323408	0.05228126995263743	-15.715357558940752	0.11908917430155803	1.0172177002723528	0.08333333333333326	0.17137044413126445	127845.0	-748.3492598164124	0.0	2101.0	0.0	8365.68522644043	1863.115954399109	134.53805674743563	4885.173488616943	1617.3957834243774	196.60567177605242	587.0	1278442.0
1291665	5.0	1140.0	100370.0	-601.9889425884046	69.9	1322.0	69.9	-32.71694585451024	19.96928444860923	20.0	556.233378064615	0.001779669112208897	0.0005062044958855947	-4.218928430283929e-05	0.43771044623653377	0.4376682568561289	0.0	0.3097557009883935	6.931481520815805	433.0821832505009	0.052025230280539236	-15.648248540471428	0.15022753291649243	0.9964598016024374	0.08333333333333326	0.20225276315581972	129167.0	-96.25841045636119	8.0	170.0	0.0	8433.966322898865	1865.2344734668732	134.56753216311267	4934.695247173309	1634.0366022586823	196.638412041693	586.0	1291665.0
1302845	5.0	1150.0	100772.0	-526.8279056620213	40.2	1118.0	40.2	-32.25416902565999	19.985161813725732	20.0	562.0657958530134	0.0018078127330557556	0.0005071946147584389	-4.019176323230978e-05	0.43794507310727376	0.4379048812634616	0.0	0.3142985649255299	6.935593789293426	437.41116873373494	0.04238741002745309	-15.642518702048086	0.1461820099402841	0.9717913901030161	0.08333333333333326	0.1885694201689128	130285.0	-76.72640037229004	6.5	150.0	0.0	8498.732771396637	1867.0646846294403	134.59683645072863	4981.645801782608	1650.0222849845886	196.4581132460009	585.0	1302845.0
1317079	5.0	1160.0	101043.0	-645.82465634901	27.1	1423.0	27.1	-30.977594780402562	19.763431128195606	20.0	567.7300393254675	0.0017882582885383144	0.0005024852824593063	-4.148024035104134e-05	0.43476436939025065	0.43472288945822013	0.0	0.26776549728745636	6.895793581712605	442.2708959468883	0.04156349970777831	-15.640743201330189	0.12828226168774143	0.9007227262161348	0.08333333333333326	0.16984576151398043	131708.0	-360.10674310736874	7.0	1126.0	0.0	8590.06262087822	1888.2601137161255	134.2791695689646	5032.603403329849	1669.1991038322449	196.5260836308533	584.0	1317079.0
1328248	5.0	1170.0	101534.0	-512.750381784028	49.1	1116.0	49.1	-29.35774375075408	19.819198733050577	20.0	573.0322802062545	0.0022035372498614035	0.0005089390957052671	-3.740319912174567e-05	0.43213465551019464	0.4320972522615639	0.0	0.2756150385519967	6.851116572732682	446.7482931381263	0.045459619185061084	-15.685251913864695	0.1668049547864641	0.822763349784201	0.08333333333333326	0.2122645739769446	132825.0	-114.22766346611886	0.0	236.0	0.0	8652.805943489075	1891.6755321025848	134.28624290427427	5079.150831222534	1681.9795801639557	196.45353945001324	583.0	1328248.0
1349249	5.0	1180.0	101821.0	-951.3707004704077	28.7	2100.0	28.7	-28.401548331578603	18.563403655460945	20.0	580.0412271156779	0.0019206087809864893	0.0005036505191986048	-3.193406776137494e-05	0.4272369605444729	0.42720502651873127	0.0	0.21837658762577047	6.78252621355512	451.94836985735657	0.03841777781490237	-15.562059785297954	0.11674913567047383	0.7706401106679709	0.08333333333333326	0.15516691336763025	134925.0	-328.94054142660156	7.5	456.0	0.0	8757.0758831501	1900.0592868328094	134.17370803463385	5148.678077697754	1708.3385186195374	196.7691022834396	582.0	1349249.0
1360619	5.0	1190.0	102062.0	-490.7594386662602	24.1	1137.0	24.1	-27.041153594917038	18.58579939420325	20.0	587.0215216725152	0.0018740466915820636	0.0005064624745239853	-3.0776741298265575e-05	0.42520188745324183	0.4251711104874456	0.0	0.2244705354947213	6.748747789555711	457.15921490068695	0.04065221803600301	-15.39523674252794	0.11732933707797387	0.7132462159113705	0.08333333333333326	0.15798155542892267	136062.0	-583.7570874770087	0.0	1144.0	0.0	8837.170595645905	1921.2813506126404	133.8825258039267	5194.739357948303	1721.149887084961	196.7381130311111	581.0	1360619.0
1366098	5.0	1200.0	102137.0	-262.24418314966425	7.5	547.0	7.5	-26.915403098085502	19.051634544873796	20.0	590.1583107366179	0.001829897389269432	0.0005094850485563193	-2.9153330956018027e-05	0.42403754923683	0.4240083956587923	0.0	0.19355027316423679	6.734564150336883	459.81779933323816	0.041439248528076573	-15.366918201864188	0.11885568415440191	0.7090586096483426	0.08333333333333326	0.16029493261917227	136610.0	-309.2422848075182	7.0	1124.0	0.0	8894.648276090622	1942.54380941391	133.57433626080567	5224.71519613266	1727.3892705440521	196.50136250801054	580.0	1366098.0
1373086	5.0	1210.0	102137.0	-296.9864279770877	0.0	698.0	0.0	-25.935909767860323	17.804078908437305	20.0	592.490271566252	0.002216999972366717	0.0005007458151916368	-2.7053945681624707e-05	0.4230953890707696	0.423068335085297	0.0	0.20048161795381472	6.7218954546086644	461.79354819446496	0.04490407756616354	-15.27477261812049	0.11036214892497992	0.663231106220514	0.08333333333333326	0.15526622668100515	137309.0	-93.87086596049777	6.5	168.0	0.0	8938.501967430115	1944.8155891895294	133.59158649498076	5258.286183595657	1735.400194644928	196.33222391442578	579.0	1373086.0
1388452	5.0	1220.0	102856.0	-775.8888931053349	71.9	1536.0	71.9	-27.039100322462776	18.262135531115852	20.0	597.3587263433978	0.0020985601495363934	0.0005033296124983	-2.7952847869136143e-05	0.42324952215983896	0.4232215693071435	0.0	0.18668929008414356	6.728030922975952	465.42358971138515	0.0377717114601433	-15.372454718947782	0.11535516239353653	0.71115361845088	0.08333333333333326	0.15312687385277085	138846.0	-88.12861958010731	7.5	161.0	0.0	9014.885683298111	1946.9989295005798	133.6076748982735	5313.1885232925415	1754.6982305049896	196.4451395962157	578.0	1388452.0
1405359	5.0	1230.0	103566.0	-805.0962955419172	71.0	1690.0	71.0	-29.08182727761836	16.495142324234482	20.0	604.3023995879411	0.0027434253399485505	0.0005047109800306635	-3.2967547057957844e-05	0.4234197709526558	0.4233868033980419	0.0	0.259973931445182	6.725853510822219	470.709671522724	0.03746798164379189	-15.447868051083411	0.10513627811460063	0.8054436653751118	0.08333333333333326	0.14260425971791207	140537.0	-453.3515175840481	0.0	1199.0	0.0	9117.917292833328	1970.27854514122	133.2466420280605	5371.292897701263	1776.3458499908447	196.61863863136264	577.0	1405359.0
1423500	5.0	1240.0	103818.0	-824.8918282207882	25.2	1814.0	25.2	-28.252983389773483	17.94804725100211	20.0	611.8411688832214	0.0021451548762056265	0.0005031575770589669	-3.515686171127264e-05	0.42409827897803654	0.42406312198005464	0.0	0.24037994322384476	6.738238161690576	476.68558840636	0.036279251725955065	-15.444196152187649	0.11217796085648819	0.7696595734545933	0.08333333333333326	0.14845721275199622	142351.0	-360.35365026266425	5.5	1139.0	0.0	9221.070143461227	1991.4626359939575	132.97311996407623	5432.659905195236	1796.9476022720337	196.89865577484042	576.0	1423500.0
1436718	5.0	1250.0	104228.0	-564.8927328153112	41.0	1321.0	41.0	-29.179186267679686	18.67870991890083	20.0	617.8402106758325	0.0020391297781321557	0.0005061581974592669	-3.127134903287141e-05	0.42635347889158576	0.42632220757620815	0.0	0.22819817573700038	6.773167500156859	481.644067167695	0.03544156170279672	-15.364909912923093	0.1341327750074725	0.8238587353023479	0.08333333333333326	0.1695743366672954	143673.0	-499.01192142623734	0.0	1307.0	0.0	9306.94613289833	2014.0753934383392	132.77854487038954	5480.87920665741	1811.9915328025818	197.0030803132517	575.0	1436718.0
1447757	5.0	1260.0	104230.0	-558.3826192876174	0.2	1103.0	0.2	-29.282685507034913	19.537892759710125	20.0	622.6807413943438	0.0018197332182603861	0.0005077682471365085	-3.5264138769512225e-05	0.4277656850661491	0.42773042100927083	0.0	0.24891182189922006	6.785047205461979	485.83472349268	0.03187615049925324	-15.425574906494303	0.14610459269834278	0.8336175691768304	0.08333333333333326	0.1779807432068756	144777.0	-1084.3286582658718	0.0	2101.0	0.0	9391.926900148392	2038.5042972564697	133.24867667219135	5526.663275003433	1826.7593278884888	196.88206134523432	574.0	1447757.0
1457458	5.0	1270.0	104232.0	-466.7781250048687	0.2	970.0	0.2	-27.392047487829128	18.293620249168182	20.0	627.0267284216352	0.0017648425192878818	0.0005072564394309269	-2.9843426849178398e-05	0.4235964791061952	0.42356663549069284	0.0	0.2053239853102138	6.737746147765331	489.78530694037386	0.03394469341056748	-15.430471397675188	0.09439690058820492	0.7257238803777042	0.08333333333333326	0.1283415938698754	145747.0	-593.060985180633	7.0	1127.0	0.0	9467.585169553757	2059.676505088806	132.97379434261745	5568.211793899536	1839.6968705654144	196.74351642472195	573.0	1457458.0
1469753	5.0	1280.0	104827.0	-550.446419662836	59.5	1229.0	59.5	-28.715000665090884	18.77704875759962	20.0	631.3489321644706	0.0016919020989318116	0.0005071312947221469	-3.432464181431015e-05	0.42685643781006866	0.4268221132396683	0.0	0.219846467772211	6.777688774636119	493.57602259705726	0.028139520779903213	-15.360967259290746	0.12168926289305083	0.8006946479757795	0.08333333333333326	0.14982878353628437	146977.0	-487.42508045402735	0.0	1136.0	0.0	9549.883830308914	2080.9869287014008	132.70386093791043	5615.291253089905	1853.6056485176086	196.78314205725192	572.0	1469753.0
1480462	5.0	1290.0	104827.0	-499.40325242032804	0.0	1070.0	0.0	-28.922415371813788	18.757530796539008	20.0	636.52054060919	0.0016170778568974794	0.0005023332610969838	-2.1781003867727702e-05	0.4260717756997527	0.42604999471000127	0.0	0.16767922509070338	6.77450224754412	497.6263756513819	0.03153913892826444	-15.336532746821677	0.11888340569425639	0.812102051140492	0.08333333333333326	0.15042254472382705	148048.0	-953.7475244943425	0.0	2101.0	0.0	9635.672554016113	2106.1644468307495	133.11258787122114	5659.8047506809235	1869.7033565044403	196.6213435094391	571.0	1480462.0
1495681	5.0	1300.0	104827.0	-762.4695194089093	0.0	1521.0	0.0	-26.441618346040066	17.288818597480283	20.0	642.3150967486429	0.0016552096832719257	0.000501855025107698	-3.4213897071951146e-05	0.4233618270160339	0.4233276129904617	0.0	0.2250114043051091	6.727915038573765	502.14438862932275	0.029200171634925682	-15.47107578107155	0.09033239493085353	0.6758256869772437	0.08333333333333326	0.11953256655063443	149570.0	-519.5227545951468	0.0	1126.0	0.0	9728.855170965195	2127.4278841018677	132.84116566861158	5714.3487458229065	1887.0785410404205	196.7631792761885	570.0	1495681.0
1512440	5.0	1310.0	105117.0	-863.9666440470415	29.0	1675.0	29.0	-25.93072989732385	18.727001154906457	20.0	648.4519763561879	0.001726352213478824	0.0005041649465077955	-3.586450166537242e-05	0.4235707414036433	0.4235348769759226	0.0	0.23267032900994095	6.733197248351884	507.2197072703693	0.03154679502597798	-15.749651391068022	0.12370787684856807	0.6453212933564286	0.08333333333333326	0.15525467200471482	151246.0	-748.4035474858501	0.0	2101.0	0.0	9830.194379091263	2152.4513280391693	133.2490060350302	5771.539372682571	1906.203678369522	196.99018187288098	569.0	1512440.0
1528317	5.0	1320.0	105360.0	-656.6317221418815	24.3	1587.0	24.3	-24.779980179644966	18.20067338679236	20.0	655.6172951857749	0.0017182176343465958	0.0005024408092323484	-3.182796985821705e-05	0.42146709458128356	0.421435266714403	0.0	0.19832800196540065	6.706517935399749	512.9575556527151	0.02608504971214841	-15.585973970835981	0.09878117388808706	0.590360118311967	0.08333333333333326	0.12486622346827847	152834.0	-112.50274879027499	5.0	217.0	0.0	9911.301845550537	2155.4744374752045	133.26346859230816	5826.759073972702	1929.0683341026306	197.0540239728289	568.0	1528317.0
1540922	5.0	1330.0	105360.0	-507.2941065092021	0.0	1260.0	0.0	-23.778093696019006	18.631709514345488	20.0	662.2213742248592	0.00158503622706518	0.0005013540399164722	-2.652938085855228e-05	0.421314518390194	0.42128798864663586	0.0	0.16188406058326585	6.700791866060287	518.4409937745056	0.02069123837087926	-15.424780387727036	0.12943104217642012	0.5567978013632087	0.08333333333333326	0.1501222805933107	154094.0	-987.0713090451109	0.0	2101.0	0.0	10002.056065559387	2181.2723894119263	133.61375746317256	5874.865352153778	1945.9183239936829	197.02910396302667	567.0	1540922.0
1549974	5.0	1340.0	105360.0	-451.665625181245	0.0	905.0	0.0	-24.81633274647411	17.55558325625256	20.0	667.117845426739	0.0015009626842192167	0.0005026267442687606	-1.98061635864805e-05	0.4207152331072984	0.4206954269778004	0.0	0.14779446182762218	6.694206672478773	522.5979315839419	0.02096413874211439	-15.3754161824179	0.08571348288019302	0.6002637607750395	0.08333333333333326	0.10667762134162428	154999.0	-1162.8295446274672	0.0	2101.0	0.0	10080.306198358536	2206.461214542389	133.99283796670616	5914.857336997986	1958.987646818161	196.85096711781947	566.0	1549974.0
1564191	5.0	1350.0	105857.0	-743.0411164346937	49.7	1421.0	49.7	-23.80000663306643	19.25507403828423	20.0	673.1860684245295	0.0018841641876176749	0.0005028575684013357	-2.008387512128301e-05	0.4198538898038459	0.41983380582597607	0.0	0.15626239246307605	6.680239479250048	527.1413605744665	0.019066900019953124	-15.414616075749127	0.12207555177401455	0.5573963474710864	0.08333333333333326	0.14114245193920064	156421.0	-132.90577383823515	6.5	278.0	0.0	10156.556418180466	2210.9155883789062	133.97481186388745	5965.346767902374	1980.2940618991852	196.86152866779724	565.0	1564191.0
1576354	5.0	1360.0	106318.0	-560.4137034580159	46.1	1216.0	46.1	-25.160532669801476	19.07549221892103	20.0	679.8174253243359	0.0016650407432740935	0.0004963479784093673	-2.2071147339943265e-05	0.4219905650488248	0.4219684937821802	0.0	0.14160819241997666	6.708571359515197	531.9166554269435	0.02176898916877694	-15.373740644831408	0.13402384761981348	0.6271323228904394	0.08333333333333326	0.1557928367922278	157637.0	-111.6292873184048	3.5	191.0	0.0	10220.827117919922	2213.2267096042633	134.00796163942547	6012.012491226196	1995.5879170894623	196.85722558820524	564.0	1576354.0
1589624	5.0	1370.0	106442.0	-632.8283818624473	12.4	1327.0	12.4	-24.59487815000278	17.43457783193809	20.0	685.9201540893059	0.0019334779487118097	0.0004999236785017161	-9.658808847544342e-06	0.4200415023305673	0.42003184350343603	0.0	0.06676617213654712	6.682652584484135	536.4777462247096	0.021472002327836567	-15.424888579218369	0.09227132697406523	0.5840121511248529	0.08333333333333326	0.11374332928804075	158964.0	-554.9589866066564	2.5	1144.0	0.0	10310.74530172348	2235.287417650223	133.70942709201458	6060.781859874725	2014.676024198532	196.8462993454675	563.0	1589624.0
1599575	5.0	1380.0	106442.0	-425.9552729623398	0.0	995.0	0.0	-22.940772739966317	16.821435895756863	20.0	691.2885888907176	0.0020667116711780226	0.0004988076936350628	-1.09215527687644e-05	0.41839816067086943	0.41838723906320535	0.0	0.06816695430245834	6.653537015579453	540.9404363605842	0.026902467777587473	-15.379388755529979	0.11724459154896394	0.5092423116891227	0.08333333333333326	0.1441470593335714	159959.0	-88.51983513189008	6.5	184.0	0.0	10369.416737318039	2237.88103723526	133.71935103829256	6103.586881160736	2027.9488189220428	196.71253487624932	562.0	1599575.0
1611720	5.0	1390.0	106514.0	-587.4705249562105	7.2	1214.0	7.2	-23.097216930577957	15.792300031055518	20.0	696.183451613248	0.0019160188135586454	0.000501045464504283	-1.0225068612447578e-05	0.4179476770822455	0.4179374520625475	0.0	0.06385071337364213	6.645859083587296	544.8167952939347	0.027964995348905806	-15.479561191414286	0.10068767619721239	0.5073283271583278	0.08333333333333326	0.12865267182689588	161173.0	-1162.9638236960218	0.0	2101.0	0.0	10457.723884344101	2262.6322956085205	134.11370490422044	6151.8328557014465	2043.258733034134	196.66894293351908	561.0	1611720.0
1625429	5.0	1400.0	106595.0	-638.6350856777015	8.1	1370.0	8.1	-21.88675786316787	15.808896710975239	20.0	701.5042672167726	0.0019579529124016354	0.000499301823959933	-6.961629314831418e-06	0.418538571382247	0.4185316098771069	0.0	0.04814487159385309	6.6564302754002105	548.9302510573534	0.023255341877701608	-15.441855265049067	0.09416001801087612	0.44544002589009546	0.08333333333333326	0.11741535990335233	162544.0	-832.6821866118747	0.0	2101.0	0.0	10544.326585769653	2287.668419599533	134.48277615942956	6198.293472528458	2058.3646936416626	196.86281874425242	560.0	1625429.0
