Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
4839367	5.0	5320.0	1133162.0	-343.86380936265397	45.1	721.0	45.1	0.007211008574813604	1.882727175951004	0.0010687097723821593	45.093260765075684	0.02203189756255597	-291563.296875	40.093260765075684	0.03106269263662398	-0.006091390467190649	0.0060646398342214525	0.0	1.883429229259491	0.0	0.05294658676227191	0.03669579699635506	0.053121683187782764	0.08981747925281525	1064.0	-183.00129703198058	36.0	340.0	36.0	20072.551357746124	3024.932453393936	155.54694435311558	15212.785727262497	1834.8331770896912	283.8734856258741	434.0	4839367.0
4850941	5.0	5340.0	1134182.0	-281.7619242084644	51.0	578.0	51.0	0.007087400881573558	1.8902835845947266	-0.0012556066335572824	50.9926061630249	0.01819604425691068	-380690.140625	45.9926061630249	0.01829100796021521	-0.0007191179174697027	0.005645331344567239	0.0	1.8933224081993103	0.0	0.07259367916278764	0.044035905972123146	0.044007242657244205	0.08804314769804478	1068.0	-170.16831482702557	46.0	363.0	46.0	20118.708896636963	3028.6584346294403	155.59562432389555	15250.319579601288	1839.7308824062347	283.84591436894874	433.0	4850941.0
4860851	5.0	5360.0	1135616.0	-237.03689560854474	71.7	495.0	71.7	0.006853253114968538	1.8762184381484985	9.572302587912418e-06	71.69210052490234	0.007608421496115625	-917460.796875	66.69210052490234	0.007652855711057782	-9.381423296872526e-05	0.005136392079293728	0.0	2.0182182490825653	0.0	0.0797316553202084	0.04850750043988228	0.058231642469763756	0.10673914290964603	1072.0	-290.5745381981392	13.5	641.0	13.5	20160.533083438873	3035.5984256267548	155.66255273124202	15280.488147735596	1844.4465100765228	283.84639691355306	432.0	4860851.0
4873027	5.0	5380.0	1137908.0	-284.3619111141526	114.6	608.0	114.6	0.0074447039514780045	1.868274748325348	-0.0010511716245673597	114.5920181274414	0.0249583984259516	-2184114.3125	109.5920181274414	0.02600006852298975	-0.00216335550067015	0.005501464358530939	0.0	1.9069907665252686	0.0	0.052995783562568816	0.04099954105913639	0.05323527753353119	0.09423481859266758	1076.0	-180.7274711171264	37.5	469.0	37.5	20209.324472427368	3041.328430891037	155.6776950463339	15317.883879184723	1850.1121623516083	283.843669826704	431.0	4873027.0
4884268	5.0	5400.0	1139127.0	-243.29371424854247	60.95	562.0	60.95	0.0068359802244231105	1.898919016122818	-0.0009764029533684271	60.94287586212158	0.00741538021247834	-521772.375	55.94287586212158	0.007637917064130306	-0.0011791888682637364	0.00632201018743217	0.0	1.8125257194042206	0.0	0.07449612453353618	0.04744467418640852	0.05942897778004408	0.1068736519664526	1080.0	-224.9907195126833	22.5	486.0	22.5	20256.806640625	3047.3577888011932	155.68897152265177	15355.63274860382	1853.816103219986	283.8131564848098	430.0	4884268.0
4896671	5.0	5420.0	1141520.0	-300.91176264848224	119.65	620.0	119.65	0.006904326844960451	1.913526326417923	0.0010924129344145328	119.64409637451172	0.009449297096580267	-3041167.8125	114.64409637451172	0.009511221433058381	0.00023867044001235627	0.004428729065693915	0.0	2.1448266208171844	0.0	0.08438967911618246	0.042739514261484146	0.061114054173231125	0.10385357029736042	1084.0	-161.5821390258003	25.5	368.0	25.5	20302.48158764839	3051.2505400180817	155.73155785404109	15392.20035815239	1859.0306894779205	283.8447289054554	429.0	4896671.0
4909683	5.0	5440.0	1143163.0	-325.604306536063	82.15	650.0	82.15	0.007180852582678199	1.899535596370697	0.0015678740908296462	82.14320373535156	0.014621698064729571	-1390387.90625	77.14320373535156	0.01473285595420748	-0.00011460407404229045	0.004301452427171171	0.0	2.1603586077690125	0.0	0.05671727225011835	0.04011537507176399	0.058511448092758656	0.09862682409584522	1088.0	-721.4642904809525	88.5	1346.0	88.5	20366.079269886017	3065.947651863098	155.8633917671788	15434.917186498642	1865.2144315242767	283.7945460995912	428.0	4909683.0
4926861	5.0	5460.0	1144816.0	-410.3606633694843	82.65	858.0	82.65	0.006925159366801381	1.906273901462555	0.0004736843424488768	82.64504432678223	0.00350205204449594	-2135737.25	77.64504432678223	0.003751552489120513	0.0007979979418450966	0.00282688916195184	0.0	2.6613104939460754	0.0	0.07518908370748544	0.029296198394149542	0.04899529181420803	0.07829149067401886	1092.0	-287.3081324605391	16.0	570.0	16.0	20434.132524251938	3073.1201305389404	155.8708998193295	15488.694635629654	1872.3177580833435	283.78880725781755	427.0	4926861.0
4941021	5.0	5480.0	1147348.0	-329.25963776537776	126.6	708.0	126.6	0.00734999543055892	1.9053868651390076	0.0005971573521600104	126.59390258789062	0.010116946883499622	-2491702.0	121.59390258789062	0.010146495886147022	0.00019608189177233726	0.005954825435765088	0.0	1.8351015746593475	0.0	0.06964903458965797	0.03832834213972092	0.09791131317615509	0.1362396515905857	1096.0	-1036.2813378436642	73.0	1830.0	73.0	20507.66098165512	3093.7809257507324	156.01330914627567	15535.372864246368	1878.50719165802	283.7403831964885	426.0	4941021.0
4962597	5.0	5500.0	1149016.0	-506.02403102343106	83.4	1078.0	83.4	0.007431848207488656	1.9073854088783264	-0.0005176935215192024	83.3918571472168	0.006060614425223321	-1124231.03125	78.3918571472168	0.006065385998226702	0.00011596381955314428	0.00556885777041316	0.0	1.9080150425434113	0.0	0.0664187268211672	0.020379950292408466	0.045315833762288094	0.06569578498601913	1100.0	-148.8053836942163	39.0	410.0	39.0	20582.56004023552	3098.303042650223	156.0502614961873	15598.32003903389	1885.9369585514069	283.8323070111227	425.0	4962597.0
4977611	5.0	5520.0	1150732.0	-328.4005424165176	85.8	750.0	85.8	0.006490666070021689	1.9262713193893433	0.0014839263471006225	85.79296684265137	0.008518562652170658	-1023939.46875	80.79296684265137	0.009439151268452406	0.0023815439781174064	0.006385307991877198	0.0	1.7708791494369507	0.0	0.06072541376991962	0.032843124121427536	0.042929050512611866	0.07577217556536198	1104.0	-167.42915618353553	43.0	348.0	43.0	20641.41714668274	3101.8975129127502	156.09380967114473	15648.460916280746	1891.0587174892426	283.79403221604076	424.0	4977611.0
4989001	5.0	5540.0	1152157.0	-269.3441657570081	71.25	569.0	71.25	0.0068437253357842565	1.9571937322616577	0.0005710520201722968	71.2409725189209	0.006747737061232328	-551425.0546875	66.2409725189209	0.006781883188523352	0.0004727799096144736	0.00804060697555542	0.0	1.5831919610500336	0.0	0.06383735709995242	0.0455623148009181	0.05711601674556732	0.102678332477808	1108.0	-192.94221551493504	19.5	466.0	19.5	20691.35646891594	3107.7803139686584	156.09822799234462	15688.89224076271	1894.6839141845703	283.73073577506045	423.0	4989001.0
5003395	5.0	5560.0	1153785.0	-318.65519824809195	81.4	719.0	81.4	0.006995121017098427	1.9573821425437927	0.0005488328291469724	81.39337539672852	0.007210210897028446	-1449989.40625	76.39337539672852	0.007246087305247784	0.0003880651784129441	0.00431315356399864	0.0	2.2128595113754272	0.0	0.04968578937559201	0.03220483008772135	0.05318349786102772	0.08538832701742649	1112.0	-484.59243904235734	21.0	1277.0	21.0	20764.56914949417	3127.3894035816193	155.93644956444982	15736.345211029053	1900.8345348834991	283.6845273496487	422.0	5003395.0
5014873	5.0	5580.0	1155476.0	-254.51621871966367	84.55	573.0	84.55	0.006651786272414029	1.9604516625404358	-6.78615536424676e-05	84.54403686523438	0.0055369234178215265	-1552862.71875	79.54403686523438	0.005589762353338301	-0.00012196891475468874	0.004078841651789844	0.0	2.2152159810066223	0.0	0.05362374882598195	0.043292769230902195	0.0533813601359725	0.0966741293668747	1116.0	-524.761455234937	44.0	1284.0	44.0	20830.106469869614	3147.0340061187744	155.77937799427053	15778.424941301346	1904.6475224494934	283.5973788084716	421.0	5014873.0
5029955	5.0	5600.0	1156802.0	-344.2034463431779	66.3	754.0	66.3	0.007359297946095467	1.9598051011562347	-0.0004083380591396457	66.29272842407227	0.017390691908076406	-475247.703125	61.292728424072266	0.01863263384439051	0.0031213537222356535	0.008754942449741066	0.0	1.567126214504242	0.0	0.08615392717161945	0.030834327451884747	0.04198689851909876	0.0728212259709835	1120.0	-184.51853284011474	39.0	341.0	39.0	20889.23832130432	3150.617536306381	155.81865914944876	15828.87919974327	1909.7415852546692	283.5595315422706	420.0	5029955.0
5048482	5.0	5620.0	1164494.0	-423.7839219272067	384.6	926.0	384.6	0.006932796211913228	1.9616063833236694	0.0012539157481230023	384.5955810546875	0.0066718547604978085	-77448070.0	379.5955810546875	0.006735007278621197	0.0003183741864631884	0.001876712718512863	0.0	3.2752585411071777	0.0	0.060111675702442025	0.025211905129253864	0.06499557010829449	0.09020747616887093	1124.0	-681.0273507760485	1073.0	1286.0	1073.0	20973.760860443115	3170.7013993263245	155.64316466534913	15886.865601301193	1916.1938598155975	283.57384364335024	419.0	5048482.0
5063137	5.0	5640.0	1169241.0	-330.13733086764694	237.35	732.0	237.35	0.006904088659211993	1.9480715990066528	-0.0007054781849613612	237.34597778320312	0.007016914431005716	-30414885.0	232.34597778320312	0.00744023930747062	-0.0007895420640124939	0.0017820537614170462	0.0	3.355062484741211	0.0	0.08206930868425959	0.03557134326547384	0.128136545419693	0.1637078896164894	1128.0	-208.95864420462465	173.0	457.0	173.0	21032.32771420479	3176.8369512557983	155.63027237030838	15934.586232662201	1920.904530286789	283.5619063748309	418.0	5063137.0
5082693	5.0	5660.0	1175705.0	-460.62486683397856	323.2	977.0	323.2	0.006927465088665485	1.9558676779270172	-0.0005979682123282704	323.1952362060547	0.005132676917128265	-32767100.5	318.1952362060547	0.0053282895823940635	-0.0006503705444629304	0.0030942418379709125	0.0	2.5436911582946777	0.0	0.059866141974719955	0.025384990964084864	0.06543028354644775	0.09081527404487133	1132.0	-703.4829218996746	21.5	1230.0	21.5	21120.021378993988	3197.011397123337	155.41765051168858	15995.088172197342	1927.9218096733093	283.58478877940746	417.0	5082693.0
5106100	5.0	5680.0	1184514.0	-536.4700094933644	440.45	1170.0	440.45	0.007324399659410119	1.9672961235046387	9.031186339247821e-05	440.4461135864258	0.012856023851782084	-93603638.0	435.4461135864258	0.013327306252904236	0.0009318573283962905	0.0020264778286218643	0.0	3.141992211341858	0.0	0.08668207667096908	0.01745414501056075	0.07104933820664883	0.08850348368287086	1136.0	-877.0563587901545	69.0	2101.0	69.0	21218.796400785446	3219.4127485752106	155.64142877354146	16063.704602241516	1935.6790499687195	283.6819359296781	416.0	5106100.0
5125437	5.0	5700.0	1192440.0	-409.95056266302345	396.3	966.0	396.3	0.006517840549349785	1.9926749169826508	0.0026531997899549298	396.29663848876953	0.008081809733994305	-110573882.0	391.29663848876953	0.008404497290030122	0.0005467911541927606	0.0014830885338597	0.0	3.76340389251709	0.0	0.08443919671775388	0.023602109868079424	0.11661135219037533	0.14021346345543861	1140.0	-223.82780421863072	281.5	611.0	281.5	21291.457159519196	3227.984495162964	155.60669537064854	16121.523595809937	1941.9490685462952	283.74593829423367	415.0	5125437.0
5140286	5.0	5720.0	1195298.0	-343.8195683328065	142.9	742.0	142.9	0.007175330771133304	2.0000747740268707	-0.0003637454398113249	142.89417266845703	0.015974961686879396	-4268777.375	137.89417266845703	0.021894728997722268	0.0021744913392467424	0.004525178694166243	0.0	2.1150104105472565	0.0	0.07529783396671452	0.03173267003148794	0.05846898443996906	0.09020165354013443	1144.0	-524.4816569378576	21.5	1211.0	21.5	21366.62091398239	3248.714260339737	155.3596160061238	16171.030483484268	1946.8761701583862	283.71301929445207	414.0	5140286.0
5157246	5.0	5740.0	1199912.0	-397.76362682240665	230.7	848.0	230.7	0.00689958652947098	2.0323787927627563	0.0008896662275974521	230.6944580078125	0.004799192014615983	-20027239.0	225.6944580078125	0.004907967406325042	0.0004959478028467856	0.002568940108176321	0.0	2.8004727363586426	0.0	0.07485720172492216	0.02783352229744196	0.07190224062651396	0.09973576478660107	1148.0	-140.2972733869598	46.5	336.0	46.5	21430.53234910965	3252.1081976890564	155.40442361638856	16225.675709724426	1952.748441696167	283.70148903126875	413.0	5157246.0
5176173	5.0	5760.0	1203223.0	-398.40387792701796	165.55	946.0	165.55	0.007300930563360453	2.022588610649109	0.0007703682846784687	165.5457878112793	0.012841982068493962	-15226882.0	160.5457878112793	0.012855069478973746	-9.238276106771082e-05	0.0016934546292759478	0.0	3.4371381998062134	0.0	0.044363906351908816	0.023381392937153578	0.12499967031180859	0.1483810655772686	1152.0	-866.8547777788306	0.0	2101.0	0.0	21516.152354002	3274.9134545326233	155.6053334156662	16281.940976142883	1959.2979233264923	283.7621407474999	412.0	5176173.0
5195190	5.0	5780.0	1214274.0	-400.73793665122565	552.55	950.0	552.55	0.007442230358719826	2.0420749187469482	-0.0014815488042230762	552.5458984375	0.020062735537067056	-131188606.0	547.5458984375	0.020427562296390533	0.0008900717157303006	0.002680345787666738	0.0	2.889324724674225	0.0	0.08297949663926905	0.02571965241804719	0.18137696757912636	0.2070966213941574	1156.0	-310.8300567985587	374.0	652.0	374.0	21592.335831403732	3284.082983016968	155.5679325528664	16342.463927984238	1965.7889204025269	283.7621941876215	411.0	5195190.0
5214656	5.0	5800.0	1223343.0	-415.7779838468793	453.45	973.0	453.45	0.006988294189795852	2.0965253114700317	0.0007123556793265373	453.4461669921875	0.006552842911332846	-60813993.4375	448.4461669921875	0.006676894030533731	0.0011612953094299883	0.01520480529870838	0.0	2.224784329533577	0.0	0.07856569243239907	0.026285214815288782	0.14457525685429573	0.17086046934127808	1160.0	-421.89570728571096	135.5	1247.0	135.5	21679.311911821365	3304.122400522232	155.37923168913355	16402.994454860687	1972.195056438446	283.78787586345396	410.0	5214656.0
5236064	5.0	5820.0	1234758.0	-478.512508095615	570.75	1070.0	570.75	0.006876351311802864	2.1213919520378113	-0.00042486221148280157	570.7464599609375	0.0066937197698280215	-218226248.0	565.7464599609375	0.006731429719366133	0.00016014291759347543	0.0015281915257219225	0.0	3.6754299998283386	0.0	0.06326763783586464	0.022677655797451735	0.12690776027739048	0.14958541467785835	1164.0	-1001.326120132637	1016.5	2101.0	1016.5	21775.175057649612	3327.1577491760254	155.5664140445949	16469.00690317154	1979.0104053020477	283.82800777159713	409.0	5236064.0
5257320	5.0	5840.0	1246705.0	-424.33956710508664	597.35	1062.0	597.35	0.006606564042158425	2.1401888728141785	0.0005235631554438847	597.345947265625	0.008471951354295015	-160719180.0	592.345947265625	0.008569840108975768	0.00043798095066449605	0.0021930423681624234	0.0	3.025013029575348	0.0	0.10850289901717786	0.02193412510678172	0.15894756466150284	0.18088169023394585	1168.0	-162.07870371478077	53.0	378.0	53.0	21848.47211956978	3330.9622271060944	155.6159946161677	16531.61500930786	1985.8948831558228	283.91074342774573	408.0	5257320.0
5273861	5.0	5860.0	1255143.0	-379.75120109846614	421.9	827.0	421.9	0.007021602243185043	2.14926677942276	0.0002753444681322659	421.8944778442383	0.004130619752686471	-47353377.0	416.8944778442383	0.004135728057008237	2.749376290012151e-05	0.003745648602489382	0.0	2.3288485407829285	0.0	0.08189522336623507	0.030480231624096632	0.0744480025023222	0.10492823459208012	1172.0	-812.7991681269873	62.5	2101.0	62.5	21930.576992750168	3353.4009528160095	155.82777226838547	16584.584642887115	1992.5913970470428	283.889272980087	407.0	5273861.0
5296050	5.0	5880.0	1265795.0	-446.81864213619366	532.6	1109.0	532.6	0.006530533544719219	2.1506739258766174	0.0003629069447851907	532.5967559814453	0.002976566494908184	-219796040.0	527.5967559814453	0.002987224725075066	6.961144663364394e-05	0.0012778241944033653	0.0	3.969614267349243	0.0	0.08901396721239951	0.024076821748167276	0.13395609706640244	0.15803291648626328	1176.0	-452.37220693805534	1095.0	1336.0	1095.0	22026.628988027573	3374.7517409324646	155.63367036144624	16651.88022828102	1999.997018814087	283.94192873131954	406.0	5296050.0
5313689	5.0	5900.0	1276656.0	-383.55691518315604	543.05	881.0	543.05	0.006278429413214326	2.1735217571258545	0.001606590648261852	543.0462188720703	0.005145241564605385	2202732.0	538.0462188720703	0.00349542434560135	0.000661017755192006	0.0016620164242340252	1.5334420595536356e-06	1.8243123292922974	0.25	0.1380269729455172	0.02558865351602435	0.0990020427852869	0.12459069676697254	1180.0	-227.6106319319253	201.0	469.0	201.0	22095.131857395172	3380.4524822235107	155.64868986234455	16708.857064962387	2005.8223102092743	283.9316075620056	405.0	5313689.0
5333094	5.0	5920.0	1286262.0	-395.85198625330605	480.3	970.0	480.3	0.006588598131202161	2.204455316066742	0.0011142865902170618	480.296142578125	0.007451826706528664	-161800564.0	475.296142578125	0.007519068080000579	0.0003052748434129171	0.001396505394950509	0.0	3.7846643924713135	0.0	0.07853424701015951	0.024821930564939976	0.1737842783331871	0.1986062079668045	1184.0	-908.5851517347976	1049.0	2101.0	1049.0	22184.539489746094	3403.1037409305573	155.84743821385092	16769.073041915894	2012.362706899643	283.95560761835446	404.0	5333094.0
5353215	5.0	5940.0	1294889.0	-451.8753662316534	431.35	1006.0	431.35	0.007132920436561108	2.1897372007369995	0.0009257459738708507	431.3456115722656	0.00681056291796267	-89720086.0	426.3456115722656	0.007924728794023395	0.0011502243287395686	0.0020764554501511157	0.0	3.1328576803207397	0.0	0.10453738018285963	0.024481015279889107	0.05232636537402868	0.07680737972259521	1188.0	-228.90558644259428	169.0	439.0	169.0	22257.800406694412	3407.579116821289	155.9007089160598	16830.71356344223	2019.507726430893	283.98685180825436	403.0	5353215.0
5367361	5.0	5960.0	1298468.0	-309.3783238180666	178.95	707.0	178.95	0.006543093244545162	2.198540151119232	0.0010924990008310265	178.9432144165039	0.0036110719083808362	-4413230.3125	173.9432144165039	0.0039755553007125854	0.001611000086995773	0.00722124835010618	0.0	1.6958572566509247	0.0	0.06780689119812533	0.03847748972475529	0.09046055935323238	0.12893804535269737	1192.0	-583.0969809076571	0.0	2101.0	0.0	22332.051609516144	3429.3830461502075	156.1347894925551	16878.49657535553	2024.1719880104065	283.94726289610463	402.0	5367361.0
5392654	5.0	5980.0	1314158.0	-560.8404741479812	784.5	1264.0	784.5	0.006814691354520619	2.2557082772254944	0.0013362885799959034	784.4973297119141	0.007255994016304612	-640966608.0	779.4973297119141	0.007393451873213053	0.0003637049157987349	0.0010533638414926827	0.0	4.524182677268982	0.0	0.11972790189195542	0.016238586977124214	0.10617806203663349	0.1224166490137577	1196.0	-665.8988609261313	34.5	1290.0	34.5	22435.46494603157	3449.7667195796967	155.9604007269079	16952.5260181427	2033.1722083091736	284.0376969906048	401.0	5392654.0
5417475	5.0	6000.0	1326942.0	-586.4492428157479	639.2	1241.0	639.2	0.006590976729057729	2.2567248344421387	-0.00025104375112278143	639.1961669921875	0.005498638958670199	-290258280.0	634.1961669921875	0.005540699930861592	-0.00022140723376651295	0.0014052744372747838	0.0	3.792206645011902	0.0	0.08368161012850653	0.019059190060943365	0.12813598848879337	0.14719518274068832	1200.0	-578.2663667818357	32.0	1303.0	32.0	22537.206085681915	3470.797294616699	155.76651533022053	17024.94562482834	2041.4631662368774	284.137147134845	400.0	5417475.0
5446878	5.0	6020.0	1340327.0	-698.9783160959307	669.25	1470.0	669.25	0.007149197394028306	2.2481577396392822	-0.0002780196598260176	669.2453002929688	0.01699229725636542	-325449680.0	664.2453002929688	0.01703926478512585	-0.0002259920656797476	0.0013591281604021788	0.0	3.8396108150482178	0.0	0.1102060643497024	0.013868104666471481	0.07112531550228596	0.08499342016875744	1204.0	-640.318630854084	61.0	1291.0	61.0	22652.145459890366	3491.5052196979523	155.5821818439078	17108.66899204254	2051.971248149872	284.274321302392	399.0	5446878.0
5468807	5.0	6040.0	1347230.0	-523.5824504695968	345.15	1096.0	345.15	0.00710304151289165	2.2660440802574158	0.002781094148203378	345.1438751220703	0.008402090519666672	-23067414.25	340.1438751220703	0.009084407472983003	0.002567124814959243	0.01016487620654516	0.0	1.7728762924671173	0.0	0.07322926029615909	0.021460235584527254	0.09127801097929478	0.11273824609816074	1208.0	-210.37794063573423	47.0	470.0	47.0	22728.691740989685	3496.3783764839172	155.63447127459463	17172.72868704796	2059.5846774578094	284.3551317176938	398.0	5468807.0
5492027	5.0	6060.0	1351823.0	-557.0644540561456	229.65	1161.0	229.65	0.0069362802896648645	2.2614956498146057	0.00023907426221958517	229.64342498779297	0.007643147138878703	-13667003.75	224.64342498779297	0.0076703132363036275	0.0002986837935168296	0.0036958958953619003	0.0	2.3270561695098877	0.0	0.09009941812062602	0.018393156118690968	0.06212222669273615	0.08051538467407227	1212.0	-211.40656524298095	125.0	410.0	125.0	22807.494466543198	3500.78852725029	155.672927901205	17239.900607824326	2066.805331468582	284.46214580927835	397.0	5492027.0
5501977	5.0	6080.0	1354242.0	-228.97686363082812	120.95	497.0	120.95	0.006961426930502057	2.2632832527160645	-0.0016909502825147582	120.94168472290039	0.022220880025997758	-2430654.5625	115.94168472290039	0.022323489654809237	-0.000628940761089325	0.005740188644267619	0.0	1.8918993175029755	0.0	0.0914219679800336	0.05251580849289894	0.08591027744114399	0.13842608779668808	1216.0	-129.50245908027136	35.0	468.0	35.0	22844.844526529312	3506.1717171669006	155.70115899546326	17268.53427004814	2070.13853931427	284.5064423105775	396.0	5501977.0
5512893	5.0	6100.0	1357812.0	-248.3949088425981	178.5	545.0	178.5	0.006709277513436973	2.2746015787124634	0.0013604286069118024	178.49394607543945	0.008489139378070831	-9359659.875	173.49394607543945	0.0087172482162714	0.0008107792818918824	0.0032636550022289157	0.0	2.488998830318451	0.0	0.06319633248960181	0.0493873693048954	0.06010921858251095	0.1094965860247612	1220.0	-182.65703556899405	177.0	394.0	177.0	22885.425805330276	3510.1879312992096	155.74778635788056	17300.302550554276	2074.9353234767914	284.5329195874811	395.0	5512893.0
5526882	5.0	6120.0	1360689.0	-328.06031810181514	143.85	699.0	143.85	0.006550799123942852	2.274805724620819	-0.0015675655216456363	143.84137344360352	0.04597099777311087	-2174795.0	138.84137344360352	0.047748157288879156	-0.00361446596798487	0.008901139022782445	0.0	1.5013250410556793	0.0	0.06135443985364768	0.035972192883491516	0.04532758332788944	0.08129977621138096	1224.0	-136.4281237862458	97.0	301.0	97.0	22941.013952493668	3514.0648601055145	155.74755213356147	17345.636111736298	2081.3129806518555	284.495623770669	394.0	5526882.0
5539053	5.0	6140.0	1363816.0	-273.90512322500047	156.35	608.0	156.35	0.00652955484110862	2.2850512862205505	-9.359846199666344e-05	156.3430519104004	0.005945312906987965	-4685386.0	151.3430519104004	0.006015274324454367	-0.0005804607426398434	0.005345789599232376	0.0	1.996707797050476	0.0	0.0675513573742031	0.03895496763288975	0.05908629298210144	0.09804126061499119	1228.0	-170.87961180691497	92.0	343.0	92.0	22992.681873083115	3517.652552127838	155.7840042128427	17388.55957531929	2086.4697456359863	284.4182110699026	393.0	5539053.0
5550082	5.0	6160.0	1365893.0	-254.25642186188261	103.85	551.0	103.85	0.006665800116024911	2.2883147597312927	0.0008369360825296601	103.83982849121094	0.014113974873907864	-913750.65625	98.83982849121094	0.014222897123545408	0.0009480139124207199	0.010911618359386921	0.0	1.363964021205902	0.0	0.06699317769519086	0.047020948491990566	0.08054227568209171	0.1275632232427597	1232.0	-187.30777011073485	85.5	313.0	85.5	23041.40598988533	3521.4884905815125	155.79207527365935	17428.717357635498	2091.2001416683197	284.3291730202213	392.0	5550082.0
5561376	5.0	6180.0	1368516.0	-252.11300820822044	131.15	564.0	131.15	0.006808048579841852	2.2985421419143677	0.0017660308103024103	131.14355850219727	0.006061655702069402	-3250326.5625	126.14355850219727	0.006229438120499253	0.0008917455998016521	0.004922529333271086	0.0	2.0198524594306946	0.0	0.09775615776242808	0.04604562930762768	0.08592984266579151	0.1319754682481289	1236.0	-184.12225880305445	100.0	410.0	100.0	23085.12394618988	3526.211673974991	155.81622738507696	17462.902096509933	2096.010175704956	284.33973845776745	391.0	5561376.0
5574835	5.0	6200.0	1370877.0	-293.25917751212603	118.05	672.0	118.05	0.00744423340074718	2.2866862416267395	0.0016992788093618677	118.04158782958984	0.0114022814668715	-1992460.65625	113.04158782958984	0.011499840067699552	0.000784816307714209	0.0064163453644141555	0.0	1.765821397304535	0.0	0.06636345133086538	0.03601846378296614	0.07268331572413445	0.10870178043842316	1240.0	-163.5234288080684	128.5	418.0	128.5	23140.461258649826	3530.85343337059	155.84815693544655	17507.664972305298	2101.942852973938	284.2909990690044	390.0	5574835.0
5586820	5.0	6220.0	1373863.0	-297.5528747944922	149.3	599.0	149.3	0.0070086519699543715	2.274692118167877	-0.000574220689735061	149.2944450378418	0.004018929263111204	-6965616.375	144.2944450378418	0.004090004367753863	-0.00042424111597938463	0.0030448378529399633	0.0	2.581158697605133	0.0	0.06193076798003361	0.04330737143754959	0.07051948830485344	0.11382685974240303	1244.0	-135.27725716316053	54.5	257.0	54.5	23189.18069577217	3533.4761765003204	155.8782265642792	17549.76833462715	2105.936184644699	284.23402450531773	389.0	5586820.0
5598488	5.0	6240.0	1377025.0	-267.9941315304224	158.1	583.0	158.1	0.006739244679920375	2.3275362849235535	-0.00032899734965724514	158.09313583374023	0.012630758574232459	-5291001.0	153.09313583374023	0.01267117983661592	-0.000294632489385549	0.004508833633735776	0.0	2.120089203119278	0.0	0.0832326702117405	0.042785393074154854	0.08562193810939789	0.12840733490884304	1248.0	-385.6504819079346	0.0	1308.0	0.0	23254.92985033989	3553.221694469452	155.74851433035397	17591.701763391495	2110.006392478943	284.162568834512	388.0	5598488.0
5615889	5.0	6260.0	1383943.0	-395.43478760574556	345.9	870.0	345.9	0.007081147283315659	2.368628740310669	0.0012939714531079172	345.89330291748047	0.01957930764183402	-28220766.5	340.89330291748047	0.019708564970642328	0.0006821527931606397	0.004292993864510208	0.0	2.19114351272583	0.0	0.09017900441335212	0.0279210121370852	0.06531665474176407	0.09323766641318798	1252.0	-184.78122776706732	140.0	353.0	140.0	23320.376836061478	3556.8832404613495	155.78695237916435	17646.91270327568	2116.5808923244476	284.15466996433486	387.0	5615889.0
5630962	5.0	6280.0	1386341.0	-342.2942041449311	119.9	753.0	119.9	0.006682144245132804	2.381925582885742	0.0015458427863141444	119.89447402954102	0.015035126823931932	-3531436.0	114.89447402954102	0.015202966053038836	0.0007659491602680646	0.003766629903111607	0.0	2.310893714427948	0.0	0.0832326702117405	0.033169438131153584	0.06000403594225645	0.09317347407341003	1256.0	-126.66858909090928	89.0	310.0	89.0	23377.754001379013	3560.8645935058594	155.78688417742757	17695.24356007576	2121.645847797394	284.1496404457324	386.0	5630962.0
5646926	5.0	6300.0	1389410.0	-369.7765541254573	153.45	798.0	153.45	0.006981372134760022	2.393198311328888	0.0013017069587061836	153.44582748413086	0.013819028623402119	-4513376.1875	148.44582748413086	0.013889783527702093	-7.986978016560897e-05	0.0050255696987733245	0.0	2.017354905605316	0.0	0.05648405235932745	0.033064148388803005	0.05469158198684454	0.08775573037564754	1260.0	-177.48645935378806	106.0	325.0	106.0	23437.521864652634	3564.1118247509003	155.827321730798	17746.38934993744	2127.0206899642944	284.1447939061354	385.0	5646926.0
5661964	5.0	6320.0	1391234.0	-336.09869916522825	91.2	751.0	91.2	0.0072487108409404755	2.375033974647522	-0.0007850066728152527	91.193115234375	0.006126100546680391	-2045068.28125	86.193115234375	0.0062083081575110555	-0.0005403109244070947	0.0036495940294116735	0.0	2.3450454473495483	0.0	0.08846353449650084	0.033076233230531216	0.05535057187080383	0.08842680603265762	1264.0	-150.41739330681105	48.5	258.0	48.5	23496.983043432236	3566.745121240616	155.85694550740465	17795.99076938629	2134.2471528053284	284.089132407978	384.0	5661964.0
