Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2928496	5.0	2240.0	88876.0	-657.8010945113365	49.75	1299.0	49.75	0.006530015962198377	1.9994540512561798	0.0004624575432795597	49.74783134460449	0.0012950809905305505	-3316564.21875	44.74783134460449	0.0013103486562613398	0.0001016346304822946	0.0008263053605332971	0.0	5.48315703868866	0.0	0.041662544774363174	0.014408781426027417	1.1627009771641994e-10	0.014408781426027417	448.0	-587.2572447289504	50.0	1260.0	50.0	13850.025707960129	2179.773814678192	129.9336647191597	9036.573773622513	2633.678119659424	250.93682868026264	588.0	2928496.0
2951245	5.0	2260.0	90090.0	-639.3149605426729	60.7	1137.0	60.7	0.0072915218770504	1.9712801277637482	0.004981977026366158	60.699012756347656	0.0054325994569808245	-29833663.5	55.699012756347656	0.008550793514586985	0.0005745865491917357	0.00010730382746260148	0.0	13.81883716583252	0.0	0.03568823279009633	0.017653451766818762	1.464895726423221e-10	0.017653451766818762	452.0	-305.1180521175594	50.0	522.0	50.0	13954.953933238983	2187.9323649406433	129.9267767848537	9110.270563840866	2656.7510044574738	250.80645793587914	587.0	2951245.0
2980305	5.0	2280.0	90851.0	-748.1973071195423	38.05	1453.0	38.05	0.006789720733650029	1.9775301814079285	0.0007572532072734894	38.04903030395508	-5.509781840373762e-05	-13647428.5	33.04903030395508	3.096950604231097e-05	8.180096392607084e-05	8.021128633117769e-05	0.0	15.802760124206543	0.0	0.037048167654198993	0.011946092825382948	1.1517306813119133e-10	0.011946092825382948	456.0	-919.9853991610175	0.0	2101.0	0.0	14098.44693684578	2216.0878100395203	130.17218843636687	9199.299648046494	2683.0594787597656	250.81761695592232	586.0	2980305.0
3009257	5.0	2300.0	91619.0	-698.1304712014331	38.4	1447.0	38.4	0.007438338128849864	1.9346011877059937	0.00043181959521493285	38.3983211517334	0.0014566527970600873	-4911203.25	33.3983211517334	0.001471255294745788	5.742563371313736e-05	0.00022736289975000545	0.0	9.382464408874512	0.0	0.05327247725854832	0.011993089923635125	1.2925573198568907e-10	0.011993089923635125	460.0	-655.2865105265764	51.0	1215.0	51.0	14235.946461677551	2238.4124505519867	129.95951658876098	9288.086888313293	2709.447122812271	250.82296055251462	585.0	3009257.0
3032113	5.0	2320.0	92378.0	-590.9377474416522	37.95	1142.0	37.95	0.007165311137214303	1.9273080825805664	0.0013538008739601842	37.94785499572754	0.002006079856073484	-2502240.1875	32.94785499572754	0.0021165269427001476	0.00021871330318390392	0.0004367151850601658	0.0	6.7837889194488525	0.0	0.0368884957345255	0.018061115872114897	1.1569066364625069e-10	0.018061115872114897	464.0	-661.1464915844215	50.5	1255.0	50.5	14357.087507247925	2262.189619541168	129.70353920177217	9361.593282699585	2733.3046050071716	250.69355923061053	584.0	3032113.0
3060399	5.0	2340.0	92724.0	-776.3990587119828	17.3	1414.0	17.3	0.007180919870734215	1.9335757195949554	0.0002623909809134073	17.29751205444336	0.0017684458871372044	-288217.34375	12.29751205444336	0.0017716389847919345	1.7869632756628562e-05	0.0005282722559059039	0.0	6.168306231498718	0.0	0.06975695390638058	0.012573681771755219	1.71680353960868e-10	0.012573681771755219	468.0	-1029.8802079926852	0.0	2101.0	0.0	14498.142525434494	2290.8065888881683	129.91755892602285	9449.215290307999	2758.120646238327	250.70162858693652	583.0	3060399.0
3083137	5.0	2360.0	93944.0	-511.1738997403246	61.0	1136.0	61.0	0.007179875858128071	1.952740728855133	0.0005448902448828008	60.99808311462402	0.001544480284792371	-14181731.75	55.99808311462402	0.0016073814767878503	9.632108412915841e-05	0.00026823030566447414	0.0	9.301484227180481	0.0	0.1356626049755063	0.018552605994045734	1.76218342001766e-10	0.018552605994045734	472.0	-349.3662452923892	104.0	573.0	104.0	14603.830908060074	2298.91090965271	129.95849414848934	9524.739617586136	2780.180380821228	250.56132021980255	582.0	3083137.0
3108844	5.0	2380.0	94874.0	-686.9745113305023	46.5	1285.0	46.5	0.007087378995493054	1.9219676852226257	0.002102695947278438	46.499070167541504	0.0025753178051672876	-15529497.0	41.499070167541504	0.005007165251299739	0.00048574577158433385	0.00011099955918325577	0.0	13.427206993103027	0.0	0.0412170369755063	0.015582192223519087	1.5842465707349707e-10	0.015582192223519087	476.0	-198.89513486365678	101.0	409.0	101.0	14715.828327655792	2305.4420280456543	129.94514559707136	9606.249781370163	2804.136518239975	250.50340295190182	581.0	3108844.0
3140108	5.0	2400.0	95540.0	-764.6305339885379	33.3	1563.0	33.3	0.007329569896683097	1.860022485256195	0.0004940126783536947	33.299025535583496	0.0027555915585253388	-9756109.5	28.299025535583496	0.0029047714779153466	9.498068857283215e-05	8.209639418055303e-05	0.0	15.608030796051025	0.0	0.04341275800344278	0.010695191565901041	2.622929304307853e-10	0.010695191798731685	480.0	-269.1548063925822	101.5	497.0	101.5	14849.744286775589	2312.8241522312164	129.96016135080168	9704.84514594078	2832.074988603592	250.46885250131814	580.0	3140108.0
3165703	5.0	2420.0	96219.0	-646.9674192182354	33.95	1279.0	33.95	0.006708433502353728	1.8351173400878906	0.0016882475446911016	33.94881820678711	0.002272163925226778	-7539758.875	28.94881820678711	0.0024522210587747395	0.00014105587979429401	0.00011152382103318814	0.0	13.407846450805664	0.0	0.06222128928736731	0.015542649663984776	1.4057635394290613e-10	0.015542649663984776	484.0	-347.99843321060473	86.5	678.0	86.5	14966.598351240158	2323.6550562381744	129.93839132422931	9786.987778663635	2855.9555163383484	250.3928813199271	579.0	3165703.0
3197961	5.0	2440.0	96909.0	-829.5209582554055	34.5	1612.0	34.5	0.007257266202941537	1.8534255027770996	0.000655877672348204	34.498435974121094	0.007009861990809441	-6318569.9375	29.498435974121094	0.0074181773234158754	0.0002442573859298136	0.00015107597937458195	0.0	11.93603777885437	0.0	0.05630053535768605	0.010438217082992196	1.043318209603683e-10	0.010438217082992196	488.0	-550.5114916537873	49.0	1234.0	49.0	15114.541521549225	2346.2624158859253	129.73868478605843	9885.140011787415	2883.139093875885	250.4613952699046	578.0	3197961.0
3221888	5.0	2460.0	98029.0	-587.1623910542736	56.0	1196.0	56.0	0.006605296046473086	1.8702037036418915	0.0029735855641774833	55.99820327758789	0.0060877291252836585	-6461209.0	50.99820327758789	0.007793611963279545	0.0006887848139740527	0.0004188310631434433	0.0	7.017430424690247	0.0	0.05058241900368603	0.016849378123879433	2.2791617898532124e-10	0.016849378123879433	492.0	-801.7668971638287	48.5	1335.0	48.5	15238.417696237564	2369.882616996765	129.57266229039527	9962.89894747734	2905.6361317634583	250.369446107154	577.0	3221888.0
3243558	5.0	2480.0	99373.0	-539.0201351525536	67.2	1083.0	67.2	0.00702651753090322	1.9116457998752594	0.0008152616827680481	67.19739151000977	0.0020823693193960935	-5537130.25	62.197391510009766	0.0021422848221845925	0.00010981966443068814	0.0007527746565756388	0.0	5.2933584451675415	0.0	0.035850866380379334	0.02076941728591919	2.4073681589853457e-10	0.02076941728591919	496.0	-281.4844676001777	98.5	480.0	98.5	15339.818773508072	2378.205155611038	129.52330848044787	10034.171402454376	2927.4422154426575	250.2433798459619	576.0	3243558.0
3262746	5.0	2500.0	100923.0	-455.35521983642775	77.5	959.0	77.5	0.00683284061960876	1.9747639894485474	-0.0001312893618887756	77.49860000610352	0.0006581946072401479	-37319130.0	72.49860000610352	0.0006598503241548315	-1.2102324262741604e-05	0.00014589281636290252	0.0	11.869158267974854	0.0	0.10518006101571814	0.02277848683297634	1.6483698433988891e-10	0.02277848683297634	500.0	-631.5304816419402	47.0	1283.0	47.0	15441.584790945053	2400.9546258449554	129.36479376018715	10094.089992046356	2946.5401730537415	250.19849184373797	575.0	3262746.0
3293342	5.0	2520.0	101658.0	-744.7902986754262	36.75	1529.0	36.75	0.007498418912291527	1.982795774936676	0.0010256641022519108	36.74589157104492	0.0012422430299920961	-659604.90625	31.745891571044922	0.0013099472125759348	0.0003173633485857863	0.0015366831503342837	0.0	3.615272343158722	0.0	0.10243109613097284	0.010749539127573371	1.8673669555102634e-10	0.010749539127573371	504.0	-612.1619280083971	51.0	1229.0	51.0	15589.380292415619	2423.564480781555	129.1725483198386	10189.10203385353	2976.713777780533	250.14340524875152	574.0	3293342.0
3319809	5.0	2540.0	102661.0	-636.8830531958631	50.15	1323.0	50.15	0.006537345587275922	1.997457593679428	-0.0016639718239853385	50.14912700653076	0.001514858304290101	-20036959.3125	45.14912700653076	0.0016439627797808498	-0.0001648131637921324	0.0003713639180205064	0.0	12.953685760498047	0.0	0.10126109442513741	0.013225791975855827	1.7811957464530792e-10	0.013225791975855827	508.0	-589.6643431633496	51.0	1198.0	51.0	15717.511720657349	2446.013681411743	128.96657218120396	10271.82441520691	2999.6736240386963	250.14576276038153	573.0	3319809.0
3337327	5.0	2560.0	104246.0	-485.81208857857456	79.25	875.0	79.25	0.007293582195416093	2.060092329978943	-0.0011568131175007657	79.24872016906738	0.0017936265503522009	-38956286.5	74.24872016906738	0.001860952761489898	-9.554625648888759e-05	0.0001519152065156959	0.0	11.769541263580322	0.0	0.05585957780009469	0.023842867463827133	1.9840027710993358e-10	0.023842867463827133	512.0	-195.65775098432192	101.0	323.0	101.0	15797.905443906784	2450.405280351639	128.999069066093	10328.626212596893	3018.873950958252	250.0338609556603	572.0	3337327.0
3367120	5.0	2580.0	105055.0	-769.8889439869638	40.45	1489.0	40.45	0.006639796309173107	2.1561172008514404	0.0014857784028263765	40.44866752624512	0.008828870370052755	-3649619.125	35.44866752624512	0.0043613825691863894	0.0007564629395346856	4.54955079476349e-05	2.4693141313036904e-05	6.881720140576363	0.25	0.1520028023278459	0.01071813958697021	1.548805909912243e-10	0.01071813958697021	516.0	-628.1439606752596	47.5	1195.0	47.5	15939.554798603058	2473.5533027648926	128.75809049434986	10422.544444084167	3043.457051753998	250.04601410750251	571.0	3367120.0
3398629	5.0	2600.0	105704.0	-789.6515211856492	32.45	1575.0	32.45	0.006827384931966662	2.266874074935913	-8.109781900644819e-05	32.44822406768799	0.001131127923144959	-2211368.4375	27.44822406768799	0.001135785918449983	-3.643407944764476e-05	0.00036110147993895225	0.0	7.599477410316467	0.0	0.05306777583316827	0.009614176582545042	2.7654033403490264e-10	0.009614176815375686	520.0	-162.7547936899955	94.0	289.0	94.0	16069.71969985962	2477.648900747299	128.77853674254004	10520.838073253632	3071.2327258586884	250.04497476734448	570.0	3398629.0
3416134	5.0	2620.0	107252.0	-445.6281980867069	77.4	875.0	77.4	0.0073194538708776236	2.29398113489151	-6.768715018544424e-05	77.3976821899414	-3.5406119422987103e-05	-12609270.75	72.3976821899414	0.00021903048036620018	0.0002179563234676607	0.00044504363904707134	0.0	6.886184334754944	0.0	0.02784140336679662	0.024054876063019037	1.3050076123899412e-10	0.024054876063019037	524.0	-117.32658110582886	94.5	280.0	94.5	16150.083384513855	2481.860347032547	128.78605372867437	10576.024987459183	3092.1980500221252	249.93256187232245	569.0	3416134.0
3449319	5.0	2640.0	107790.0	-871.0470474785167	26.9	1659.0	26.9	0.006734508438967168	2.2376303672790527	0.0009667592649755807	26.89924955368042	0.003808680805377662	-10804964.875	21.89924955368042	0.003926889970898628	7.804237611708231e-06	6.166836374177365e-05	0.0	20.50435185432434	0.0	0.06095575104830519	0.008363401517271996	1.5920453497186848e-10	0.008363401517271996	528.0	-570.250906546924	45.5	1192.0	45.5	16302.927326440811	2504.6526136398315	128.56593295468693	10678.18647813797	3120.0882346630096	249.98190511455658	568.0	3449319.0
3470151	5.0	2660.0	109022.0	-559.0611171901635	61.6	1041.0	61.6	0.006525780772790313	2.156483292579651	-0.0014812395580777737	61.59824466705322	0.003243616607505828	-13633816.75	56.59824466705322	0.0034890371025539935	-0.00023967086963239126	0.00025514783555991016	0.0	9.145367503166199	0.0	0.04795471322559269	0.01828727312386036	2.8688520309350096e-10	0.01828727312386036	532.0	-1223.8374238192935	0.0	2101.0	0.0	16423.896163463593	2533.7937257289886	128.74568150023572	10748.60223865509	3141.5001990795135	249.82904305822828	567.0	3470151.0
3501560	5.0	2680.0	109628.0	-771.6031400998024	30.3	1570.0	30.3	0.006734999013133347	2.056238293647766	0.0011194185397931378	30.298861503601074	0.002110848348820582	-5719862.5	25.298861503601074	0.002146795974113047	3.613730677898275e-05	0.00011208738578716293	0.0	13.365872383117676	0.0	0.040135373813661605	0.009454841958358884	3.010785162849139e-10	0.009454842191189528	536.0	-116.54353283023316	91.0	281.0	91.0	16553.57997775078	2537.7450942993164	128.76667587066095	10847.203674554825	3168.631208896637	249.82885636975521	566.0	3501560.0
3523968	5.0	2700.0	110758.0	-606.9577069545292	56.5	1120.0	56.5	0.006971084978431463	2.018026351928711	0.0017757672486179987	56.497331619262695	0.005318487645126879	-3699958.875	51.497331619262695	0.00566038116812706	0.0004934640455758199	0.000717823946615681	0.0	5.281332850456238	0.0	0.026197774161588732	0.016380364075303078	1.9888420250968597e-10	0.016380364075303078	540.0	-1070.9731186637696	0.0	2101.0	0.0	16679.31917977333	2568.1683716773987	128.87745353853927	10920.444641828537	3190.706166267395	249.72931321648184	565.0	3523968.0
3548312	5.0	2720.0	111768.0	-632.2674013485982	50.5	1217.0	50.5	0.00719347083941102	2.0372552275657654	-0.0013250761549848944	50.49899387359619	0.0013096095353830606	-13835458.0	45.49899387359619	0.0013476970489136875	-7.417444339807844e-05	0.00015308573711081408	0.0	11.525195360183716	0.0	0.10699834056046198	0.014700911939144135	1.482810809902424e-10	0.014700911939144135	544.0	-121.81504876928908	92.0	289.0	92.0	16785.674279928207	2572.0968923568726	128.9053305049432	10999.614220619202	3213.963166952133	249.64243013885599	564.0	3548312.0
3572586	5.0	2740.0	112775.0	-612.4710391563497	50.35	1213.0	50.35	0.006833930965512991	2.0603851675987244	0.0001410081997711421	50.3485164642334	0.0010145683190785348	-8893552.75	45.3485164642334	0.0010182287223869935	-8.715895546629326e-06	0.00023145739032770507	0.0	9.29881501197815	0.0	0.04861842487880534	0.01480610715225339	2.7936140553630473e-10	0.01480610715225339	548.0	-805.8016118829123	0.0	2101.0	0.0	16916.03308415413	2600.8779680728912	129.09448429400135	11078.61839222908	3236.5367238521576	249.5666984416158	563.0	3572586.0
3598544	5.0	2760.0	113678.0	-666.1782022994632	45.15	1297.0	45.15	0.007083137519657612	2.1199722290039062	0.0017905555437147114	45.147043228149414	0.006859809393063188	-2045921.15625	40.147043228149414	0.007004974875599146	0.00036490889033302665	0.0011091565320384689	0.0	4.7713194489479065	0.0	0.07212086186652857	0.013069346314296126	2.363687804513015e-10	0.01306934654712677	552.0	-740.1969832472469	45.0	1199.0	45.0	17047.23066854477	2625.6553897857666	128.78955910036277	11160.979268312454	3260.5960104465485	249.52502971711837	562.0	3598544.0
3623090	5.0	2780.0	114725.0	-624.7591730844796	52.35	1227.0	52.35	0.00703066005371511	2.0607577562332153	-0.0031798445673150155	52.348843574523926	0.005823521292768419	-18806162.0	47.348843574523926	0.007458944339305162	-0.0004390678586787544	0.0001243565529875923	0.0	12.891802310943604	0.0	0.03874362417559244	0.014790445333346725	3.0841457165919905e-10	0.014790445333346725	556.0	-692.1503579782335	45.5	1198.0	45.5	17172.966326236725	2648.442924261093	128.58649770412305	11240.878348827362	3283.6450531482697	249.44639488185794	561.0	3623090.0
3647362	5.0	2800.0	115743.0	-612.1026659167139	50.9	1213.0	50.9	0.0065418294398114085	2.0041331350803375	-0.001124939852142126	50.8986873626709	0.0020103537244722247	-13949434.5	45.8986873626709	0.0024442457361146808	-0.0002425403072265908	0.00015874268501647748	0.0	11.442122459411621	0.0	0.031177653271726558	0.014975856756791472	1.6425413459919547e-10	0.014975856756791472	560.0	-120.07693291855452	90.5	289.0	90.5	17278.7930662632	2652.2900817394257	128.61828438323687	11320.414217472076	3306.088767051697	249.36664654970875	560.0	3647362.0
3671698	5.0	2820.0	116746.0	-673.3492753946919	50.15	1216.0	50.15	0.006797877140343189	1.9307451844215393	0.00040837238325130976	50.14841938018799	0.0011624006438069046	-10302684.75	45.14841938018799	0.0012475824914872646	0.00010884104813158046	0.0001996798200707417	0.0	10.042366981506348	0.0	0.0702147652285745	0.01435422571375966	2.4121041622415795e-10	0.01435422571375966	564.0	-1022.7192896709889	0.0	2101.0	0.0	17408.9343252182	2681.12611079216	128.80222180148326	11399.43315410614	3328.3750603199005	249.30376241615733	559.0	3671698.0
3692434	5.0	2840.0	117924.0	-531.2135775445655	58.9	1036.0	58.9	0.006925400928594172	1.8951918482780457	-0.0008834249380958725	58.895280838012695	0.003934106091037393	-1118337.1875	53.895280838012695	0.004253194143529981	-0.0008876682550180703	0.0025981311919167638	0.0	2.774809718132019	0.0	0.07663810351207792	0.0187201714143157	2.0950801510322137e-10	0.0187201714143157	568.0	-490.5601447404576	44.0	1206.0	44.0	17523.88160300255	2703.8720030784607	128.6107476996237	11469.943797588348	3350.065802335739	249.15193037519447	558.0	3692434.0
3717458	5.0	2860.0	119129.0	-557.047248299139	60.25	1251.0	60.25	0.006519037298858166	1.8806284368038177	0.004379475779999309	60.24947738647461	0.006019216147251427	-36191003.5	55.24947738647461	0.007711497019045055	0.0003562159836292267	9.582909297023434e-05	0.0	15.197953701019287	0.0	0.09034169033915558	0.016609633341431618	2.561981009285841e-10	0.016609633341431618	572.0	-785.2662352821915	0.0	2101.0	0.0	17656.59036064148	2732.4286222457886	128.80446249707794	11550.917935371399	3373.243803024292	249.08990301519054	557.0	3717458.0
3739710	5.0	2880.0	120906.0	-525.6059292498323	88.85	1112.0	88.85	0.007138550281524658	1.8349094688892365	0.0037426509904768535	88.84844398498535	0.003571478242520243	-36750910.0	83.84844398498535	0.004610350471921265	0.00043724875285988674	0.00019405316561460495	0.0	10.207556247711182	0.0	0.05715173768158875	0.02249794965609908	1.779971656179491e-10	0.02249794965609908	576.0	-579.7890466212135	66.5	1308.0	66.5	17773.494067668915	2756.030433177948	128.65097414441607	11621.830456495285	3395.6331779956818	249.0240756375743	556.0	3739710.0
3764421	5.0	2900.0	122418.0	-635.8444445434391	75.6	1235.0	75.6	0.0068002003245055676	1.7537634670734406	0.0011190181356433987	75.59880065917969	0.004055057070218027	-32303841.0	70.59880065917969	0.005629555322229862	0.00044188763786223717	0.0001604317149030976	0.0	11.335752725601196	0.0	0.07662095714476781	0.017881499603390694	1.8616074307087338e-10	0.017881499603390694	580.0	-226.91886775410825	116.0	435.0	116.0	17884.643568992615	2762.8834030628204	128.6471226422284	11702.37399482727	3419.386171102524	248.94066290519933	555.0	3764421.0
3789422	5.0	2920.0	123923.0	-605.6932635488358	75.25	1250.0	75.25	0.006823420058935881	1.7154656946659088	0.0008539533080378914	75.24711036682129	0.004233690968248993	-6407910.125	70.24711036682129	0.004377126460894942	0.00033332741440972313	0.0008070830372162163	0.0	5.063415765762329	0.0	0.06364325433197825	0.017215103842318058	2.7450761802549906e-10	0.017215103842318058	584.0	-346.5578331778483	143.0	596.0	143.0	17999.425538301468	2771.985488653183	128.6550746603204	11783.485887050629	3443.9541625976562	248.85482967884192	554.0	3789422.0
3815920	5.0	2940.0	125523.0	-648.3067186994166	80.0	1324.0	80.0	0.007076834328472614	1.698411077260971	0.005732927590028858	79.99688911437988	0.009498880477622151	-6602525.25	74.99688911437988	0.010652845026925206	0.0006969093665247783	0.0008713835413800552	0.0	4.830654263496399	0.0	0.057322110385032626	0.0176339871250093	2.252406212932545e-10	0.0176339871250093	588.0	-446.24302908534764	115.0	869.0	115.0	18122.401431322098	2786.0176367759705	128.6312747160894	11867.45120215416	3468.932592391968	248.81484782331833	553.0	3815920.0
3839529	5.0	2960.0	127536.0	-606.2825738964892	100.65	1180.0	100.65	0.0068048740504309535	1.682213932275772	0.002591459048459005	100.64723587036133	0.006697369157336652	-10881922.0	95.64723587036133	0.007076256559230387	0.000534438069735188	0.0008436104835709557	0.0	4.875362873077393	0.0	0.06171074694636221	0.01879698783159256	3.0022644439964274e-10	0.01879698783159256	592.0	-513.0310581404964	44.0	1061.0	44.0	18245.46442246437	2805.8870089054108	128.47701951499093	11947.250262737274	3492.327150821686	248.68096432666252	552.0	3839529.0
3864048	5.0	2980.0	129186.0	-607.4588551896118	82.5	1225.0	82.5	0.007449785713106394	1.7136954069137573	0.0020009775387024864	82.49661254882812	0.004638514947146177	-4416666.0	77.49661254882812	0.005045593599788845	0.0007699664711253718	0.0015142029587877914	0.0	3.774882733821869	0.0	0.05287203937990176	0.019578980281949043	2.595733870902617e-10	0.019578980281949043	596.0	-755.4820249608767	63.5	1326.0	63.5	18371.46362543106	2829.1731016635895	128.3572927320941	12026.085513830185	3516.2050099372864	248.61509274267186	551.0	3864048.0
3887478	5.0	3000.0	130576.0	-611.4768225356629	69.5	1171.0	69.5	0.007026199949905276	1.739478439092636	0.00309541264721409	69.49603080749512	0.008202294469811022	-1993837.15625	64.49603080749512	0.008630364434793591	0.0007158318476285785	0.0024463137960992754	0.0	3.025794506072998	0.0	0.05868934700393616	0.01900590816512704	2.8497194881627053e-10	0.01900590816512704	600.0	-156.6540807242319	95.0	322.0	95.0	18476.18788409233	2833.7919301986694	128.37533910772896	12103.13053393364	3539.265419960022	248.52190236447376	550.0	3887478.0
3905822	5.0	3020.0	132228.0	-458.0958812138664	82.6	917.0	82.6	0.00646273628808558	1.6897296905517578	0.0032756638953982536	82.59856605529785	0.0049418165581300855	-25353333.5	77.59856605529785	0.00610351306386292	0.0005242662591626868	0.00023794241133145988	0.0	9.174278497695923	0.0	0.035363128526537724	0.025249440222978592	2.2364812432562609e-10	0.025249440222978592	604.0	-360.86480942522644	87.0	726.0	87.0	18569.131386995316	2846.838932991028	128.29738829525525	12163.459624290466	3558.8328297138214	248.42573126193386	549.0	3905822.0
3927129	5.0	3040.0	134035.0	-521.0363878152643	90.35	1065.0	90.35	0.007325735874474049	1.6663521230220795	1.6762100344125397e-05	90.3464298248291	0.0038060388760641217	-3616534.5	85.3464298248291	0.003050726081710309	-0.0011794949532486498	0.0004226775636197999	1.2660777429118752e-05	2.1894335746765137	0.25	0.03146513241760227	0.021275113336741924	2.2096460772225157e-10	0.021275113336741924	608.0	-540.7406140676524	44.5	1183.0	44.5	18682.509618282318	2869.151658296585	128.12463187054024	12233.271396875381	3580.0865631103516	248.34250953764808	548.0	3927129.0
