Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2779432	2.0	1280.0	0.0	-458.5359105118479	0.0	1846.0	0.0	1.0	0.0	0.0	0.0012180210521061472	0.0012180210521061472	0.0037121369898171796	0.11401532083982593	1.0336214388253739e-08	0.1140153305022978	0.029721853648273608	1.5089153454949467	43288.0	-498.467591456337	0.0	2401.0	0.0	6241.231714487076	1672.4045157432556	159.30057440774067	3671.7013313770294	897.1258673667908	608.3469299876767	536.0	2779432.0
2816335	2.0	1300.0	0.0	-450.7253088592115	0.0	1845.0	0.0	1.0	0.0	0.0	0.00032183161945593193	0.00032183161945593193	0.008133622940982192	0.0895767138507735	8.081340248609437e-08	0.08957679460743549	0.02271603029738696	1.507761367700167	43864.0	-591.6207233754583	0.0	2401.0	0.0	6329.808859825134	1701.5691621303558	159.39228685858276	3719.483631134033	908.7560665607452	608.5110504114022	535.0	2816335.0
2853617	2.0	1320.0	0.0	-494.19641475429546	0.0	1864.0	0.0	1.0	0.0	0.0	-0.00010554538136508722	-0.00010554538136508722	0.006796797481566216	0.0856261719925457	2.552761016817107e-07	0.08562642743425641	0.02130106146977252	1.4992924020208178	44444.0	-352.3042683394558	0.0	1367.0	0.0	6410.260595560074	1721.395427942276	159.1447238403996	3767.7307431697845	921.1344244480133	608.5943822201641	534.0	2853617.0
2887145	2.0	1340.0	0.0	-451.9629416505635	0.0	1676.0	0.0	1.0	0.0	0.0	-0.0008012401612806849	-0.0008012401612806849	0.0053075971350503666	0.15297247371457226	1.3310923430154287e-08	0.15297248608325242	0.037441881270989665	1.4912251969942676	44964.0	-311.2963258538298	0.0	1321.0	0.0	6491.098135471344	1743.808604478836	158.61431081919915	3815.025102853775	932.2644281387329	608.1670353475132	533.0	2887145.0
2930339	2.0	1360.0	0.0	-539.8278388062247	0.0	2159.0	0.0	1.0	0.0	0.0	-0.00029118016334992044	-0.00029118016334992044	0.0065046507661463615	0.08107319038217176	1.9320520618820463e-07	0.08107338353597913	0.01997716563069149	1.4889336616865239	45636.0	-51.0041124240949	0.0	225.0	0.0	6569.798105955124	1746.6305029392242	158.61568862664024	3876.601454257965	946.5661487579346	607.5548770413194	532.0	2930339.0
2965595	2.0	1380.0	0.0	-471.62476126725215	0.0	1762.0	0.0	1.0	0.0	0.0	0.0003201525061846762	0.0003201525061846762	0.006588469117002078	0.11068255562049735	1.51206633750802e-08	0.11068257063722411	0.027990795264911085	1.4916810312845408	46184.0	-698.9605850687046	0.0	2401.0	0.0	6658.6524794101715	1775.8969068527222	158.70572154973286	3925.103117465973	957.6524550914764	607.3609370633937	531.0	2965595.0
3009292	2.0	1400.0	0.0	-577.6308838147293	0.0	2184.0	0.0	1.0	0.0	0.0	-4.3834850828930545e-05	-4.3834850828930545e-05	0.005430027144372138	0.03983445337918747	2.021893693451683e-08	0.03983447357108266	0.009914783558205645	1.4877286614740588	46864.0	-636.4250176090331	0.0	2401.0	0.0	6763.385383844376	1804.78684091568	158.82595855728107	3987.2348268032074	971.3637161254883	606.8835728376233	530.0	3009292.0
3048576	2.0	1420.0	0.0	-561.6484731305974	0.0	1964.0	0.0	1.0	0.0	0.0	2.814888446462452e-05	2.814888446462452e-05	0.006132375134530456	0.06093021203897703	2.626026829351135e-07	0.06093047452737501	0.015260767554209931	1.4872205555438993	47476.0	-602.8152365145805	0.0	2401.0	0.0	6851.696962118149	1832.598581314087	159.03591925243825	4035.406161546707	983.6922192573547	607.3951472359099	529.0	3048576.0
3092304	2.0	1440.0	0.0	-609.8873786642691	0.0	2186.0	0.0	1.0	0.0	0.0	0.0017604897777988193	0.0017604897777988193	0.0061640911081614035	0.03601431688704697	1.1102803958048597e-07	0.036014427893849836	0.01076409673448378	1.480248565533582	48156.0	-325.17033072605756	0.0	1264.0	0.0	6946.336687326431	1851.2654156684875	158.79840757131265	4097.0166392326355	998.0546324253082	606.9206562823526	528.0	3092304.0
3131602	2.0	1460.0	0.0	-476.2602849399658	0.0	1964.0	0.0	1.0	0.0	0.0	0.00048507988324321936	0.00048507988324321936	0.003917855524467117	0.10212862606653392	1.4916143814656177e-08	0.10212864033007399	0.026017239929429514	1.4751770656093255	48768.0	-616.8831558569593	0.0	2401.0	0.0	7037.707571744919	1881.3139579296112	158.81453424648367	4145.957052707672	1010.4365611076355	607.3240785206217	527.0	3131602.0
3168825	2.0	1480.0	0.0	-444.86107885808013	0.0	1861.0	0.0	1.0	0.0	0.0	-0.00014676663508751128	-0.00014676663508751128	0.0057708873696512815	0.10766729893451871	1.2014158896852423e-08	0.10766731031431709	0.026770060933757073	1.4685631963713417	49348.0	-375.6815742335803	0.0	1320.0	0.0	7117.592421293259	1900.6623883247375	158.58734399730793	4194.54901099205	1022.381021976471	607.4118264907772	526.0	3168825.0
3197105	2.0	1500.0	0.0	-373.8754908616105	0.0	1414.0	0.0	1.0	0.0	0.0	0.001718481497929052	0.001718481497929052	0.004524043375964872	0.1560709900392048	1.9373352425330647e-08	0.15607100945728053	0.040736233838833895	1.4608812109990557	49788.0	-200.40419110473792	0.0	1307.0	0.0	7193.590018749237	1922.1557080745697	158.17397036192918	4240.048988342285	1031.3853223323822	606.4962231485755	525.0	3197105.0
3238376	2.0	1520.0	0.0	-475.18726277396644	0.0	2063.0	0.0	1.0	0.0	0.0	0.0006113915607660013	0.0006113915607660013	0.005671692966745283	0.0428355359935103	2.165729458564777e-07	0.042835752620732005	0.011320329732037455	1.448917077194831	50432.0	-204.51735210310287	0.0	1313.0	0.0	7288.722028017044	1943.7264087200165	157.7696318907055	4299.775019168854	1045.2206001281738	605.8706555920265	524.0	3238376.0
3273430	2.0	1540.0	0.0	-395.3580880883145	0.0	1752.0	0.0	1.0	0.0	0.0	0.00033045324530308636	0.00033045324530308636	0.005319146242821744	0.13699095530490213	1.1282309033101125e-08	0.13699096593636015	0.034578194757855	1.4429918411461737	50976.0	-363.5508934392784	0.0	1326.0	0.0	7369.141097784042	1964.8706004619598	157.42207142153651	4348.117919445038	1056.1525778770447	605.7117240193743	523.0	3273430.0
3306844	2.0	1560.0	0.0	-407.5981984992469	0.0	1670.0	0.0	1.0	0.0	0.0	-0.0005821452411160299	-0.0005821452411160299	0.005305084288388921	0.15718182817531315	5.095376465160159e-08	0.15718187817300747	0.03871332419355617	1.4326839745044726	51496.0	-321.2464405703467	0.0	1342.0	0.0	7449.946184158325	1986.4026536941528	157.0668461501353	4396.513740539551	1067.0297899246216	605.2562739843415	522.0	3306844.0
3342377	2.0	1580.0	0.0	-415.13135045297156	0.0	1776.0	0.0	1.0	0.0	0.0	-0.0007288414302477744	-0.0007288414302477744	0.007131786522644475	0.10228697079287818	1.4466930463569737e-08	0.1022869847694655	0.024842904765914747	1.421042515099913	52048.0	-393.9794382019746	0.0	1265.0	0.0	7529.871524095535	2006.5007894039154	156.7544860490381	4445.268829584122	1078.1019051074982	605.1335607452414	521.0	3342377.0
3375382	2.0	1600.0	0.0	-421.06972095197955	0.0	1650.0	0.0	1.0	0.0	0.0	0.0011595749879234059	0.0011595749879234059	0.006536820469591472	0.1015818161467906	3.243465753876433e-08	0.10158184848842208	0.02655503710138872	1.4132929446641345	52560.0	-382.0272998070061	0.0	2401.0	0.0	7618.052667379379	2036.9243819713593	156.77066995042236	4492.754757404327	1088.3735280036926	604.7848799363758	520.0	3375382.0
3414893	2.0	1620.0	0.0	-508.79678812767895	0.0	1975.0	0.0	1.0	0.0	0.0	0.0002879784052228473	0.0002879784052228473	0.005728360909557376	0.05062001940337698	3.7588638470207816e-07	0.05062039538404559	0.012943077243202325	1.4116720955867272	53176.0	-342.3964593203231	0.0	1338.0	0.0	7701.197531938553	2058.340499162674	156.43961731841304	4541.357982158661	1101.499050617218	605.1709231981231	519.0	3414893.0
3456031	2.0	1640.0	0.0	-487.3390484633393	0.0	2056.0	0.0	1.0	0.0	0.0	0.0007727051566689622	0.0007727051566689622	0.00509075153713638	0.05580945444889951	6.9933435695168555e-09	0.055809461131866564	0.014725070436543329	1.4146400675177588	53816.0	-541.7134456039655	0.0	2401.0	0.0	7801.7435574531555	2087.794451236725	156.5326509065163	4599.500278949738	1114.4488272666931	604.8410540163978	518.0	3456031.0
3491029	2.0	1660.0	0.0	-418.2628815689768	0.0	1749.0	0.0	1.0	0.0	0.0	0.0011992301755098568	0.0011992301755098568	0.005473807630872162	0.1010984074570896	1.1543479606014516e-08	0.10109841873567996	0.02647383485643385	1.41144562731771	54360.0	-188.44271872353514	0.0	1244.0	0.0	7881.941274881363	2108.961005926132	156.14134119819465	4647.560704708099	1125.4195642471313	604.7186786300573	517.0	3491029.0
3532338	2.0	1680.0	0.0	-523.215969635133	0.0	2065.0	0.0	1.0	0.0	0.0	-0.0003126951887905715	-0.0003126951887905715	0.006054573225997017	0.0459961647309525	7.481638958810293e-09	0.04599617215767158	0.011186347858219625	1.3990406314408557	55004.0	-503.9788851066926	0.0	2401.0	0.0	7983.679849147797	2139.124118566513	156.18448555658773	4706.163039684296	1138.392690896988	604.3809252287998	516.0	3532338.0
3573992	2.0	1700.0	0.0	-483.24884197116154	0.0	2082.0	0.0	1.0	0.0	0.0	-0.001009484900507995	-0.001009484900507995	0.005124322570972493	0.0504345609634011	3.737262974217391e-07	0.050434934330333775	0.011599248655666443	1.4042792283458496	55652.0	-341.57476031359204	0.0	1245.0	0.0	8078.119335412979	2159.5258960723877	155.86198832445837	4766.297040939331	1152.2963984012604	603.8583384092335	515.0	3573992.0
3606898	2.0	1720.0	0.0	-411.43803967320645	0.0	1645.0	0.0	1.0	0.0	0.0	0.0016477180702167977	0.0016477180702167977	0.004857871081583196	0.10600558400619774	4.934108608668775e-09	0.10600558788428313	0.028149114958068797	1.407619459321723	56164.0	-34.267587439221955	0.0	106.0	0.0	8136.508590936661	2160.8883576393127	155.86228636445713	4812.938450574875	1162.6817827224731	603.6022804631467	514.0	3606898.0
3628467	2.0	1740.0	0.0	-265.65828924444565	0.0	1078.0	0.0	1.0	0.0	0.0	0.001424872124819861	0.001424872124819861	0.0045918306669981155	0.31252491088317996	8.466601675041098e-09	0.31252491498543383	0.07955610086598121	1.4100741616317203	56500.0	-521.3813256371152	0.0	2401.0	0.0	8218.68090391159	2191.6492087841034	155.8657282519754	4857.14099240303	1169.8907027244568	602.0321749649017	513.0	3628467.0
3665286	2.0	1760.0	0.0	-435.6126130075239	0.0	1840.0	0.0	1.0	0.0	0.0	0.0013448358240693648	0.0013448358240693648	0.005563450231293375	0.04599670431954405	6.911298015279393e-08	0.04599677326346557	0.012844029138104045	1.4084087949949535	57072.0	-343.4129192293352	0.0	1313.0	0.0	8299.187816143036	2212.7394921779633	155.56688946749037	4905.039215564728	1181.4091084003448	602.2044063970982	512.0	3665286.0
3702458	2.0	1780.0	0.0	-443.3084415756718	0.0	1858.0	0.0	1.0	0.0	0.0	0.0025968568335319408	0.0025968568335319408	0.005091570819836469	0.06969230851030037	1.6869676783845253e-08	0.06969232510711103	0.020019938154868647	1.4017216400853518	57652.0	-603.6678322264385	0.0	2401.0	0.0	8390.01819729805	2243.2411313056946	155.5922790149822	4953.407686471939	1193.3693795204163	602.3413506379158	511.0	3702458.0
3736632	2.0	1800.0	0.0	-436.1126112643627	0.0	1708.0	0.0	1.0	0.0	0.0	-0.0009917676220367894	-0.0009917676220367894	0.010425056019689386	0.09537334996100535	1.2059196715560643e-08	0.09537336139246487	0.022851572741834893	1.395209175303465	58184.0	-348.02486360305016	0.0	1254.0	0.0	8468.893902778625	2263.499313354492	155.307756413242	5000.637580156326	1204.757009267807	602.1586453774188	510.0	3736632.0
3773422	2.0	1820.0	0.0	-462.11618647187953	0.0	1839.0	0.0	1.0	0.0	0.0	0.0010472669369859429	0.0010472669369859429	0.005226795137876167	0.04836020918833295	4.9481003230664405e-08	0.048360258506910586	0.013137331552774212	1.3881432632883097	58756.0	-285.06876585299517	0.0	1251.0	0.0	8550.29290819168	2284.5127024650574	154.97484413983696	5048.871117115021	1216.9090886116028	602.2269974537685	509.0	3773422.0
3815899	2.0	1840.0	0.0	-584.8970544746678	0.0	2123.0	0.0	1.0	0.0	0.0	0.006422565429414989	0.006422565429414989	0.010465314960685767	0.09499585452969318	2.3767217650338272e-06	0.09499823109416115	0.030172123246346473	1.400020640907865	59416.0	-30.608291585884107	0.0	103.0	0.0	8625.551386117935	2285.7530398368835	154.98087231036996	5108.756541967392	1231.0418043136597	601.8959581322362	508.0	3815899.0
3839063	2.0	1860.0	0.0	-268.1926905911455	0.0	1158.0	0.0	1.0	0.0	0.0	0.0005459874241043716	0.0005459874241043716	0.004209207396747342	0.12033091645894779	4.364296120545279e-08	0.12033095999827807	0.03062872728462224	1.4069249838590632	59776.0	-461.0018542962834	0.0	2401.0	0.0	8706.879190921783	2315.7824306488037	155.04478972120293	5152.726155042648	1238.3706052303314	600.6892312855585	507.0	3839063.0
3876046	2.0	1880.0	0.0	-438.24611975731676	0.0	1849.0	0.0	1.0	0.0	0.0	0.0009477100522240607	0.0009477100522240607	0.006109641221731484	0.04966764656435572	1.7516429950804718e-08	0.04966766415600437	0.013364626092677813	1.3983380736576172	60352.0	-344.35536879397307	0.0	1321.0	0.0	8788.672201871872	2336.990070104599	154.76873634461415	5201.011910676956	1250.6702210903168	600.7806833685801	506.0	3876046.0
3921768	2.0	1900.0	0.0	-559.2084459638038	0.0	2286.0	0.0	1.0	0.0	0.0	0.0012937359249590786	0.0012937359249590786	0.005124050540145837	0.014387520886905317	1.7495066487276683e-07	0.014387695824471037	0.004890659875354169	1.3861257487468512	61064.0	-38.31346528024346	0.0	112.0	0.0	8868.509279966354	2338.374922990799	154.7728708692725	5265.166928768158	1264.9674282073975	600.5646722736612	505.0	3921768.0
3963036	2.0	1920.0	0.0	-503.1895467730186	0.0	2063.0	0.0	1.0	0.0	0.0	-0.000536349710505109	-0.000536349710505109	0.006572767279778968	0.024613550640729405	9.09895271102188e-09	0.024613559713170686	0.005617040236949089	1.3818460556661116	61708.0	-1017.9977628561701	0.0	2401.0	0.0	8970.040937900543	2367.532657623291	154.8950122479579	5323.693221569061	1278.815058708191	600.231886393573	504.0	3963036.0
4001808	2.0	1940.0	0.0	-505.34984838158437	0.0	1938.0	0.0	1.0	0.0	0.0	0.027101159423166193	0.027101159423166193	0.0205702991417566	0.6715824913488451	5.6772031889163784e-06	0.6715881689873096	0.1949982018175046	1.3794049261421564	62161.0	-642.0488511502515	0.0	2401.0	0.0	9055.92495059967	2397.1873650550842	154.9820449647927	5370.715376853943	1288.0222086906433	600.9859900001918	503.0	4001808.0
4045211	2.0	1960.0	0.0	-557.5637779833107	0.0	2170.0	0.0	1.0	0.0	0.0	0.004333882923868273	0.004333882923868273	0.006151029001094797	0.17607793982344602	1.1690101246047119e-06	0.17607910863878812	0.04835366005127557	1.3785036890464435	62837.0	-697.3357821878324	0.0	2401.0	0.0	9160.747904539108	2426.74783039093	155.0729726785734	5431.543352365494	1302.4567217826843	600.7144275999584	502.0	4045211.0
4075083	2.0	1980.0	0.0	-464.4098812942402	0.0	1493.0	0.0	1.0	0.0	0.0	0.0015722386996113247	0.0015722386996113247	0.007394613363932623	0.3626161467862025	7.780502744915963e-07	0.3626169244244949	0.09222646967250976	1.3772333194983424	63301.0	-551.5116028697639	0.0	2401.0	0.0	9244.323908567429	2455.7406878471375	155.19757516992522	5476.669011116028	1311.9142096042633	600.2847527245339	501.0	4075083.0
4114578	2.0	2000.0	0.0	-542.4019915369539	0.0	1974.0	0.0	1.0	0.0	0.0	0.001176662166212088	0.001176662166212088	0.009369823900610813	0.0465247895917855	9.201750492487571e-08	0.04652488160297853	0.012807882547774662	1.3663139426475992	63917.0	-47.128924411330836	0.0	200.0	0.0	9308.442790985107	2458.4621527194977	155.1884781215628	5524.78279209137	1325.19784617424	600.6700189800531	500.0	4114578.0
4152667	2.0	2020.0	0.0	-554.08899186561	0.0	1904.0	0.0	1.0	0.0	0.0	0.0007838310729975762	0.0007838310729975762	0.0038655078212802923	0.36552973913431563	1.0109226230420164e-06	0.3655307494053564	0.09216651843697139	1.3521308198168465	64509.0	-318.17705895901804	0.0	1356.0	0.0	9391.765910625458	2480.4884259700775	154.9037665232126	5573.358947753906	1337.918536901474	600.8537508759954	499.0	4152667.0
4191440	2.0	2040.0	0.0	-479.2382383105704	0.0	1938.0	0.0	1.0	0.0	0.0	0.0012992694571117755	0.0012992694571117755	0.0066979241091757995	0.0240511061494171	3.072007726935198e-08	0.02405113687072664	0.007312053665541881	1.3451443813889215	65113.0	-115.60186315912229	0.0	393.0	0.0	9457.278884649277	2485.720065832138	154.89435246245498	5620.66943025589	1350.8893885612488	601.2199149330507	498.0	4191440.0
4230607	2.0	2060.0	0.0	-466.2153598918468	0.0	1958.0	0.0	1.0	0.0	0.0	0.0014282228855192552	0.0014282228855192552	0.004930664372391462	0.04446126166562618	1.1514829588005498e-08	0.04446127293723341	0.012543541135336879	1.333130225735275	65721.0	-347.2895220160608	0.0	1321.0	0.0	9541.238312482834	2507.8806631565094	154.57952433512855	5669.384439468384	1363.9732098579407	601.5060247085856	497.0	4230607.0
4268261	2.0	2080.0	0.0	-480.4798729064006	0.0	1882.0	0.0	1.0	0.0	0.0	0.0022741083000694744	0.0022741083000694744	0.007856939151902137	0.05820930521732487	1.2354301226102776e-07	0.058209428802880214	0.01682646550217544	1.3216036983898702	66309.0	-417.600588322157	0.0	2401.0	0.0	9632.096967220306	2537.636185646057	154.65928576364513	5718.497203111649	1375.9635784626007	601.6328980330031	496.0	4268261.0
4303733	2.0	2100.0	0.0	-445.5151999057974	0.0	1773.0	0.0	1.0	0.0	0.0	0.0009257150670395198	0.0009257150670395198	0.005368332383627803	0.06179917319272839	1.0568282095943875e-07	0.06179927878648693	0.01637553475481674	1.3230448874874405	66861.0	-659.3328556254484	0.0	2401.0	0.0	9720.741906881332	2566.58682179451	154.78572422585552	5766.9827291965485	1387.172355890274	601.5711078127641	495.0	4303733.0
4342812	2.0	2120.0	0.0	-451.6311397975863	0.0	1953.0	0.0	1.0	0.0	0.0	0.001473834620954125	0.001473834620954125	0.005665142011390635	0.051699363160878434	4.829811742870339e-08	0.051699411425751775	0.014398687454798298	1.331300514112962	67469.0	-640.5542376546466	0.0	2401.0	0.0	9812.669049263	2597.3074004650116	154.80377868557818	5815.163074970245	1400.1985738277435	601.8841759267149	494.0	4342812.0
4382458	2.0	2140.0	0.0	-467.45260254804344	0.0	1982.0	0.0	1.0	0.0	0.0	0.0025361464266263132	0.0025361464266263132	0.005145605085149269	0.04212523088941667	2.7836968446956522e-08	0.04212525853956751	0.013067461046588291	1.3276442751868969	68085.0	-520.3830140092664	0.0	2401.0	0.0	9905.110709190369	2627.6173148155212	154.84560773210072	5864.041102647781	1413.452291727066	602.1933325817141	493.0	4382458.0
4426283	2.0	2160.0	0.0	-572.3317120316372	0.0	2191.0	0.0	1.0	0.0	0.0	0.001900110657909635	0.001900110657909635	0.006353726644410716	0.022793084512361214	2.1106927654596204e-07	0.02279329566388491	0.007598434579667597	1.3190347397187994	68769.0	-524.0107331284993	0.0	2401.0	0.0	10008.739854574203	2656.9623730182648	154.9427286515698	5924.5942170619965	1427.1832644939423	602.0697730725136	492.0	4426283.0
4470279	2.0	2180.0	0.0	-503.0796128893733	0.0	2199.0	0.0	1.0	0.0	0.0	0.0005384672200647642	0.0005384672200647642	0.00716631792304283	0.025768227481735288	5.429277934314881e-09	0.025768232928066143	0.00698052546637792	1.3266768868555106	69453.0	-434.3829317130298	0.0	1240.0	0.0	10104.06471157074	2675.624593257904	154.78927837769325	5986.528158903122	1441.9119594097137	601.7789641973045	491.0	4470279.0
4511607	2.0	2200.0	0.0	-526.1526004876316	0.0	2066.0	0.0	1.0	0.0	0.0	0.001180506697841428	0.001180506697841428	0.004613762846692343	0.07486620676914892	5.140216659665805e-09	0.0748662112240234	0.01989705954470112	1.3318127734320517	70097.0	-341.5689440291122	0.0	1329.0	0.0	10198.371551275253	2697.240513086319	154.5346060085153	6046.157368659973	1454.9736695289612	601.4568972373636	490.0	4511607.0
4548473	2.0	2220.0	0.0	-444.6787970657874	0.0	1843.0	0.0	1.0	0.0	0.0	0.001484183803768247	0.001484183803768247	0.005484843524754981	0.06873088874595451	8.224822716164058e-08	0.06873097050184797	0.018666926411848788	1.3351808740860882	70673.0	-362.99542593368056	0.0	2401.0	0.0	10289.517330408096	2727.7565429210663	154.56621343065385	6094.636286497116	1467.124500989914	601.5097710478589	489.0	4548473.0
4590571	2.0	2240.0	0.0	-530.6921059073744	0.0	2104.0	0.0	1.0	0.0	0.0	-0.0007576066361762947	-0.0007576066361762947	0.007393172394985447	0.030473538650989104	9.688026300906814e-09	0.03047354826519109	0.006860780442543829	1.3433324189447777	71329.0	-654.2499094380944	0.0	2401.0	0.0	10394.180663347244	2758.1568143367767	154.60360983954305	6154.8812708854675	1481.142578125	601.1729521503368	488.0	4590571.0
4625682	2.0	2260.0	0.0	-421.5982759784094	0.0	1755.0	0.0	1.0	0.0	0.0	0.00052939287563582	0.00052939287563582	0.005896935121877073	0.06975824463888187	2.7935401042603016e-07	0.06975852387250281	0.017969023892197098	1.3368072337912815	71877.0	-653.5537096605409	0.0	2401.0	0.0	10483.885828018188	2788.156890630722	154.66238698728716	6203.47016620636	1492.2587711811066	601.0713263986555	487.0	4625682.0
4664692	2.0	2280.0	0.0	-499.2064244302046	0.0	1950.0	0.0	1.0	0.0	0.0	0.0003912898132512055	0.0003912898132512055	0.008600208487845715	0.040007086354307844	5.634775287996055e-09	0.040007091752302396	0.010393062747569178	1.3239559997853485	72485.0	-381.07646942429034	0.0	1309.0	0.0	10565.42235994339	2808.8733942508698	154.45373966942572	6251.923914432526	1504.6250512599945	601.3875527160457	486.0	4664692.0
4692627	2.0	2300.0	0.0	-347.4296215813584	0.0	1396.0	0.0	1.0	0.0	0.0	0.00025397141017083797	0.00025397141017083797	0.004843200579362523	0.125215921405737	2.755333934101119e-08	0.12521594848671774	0.03155795859980374	1.3107876080438645	72921.0	-205.48217784306053	0.0	1333.0	0.0	10641.52012872696	2830.592916250229	154.21044739215057	6297.423784255981	1513.503428220749	600.7772025457189	485.0	4692627.0
4729634	2.0	2320.0	0.0	-496.46623343771853	0.0	1850.0	0.0	1.0	0.0	0.0	0.0005862239791491044	0.0005862239791491044	0.0049950302421469415	0.06497120559571269	2.640156582283913e-08	0.06497123203977628	0.01682903198444466	1.2961076897465529	73497.0	-591.2029509222737	0.0	2401.0	0.0	10731.370821237564	2860.478862762451	154.27801468660897	6345.66833114624	1525.2236273288727	600.9019085705132	484.0	4729634.0
4768539	2.0	2340.0	0.0	-483.04539341438476	0.0	1945.0	0.0	1.0	0.0	0.0	0.001643517518736767	0.001643517518736767	0.005047476368984025	0.02222277257986217	7.455464675330431e-08	0.022222847107255115	0.007199229307885944	1.2941122534653995	74101.0	-347.6928418192873	0.0	1255.0	0.0	10811.441598415375	2880.4218645095825	154.08124951015262	6393.433005809784	1537.5867280960083	601.2516876756825	483.0	4768539.0
4801313	2.0	2360.0	0.0	-424.326435653756	0.0	1638.0	0.0	1.0	0.0	0.0	0.0003771462143049573	0.0003771462143049573	0.005024521469294996	0.058880968254015904	8.329402297448453e-09	0.05888097639945047	0.015097390346454648	1.2896460555493836	74613.0	-342.67744419982574	0.0	1311.0	0.0	10890.263118743896	2901.164630651474	153.8833733471199	6441.128968715668	1547.9695193767548	600.9830780226646	482.0	4801313.0
4833696	2.0	2380.0	0.0	-349.29149186328885	0.0	1619.0	0.0	1.0	0.0	0.0	0.0005856068949917299	0.0005856068949917299	0.004764828350051262	0.06795087201513407	8.072310098580024e-09	0.06795087959691297	0.0175733268501178	1.2814078047162005	75117.0	-320.40540184107357	0.0	1265.0	0.0	10969.080618143082	2922.093883752823	153.6473562661131	6488.074995994568	1558.911738395691	600.683977685998	481.0	4833696.0
4864440	2.0	2400.0	0.0	-363.9687762403798	0.0	1537.0	0.0	1.0	0.0	0.0	0.00016954499224084384	0.00016954499224084384	0.005429147319106662	0.07577357005793603	1.8020151901799544e-07	0.07577374993124986	0.019112982482571775	1.2794383727014074	75597.0	-319.2633285800006	0.0	1339.0	0.0	11048.711000680923	2944.029188156128	153.41220182768382	6535.341966867447	1569.3398456573486	600.2012309086092	480.0	4864440.0
4894639	2.0	2420.0	0.0	-350.3790288219242	0.0	1509.0	0.0	1.0	0.0	0.0	0.0006802469896427234	0.0006802469896427234	0.005620149393818687	0.06264629701757407	3.3975594593188028e-09	0.06264629984537194	0.016341821883574244	1.2792671771131026	76065.0	-310.55787513834537	0.0	1366.0	0.0	11127.235049724579	2965.7465765476227	153.21032605858719	6581.892596960068	1579.5958762168884	599.7238146064187	479.0	4894639.0
4929477	2.0	2440.0	0.0	-398.41567688051776	0.0	1741.0	0.0	1.0	0.0	0.0	0.0010322542294314936	0.0010322542294314936	0.005370906062821365	0.05533361292327757	3.282443239295633e-09	0.05533361600314762	0.014865658212596933	1.2787279523909099	76609.0	-614.4130154640427	0.0	2401.0	0.0	11215.989248752594	2995.2046105861664	153.30672181027953	6630.084408998489	1590.7002291679382	599.6358275965584	478.0	4929477.0
4955854	2.0	2460.0	0.0	-322.57120203597316	0.0	1318.0	0.0	1.0	0.0	0.0	3.7027232448379114e-06	3.7027232448379114e-06	0.005306700625438786	0.22581491508132337	3.318007798664892e-09	0.22581491583180663	0.05645743144667052	1.2782420793783327	77021.0	-204.47231874517476	0.0	1342.0	0.0	11292.48697733879	3016.9788851737976	153.089901381061	6675.879066944122	1599.629025220871	598.8579728043594	477.0	4955854.0
4993065	2.0	2480.0	0.0	-469.99339388418696	0.0	1860.0	0.0	1.0	0.0	0.0	7.893408223151772e-06	7.893408223151772e-06	0.007305392289959723	0.0776936716271628	3.513722711583115e-08	0.07769370640724386	0.01943132001465057	1.2767227898383946	77601.0	-618.8421774119561	0.0	2401.0	0.0	11382.415719032288	3046.714254617691	153.1718963446275	6724.218727111816	1611.4827373027802	598.9975794257473	476.0	4993065.0
5034666	2.0	2500.0	0.0	-510.7246894920161	0.0	2080.0	0.0	1.0	0.0	0.0	0.0018906750939757687	0.0018906750939757687	0.008126427786874599	0.03642239093559189	3.8808028908231046e-08	0.03642242968824032	0.010996282506514242	1.2828581239338284	78249.0	-1436.1620919059333	0.0	2401.0	0.0	11484.42068362236	3074.8392808437347	153.33256698562403	6784.4674026966095	1625.114000082016	598.6821173211412	475.0	5034666.0
5080368	2.0	2520.0	0.0	-540.8906324325409	0.0	2285.0	0.0	1.0	0.0	0.0	0.001224147840638467	0.001224147840638467	0.006422456719335745	0.019829542845032393	8.865642721594627e-09	0.019829551665782093	0.006181535752015349	1.29276616168156	78961.0	-574.1133551088112	0.0	2401.0	0.0	11593.256801128387	3105.2426171302795	153.3777094815706	6847.621834754944	1640.392349243164	598.5343438254005	474.0	5080368.0
5128388	2.0	2540.0	0.0	-587.3500155193826	0.0	2401.0	0.0	1.0	0.0	0.0	-0.00047782360514461573	-0.00047782360514461573	0.0063092834205692875	0.01564798867180547	7.220758988625961e-08	0.015648060881054613	0.0034341916130957778	1.2938165310869874	79709.0	-470.1052042815777	0.0	2401.0	0.0	11703.259128808975	3134.389636039734	153.48347074291485	6913.375295877457	1655.4941968917847	598.4906181996985	473.0	5128388.0
