Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
3735723	5.0	2100.0	307080.0	-895.5217622275808	188.95	2101.0	188.95	0.00657139380928129	1.8497205674648285	-0.002684395199049616	188.9461326599121	0.004311855067498982	-19851158.5	183.9461326599121	0.005019676871597767	-0.0011035323987016454	0.0017340421327389777	0.0	3.4182567596435547	0.0	0.07584972293538925	0.5460625737905502	7.268321633338928	7.814384341239929	420.0	-996.58064057468	0.0	2101.0	0.0	14475.475730657578	2323.3714578151703	164.91680601100055	10755.542573928833	1396.5616989135742	307.4136722434661	595.0	3735723.0
3777166	5.0	2120.0	308972.0	-909.5912308989512	94.6	2072.0	94.6	0.006426804466173053	1.8570428788661957	0.00399407621767206	94.5966739654541	0.0044755954295396805	-4846990.9375	89.5966739654541	0.0057699145982041955	0.00144903568434529	0.0016981244552880526	0.0	3.4646817445755005	0.0	0.08121843205538927	1.4778942465782166	9.291597127914429	10.76949143409729	424.0	-974.2454970601243	0.0	2101.0	0.0	14630.734596729279	2347.655210494995	165.00080517288796	10871.707136154175	1411.3722500801086	307.5096953483091	594.0	3777166.0
3819186	5.0	2140.0	312656.0	-1013.5752908263546	184.2	2101.0	184.2	0.0067091225646436214	1.8798074126243591	0.00015645235966665894	184.1957778930664	0.005547852022573352	-17953025.5	179.1957778930664	0.005554200150072575	-7.62996369303437e-05	0.0017926203436218202	0.0	3.3429515957832336	0.0	0.04949006930552799	0.5320583134889603	5.472259521484375	6.004317879676819	428.0	-971.728853791665	594.5	2101.0	594.5	14787.410477876663	2370.872076511383	165.1573713652956	10990.409769773483	1426.1286315917969	307.58862708305685	593.0	3819186.0
3861206	5.0	2160.0	312656.0	-983.7092999660645	0.0	2101.0	0.0	0.007193943718448281	1.889806717634201	0.008712078091679176	-0.00018516090791975692	0.007647888036444783	-8965.918701171875	-5.000185132026672	0.007670575985684991	0.00023962639534147456	0.0027892355574294925	0.6192792057991028	0.0	3.0	0.044599906393903335	0.5777789354324341	1.1846165657043457	1.7623954713344574	432.0	-844.012663812018	1350.5	2101.0	1350.5	14945.74474978447	2395.7353596687317	165.197294602157	11108.698277235031	1441.3111128807068	307.6655865326322	592.0	3861206.0
3903226	5.0	2180.0	312656.0	-907.6818610188026	0.0	2101.0	0.0	0.006550797610543668	1.8901867270469666	0.011567476716292546	-0.001869248109869659	0.012799353571608663	-7440.0020751953125	-5.001869201660156	0.0140976847615093	0.002100013254676014	0.0033970982185564935	0.8395516723394394	0.0	3.0	0.04193035436351237	0.5203529000282288	1.1330311298370361	1.653384029865265	436.0	-964.5242766500191	0.0	2101.0	0.0	15102.392551660538	2418.258715391159	165.39628181813615	11227.865549087524	1456.2682871818542	307.7250721558143	591.0	3903226.0
3945246	5.0	2200.0	317306.0	-956.4662567038206	232.5	2101.0	232.5	0.006858611130155623	1.8934392929077148	-0.00029621454844985795	232.49589920043945	0.004554253653623164	-28308124.5	227.49589920043945	0.004560906090773642	-3.696736166602932e-05	0.0018360921822022647	0.0	3.305665135383606	0.0	0.04772057224216854	0.5240700989961624	4.178463637828827	4.702533781528473	440.0	-933.3390857852236	175.5	2101.0	175.5	15258.790494441986	2440.4586794376373	165.61353953886032	11346.818305253983	1471.5135097503662	307.78154731350753	590.0	3945246.0
3987266	5.0	2220.0	318499.0	-910.4702949326049	59.65	2101.0	59.65	0.007096307585015893	1.8949690163135529	-0.004365725075357929	59.646392822265625	0.0067240981152281165	-1614526.375	54.646392822265625	0.007994038984179497	-0.001539894874440506	0.0018719313375186175	0.0	3.283150851726532	0.0	0.046782709197107565	0.5182270556688309	5.529402136802673	6.047629117965698	444.0	-1080.5076757047013	0.0	2101.0	0.0	15415.73512506485	2464.8822231292725	165.6772872018001	11463.8851480484	1486.9677538871765	307.87671130169974	589.0	3987266.0
4029286	5.0	2240.0	318499.0	-986.5368042261365	0.0	2101.0	0.0	0.007052659522742033	1.8908399939537048	0.0059694839479101924	6.204066597437219e-05	0.003355657507199794	-12148.953125	-4.999938011169434	0.0033802620600908995	-0.0002253037746413611	0.0020696195133496076	0.4111107587814331	0.0	3.0	0.037332782145270985	0.5077727288007736	1.3060339093208313	1.8138066530227661	448.0	-1070.0883353364445	0.0	2101.0	0.0	15572.573498487473	2488.835349082947	165.77111063293958	11581.620110273361	1502.1180391311646	307.9613757161124	588.0	4029286.0
4071306	5.0	2260.0	318499.0	-1026.8967687155825	0.0	2101.0	0.0	0.007495080819353461	1.8913740515708923	0.010231219753286114	0.00041315980456435586	0.008335122838616371	-3449.2333374023438	-4.999586701393127	0.008354095043614507	-0.00037067304947413504	0.007246764376759529	0.6462930887937546	0.0	3.0	0.05248181525717664	0.49993234872817993	1.1039333045482635	1.6038656532764435	452.0	-998.4041984464877	0.0	2101.0	0.0	15732.646015644073	2515.255886554718	165.7004371713785	11698.781023979187	1518.6091051101685	308.0264681784423	587.0	4071306.0
4113326	5.0	2280.0	321176.0	-910.5623024728972	133.85	2101.0	133.85	0.0066759183537214994	1.89665487408638	-0.002317529231525395	133.8443717956543	0.006053546792827547	-5359016.25	128.8443717956543	0.006564680370502174	-0.0012518993462435901	0.0031710669863969088	0.0	2.532878279685974	0.0	0.05127462631863923	0.5005035474896431	4.905375957489014	5.405879378318787	456.0	-840.7792680617674	497.0	2101.0	497.0	15891.815815210342	2540.743604183197	165.69204358396397	11817.995467185974	1533.0767438411713	308.08956276954683	586.0	4113326.0
4155346	5.0	2300.0	324766.0	-850.0626714811636	179.5	2101.0	179.5	0.007406639633700252	1.9004153609275818	-0.0006709781526383352	179.49428176879883	0.005771922995336354	-9777902.5	174.49428176879883	0.0058042589807882905	-0.00031729007605463266	0.003121618938166648	0.0	2.533490836620331	0.0	0.05329940197995427	0.5056304261088371	6.308751344680786	6.814381837844849	460.0	-805.8523472968138	0.0	2101.0	0.0	16047.759968042374	2565.062969684601	165.7592835049505	11934.478980779648	1548.218017578125	308.1984265096317	585.0	4155346.0
4197366	5.0	2320.0	326705.0	-983.0091827918147	96.95	2101.0	96.95	0.006847333861514926	1.9169019758701324	-0.003744612215629939	96.9436092376709	0.009015738731250167	-2175909.9375	91.9436092376709	0.009635864058509469	-0.0014215796254575253	0.0039936783141456544	0.0	2.2603442668914795	0.0	0.06169287892289931	0.49692218750715256	2.855005621910095	3.3519277572631836	464.0	-718.0787907033603	0.0	2101.0	0.0	16206.984894990921	2589.756272315979	165.80131674553593	12053.317062854767	1563.9115598201752	308.239372070958	584.0	4197366.0
4239386	5.0	2340.0	326705.0	-944.6943529123309	0.0	2101.0	0.0	0.0070869638584554195	1.9223335981369019	0.009596418158423159	0.0007801703707395191	0.007714391220360994	-3247.3993530273438	-4.99921989440918	0.007825291133485734	-0.0007878686155891046	0.007723305840045214	0.6255089044570923	0.0	3.0	0.05824334041915738	0.4896884262561798	1.1530629396438599	1.642751395702362	468.0	-1060.5548668434496	103.0	2101.0	103.0	16362.766258478165	2612.9836978912354	165.93559322621076	12170.298840522766	1579.4837200641632	308.3238575824457	583.0	4239386.0
4281406	5.0	2360.0	326900.0	-961.1966658776922	9.75	2101.0	9.75	0.007380826631560922	1.9197653532028198	-0.0024141468499722096	9.74439001083374	0.006636869511567056	-7716.0162353515625	4.74439001083374	0.006978345685638487	-0.0009659362258389592	0.0029279073351062834	0.0	2.6170477271080017	0.0	0.0428615351113274	0.4829529896378517	2.0529271364212036	2.535880148410797	472.0	-1008.1685154935017	0.0	2101.0	0.0	16519.1748213768	2636.3224704265594	166.0604895307687	12287.247902870178	1595.6044480800629	308.39527006184363	582.0	4281406.0
4323426	5.0	2380.0	327403.0	-1011.6737568007718	25.15	2101.0	25.15	0.007425324991345406	1.9259438216686249	-0.0022265350386150295	25.147279739379883	0.012994232354685664	-442589.8359375	20.147279739379883	0.013006504159420729	3.8671805668855086e-05	0.0009178778127534315	0.0	4.669295072555542	0.0	0.08295431416358175	0.4784031957387924	2.50880229473114	2.9872055053710938	476.0	-1026.3246076661455	0.0	2101.0	0.0	16677.171048164368	2660.1575741767883	166.1521874833969	12406.168994426727	1610.844479560852	308.4413101281029	581.0	4323426.0
4365446	5.0	2400.0	327652.0	-905.1118877698003	12.45	2101.0	12.45	0.007253591204062104	1.9271860420703888	-0.00282343567737664	12.446298837661743	0.009146081050857902	-46796.28662109375	7.446298837661743	0.00960720144212246	-0.0007571585301775485	0.0012442787701729685	0.0	4.086776912212372	0.0	0.06857165338145566	0.4774117022752762	2.1182621717453003	2.59567391872406	480.0	-751.5908472543797	0.0	2101.0	0.0	16833.394196033478	2684.1305425167084	166.23371811925296	12523.285135507584	1625.9785180091858	308.5281401845231	580.0	4365446.0
4407466	5.0	2420.0	327652.0	-885.389966489588	0.0	2101.0	0.0	0.006849123630672693	1.9235710203647614	0.009240157955101358	0.0007729030202503484	0.008405901957303286	-3528.1183471679688	-4.999227166175842	0.008468990912660956	-0.0006653931486653164	0.007086720550432801	0.6507141441106796	0.0	3.0	0.03266473215913629	0.47623565047979355	1.1532308757305145	1.6294665038585663	484.0	-1006.9647093783758	0.0	2101.0	0.0	16990.604029417038	2709.41357922554	166.23338845475968	12639.975509405136	1641.2149407863617	308.6203503392744	579.0	4407466.0
4449486	5.0	2440.0	327652.0	-926.3670508181798	0.0	2101.0	0.0	0.00731171783991158	1.9236831963062286	0.01143128115633707	0.005081153017497897	0.010137486970052123	-2444.0661010742188	-4.9949188232421875	0.013013916788622737	-0.005417043925262988	0.01022078306414187	0.8065180033445358	0.0	3.0	0.04411081071186916	0.46845411509275436	1.1213530600070953	1.589807152748108	488.0	-991.7259579972583	0.0	2101.0	0.0	17147.334173440933	2733.2101867198944	166.32346908730005	12757.291449308395	1656.8325374126434	308.6893108522636	578.0	4449486.0
4491506	5.0	2460.0	327652.0	-917.7228072761081	0.0	2101.0	0.0	0.0073785074055194855	1.9180253744125366	0.010342013521779325	0.0015223546355737638	0.008819898124784231	-1604.0818176269531	-4.9984776973724365	0.008820379851385951	-2.3610857169842348e-05	0.015576247591525316	0.6640921235084534	0.0	3.0	0.05381303721330273	0.4638094827532768	1.1140916347503662	1.5779010951519012	492.0	-1062.1572037122755	0.0	2101.0	0.0	17303.66033411026	2757.5400664806366	166.37981278203185	12873.382712841034	1672.7375547885895	308.7769052752317	577.0	4491506.0
4533526	5.0	2480.0	328240.0	-913.9519561695618	29.4	2101.0	29.4	0.007016099290922284	1.9234600067138672	-0.0038764997312855654	29.39628553390503	0.005390627193264663	-441387.3203125	24.39628553390503	0.006976090255193412	-0.0014638992142863572	0.00135239795781672	0.0	3.849764406681061	0.0	0.029994705017306764	0.46547481417655945	2.122657001018524	2.5881317853927612	496.0	-1067.0605941559688	0.0	2101.0	0.0	17458.836680412292	2780.8104951381683	166.49858047122882	12990.336379528046	1687.6898057460785	308.8648257453243	576.0	4533526.0
4575546	5.0	2500.0	329616.0	-891.7746995630092	68.8	2101.0	68.8	0.006890916614793241	1.928962618112564	0.001772551712149406	68.79669189453125	0.006438263691961765	-4533520.6875	63.79669189453125	0.0065046659437939525	0.00023422347658197396	0.0009667050035204738	0.0	4.682249426841736	0.0	0.07663609644501004	0.46300995349884033	3.7194098234176636	4.182419836521149	500.0	-958.1940618100352	0.0	2101.0	0.0	17616.49086523056	2804.542685031891	166.5879440856816	13107.987926721573	1703.9602534770966	308.9091282480188	575.0	4575546.0
