Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
980580	5.0	1900.0	110664.0	-285.9348226406548	104.4	609.0	104.4	0.006399823701940477	2.3943310379981995	0.007869469151447483	104.39139747619629	0.0014830264262855053	-2129952.8125	99.39139747619629	0.004877073282841593	0.004134805465582758	0.005046589125413448	0.0	2.057457387447357	0.0	0.10828529236964723	0.044384595938026905	4.172988387132759e-11	0.044384595938026905	380.0	-91.2138627943603	52.0	218.0	52.0	6494.926009893417	772.5811913013458	117.48409231541422	4393.65817284584	1328.686645746231	171.35982382852322	605.0	980580.0
990985	5.0	1920.0	112965.0	-244.99177508240177	115.05	520.0	115.05	0.005980799673125148	2.3632344603538513	0.004985560641976694	115.04470634460449	0.0005240631871856749	-3169216.8125	110.04470634460449	0.00416927260812372	0.004089508933247998	0.004598566913045943	0.0	2.2354743778705597	0.0	0.29162489302220806	0.05270068533718586	3.8650894550879e-11	0.05270068533718586	384.0	-387.2896322035532	161.0	672.0	161.0	6565.979541301727	784.2027232646942	117.45687341729601	4439.98193860054	1341.794879436493	171.3980029302564	604.0	990985.0
1000876	5.0	1940.0	115163.0	-260.26895540606915	109.9	494.0	109.9	0.007163596106693149	2.350950598716736	0.005549355506457819	109.89439392089844	0.0003701693203765899	-4774442.28125	104.89439392089844	0.003232469956856221	0.002998419455252588	0.003141166758723557	0.0	2.8644100725650787	0.0	0.11680028122559272	0.05475308746099472	6.13012470646046e-11	0.05475308746099472	388.0	-105.04818535662388	55.0	200.0	55.0	6631.257751703262	787.3586757183075	117.49410129456325	4488.448723316193	1355.4503526687622	171.26852927919674	603.0	1000876.0
1009940	5.0	1960.0	116655.0	-236.74197335900917	74.6	453.0	74.6	0.007243020460009575	2.3573116064071655	0.006130045366067427	74.59407424926758	0.0008101796411210671	-1646159.2890625	69.59407424926758	0.00408873101696372	0.003744028857909143	0.00438061507884413	0.0	2.5203848779201508	0.0	0.07293428239617311	0.05648215766996145	4.000134235350797e-11	0.05648215766996145	392.0	-427.95325428894853	24.0	688.0	24.0	6698.976661205292	798.7896835803986	117.53531865756793	4532.247451066971	1367.9395265579224	171.17084659011078	602.0	1009940.0
1018238	5.0	1980.0	118085.0	-200.75235215316982	71.5	414.0	71.5	0.006763470242731273	2.3833885192871094	0.005077119216698435	71.49455261230469	0.00039601780008524656	-1642693.9375	66.49455261230469	0.0028983482625335455	0.002696745446883142	0.0029088834999129176	0.0	2.703771650791168	0.0	0.09500737869298807	0.06365031935274601	8.348454653278603e-11	0.06365031935274601	396.0	-368.869879304493	140.5	661.0	140.5	6761.852998971939	810.1629502773285	117.5183337715071	4571.077303171158	1380.6127455234528	171.0838420127962	601.0	1018238.0
1026690	5.0	2000.0	120413.0	-199.31274994214735	116.4	422.0	116.4	0.006558161345310509	2.3923467993736267	0.00625457363025772	116.3929271697998	0.00044214515946805477	-2884206.875	111.3929271697998	0.0035815908922813833	0.003680771973449737	0.004328589770011604	0.0	2.15452378988266	0.0	0.158194674089363	0.06302385218441486	4.75126890955857e-11	0.06302385218441486	400.0	-190.0006265121462	83.0	411.0	83.0	6820.575348138809	817.9458837509155	117.40507765577776	4609.2879292964935	1393.3415350914001	171.0400427164622	600.0	1026690.0
1037760	5.0	2020.0	122105.0	-270.2056418494185	84.6	553.0	84.6	0.007031666114926338	2.3810178637504578	0.00875988745828038	84.5909252166748	0.0008271625265479088	-940911.796875	79.5909252166748	0.006267443182878196	0.0061399826081469655	0.0069678018335253	0.0	1.7169446349143982	0.0	0.09479302138502563	0.05033858027309179	6.124951500846576e-11	0.05033858027309179	404.0	-104.51637820372444	40.5	230.0	40.5	6884.258445739746	821.624525308609	117.43928890603306	4654.96203660965	1407.6718838214874	171.173126007615	599.0	1037760.0
1048644	5.0	2040.0	123391.0	-278.0823927815056	64.3	544.0	64.3	0.007006961386650801	2.361489951610565	0.007066238378641787	64.29301643371582	0.0009224027162417769	-801201.421875	59.29301643371582	0.004818257119040936	0.004304744710680097	0.004790389095433056	0.0	2.1152572631835938	0.0	0.1305509022807403	0.05090238433331251	2.0234902295412915e-11	0.05090238433331251	408.0	-172.18666966601302	111.0	415.0	111.0	6950.450829982758	829.262987613678	117.35842724640949	4699.576198577881	1421.6116437911987	171.31380820264846	598.0	1048644.0
1058062	5.0	2060.0	125909.0	-219.3685880812357	125.9	470.0	125.9	0.00654516089707613	2.358642816543579	0.006496830575082491	125.89349937438965	-0.1352423084899783	-3477693.3125	120.89349937438965	0.07064383577380795	0.016842517943587154	0.004325850808527321	0.0	2.1742673218250275	0.0	0.11927538210818212	0.057880460284650326	2.6042634628659075e-11	0.057880460284650326	412.0	-191.98582583367613	131.0	405.0	131.0	7013.80641245842	836.5712311267853	117.30262331376747	4742.778280496597	1434.4569008350372	171.2840727187454	597.0	1058062.0
1066204	5.0	2080.0	127188.0	-191.34691632297023	63.95	407.0	63.95	0.006899991305544972	2.3541042804718018	0.0056008975695783225	63.944451332092285	0.0003003230958711356	-1554221.1171875	58.944451332092285	0.0033304172684438527	0.0030762347450945526	0.003133578924462199	0.0	2.9018963277339935	0.0	0.1048971605658125	0.06545943953096867	2.5561806902933693e-11	0.06545943953096867	416.0	-242.3569676433027	146.5	546.0	146.5	7070.903945207596	845.8791959285736	117.30398439587418	4778.264001131058	1446.7607481479645	171.27707004273148	596.0	1066204.0
1073944	5.0	2100.0	128755.0	-188.6271391308067	78.35	387.0	78.35	0.007302249316126108	2.3278703689575195	0.0065012509039379385	78.34323501586914	0.0002545919269323349	-1593209.6875	73.34323501586914	0.003856494673527777	0.0036460726405493915	0.003693429520353675	0.0	2.4109846353530884	0.0	0.10905510246920169	0.06843322329223156	7.387189211033318e-11	0.06843322329223156	420.0	-548.1733505374885	27.0	902.0	27.0	7134.246122598648	862.4852814674377	117.13823084390141	4812.981510400772	1458.7793307304382	171.2348457161988	595.0	1073944.0
1083779	5.0	2120.0	130182.0	-231.57653256504358	71.35	491.0	71.35	0.006524925120174885	2.3336265087127686	0.007444686983604565	71.34159851074219	0.0005498176687979139	-998307.1875	66.34159851074219	0.003211132250726223	0.0033742563100531697	0.004614209407009184	0.0	2.1173306107521057	0.0	0.10809711420448422	0.05543662700802088	1.1099311053586192e-10	0.05543662700802088	424.0	-705.3850680548625	31.0	1159.0	31.0	7214.630995988846	884.9344596862793	116.78604993711987	4857.595239639282	1472.1012966632843	171.2213206090097	594.0	1083779.0
1093456	5.0	2140.0	131572.0	-228.39885671112793	69.5	483.0	69.5	0.007285031024366617	2.3146392107009888	0.011243739488109361	69.48874282836914	0.00025177979841828346	-426075.60546875	64.48874282836914	0.010342088295146823	0.010323447408154607	0.010567108634859324	0.0	1.4195774495601654	0.0	0.08629206963383242	0.05681632272899151	5.98815652012169e-11	0.05681632272899151	428.0	-79.05233283975755	45.5	215.0	45.5	7271.683382511139	888.3745586872101	116.81896896435076	4897.364752292633	1485.9440715312958	171.29924780060443	593.0	1093456.0
1102258	5.0	2160.0	132734.0	-208.45396521101597	58.1	440.0	58.1	0.006658970378339291	2.2792959809303284	0.0043068007672160125	58.09607791900635	0.004719010670669377	-1856783.6875	53.09607791900635	0.006050069350749254	0.0014614399697165936	0.001635254971915856	0.0	3.5963168144226074	0.0	0.18693532801903512	0.05881085526198149	9.19063245646834e-11	0.05881085526198149	432.0	-178.96545936127177	65.5	382.0	65.5	7335.06405377388	895.1668691635132	116.78604693858921	4941.888704538345	1498.0084800720215	171.16080713743412	592.0	1102258.0
1109242	5.0	2180.0	133746.0	-177.83429571809685	50.6	349.0	50.6	0.005966358468867838	2.2529855370521545	0.011051973336795529	50.588680267333984	0.001188383437693119	-173396.59375	45.588680267333984	0.015373253729194403	0.014536317670717835	0.014897620072588325	0.0	1.262535735964775	0.0	0.18178130739521833	0.0750103797763586	3.499085439798155e-11	0.0750103797763586	436.0	-513.835605863134	63.5	1157.0	63.5	7400.23677277565	916.5868332386017	116.58142592168731	4974.061046123505	1509.5888934135437	171.0829564125424	591.0	1109242.0
1117885	5.0	2200.0	134854.0	-209.77274882525984	55.4	432.0	55.4	0.006824576994404197	2.288860499858856	0.0038583488816035065	55.39186191558838	0.007367252022959292	-202746.751953125	50.39186191558838	0.007592699606902897	0.0017271889082621783	0.019031262025237083	0.0	1.2056302279233932	0.0	0.15090301610857454	0.05909608583897352	3.1699844518003756e-11	0.05909608583897352	440.0	-122.43539270884935	49.0	206.0	49.0	7464.458358287811	920.0188753604889	116.59434699964066	5022.537177801132	1521.9023051261902	170.81447584873547	590.0	1117885.0
1124185	5.0	2220.0	135974.0	-147.40425469225843	56.0	315.0	56.0	0.0066696853609755635	2.2997241020202637	0.008128108390059952	55.991515159606934	0.0006040727021172643	-509410.484375	50.991515159606934	0.0055577256716787815	0.005299721728079021	0.005674335116054863	0.0	1.9536356031894684	0.0	0.13469161852394448	0.08243676088750362	4.784729090798884e-11	0.08243676088750362	444.0	-93.36540981228484	45.5	215.0	45.5	7505.880085468292	923.5356390476227	116.61596526048784	5049.921746969223	1532.4226994514465	170.78793265085153	589.0	1124185.0
1129823	5.0	2240.0	136811.0	-129.94300611930183	41.85	281.0	41.85	0.006633531185798347	2.2985333800315857	0.010453403207006662	41.84015369415283	0.05680026626214385	118580.4873046875	36.84015369415283	0.018124277237802744	0.024029073771089315	-0.003924987220671028	0.0005418780274339952	0.42673666775226593	0.5	0.08363080393915559	0.09000703878700733	4.1055211801813846e-11	0.09000703878700733	448.0	-83.08341776003243	47.5	213.0	47.5	7541.970463275909	926.9704656600952	116.64341422464224	5072.030321359634	1542.9696762561798	170.79712780154378	588.0	1129823.0
1136132	5.0	2260.0	137960.0	-158.3884521793232	57.45	315.0	57.45	0.006937674479559064	2.295756995677948	0.008244035708215969	57.44205379486084	0.0009862793376669288	-460415.078125	52.44205379486084	0.007743304711766541	0.006660135462880135	0.0065652180928736925	0.0	1.8114461600780487	0.0	0.1457445691502605	0.080675533041358	4.180007880626169e-11	0.080675533041358	452.0	-160.50280135846808	60.0	299.0	60.0	7584.8586530685425	932.007171869278	116.65575467830142	5098.8008489608765	1554.050632238388	170.7736905311461	587.0	1136132.0
1142886	5.0	2280.0	138977.0	-155.40876144617934	50.85	337.0	50.85	0.006320650223642588	2.29216331243515	0.009090530489308524	50.84200096130371	0.001800574827939272	-255763.13671875	45.84200096130371	0.01211850275285542	0.009228767128661275	0.008266940247267485	0.0	1.558962643146515	0.0	0.08169608953502558	0.0757010355591774	3.599715046442159e-11	0.0757010355591774	456.0	-100.28217508582622	52.5	198.0	52.5	7628.950618505478	935.1650376319885	116.6852861354955	5129.012361049652	1564.7732198238373	170.73836414265034	586.0	1142886.0
1149124	5.0	2300.0	140213.0	-139.03935866234048	61.8	311.0	61.8	0.0074326954782009125	2.2791919708251953	0.006062189713184674	61.79406452178955	0.00044455454917624593	-731949.171875	56.79406452178955	0.004982248181477189	0.004688687797170132	0.004846403142437339	0.0	2.1094506680965424	0.0	0.10698211463277905	0.07838073186576366	3.434745543540174e-11	0.07838073186576366	460.0	-151.94250022450504	62.5	285.0	62.5	7672.910001516342	940.0887095928192	116.68154173185474	5156.826457262039	1575.9948346614838	170.67495930397743	585.0	1149124.0
1154843	5.0	2320.0	141423.0	-143.91320785633405	60.5	285.0	60.5	0.006508968072012067	2.2960453629493713	0.006646296092799063	60.493825912475586	0.00023561381385661662	-1538491.953125	55.493825912475586	0.003180094645358622	0.002706177008803934	0.0024889267806429416	0.0	3.07916396856308	0.0	0.1513683647117178	0.08503427170217037	5.319906906491034e-11	0.08503427170217037	464.0	-102.53232812147165	66.0	251.0	66.0	7710.608808517456	944.5043840408325	116.66859557449776	5179.461275815964	1586.6431486606598	170.68063505232263	584.0	1154843.0
1161353	5.0	2340.0	142604.0	-151.8107728455837	59.05	325.0	59.05	0.006976207485422492	2.330515742301941	0.006486069050098187	59.04199504852295	0.00011670718959067017	-2392120.84375	54.04199504852295	0.0014067760785110295	0.001430218864697963	0.002361554477829486	0.0	3.851610481739044	0.0	0.10548494735547231	0.0777419712394476	2.011433909514769e-11	0.0777419712394476	468.0	-113.84760866944839	82.5	298.0	82.5	7752.19927239418	949.448783159256	116.68875874625942	5205.018789768219	1597.7316994667053	170.71815317022046	583.0	1161353.0
1166955	5.0	2360.0	143672.0	-133.7799085202019	53.4	280.0	53.4	0.007154099876061082	2.342413306236267	0.0063541705760192455	53.39312934875488	0.0003513343399390578	-515588.6875	48.39312934875488	0.004381364560686052	0.004605611553415656	0.005272612499538809	0.0	2.060390532016754	0.0	0.13350460806923659	0.08786799758672714	5.929400720416922e-11	0.08786799758672714	472.0	-80.62008337162453	51.5	189.0	51.5	7791.363395690918	952.5055429935455	116.7111318330179	5230.2261164188385	1608.631736278534	170.63594903346782	582.0	1166955.0
1172787	5.0	2380.0	144605.0	-133.68355520410276	46.65	291.0	46.65	0.007362410193309188	2.416444480419159	0.006447073644530454	46.6437463760376	0.00016566127305850387	-643239.109375	41.6437463760376	0.003155621699988842	0.002835180319380015	0.002698678057640791	0.0	2.7233195304870605	0.0	0.08409542706512489	0.08568795770406723	1.16037841878594e-10	0.08568795770406723	476.0	-103.29409466308218	67.0	237.0	67.0	7830.130747795105	956.7760088443756	116.68666330256958	5253.590761899948	1619.7639770507812	170.62803311371573	581.0	1172787.0
1179593	5.0	2400.0	145851.0	-151.9809322718069	62.3	340.0	62.3	0.007276864955201745	2.447563052177429	0.0055667778036863624	62.294504165649414	0.00030636829615104944	-2321403.984375	57.294504165649414	0.002219639689428732	0.001859980111476034	0.0018325068231206387	0.0	3.673584222793579	0.0	0.11004554926873572	0.07361274771392345	5.509656576460631e-11	0.07361274771392345	480.0	-247.92791574028456	30.5	426.0	30.5	7876.633327484131	964.0682444572449	116.68779741140929	5281.6334438323975	1630.9316391944885	170.64475861447914	580.0	1179593.0
1186054	5.0	2420.0	147139.0	-141.85413714576302	64.4	323.0	64.4	0.006788959610275924	2.4546080827713013	0.004439382975980288	64.39472007751465	0.005642550240736455	-977089.25	59.39472007751465	0.007075640955008566	0.0012578368186950684	0.00391325622331351	0.0	2.3284481167793274	0.0	0.12294574327336302	0.07340124808251858	5.0750603155721996e-11	0.07340124808251858	484.0	-101.55635093899065	51.5	192.0	51.5	7919.399279356003	967.2151563167572	116.70516044212276	5310.059600353241	1642.1245226860046	170.6016381340458	579.0	1186054.0
1192679	5.0	2440.0	148396.0	-159.3460155854509	62.85	331.0	62.85	0.006671362556517124	2.482059359550476	0.00531347263583315	62.84393882751465	0.00023303088528336957	-3283737.5625	57.84393882751465	0.0012111191754229367	0.001213975585415028	0.0017664260230958462	0.0	4.06316065788269	0.0	0.0811385813040521	0.074095968157053	3.689142307611304e-11	0.074095968157053	488.0	-186.20371140088162	56.0	363.0	56.0	7964.720805168152	973.1448991298676	116.74006625486021	5338.352484703064	1653.2234213352203	170.58800705717022	578.0	1192679.0
1198918	5.0	2460.0	149671.0	-153.60768008182234	63.75	311.0	63.75	0.007035354385152459	2.5024271607398987	0.004786910933591293	63.74531841278076	0.0003578090254450217	-2582377.125	58.74531841278076	0.0016405939968535677	0.001357662767986767	0.0014667999057564884	0.0	3.8305654525756836	0.0	0.06178959298846849	0.07918302156031132	6.123817945791199e-11	0.07918302156031132	492.0	-97.62652336210193	51.0	192.0	51.0	8006.611419200897	976.2406222820282	116.76322148277649	5365.9613382816315	1664.4094586372375	170.53410618476025	577.0	1198918.0
1205852	5.0	2480.0	150843.0	-177.73510149758582	58.6	346.0	58.6	6768996096.0	-14.514524817466736	-3.094559053451462e-10	nan	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	2.0370359763344983e-10	0.07281883433461189	5.2910993295074427e-11	0.07281883433461189	496.0	-943.3547749510271	0.0	2101.0	0.0	8085.37551856041	1009.7780225276947	117.04651652463394	5394.255781650543	1681.3417143821716	170.42405262256943	576.0	1205852.0
1247872	5.0	2500.0	150843.0	-954.8848090617364	0.0	2101.0	0.0	0.0	-20.187976837158203	1.2754996836505939e-08	0.0	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.007701111841015518	1.1508383135350186e-10	0.007701111841015518	500.0	-1025.2382668115104	0.0	2101.0	0.0	8309.666194438934	1043.097911119461	117.33606087720648	5547.013783931732	1719.554499387741	171.7278296089931	575.0	1247872.0
1289892	5.0	2520.0	150843.0	-978.9657932894103	0.0	2101.0	0.0	0.0	-20.187976837158203	1.419617534637041e-08	nan	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	2.0370359763344983e-10	0.006636890699155629	1.2847169161833705e-10	0.006636890699155629	504.0	-791.9947637457735	0.0	2101.0	0.0	8556.416993618011	1076.3493087291718	117.61516356569102	5697.8017728328705	1782.2659120559692	172.44389413826124	574.0	1289892.0
1331912	5.0	2540.0	150843.0	-916.8584398763429	0.0	2101.0	0.0	0.0	-20.187976837158203	-3.971751705300619e-09	0.0	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.006419658195227385	4.563670405119402e-11	0.006419658195227385	508.0	-844.0334626337824	0.0	2101.0	0.0	8791.622150659561	1115.5766696929932	117.24608765437462	5851.218331813812	1824.8271491527557	173.51538670564074	573.0	1331912.0
1373932	5.0	2560.0	150843.0	-957.2079152316207	0.0	2101.0	0.0	0.0	-20.187976837158203	5.923583956679579e-09	0.0	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.006018247338943183	6.27354999546692e-11	0.006018247338943183	512.0	-943.1097670348265	0.0	2101.0	0.0	9031.638276100159	1153.0167627334595	117.08329346397147	6014.017104148865	1864.6044092178345	174.3873592187436	572.0	1373932.0
1415952	5.0	2580.0	150843.0	-946.6328264119287	0.0	2101.0	0.0	0.0	-20.187976837158203	3.644933244117965e-08	0.0	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.006036411155946553	9.697309968914603e-11	0.006036411155946553	516.0	-1191.6319893125415	0.0	2101.0	0.0	9266.339441299438	1187.246838569641	117.24689043409468	6172.8720071315765	1906.2205955982208	175.26126628646048	571.0	1415952.0
1457972	5.0	2600.0	150843.0	-1011.4098503142317	0.0	2101.0	0.0	0.0	-20.187976837158203	-7.262631537829911e-10	0.0	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005459401407279074	1.5813327817332246e-10	0.005459401640109718	520.0	-873.4767084807913	0.0	2101.0	0.0	9488.590541601181	1220.9675450325012	117.45029635180248	6323.16899061203	1944.4540059566498	176.3471799095222	570.0	1457972.0
1499992	5.0	2620.0	150843.0	-1037.6934071397595	0.0	2101.0	0.0	0.0	-20.187976837158203	1.783883885053683e-08	0.0	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005436124396510422	5.837047024111891e-11	0.005436124396510422	524.0	-783.6201762932859	0.0	2101.0	0.0	9711.127163887024	1254.9985039234161	117.61368602317259	6474.646871805191	1981.4817881584167	177.38519129940195	569.0	1499992.0
1542012	5.0	2640.0	150843.0	-842.4937384100492	0.0	2101.0	0.0	0.0	-20.187976837158203	8.397417761152326e-10	0.0	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0059272259240970016	1.3008112555862317e-10	0.005927226040512323	528.0	-933.5303391215745	0.0	2101.0	0.0	9931.692221164703	1288.8133738040924	117.78819423011015	6622.624965429306	2020.253881931305	178.41416352502782	568.0	1542012.0
1584032	5.0	2660.0	150843.0	-923.8584367919295	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.6749444498032062e-08	0.0	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0054146741749718785	5.7086919826726534e-11	0.0054146741749718785	532.0	-873.2724961941836	0.0	2101.0	0.0	10157.855975151062	1322.3585016727448	117.97784020192194	6776.63019824028	2058.867275238037	179.28045418549655	567.0	1584032.0
1626052	5.0	2680.0	150843.0	-934.7686907664447	0.0	2101.0	0.0	0.0	-20.187976837158203	-8.193156486591135e-09	0.0	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005708756856620312	1.3267456057397542e-10	0.0057087569730356336	536.0	-1072.0540249042615	0.0	2101.0	0.0	10381.621646642685	1356.4877858161926	118.10721900721116	6927.979538440704	2097.154322385788	180.16929444757193	566.0	1626052.0
1668072	5.0	2700.0	150843.0	-881.31612711661	0.0	2101.0	0.0	0.0	-20.187976837158203	1.4139435844384707e-08	0.0	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005656740511767566	9.73544734411691e-11	0.005656740511767566	540.0	-1152.0359369420514	0.0	2101.0	0.0	10603.644139051437	1389.7018241882324	118.3081126744859	7077.03540968895	2136.9069051742554	181.03781671274388	565.0	1668072.0
1710092	5.0	2720.0	150843.0	-953.9879447539035	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.8701276527366417e-08	0.0	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005476927035488188	9.627864911571082e-11	0.005476927035488188	544.0	-933.8077266227328	0.0	2101.0	0.0	10823.13396024704	1423.5206763744354	118.44928057486703	7224.495667934418	2175.1176159381866	181.93216554281994	564.0	1710092.0
1752112	5.0	2740.0	150843.0	-883.7977309367058	0.0	2101.0	0.0	0.0	-20.187976837158203	1.2743648802882035e-08	0.0	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005446885363198817	1.5628077131013551e-10	0.005446885479614139	548.0	-943.1097640934183	0.0	2101.0	0.0	11048.295340299606	1457.4154918193817	118.5777158058488	7376.930911779404	2213.948936700821	182.68522050952816	563.0	1752112.0
1794132	5.0	2760.0	150843.0	-896.6002201145781	0.0	2101.0	0.0	0.0	-20.187976837158203	2.3603552889994717e-08	0.0	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005090013844892383	1.8651731634872215e-10	0.005090014077723026	552.0	-1032.8840250645144	0.0	2101.0	0.0	11272.193323612213	1491.0709929466248	118.7193640258393	7528.689981222153	2252.4323494434357	183.42802996902222	562.0	1794132.0
1836152	5.0	2780.0	150843.0	-904.648649620279	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.7356555304104404e-08	0.0	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005360503331758082	1.2375720066792884e-10	0.005360503331758082	556.0	-973.1123887139244	0.0	2101.0	0.0	11494.68037366867	1524.6020755767822	118.86445840724774	7677.100410938263	2292.9778871536255	184.16625678370147	561.0	1836152.0
1878172	5.0	2800.0	150843.0	-1001.794044467978	0.0	2101.0	0.0	0.0	-20.187976837158203	1.2981953956270331e-08	0.0	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005399065208621323	2.4016807206178603e-11	0.005399065208621323	560.0	-912.7314778360169	0.0	2101.0	0.0	11717.59274816513	1558.2296183109283	118.99594117649534	7828.430245637894	2330.9328842163086	184.87103728784166	560.0	1878172.0
1920192	5.0	2820.0	150843.0	-905.0456447850347	0.0	2101.0	0.0	0.0	-20.187976837158203	-6.717934208921861e-09	0.0	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005264732055366039	1.1034535438159132e-10	0.005264732055366039	564.0	-1109.2816434859562	0.0	2101.0	0.0	11937.62751698494	1591.7409555912018	119.13056539377024	7977.371299266815	2368.5152621269226	185.59956061815961	559.0	1920192.0
1962212	5.0	2840.0	150843.0	-973.9838720273658	0.0	2101.0	0.0	0.0	-20.187976837158203	2.8755481995546006e-08	0.0	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005148001597262919	1.0622716421770928e-10	0.005148001597262919	568.0	-844.2784799912195	0.0	2101.0	0.0	12160.037749052048	1625.5447463989258	119.2381818029836	8129.007467746735	2405.4855349063873	186.26544243807604	558.0	1962212.0
2004232	5.0	2860.0	150843.0	-969.7106957401759	0.0	2101.0	0.0	0.0	-20.187976837158203	-4.9022763626282995e-09	0.0	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005014904774725437	1.4069799145199902e-10	0.005014904774725437	572.0	-891.071065630854	0.0	2101.0	0.0	12386.246349811554	1659.366338968277	119.34013324816867	8281.894624948502	2444.9853858947754	186.8420265700763	557.0	2004232.0
2046252	5.0	2880.0	150843.0	-856.2559304727085	0.0	2101.0	0.0	0.0	-20.187976837158203	2.93001796158876e-08	0.0	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0049213910242542624	1.140470825417017e-10	0.0049213910242542624	576.0	-1191.8221997948756	0.0	2101.0	0.0	12610.252177238464	1692.9008762836456	119.45826411523234	8433.68942785263	2483.661873102188	187.43117662807435	556.0	2046252.0
2088272	5.0	2900.0	150843.0	-942.9303920213135	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.5952560100961364e-08	0.0	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005039981682784855	1.2130389574760425e-10	0.005039981682784855	580.0	-933.8077266227328	0.0	2101.0	0.0	12838.15950012207	1726.5257785320282	119.5655475098199	8589.542618989944	2522.0911026000977	187.9356404578439	555.0	2088272.0
2130292	5.0	2920.0	150843.0	-998.8220914468517	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.4261729070218507e-08	0.0	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.00503332877997309	7.820616723663854e-11	0.00503332877997309	584.0	-830.1909166084821	0.0	2101.0	0.0	13063.330897808075	1760.098962545395	119.67224825551108	8742.816508293152	2560.415426969528	188.46751196479747	554.0	2130292.0
2172312	5.0	2940.0	150843.0	-953.7383181721643	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.2147886474522807e-08	0.0	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.00530863634776324	9.682110148345746e-11	0.00530863634776324	588.0	-1032.6621767986678	0.0	2101.0	0.0	13285.490091085434	1793.9463665485382	119.75664602132754	8891.96844124794	2599.5752832889557	189.03569895153868	553.0	2172312.0
2214332	5.0	2960.0	150843.0	-991.9961776427579	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.92774837706844e-09	0.0	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004847401985898614	7.694159415497226e-11	0.004847401985898614	592.0	-1010.4271876584853	0.0	2101.0	0.0	13508.162484884262	1827.6195013523102	119.84934491994997	9042.01028585434	2638.5326976776123	189.57440618316463	552.0	2214332.0
2256352	5.0	2980.0	150843.0	-958.780006867301	0.0	2101.0	0.0	0.0	-20.187976837158203	1.7782100236729548e-08	0.0	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005459738778881729	1.3211588247019623e-10	0.005459738778881729	596.0	-1025.6734839869482	0.0	2101.0	0.0	13734.401312112808	1861.2121744155884	119.94387478692299	9196.192249774933	2676.996887922287	190.03756899956323	551.0	2256352.0
2298372	5.0	3000.0	150843.0	-939.9389668426799	0.0	2101.0	0.0	0.0	-20.187976837158203	-6.269693764160422e-09	0.0	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005263805738650262	1.8481415182958205e-10	0.005263805971480906	600.0	-973.3897746667751	0.0	2101.0	0.0	13960.884458780289	1894.6056187152863	120.04767522764284	9350.450631856918	2715.828208208084	190.47893973479717	550.0	2298372.0
