Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
3321222	5.0	2060.0	256400.0	-828.8256079130504	163.25	1780.0	161.2	0.006913653342053294	1.3953745365142822	0.006435957108690327	163.2469711303711	0.015100473945494741	-19865765.0	158.2469711303711	0.04246274451725185	0.006058768936782144	0.0014664693735539913	0.0	3.8939170837402344	0.0	0.05097874180336198	2.684510111808777	9.24731194972992	11.931822299957275	412.0	-972.3596073799889	369.0	2101.0	369.0	13136.401567935944	2179.2564628124237	156.59836546249312	9733.832880973816	1223.312224149704	303.1101594563176	297.0	3321222.0
3359653	5.0	2080.0	260932.0	-881.9314430588632	226.6	1921.0	225.15	0.006582456408068538	1.4178332388401031	0.0018838007389860856	226.59759521484375	0.004985089297406375	-70143126.0	221.59759521484375	0.0052064365008845925	0.0003823551451205276	0.0007219748949864879	0.0	5.32278037071228	0.0	0.054080699980619616	0.5211822688579559	9.043337225914001	9.5645192861557	416.0	-755.7380926025594	731.0	2101.0	731.0	13280.401587963104	2203.6056594848633	156.77487417633537	9839.620386123657	1237.1755423545837	303.30548849080026	296.0	3359653.0
3399811	5.0	2100.0	264981.0	-820.6304710478616	202.45	2007.0	201.45	0.006491719977930188	1.432647854089737	-0.0003814280515062052	202.4464225769043	0.0077386448392644525	-26547497.0	197.4464225769043	0.007742444868199527	3.080246369790984e-05	0.0014693548437207937	0.0	3.6901549100875854	0.0	0.054080699980619616	0.519006758928299	3.2240710258483887	3.7430777549743652	420.0	-1052.0399970540261	0.0	2101.0	0.0	13429.144332647324	2227.4048323631287	156.98628058960492	9950.535938978195	1251.2035613059998	303.5074150683244	295.0	3399811.0
3436534	5.0	2120.0	275766.0	-834.9490813934696	539.25	1836.0	538.15	0.0071028361562639475	1.4509217143058777	0.0008382169587914934	539.2475433349609	0.0071773219387978315	-344749128.0	534.2475433349609	0.0072174862725660205	0.00016509430497535504	0.0008289430988952518	0.0	4.914218306541443	0.0	0.07082176282454536	0.5377668738365173	11.559313774108887	12.097080707550049	424.0	-854.1772991187182	803.5	2101.0	803.5	13571.255360364914	2251.000611305237	157.20742065672167	10055.490326404572	1264.7644226551056	303.5739103208307	294.0	3436534.0
3477220	5.0	2140.0	278073.0	-880.0061500157556	115.35	2034.0	115.35	0.00704001123085618	1.4441395699977875	0.0014480790613100591	115.34676933288574	0.00653460156172514	-9937555.5	110.34676933288574	0.006716057425364852	0.00046184233360690996	0.0012471457303036004	0.0	4.031014502048492	0.0	0.07080388949322283	0.5225430577993393	6.051852703094482	6.574395656585693	428.0	-850.9527083536304	0.0	2101.0	0.0	13722.065221786499	2273.0773231983185	157.5291770084493	10169.227188110352	1279.760710477829	303.7141824937023	293.0	3477220.0
3519240	5.0	2160.0	282069.0	-999.4093051276319	199.8	2101.0	199.8	0.00663579220417887	1.4414068460464478	-0.0004879220936455514	199.79707717895508	0.009710908401757479	-45163986.0	194.79707717895508	0.009836124489083886	-0.00029700972663704306	0.0008418214420089498	0.0	4.877773404121399	0.0	0.06664068124789133	0.5184528827667236	3.596113383769989	4.114566266536713	432.0	-1004.3421275776482	849.0	2101.0	849.0	13878.530587911606	2297.4557757377625	157.6866043846545	10286.198646068573	1294.8761661052704	303.8785308856334	292.0	3519240.0
3556260	5.0	2180.0	283500.0	-882.5799884465557	71.55	1851.0	70.9	0.006968445843085647	1.4450761675834656	-0.000696980017636073	71.54610633850098	0.010335611645132303	-2719438.75	66.54610633850098	0.010463448707014322	-0.00045519576087826863	0.001650367194088176	0.0	3.498367488384247	0.0	0.05797828497196271	0.498659186065197	3.1599862575531006	3.658645451068878	436.0	-992.1422715515951	0.0	2101.0	0.0	14015.83366394043	2320.1501302719116	157.95529574504306	10387.954975605011	1307.728558063507	304.066024851181	291.0	3556260.0
3596659	5.0	2200.0	283500.0	-819.2740163741682	0.0	2019.0	0.0	0.007008827291429043	1.4466524720191956	0.010994737536467458	0.0017996254972076908	0.010451878188177943	-2132.2166137695312	-4.998200416564941	0.010589678538963199	-0.0012970757452421822	0.012749343179166317	0.7275619804859161	0.0	3.0	0.04763861244625471	0.4880481883883476	1.2000514566898346	1.6880996525287628	440.0	-903.9437830754148	0.0	2101.0	0.0	14162.860344409943	2342.5206954479218	158.2406510731469	10498.408702850342	1321.930946111679	304.2771279686395	290.0	3596659.0
3636894	5.0	2220.0	288147.0	-955.4348382780606	232.35	2011.0	232.35	0.006666166824288666	1.443186640739441	-0.0007669881733347594	232.34496307373047	0.007589515298604965	-20579415.0	227.34496307373047	0.007627539802342653	-0.00029045459086773917	0.0025119789643213153	0.0	2.821860432624817	0.0	0.051445007980033604	0.5083699971437454	5.82116425037384	6.329534292221069	444.0	-593.3463686017741	14.0	1174.0	7.5	14308.902453184128	2362.1821563243866	157.9179653869054	10610.693388223648	1336.0269086360931	304.42614455081673	289.0	3636894.0
3678914	5.0	2240.0	288352.0	-885.8917039606542	10.25	2101.0	10.25	0.006597168161533773	1.4396589696407318	-0.003565192943528084	10.241065979003906	0.009734413586556911	-3376.9988403320312	5.241065979003906	0.010467787273228168	-0.0023818258778192103	0.00814976473338902	0.0	1.5676176846027374	0.0	0.027049674463967263	0.47816628962755203	1.9856698215007782	2.4638360738754272	448.0	-865.7692567251852	0.0	2101.0	0.0	14462.23235988617	2385.563856124878	158.1315876460248	10725.247821569443	1351.4206821918488	304.6298736157408	288.0	3678914.0
3717285	5.0	2260.0	289893.0	-888.5314986427686	77.05	1918.0	77.05	0.006658286671154201	1.444392442703247	-0.0023498963767453196	77.04773712158203	0.009436034364625812	-7657737.125	72.04773712158203	0.009812834556214511	-0.0004576408609864302	0.0007051206775940955	0.0	5.403299570083618	0.0	0.053984041622352215	0.5015818476676941	2.699083983898163	3.200665831565857	452.0	-907.4470190589436	0.0	2101.0	0.0	14603.793023109436	2408.239128112793	158.38751042090658	10830.859326839447	1364.694568157196	304.80657393716706	287.0	3717285.0
3757552	5.0	2280.0	289893.0	-917.7413561686581	0.0	2013.0	0.0	0.007346391910687089	1.442720115184784	0.009722633314642959	-0.0012561779288722263	0.00793854973744601	-1611.3958282470703	-5.001256108283997	0.011384568177163601	-0.008542252733604982	0.02418692351784557	0.7521940320730209	0.0	3.0	0.05462449779206061	0.47462622821331024	1.2195535600185394	1.6941797733306885	456.0	-977.0762673317045	0.0	2101.0	0.0	14752.671971321106	2431.172163963318	158.6218391754417	10942.48922085762	1379.0105865001678	304.9589789187982	286.0	3757552.0
3799572	5.0	2300.0	290710.0	-943.1355543027084	40.85	2101.0	40.85	0.0071065358351916075	1.427138775587082	-0.0018127384951469594	40.84679126739502	0.007041415781714022	-1057644.765625	35.84679126739502	0.007761184009723365	-0.0008893081176211126	0.0012186709209345281	0.0	4.055741667747498	0.0	0.0575581301851104	0.4675210937857628	3.0714871883392334	3.5390082597732544	460.0	-778.5346859016179	0.0	2101.0	0.0	14906.376767396927	2453.8897202014923	158.8657374415301	11058.191981315613	1394.2950658798218	305.1255532810006	285.0	3799572.0
3841592	5.0	2320.0	290710.0	-935.0749323203991	0.0	2101.0	0.0	0.006896014092490077	1.4248058497905731	0.0134732947543863	0.002012162811630608	0.016030224040150642	-5401.036865234375	-4.997987866401672	0.016900182235985994	-0.002005679300054908	0.0046256170608103275	0.9190945029258728	0.0	3.0	0.0485502435306817	0.4660561680793762	1.1065499484539032	1.5726061165332794	464.0	-992.7924428902923	0.0	2101.0	0.0	15059.284628868103	2476.782890319824	159.09388002479213	11173.247416734695	1409.2543218135834	305.3122566421539	284.0	3841592.0
3883612	5.0	2340.0	291051.0	-917.48014984484	17.05	2101.0	17.05	0.007211809512227774	1.4194839894771576	-0.0019524182882441066	17.044034481048584	0.004958385485224426	-34800.30810546875	12.044034481048584	0.005331612890586257	-0.0012441239960025996	0.004324297362472862	0.0	2.179392457008362	0.0	0.038394101197107566	0.4693002998828888	2.4120824337005615	2.881382703781128	468.0	-1134.9466496997952	0.0	2101.0	0.0	15215.004435062408	2500.715260028839	159.2516374676769	11290.208986520767	1424.0801885128021	305.4525460712393	283.0	3883612.0
3925632	5.0	2360.0	291051.0	-839.6192568228789	0.0	2101.0	0.0	0.007279912708327174	1.4163210988044739	0.011416524131740241	0.0015214014752469307	0.011342363664880395	-3121.2979736328125	-4.998478651046753	0.011905185179784894	-0.002120592864230275	0.008007870172150433	0.7714736461639404	0.0	3.0	0.04376980291058642	0.46116241812705994	1.0651064217090607	1.5262688398361206	472.0	-1056.845546377438	0.0	2101.0	0.0	15369.757707595825	2524.32217335701	159.4269559755925	11406.164513349533	1439.2710208892822	305.6052081329932	282.0	3925632.0
3967652	5.0	2380.0	291051.0	-984.6125741212134	0.0	2101.0	0.0	0.006671152892522514	1.4186149537563324	0.00787108607799869	-0.0015494935959470268	0.00594228960108012	-5290.09423828125	-5.001549601554871	0.0063036318169906735	0.0013194623461458832	0.004946243250742555	0.5611604154109955	0.0	3.0	0.04147365011504839	0.46876682341098785	1.0900724232196808	1.5588392317295074	476.0	-235.79300973201595	0.0	439.0	0.0	15506.54867386818	2529.099074602127	159.47299338735868	11523.438546657562	1454.01105260849	305.7343409158293	281.0	3967652.0
4003074	5.0	2400.0	291096.0	-793.8799402389193	2.25	1771.0	2.25	0.007026352919638157	1.4239314198493958	0.014470583660626257	2.249025881290436	0.013226860202848911	-736.4766693115234	-2.750974118709564	0.017802283400669694	-0.004963069572113454	0.01055583544075489	0.9427141696214676	0.0	3.0	0.037122328309739064	0.48958199471235275	1.3758674263954163	1.8654493987560272	480.0	-948.190737795063	0.0	2101.0	0.0	15642.715555429459	2552.9197216033936	159.63094983027855	11623.30649137497	1466.4893424510956	305.8163817693348	280.0	4003074.0
4043525	5.0	2420.0	291125.0	-854.7924995319725	1.45	2022.0	1.45	0.0070974137634038925	1.4257777035236359	0.00916737916884136	1.4541930556297302	0.006684512714855373	-741.0706939697266	-3.545806884765625	0.0075052446918562055	-0.003729171527083963	0.01699818531051278	0.6124183684587479	0.0	3.0	0.045293329662208434	0.45724837481975555	1.165840059518814	1.6230884790420532	484.0	-1099.756030892341	425.5	2101.0	425.5	15791.461790323257	2575.712139606476	159.84977267797663	11734.876108169556	1480.873542547226	305.9625906110208	279.0	4043525.0
4074379	5.0	2440.0	293548.0	-649.6714400662281	121.15	1542.0	119.3	0.006518244161270559	1.4250766932964325	-0.0019168860935412368	121.14502143859863	0.013440117938444018	-5619881.875	116.14502143859863	0.013467109529301524	-0.0002414216287434101	0.0025996963668148965	0.0	2.860833525657654	0.0	0.07128247911618246	0.48797541856765747	5.333262085914612	5.821237564086914	488.0	-695.3131986152753	0.0	2101.0	0.0	15912.612506628036	2598.53679227829	160.06277118567584	11822.945429801941	1491.1302845478058	306.0204168441587	278.0	4074379.0
4109189	5.0	2460.0	294242.0	-743.5117100607838	34.7	1740.0	32.9	0.006949949311092496	1.428348958492279	-0.0028639893790114446	34.69143486022949	0.011649684282019734	-140752.12890625	29.691434860229492	0.01261020335368812	-0.0024321225937455893	0.006281442474573851	0.0	1.7862882912158966	0.0	0.0736441127743632	0.462806761264801	2.451414704322815	2.914221465587616	492.0	-1000.2102848372613	0.0	2101.0	0.0	16047.230816602707	2621.4548280239105	160.26635115307351	11922.454280138016	1503.3217084407806	306.0671504943666	277.0	4109189.0
4149400	5.0	2480.0	296097.0	-816.6969287365866	92.75	2010.0	92.75	0.00683094491250813	1.4184612929821014	-0.0045503395155801485	92.74846076965332	0.016045861411839724	-20085065.0	87.74846076965332	0.01804108265787363	-0.0008734501898288727	0.0003835720708593726	0.0	7.222310423851013	0.0	0.06990818016044247	0.45446140319108963	2.1537646651268005	2.6082261204719543	496.0	-1112.416222397504	92.5	2101.0	92.5	16198.891332387924	2645.2778844833374	160.41150250756306	12034.940824508667	1518.6726233959198	306.1471404617567	276.0	4149400.0
4189736	5.0	2500.0	298283.0	-868.6858610556781	109.3	2016.0	109.3	0.006831927224993706	1.4096109569072723	-0.002410124922298751	109.29519844055176	0.011013344628736377	-4360054.4375	104.29519844055176	0.01153828832320869	-0.001117334351874888	0.002525139250792563	0.0	2.827051341533661	0.0	0.04142801469344017	0.4624859243631363	2.901729166507721	3.3642150163650513	500.0	-899.2821740406539	0.0	2101.0	0.0	16352.23345899582	2670.416034221649	160.4749950974983	12148.583134651184	1533.2342901229858	306.22656843918196	275.0	4189736.0
4231756	5.0	2520.0	298819.0	-852.977249703313	26.8	2101.0	26.8	0.007304037921130657	1.4069297015666962	0.0017657703332831787	26.795685291290283	0.015832639997825027	-284555.5390625	21.795685291290283	0.01597802178002894	0.00040851612720871344	0.0016734296805225313	0.0	3.4601434469223022	0.0	0.06774208238577768	0.4502364695072174	2.5209505558013916	2.9711869955062866	504.0	-866.9866702411084	0.0	2101.0	0.0	16508.614173173904	2694.401559114456	160.60597891808808	12265.403192996979	1548.8094210624695	306.33349277490635	274.0	4231756.0
4271974	5.0	2540.0	299194.0	-907.422792007309	18.75	2010.0	18.75	0.007075217552483082	1.395281732082367	-0.00729179984711692	18.74495029449463	0.011865374632179737	-85866.896484375	13.744950294494629	0.014121969230473042	-0.002195561770349741	0.0022214711643755436	0.0	3.0114157795906067	0.0	0.05872766615475215	0.465711310505867	2.3912863731384277	2.8569977283477783	508.0	-994.3539317533537	0.0	2101.0	0.0	16657.21556544304	2716.357545375824	160.85474489314583	12377.656166791916	1563.201853275299	306.4355145035329	273.0	4271974.0
4313994	5.0	2560.0	299194.0	-985.9022242875704	0.0	2101.0	0.0	0.0074871317483484745	1.392551749944687	0.015382727745854807	0.002274296991421787	0.018984090071171522	-4443.4560546875	-4.997725605964661	0.020342296920716763	-0.002762857999186963	0.005626003025099635	1.0082376152276993	0.0	3.0	0.05255264889726072	0.43820881098508835	1.0545125007629395	1.4927213490009308	512.0	-581.0238123039	0.0	1204.0	0.0	16814.235969543457	2737.788275718689	160.47515576589583	12493.477387428284	1582.9703063964844	306.46893973772353	272.0	4313994.0
4354228	5.0	2580.0	301021.0	-811.250873890114	91.35	2011.0	91.25	0.007086082827299833	1.393782764673233	-0.003154263904885282	91.34605598449707	0.017858402337878942	-3362190.46875	86.34605598449707	0.01843527937307954	-0.001047819427185459	0.002429878630209714	0.0	2.970668315887451	0.0	0.08755895905164465	0.43880874663591385	5.1845797300338745	5.6233885288238525	516.0	-1013.0866583157854	0.0	2101.0	0.0	16968.240221738815	2762.637553215027	160.55272957678383	12606.88786315918	1598.7148053646088	306.5148379553038	271.0	4354228.0
4396248	5.0	2600.0	301021.0	-901.5291739445241	0.0	2101.0	0.0	0.0073875675443559885	1.395298719406128	0.014437837571992601	-7.562452298426336e-05	0.0179787315428257	-6488.22216796875	-5.000075578689575	0.017986973747611046	1.6879635950317606e-05	0.003853621194139123	0.9482424557209015	0.0	3.0	0.04293776290003541	0.43796052783727646	1.1645804941654205	1.6025410294532776	520.0	-643.038499869439	0.0	2101.0	0.0	17123.46223950386	2785.11159658432	160.76590990074683	12724.10555267334	1614.2450902462006	306.6076503137356	270.0	4396248.0
4436544	5.0	2620.0	301021.0	-823.3826891354167	0.0	2014.0	0.0	0.006661736639216542	1.3919340670108795	0.009619850033355415	0.00415539685483296	0.007479814812541008	-3425.5236206054688	-4.995844602584839	0.009329103399068117	-0.00367784162517637	0.007323179277591407	0.6829590499401093	0.0	3.0	0.04185302767689845	0.4342551827430725	1.1177796721458435	1.552034854888916	524.0	-978.9920736726494	0.0	2101.0	0.0	17275.109500408173	2808.926910877228	160.89881094800543	12837.282163858414	1628.9004256725311	306.6838105037254	269.0	4436544.0
4471605	5.0	2640.0	301149.0	-738.9335626942614	6.4	1753.0	6.15	0.007211493328213692	1.39435675740242	-0.002605727743695496	6.393404126167297	0.007824180298484862	-504.98114013671875	1.3934041261672974	0.008249545004218817	-0.0012852537911385298	0.003927347483113408	0.0	2.2758891582489014	0.0	0.04488284191640213	0.453535795211792	1.3275262117385864	1.7810620069503784	528.0	-1105.9263227458114	0.0	2101.0	0.0	17409.83397269249	2832.5035271644592	161.0430474756175	12935.702641963959	1641.6278035640717	306.7506095652637	268.0	4471605.0
4513625	5.0	2660.0	302190.0	-917.6571965243168	52.05	2101.0	52.05	0.007027438376098871	1.3935829997062683	-0.00022830804538143123	52.04312610626221	0.006834153435193002	-546997.65625	47.04312610626221	0.0068385746562853456	0.00010616952386044431	0.004333409247919917	0.0	2.207248032093048	0.0	0.03821934244778446	0.4550875350832939	1.794497013092041	2.2495845556259155	532.0	-847.7016869026141	0.0	2101.0	0.0	17566.23512840271	2855.1595771312714	161.23687225305454	13053.123625516891	1657.9519257545471	306.8181510093529	267.0	4513625.0
4552796	5.0	2680.0	302190.0	-813.6419672808292	0.0	1958.0	0.0	0.007433630526065826	1.3985688984394073	0.017185328448802384	0.0023023153167189836	0.02722681174054742	-2133.7825317382812	-4.997697710990906	0.027768687810748816	-0.002379405021201819	0.01170961419120431	1.1780034601688385	0.0	3.0	0.0340090464683938	0.45294491946697235	1.1463094055652618	1.5992543399333954	536.0	-854.489206722488	0.0	2101.0	0.0	17715.05029129982	2879.0482704639435	161.3585311388818	13161.45780134201	1674.544219493866	306.87485709465346	266.0	4552796.0
4593356	5.0	2700.0	307331.0	-886.1711485189666	257.05	2028.0	257.05	0.006795409019105136	1.4092645049095154	-0.008901500572676468	257.04461669921875	0.010811231564730406	-14378747.75	252.04461669921875	0.02394793275743723	-0.008401579223573208	0.005378551431931555	0.0	2.0752317905426025	0.0	0.03064531822276105	0.4208390712738037	6.475791335105896	6.896630525588989	540.0	-902.4526314620161	0.0	2101.0	0.0	17864.702208042145	2901.1290452480316	161.5788173117695	13274.93639421463	1688.636768579483	306.9691944582502	265.0	4593356.0
4635376	5.0	2720.0	307331.0	-874.1402434932864	0.0	2101.0	0.0	0.006724660051986575	1.4141331315040588	0.018002465711343785	-0.0019979269244829734	0.03321872837841511	-2640.7155151367188	-5.001997947692871	0.03499024175107479	0.004037403559777886	0.00947638414800167	1.3214388191699982	0.0	3.0	0.02599175114418409	0.424682654440403	1.1121666133403778	1.5368492901325226	544.0	-956.8336272868037	0.0	2101.0	0.0	18020.070479154587	2925.012398481369	161.69606673994156	13391.289950609207	1703.7681300640106	307.07904369939786	264.0	4635376.0
4677396	5.0	2740.0	307470.0	-967.837571570292	6.95	2101.0	6.95	0.0067226696992293	1.4151078760623932	-0.004489086142755339	6.939762234687805	0.021728331223130226	-372.9767837524414	1.9397622346878052	0.02266182517632842	-0.0030610889079980552	0.010519995354115963	0.0	1.3991729617118835	0.0	0.08091409119812534	0.4128158316016197	1.445786565542221	1.858602374792099	548.0	-817.2496751789333	0.0	2101.0	0.0	18173.289539575577	2947.1201939582825	161.90890380996603	13507.842745304108	1718.3266003131866	307.1945342146312	263.0	4677396.0
4719416	5.0	2760.0	307470.0	-884.101085467351	0.0	2101.0	0.0	0.006767318118363619	1.4163971841335297	0.017147038209791576	0.0009791622899037455	0.026705121621489525	-6388.511962890625	-4.99902081489563	0.02769944118335843	-0.0019529394921846688	0.0039257933385670185	1.1765835583209991	0.0	3.0	0.039889806492038715	0.4146399646997452	1.038684606552124	1.4533245861530304	552.0	-968.5728085548553	702.5	2101.0	702.5	18327.019847154617	2971.1301732063293	162.01477954112232	13623.098774909973	1732.7908990383148	307.33588871810053	262.0	4719416.0
4760496	5.0	2780.0	307514.0	-888.4824448100086	2.2	2054.0	2.2	0.006797634880058467	1.4261937737464905	0.009701189750255967	2.2013033628463745	0.008802056545391679	-1005.3113098144531	-2.7986966371536255	0.008907866664230824	-0.0008840083901304752	0.007813437841832638	0.6672238707542419	0.0	3.0	0.03887851397536135	0.4267994910478592	1.1854620575904846	1.612261563539505	556.0	-904.4819770832336	0.0	2101.0	0.0	18479.163373708725	2994.450612306595	162.1562893722168	13737.870019435883	1746.8427419662476	307.4319862016569	261.0	4760496.0
4802516	5.0	2800.0	314084.0	-877.8138441093754	328.5	2101.0	328.5	0.0071653868071734905	1.4401346147060394	-0.0049825534672993665	328.4973831176758	0.016048735938966274	-126612074.0	323.4973831176758	0.018653209786862135	-0.0014676033169962466	0.000831878132885322	0.0	4.915004730224609	0.0	0.06997558797757017	0.4046053886413574	5.727073907852173	6.131679177284241	560.0	-786.4795783533971	0.0	2101.0	0.0	18632.675003290176	3017.307124376297	162.32056592556512	13853.937335729599	1761.4305431842804	307.55061534509537	260.0	4802516.0
4844536	5.0	2820.0	314731.0	-851.5507605719974	32.35	2101.0	32.35	0.006723576691001654	1.4384264647960663	0.0020412944840388636	32.343196868896484	0.005121659953147173	-170867.13671875	27.343196868896484	0.005529157933779061	0.0013288848422234878	0.004481192328967154	0.0	2.1310554444789886	0.0	0.06232782264381049	0.41948315501213074	2.2621222138404846	2.681605339050293	564.0	-963.226668929328	0.0	2101.0	0.0	18786.67719912529	3040.720460176468	162.45261820987398	13968.8304169178	1777.1263220310211	307.66857043476256	259.0	4844536.0
4886556	5.0	2840.0	314731.0	-873.945560097773	0.0	2101.0	0.0	0.007006036816164851	1.4406416714191437	0.013609079550109593	0.003763901558117233	0.012719533639028668	-3848.4588623046875	-4.996236085891724	0.017049808986485004	-0.005298064788803458	0.006489122286438942	0.9232777953147888	0.0	3.0	0.036985209800094676	0.40309949964284897	1.1270297467708588	1.5301292538642883	568.0	-678.7724750549665	0.0	2101.0	0.0	18941.60607790947	3065.2598917484283	162.52292386073674	14083.997958183289	1792.3482279777527	307.7884509887717	258.0	4886556.0
4926859	5.0	2860.0	321501.0	-844.7398876279509	338.5	2015.0	338.1	0.006952858297154307	1.4516936838626862	-0.000549824463723203	338.49603271484375	0.014086822979152203	-67593676.0	333.49603271484375	0.014330537291243672	-0.0005680365138687193	0.0016520448843948543	0.0	3.48463898897171	0.0	0.04715251458519609	0.41206714510917664	6.740886092185974	7.152953386306763	572.0	-869.6915037419843	0.0	2101.0	0.0	19093.103542804718	3087.544371843338	162.7108599900279	14198.659343719482	1806.8998272418976	307.8217353967063	257.0	4926859.0
4968879	5.0	2880.0	322937.0	-862.6037188355725	71.8	2101.0	71.8	0.006987790809944272	1.4691934883594513	-0.002029337995533398	71.79366302490234	0.014547527302056551	-1132901.6875	66.79366302490234	0.015390199609100819	-0.0018175679142586887	0.003943524381611496	0.0	2.253194510936737	0.0	0.04640291038717382	0.40171126276254654	1.6536259949207306	2.0553372502326965	576.0	-936.311186023072	0.0	2101.0	0.0	19248.363042116165	3110.8877301216125	162.84065641295146	14315.681856632233	1821.79345536232	307.9093169119686	256.0	4968879.0
5009444	5.0	2900.0	322990.0	-921.1416349318376	2.65	2028.0	2.65	0.0068111419677734375	1.4779704809188843	0.018813935631070366	2.65468168258667	0.03451930219307542	-539.1950988769531	-2.34531831741333	0.04237077943980694	-0.008721732068806887	0.010329821147024632	1.4446572959423065	0.0	3.0	0.026503544810084642	0.40199151635169983	1.200450837612152	1.602442353963852	580.0	-869.8559804961199	0.0	2101.0	0.0	19397.21529150009	3132.8033831119537	163.04278868998742	14428.132673978806	1836.2792344093323	308.0003155488488	255.0	5009444.0
5049827	5.0	2920.0	323022.0	-879.3121218227916	1.6	2019.0	1.6	0.007466132054105401	1.4810245335102081	0.018089467837552498	1.6030445992946625	0.02559941541403532	-579.8880920410156	-3.39695543050766	0.02719153743237257	-0.005632420186884701	0.019941195845603943	1.165980577468872	0.0	3.0	0.04226899079988362	0.3993455097079277	1.1299142837524414	1.5292597711086273	584.0	-1067.6787525290367	0.0	2101.0	0.0	19548.4647397995	3155.7179486751556	163.1904398224822	14538.6991045475	1854.0476865768433	308.05252251771304	254.0	5049827.0
5085271	5.0	2940.0	323197.0	-745.6660108010683	8.75	1772.0	8.3	0.007445900933817029	1.4738425016403198	-0.0051279498641962	8.743768453598022	0.0205203453078866	-3144.422119140625	3.7437684535980225	0.02186553692445159	-0.002417619340121746	0.004479993367567658	0.0	2.1167479753494263	0.0	0.04273413293346212	0.4468372017145157	1.4428766369819641	1.8897137939929962	588.0	-755.2324123770643	0.0	2101.0	0.0	19685.56595635414	3179.8460521698	163.27362755367636	14639.072183847427	1866.647720336914	308.09143918108293	253.0	5085271.0
5125549	5.0	2960.0	323912.0	-829.7168083643555	35.75	2013.0	35.75	0.007101404946297407	1.4745404422283173	0.00027828642136285	35.741655349731445	0.014097219798713923	-233581.70703125	30.741655349731445	0.015028250170871615	-0.0015425096462422516	0.004213828127831221	0.0	2.2130767107009888	0.0	0.06700940362287379	0.4153464287519455	2.3967986702919006	2.8121451139450073	592.0	-969.6399057300691	0.0	2101.0	0.0	19840.990525960922	3203.5882704257965	163.37523920651495	14752.69807600975	1884.7041795253754	308.07387603402884	252.0	5125549.0
5167569	5.0	2980.0	323912.0	-925.911167689552	0.0	2101.0	0.0	0.006771387881599367	1.4752204418182373	0.016906364513308514	0.003940809750929475	0.02540238620713353	-2942.4641723632812	-4.99605917930603	0.028559544123709202	-0.005141632747836411	0.008559658075682819	1.1939806640148163	0.0	3.0	0.04237536078937235	0.38408345729112625	1.142049252986908	1.5261327028274536	596.0	-1100.9856782972067	0.0	2101.0	0.0	19996.564791202545	3225.2320413589478	163.58171853511072	14870.994021177292	1900.3387286663055	308.11916244689564	251.0	5167569.0
5209589	5.0	3000.0	324052.0	-932.0240547311942	7.0	2101.0	7.0	0.006746373604983091	1.4654548466205597	0.0036016546505730496	6.993884205818176	0.023913953453302383	-1040.7321472167969	1.9938842058181763	0.02507157064974308	0.002085649175569415	0.0038203345029614866	0.0	2.2881547808647156	0.0	0.03428854392797566	0.38727132230997086	1.655186802148819	2.0424581170082092	600.0	-903.6689892720854	0.0	2101.0	0.0	20151.185955047607	3247.5905952453613	163.74939648444888	14987.674511909485	1915.9208478927612	308.19413793995045	250.0	5209589.0
5250579	5.0	3020.0	324052.0	-905.9837062914357	0.0	2049.0	0.0	0.007061793236061931	1.4620981216430664	0.015452461594329003	0.0018118907813232665	0.049842266365885735	-2460.9585571289062	-4.998188018798828	0.05698082782328129	-0.008389815338887274	0.010262840427458286	1.5665368735790253	0.0	3.0	0.06894861004426034	0.3995581716299057	1.07724991440773	1.476808100938797	604.0	-969.412369881009	0.0	2101.0	0.0	20305.67816758156	3272.0171880722046	163.81118105183134	15102.066974163055	1931.5940053462982	308.2472409375874	249.0	5250579.0
5289141	5.0	3040.0	325415.0	-841.1366958094326	68.15	1928.0	68.0	0.007165640592575073	1.4678325653076172	-0.001846368580512181	68.1451530456543	0.016074332874268293	-1526299.15625	63.1451530456543	0.01633807155303657	-0.000833774269267451	0.0028045381186529994	0.0	2.738918364048004	0.0	0.036598046581931075	0.39984913170337677	3.154535233974457	3.554384410381317	608.0	-854.9686261902641	0.0	2101.0	0.0	20451.67679810524	3296.622898578644	163.86314620119515	15209.620187997818	1945.433711528778	308.3138666294693	248.0	5289141.0
5331161	5.0	3060.0	325572.0	-949.5047344220357	7.85	2101.0	7.85	0.006555894855409861	1.4697549939155579	-0.002800087543877762	7.841482877731323	0.028981412295252085	-1089.9603881835938	2.8414828777313232	0.029874197207391262	-0.002563662303145975	0.007440521731041372	0.0	1.6421091556549072	0.0	0.03320427310404328	0.3895063027739525	2.0543046295642853	2.4438108801841736	612.0	-994.1188323740206	0.0	2101.0	0.0	20604.628390789032	3319.0974555015564	164.01958884866033	15325.368189811707	1960.162745475769	308.4175441274253	247.0	5331161.0
