Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
7315706	2.0	1220.0	1149976.0	-5148.153727984076	0.0	6001.0	0.0	0.03379702856524854	28.5884	-1.803766429195037	0.29040893091557507	-0.05114698864392613	1.3363486667665148	0.03176796845733544	0.00014010118395209494	0.03190806967636138	-0.04316997079907029	2.2797072881307345	23772.0	-6137.048561798223	0.0	6001.0	0.0	19966.53883242607	4048.565946340561	180.83489554165575	15348.925697803497	569.0471882820129	459.5877912566951	339.0	7315706.0
7435726	2.0	1240.0	1149976.0	-5700.030336389354	0.0	6001.0	0.0	0.033798170842993976	28.587400000000002	-1.1338296311405989	0.19180391402736027	-0.03183874447306646	0.7489267086395285	0.045301894650149784	0.0005185818427260261	0.04582047654817309	-0.020383624966518975	2.314685418055607	24162.0	-5478.649239188767	0.0	6001.0	0.0	20294.185481071472	4115.412678718567	180.8139445766836	15600.402078151703	578.3707242012024	459.59765248193673	338.0	7435726.0
7555746	2.0	1260.0	1149976.0	-5328.814782700095	0.0	6001.0	0.0	0.033799313197955816	28.5864	-2.4476308593765284	0.28161390249689033	-0.07320988489972217	0.9659936252324726	0.018489364211638597	3.19943539393418e-05	0.01852135857006009	-0.06857954559053707	2.3089165516388714	24552.0	-19241.899094565597	3436.0	6001.0	3436.0	20621.202912807465	4181.901601552963	180.80913231416304	15851.59448480606	587.7068264484406	459.6147887883328	337.0	7555746.0
7675766	2.0	1280.0	1211104.0	-18601.74572629441	3056.4	6001.0	3056.4	0.002042593799992483	488.57360000000006	-5.7483107472077375	0.12550820072587487	-0.011485102318034101	0.42356564403057884	20.917734775329233	5.39765005386793	26.315384684464846	6.567361076825706	2.304102217234099	24942.0	-17960.27012438506	2548.0	6001.0	2548.0	20948.245229244232	4248.447323799133	180.80205342245102	16102.821949481964	596.9759559631348	459.63226881310084	336.0	7675766.0
7795786	2.0	1300.0	1242641.0	-14574.127471093734	1576.85	6001.0	1576.85	0.009029873304105138	109.743525	-6.147034809528249	0.44578016261832815	-0.05148160509556194	2.9211758796877865	7.408251621631478	2.025268439375436	9.433520097610288	2.306898412223047	2.3043148676554357	25332.0	-6590.139467044899	0.0	6001.0	0.0	21275.6884765625	4315.212964296341	180.78597892032698	16354.336306095123	606.1392061710358	459.6443062201841	335.0	7795786.0
7915806	2.0	1320.0	1242641.0	-6019.392330418451	0.0	6001.0	0.0	0.031347937815095754	30.900025	-2.365039122868807	0.2591174710446443	-0.0660163013645908	1.40647785819064	0.1020134944086656	0.003942955046659332	0.1059564492641352	-0.03952718927548866	2.301973826457292	25722.0	-4192.773395866349	0.0	6001.0	0.0	21602.791289567947	4381.76718211174	180.77911652490891	16605.64199066162	615.3821167945862	459.6594227269378	334.0	7915806.0
8035826	2.0	1340.0	1242641.0	-4297.358986182334	0.0	6001.0	0.0	0.031348920539107386	30.899025	-1.2304302069239135	0.20821724916593398	-0.03204527377727518	0.9404139195759901	0.0554786712647631	0.0003119726076152011	0.055790643924130856	-0.018097612704747388	2.2945023879026754	26112.0	-15022.685267523413	928.5	6001.0	928.5	21930.766866207123	4448.798911571503	180.7530562706297	16857.722371339798	624.2455832958221	459.6636958065796	333.0	8035826.0
8155846	2.0	1360.0	1252939.0	-11978.317894883505	514.9	6001.0	514.9	0.009141563742181391	108.39047500000001	-4.020592461870266	0.10747949675991172	-0.03577197061450177	0.8855044876464087	6.881962774961424	5.080447889291324	11.962410678619003	2.954830709481854	2.2975394255075705	26502.0	-22655.758729021945	5552.5	6001.0	5552.5	22258.334799051285	4515.588796854019	180.73744902737747	17109.65326976776	633.0927324295044	459.672138630062	332.0	8155846.0
8275866	2.0	1380.0	1272575.0	-13450.99074594399	981.8	6001.0	981.8	0.007786623165398582	127.425375	-0.31526165803273487	0.0763932367882285	-0.001859978029857775	0.3291255515510549	3.5980293656006834	4.865778835461689	8.463808225362715	2.1140920805625405	2.3003753882188076	26892.0	-23524.634093846293	5559.0	6001.0	5559.0	22586.06990122795	4582.479467153549	180.7183220210708	17361.621586322784	641.9688477516174	459.6786418967144	331.0	8275866.0
8395886	2.0	1400.0	1294753.0	-13962.146573227312	1108.9	6001.0	1108.9	0.009866425860099505	100.35382500000003	-0.9323383499032409	0.13842832804299326	-0.007833054997918375	0.6518705397223432	2.727258959488989	5.119070440072279	7.846329389168666	1.953749295152151	2.29565942104046	27282.0	-24747.811831830146	5634.0	6001.0	5634.0	22912.500740766525	4648.692770719528	180.72607535859214	17612.97203350067	650.8359365463257	459.70073786197366	330.0	8395886.0
8515906	2.0	1420.0	1343691.0	-17914.74189488899	2446.9	6001.0	2446.9	0.0034415556313271384	289.566275	-4.325915084741054	0.13801802682379882	-0.01441288164178136	0.4149290387805267	24.884065263393587	7.9096038353748845	32.793668643022215	8.18400429288546	2.288449676831563	27672.0	-24227.9464118958	5324.5	6001.0	5324.5	23240.047188282013	4714.905184984207	180.7336450187501	17865.427528381348	659.7144749164581	459.6945059035994	329.0	8515906.0
8630597	2.0	1440.0	1400690.0	-17711.142809831697	2849.95	5734.0	2849.95	0.004573566387031195	217.64775	-16.450210888647845	0.13753646763850594	-0.07460709875761014	0.4808811826828679	26.281490819703478	19.170466320763953	45.451957372813695	11.288382235544933	2.2876050638449392	28045.0	-11595.161264699631	2239.0	6001.0	2239.0	23557.333788871765	4780.429684638977	180.76701405665818	18108.692804813385	668.2112994194031	459.63897733569644	328.0	8630597.0
8750617	2.0	1460.0	1456614.0	-14757.045010082938	2796.2	6001.0	2796.2	0.005648047032417248	176.05235	-12.496485761190074	0.15470032576017836	-0.0697069864639268	0.5906446093299355	7.508538716572978	34.80781960120571	42.316358336424194	10.509382612277296	2.2872290525680943	28435.0	-3316.1527420922234	0.0	6001.0	0.0	23885.371760845184	4847.109718322754	180.75637873185445	18361.223045110703	677.0389974117279	459.63318397736515	327.0	8750617.0
8870637	2.0	1480.0	1456614.0	-4280.903890609492	0.0	6001.0	0.0	0.026851872985270406	36.24135	-0.8644723373727923	0.10449570768679939	-0.020406796659071164	0.7975847227236217	0.4044181358737823	0.09516534774731356	0.4995834838503449	0.10448907412206505	2.304135389817066	28825.0	-4186.014736300983	0.0	6001.0	0.0	24212.89987206459	4913.554623603821	180.75468129193047	18613.392937898636	685.9523105621338	459.6340904729648	326.0	8870637.0
8990657	2.0	1500.0	1470592.0	-6678.9702982125455	698.9	6001.0	698.9	0.007021249108301363	141.4248	-3.4885545567060134	0.07381974455231854	-0.02397570445713808	0.1524821582859238	4.205474918775069	0.964517434743735	5.169992335331749	1.2685223733194357	2.340143830348285	29215.0	-3728.342195669301	0.0	6001.0	0.0	24539.388667345047	4979.028258323669	180.78828905925127	18865.57372736931	694.7866816520691	459.6365717194784	325.0	8990657.0
9110677	2.0	1520.0	1470592.0	-5056.3450814749085	0.0	6001.0	0.0	0.026603669178053044	36.58879999999999	-0.6593325383770163	0.1215101015909264	-0.014308050237842106	0.6628691940687793	0.3227709989517163	0.036178811178662076	0.3589498094641248	0.07542940198610991	2.3362993081410726	29605.0	-5035.4740837795125	5710.5	6001.0	5710.5	24867.63754272461	5044.739730596542	180.8124994968051	19117.538266181946	705.3595459461212	459.6036909611619	324.0	9110677.0
9230697	2.0	1540.0	1572271.0	-6138.691647198469	5083.95	6001.0	5083.95	0.0012457608704081371	801.722275	3.773051043045824	0.0013240586399124589	0.004701968710310015	0.017769730518846658	6.316971126886521	3.7904673044498147	10.107438434698643	2.5315615765559385	2.3243966833139122	30385.0	-5464.289574136045	5485.5	6001.0	5485.5	25205.949461460114	5110.509030818939	180.8340410763168	19370.347577810287	725.0928528308868	459.34285600056796	323.0	9230697.0
9350717	2.0	1560.0	1676526.0	-6031.7421340992505	5212.75	6001.0	5212.75	0.00316202883991644	315.25265	-2.9989943262094103	0.009047177443519629	-0.00945429879184613	0.012687352145626522	1.5417942626736107	1.28637052457302	2.8281647862532133	0.697586898142711	2.432052664420544	31945.0	-5511.806171177832	5665.0	6001.0	5665.0	25561.111324310303	5176.166956663132	180.85892666095577	19622.666297197342	762.2780704498291	458.7070158916141	322.0	9350717.0
9470737	2.0	1580.0	1773237.0	-6123.330427595761	4835.55	6001.0	4835.55	0.003485177583302932	285.92942500000004	-58.81476635474424	0.14226304426765402	-0.20448409725686145	0.8170301327553509	1.2369064522095223	2.506473337992645	3.74337978301904	0.7313608477512996	2.6012703333145515	32335.0	-3825.2762637709893	0.0	6001.0	0.0	25889.38132739067	5243.49104309082	180.8257117649428	19874.419813156128	771.4704711437225	458.7226256453573	321.0	9470737.0
9590757	2.0	1600.0	1773237.0	-4523.397367438225	0.0	6001.0	0.0	0.0221479404906987	44.150924999999994	-0.1350154088475766	0.06113705786768923	-0.0016362533290232343	0.2718400126729065	0.29191306206660406	0.11320731935974886	0.4051203811780003	0.09964384172493823	2.6105904658635457	32725.0	-3918.3465916358873	0.0	6001.0	0.0	26216.084353208542	5309.211224079132	180.84795640552747	20126.16871380806	780.7044153213501	458.73703546023154	320.0	9590757.0
9710777	2.0	1620.0	1773237.0	-3267.452034066216	0.0	6001.0	0.0	0.022148431032831175	44.149924999999996	-0.8937141235440208	0.1717263635582267	-0.015990895240079316	0.5921602585078334	0.17380841729732666	0.01456719044870578	0.1883756069609752	0.03110300603155526	2.597104619710875	33115.0	-2968.906810272086	0.0	6001.0	0.0	26541.752786159515	5375.63783955574	180.84588824911287	20376.13242459297	789.9825220108032	458.78882470862465	319.0	9710777.0
9830797	2.0	1640.0	1773237.0	-2812.520375862842	0.0	6001.0	0.0	0.02214892159669361	44.148925	-0.5397500675649216	0.16159952274338618	-0.008375627114036725	0.5126795012229242	0.19245600793510678	0.014323941362687389	0.20677994872706076	0.04331936003664175	2.5522022528526134	33505.0	-3717.0538090257623	0.0	6001.0	0.0	26866.637157440186	5440.562041521072	180.89381069255253	20626.904843330383	799.1702725887299	458.8239771779727	318.0	9830797.0
9950817	2.0	1660.0	1773237.0	-2996.0999451542716	0.0	6001.0	0.0	0.02214941218228745	44.147924999999994	-0.42308123239722006	0.2578385366962697	-0.003660028474354518	0.7025278544662376	0.13224600905862927	0.0017126330746321365	0.13395864211070604	0.029829631653578517	2.5529772122700995	33895.0	-1935.184177267201	0.0	6001.0	0.0	27191.977314710617	5506.6841695308685	180.90124098852513	20877.110777139664	808.1823680400848	458.87399046813846	317.0	9950817.0
10070837	2.0	1680.0	1773237.0	-3104.406524865223	0.0	6001.0	0.0	0.022149902789614134	44.146924999999996	-1.1105296537662153	0.28952850310537886	-0.01818509638522319	0.7407792197731441	0.0946929997660053	0.001271622814275383	0.09596462308679929	0.005806059546123905	2.5467002465174766	34285.0	-2304.3243586500557	0.0	6001.0	0.0	27516.422021865845	5572.772429704666	180.90959441052013	21126.21625328064	817.4333388805389	458.94084107128447	316.0	10070837.0
10190857	2.0	1700.0	1773237.0	-3158.9839605429	0.0	6001.0	0.0	0.02215039341867511	44.145925	-0.41695938347241845	0.2647646966617173	-0.0033711720261263086	0.7330992553884591	0.0812531269979305	0.0010458483363692762	0.08229897528325616	0.01720357171755331	2.5312414303804043	34675.0	-3387.382478130971	0.0	6001.0	0.0	27840.903252840042	5639.0144164562225	180.91281998195615	21375.21360373497	826.6752326488495	459.0085589159205	315.0	10190857.0
10310877	2.0	1720.0	1773237.0	-3418.601082663137	0.0	6001.0	0.0	0.02215088406947182	44.14492499999999	-0.23242929948446067	0.10375633815315384	-0.002850219759138673	0.55190283906264	0.12798589220604836	0.011580402565260349	0.1395662947725026	0.03204135403084829	2.524685409741525	35065.0	-2406.9248924226977	0.0	6001.0	0.0	28165.41878604889	5704.750605583191	180.93201111891238	21624.767352104187	835.9008283615112	459.06368043705345	314.0	10310877.0
10430897	2.0	1740.0	1773237.0	-2844.58693999651	0.0	6001.0	0.0	0.02215137474200571	44.143924999999996	-0.2616199685594975	0.2584279459184751	-7.070776728651273e-05	0.6995194440635923	0.053689405329238916	0.0016846445166708859	0.05537404986217809	0.01377280449303679	2.5197222098326075	35455.0	-3439.256783867956	0.0	6001.0	0.0	28490.49201154709	5771.2457909584045	180.926967559737	21874.58522748947	844.6609930992126	459.12161427905517	313.0	10430897.0
10550917	2.0	1760.0	1773237.0	-2661.320718249196	0.0	6001.0	0.0	0.02215186543627822	44.142925	-0.9708225744274934	0.2485566013397124	-0.015999538241955488	0.7121270159295262	0.05385545137075661	0.0013712438797646872	0.05522669490474533	-0.002192864491819193	2.522608724007239	35845.0	-2805.0343879818547	0.0	6001.0	0.0	28813.94877386093	5837.312034606934	180.93533354708177	22122.78697323799	853.8497660160065	459.20197632643453	312.0	10550917.0
10670937	2.0	1780.0	1773237.0	-3221.454658050142	0.0	6001.0	0.0	0.022152356152290806	44.14192499999999	-0.13015129187932353	0.2678961525026423	0.0030513732193125425	0.6650675442595134	0.026374541797663242	0.0013633396658406136	0.027737881532774723	0.009985843639319331	2.528241392282337	36235.0	-3658.2661670651087	0.0	6001.0	0.0	29136.354603767395	5902.109525680542	180.98240897636236	22371.85459446907	862.3904836177826	459.27625210703263	311.0	10670937.0
10790957	2.0	1800.0	1773237.0	-3152.937656609242	0.0	6001.0	0.0	0.0221528468900449	44.140924999999996	-1.2064348810376255	0.2135346448980272	-0.02199556657646046	0.6297179210560923	0.0241504528022443	0.00047338920747465714	0.024623841972042544	-0.015839606059345	2.5338929414749134	36625.0	-3947.908547367007	0.0	6001.0	0.0	29457.231511116028	5966.4939250946045	181.04099552617456	22619.748103380203	870.9894826412201	459.3707183729024	310.0	10790957.0
10910977	2.0	1820.0	1773237.0	-3035.7283590223406	0.0	6001.0	0.0	0.022153337649541954	44.139925	-0.9502022902552898	0.17271835577363776	-0.017223864606662014	0.3944410147790152	0.022003398986103446	0.00033608029413862366	0.02233947935896233	-0.011638994667774585	2.542306778981137	37015.0	-2793.91454078508	0.0	6001.0	0.0	29778.5585873127	6030.908017158508	181.09743953856335	22867.8025662899	879.8480038642883	459.4550087288553	309.0	10910977.0
11030997	2.0	1840.0	1773237.0	-2954.964388869186	0.0	6001.0	0.0	0.022153828430783413	44.13892499999999	-0.4167768884545717	0.25465515550130463	-0.0035916165890829584	0.785582334939868	0.03316439019384768	0.0016646083355786121	0.03482899862156515	0.00511563292358262	2.5429601143568	37405.0	-3063.713328218502	0.0	6001.0	0.0	30101.190546035767	6094.924948453903	181.16449494264862	23115.99956059456	890.2660369873047	459.5049136301794	308.0	11030997.0
11151017	2.0	1860.0	1773237.0	-3176.048633790872	0.0	6001.0	0.0	0.022154319233770717	44.137924999999996	-1.5978436500598214	0.22759804679439052	-0.030356860239486128	0.8269488806346768	0.020018217223397916	8.450418159927952e-05	0.020102721419579406	-0.025331179863319547	2.5474191097112784	37795.0	-2607.6405321699785	0.0	6001.0	0.0	30423.588666200638	6158.905185222626	181.23123614211855	23363.882674455643	900.8008065223694	459.5574885096563	307.0	11151017.0
11271037	2.0	1880.0	1773237.0	-2996.2325576492276	0.0	6001.0	0.0	0.022154810058505316	44.136925	-0.9545349270487441	0.2684087323060687	-0.015200995490213193	0.8247282039553211	0.024334470323848133	0.0009069968143590723	0.02524146704206197	-0.008890628725744018	2.549303218645925	38185.0	-2487.7017191295	0.0	6001.0	0.0	30747.044080734253	6224.439007282257	181.25135432768818	23612.697389364243	909.9076840877533	459.6182569608784	306.0	11271037.0
11391057	2.0	1900.0	1773237.0	-3191.1861230809964	0.0	6001.0	0.0	0.022155300904988656	44.13592499999999	-1.8242053712025672	0.2431329500145064	-0.03502913684094171	0.8813230282710629	0.04437459358491768	4.2305504237633665e-05	0.04441689913017824	-0.023924912183354484	2.5468127782528223	38575.0	-2828.102002390331	0.0	6001.0	0.0	31069.026041030884	6289.660645723343	181.28005058194557	23860.213520765305	919.1518745422363	459.69930295943414	305.0	11391057.0
11511077	2.0	1920.0	1773237.0	-3134.4445409973805	0.0	6001.0	0.0	0.02215579177322218	44.134924999999996	-0.7332870944188193	0.2606274499617612	-0.010472148677515697	0.853530317987912	0.024961012670507602	2.2206591787229017e-05	0.02498321917612487	-0.004226344269670491	2.542372473692284	38965.0	-3468.289604432088	0.0	6001.0	0.0	31391.604448080063	6354.908603429794	181.30740690403525	24108.240666389465	928.4551782608032	459.7682166778264	304.0	11511077.0
11631097	2.0	1940.0	1774481.0	-3666.864529175182	62.2	6001.0	62.2	0.018350298949307762	53.49502499999999	0.1149768200631325	0.002744081779345811	0.0021602138042931245	0.02072454053335466	0.9061822990958511	0.34028415069557166	1.2464664453497287	0.313776824828715	2.5551224671877337	39355.0	-5214.652951057735	1904.0	6001.0	1904.0	31714.929052352905	6420.802288770676	181.31597075276028	24356.385969877243	937.7407937049866	459.83390170820707	303.0	11631097.0
11751117	2.0	1960.0	1778840.0	-3513.0736373943937	217.95	6001.0	217.95	0.013938156400052967	70.74549999999999	-2.5918917983579317	0.047326004591125716	-0.03546655458301733	0.12023994711299356	0.8201680011092087	0.7868139351025606	1.606981937549053	0.3662789296263304	2.5548437344722266	39745.0	-2792.2894688468286	0.0	6001.0	0.0	32038.916647672653	6486.890824079514	181.318914083451	24605.094969272614	946.9308543205261	459.88983735096866	302.0	11751117.0
11871137	2.0	1980.0	1778840.0	-2941.1466020661856	0.0	6001.0	0.0	0.022088708252341407	44.27199999999999	-2.842898732118118	0.31516484654842863	-0.0558343766300752	0.9318874765259143	0.029691995301833186	6.06602274134415e-05	0.029752655502838614	-0.048396212801050664	2.5418635191061547	40135.0	-3377.049824105032	0.0	6001.0	0.0	32362.34273815155	6552.687870502472	181.32986394007605	24853.513346910477	956.1415207386017	459.94946700661967	301.0	11871137.0
11991157	2.0	2000.0	1778840.0	-2872.7049639563966	0.0	6001.0	0.0	0.022089196174151227	44.270999999999994	-0.9826435098663362	0.2711618149020257	-0.0157160586702849	0.8620673679018346	0.1701072783089984	0.0012959504189590603	0.17140322876855357	0.027134748592447404	2.5342251624816488	40525.0	-2823.708971211429	0.0	6001.0	0.0	32685.870750665665	6618.836289405823	181.3309693006084	25101.937064170837	965.0973970890045	460.01232007503387	300.0	11991157.0
12111177	2.0	2020.0	1778840.0	-2979.6109855636487	0.0	6001.0	0.0	0.022089684117517126	44.26999999999999	0.3434250041460378	0.27507394010392144	0.013662446590118152	0.8517401178128632	0.024596922858379403	4.3102236948191016e-05	0.024640025130401432	0.01982245289254934	2.5503531449880374	40915.0	-3624.0528620759524	0.0	6001.0	0.0	33007.906865119934	6684.00652217865	181.35859023741395	25349.792465925217	974.1078770160675	460.08292244760736	299.0	12111177.0
12231197	2.0	2040.0	1778840.0	-3037.095299239768	0.0	6001.0	0.0	0.022090172082440525	44.26899999999999	-0.6961201261633486	0.27971211287598935	-0.00919852526049284	0.9204276893956542	0.01984582565283068	0.00030786339888034213	0.02015368905372154	-0.004160102691131238	2.541794645480619	41305.0	-3303.0479363968216	0.0	6001.0	0.0	33329.23255085945	6749.624524116516	181.3736446562175	25596.242403268814	983.3656234741211	460.1722112566011	298.0	12231197.0
12351217	2.0	2060.0	1778840.0	-2818.486648662317	0.0	6001.0	0.0	0.022090660068922862	44.267999999999994	0.04151233167220382	0.2979105156368745	0.007498074503803053	0.928325497899921	0.047090621912875795	0.0010026344806530513	0.04809325636149601	0.019521388545847278	2.5268127135741416	41695.0	-3725.254532314312	0.0	6001.0	0.0	33652.74427175522	6815.289713382721	181.38715329629295	25845.0251185894	992.4294397830963	460.2231174024208	297.0	12351217.0
12471237	2.0	2080.0	1778840.0	-2929.9099344585075	0.0	6001.0	0.0	0.022091148076965564	44.26699999999999	-2.0363626761314184	0.2592495769548874	-0.03925846858425503	0.9425415829110606	0.016850010906226735	2.8858358606297662e-05	0.016878869316767516	-0.03503875088361568	2.5166459120236935	42085.0	-2916.1570632272887	0.0	6001.0	0.0	33975.87371277809	6880.948806285858	181.40056482613878	26093.413766622543	1001.5111398696899	460.2794450635941	296.0	12471237.0
12591257	2.0	2100.0	1778840.0	-3034.3352629711217	0.0	6001.0	0.0	0.022091636106570056	44.26599999999999	-1.165976349130657	0.31058661603631493	-0.018896958514317153	0.9210538186885125	0.008951941270154369	2.0616463999454616e-05	0.00897255771172544	-0.016653819083689868	2.542928077624395	42475.0	-2271.973381103743	0.0	6001.0	0.0	34298.405408144	6946.528710365295	181.41579089993132	26341.31301665306	1010.5636811256409	460.34343965226196	295.0	12591257.0
12711277	2.0	2120.0	1778840.0	-2955.9031053468293	0.0	6001.0	0.0	0.02209212415773777	44.26499999999999	-3.8231020440657937	0.3421410573646424	-0.07690182355066834	0.9266054035259937	0.042039548866570194	0.00010431972864936161	0.04214386859825117	-0.06636585647610421	2.541406640639671	42865.0	-2042.7619995327068	0.0	6001.0	0.0	34618.319991350174	7011.221847772598	181.45367920488357	26587.770404577255	1019.3277390003204	460.4351002011093	294.0	12711277.0
12831297	2.0	2140.0	1778840.0	-2932.120447456146	0.0	6001.0	0.0	0.022092612230470137	44.26399999999999	-1.439253041797725	0.24678317862204638	-0.026344774830805558	0.8630835311081351	0.018069157732698387	9.054774094086799e-05	0.01815970549539018	-0.021804848507357144	2.54099868872227	43255.0	-2404.0582595053547	0.0	6001.0	0.0	34937.89616060257	7076.034389019012	181.4878121554801	26833.992298603058	1027.8694729804993	460.53264872222934	293.0	12831297.0
12951317	2.0	2160.0	1778840.0	-2964.075498027286	0.0	6001.0	0.0	0.022093100324768578	44.26299999999999	-3.0384124778784236	0.2844641788695486	-0.06084325627145206	0.9124900227746904	0.01892624885673657	6.922123719003791e-05	0.01899547014260091	-0.05609438888137589	2.542113589017817	43645.0	-3252.834125405577	0.0	6001.0	0.0	35261.30008101463	7141.059858798981	181.51591299194124	27083.505868434906	1036.7343537807465	460.5692162532863	292.0	12951317.0
13071337	2.0	2180.0	1778840.0	-2799.0569917348284	0.0	6001.0	0.0	0.02209358844063453	44.26199999999999	-1.4278666084393474	0.30535474807167284	-0.024800315329845214	0.9261791403512831	0.01608345765883151	0.0005853545493862793	0.016668812212390968	-0.020633111930547805	2.541913294180846	44035.0	-3358.8690883302493	0.0	6001.0	0.0	35585.764275074005	7205.7097318172455	181.55296961567637	27334.591847896576	1045.4626953601837	460.58181389597837	291.0	13071337.0
13191357	2.0	2200.0	1778840.0	-2964.847104068555	0.0	6001.0	0.0	0.022094076578069423	44.260999999999996	-1.0968774444781824	0.24601864813444885	-0.01879893958803496	0.8729470302780664	0.019976505555976666	2.5881326522581903e-05	0.020002386901670922	-0.013798343067248474	2.5500745149759156	44425.0	-3205.3006730776833	0.0	6001.0	0.0	35906.27823019028	7268.789958238602	181.62858021556042	27583.253034591675	1054.2352373600006	460.63247149087334	290.0	13191357.0
13311377	2.0	2220.0	1778840.0	-2626.8394878565205	0.0	6001.0	0.0	0.022094564737074683	44.25999999999999	-0.7275089297539142	0.18322800990456753	-0.012025649855853087	0.7781464349060578	0.019006985202670464	8.965073275482077e-06	0.019015950302426265	-0.007271662162533263	2.5435886462529513	44815.0	-2988.4277291265144	0.0	6001.0	0.0	36218.74584770203	7329.913754940033	181.75138815271083	27825.569724559784	1063.2623682022095	460.779340516681	289.0	13311377.0
13431397	2.0	2240.0	1778840.0	-2799.7415197597566	0.0	6001.0	0.0	0.02209505291765174	44.25899999999999	-2.2190628667672474	0.27468607863829214	-0.04296110730861559	0.9270444427163169	0.013549202529247854	0.00011784287194132047	0.01366704540052571	-0.03954434616622538	2.5325341389729426	45205.0	-2988.281579263399	0.0	6001.0	0.0	36536.33570456505	7394.118675947189	181.79637883994394	28068.494426727295	1073.722601890564	460.89139295099875	288.0	13431397.0
13551417	2.0	2260.0	1778840.0	-3371.9500284763317	0.0	6001.0	0.0	0.022095541119802026	44.257999999999996	-2.2215608518857226	0.2422680883811644	-0.04373354332058666	0.9057014009700368	0.008276744591346818	0.00018512841247830022	0.0084618730236215	-0.041618074619103794	2.524742388113951	45595.0	-2438.5606047826614	0.0	6001.0	0.0	36858.03214716911	7458.587820768356	181.83415313869517	28316.612701416016	1082.8316249847412	460.94126302349196	287.0	13551417.0
13671437	2.0	2280.0	1778840.0	-2618.4688788052545	0.0	6001.0	0.0	0.022096029343526974	44.25699999999999	-1.3956282987808575	0.34322794819704433	-0.023253867311397877	1.0203601319927922	0.01425902179788606	4.985548452086969e-06	0.0142640073234454	-0.019687865712106813	2.532100264231363	45985.0	-2836.405874714176	0.0	6001.0	0.0	37184.15833187103	7523.718192577362	181.8552961419855	28568.561501264572	1091.8786380290985	460.9316967582117	286.0	13671437.0
13791457	2.0	2300.0	1778840.0	-3374.822380481123	0.0	6001.0	0.0	0.022096517588828003	44.25599999999999	-3.496977471082639	0.2724824275606527	-0.07125011285349934	1.0484032140567143	0.01243885300429657	0.0011589385409998168	0.013597791522699522	-0.06785066557170538	2.5258005142211912	46375.0	-3351.5711744467517	0.0	6001.0	0.0	37503.82529878616	7587.874810218811	181.89941644018748	28814.868744134903	1101.0817444324493	461.00681324735206	285.0	13791457.0
13911477	2.0	2320.0	1778840.0	-2938.569148892442	0.0	6001.0	0.0	0.022097005855706554	44.254999999999995	-1.6337599282081312	0.2814082536034475	-0.02988292335547877	1.035025341701337	0.012163673829024604	7.36832056097624e-06	0.012171042178912723	-0.026840162491396025	2.5055986324946082	46765.0	-1943.723241345676	0.0	6001.0	0.0	37824.72421050072	7652.396002531052	181.93412880613016	29062.467591762543	1109.8606162071228	461.0674026913656	284.0	13911477.0
14031497	2.0	2340.0	1778840.0	-2865.960849674916	0.0	6001.0	0.0	0.022097494144164058	44.25399999999999	-2.0224393023130203	0.13914250631291347	-0.041616140381897836	0.7931432685623756	0.02256069704935027	1.4025133126347685e-06	0.022562099590849795	-0.03597561528022662	2.4945623526206386	47155.0	-3355.8210993803204	0.0	6001.0	0.0	38146.75165987015	7717.695986032486	181.9498983299404	29310.181507349014	1118.8741664886475	461.1216710239227	283.0	14031497.0
14151517	2.0	2360.0	1778840.0	-2897.977525151856	0.0	6001.0	0.0	0.022097982454201935	44.25299999999999	-1.6093931861794915	0.27604727669833956	-0.029464254520062762	0.8600701474704042	0.016554929048139357	0.00023105785247401817	0.01678598693613774	-0.025267757735519612	2.478991465690811	47545.0	-2597.9821531713214	0.0	6001.0	0.0	38466.069939374924	7783.162690162659	181.96150541604604	29555.265941143036	1127.6413080692291	461.2182569617264	282.0	14151517.0
14271537	2.0	2380.0	1778840.0	-3033.0872393268473	0.0	6001.0	0.0	0.022098470785821625	44.251999999999995	1.1415422597374665	0.22127494565808234	0.030116175761321497	0.8703074546483087	0.010033121900722515	6.160017003017293e-06	0.01003928191106145	0.03262599646397387	2.481216243597177	47935.0	-2879.341161190774	0.0	6001.0	0.0	38786.97957444191	7848.2289662361145	181.9822033919278	29802.152596235275	1136.59801197052	461.2835592725842	281.0	14271537.0
14391557	2.0	2400.0	1778840.0	-2887.846145848054	0.0	6001.0	0.0	0.022098959139024557	44.25099999999999	-1.10535879433155	0.21722876677194078	-0.01962674783009287	0.6960526151224395	0.011416341992727931	4.629275189944779e-06	0.011420971283969732	-0.016771504955921456	2.478727160355985	48325.0	-2623.3079397243214	0.0	6001.0	0.0	39108.71588277817	7913.301556110382	182.0024157790241	30049.66499853134	1145.749328136444	461.3356581610522	280.0	14391557.0
