Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
5793772	2.0	2420.0	570363.0	-1651.4121909024202	0.0	2401.0	0.0	0.06649787289929066	14.038074999999996	0.4133836715855704	0.29100111356493147	0.04684008537332724	1.947002456501067	0.004633340612302887	0.0023837320827648683	0.007017072681760923	0.04859435452331349	1.4559909997776874	23762.0	-1777.7602343675535	0.0	2401.0	0.0	12145.852640390396	3567.6785452365875	162.31226907288502	8083.815230131149	494.3588650226593	675.4085351652118	79.0	5793772.0
5841792	2.0	2440.0	570363.0	-1720.5566584105225	0.0	2401.0	0.0	0.06650229516046174	14.037074999999996	-0.21930725398388767	0.28772540848184247	0.004549963862192055	2.4207004496807802	0.008059939920508805	0.0006450731091323945	0.008705013003299901	0.006726216728099307	1.4524702828198193	23949.0	-1796.4250707895967	0.0	2401.0	0.0	12243.879206180573	3597.350265264511	162.30835391200574	8148.362634181976	498.1663067340851	675.6227892045994	78.0	5841792.0
5889812	2.0	2460.0	570363.0	-1608.9116038444438	0.0	2401.0	0.0	0.06650671800985299	14.036074999999997	-0.18206165205029887	0.23986775083666573	0.003844494206545692	1.3312834258711728	0.0035670684435140884	0.00012278364076998761	0.0036898520824942675	0.0047669569855272025	1.4553839089398717	24136.0	-1541.8044377076717	0.0	2401.0	0.0	12341.26953125	3626.25066447258	162.33902575116684	8213.017734766006	502.0011320114136	675.8232070446331	77.0	5889812.0
5937832	2.0	2480.0	570363.0	-1555.5902891551152	0.0	2401.0	0.0	0.06651114144758176	14.035074999999996	-1.0860132348330263	0.49046724666168984	-0.03961044389870983	2.909939616724331	0.005219051175511736	0.011489373852077366	0.016708425005877967	-0.03543333644744623	1.4509267475515768	24323.0	-1721.5860490341156	0.0	2401.0	0.0	12439.018389463425	3655.6201758384705	162.34837632273317	8277.939123630524	505.45908999443054	676.0290101374586	76.0	5937832.0
5985852	2.0	2500.0	570363.0	-1732.396031777827	0.0	2401.0	0.0	0.06651556547376544	14.034074999999996	-0.1595299127984812	0.19682984151703142	0.0024810253879208187	0.6001771985388858	0.010753277198655558	0.002342545005921175	0.013095822284884632	0.005754981078531213	1.4443551104336496	24510.0	-1660.357578942697	0.0	2401.0	0.0	12538.41759967804	3685.804826974869	162.3216714084789	8343.111761331558	509.50101137161255	676.1678335753302	75.0	5985852.0
6033872	2.0	2520.0	570363.0	-1598.988860095269	0.0	2401.0	0.0	0.0665199900885215	14.033074999999997	-0.20390529336935706	0.28313426849218143	0.005270311182241265	1.024447401654334	0.011622618455539408	0.006844309798401674	0.0184669282180282	0.009887043519921718	1.440887514920158	24697.0	-1712.1126671377929	0.0	2401.0	0.0	12638.19822382927	3715.601724386215	162.31233720283217	8409.184485673904	513.4120137691498	676.2462025909871	74.0	6033872.0
6081892	2.0	2540.0	570363.0	-1635.4743090958232	0.0	2401.0	0.0	0.06652441529196737	14.032074999999995	0.06304142526525222	0.3134153765242766	0.02504356864269725	2.35233034984393	0.006085956951025575	0.0006714724035784827	0.006757429329663472	0.026732925167506458	1.4416618442790397	24884.0	-1417.6689502754857	0.0	2401.0	0.0	12735.099192857742	3745.08123087883	162.31690650334733	8473.187698841095	516.8302631378174	676.5161121726206	73.0	6081892.0
6129912	2.0	2560.0	570363.0	-1553.2663771012299	0.0	2401.0	0.0	0.06652884108422054	14.031074999999996	-0.5636265604174071	0.41269628180161033	-0.010041214445192128	2.847903788916489	0.004938481912206123	0.002423085871625401	0.007361567805815029	-0.008200822378145203	1.4484235456283083	25071.0	-1654.127200834555	0.0	2401.0	0.0	12833.344374418259	3774.293358564377	162.33290361749965	8538.411224365234	520.6397914886475	676.6616049818339	72.0	6129912.0
6177932	2.0	2580.0	570363.0	-1622.8600337294617	0.0	2401.0	0.0	0.06653326746539856	14.030074999999997	-0.5427610187288273	0.2405648627044522	-0.020106097623315566	2.2233624320283	0.005386865922538712	0.0011079326552699347	0.006494798559326938	-0.01848239816798713	1.4538301299600038	25258.0	-1722.8840481005982	0.0	2401.0	0.0	12931.741965532303	3803.296659231186	162.3575690582135	8604.093556404114	524.3517498970032	676.778114202595	71.0	6177932.0
6225952	2.0	2600.0	570363.0	-1580.827170164975	0.0	2401.0	0.0	0.06653769443561898	14.029074999999995	-0.9962070000601964	0.35011140475756836	-0.042989711299673626	2.4009539219613045	0.0023845608939446587	0.001901555686695271	0.004286116574278332	-0.04191818261702104	1.4485703840612727	25445.0	-1620.599206775467	0.0	2401.0	0.0	13029.443152427673	3832.2922942638397	162.38218596515986	8669.090987682343	528.0598704814911	676.9435552395605	70.0	6225952.0
6273972	2.0	2620.0	570363.0	-1670.1487284933605	0.0	2401.0	0.0	0.06654212199499938	14.028074999999996	-0.11937028404703752	0.2193037107024083	0.006649782326582986	0.8846879584694848	0.006217946202548988	0.0008012002843821526	0.007019146505549032	0.008404568686239669	1.4445576266171463	25632.0	-1644.44662820834	0.0	2401.0	0.0	13131.227548360825	3864.3061830997467	162.27958404087286	8734.704630374908	532.2167348861694	677.0287296835439	69.0	6273972.0
6321992	2.0	2640.0	570363.0	-1536.9784984637129	0.0	2401.0	0.0	0.06654655014365739	14.027074999999996	-0.6106323917959143	0.3338272744356431	-0.018420425520342003	2.682196723249924	0.0035499492059411952	0.0003717158392135845	0.003921665050796565	-0.017440010892491246	1.444205164271879	25819.0	-2169.8495258503976	0.0	2401.0	0.0	13233.190138339996	3896.0077698230743	162.19166832634318	8801.195828437805	535.9865400791168	677.0770614180644	68.0	6321992.0
6370012	2.0	2660.0	570363.0	-1694.3863700160668	0.0	2401.0	0.0	0.06655097888171065	14.026074999999995	-0.10970113615699653	0.17308655122225303	0.0042183615881039105	0.9861648227075706	0.00485476985060794	0.0014284666157470774	0.006283236456472169	0.005789170432636607	1.4398688262796657	26006.0	-1599.3267266022885	0.0	2401.0	0.0	13331.824145555496	3925.338010787964	162.20310155460723	8866.95595741272	539.5301773548126	677.1935777862523	67.0	6370012.0
6418032	2.0	2680.0	570363.0	-1679.2325847968157	0.0	2401.0	0.0	0.06655540820927684	14.025074999999996	-0.19162904913412693	0.45943832059296197	0.017824155950876476	2.274205889301325	0.011036858544684948	0.00722564283271574	0.018262501378957036	0.0223897813450804	1.4440161805739375	26193.0	-1862.4965062076278	0.0	2401.0	0.0	13429.031873226166	3954.485459089279	162.22186340969347	8931.62554860115	542.9208655357361	677.3972831484272	66.0	6418032.0
6466052	2.0	2700.0	570363.0	-1719.189264944353	0.0	2401.0	0.0	0.06655983812647369	14.024074999999996	0.05381253656537774	0.14193061449599853	0.01302863197523424	0.2483552164923559	0.008443663137676045	0.0003294059479522599	0.00877306906053209	0.0152218991076265	1.442675280060998	26380.0	-1505.415869099499	0.0	2401.0	0.0	13527.542576551437	3983.3353197574615	162.252471388563	8997.562349557877	546.6449072360992	677.4844495751271	65.0	6466052.0
6514072	2.0	2720.0	570363.0	-1713.8508745795527	0.0	2401.0	0.0	0.06656426863341895	14.023074999999995	0.27063349399337155	0.28651350531428255	0.037086082965365516	0.7453089917133399	0.007718139133829486	0.0010338383075052166	0.008751977478492661	0.03927407686767931	1.4374222277320003	26567.0	-1824.652659065482	0.0	2401.0	0.0	13629.469871520996	4015.150525331497	162.16278714637815	9063.636274337769	550.6830718517303	677.5385511384912	64.0	6514072.0
6562092	2.0	2740.0	570363.0	-1788.9381622852834	0.0	2401.0	0.0	0.06656869973023036	14.022074999999996	-0.20113094457808667	0.16954784036021336	-0.0021024465510961115	0.4776429292872887	0.00549434794780405	0.00021715410564058653	0.005711502073716155	-0.000674570838417759	1.440229034041338	26754.0	-1990.6749418909778	0.0	2401.0	0.0	13731.399627923965	4046.5126016139984	162.09266214527113	9130.136007785797	554.7510185241699	677.5599944711197	63.0	6562092.0
6610112	2.0	2760.0	570363.0	-1821.7349261337015	0.0	2401.0	0.0	0.06657313141702577	14.021074999999996	-0.3335008259045885	0.24386426753658338	-0.00596738538649207	1.3562466985854829	0.00806251670642293	0.003691770118536093	0.01175428688511212	-0.00302881415358142	1.4386481365418051	26941.0	-1344.5407231193287	0.0	2401.0	0.0	13832.80704331398	4076.250268936157	162.088183111592	9197.72259235382	558.8341820240021	677.5045902832383	62.0	6610112.0
6658132	2.0	2780.0	570363.0	-1751.2950934862952	0.0	2401.0	0.0	0.06657756369392298	14.020074999999997	-0.7256156263902862	0.16271619966383122	-0.03747647099679933	1.0613110968145858	0.00911844131551723	0.0012540187740609438	0.01037246013809752	-0.03488335576478671	1.4371441003473049	27128.0	-1645.3688139571782	0.0	2401.0	0.0	13936.056026935577	4107.520455598831	162.02329536615184	9265.48529291153	563.0502784252167	677.4286923697271	61.0	6658132.0
6706152	2.0	2800.0	570363.0	-1870.3176531388967	0.0	2401.0	0.0	0.0665819965610399	14.019074999999996	-0.2541765673833097	0.28819803574824704	0.00226521590321436	2.1074151954374574	0.010676425413532377	0.015958444675260076	0.026634869940160587	0.00892393344597404	1.4341970159408242	27315.0	-1853.952963925679	0.0	2401.0	0.0	14040.97178530693	4140.0147478580475	161.9115005198488	9333.736415147781	567.2206223011017	677.3236137309744	60.0	6706152.0
6754172	2.0	2820.0	570363.0	-1548.088304765191	0.0	2401.0	0.0	0.0665864300184944	14.018074999999996	-1.919913644618529	0.39790730798656837	-0.10134496545749173	2.9689284136660783	0.0055274155400544	0.013703060940082026	0.019230476481576053	-0.09653734601504932	1.4223120824538444	27502.0	-1828.1453192459142	0.0	2401.0	0.0	14143.681459903717	4171.003103733063	161.85986517146605	9401.568224191666	571.1101319789886	677.2676064320088	59.0	6754172.0
6802192	2.0	2840.0	570414.0	-1789.3895841909568	2.55	2401.0	2.55	0.06493148105461713	14.400849999999997	-0.26439217161287604	0.2127366826725118	-0.0033540670917913224	0.5620871311188105	0.010166199582150795	0.07663171311571479	0.08679791241834432	0.018345410900718395	1.4160482067475342	27689.0	-2008.422000413785	0.0	2401.0	0.0	14247.954672813416	4201.931501150131	161.8113003065128	9470.680856227875	575.3423154354095	677.1029574356223	58.0	6802192.0
6850212	2.0	2860.0	570414.0	-1779.2082627464686	0.0	2401.0	0.0	0.06658964464436137	14.017349999999995	-0.5645671931698042	0.2913426471983686	-0.018193925974714774	1.8483451080513509	0.010285656242432165	0.0005527649954989186	0.010838421238436896	-0.015484320806316973	1.414290774952282	27876.0	-1928.354936888846	0.0	2401.0	0.0	14346.054074525833	4230.895174980164	161.83856410557615	9535.947932481766	579.2109670639038	677.2223815789669	57.0	6850212.0
6898232	2.0	2880.0	570414.0	-1896.7388746325123	0.0	2401.0	0.0	0.06659407912042542	14.016349999999996	-0.8705791877234046	0.23732000524128347	-0.042171311382887766	2.344834087879702	0.01252215110353208	0.00028428809126972246	0.012806439178343369	-0.03896970181093416	1.4066045711384736	28063.0	-2284.4538237292927	0.0	2401.0	0.0	14444.686764478683	4260.038671255112	161.85862458306028	9601.630296945572	583.0177962779999	677.3166767136302	56.0	6898232.0
6946252	2.0	2900.0	570414.0	-1951.4531477899916	0.0	2401.0	0.0	0.0665985141871485	14.015349999999996	-0.5879589275003756	0.23552609995047358	-0.023471501896514948	2.533908157552129	0.015218902114071564	0.0015828371355976205	0.016801739232315798	-0.019271066806709928	1.3982443637388913	28250.0	-1672.3662092955008	0.0	2401.0	0.0	14544.361661195755	4289.292778253555	161.87423799097817	9668.174617290497	586.8942656517029	677.3481562424286	55.0	6946252.0
6994272	2.0	2920.0	570414.0	-1733.9732248320092	0.0	2401.0	0.0	0.06660294984464864	14.014349999999995	-0.7006126449388621	0.3804373435058534	-0.021324618432584007	2.83614937991855	0.0127236022113419	0.010288943341373837	0.023012545556178626	-0.015571483219152022	1.4020674196794078	28437.0	-1607.6013696176392	0.0	2401.0	0.0	14643.218979120255	4318.80561208725	161.8799415383079	9733.88801908493	590.5253479480743	677.44982221784	54.0	6994272.0
7042292	2.0	2940.0	570414.0	-1923.6021457974098	0.0	2401.0	0.0	0.06660738609304388	14.013349999999996	-0.789508839820158	0.28222754381890885	-0.033788681948578744	2.622553783219886	0.011328849620260496	0.001475575757015279	0.012804425287902117	-0.030587575611294823	1.403653763832256	28624.0	-1873.5745980837164	0.0	2401.0	0.0	14741.497590303421	4348.3014550209045	161.88620022817986	9798.750863075256	594.4452722072601	677.5867508256708	53.0	7042292.0
7090312	2.0	2960.0	570414.0	-2026.966231690882	0.0	2401.0	0.0	0.0666118229324523	14.012349999999996	-1.797955078336804	0.3100156274071352	-0.09911436374031851	2.4624604540142463	0.01681632378367698	0.001833216130548595	0.018649539911501947	-0.0944519781097919	1.4143580682774914	28811.0	-2092.531404601515	0.0	2401.0	0.0	14841.806033611298	4379.0797781944275	161.8449619322128	9864.385368824005	598.340886592865	677.6734693148577	52.0	7090312.0
7138332	2.0	2980.0	570414.0	-1795.398970270516	0.0	2401.0	0.0	0.06661626036299202	14.011349999999995	0.027092247085775335	0.22983263318431896	0.017115374180678072	1.0944298336302298	0.0064537253007940125	0.006605895411769138	0.013059620713107883	0.02038027975835246	1.410330579880087	28998.0	-1827.515499618415	0.0	2401.0	0.0	14941.658979654312	4408.466669797897	161.8553690988235	9930.857241630554	602.3350682258606	677.698820073789	51.0	7138332.0
7186352	2.0	3000.0	570414.0	-1842.0232357157179	0.0	2401.0	0.0	0.06662069838478119	14.010349999999995	-1.1367970886515741	0.31835117025729165	-0.05452544048905081	2.3400028826193235	0.016131605227094344	0.0019514435118768985	0.01808304869679406	-0.05000467787192944	1.408014027830113	29185.0	-1798.419563899029	0.0	2401.0	0.0	15040.225866317749	4437.891187429428	161.86426608086435	9996.388109445572	605.946569442749	677.8084466914324	50.0	7186352.0
7234372	2.0	3020.0	570414.0	-1885.1125014860918	0.0	2401.0	0.0	0.06662513699793797	14.009349999999996	0.007814368601629477	0.30218059735691394	0.020653457762178383	2.552734979325009	0.006626220128030816	0.0015899863479756078	0.008216206491103065	0.02270750902383962	1.4132317215363612	29372.0	-1883.850098538885	0.0	2401.0	0.0	15139.153520345688	4467.989047288895	161.84865100302534	10061.741203308105	609.4232697486877	677.9365099531343	49.0	7234372.0
7282392	2.0	3040.0	570414.0	-1935.4058027422998	0.0	2401.0	0.0	0.06662957620258059	14.008349999999995	-0.45176549295690616	0.3355007888350815	-0.007746667049910142	2.9033513143409615	0.01308393034770248	0.0018752414283696266	0.01495917176922415	-0.004006874508518278	1.4120168316173054	29559.0	-2101.747410958012	0.0	2401.0	0.0	15237.64388346672	4497.358680963516	161.85944943222668	10127.295017004013	612.9901854991913	678.0445642451576	48.0	7282392.0
7330412	2.0	3060.0	570414.0	-1883.534928886218	0.0	2401.0	0.0	0.06663401599882726	14.007349999999995	-1.0819516663842978	0.29382362139515866	-0.05251613612185695	1.7655468863026702	0.00928550873220684	0.01440121909909455	0.023686727817060757	-0.04659445377758999	1.399695038795472	29746.0	-1951.0691595796059	0.0	2401.0	0.0	15336.578846693039	4526.133170843124	161.89139213142184	10193.634043693542	616.8116321563721	678.0860123441381	47.0	7330412.0
7378432	2.0	3080.0	570414.0	-1943.393989499742	0.0	2401.0	0.0	0.06663845638679627	14.006349999999996	-0.3359512576365217	0.25858306041594986	-0.005155696443846339	2.7551499999696034	0.010966252749735977	0.006672980052320646	0.017639232773264065	-0.0007458886195143507	1.3978835325190087	29933.0	-2021.2484803498446	0.0	2401.0	0.0	15440.072753667831	4558.126968622208	161.80856853641762	10260.91053199768	621.0352530479431	678.0434442284868	46.0	7378432.0
7426452	2.0	3100.0	570414.0	-1771.0376028579274	0.0	2401.0	0.0	0.06664289736660593	14.005349999999996	-0.3561666486735011	0.4027780062982186	0.0031063165130235425	2.6626342778519927	0.015154822104495968	0.005024168601388455	0.020178990743626005	0.008151063233001387	1.4001578264695436	30120.0	-1865.3947538595237	37.0	2401.0	37.0	15541.01183962822	4588.2177975177765	161.79397595327947	10327.96849989891	624.8255422115326	678.0417828955206	45.0	7426452.0
7474472	2.0	3120.0	571033.0	-1941.5749448464326	30.95	2401.0	30.95	0.050858685328413616	18.662324999999996	-0.809788788464618	0.20812994262631884	-0.030599577176560363	0.742440786660913	0.011654414560267315	1.3781111248355498	1.3897655450086543	0.31684180934798917	1.3995039010430401	30307.0	-2058.9024821951784	0.0	2401.0	0.0	15643.555993318558	4618.77024269104	161.7634047033022	10396.100854635239	628.684895992279	677.9698190120894	44.0	7474472.0
7522492	2.0	3140.0	571033.0	-1982.2169245403798	0.0	2401.0	0.0	0.06658310487005477	14.018824999999996	-1.7875177198473142	0.30252235401720595	-0.09887560082798513	2.8207769086223387	0.013645159078134409	0.0048644048215343285	0.018509563793214088	-0.09424820993304808	1.3921567953844125	30494.0	-2183.9306432810777	0.0	2401.0	0.0	15747.903660535812	4650.078994512558	161.70693033115296	10465.271118164062	632.5535478591919	677.8348213619396	43.0	7522492.0
7570512	2.0	3160.0	571033.0	-2041.1275107726906	0.0	2401.0	0.0	0.06658753847511209	14.017824999999997	-0.13158264212350157	0.15854898128997194	0.001795621864608601	1.3053255887144306	0.01145422237646333	0.005535838804904991	0.016990061204402374	0.0060431374751160945	1.3823343604643712	30681.0	-2022.2465325524845	44.5	2401.0	44.5	15850.58019399643	4680.44779920578	161.68367482453547	10533.63040304184	636.5019917488098	677.7459507579889	42.0	7570512.0
7618532	2.0	3180.0	571870.0	-2190.582645153007	41.85	2401.0	41.85	0.046914767595970026	20.31525	-0.43396703604070924	0.20793870836496345	-0.010604066844193922	0.7973768364869672	0.02196791326318354	2.1510523777594543	2.173020297193271	0.5326510053825254	1.381521726674574	30868.0	-2224.662458068008	485.5	2401.0	485.5	15952.902653217316	4710.117898225784	161.6847001402796	10602.51566028595	640.2690947055817	677.6374506874332	41.0	7618532.0
7666552	2.0	3200.0	578203.0	-2259.5565769190102	316.65	2401.0	316.65	0.017091803924534563	57.50757499999999	1.8250292306118459	0.26416736281910197	0.03570814008602909	1.2040704653752758	0.019648653594527967	6.468086082030108	6.487734743618077	1.65764182806015	1.3871110569347032	31055.0	-2387.8728117560313	0.0	2401.0	0.0	16052.651767730713	4738.745489358902	161.72128292622847	10669.741613864899	644.1646645069122	677.6220176629655	40.0	7666552.0
7714572	2.0	3220.0	578203.0	-2190.4343362158897	0.0	2401.0	0.0	0.0658151285945344	14.194074999999996	-0.386824403735087	0.195374333573615	-0.012600311149205318	1.08266431547796	0.017755361378471803	0.07194733435417552	0.08970269582727379	0.009825362495201457	1.3876077159840785	31242.0	-1928.9025774825727	0.0	2401.0	0.0	16152.740316390991	4768.125515699387	161.73190019031765	10736.621879816055	647.9929208755493	677.6313590804449	39.0	7714572.0
7762592	2.0	3240.0	578203.0	-2042.50872185917	0.0	2401.0	0.0	0.06581946051079193	14.193074999999997	-0.37887147419592904	0.15427504847682813	-0.014782815285313137	1.1023062362340603	0.006763984630367452	0.021017227974287008	0.027781212562944153	-0.007837512057877201	1.3837260173603814	31429.0	-1858.7143840420758	0.0	2401.0	0.0	16251.760086297989	4797.287548780441	161.74973713995178	10802.611999034882	651.860538482666	677.6909172006567	38.0	7762592.0
7810612	2.0	3260.0	578203.0	-2152.8354122709234	0.0	2401.0	0.0	0.0658237929973358	14.192074999999996	-0.8034612073060026	0.31944816430562484	-0.031859574527638344	2.2191666095333304	0.015235709250570932	0.023904720994887906	0.03914043025666461	-0.02207446695220741	1.378841192964564	31616.0	-2318.934113257789	0.0	2401.0	0.0	16349.683861017227	4825.842396974564	161.78771202505047	10868.4039208889	655.4375431537628	677.7785015848326	37.0	7810612.0
7858632	2.0	3280.0	578203.0	-2232.064102769841	0.0	2401.0	0.0	0.0658281260542786	14.191074999999996	-0.3442203924458294	0.3225015089847147	-0.0014297135121643344	2.6957964938006946	0.030169684173449614	0.03452711845225195	0.0646968027825821	0.014744487177720034	1.3763048381091436	31803.0	-2131.3134731166438	0.0	2401.0	0.0	16449.618624925613	4855.697139501572	161.78191872993065	10934.791483402252	659.1300020217896	677.8234620512073	36.0	7858632.0
7906652	2.0	3300.0	578203.0	-2185.7649675389353	0.0	2401.0	0.0	0.06583245968173299	14.190074999999997	-0.1035715215266706	0.3348851172044316	0.015227939343025456	2.297246697148367	0.013590550650269744	0.019786343973299324	0.033376894584971464	0.023572163051243312	1.3687398172317335	31990.0	-1872.5083000002346	0.0	2401.0	0.0	16549.66674041748	4886.262419939041	161.75267148461097	11000.661690473557	662.7426300048828	677.9025902512539	35.0	7906652.0
7954672	2.0	3320.0	578203.0	-2038.45530375295	0.0	2401.0	0.0	0.06583679387981166	14.189074999999995	-0.7657886062235757	0.4189969948791763	-0.022831647137184864	2.48591913741311	0.024280135709055288	0.009479416851800952	0.033759552853450864	-0.014391758867644055	1.3707627842133057	32177.0	-1766.386025475358	0.0	2401.0	0.0	16652.42201757431	4918.198351144791	161.6787171291926	11067.37199139595	666.8516750335693	677.9035602293442	34.0	7954672.0
8002692	2.0	3340.0	578203.0	-2003.5929560240534	0.0	2401.0	0.0	0.06584112864862732	14.188074999999996	-0.31391445471641205	0.31281369910849377	-7.247509691445778e-05	1.7825272149172302	0.00807306506885166	0.008756003802627277	0.016829068804866988	0.004134792016500373	1.3636163810995172	32364.0	-1807.8097731239322	0.0	2401.0	0.0	16756.254484176636	4949.797558546066	161.6167106912914	11135.651086807251	670.8058388233185	677.8233343338594	33.0	8002692.0
8050712	2.0	3360.0	578203.0	-1823.517246061238	0.0	2401.0	0.0	0.06584546398829269	14.187074999999997	-1.5349145455156414	0.35900576708509646	-0.0774282631828232	2.8049148043908954	0.0051305269259700505	0.005030174282401859	0.01016070119498725	-0.07488808777609113	1.3672958803686874	32551.0	-1897.0045219437789	0.0	2401.0	0.0	16861.55345606804	4981.967256784439	161.53699101576032	11204.38091301918	675.2052862644196	677.6929654742939	32.0	8050712.0
8098732	2.0	3380.0	578203.0	-1769.9772783205972	0.0	2401.0	0.0	0.06584979989892058	14.186074999999995	-0.28076146200378954	0.3716899892116056	0.005987622066867296	2.423778765969337	0.010578576576233623	0.005479703239914785	0.016058279883694185	0.010002195508901607	1.368628823820919	32738.0	-2147.6533676407353	0.0	2401.0	0.0	16964.631056070328	5012.910485744476	161.49779699881648	11272.450412988663	679.2701573371887	677.6205946537785	31.0	8098732.0
8146752	2.0	3400.0	578203.0	-1648.5832475895666	0.0	2401.0	0.0	0.06585413638062375	14.185074999999996	-0.35112879397397323	0.36854465542869136	0.0011469079848999688	2.368450605634223	0.00804027004595747	0.003247308873049766	0.011287578895817543	0.003968801826268517	1.3894241920766988	32925.0	-1817.582333197306	0.0	2401.0	0.0	17066.522159337997	5042.674133300781	161.49685235895546	11340.390598773956	683.4574272632599	677.5494818595926	30.0	8146752.0
8194772	2.0	3420.0	578203.0	-1672.2223407932513	0.0	2401.0	0.0	0.06585847343351506	14.184074999999996	0.8002797396265885	0.3832405534906584	0.07794484026286656	2.5087878737626053	0.008826227061186522	0.008490083895263855	0.01731631102508562	0.08227391445879782	1.4026682383236404	33112.0	-1730.5395314257676	0.0	2401.0	0.0	17170.806084394455	5072.772650241852	161.48525796064297	11410.620499372482	687.4129347801208	677.3639736245278	29.0	8194772.0
8242792	2.0	3440.0	578203.0	-1740.7437146309192	0.0	2401.0	0.0	0.06586281105770737	14.183074999999995	-1.4074113269182134	0.3639867394629687	-0.06872287629841259	2.3050266072305954	0.006165214095209888	0.004802647186194192	0.010967861270820872	-0.06598091052464129	1.3982353312446467	33299.0	-1492.8327442568013	0.0	2401.0	0.0	17274.724054336548	5102.566009759903	161.48345722993827	11480.576634168625	691.58141040802	677.1841089980433	28.0	8242792.0
8290812	2.0	3460.0	578203.0	-1618.8007833194927	0.0	2401.0	0.0	0.06586714925331355	14.182074999999996	-0.5857438337516023	0.28221444613275354	-0.019992613656660944	1.468696288677321	0.0069705343320915995	0.0025207486290317813	0.009491282970305878	-0.017619794032929906	1.3972038776479314	33486.0	-1784.1900011694163	0.0	2401.0	0.0	17380.776129245758	5134.877317905426	161.40249293006858	11550.016100168228	695.8827111721039	677.0276422929677	27.0	8290812.0
8338832	2.0	3480.0	578203.0	-1561.2675767648916	0.0	2401.0	0.0	0.06587148802044653	14.181074999999996	-1.4820323030260156	0.3568143706997845	-0.07411977605377068	1.689685437123585	0.004194977098421001	0.008786143326352448	0.012981120535585894	-0.07087449587254044	1.3971574918471557	33673.0	-1581.3262838360592	0.0	2401.0	0.0	17485.957844018936	5166.591591835022	161.3411830959016	11619.562573432922	699.8036787509918	676.8880662608545	26.0	8338832.0
8386852	2.0	3500.0	578203.0	-1731.1975527938107	0.0	2401.0	0.0	0.06587582735921926	14.180074999999995	-0.17477718246652443	0.38799587220332055	0.014045961151149335	3.05890147583086	0.010220372511502263	0.002756353089275252	0.012976725615640684	0.017290142377250815	1.401279264592869	33860.0	-1997.345621870424	34.0	2401.0	34.0	17588.0947971344	5196.8937973976135	161.324443539683	11687.401987791061	703.7990119457245	676.8393152671927	25.0	8386852.0
8434872	2.0	3520.0	578203.0	-1871.7840140026633	0.0	2401.0	0.0	0.06588016726974472	14.179074999999996	0.4654237369802546	0.37061766812946373	0.055078542919163746	1.8490158259808864	0.01270999156939673	0.012632987600810986	0.02534297921689834	0.06141429206849458	1.4066230785400469	34047.0	-1822.7982029543482	0.0	2401.0	0.0	17688.81258034706	5226.957432508469	161.31526052917283	11753.834085464478	708.021062374115	676.8552434557033	24.0	8434872.0
8482892	2.0	3540.0	578203.0	-1644.9197532840644	0.0	2401.0	0.0	0.0658845077521359	14.178074999999996	-0.5069877739178945	0.3479795336653602	-0.010476177716446404	2.1112520127285785	0.009959651749919753	0.003065361695352913	0.013025013473442693	-0.007219922885717075	1.4048344387727631	34234.0	-1482.0072788629645	0.0	2401.0	0.0	17788.473252296448	5256.404941558838	161.32508994798266	11820.056353092194	712.0119576454163	676.8948101513114	23.0	8482892.0
8530912	2.0	3560.0	578203.0	-1596.0444212178695	0.0	2401.0	0.0	0.06588884880650588	14.177074999999997	-0.6340803105961829	0.28976889607063266	-0.022686283589154952	1.6915128587366621	0.004939041064957526	0.0022699485992375298	0.007208989650499142	-0.020884036065021996	1.408708407279641	34421.0	-1443.7436018415892	0.0	2401.0	0.0	17889.1438601017	5286.898698568344	161.30288258235973	11886.56976389885	715.6753976345062	676.9358864751697	22.0	8530912.0
8578932	2.0	3580.0	578203.0	-1607.6969099822722	0.0	2401.0	0.0	0.0658931904329677	14.176074999999996	2.75337561431097	0.4163975624098657	0.2088664560977485	2.466227840423026	0.012016613510770992	0.005272107458434359	0.017288721009670566	0.21318863044595	1.41984614012713	34608.0	-1857.1401687961452	0.0	2401.0	0.0	17992.593436717987	5318.489834547043	161.24765237480958	11954.138027906418	719.9655742645264	676.8866871603067	21.0	8578932.0
8626952	2.0	3600.0	578203.0	-1790.350784503522	0.0	2401.0	0.0	0.06589753263163446	14.175074999999996	-0.8580725977127567	0.31786529456369844	-0.03559832804645123	1.7886527196247688	0.010380980361970195	0.007465655513588377	0.017846635839139875	-0.03113666876408467	1.4206760987878482	34795.0	-1921.8561800783793	0.0	2401.0	0.0	18094.201991319656	5348.798211574554	161.23173204287545	12021.563524484634	723.8402552604675	676.8676888612887	20.0	8626952.0
