Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
11567795	2.0	5620.0	308881.0	-2281.8881488111083	941.95	2008.0	941.95	0.013266377923951148	74.37852500000002	-4.918858472735453	0.17890579899092413	-0.06288200398360698	0.7978788550393896	1.3486887281521769	3.895897993292565	5.244586735963823	1.2482646825986032	1.610470307178986	154025.0	-1861.1538515434397	658.5	1174.0	658.5	31455.650373220444	5680.127895832062	203.5209455139668	21761.963709831238	4013.558767557144	448.78993278013536	319.0	11567795.0
11609815	2.0	5640.0	319152.0	-1713.4310295700616	513.55	2101.0	513.55	0.02917637996983162	33.274300000000004	-1.590733176142704	0.0960911409091772	-0.043608245470814516	0.5740492692907203	0.34719918641011877	2.4139714597201922	2.7611706514910956	0.6466844209992307	1.6198373211593167	154189.0	-1709.219377428992	494.5	2101.0	494.5	31559.97292137146	5701.648166418076	203.48975702036083	21840.346256494522	4017.9784984588623	448.97784794724726	318.0	11609815.0
11651835	2.0	5660.0	325547.0	-1502.9948404083937	319.75	2101.0	319.75	0.040415185197534266	23.743175	-0.7422072669354882	0.0597070315753382	-0.027583374065069166	0.26439673536053926	0.6489730030752539	1.5099046168530852	2.1588776184291376	0.5121360304878978	1.6250346535589641	154353.0	-688.5872025296603	0.0	2101.0	0.0	31662.72445178032	5721.886813163757	203.50437504655244	21918.46862602234	4022.369012594223	449.1695743338147	317.0	11651835.0
11692442	2.0	5680.0	327653.0	-960.4298389561951	105.3	2030.0	105.3	0.0710614628357432	13.072325	-0.26227526900747533	0.0981046141514295	-0.011666207475149293	0.18347892875170133	1.365771995928091	2.5207755117665362	3.8865475062328034	0.9599706684769717	1.6225605433500268	154511.0	-873.9538770986173	0.0	2101.0	0.0	31762.73184466362	5741.956873416901	203.5248654357405	21994.176347255707	4026.5986239910126	449.3502600487608	316.0	11692442.0
11732258	2.0	5700.0	327653.0	-825.8546929505928	0.0	1990.0	0.0	0.11355474616255928	7.806325	-0.24446450291622063	0.08301483766446192	-0.01833337528089149	0.20575506835875496	0.13852001891261148	0.3213265406508599	0.4598465607050925	0.09662826427769275	1.6174817731303552	154666.0	-1013.647526524936	0.0	2101.0	0.0	31861.99246764183	5762.225355625153	203.53820401263317	22068.9977786541	4030.7693333625793	449.5158117559721	315.0	11732258.0
11774278	2.0	5720.0	327653.0	-840.5585415610869	0.0	2101.0	0.0	0.11356764230735379	7.805325000000001	-0.5181554967719244	0.31079330912609476	-0.023549635333262	0.9507296002617607	0.018211428195283555	0.07365521862421462	0.09186664672295859	-0.0005829739270777317	1.6129787927720602	154830.0	-1032.5646068162719	0.0	2101.0	0.0	31965.159343004227	5782.244690656662	203.56021977104012	22147.692053556442	4035.2225987911224	449.69317420680346	314.0	11774278.0
11816298	2.0	5740.0	327653.0	-987.6670919180411	0.0	2101.0	0.0	0.1135805413816505	7.804325	0.012092583858203594	0.01253021100433771	0.002796670333040498	0.019233579909224523	0.016589701275068622	0.2113092799284836	0.2278989815016892	0.059771416101195796	1.6007811238126053	154994.0	-918.6710503235602	0.0	2101.0	0.0	32067.61706185341	5802.443737030029	203.57577833311558	22225.529139995575	4039.6441848278046	449.8846382571686	313.0	11816298.0
11858318	2.0	5760.0	327653.0	-945.6406338013996	0.0	2101.0	0.0	0.11359344338644772	7.803325	-0.011681948867967215	0.01338688958231814	0.0001936700720617737	0.024410708194098817	0.016892469527835886	0.13573883485798605	0.15263130572601785	0.03835149578006211	1.5963906115148128	155158.0	-1006.9457523602343	0.0	2101.0	0.0	32169.81596016884	5822.481085777283	203.59688293289625	22303.25994515419	4044.0749292373657	450.07656586646874	312.0	11858318.0
11900338	2.0	5780.0	327653.0	-909.1197249956924	0.0	2101.0	0.0	0.11360634832274427	7.802325000000001	0.006855339368396418	0.010113611823038717	0.0019277805789826555	0.021123254589350285	0.013531232039762165	0.03875095321564004	0.05228218531077044	0.014998326890125143	1.6026370329100905	155322.0	-921.3120260752671	0.0	2101.0	0.0	32272.35909128189	5842.661013841629	203.61287385690633	22381.206503391266	4048.491574048996	450.2638647301777	311.0	11900338.0
11942358	2.0	5800.0	327653.0	-1015.4440480301948	0.0	2101.0	0.0	0.11361925619153934	7.801325	-0.018236479642460265	0.020309537659092554	0.00023553940405351924	0.03814937461951249	0.009952866715072404	0.0368331631052126	0.046786029817445625	0.011932046726209731	1.6108904989754291	155486.0	-1183.8218329966257	0.0	2101.0	0.0	32374.949575424194	5862.8495144844055	203.6284569560523	22459.203719377518	4052.896341562271	450.449340963172	310.0	11942358.0
11984378	2.0	5820.0	327653.0	-972.0235078888236	0.0	2101.0	0.0	0.1136321669938326	7.800325	-0.014705285804755077	0.01772182185214194	0.00034277555648175073	0.045397738155216076	0.009023911447445975	0.011060126306114307	0.020084037635725267	0.005363784993078742	1.6058031262421018	155650.0	-1049.795905021322	0.0	2101.0	0.0	32477.27202653885	5882.892226934433	203.64897975095144	22537.06627368927	4057.313525915146	450.6357392165342	309.0	11984378.0
12026398	2.0	5840.0	327653.0	-995.3707652140222	0.0	2101.0	0.0	0.11364508073062422	7.7993250000000005	-0.04719048552215097	0.02104269935772186	-0.002971567345012707	0.04246354407471855	0.008844975203207543	0.00876487003676253	0.017609845364193726	0.0014308940139371974	1.6013079038480433	155814.0	-1285.7223451719638	0.0	2101.0	0.0	32579.631500720978	5902.960741758347	203.66847292328092	22614.938642263412	4061.7321166992188	450.82079801728855	308.0	12026398.0
12068418	2.0	5860.0	327653.0	-920.6445104757355	0.0	2101.0	0.0	0.11365799740291475	7.798325	-0.09229175584027316	0.0465949227275304	-0.005193810508501279	0.08137562105193645	0.015177927638699363	0.009280475085067406	0.024458402671237903	0.0009207902660752396	1.6055107821778547	155978.0	-733.6316928961689	0.0	2101.0	0.0	32682.18870806694	5922.9676349163055	203.6899531390142	22693.073447704315	4066.1476254463196	451.0003473946061	307.0	12068418.0
12110438	2.0	5880.0	327653.0	-925.1444625601993	0.0	2101.0	0.0	0.11367091701170526	7.797325000000001	-0.05823427120723375	0.04780196415816958	-0.0011858496516906321	0.08627839348699176	0.014824034631956464	0.0066568576177105125	0.02148089231355343	0.004184373519553734	1.6075722880479764	156142.0	-770.0749177694538	0.0	2101.0	0.0	32784.965158462524	5943.2927577495575	203.70038114333374	22771.176935195923	4070.495465517044	451.1804562400636	306.0	12110438.0
12152458	2.0	5900.0	327653.0	-886.3241837775815	0.0	2101.0	0.0	0.11368383955799724	7.796325	-0.13887664723414478	0.07289026054360605	-0.00750158617068373	0.328525160946145	0.014037273000789495	0.0037283800548033375	0.017765653010162457	-0.0030601726093886002	1.6060893404774552	156306.0	-1194.078153239258	0.0	2101.0	0.0	32887.306362867355	5963.369963884354	203.71920698488452	22849.003601312637	4074.9327976703644	451.36260240382364	305.0	12152458.0
12194478	2.0	5920.0	327653.0	-960.5462942511473	0.0	2101.0	0.0	0.11369676504279262	7.795325	-0.17093831368881024	0.07620592600603522	-0.010770765816743712	0.18337890083004332	0.01283684268979945	0.0072170971628710045	0.020053939777426408	-0.005757280880238906	1.608447118503291	156470.0	-1320.5589734463197	0.0	2101.0	0.0	32989.49451446533	5983.272993564606	203.74383741326392	22926.87117934227	4079.3503415584564	451.5432857040892	304.0	12194478.0
12235322	2.0	5940.0	327653.0	-1022.1695181046792	0.0	2042.0	0.0	0.11370969346709382	7.794325000000001	-0.20910343383702465	0.08606899388825649	-0.013990208535765337	0.2199569415160507	0.0884267274384042	0.009567228608629984	0.09799395609975048	0.010508280607678437	1.6144657772292124	156629.0	-1140.0470924671658	0.0	2101.0	0.0	33090.21038722992	6003.41361284256	203.7602402378535	23003.185176610947	4083.611597776413	451.70797056259653	303.0	12235322.0
12277342	2.0	5960.0	327653.0	-1215.6869261272777	0.0	2101.0	0.0	0.11372262483190375	7.793325	-0.12403950942453086	0.14440501460850963	0.0023160202547708214	0.4094812227725393	0.0415435487535078	0.026862344318410267	0.06840589354041875	0.019417493114327427	1.6187206848365503	156793.0	-1019.039783534389	0.0	2101.0	0.0	33192.95482134819	6023.710326433182	203.77125284621962	23081.214606285095	4088.0298886299133	451.88382040942747	302.0	12277342.0
12319362	2.0	5980.0	327653.0	-1017.4925790051868	0.0	2101.0	0.0	0.11373555913822567	7.792325	-0.01601575445610939	0.01511603139096689	-0.00010233055946267824	0.026509166883997525	0.00965348908978673	0.005679877797885595	0.015333366935232247	0.003731011132647215	1.6234051614272889	156957.0	-872.1653624081105	0.0	2101.0	0.0	33295.55781054497	6043.852458238602	203.78740356592868	23159.242953777313	4092.4623985290527	452.0583883003633	301.0	12319362.0
12358551	2.0	6000.0	327653.0	-824.7628818669886	0.0	1959.0	0.0	0.11374849638706337	7.7913250000000005	-0.015603238528022187	0.010183654886859106	-0.0006164695115707937	0.020149415865650066	0.21051436486148756	0.0020887675056739225	0.2126031325935246	0.05253431396984978	1.6174752688875378	157110.0	-1048.8289539778077	0.0	2101.0	0.0	33393.560128450394	6063.8285257816315	203.80902836309943	23233.144322156906	4096.587280511856	452.2016966603939	300.0	12358551.0
12400571	2.0	6020.0	327653.0	-932.5017035548519	0.0	2101.0	0.0	0.11376143657942113	7.790325	-0.06305419649111062	0.025715033921254123	-0.004247757084588752	0.05818949116638113	0.007482248701995644	0.002314596693883309	0.009796845414335046	-0.0017985457102995274	1.6171101477087995	157274.0	-856.668054853935	0.0	2101.0	0.0	33496.23687362671	6084.075258731842	203.82144323745229	23311.155403375626	4101.006211519241	452.3747953266822	299.0	12400571.0
12442591	2.0	6040.0	327653.0	-936.3319330129101	0.0	2101.0	0.0	0.11377437971630357	7.789325000000001	-0.30118819130811747	0.0753141164768305	-0.0256986831520854	0.1869537121951353	0.008521208153446999	0.002464050183600814	0.010985258357633448	-0.022952368416221492	1.6122895217523339	157438.0	-987.1217410120283	0.0	2101.0	0.0	33598.53098964691	6103.984575986862	203.84504326812345	23389.14210009575	4105.4043135643005	452.54760026949117	298.0	12442591.0
12484611	2.0	6060.0	327653.0	-863.5600126967183	0.0	2101.0	0.0	0.11378732579871591	7.788325	-0.6697140366475033	0.1956528215328368	-0.05394215719942482	0.6527119208803042	0.007937114390476441	0.0016383241105004116	0.009575438515351312	-0.05154829717911324	1.6124969975250532	157602.0	-852.9631765230693	0.0	2101.0	0.0	33701.25514769554	6124.1750547885895	203.85913022257623	23467.244862794876	4109.835230112076	452.71692862113935	297.0	12484611.0
12526631	2.0	6080.0	327653.0	-821.1747871069138	0.0	2101.0	0.0	0.11380027482766372	7.787325	-0.44846357754999544	0.25430933652990845	-0.022094805981325932	0.6119082644666977	0.007051398918009927	0.0017441364809822459	0.008795535407687833	-0.019895922291453174	1.6197867255385328	157766.0	-1060.656955486972	0.0	2101.0	0.0	33803.70592021942	6144.2656686306	203.8764382203526	23545.175116539	4114.26513504982	452.88808761343034	296.0	12526631.0
12568651	2.0	6100.0	327653.0	-859.1546909373831	0.0	2101.0	0.0	0.11381322680415303	7.786325000000001	-0.19116646828266182	0.0641992089236382	-0.014450553856136172	0.06600612689167397	0.007720620159156303	0.0023420594104497537	0.010062679595870486	-0.011934883956777541	1.6208287375729258	157930.0	-1074.9129648339263	0.0	2101.0	0.0	33906.3445751667	6164.5052144527435	203.88870741049075	23623.15019583702	4118.689164876938	453.0575942199002	295.0	12568651.0
12610671	2.0	6120.0	327653.0	-912.0341258223241	0.0	2101.0	0.0	0.11382618172919044	7.785325	-0.2580189447304824	0.05716429818875906	-0.02286251695120726	0.47802488670809345	0.0068890273360898945	0.0024791966254891066	0.009368223916148635	-0.020520460932436063	1.613408655655093	158094.0	-917.3541346077782	0.0	2101.0	0.0	34008.874713897705	6184.716566562653	203.90182580361665	23701.058057308197	4123.1000900268555	453.2274052362597	294.0	12610671.0
12652691	2.0	6140.0	327653.0	-964.6487922694507	0.0	2101.0	0.0	0.11383913960378289	7.784325	-0.15104685905503065	0.0957405956592638	-0.006296017418981312	0.19270521470078653	0.008856027831448381	0.0013692936914683337	0.010225321533919382	-0.0037396869766980214	1.6117581601549935	158258.0	-758.1400509115606	0.0	2101.0	0.0	34111.585359334946	6204.540776014328	203.92758234281257	23779.570609807968	4127.4739735126495	453.3869920271749	293.0	12652691.0
12694711	2.0	6160.0	327653.0	-892.2002305696029	0.0	2101.0	0.0	0.11385210042893777	7.7833250000000005	-0.1547091748201993	0.08366511652399443	-0.008088515122062837	0.18933880991989574	0.006560761437512843	0.0016974905255909374	0.00825825198155987	-0.006023952077290542	1.6148885881028527	158422.0	-656.2264689453872	0.0	2101.0	0.0	34214.22833251953	6224.573328256607	203.94634829622268	23857.759227752686	4131.895776510239	453.5501062112609	292.0	12694711.0
12736731	2.0	6180.0	327653.0	-971.116235758793	0.0	2101.0	0.0	0.11386506420566307	7.782325	-0.18242415120234573	0.03480849078027304	-0.0168082664545249	0.1020141585627798	0.008669528259793528	0.0016897197118207893	0.010359248007284251	-0.014218454499780084	1.613640568605284	158586.0	-918.8217846093448	0.0	2101.0	0.0	34316.89756345749	6244.886035919189	203.95584365736562	23935.667501449585	4136.344026088715	453.7163639842988	291.0	12736731.0
12778751	2.0	6200.0	327653.0	-914.5020013706574	0.0	2101.0	0.0	0.1138780309349671	7.781325000000001	-0.26982361453062875	0.18825803687739215	-0.009288527416189562	0.37821668766796723	0.004069817444116514	0.0008337241780259875	0.004903541621610114	-0.008062642158176632	1.6147445520249806	158750.0	-1000.2139421720872	0.0	2101.0	0.0	34419.52684354782	6264.96807050705	203.97278734998815	24013.816324472427	4140.742448568344	453.8785744437315	290.0	12778751.0
12820771	2.0	6220.0	327653.0	-970.5188324298813	0.0	2101.0	0.0	0.11389100061785866	7.780325	-0.05981270828079887	0.02909781955744753	-0.003498149503884628	0.044389365903930965	0.007774437833066301	0.0011455459067159298	0.008919983730288	-0.0012681535757487505	1.6243785023689268	158914.0	-987.7066784819206	0.0	2101.0	0.0	34522.408666849136	6285.4400408267975	203.97696767008733	24091.75817131996	4145.210454702377	454.04204572387295	289.0	12820771.0
12862791	2.0	6240.0	327653.0	-1008.3299902594948	0.0	2101.0	0.0	0.11390397325534708	7.779325	-0.46171728728293643	0.1422537883783396	-0.03638816321605887	0.49229425222686746	0.0063306126536278986	0.0010124397432685706	0.0073430524136666704	-0.034552399974838804	1.6265329900311267	159078.0	-1141.6177472691434	0.0	2101.0	0.0	34624.99764704704	6305.642818212509	203.98982896475414	24169.747623205185	4149.607205629349	454.2049449129121	288.0	12862791.0
12904719	2.0	6260.0	327653.0	-831.8088692260201	0.0	2096.0	0.0	0.11391694884844203	7.778325000000001	-0.04833464970686502	0.031656341784365154	-0.0018999421390600694	0.03853789120883986	0.05266031821435488	0.0008979381078695651	0.05355825610573127	0.011489622052787503	1.6263104399289088	159241.0	-1035.4256347443118	0.0	2101.0	0.0	34727.25365591049	6325.681889057159	204.00788762906743	24247.600222826004	4153.9715440273285	454.3663676761978	287.0	12904719.0
12944577	2.0	6280.0	327653.0	-843.2132972795122	0.0	1992.0	0.0	0.11392992739815375	7.777325	-0.0863268363620004	0.021155751938180572	-0.0074249369499420625	0.07291815271000225	0.09158908315002917	0.0005189592141710644	0.09210804189525304	0.015602073548812304	1.622239075168487	159396.0	-905.3778700927558	0.0	2101.0	0.0	34826.77110052109	6345.879131555557	204.02074687524564	24322.71635055542	4158.1756184101105	454.5004072943073	286.0	12944577.0
12985046	2.0	6300.0	327653.0	-937.2367933528294	0.0	2023.0	0.0	0.1139429089054929	7.776325	-0.0712165198277069	0.030624907487366782	-0.004625126345087876	0.07196736864928345	0.046722917823427454	0.0008978514295311556	0.04762076915984479	0.0072800660015178206	1.6188755058035071	159554.0	-1069.5067326364074	0.0	2101.0	0.0	34926.647109508514	6366.194390296936	204.0297421611432	24398.00179219246	4162.450927019119	454.6512664788899	285.0	12985046.0
13027066	2.0	6320.0	327653.0	-892.9996926498452	0.0	2101.0	0.0	0.11395589337147057	7.7753250000000005	-0.002141596454127528	0.018316811004585418	0.0018432610075590483	0.04188319894615789	0.010564713440721905	0.0014187815651849837	0.01198349500120413	0.004839134837710868	1.6190678273759236	159718.0	-1079.2712155543618	0.0	2101.0	0.0	35029.05814862251	6386.193164348602	204.0487918960273	24476.004536151886	4166.8604481220245	454.8101597780943	284.0	13027066.0
13066003	2.0	6340.0	327653.0	-822.5301278634967	0.0	1946.0	0.0	0.11396888079709834	7.774325	0.0009864582189995936	0.010082488125925389	0.0012615153807900713	0.04852531477655775	0.06493164838205925	0.001124286054331797	0.0660559340919319	0.017775499061252434	1.6223971365313785	159870.0	-1237.5467618547173	0.0	2101.0	0.0	35126.602702856064	6406.302266597748	204.0642082744369	24549.342715024948	4170.957721233368	454.93963508489816	283.0	13066003.0
13108023	2.0	6360.0	327653.0	-945.0128786071418	0.0	2101.0	0.0	0.11398187118338829	7.773325000000001	-0.0679616433818166	0.027515118541309565	-0.00461017048893683	0.05094256155510866	0.010661024313488211	0.002523274991090592	0.013184299334747402	-0.0013140956544680736	1.622403724891383	160034.0	-1006.1762890896878	0.0	2101.0	0.0	35229.25076031685	6426.475934505463	204.07747782236484	24627.381206274033	4175.3936195373535	455.09583987211346	282.0	13108023.0
13150043	2.0	6380.0	327653.0	-937.0182046130615	0.0	2101.0	0.0	0.11399486453135285	7.772325	-0.0335602233776959	0.026519081393461215	-0.0008026541449112506	0.05071753895097618	0.015760368917409968	0.0010770901621648724	0.01683745913707265	0.003406710645166885	1.6293603501668787	160198.0	-555.816568755767	0.0	1501.0	0.0	35329.41845417023	6444.3934237957	203.97590798014448	24705.196214914322	4179.828815460205	455.25468598943064	281.0	13150043.0
13192063	2.0	6400.0	327653.0	-899.8172066973308	0.0	2101.0	0.0	0.11400786084200504	7.771325	-0.032211493848391386	0.041703978011089306	0.0010822188299305436	0.3455414293481536	0.010633003835498193	0.0007267390840463962	0.011359742933475386	0.003922155119830786	1.6310141304644143	160362.0	-801.6173352421267	0.0	2101.0	0.0	35432.15399336815	6464.585619926453	203.98879023819052	24783.403958559036	4184.16441488266	455.4080214787674	280.0	13192063.0
13232332	2.0	6420.0	327653.0	-903.3895569568355	0.0	2013.0	0.0	0.11402086011635829	7.770325000000001	-0.13565144638062276	0.05587540814285256	-0.009096132649473737	0.1417204095896002	0.037744338567825414	0.0013399926011649313	0.03908433131932928	0.0006749500820092912	1.6285557632992977	160519.0	-890.2619220107358	0.0	2101.0	0.0	35531.38183712959	6484.580128908157	204.00781140825296	24858.402996063232	4188.398712158203	455.55211664679445	279.0	13232332.0
13274352	2.0	6440.0	327653.0	-990.9580326748455	0.0	2101.0	0.0	0.11403386235542644	7.769325	-0.29828764734471735	0.07795388064142773	-0.025125510444190813	0.31561119012000804	0.0062075878561633395	0.0005605240137633591	0.0067681118607430205	-0.023433482271573717	1.6169966909943558	160683.0	-973.1465377953494	0.0	2101.0	0.0	35634.15168237686	6504.8195633888245	204.0190334362811	24936.52609038353	4192.806028604507	455.7039600419495	278.0	13274352.0
13314832	2.0	6460.0	327653.0	-858.9828021954088	0.0	2024.0	0.0	0.11404686756022386	7.768325	-0.2553958464178102	0.10559357097077693	-0.017084479643630062	0.8658417160475413	0.03777999669914664	0.0002593859314137135	0.038039382267153886	-0.007574634057693649	1.6083005938348889	160841.0	-970.6890238993016	0.0	2101.0	0.0	35733.642400979996	6524.996099233627	204.03215262555707	25011.61701488495	4197.02928686142	455.85241652242934	277.0	13314832.0
13356852	2.0	6480.0	327653.0	-925.099883353951	0.0	2101.0	0.0	0.11405987573176539	7.7673250000000005	-0.23169650355490248	0.1196142324706449	-0.012784089721671894	0.22788645533373497	0.014052336047426237	0.0016750939186039894	0.01572742996021833	-0.008852232104911265	1.606363550918859	161005.0	-874.8289679808995	0.0	2101.0	0.0	35835.87651324272	6545.060585260391	204.04868413404725	25089.388832569122	4201.427095413208	456.00819153828445	276.0	13356852.0
13398872	2.0	6500.0	327653.0	-831.655412041668	0.0	2101.0	0.0	0.11407288687106626	7.766325	-0.10514449198707568	0.03375194075505998	-0.008143954557144308	0.0854059965108385	0.026305165425760713	0.0019101006970542096	0.02821526609406601	-0.0010901380716482325	1.6007798801108102	161169.0	-850.9171860099575	0.0	2101.0	0.0	35938.20341181755	6565.276661157608	204.06040280468213	25167.06256890297	4205.864181756973	456.164008229073	275.0	13398872.0
13440892	2.0	6520.0	327653.0	-851.4629872844349	0.0	2101.0	0.0	0.11408590097914223	7.765325000000001	-0.09281128634721401	0.03595018327923311	-0.006487050166914904	0.11195887306211061	0.013432142963610227	0.0007177098441610633	0.01414985282959916	-0.0029495869927880602	1.5948813194181861	161333.0	-728.6363126291421	0.0	2101.0	0.0	36040.506524086	6585.197995424271	204.08118342589248	25245.069195508957	4210.239333152771	456.31475857471435	274.0	13440892.0
13481073	2.0	6540.0	327653.0	-886.6973975798059	0.0	2009.0	0.0	0.11409891805700953	7.764325	-0.15069604225647754	0.07213939123679525	-0.008963229179263567	0.1699484654714186	0.02753304479679524	0.0019634913602576726	0.029496536055842487	-0.0015890951304195035	1.595593473850153	161489.0	-327.4621949106884	0.0	1206.0	0.0	36136.340180158615	6601.918745040894	203.92980465130833	25320.01715683937	4214.404278278351	456.45292323114256	273.0	13481073.0
13521326	2.0	6560.0	327653.0	-869.8557891665893	0.0	2012.0	0.0	0.11411193810568478	7.763325	-0.12971711069772573	0.059458362769074485	-0.008017361794136762	0.09858583976888352	0.038649417768428285	0.000761079067091093	0.0394104970886022	0.0018352625007699568	1.5937502088060813	161646.0	-1045.9489536895887	0.0	2101.0	0.0	36235.765886068344	6621.978990077972	203.94658485379728	25395.162967443466	4218.6239285469055	456.58888704405285	272.0	13521326.0
13563346	2.0	6580.0	327653.0	-991.8071797425791	0.0	2101.0	0.0	0.11412496112618511	7.762325000000001	-0.06746481195455646	0.08642883462513368	0.002164268618294774	0.15033851266361595	0.0029475971454436464	0.003125077123801997	0.006072674295155147	0.0036824371771483756	1.6035990838597463	161810.0	-914.6129447991476	0.0	2101.0	0.0	36338.31480073929	6642.124539852142	203.96064419926657	25473.125013828278	4223.065247058868	456.7369039881282	271.0	13563346.0
13605366	2.0	6600.0	327653.0	-869.8318961927355	0.0	2101.0	0.0	0.11413798711952816	7.761325	-0.1362306500853199	0.054325963124894065	-0.009348435821311094	0.17280591613181487	0.0150247140838651	0.0004407277732885943	0.01546544185839593	-0.005482075476831552	1.609784912045409	161974.0	-799.4253689025179	0.0	2101.0	0.0	36440.92340064049	6662.178144693375	203.97743357890118	25551.23437309265	4227.510882854462	456.88177534219216	270.0	13605366.0
13647386	2.0	6620.0	327653.0	-912.0210846673635	0.0	2101.0	0.0	0.11415101608673195	7.760325	-0.2157781939476546	0.09976201802605718	-0.013243364149218981	0.2950324390549211	0.00514275106252171	0.001748522237992402	0.006891273328375707	-0.011520545736591264	1.607543523718671	162138.0	-1033.0975766574334	0.0	2101.0	0.0	36543.610738277435	6682.230458021164	203.99416161466408	25629.44347667694	4231.93680357933	457.0246208285077	269.0	13647386.0
13689406	2.0	6640.0	327653.0	-943.1325204536294	0.0	2101.0	0.0	0.114164048028815	7.7593250000000005	-0.17035483574017704	0.07003020177163731	-0.011453466245272898	0.12788895928874477	0.014788514460300717	0.0005892657583633369	0.015377780195416472	-0.007609021198288428	1.610500324063185	162302.0	-1090.3990248363177	0.0	2101.0	0.0	36645.976239442825	6702.366831064224	204.0082308928008	25707.284941911697	4236.324466466904	457.1728749630808	268.0	13689406.0
13731426	2.0	6660.0	327653.0	-918.3392877928587	0.0	2101.0	0.0	0.11417708294679635	7.758325	-0.04770711932058742	0.01289780955568592	-0.003974425595740102	0.04812801375178758	0.013496174627528869	0.0007042085390577726	0.014200383181138547	-0.00042432981327448723	1.6063975546418172	162466.0	-1209.4206909649174	0.0	2101.0	0.0	36748.555146455765	6722.53534245491	204.0212405189299	25785.263279676437	4240.756524324417	457.31755622736046	267.0	13731426.0
13773446	2.0	6680.0	327653.0	-982.6133610362082	0.0	2101.0	0.0	0.11419012084169536	7.757325000000001	-0.04742015425751847	0.020656614687163153	-0.0030561318870348016	0.059712962192063034	0.004595934229522446	0.0011254731543886007	0.00572140740298825	-0.0016257800241696603	1.6005198504866627	162630.0	-944.789554286072	0.0	2101.0	0.0	36850.955753326416	6742.78266119957	204.0317876351734	25862.977466583252	4245.195625543594	457.4653519446417	266.0	13773446.0
13815216	2.0	6700.0	327653.0	-952.9728560399692	0.0	2088.0	0.0	0.11420316171453206	7.756325	-0.32851996832738634	0.13539185861919786	-0.022055840821281234	0.5450504353609898	0.05519781839331052	7.643388407312026e-05	0.05527425251124095	-0.008237277640406888	1.5995917451893626	162793.0	-1006.3031632732324	0.0	2101.0	0.0	36953.199051618576	6762.976572275162	204.04388293419257	25940.634171247482	4249.588308095932	457.60563736993225	265.0	13815216.0
13857236	2.0	6720.0	327653.0	-915.2961616511063	0.0	2101.0	0.0	0.11421620556632679	7.755325	-0.254506643225507	0.10768041406224323	-0.016769935566782312	0.4351340071993834	0.01888052062926495	0.0009930766610057437	0.019873597287209506	-0.011801536156648267	1.5966417644082043	162957.0	-1046.1825939356377	0.0	2101.0	0.0	37055.67507457733	6783.029985904694	204.0601328427399	26018.611024856567	4254.034063816071	457.74777722297796	264.0	13857236.0
13899256	2.0	6740.0	327653.0	-979.0208803381631	0.0	2101.0	0.0	0.11422925239810035	7.754325000000001	-0.254527078032857	0.10761950951546612	-0.01678114200360303	0.42362850575662425	0.00846462476169463	0.0014680515986494759	0.009932676354343663	-0.014297972820137018	1.5965373501545048	163121.0	-1146.7081173991182	0.0	2101.0	0.0	37157.948736429214	6803.106689214706	204.0755883192329	26096.430153608322	4258.411893606186	457.8925490167542	263.0	13899256.0
13939489	2.0	6760.0	327653.0	-898.1701468819174	0.0	2011.0	0.0	0.11424230221087416	7.753325	-0.1584007420879641	0.0368535158663371	-0.013885834869311305	0.10105288478361958	0.06032749929222144	0.0022748613631917076	0.06260236057862163	0.0017647551666280866	1.5911659488252776	163278.0	-1074.348272790079	0.0	2101.0	0.0	37257.814049720764	6823.35528087616	204.08581155123264	26171.795731306076	4262.663037538528	458.01665493291733	262.0	13939489.0
13981509	2.0	6780.0	327653.0	-955.4411909675882	0.0	2101.0	0.0	0.11425535500566994	7.752325	-0.10082199599412152	0.05399313921438214	-0.005350447654804963	0.14417864681397585	0.004467382227076308	0.000635403894171404	0.005102786127614174	-0.0040747511325540334	1.583471440687412	163442.0	-923.502745484987	0.0	2101.0	0.0	37360.27199435234	6843.3643934726715	204.10311649226924	26249.87710595131	4267.03049492836	458.1561533973047	261.0	13981509.0
14023529	2.0	6800.0	327653.0	-883.3760666880073	0.0	2101.0	0.0	0.11426841078350991	7.7513250000000005	-0.05683688842123603	0.02107769387728738	-0.004086146088355466	0.07790422144845673	0.012316707498961826	0.0009783718850285815	0.013295079408236212	-0.0007623763614413666	1.5812858321317806	163606.0	-933.8318511142774	0.0	2101.0	0.0	37462.677763700485	6863.290895700455	204.12277743868253	26327.985146045685	4271.401721954346	458.2944442806927	260.0	14023529.0
14065549	2.0	6820.0	327653.0	-824.8141487949158	0.0	2101.0	0.0	0.11428146954541689	7.750325	-0.1539587431428273	0.08144178897960155	-0.008287343994192441	0.1313139444796323	0.005996644295320461	0.0006412295297306582	0.006637873842165144	-0.006627875515444365	1.5830317946468915	163770.0	-1159.9769973867014	0.0	2101.0	0.0	37565.5760345459	6883.354827165604	204.13824875836144	26406.37728023529	4275.843927145004	458.42668641658435	259.0	14065549.0
