Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
3254630	5.0	3240.0	904698.0	-852.8279609332919	501.3	1545.0	501.3	-217.2581168368438	20.0	20.0	1299.670271446142	0.0018151771798952123	0.0005052141275348453	-3.606967854346233e-05	0.7820580881980543	0.7820220184819666	0.0	0.2631196430432491	12.206283202917742	1009.5965862417587	0.07067278843857393	-16.836903076122493	0.3749595512220343	12.064970501952759	0.08333333333333326	0.44563233971904237	325469.0	-637.126576941322	72.0	1174.0	72.0	20068.052438259125	4295.7247087955475	153.09710109063255	11982.477851867676	3789.8498775959015	206.350644991999	80.0	3254630.0
3272283	5.0	3250.0	909121.0	-903.8447942171157	442.3	1765.0	442.3	-222.90765917726696	20.0	20.0	1305.2812914730812	0.0026450976049307395	0.0005031315114470495	-3.9146634233311114e-05	0.7903885034258575	0.7903493565135228	0.0	0.3054033844185616	12.313646443504798	1014.2593629129206	0.07727181140977174	-16.738424046654146	0.39148894607514284	11.046452207808445	0.08333333333333326	0.4687607577181406	327234.0	-961.6464864021973	0.0	2101.0	0.0	20161.78947710991	4317.487252473831	153.29865759783425	12036.562999725342	3807.739224910736	206.5274288262423	79.0	3272283.0
3285289	5.0	3260.0	910625.0	-728.9861460386749	150.4	1300.0	150.4	-225.1817477883785	20.0	20.0	1310.9476457193734	0.0019967538751444005	0.0005026754122664101	-4.130426343276333e-05	0.7913290025819549	0.7912876983040755	0.0	0.298181121772317	12.346529947437762	1018.6002298200427	0.07695155982629641	-16.89523265143709	0.36136755571742873	10.531080966175384	0.08333333333333326	0.4383191147577195	328535.0	-918.4302822654292	0.0	2101.0	0.0	20244.356052160263	4339.935494661331	153.47394006647025	12081.940346956253	3822.480210542679	206.5645201045056	78.0	3285289.0
3300486	5.0	3270.0	912990.0	-666.1800673853681	236.5	1519.0	236.5	-222.74211038288328	20.0	20.0	1316.3305935087963	0.0025713840145218272	0.0005070399438600844	-3.687863463275551e-05	0.792404531216936	0.7923676522938817	0.0	0.28010208370580675	12.33782605309235	1022.7296652753097	0.07324487387086273	-16.773068532818257	0.36561944297465815	10.054956660458918	0.08333333333333326	0.43886431702657697	330055.0	-680.8579462076543	81.0	1238.0	81.0	20327.628744363785	4359.315104961395	153.35987050789723	12129.953604221344	3838.3600351810455	206.68970277837803	77.0	3300486.0
3318223	5.0	3280.0	919197.0	-886.9887589436878	620.7	1773.0	620.7	-216.44520846671148	20.0	20.0	1322.2280307103724	0.004650443714734121	0.0005107401660722266	-5.034657793219819e-05	0.7858760391846039	0.7858256921760117	0.014460295959551133	0.3502350033653574	12.196015075739515	1027.8420671305205	0.06452655176009489	-16.79449855918415	0.36625360857103173	9.799292414406116	0.08333333333333326	0.43078016040357425	331829.0	-1036.0686673392406	0.0	2101.0	0.0	20426.7136657238	4381.771552324295	153.5328786465703	12185.68760895729	3859.254504442215	206.80803810621882	76.0	3318223.0
3332758	5.0	3290.0	924406.0	-731.2928749484958	520.9	1453.0	520.9	-210.68390379516114	20.0	20.0	1328.4652406541338	0.0025441595849867815	0.0005146562680025612	-3.9198839470073384e-05	0.7786713406095157	0.7786321421518946	0.0	0.33711072773271666	12.077922628211203	1032.8817409626226	0.0722313405122181	-16.85476206290186	0.36860544811498697	9.860063770614273	0.08333333333333326	0.4408367891505129	333283.0	-800.0674785982858	1975.0	2101.0	1975.0	20515.89223766327	4406.791376113892	153.61471470359538	12233.597403526306	3875.5034580230713	206.88665547776912	75.0	3332758.0
3350082	5.0	3300.0	928056.0	-814.5381219142251	365.0	1732.0	365.0	-208.73506252650017	20.0	20.0	1335.2480685969697	0.0020125850398537955	0.0005087112483227585	-3.857554392287918e-05	0.7770135767465356	0.7769750010471692	0.0	0.30848567463956666	12.06766937841719	1037.9145018316578	0.06421193397118909	-16.754633597358566	0.3353515218246473	9.084957339471812	0.08333333333333326	0.39956345594989245	335015.0	-568.927133162736	36.0	1165.0	36.0	20611.32997894287	4425.868611574173	153.47902516211332	12287.940898895264	3897.5204684734344	206.9809394963592	74.0	3350082.0
3366917	5.0	3310.0	933762.0	-862.2791611627433	570.6	1683.0	570.6	-201.71534162688974	20.0	20.0	1342.7496348255615	0.0019640422702108316	0.0005071929233859909	-4.064467839800473e-05	0.7689550109473086	0.7689143657825903	0.0	0.3084151043549435	11.955455347930988	1043.716804576743	0.06061935375473348	-16.86328665264426	0.31932364307751104	8.865364165034247	0.08333333333333326	0.3799429964583874	336699.0	-1140.4219995611309	0.0	2101.0	0.0	20708.21143770218	4446.323513269424	153.7180094881199	12342.906395435333	3918.9815289974213	207.04342667011983	73.0	3366917.0
3384941	5.0	3320.0	941594.0	-839.4834801582467	783.2	1802.0	783.2	-200.51013637462296	20.0	20.0	1350.159026908953	0.0020732448971242995	0.0005076042268958588	-4.0346345364566016e-05	0.764943417446991	0.7649030710232525	0.0	0.2943049157999628	11.908772565416173	1049.1576057812765	0.060494283365641895	-16.735575729416688	0.3097042293266109	9.06955991918583	0.08333333333333326	0.37019851255115754	338501.0	-614.3705462752508	77.5	1141.0	77.5	20805.149785995483	4466.875215053558	153.52186192462904	12399.241985321045	3939.03258562088	207.17860905705498	72.0	3384941.0
3402518	5.0	3330.0	948251.0	-824.6030550876807	665.7	1757.0	665.7	-192.70283276554667	20.0	20.0	1358.0014688636393	0.002033146332084455	0.0005061814903315522	-3.978594677093877e-05	0.757339631704205	0.7572998460106752	0.0	0.30830299902910696	11.78643553194606	1054.398088582684	0.06559330525180807	-16.558365714427932	0.30377215128794627	9.36361769333361	0.08333333333333326	0.3693654563816202	340259.0	-1154.2113984416235	0.0	2101.0	0.0	20906.45264816284	4489.639415979385	153.67937958320172	12457.141787052155	3959.671445131302	207.25812932620303	71.0	3402518.0
3414888	5.0	3340.0	952128.0	-625.5290474571459	387.7	1237.0	387.7	-186.7678532026038	20.0	20.0	1364.5723950500515	0.0021644010009728753	0.0005133713510116336	-3.928432739244654e-05	0.7535887375991959	0.7535494534161743	0.0	0.3061425083707615	11.740316881320128	1059.0795620411	0.06634483874301912	-16.500291705613357	0.2746190692907199	9.532123705988072	0.08333333333333326	0.340963908202386	341496.0	-1015.4997746363558	1066.5	2101.0	1066.5	20989.404606580734	4512.501123189926	153.83198387090647	12500.774134397507	3976.1293489933014	207.25301956416175	70.0	3414888.0
3428457	5.0	3350.0	954979.0	-732.503195372807	285.1	1356.0	285.1	-186.47864165337728	20.0	20.0	1370.3036229656132	0.0023891150931584356	0.0005048407889750245	-3.890199783667962e-05	0.7540992563844346	0.7540603535264918	0.0	0.32587703625145137	11.75624013280905	1063.5103533201216	0.06632604082434129	-16.551880277072822	0.2818778788694235	9.533563659221013	0.08333333333333326	0.34820391952596164	342853.0	-180.64241839483586	257.5	392.0	228.5	21057.73741221428	4517.6324100494385	153.83079828586472	12547.006881713867	3993.0981204509735	207.2814531438143	69.0	3428457.0
3445567	5.0	3360.0	966014.0	-830.5556357887211	1103.5	1711.0	1103.5	-170.1722307857332	20.0	20.0	1376.148912806596	0.0024812038374459875	0.000508646925104088	-4.2895513527046185e-05	0.7464953277070638	0.7464524320452472	0.0	0.3379879438109834	11.662642477828124	1068.22428665504	0.05692956472835747	-16.450471073197427	0.28654549552170144	10.651028598560229	0.08333333333333326	0.34347506002471306	344564.0	-1019.1654705353674	780.0	2101.0	780.0	21153.673651456833	4540.621682405472	153.97737334276476	12601.717856884003	4011.3341121673584	207.40120517402733	68.0	3445567.0
3462552	5.0	3370.0	969339.0	-748.5459247382366	332.5	1698.0	332.5	-165.9079882618391	20.0	20.0	1383.1225665474915	0.0018776339375480655	0.0005049364781445947	-4.417358783835923e-05	0.7427156492102406	0.7426714751829926	0.0	0.3278006232640895	11.621588766504662	1073.6928860912337	0.04888718929256937	-16.225920503636576	0.27332813864479494	10.571703764518924	0.08333333333333326	0.3222153282497244	346262.0	-1127.6791601634125	1874.0	2101.0	1874.0	21253.290647745132	4564.104394435883	154.10580898575913	12656.005247116089	4033.181006193161	207.47278791459473	67.0	3462552.0
3474611	5.0	3380.0	974519.0	-662.1502776342526	518.0	1205.0	518.0	-158.97703733175325	20.0	20.0	1388.9199494677016	0.0018689812949512045	0.0005083895167938215	-4.349093699200284e-05	0.7335057902098896	0.7334622999230023	0.0	0.3513434483278946	11.49987037462577	1078.3089270338667	0.05179208325636057	-16.34946559792136	0.2526459026260064	11.187226140479343	0.08333333333333326	0.30443798569625696	347468.0	-1182.0052993025306	0.0	2101.0	0.0	21332.16423892975	4587.719314575195	154.22848511069319	12699.012669801712	4045.432254552841	207.50828204201792	66.0	3474611.0
3485436	5.0	3390.0	977295.0	-554.0529183037156	277.6	1082.0	277.6	-164.98001015428693	20.0	20.0	1392.8929913522147	0.0017479559234504897	0.0005138158919151997	-4.047671160188957e-05	0.7400669091400068	0.7400264313062334	0.0	0.3074320148497598	11.586474868153898	1081.8348943074386	0.06251559432126011	-16.348658471803752	0.2619251805304265	11.215731937211027	0.08333333333333326	0.3244407753255251	348550.0	-362.73651073645317	484.0	624.0	484.0	21393.344416856766	4597.090235948563	154.18579223380092	12738.076973438263	4058.17720746994	207.5126967274519	65.0	3485436.0
3502186	5.0	3400.0	980487.0	-843.0523191938086	319.2	1675.0	319.2	-162.42311538013118	20.0	20.0	1397.7978551589922	0.0021319472381061905	0.0005124995489118268	-3.6103104805479714e-05	0.7365371991271402	0.7365010960778198	0.0	0.3240360017810297	11.533339843749982	1086.2156690349887	0.06210490842975338	-16.283048823911777	0.2507748735484794	11.118293397818041	0.08333333333333326	0.3128797822212109	350225.0	-1056.5365601283243	0.0	2101.0	0.0	21486.085241556168	4619.411171197891	154.35040821774368	12790.397830963135	4076.2762393951416	207.63939502185494	64.0	3502186.0
3512220	5.0	3410.0	983019.0	-466.59598214160496	253.2	1003.0	253.2	-155.6497432978772	20.0	20.0	1402.9826058682977	0.0022120954561370885	0.0005164772780716114	-3.456032891497299e-05	0.7370668183176492	0.7370322580827195	0.0	0.3110238429927755	11.53406535022161	1090.42768669675	0.06548341519384097	-16.190501856780127	0.26726931620274097	11.15501646078001	0.08333333333333326	0.3327527312805151	351228.0	-426.54566605959457	510.0	647.0	510.0	21548.10624909401	4630.748727560043	154.25194542489635	12828.006865739822	4089.3506557941437	207.610437713415	63.0	3512220.0
3522414	5.0	3420.0	987602.0	-514.442178138973	458.3	1019.0	458.3	-151.36846964258655	20.0	20.0	1406.9779039365153	0.0015945244192248546	0.0005170246538220819	-3.889494653350337e-05	0.7378407056946973	0.7378018108855512	0.0	0.3130590339923342	11.558039137378884	1093.5982367515103	0.07166856050288448	-16.179047170869296	0.25186792165187144	11.499870210447286	0.08333333333333326	0.3235364819532289	352247.0	-1028.5829947495527	2006.5	2101.0	2006.5	21620.845655679703	4655.727593421936	154.32689855290766	12865.385467290878	4099.732594966888	207.62684863574873	62.0	3522414.0
3537775	5.0	3430.0	988987.0	-679.3108582590281	138.5	1536.0	138.5	-155.3133234033982	20.0	20.0	1411.8339453415615	0.00214172928967097	0.0005081886659657665	-3.941699404978271e-05	0.7407229864038526	0.7406835689907904	0.0	0.30936180358624654	11.585863007853426	1097.3029031924302	0.06888182532717707	-16.072506975382584	0.22256093848166783	10.97907056224842	0.08333333333333326	0.29144276439910727	353783.0	-662.9668538577422	49.5	1242.0	49.5	21706.461758852005	4675.076394319534	154.21951197974832	12914.264115810394	4117.121248722076	207.72091783956387	61.0	3537775.0
3551242	5.0	3440.0	995079.0	-746.0927837155617	609.2	1346.0	609.2	-159.55424410020652	20.0	20.0	1417.451949072489	0.001963153078958794	0.0005066921557151131	-4.381014221682816e-05	0.7455254941846859	0.7454816837530271	0.0	0.31870617182633565	11.645404298126738	1101.791442704007	0.06824858819978746	-16.261905925753588	0.24143504316530695	11.174783580995257	0.08333333333333326	0.3096836314335433	355130.0	-1095.533907865331	988.0	2101.0	988.0	21791.83896756172	4697.858183860779	154.36609016665264	12961.108826875687	4132.871956825256	207.74809828884904	60.0	3551242.0
3562757	5.0	3450.0	997399.0	-515.7443274124101	232.0	1151.0	232.0	-166.42374277114857	20.0	20.0	1422.4424463837493	0.0014094511826275246	0.0005119015224611046	-4.245859342756466e-05	0.7516298675392231	0.7515874095261099	0.0	0.3058411175055268	11.730657706658032	1105.9927271296165	0.07270006377277444	-16.14696646398971	0.24359768363905854	10.760823340879556	0.08333333333333326	0.3162977476022209	356282.0	-558.3680573500308	64.5	1250.0	64.5	21866.21080303192	4717.089776754379	154.26672682509158	13001.570630550385	4147.550395727158	207.75158065190624	59.0	3562757.0
3574200	5.0	3460.0	1001622.0	-631.280877591502	422.3	1144.0	422.3	-167.3799853024781	20.0	20.0	1426.913550245389	0.0019286036287319013	0.0005192581586168518	-3.775666301735657e-05	0.7550125282544355	0.754974771160763	0.0	0.33868926179992587	11.758211255073558	1109.5554061036025	0.08275181336012528	-16.27378412560151	0.28070446620923223	10.91154279950615	0.08333333333333326	0.3634562800162947	357426.0	-206.28789870554766	82.5	287.0	69.0	21923.4480574131	4721.156955003738	154.25562143790734	13043.009964466095	4159.281137943268	207.77464924421582	58.0	3574200.0
3584850	5.0	3470.0	1004531.0	-550.8548602959265	290.9	1065.0	290.9	-171.71541772403629	20.0	20.0	1430.6360993237543	0.002358770262897008	0.0005200629113810453	-3.3177903318868244e-05	0.7542766972886574	0.754243519272603	0.0	0.2943207691226833	11.75612375142989	1112.7004839140504	0.08601301926463636	-16.338540078104938	0.25860324999396206	10.91681076103533	0.08333333333333326	0.3446162689949428	358491.0	-571.112276712335	35.5	1138.0	35.5	21993.06070971489	4740.646089792252	154.10177983398344	13082.291203737259	4170.123416185379	207.7883055198725	57.0	3584850.0
3593048	5.0	3480.0	1007049.0	-414.06538245669736	251.8	819.0	251.8	-174.04778273047475	20.0	20.0	1434.3546017417107	0.0018335149718540175	0.0005076616255725483	-4.121628441436843e-05	0.7583912594289312	0.7583500425263152	0.0	0.36312971128287086	11.808858550467148	1115.6247203760033	0.08306018806789521	-16.374400937847984	0.25700908107910175	10.88339569743088	0.08333333333333326	0.34006926917993446	359311.0	-944.1178634964776	1786.5	2101.0	1786.5	22062.743359088898	4765.358761548996	154.18440389599732	13116.320361375809	4181.064236164093	207.72203911746385	56.0	3593048.0
3604544	5.0	3490.0	1009297.0	-654.684638161625	224.8	1149.0	224.8	-184.16034049656074	20.0	20.0	1439.0512919871717	0.0016123347961472423	0.0005149412691674151	-4.290312253394166e-05	0.7675729738111081	0.7675300711652511	0.0	0.3343652154861585	11.955818537836485	1119.0249797829326	0.0841005330374869	-16.5670711484163	0.28307994217328364	10.663726355096559	0.08333333333333326	0.36718047567035855	360461.0	-132.52887313939863	41.0	254.0	25.5	22123.360055446625	4768.434837818146	154.19168448497112	13158.56562948227	4196.35958814621	207.6957379417942	55.0	3604544.0
3617646	5.0	3500.0	1016018.0	-620.9899287715352	672.1	1310.0	672.1	-181.9682448408989	20.0	20.0	1444.9012920097546	0.001961010029309774	0.000510942843433413	-3.963064838887583e-05	0.7721179867973756	0.772078356078563	0.0	0.30978364863269414	12.025343325665904	1123.2828957572256	0.09234793785255652	-16.48780620953509	0.28121928323543677	10.714403899389369	0.08333333333333326	0.37356722108052887	361771.0	-566.7971652333513	50.0	1223.0	48.5	22206.46463561058	4787.756288766861	154.08052446838366	13204.901468038559	4213.8068788051605	207.68738576735626	54.0	3617646.0
3626137	5.0	3510.0	1017886.0	-456.1570464429019	186.8	849.0	186.8	-178.90915184784825	20.0	20.0	1449.419472551178	0.0016427244430262551	0.0005226426828352055	-3.932858738236686e-05	0.7750656154046206	0.7750262877123945	0.0	0.2856865930200956	12.081315843741644	1126.7641546880698	0.10507096366373248	-16.477240416411103	0.28868712047806083	10.361339289953897	0.08333333333333326	0.3937580837518223	362620.0	-529.2179428898336	28.5	1123.0	23.5	22267.413778543472	4806.725161075592	153.93973551723178	13238.223240613937	4222.465376853943	207.6743408832324	53.0	3626137.0
3638650	5.0	3520.0	1021713.0	-589.6204911236817	382.7	1251.0	382.7	-180.71304840892898	20.0	20.0	1453.5766064642314	0.0016765493063184585	0.0005094827911954249	-2.9079399654368502e-05	0.7726934578874228	0.7726643785393598	0.0	0.27355434676761803	12.051550817908904	1130.1024844713124	0.09832448163013945	-16.40586921484541	0.30749747557319845	10.268118582755273	0.08333333333333326	0.4058219568430184	363871.0	-1042.5631849313172	982.0	2101.0	982.0	22349.974316596985	4830.120450973511	154.06406683916484	13281.447244644165	4238.406620979309	207.68723460299893	52.0	3638650.0
3648992	5.0	3530.0	1026115.0	-511.5154974151275	440.2	1034.0	440.2	-178.63594981918484	20.0	20.0	1458.2669656391986	0.0015046006059900483	0.0005102475172420324	-4.289168264258106e-05	0.7697309069407506	0.7696880152308514	0.0	0.29996477454050485	12.030190752829999	1133.758935952787	0.08930481803275617	-16.354957290959327	0.28651873495004687	10.29992389632839	0.08333333333333326	0.3758235525635269	364905.0	-87.25069466766269	51.0	174.0	39.5	22403.169819831848	4832.1231689453125	154.0724385472356	13321.122355222702	4249.924295663834	207.67072517082485	51.0	3648992.0
3658480	5.0	3540.0	1029114.0	-421.96755458516634	299.9	948.0	299.9	-176.15581905578014	20.0	20.0	1462.4403863807372	0.0017250774372156836	0.000507388247625493	-4.1865385030829166e-05	0.772806245484267	0.7727643800359629	0.0	0.3059952388801175	12.060034498650863	1137.0457071363612	0.10592740573463971	-16.24806532744236	0.3099493009084393	10.2783477002376	0.08333333333333326	0.4158767070797898	365854.0	-605.470706338265	770.0	1126.0	760.5	22469.608175754547	4852.082312107086	153.9029950371376	13355.746757268906	4261.779106378555	207.6613951536191	50.0	3658480.0
3670413	5.0	3550.0	1033341.0	-641.0839712947459	422.7	1193.0	422.7	-171.95676938206427	20.0	20.0	1466.3697237922458	0.0016242760956315268	0.0005038476483513858	-3.490480469614702e-05	0.7735179370926493	0.773483032352866	0.0	0.2570095730044595	12.070238836852807	1140.150470283386	0.10669389936514022	-16.325476773526635	0.31520072256479603	10.125121629847653	0.08333333333333326	0.4218946214943301	367047.0	-108.45394364318477	59.5	180.0	42.0	22526.33662223816	4854.016685009003	153.91582857705285	13398.469937324524	4273.849999904633	207.69276546809078	49.0	3670413.0
3680662	5.0	3560.0	1035638.0	-534.7644155708056	229.7	1024.0	229.7	-170.5976936005386	20.0	20.0	1470.1309399367535	0.0014812312065375266	0.0005163007251146004	-3.847631043626967e-05	0.7763598842155656	0.7763214079345149	0.0	0.26244000625501307	12.12532759596662	1143.273751782208	0.09729354306146869	-16.276615073971648	0.30448493867385684	9.744482423735839	0.08333333333333326	0.4017784817335077	368072.0	-212.80921152915602	71.0	360.0	71.0	22580.52984380722	4858.478990316391	153.9228638202468	13437.643013238907	4284.407840251923	207.68826533837623	48.0	3680662.0
3691984	5.0	3570.0	1039425.0	-588.8168591768411	378.7	1132.0	378.7	-161.70524366668593	20.0	20.0	1474.3681498374187	0.0016236792365191576	0.0005045206321595894	-4.009491683311961e-05	0.7729294947200442	0.7728894005921195	0.0	0.28851765451801464	12.075234685264286	1146.6392701253453	0.1005473258989853	-16.353265711780992	0.31223632064861917	9.765821584121918	0.08333333333333326	0.4127836463834708	369204.0	-199.92938899135123	128.5	325.0	97.5	22641.306620836258	4863.3151161670685	153.90345517851236	13479.16927075386	4298.822233915329	207.67160334340028	47.0	3691984.0
3698100	5.0	3580.0	1040688.0	-359.61061688444704	126.3	611.0	126.3	-159.66749126459257	20.0	20.0	1478.1080790407525	0.001543671747256316	0.0005069664615553388	-4.162580059567048e-05	0.775420720378558	0.7753790950073923	0.0	0.24590337913166854	12.118798174889264	1149.4630855508876	0.11653176342210209	-16.445539437088303	0.3060917295515541	9.621552186074597	0.08333333333333326	0.4226234926069096	369816.0	-79.91137766763376	38.5	167.0	38.5	22671.388475179672	4865.183958768845	153.9131934878555	13500.405294418335	4305.799221992493	207.68603419059352	46.0	3698100.0
3706594	5.0	3590.0	1042998.0	-401.38122931360107	231.0	849.0	231.0	-155.5211912768469	20.0	20.0	1481.3887791178672	0.0019270264501091993	0.0005030188508204533	-4.036314462168656e-05	0.777350265159764	0.7773099018631613	0.0	0.27251306936601183	12.144498235345301	1151.8270809583025	0.10888726062342108	-16.418695974406116	0.3219482631930476	9.510266194495207	0.08333333333333326	0.4308355235625215	370665.0	-658.7867514117272	930.5	1183.0	903.0	22738.70156121254	4885.389727115631	153.76091611088378	13536.179217100143	4317.132616996765	207.6138049031895	45.0	3706594.0
3721534	5.0	3600.0	1050616.0	-751.6337501409735	761.8	1494.0	761.8	-147.22731011427703	20.0	20.0	1486.4698935140748	0.0018586498297181197	0.0005037148373695203	-4.0569875767162203e-05	0.7783459549847052	0.7783053848079567	0.0	0.2833323882321726	12.151946770618265	1155.4325182902287	0.10302185084031198	-16.479519550420523	0.31946155130663767	10.093603389170614	0.08333333333333326	0.42248340195401407	372159.0	-543.4994920558024	10.5	1127.0	0.0	22823.87704730034	4904.05724811554	153.6354414071165	13586.037254810333	4333.782544374466	207.67697676118922	44.0	3721534.0
3731896	5.0	3610.0	1053631.0	-477.5441996324363	301.5	1036.0	301.5	-145.9205512926844	20.0	20.0	1491.2821057395117	0.0018398082723466368	0.0005010724709095949	-3.784284749283421e-05	0.7834148700978317	0.7833770273044764	0.0	0.27616418545173904	12.239069900917729	1159.0540128690852	0.10128923438437293	-16.55264736234452	0.3133435629768491	10.131472514402912	0.08333333333333326	0.414632798190513	373195.0	-916.0485946830006	955.5	2101.0	955.5	22895.489329338074	4925.025967597961	153.83451884001263	13626.007777690887	4344.455584049225	207.66832356395255	43.0	3731896.0
3744169	5.0	3620.0	1057456.0	-598.7433822098228	382.5	1227.0	382.5	-141.3323329561789	20.0	20.0	1495.1233687136541	0.0017041896305458573	0.000505962369514943	-3.4014462051796594e-05	0.7904178206767124	0.7903838064870699	0.0	0.254091034631967	12.333735379729694	1162.26639733124	0.1160023789465755	-16.597267809201746	0.33823333331478594	10.222395639256336	0.08333333333333326	0.4542357124321421	374422.0	-120.44055614558937	80.0	228.0	63.5	22954.908375501633	4928.084983348846	153.83176275601502	13669.766325235367	4357.057066917419	207.69987693061137	42.0	3744169.0
3755986	5.0	3630.0	1060136.0	-565.7673831477902	268.0	1181.0	268.0	-151.88201226558766	20.0	20.0	1499.1946638048007	0.001542061931434496	0.0005093285420558103	-3.09429561306498e-05	0.7960806354350847	0.7960496925057086	0.0	0.23446475888043797	12.42659488103513	1165.6651245581527	0.10230271430928788	-16.44918112746751	0.34143914748771126	10.217033792469927	0.08333333333333326	0.443741861232848	375604.0	-833.5863337757551	0.0	2101.0	0.0	23029.999351263046	4949.156184911728	154.025852391562	13711.793080329895	4369.050086021423	207.73290080796332	41.0	3755986.0
3768330	5.0	3640.0	1062880.0	-473.40616352817733	274.4	1234.0	274.4	-149.26976410728204	20.0	20.0	1503.7159277562007	0.002064665743421429	0.0005050636696813382	-3.505644407550618e-05	0.8021693399698259	0.8021342834545307	0.0	0.2518776162064103	12.5041100287167	1169.1150720677829	0.10607104307845099	-16.216797449986796	0.3637680910298269	10.062512951113598	0.08333333333333326	0.46983913413129685	376838.0	-179.90171073143244	191.0	413.0	191.0	23093.931854963303	4954.602154493332	154.02346670921327	13756.40023112297	4382.929469347	207.74361909869066	40.0	3768330.0
3786504	5.0	3650.0	1070918.0	-761.5520183455108	803.8	1817.0	803.8	-159.64764222484678	20.0	20.0	1509.436038795906	0.0020855627386180174	0.0005027353270240753	-3.268686229813127e-05	0.7986807464634774	0.7986480597289751	0.0	0.22138183224427574	12.45931192879895	1173.5209718684803	0.10004245523152198	-16.088198605643946	0.32681820423936336	10.862501399492137	0.08333333333333326	0.42686065947806107	378655.0	-209.5190114809305	153.5	390.0	117.0	23176.363543748856	4959.740047216415	154.02137868671798	13813.719153642654	4402.904342889786	207.85981555367636	39.0	3786504.0
3795820	5.0	3660.0	1075408.0	-457.2882110919193	449.0	931.0	449.0	-158.86607230681724	20.0	20.0	1515.2856296758803	0.001864319737743039	0.0005044862965237786	-3.3252788094255206e-05	0.7975812222440868	0.7975479702069517	0.0	0.2289568807354174	12.417767934021533	1177.9359389832605	0.09384775239186836	-15.980765264944981	0.34457706888665973	10.9654199544964	0.08333333333333326	0.43842482083984746	379587.0	-148.40519271976683	47.5	263.0	38.0	23228.322836875916	4962.883631229401	154.0298054118661	13850.131530761719	4415.307674884796	207.81432941544452	38.0	3795820.0
3808276	5.0	3670.0	1080851.0	-659.5918372639063	544.3	1245.0	544.3	-162.3563398664298	20.0	20.0	1520.2637956088838	0.0024094570884875257	0.0005024765926655425	-2.9137975418687684e-05	0.7992578766414875	0.7992287382459572	0.0	0.20158563354568357	12.454196571729739	1181.678149953125	0.09717615389595494	-15.982322767113795	0.3321548713009386	11.005733213684909	0.08333333333333326	0.42933102485456215	380833.0	-648.6390955256968	0.0	2101.0	0.0	23309.385764598846	4984.316833019257	154.21050181001414	13893.506230592728	4431.562700986862	207.81782672790922	37.0	3808276.0
3821741	5.0	3680.0	1084650.0	-731.0191001554922	379.9	1346.0	379.9	-160.67706031289174	20.0	20.0	1525.510408852996	0.001872914861703511	0.0005032707110910866	-3.086119830828051e-05	0.8029352660784921	0.8029044050872769	0.0	0.20240690811283937	12.514030051266797	1185.7481577507995	0.09865577514165728	-16.045847590929707	0.32382214922917435	10.866664880452149	0.08333333333333326	0.42247792398681605	382179.0	-806.8594719731835	1065.5	1227.0	1061.5	23391.070455551147	5006.318970441818	154.02294671047494	13939.19779920578	4445.553685903549	207.87558662924582	36.0	3821741.0
3835943	5.0	3690.0	1088284.0	-613.4883425666015	363.4	1420.0	363.4	-147.61940596674538	20.0	20.0	1530.8063977552144	0.0016567588057284067	0.0005043327592765843	-3.129370176591601e-05	0.8059350632865663	0.805903769085105	0.0	0.18993810307313252	12.567309602549393	1189.723625480962	0.09306632180199764	-15.806535795372989	0.328772925575015	10.654307855015071	0.08333333333333326	0.42183924728715916	383599.0	-968.8618329546665	0.0	2101.0	0.0	23476.070692777634	5027.324358224869	154.21523354298793	13987.324424266815	4461.42191028595	207.92431802347676	35.0	3835943.0
3844363	5.0	3700.0	1090174.0	-472.7808377310863	189.0	842.0	189.0	-146.33689539676055	20.0	20.0	1535.3582296320496	0.001375879417973746	0.0005053062827852848	-2.7172986309653325e-05	0.808434158705192	0.808406985782954	0.0	0.18735199127868346	12.606227092108643	1193.193834709726	0.1101986137406808	-15.839201560212983	0.33491070929587313	10.666900001625562	0.08333333333333326	0.44510932307416073	384441.0	-580.6266244750215	31.5	1128.0	21.0	23539.0305891037	5046.081814050674	154.0890593241958	14021.102375507355	4471.84639954567	207.88263931093798	34.0	3844363.0
3854955	5.0	3710.0	1094174.0	-535.4581432693128	400.0	1059.0	400.0	-143.94654590437358	20.0	20.0	1539.0817914290508	0.001462343232233028	0.0005064106103766279	-2.739304013513035e-05	0.8102865757753087	0.8102591830227494	0.0	0.17184802333316906	12.629755325425458	1196.3953337437486	0.10673856687388188	-15.891410592595173	0.3483710141959788	10.869543853179827	0.08333333333333326	0.45510958087286774	385500.0	-541.0694088414516	100.5	1251.0	100.5	23610.647237062454	5066.701407909393	153.9557864574974	14059.564644098282	4484.381185054779	207.88213228813467	33.0	3854955.0
