Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
11891022	2.0	5680.0	107477.0	-910.7447533379845	0.0	2101.0	0.0	0.302761945851026	2.3029249999999997	-0.00837497826574779	0.010359562978875345	0.0006008567038948956	0.018431438001088526	0.0030040580384637704	0.0009766428781415194	0.003980700927502591	0.0015960318730610266	1.495383660967757	57355.0	-913.2329422816204	0.0	2101.0	0.0	31385.230988264084	6275.757680892944	189.66873173322338	23589.94616675377	1519.5271406173706	473.5671614628918	316.0	11891022.0
11933042	2.0	5700.0	107477.0	-842.8410968662336	0.0	2101.0	0.0	0.3028536384078984	2.3019249999999998	-0.029814831739314266	0.0060100132803909655	-0.007209375956645037	0.024955575175515214	0.00681315954538948	0.0022224967599136216	0.009035656318102582	-0.004950461865164249	1.4969123587375734	57519.0	-649.9421255301951	0.0	2101.0	0.0	31493.907296419144	6297.69584441185	189.6752446468074	23672.331785440445	1523.8796665668488	473.6046140400737	315.0	11933042.0
11973621	2.0	5720.0	107477.0	-853.4213651104677	0.0	2028.0	0.0	0.30294538652044506	2.300925	-0.007352627209635291	0.003175397200916622	-0.0012654725100736922	0.01811037089121587	0.03391534903696797	7.865265421704731e-05	0.03399400207025433	0.007233028035409028	1.4783239919173568	57835.0	-594.3942996918809	0.0	2101.0	0.0	31606.163817882538	6320.713292121887	189.64932351766038	23753.249194145203	1532.201331615448	473.5379734603247	314.0	11973621.0
12015641	2.0	5740.0	107477.0	-852.8043390325305	0.0	2101.0	0.0	0.30303719023917214	2.2999249999999996	-0.0071480116207456364	0.005633313807576515	-0.0004590097716417509	0.013640501168017032	0.0035147473391567126	0.00033288503556288954	0.003847632374456183	0.0005028983122451238	1.4452869870313803	58491.0	-1004.1426362051983	0.0	2101.0	0.0	31729.042465686798	6342.770045042038	189.65231144400212	23837.10590481758	1549.166515827179	473.3125368271309	313.0	12015641.0
12057661	2.0	5760.0	107477.0	-872.6089779172335	0.0	2101.0	0.0	0.3031290496146472	2.2989249999999997	-0.009971951404245708	0.01288919626144557	0.0008843016478690555	0.02043582147651738	0.003197717345490052	2.783678364610795e-05	0.00322555412933026	0.001690690148346376	1.4288017568064895	58655.0	-1024.0112971425426	0.0	2101.0	0.0	31837.57631254196	6364.804226875305	189.6559512235959	23919.222895860672	1553.5491898059845	473.3548810254836	312.0	12057661.0
12099681	2.0	5780.0	107477.0	-900.274209596438	0.0	2101.0	0.0	0.3032209646974992	2.2979249999999998	-0.020186135261433154	0.016380213071853375	-0.0011540353630263157	0.0316727155260174	0.0028405814394695554	0.0007377847522348467	0.0035783661949652726	-0.00025944381639242116	1.423754106207592	58819.0	-960.9254227998356	0.0	2101.0	0.0	31947.62766313553	6386.863432407379	189.65882280395329	24002.828617334366	1557.9356133937836	473.3692972080325	311.0	12099681.0
12141701	2.0	5800.0	107477.0	-874.1786586812204	0.0	2101.0	0.0	0.30331293553841837	2.296925	-0.030002902085870125	0.023035715290106756	-0.002113237777033521	0.028007870109854043	0.004467158762187266	0.000712548026746024	0.005179706790552636	-0.0008183110557871343	1.4172365309261694	58983.0	-1064.0147367522966	0.0	2101.0	0.0	32055.96227955818	6408.56697678566	189.67220041596116	24085.08988881111	1562.3054139614105	473.4087363127851	310.0	12141701.0
12183721	2.0	5820.0	107477.0	-842.8689091660151	0.0	2101.0	0.0	0.3034049621881566	2.2959249999999995	-0.00713682936067216	0.010443293763517693	0.0010031976761804603	0.015044811871697808	0.0035881017975043514	6.387329142676098e-05	0.0036519750790874935	0.0019161914382626799	1.4065021625379228	59147.0	-993.2998534037137	0.0	2101.0	0.0	32165.24598312378	6430.579522609711	189.6763729787451	24167.951182365417	1566.7152781486511	473.4361340448716	309.0	12183721.0
12225741	2.0	5840.0	107477.0	-777.7744610513807	0.0	2101.0	0.0	0.3034970446975273	2.2949249999999997	-0.006535649680100929	0.0063357989576349905	-6.0654118140469066e-05	0.015735730550126968	0.00526806531280915	0.0005740356673053295	0.005842100997830218	0.001399871110085615	1.3988077349779093	59475.0	-507.77095031843453	0.0	2101.0	0.0	32278.37008690834	6452.649120092392	189.6788399959481	24250.416546583176	1575.3044202327728	473.3939863947702	308.0	12225741.0
12267761	2.0	5860.0	107477.0	-894.9944662725602	0.0	2101.0	0.0	0.30358918311740557	2.2939249999999998	-0.006763133994820416	0.008449500916446216	0.00051196276187507	0.019896037718309553	0.004321201755196743	0.00016354150153713296	0.004484743252538551	0.0016331485654163546	1.3922282570018998	59803.0	-679.9724669067259	0.0	2101.0	0.0	32391.59403181076	6474.605945110321	189.6845939987277	24333.097792863846	1583.8902938365936	473.3482516934645	307.0	12267761.0
12309781	2.0	5880.0	107477.0	-873.7462715983891	0.0	2101.0	0.0	0.30368137749872837	2.292925	-0.05338118320739851	0.025194613975699894	-0.008559736040736258	0.11665146836085337	0.0037741332063621763	0.0004893840921673338	0.004263517306975613	-0.007493856670363329	1.3950242974409242	59967.0	-848.4819614899393	0.0	2101.0	0.0	32500.405740499496	6496.560099840164	189.69038707581868	24415.560509204865	1588.2851314544678	473.3830976427794	306.0	12309781.0
12351801	2.0	5900.0	107477.0	-918.2650193269625	0.0	2101.0	0.0	0.30377362789249457	2.2919249999999995	-0.00820725467680704	0.006379905030437998	-0.0005551006180201946	0.02571036651866828	0.003136857613642905	0.0005204120298946312	0.0036572696543128295	0.00035921676352722336	1.3936285812680307	60131.0	-1005.7453532095735	0.0	2101.0	0.0	32609.492887735367	6518.613749265671	189.69324576706163	24498.174378871918	1592.7047595977783	473.4145190909986	305.0	12351801.0
12393821	2.0	5920.0	107477.0	-959.5893826732424	0.0	2101.0	0.0	0.3038659343497649	2.2909249999999997	-0.00918996641014861	0.007393419873906391	-0.0005459093078146102	0.01729959480623464	0.004163812534321422	0.0007415323903903373	0.004905344914821001	0.0006804269283836723	1.3792295139737238	60459.0	-917.8270717404882	0.0	2101.0	0.0	32722.569370031357	6540.492756128311	189.70115039687985	24580.787461280823	1601.289152622223	473.3704351555793	304.0	12393821.0
12435841	2.0	5940.0	107477.0	-907.0802874798171	0.0	2101.0	0.0	0.3039582969216624	2.2899249999999998	-0.01431319102923181	0.009713633098105733	-0.0013980738188932014	0.01495525537189323	0.006047994190849723	0.0014072413439795873	0.007455235554072895	0.0004657350474167841	1.3642579938580341	60787.0	-735.502433157408	0.0	2101.0	0.0	32835.3135573864	6562.5072729587555	189.7050849954653	24662.950449466705	1609.8558349609375	473.33508515879186	303.0	12435841.0
12477861	2.0	5960.0	107477.0	-809.8956131282928	0.0	2101.0	0.0	0.304050715659372	2.288925	-0.04250023864414088	0.02932631947304598	-0.0040055395361231795	0.047455867415964144	0.004940193179120283	2.0706656952337116e-05	0.004960899831863435	-0.002765314593533531	1.3610799959520012	60951.0	-841.484590395668	0.0	2101.0	0.0	32944.67400407791	6584.714775085449	189.70343327950602	24745.709321975708	1614.2499070167542	473.3641995271376	302.0	12477861.0
12519881	2.0	5980.0	107477.0	-877.9412773936745	0.0	2101.0	0.0	0.3041431906141412	2.2879249999999995	-0.003930545438978275	0.0066478102391290435	0.0008264375486337113	0.01975077458816331	0.003955962489183037	2.484726666985009e-05	0.00398080974175572	0.0018216399774068932	1.3541560725467958	61115.0	-829.7428981793983	0.0	2101.0	0.0	33053.88634490967	6606.4442393779755	189.7155193605339	24828.82377719879	1618.618328332901	473.38721642881933	301.0	12519881.0
12561011	2.0	6000.0	107477.0	-809.1897713433078	0.0	2056.0	0.0	0.30423572183727954	2.2869249999999997	-0.0016462932246213307	0.002738895622314886	0.00033240870730046263	0.013758118425903377	0.048054438082181135	0.0007892467704778035	0.04884368487473693	0.012543330043627067	1.346250772103666	61435.0	-695.9047996304594	0.0	2101.0	0.0	33166.468158483505	6628.476900815964	189.71884775598997	24910.98162317276	1627.0096344947815	473.3218455775467	300.0	12561011.0
12603031	2.0	6020.0	107477.0	-866.5823373941499	0.0	2101.0	0.0	0.3043283093801593	2.2859249999999998	-0.022134260155215142	0.016707784251349684	-0.0016514303134572987	0.03577832734104385	0.005186372878109447	0.00023710883412671294	0.005423481723793398	-0.0002955599225171637	1.3358369658632976	61599.0	-893.9144190311438	0.0	2101.0	0.0	33275.733226537704	6650.5264093875885	189.72167349323973	24993.804230451584	1631.402586698532	473.34960011961294	299.0	12603031.0
12645051	2.0	6040.0	107477.0	-746.6849178136474	0.0	2101.0	0.0	0.30442095329421526	2.284925	-0.008761170814268113	0.009166425637753176	0.00012336806749870473	0.016048028874892466	0.00649614357133964	4.933244986204952e-05	0.0065454760248341215	0.0017597370822885546	1.3284801426457193	61763.0	-1014.2011469894861	0.0	2101.0	0.0	33385.90564751625	6673.323850631714	189.7032166182317	25076.81216430664	1635.7696325778961	473.3743483183187	298.0	12645051.0
12687071	2.0	6060.0	107477.0	-881.670407261197	0.0	2101.0	0.0	0.30451365363094474	2.2839249999999995	-0.00889415475085559	0.012106127267498979	0.000978089503187506	0.031106091510481763	0.005637494130230439	0.0020487170366921903	0.007686211162519345	0.002899642260361848	1.3168538249120467	61927.0	-965.9036960266333	0.0	2101.0	0.0	33495.38592624664	6695.327445268631	189.7073758353037	25159.87505555153	1640.1834254264832	473.3971386295651	297.0	12687071.0
12729091	2.0	6080.0	107477.0	-887.3773685236123	0.0	2101.0	0.0	0.3046064104419078	2.2829249999999996	0.0009342440327334147	0.0026866235811456416	0.0011029394451505673	0.016433007364933628	0.00596181970308308	0.0022460424373914444	0.008207862144023763	0.0031549049853333024	1.3120921951968496	62255.0	-802.8894715603623	0.0	2101.0	0.0	33609.08350491524	6717.661391735077	189.70217843487526	25242.674939632416	1648.7471735477448	473.3513514616675	296.0	12729091.0
12771111	2.0	6100.0	107477.0	-949.8000656362649	0.0	2101.0	0.0	0.30469922377872743	2.2819249999999998	-0.0037487482470346663	0.002708312687634423	-0.00031701985981568695	0.02092915967748524	0.005460650212892399	0.002186809464147679	0.007647459663552937	0.0015948450369561633	1.3122531975187899	62419.0	-721.8831115293929	0.0	2101.0	0.0	33719.03709578514	6740.1738312244415	189.69199193008546	25325.730515003204	1653.1327495574951	473.3746887244159	295.0	12771111.0
12813131	2.0	6120.0	107477.0	-866.418462457538	0.0	2101.0	0.0	0.3047920936930896	2.280925	-0.00561889365213219	0.006549486122378033	0.0002836372740458975	0.028408922158499668	0.006466856673530239	0.0004137157513868281	0.006880572429153977	0.0020037804032454446	1.3095191251940845	62583.0	-824.8971128179087	0.0	2101.0	0.0	33828.870423316956	6762.1020839214325	189.69826010909776	25409.236162662506	1657.532176733017	473.3897611762747	294.0	12813131.0
12855151	2.0	6140.0	107477.0	-813.6785950771855	0.0	2101.0	0.0	0.30488502023674324	2.2799249999999995	-0.054887842085984795	0.030652172244494645	-0.007389092857744103	0.11336681962995676	0.005034862661154987	1.9126519518755316e-05	0.005053989209444831	-0.006125595473837698	1.3051909986065642	62747.0	-913.946115246628	0.0	2101.0	0.0	33938.62036442757	6784.2145216465	189.6993374684237	25492.50294327736	1661.9028995037079	473.4094008327386	293.0	12855151.0
12895387	2.0	6160.0	107477.0	-841.7169134301881	0.0	2011.0	0.0	0.3049780034615004	2.2789249999999996	-0.009003511810924406	0.00729252430714169	-0.0005218135963428315	0.019072818523866063	0.0793785366739864	0.0007512973521084038	0.08012983430722719	0.019510644857673797	1.3074404650433031	63061.0	-715.2724289417142	0.0	2101.0	0.0	34048.71192288399	6806.518624544144	189.6950660421463	25572.088893413544	1670.1044049263	473.3608215306898	292.0	12895387.0
12937407	2.0	6180.0	107477.0	-882.3640293137223	0.0	2101.0	0.0	0.3050710434192363	2.2779249999999998	-0.05691514730101405	0.03865525969190567	-0.005570563234546262	0.06802317845101309	0.0055906401149269855	0.00046108634698124147	0.0060517264717462995	-0.004057631552824183	1.2965604139537348	63225.0	-912.2742734564088	0.0	2101.0	0.0	34157.548345565796	6828.563426971436	189.69802563209296	25654.474576950073	1674.510341644287	473.39507993205854	291.0	12937407.0
12979427	2.0	6200.0	107477.0	-869.2501753854538	0.0	2101.0	0.0	0.3051641401618896	2.276925	-0.018207888672605334	0.01933322154786211	0.0003434112671723927	0.023142874790298786	0.008903328232785184	0.0013672092938976702	0.010270537561509845	0.002911045646902581	1.2962929555555667	63389.0	-912.3834084554409	0.0	2101.0	0.0	34266.94910740852	6850.458781957626	189.7051046307629	25737.598502874374	1678.8918225765228	473.4167957286319	290.0	12979427.0
13021447	2.0	6220.0	107477.0	-871.5110573809818	0.0	2101.0	0.0	0.3052572937414624	2.2759249999999995	-0.024067422585198426	0.025120276365735814	0.00032139129466043903	0.057574871194935054	0.010493912887418777	4.7653675814794174e-05	0.010541566570925462	0.002956782934744275	1.297602712381177	63553.0	-577.1669464448823	0.0	2101.0	0.0	34375.93174672127	6872.279761791229	189.71419167897471	25820.380104780197	1683.2718801498413	473.4442904940328	289.0	13021447.0
13061655	2.0	6240.0	107477.0	-877.6111416596754	0.0	2010.0	0.0	0.30535050421002013	2.2749249999999996	-0.09273883334960145	0.09301388372406127	8.398695889153885e-05	0.9993679919695355	0.0729353391612838	0.00017508470663977127	0.07311042364995196	0.018361592912975296	1.3083283195070403	63710.0	-1136.8976549868805	0.0	2101.0	0.0	34481.50971531868	6894.448326587677	189.7136562697779	25899.6042304039	1687.4571583271027	473.47032784490546	288.0	13061655.0
13103675	2.0	6260.0	107477.0	-1047.5729996306143	0.0	2101.0	0.0	0.305443771619692	2.2739249999999998	-0.030175859968904855	0.018088661954829065	-0.0036919592500313228	0.03040628995541938	0.011204283116612502	0.000629647782705256	0.011833930893505854	-0.000733476517602756	1.3145338151513077	63874.0	-876.0954896515566	0.0	2101.0	0.0	34590.05555152893	6916.4124183654785	189.71873286730627	25981.810700654984	1691.8324325084686	473.5074069195053	287.0	13103675.0
13145695	2.0	6280.0	107477.0	-981.8838047873069	0.0	2101.0	0.0	0.3055370960226709	2.272925	-0.015672731974230303	0.014491284533017654	-0.0003609760959980339	0.016916353670062438	0.008916238165977294	0.00019551851411639612	0.009111756688159911	0.001916963084801043	1.310224626122452	64202.0	-1198.8283722205288	0.0	2101.0	0.0	34703.03819298744	6938.360679388046	189.7242102029355	26064.275015115738	1700.4024984836578	473.46831215889745	286.0	13145695.0
13187715	2.0	6300.0	107477.0	-1029.1044799074766	0.0	2101.0	0.0	0.30563047747121347	2.2719249999999995	-0.009535524207621628	0.010136002814539184	0.00018352461694230645	0.015926901715319235	0.011819468254632337	0.00012728514994017956	0.011946753394312972	0.00317021293342738	1.3118383760859333	64366.0	-792.9220955562078	0.0	2101.0	0.0	34812.159435749054	6960.300311326981	189.7298882134343	26147.041720867157	1704.8174035549164	473.49496279895624	285.0	13187715.0
13229735	2.0	6320.0	107477.0	-898.8146748700349	0.0	2101.0	0.0	0.3057239160176403	2.2709249999999996	-0.008262099026668272	0.008940358396346977	0.00020736011423824963	0.012265216163075649	0.006949871097742465	0.0006308875082867221	0.007580758585657068	0.0021025497706254905	1.3057663796878445	64694.0	-916.9275497634435	0.0	2101.0	0.0	34925.915706157684	6982.5537757873535	189.7270028329453	26229.951413869858	1713.410516500473	473.44822118992136	284.0	13229735.0
13271755	2.0	6340.0	107477.0	-1055.7419271878719	0.0	2101.0	0.0	0.30581741171433596	2.2699249999999997	-0.01154320500081223	0.009456539611763706	-0.0006381386206730792	0.018629954581251138	0.008227872751687265	0.0006352343108457667	0.008863107072723253	0.0015776381285210926	1.297152296435542	65022.0	-1114.5107580782446	0.0	2101.0	0.0	35039.2921333313	7004.733292579651	189.72613866795388	26312.57439851761	1721.9844422340393	473.40695016423393	283.0	13271755.0
13313775	2.0	6360.0	107713.0	-976.4604778743181	11.8	2101.0	11.8	0.19822293141982128	4.044825	-0.008747046430050053	0.010954980707227644	0.00043766332742357016	0.015331873568711896	0.0786354771713022	0.16414902436194903	0.24278450148498132	0.061133788702668786	1.2917710266462195	65186.0	-852.0689154377995	0.0	2101.0	0.0	35148.22615814209	7026.7960114479065	189.7284335318695	26395.051042556763	1726.3791041374207	473.43875935716244	282.0	13313775.0
13355795	2.0	6380.0	107713.0	-999.3871723528213	0.0	2101.0	0.0	0.3054531014944293	2.273825	0.001676996051306862	0.008613447483384806	0.0031432477573139863	0.010012126246626236	0.010415869226207873	0.008643717013245168	0.019059586256356318	0.007908144310576763	1.2760146790888254	65842.0	-827.1721271562328	0.0	2101.0	0.0	35269.80600428581	7048.95232629776	189.72819478585114	26477.508590221405	1743.3450877666473	473.25977989168234	281.0	13355795.0
13397815	2.0	6400.0	107713.0	-994.1647501102041	0.0	2101.0	0.0	0.305546431599612	2.2728249999999997	-0.003907950897417143	0.0057869827351390915	0.0005741315111798544	0.010149243164228326	0.00938758807094974	0.009791759476661895	0.01917934753270478	0.005368968412878483	1.2465614127676654	66498.0	-784.2568283348776	0.0	2101.0	0.0	35391.80572748184	7071.132564783096	189.7273156328038	26560.346326351166	1760.32683634758	473.07544291165743	280.0	13397815.0
13439835	2.0	6420.0	107713.0	-957.9143888765166	0.0	2101.0	0.0	0.3056398187555875	2.2718249999999998	-0.002805710378352827	0.00865028198970277	0.001786333904280679	0.014045491789058756	0.008746296850958754	0.0065208429404287355	0.015267139740810709	0.005603118833344681	1.2280523929654092	66826.0	-1031.55163779028	0.0	2101.0	0.0	35504.87389707565	7093.0399425029755	189.73374052721056	26642.932369470596	1768.9015851020813	473.03651786395704	279.0	13439835.0
13481855	2.0	6440.0	107713.0	-1007.2518467548045	0.0	2101.0	0.0	0.30573326301468284	2.270825	0.0008878864746515225	0.00705563899047287	0.0024285999463674376	0.014431701174499925	0.011488676573740458	0.006353751462550624	0.017842428044631813	0.0068892069425712105	1.2155725476218442	67154.0	-890.6631884561389	0.0	2101.0	0.0	35617.65608716011	7114.770462036133	189.74484239561178	26725.38231754303	1777.5033075809479	472.9996526427615	278.0	13481855.0
13523875	2.0	6460.0	107713.0	-932.0752203970417	0.0	2101.0	0.0	0.305826764429289	2.269825	-0.015308532537324587	0.01782082868796751	0.0007683274049217336	0.01907276166120273	0.015150190183393114	0.006984811180012822	0.022135001368729798	0.006302077695869316	1.2082427681946175	67318.0	-936.7377923201198	0.0	2101.0	0.0	35726.73902153969	7136.852441549301	189.74653197481908	26808.05613875389	1781.830441236496	473.0300332658594	277.0	13523875.0
13565895	2.0	6480.0	107713.0	-893.8512889950609	0.0	2101.0	0.0	0.3059203230518612	2.2688249999999996	0.002183404617670288	0.009443041986342885	0.0035567664525199406	0.017637182995336256	0.020411885139055366	0.008120617595367792	0.028532502826348668	0.01068989212181783	1.2060127221956496	67482.0	-970.6388350738766	0.0	2101.0	0.0	35836.11481142044	7158.8858959674835	189.7494973016916	26891.054062604904	1786.174852848053	473.054598127154	276.0	13565895.0
13606096	2.0	6500.0	107713.0	-823.9281540677864	0.0	2010.0	0.0	0.3060139389349185	2.2678249999999998	-0.005732167429130552	0.005430669181203106	-9.226265561398697e-05	0.015621892282602844	0.09278506593434671	0.002824713052328303	0.09560977916417132	0.023810181980670864	1.1981375160490635	67796.0	-857.766354683803	0.0	2101.0	0.0	35949.95845937729	7181.537376642227	189.7361147811906	26973.98903155327	1794.4320511817932	472.9524766364566	275.0	13606096.0
13648116	2.0	6520.0	107713.0	-838.452060067568	0.0	2101.0	0.0	0.3061076121310447	2.266825	0.0029510997176147627	0.00018158062643700907	0.0009589373210100462	0.012511552864452822	0.011100332456408055	0.0007610289179333121	0.011861361383613794	0.003924277679044923	1.1786662758123594	68452.0	-688.6461771632873	0.0	2101.0	0.0	36072.27419614792	7203.312525033951	189.74589749506362	27057.539446115494	1811.4222249984741	472.76088954928315	274.0	13648116.0
13684608	2.0	6540.0	107713.0	-639.8863125145358	0.0	1824.0	0.0	0.30620134269288773	2.265825	-0.0036073850253006633	0.0016796678754756825	-0.0005902696029326503	0.013575145108198983	0.16065126981809216	0.0010916553840449436	0.16174292533238704	0.03984546169809163	1.1591202133977914	68736.0	-930.3880844016994	0.0	2101.0	0.0	36179.30552625656	7226.161098718643	189.7274335944584	27134.21418905258	1818.9302384853363	472.64669418718796	273.0	13684608.0
13726628	2.0	6560.0	107713.0	-822.7436172008827	0.0	2101.0	0.0	0.30629513067316017	2.2648249999999996	-0.006766095306020138	0.00868377423413643	0.0005873757178502315	0.018393920592554822	0.01314707472068598	0.001911319442847232	0.015058394189265254	0.004351974287490562	1.1497408478725246	68900.0	-904.0597021043683	0.0	2101.0	0.0	36289.65567970276	7248.290306806564	189.7279140031967	27218.045934200287	1823.3194386959076	472.65780460896735	272.0	13726628.0
13768648	2.0	6580.0	107713.0	-827.2575472270634	0.0	2101.0	0.0	0.30638897612463906	2.2638249999999998	-0.0010341924967289685	0.004356542355627033	0.0010179313907021908	0.013274904644084581	0.009374549262210485	0.0006388034210290714	0.010013352675416436	0.0035212695510107735	1.137151286854005	69392.0	-1102.9698881875242	0.0	2101.0	0.0	36407.7640683651	7270.419486999512	189.72839221540954	27301.267051935196	1836.0775294303894	472.54299243197204	271.0	13768648.0
13810668	2.0	6600.0	107713.0	-864.6608359913171	0.0	2101.0	0.0	0.3064828791001663	2.262825	-0.015225474654537873	0.008526816610644411	-0.002053024033511035	0.023008568577252603	0.009875225084947375	0.0007818623550808367	0.01065708743408322	0.000611247846192294	1.131047397851944	69556.0	-716.8149640377264	0.0	2101.0	0.0	36517.26135444641	7292.550931930542	189.7288086041136	27384.22455430031	1840.485868215561	472.56817262968383	270.0	13810668.0
13850858	2.0	6620.0	107713.0	-817.1809783390997	0.0	2009.0	0.0	0.3065768396526484	2.261825	-0.0006489404730904745	0.008914161889175045	0.002533925591488569	0.015309248276305597	0.0551090509382984	0.0015718798729208979	0.056680930785846725	0.016704158282850698	1.116388540237378	69868.0	-855.6172031529218	0.0	2101.0	0.0	36627.6665699482	7314.4800724983215	189.7344700162649	27464.542860031128	1848.643637418747	472.5128740679546	269.0	13850858.0
13891263	2.0	6640.0	107713.0	-819.98214178685	0.0	2020.0	0.0	0.3066708578350571	2.2608249999999996	-0.006946176148144304	0.009906283677644597	0.0009077786583699583	0.015476959690771952	0.06024810703839088	0.0006150432900713971	0.060863150515041924	0.016123566204818432	1.1007932675112588	70025.0	-708.1432891280886	0.0	2101.0	0.0	36736.12986779213	7337.724280834198	189.70609234199074	27545.52711248398	1852.8784744739532	472.5175642233675	268.0	13891263.0
13933283	2.0	6660.0	107713.0	-710.8703920345163	0.0	2101.0	0.0	0.30676493370042873	2.2598249999999998	-0.016186098176304526	0.01735193194344457	0.00035763694874525954	0.027795733019380212	0.011740888502993955	0.00014802872070371142	0.011888917257282429	0.0033298662271657275	1.1019089032964005	70189.0	-737.0228667743954	0.0	2101.0	0.0	36847.7562379837	7360.124227762222	189.69965136369794	27630.361362695694	1857.2706475257874	472.51278078789846	267.0	13933283.0
13975303	2.0	6680.0	107713.0	-860.6560726859847	0.0	2101.0	0.0	0.30685906730186496	2.258825	-0.019482298986986266	0.017613114197113807	-0.0005735763681745476	0.02556059641263834	0.009557091897898693	0.0004513438028791315	0.010008435679327063	0.0019285325443644712	1.0982446307089277	70353.0	-1140.7726107685203	0.0	2101.0	0.0	36958.49036669731	7382.533773422241	189.69300283347363	27714.303847312927	1861.652745962143	472.5224340901853	266.0	13975303.0
14017323	2.0	6700.0	107713.0	-832.1551131538666	0.0	2101.0	0.0	0.3069532586925326	2.257825	-0.004254353584767119	0.012751482535017341	0.0026082214094715847	0.022094460560588124	0.009679971183309469	0.0003994736937495808	0.010079444875861177	0.005128082622654693	1.0909658038034664	70517.0	-903.2169316826197	0.0	2101.0	0.0	37069.74493312836	7404.425420045853	189.69966206929556	27799.282091617584	1866.03742146492	472.5154904810081	265.0	14017323.0
14057523	2.0	6720.0	107713.0	-869.8079457504231	0.0	2010.0	0.0	0.3070475079256638	2.2568249999999996	-0.006806050752034518	0.012550514707472295	0.0017638233990933231	0.019158832688821837	0.06418007412616901	0.0004387986463005952	0.06461887301544951	0.01791854177017335	1.0950598223194203	70674.0	-935.6980466770506	0.0	2101.0	0.0	37175.7734041214	7426.247010707855	189.70807165027415	27879.26258635521	1870.2638070583344	472.52930396607235	264.0	14057523.0
14099543	2.0	6740.0	107713.0	-852.7630140488409	0.0	2101.0	0.0	0.30714181505455607	2.2558249999999997	-0.007824191207452333	0.0111068929999885	0.0010082549244173566	0.01836535902040807	0.007558288064035696	0.0016372652899008242	0.009195553343288778	0.003307143279149695	1.094006470790723	70838.0	-906.8133988816435	0.0	2101.0	0.0	37285.06058526039	7448.4497191905975	189.70672465700005	27961.936856031418	1874.6740100383759	472.55846393847656	263.0	14099543.0
14139729	2.0	6760.0	107713.0	-855.1923796151963	0.0	2009.0	0.0	0.3072361801325724	2.254825	-0.0033308332785964003	0.003596013327553055	8.147291234349685e-05	0.016262944225066665	0.06430475617526095	0.0003913319025205289	0.06469608823476268	0.01625549495488835	1.0940983402423365	71150.0	-763.0111429522889	0.0	2101.0	0.0	37396.00614857674	7470.511237621307	189.7089710357305	28042.554904460907	1882.940006494522	472.49774956348625	262.0	14139729.0
14180108	2.0	6780.0	107713.0	-854.8350471499468	0.0	2018.0	0.0	0.3073306032131415	2.253825	-0.013688608096426077	0.013032786964860026	-0.00020155392176312892	0.038003518652455624	0.05076509855604572	0.0007969616177248256	0.05156206042108358	0.01268896129379749	1.0890315679987528	71307.0	-972.3964524703422	0.0	2101.0	0.0	37503.45152139664	7492.53936123848	189.71204974291192	28123.738463163376	1887.1736969947815	472.49840072589353	261.0	14180108.0
14222128	2.0	6800.0	107713.0	-814.2727095574479	0.0	2101.0	0.0	0.30742508434975757	2.2528249999999996	-0.010839208863993607	0.01306565456438764	0.0006844652530288796	0.01900958250810551	0.008790474160710665	0.00041433073413539107	0.00920480489162955	0.0029856664758238075	1.0907698251852171	71471.0	-1047.786372943846	0.0	2101.0	0.0	37613.29986000061	7514.3609187603	189.72032557563077	28207.37195277214	1891.5669884681702	472.5126034430879	260.0	14222128.0
14264148	2.0	6820.0	107713.0	-867.028850820655	0.0	2101.0	0.0	0.30751962359598073	2.2518249999999997	-0.020113820772300034	0.013035543020189989	-0.002176709300752383	0.01713322964496912	0.006592486566216573	0.0006383746832819647	0.007230861255155154	-0.00036899401559977113	1.0876025579324597	71799.0	-1081.165049309388	0.0	2101.0	0.0	37727.57698273659	7536.224456787109	189.72749659974613	28291.16410112381	1900.1884248256683	472.4580651939975	259.0	14264148.0
14306168	2.0	6840.0	107713.0	-835.9821728030718	0.0	2101.0	0.0	0.3076142210054371	2.250825	-0.02564707453498935	0.02328315340323236	-0.0007271758418099021	0.029713893750761975	0.01035423938571135	0.0007689476033414301	0.011123187016559443	0.0020536209130801683	1.080253251442095	71963.0	-973.8802184362789	0.0	2101.0	0.0	37836.85664510727	7558.225019454956	189.73118639743961	28374.054570913315	1904.5770547389984	472.48396746832157	258.0	14306168.0
14348188	2.0	6860.0	107713.0	-985.0049430366853	0.0	2101.0	0.0	0.3077088766318186	2.249825	-0.005597172982184354	0.00536862946620847	-7.032485051061414e-05	0.018026988599846923	0.010098416857966567	0.0010169025891383807	0.011115319407885767	0.0027085050050362314	1.0798085491831706	72127.0	-923.5963265799825	0.0	2101.0	0.0	37947.992864608765	7580.998620033264	189.7155074266046	28458.000072717667	1908.9941718578339	472.49286130987554	257.0	14348188.0
