Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
5079661	2.0	2560.0	0.0	-350.1075617862616	0.0	1503.0	0.0	1.0	0.0	0.0	0.0003532926130613996	0.0003532926130613996	0.00555368673114074	0.054083882385275825	3.562412059669076e-09	0.05408388562102477	0.013874264048913915	0.9828761752344606	79096.0	-215.35213145392578	0.0	1258.0	0.0	12023.330528736115	3162.318492412567	154.23620396562106	7159.785081386566	1701.2269549369812	573.2596885296143	472.0	5079661.0
5118546	2.0	2580.0	0.0	-451.8315840654168	0.0	1944.0	0.0	1.0	0.0	0.0	0.002333095908012326	0.002333095908012326	0.004665841037000451	0.023560866402055024	7.763101573534217e-08	0.023560943987084842	0.008223331889942509	0.9805866192705586	79700.0	-41.67358464044969	0.0	116.0	0.0	12096.522423505783	3163.780353784561	154.2385834137552	7218.298974514008	1714.4430952072144	573.0094924995122	471.0	5118546.0
5148931	2.0	2600.0	0.0	-349.6044097523693	0.0	1519.0	0.0	1.0	0.0	0.0	0.0013987861597250508	0.0013987861597250508	0.00595269153064553	0.061662767516543836	2.4026643923012826e-09	0.06166276935551134	0.016814478556625517	0.9729789625537597	80172.0	-318.2753405119789	0.0	1311.0	0.0	12175.666093349457	3185.2851593494415	154.02043316592707	7265.793958425522	1724.5869755744934	572.715554301783	470.0	5148931.0
5175064	2.0	2620.0	0.0	-320.48868919478525	0.0	1306.0	0.0	1.0	0.0	0.0	0.0017443936210874396	0.0017443936210874396	0.0071566425730113644	0.10285878404701025	3.633544679734484e-09	0.10285878653510239	0.027459090181818118	0.9662980289728037	80580.0	-305.63511783479333	0.0	1257.0	0.0	12251.581711053848	3206.0666851997375	153.80622064923742	7312.059001207352	1733.456024646759	572.1138028302984	469.0	5175064.0
5213252	2.0	2640.0	0.0	-428.1943553946424	0.0	1909.0	0.0	1.0	0.0	0.0	0.000974649622323049	0.000974649622323049	0.004438136423616754	0.06033712575030858	6.812164080664759e-08	0.06033719353215314	0.016058947998427185	0.9631451447338057	81176.0	-36.15064659467488	0.0	157.0	0.0	12324.260406017303	3208.2073922157288	153.80146595174375	7369.594001054764	1746.459012746811	571.8760073144825	468.0	5213252.0
5245604	2.0	2660.0	0.0	-345.99646612419394	0.0	1617.0	0.0	1.0	0.0	0.0	0.00038125576559520653	0.00038125576559520653	0.00533156185032105	0.06871936823950991	1.920176347620865e-09	0.06871936951083908	0.017561098127829147	0.9606198974781561	81680.0	-601.0582795256369	0.0	2401.0	0.0	12412.13156914711	3237.4210987091064	153.89687804242226	7417.520917415619	1757.1895530223846	571.7459986232757	467.0	5245604.0
5284762	2.0	2680.0	0.0	-443.7798591930974	0.0	1957.0	0.0	1.0	0.0	0.0	0.001309816137922769	0.001309816137922769	0.0058165921289305275	0.04142238753909049	3.2113118917058507e-08	0.04142241952266839	0.011665421055927022	0.962504705316142	82288.0	-498.5995201453884	0.0	2401.0	0.0	12513.805364847183	3266.9928550720215	153.97370680472778	7476.294482946396	1770.5180268287659	571.5225646041027	466.0	5284762.0
5316664	2.0	2700.0	0.0	-365.32228690648583	0.0	1595.0	0.0	1.0	0.0	0.0	0.0014525126051364258	0.0014525126051364258	0.005530697963437096	0.017356764172173765	4.369664833453557e-08	0.017356807804918054	0.0057917145571874185	0.9556517735604321	82784.0	-39.16753861575989	0.0	109.0	0.0	12573.527366399765	3268.327146053314	153.97754799659543	7523.771355628967	1781.4288647174835	571.3648147381884	465.0	5316664.0
5351060	2.0	2720.0	0.0	-408.4764207648919	0.0	1719.0	0.0	1.0	0.0	0.0	0.0023534114152425904	0.0023534114152425904	0.005534451739617569	0.026793563245872114	8.231813667063992e-08	0.02679364540815743	0.009051822730359172	0.9453631177989411	83320.0	-434.1186075362527	0.0	2401.0	0.0	12662.474833726883	3298.4853188991547	154.0255453280472	7570.712045669556	1793.2774691581726	571.4508748142746	464.0	5351060.0
5385270	2.0	2740.0	0.0	-419.1741004031228	0.0	1710.0	0.0	1.0	0.0	0.0	0.000552834022172669	0.000552834022172669	0.005072446855326023	0.017382605219280842	1.2827379558293886e-08	0.01738261807310795	0.004898488527046573	0.9486916089864604	83852.0	-633.6706075199725	0.0	2401.0	0.0	12749.913726568222	3327.838606119156	154.1099376204655	7617.116664171219	1804.9584562778473	571.5588053752783	463.0	5385270.0
5428703	2.0	2760.0	0.0	-488.0218671093562	0.0	2171.0	0.0	1.0	0.0	0.0	-0.0003599550364230423	-0.0003599550364230423	0.005367864237081523	0.021897983002977888	4.3627627933219664e-08	0.02189802661463727	0.005114551612586557	0.9589771306550001	84528.0	-510.4978947747576	0.0	2401.0	0.0	12860.972178936005	3358.6971304416656	154.12375093550898	7682.067879915237	1820.2071685791016	571.3056054781525	462.0	5428703.0
5462903	2.0	2780.0	0.0	-391.9139894209906	0.0	1710.0	0.0	1.0	0.0	0.0	-6.13599450002939e-05	-6.13599450002939e-05	0.006491562794433137	0.017804288312344606	1.5007398548183204e-08	0.017804303288781895	0.004389715886891899	0.963869511520952	85060.0	-46.091604774628514	0.0	166.0	0.0	12921.016698122025	3361.0481321811676	154.11501996665822	7728.101603746414	1831.8669621944427	571.4352471265015	461.0	5462903.0
5501875	2.0	2800.0	0.0	-468.3445460818931	0.0	1948.0	0.0	1.0	0.0	0.0	-0.0006367110667940181	-0.0006367110667940181	0.005369065881543633	0.020552876555149497	9.039290984730614e-08	0.020552966813403673	0.0045015306442158	0.9714617574293365	85668.0	-341.18734608497954	0.0	1261.0	0.0	13016.016886472702	3381.701467514038	153.91985513808197	7789.10698390007	1845.2084350585938	571.070674017301	460.0	5501875.0
5533994	2.0	2820.0	0.0	-383.82140080773183	0.0	1605.0	0.0	1.0	0.0	0.0	0.0002401196280261502	0.0002401196280261502	0.00727359409513883	0.02512200522702188	2.301574128615867e-09	0.025122007427737125	0.006520621491130443	0.9775303562879559	86168.0	-604.9128260832806	0.0	2401.0	0.0	13104.535337924957	3412.2035274505615	153.9512504966224	7836.166177511215	1856.1656329631805	570.9662141384258	459.0	5533994.0
5560179	2.0	2840.0	0.0	-309.2321473621431	0.0	1309.0	0.0	1.0	0.0	0.0	0.0017766887439054203	0.0017766887439054203	0.006070304359394975	0.09160016225103064	1.3971072644913386e-08	0.09160017536030902	0.02467673258084402	0.981766195419956	86576.0	-305.5562459792661	0.0	1243.0	0.0	13180.541641950607	3432.8428497314453	153.75011997455414	7882.535065412521	1865.1637268066406	570.4093980046104	458.0	5560179.0
5587766	2.0	2860.0	0.0	-314.5454193892657	0.0	1379.0	0.0	1.0	0.0	0.0	0.00024006156336241983	0.00024006156336241983	0.0055268678345519505	0.072868839280558	9.540603311788366e-09	0.07286884837400896	0.018457273597977032	0.9772461434112533	87004.0	-307.7444027191506	0.0	1321.0	0.0	13257.743270397186	3454.4313333034515	153.554362156836	7928.751761198044	1874.560175895691	569.9875752047665	457.0	5587766.0
5626871	2.0	2880.0	0.0	-440.36441124480064	0.0	1955.0	0.0	1.0	0.0	0.0	0.0004932482683168351	0.0004932482683168351	0.005427662354792884	0.026463864044145358	2.0929288321613626e-08	0.026463884956779333	0.007109219500929804	0.9734987791039443	87612.0	-286.7761442914267	0.0	1254.0	0.0	13354.14988207817	3475.5433025360107	153.3432196373787	7990.636255502701	1887.9703240394592	569.6016897416301	456.0	5626871.0
5659469	2.0	2900.0	0.0	-394.82791777319255	0.0	1629.0	0.0	1.0	0.0	0.0	0.0005867869937407431	0.0005867869937407431	0.005339653238307641	0.06988317378536305	2.5901843917739804e-09	0.06988317576167358	0.018057580938742428	0.9824974457110001	88120.0	-589.9600326144741	0.0	2401.0	0.0	13444.216791391373	3506.2229804992676	153.37102146407895	8038.768669366837	1899.2251415252686	569.4780161562574	455.0	5659469.0
5694019	2.0	2920.0	0.0	-399.63707777935736	0.0	1727.0	0.0	1.0	0.0	0.0	0.0014020136498660194	0.0014020136498660194	0.005617399457381662	0.03511624291466214	2.89275966379434e-08	0.03511627172658554	0.01018108158813678	0.9801980120254989	88656.0	-47.95045201048678	0.0	124.0	0.0	13505.72679066658	3507.7291214466095	153.37586836754517	8086.823538541794	1911.1741306781769	569.5159359288227	454.0	5694019.0
5722286	2.0	2940.0	0.0	-311.91885731311106	0.0	1413.0	0.0	1.0	0.0	0.0	0.0004453993434171103	0.0004453993434171103	0.005226475769251753	0.10609398799609733	2.5155194745400543e-09	0.10609398946504697	0.026968896701212292	0.9805061783302922	89096.0	-190.38999098228942	0.0	1264.0	0.0	13583.627385854721	3528.7790632247925	153.17762611809252	8133.9857630729675	1920.862559556961	569.1071427821687	453.0	5722286.0
5750444	2.0	2960.0	0.0	-373.67465546189294	0.0	1407.0	0.0	1.0	0.0	0.0	0.011601827792778456	0.011601827792778456	0.008292414425282705	0.6777882353667541	1.81854433440631e-06	0.6777900551710653	0.18104934135298112	0.9821648313364851	89532.0	-614.2019268327954	0.0	2401.0	0.0	13670.378807544708	3559.4929666519165	153.20496629972078	8180.471061229706	1930.414779663086	568.7379019494731	452.0	5750444.0
5780297	2.0	2980.0	0.0	-344.01146084335767	0.0	1492.0	0.0	1.0	0.0	0.0	0.0017064860000792926	0.0017064860000792926	0.006135139500688168	0.07890186734609947	1.356786457633941e-08	0.07890188074991887	0.02143195618831167	0.9729879042454836	89996.0	-501.86310516927983	0.0	2401.0	0.0	13758.083683252335	3590.0807037353516	153.23722372803627	8227.390273809433	1940.61270570755	568.47908204238	451.0	5780297.0
5814762	2.0	3000.0	0.0	-404.1298223055765	0.0	1723.0	0.0	1.0	0.0	0.0	0.0014536617666486397	0.0014536617666486397	0.005628741716477567	0.02906886495410035	3.459562742623663e-08	0.029068899587658608	0.008720886627074896	0.9669969532249578	90532.0	-302.95872220211385	0.0	1249.0	0.0	13838.205630779266	3611.0183873176575	153.04048352146637	8274.772075653076	1952.4151678085327	568.5592589220915	450.0	5814762.0
5840289	2.0	3020.0	0.0	-313.03085227508365	0.0	1276.0	0.0	1.0	0.0	0.0	0.0022788340217878376	0.0022788340217878376	0.008438067218509846	0.04600031396628104	4.89598280323974e-09	0.046000318699328205	0.013778913695003014	0.964103029532867	90928.0	-590.6818479159489	0.0	2401.0	0.0	13923.119719266891	3641.6453590393066	153.07201691574252	8320.33451628685	1961.1398439407349	568.0400296082363	449.0	5840289.0
5868308	2.0	3040.0	0.0	-324.84753226868025	0.0	1400.0	0.0	1.0	0.0	0.0	0.0020175942922958383	0.0020175942922958383	0.005913744176740095	0.06967966108787978	1.5352931616397244e-08	0.06967967606593911	0.0194375132987011	0.9547295999636343	91364.0	-287.7629267496016	0.0	1314.0	0.0	14000.838882446289	3663.513224840164	152.8759323707464	8366.732201337814	1970.5934562683105	567.6814482169423	448.0	5868308.0
5891613	2.0	3060.0	0.0	-274.7152097172616	0.0	1165.0	0.0	1.0	0.0	0.0	0.002253711188281916	0.002253711188281916	0.006472696540595777	0.07242418602518329	3.1914284429454145e-09	0.07242418854282454	0.020359758279352835	0.9485142332511937	91728.0	-460.158242218172	0.0	2401.0	0.0	14083.9623503685	3693.5756084918976	152.93175499137453	8411.826839208603	1978.5599026679993	567.0253808989519	447.0	5891613.0
5928646	2.0	3080.0	0.0	-374.43775471449965	0.0	1851.0	0.0	1.0	0.0	0.0	0.0010833604116366282	0.0010833604116366282	0.004621480345362114	0.052510774933681344	3.848904128629188e-08	0.05251081314862756	0.014211063694852375	0.9361014329931803	92304.0	-460.8652873912768	0.0	2401.0	0.0	14184.690300226212	3724.3706731796265	152.95657977933092	8469.043121099472	1991.276505947113	566.7748416282305	446.0	5928646.0
5972231	2.0	3100.0	0.0	-458.2339860784199	0.0	2179.0	0.0	1.0	0.0	0.0	0.0006274637086522392	0.0006274637086522392	0.004863294043324831	0.03064877302385866	3.3215888489946464e-08	0.030648806139224216	0.008289665234727125	0.9392675891518593	92984.0	-306.2234015827703	0.0	1246.0	0.0	14285.564492702484	3744.9862439632416	152.78000043986702	8534.592226266861	2005.9860224723816	566.5942473995046	445.0	5972231.0
6006940	2.0	3120.0	0.0	-398.11296534848327	0.0	1735.0	0.0	1.0	0.0	0.0	0.0006106645273070574	0.0006106645273070574	0.005011259635648457	0.038045801572432654	1.5791552985111984e-07	0.03804595932726649	0.010122154365698969	0.935940899672331	93524.0	-353.9223192079217	0.0	1480.0	0.0	14367.935723304749	3767.87557888031	152.6377365600026	8582.311471939087	2017.7486724853516	566.6892374341489	444.0	6006940.0
6041478	2.0	3140.0	0.0	-402.8052049635098	0.0	1726.0	0.0	1.0	0.0	0.0	0.0012195169348608527	0.0012195169348608527	0.005184005195411341	0.029869896629060727	1.8124830431078748e-09	0.02986989829188854	0.008686991488828611	0.9322915774450378	94060.0	-377.50874897513745	0.0	2401.0	0.0	14457.844029903412	3798.336854457855	152.67787513879506	8629.864703893661	2029.6424715518951	566.7689791434915	443.0	6041478.0
6078748	2.0	3160.0	0.0	-431.18839129996877	0.0	1863.0	0.0	1.0	0.0	0.0	0.0001603003197895554	0.0001603003197895554	0.004600018877104516	0.03960066231706269	1.9531967548125753e-09	0.039600663969357484	0.01006046631413608	0.9442284601515735	94640.0	-607.4046042507515	0.0	2401.0	0.0	14558.034648895264	3828.8636243343353	152.714762752005	8686.964124202728	2042.2069003582	566.5626902660695	442.0	6078748.0
6111409	2.0	3180.0	0.0	-403.10641161873394	0.0	1633.0	0.0	1.0	0.0	0.0	0.0008847142540387759	0.0008847142540387759	0.005567527968045987	0.05780300348227124	1.7845759230597596e-09	0.05780300463725783	0.015335465442227893	0.9512427423413342	95148.0	-582.780694864021	0.0	2401.0	0.0	14646.074313163757	3858.64520406723	152.78056644819438	8734.244702577591	2053.184406518936	566.5306291418906	441.0	6111409.0
6139852	2.0	3200.0	0.0	-335.8264000447244	0.0	1422.0	0.0	1.0	0.0	0.0	-0.00014601159276574985	-0.00014601159276574985	0.003476981818780875	0.10655655201759436	2.8343269919511417e-09	0.10655655349428587	0.026493126735183527	0.9517406238628936	95592.0	-305.5597641662832	0.0	1250.0	0.0	14723.68419122696	3879.4760961532593	152.60462632751634	8781.307329654694	2062.9007654190063	566.1872168230715	440.0	6139852.0
6176589	2.0	3220.0	0.0	-452.89583461751835	0.0	1836.0	0.0	1.0	0.0	0.0	0.0026891224193744926	0.0026891224193744926	0.006638369994552259	0.014520220917656063	3.808001588464265e-08	0.014520258997677707	0.006319187166555159	0.939937553309894	96164.0	-340.1753732998618	0.0	1381.0	0.0	14814.822366714478	3901.423362016678	152.4543595526502	8837.965477466583	2075.4335272312164	565.9638209270288	439.0	6176589.0
6209236	2.0	3240.0	0.0	-392.7155958971544	0.0	1632.0	0.0	1.0	0.0	0.0	0.001434736115597629	0.001434736115597629	0.004550983755313979	0.08001187214385866	1.7528708237526627e-08	0.08001188931282706	0.021437708429596213	0.9243607678281974	96672.0	-622.1064119333356	0.0	2401.0	0.0	14904.67204284668	3931.9503264427185	152.49200783837395	8886.119821071625	2086.6018953323364	565.87929234707	438.0	6209236.0
6236266	2.0	3260.0	0.0	-312.3787938593409	0.0	1351.0	0.0	1.0	0.0	0.0	0.00014142448905788888	0.00014142448905788888	0.005143375900695989	0.09804611433119999	8.846998684699932e-09	0.09804612225187678	0.02465295504246438	0.9134852646362213	97092.0	-351.74794753608427	0.0	1326.0	0.0	14982.22067952156	3953.244704723358	152.34169523592496	8933.0778195858	2095.8981552124023	565.4437922659547	437.0	6236266.0
6266702	2.0	3280.0	0.0	-364.6611281399943	0.0	1521.0	0.0	1.0	0.0	0.0	0.00020207092486582387	0.00020207092486582387	0.0045049157083898814	0.07177232297224194	1.8287764241748102e-08	0.07177234069302167	0.018145156119579176	0.916437788029849	97564.0	-303.96887928150795	0.0	1262.0	0.0	15061.305958747864	3974.506409883499	152.1617875608677	8980.533401727676	2106.2661471366882	565.2399479561175	436.0	6266702.0
6297010	2.0	3300.0	0.0	-340.44496587703105	0.0	1515.0	0.0	1.0	0.0	0.0	0.0009072845290174258	0.0009072845290174258	0.004492353907662003	0.07824879293566792	1.245947076855264e-09	0.07824879324347794	0.02046948283618725	0.9186259135603907	98036.0	-565.6994251893707	0.0	2401.0	0.0	15151.321552276611	4005.7489211559296	152.1737912180721	9028.762179851532	2116.81045126915	564.9785980863362	435.0	6297010.0
6322618	2.0	3320.0	0.0	-301.99282698819763	0.0	1280.0	0.0	1.0	0.0	0.0	0.0015414682615664795	0.0015414682615664795	0.0042363256987300695	0.09101957474369549	1.935126347912817e-09	0.09101957576116544	0.024296362217864957	0.9103149156272411	98436.0	-666.6267482588835	0.0	2401.0	0.0	15237.79154086113	4036.7880153656006	152.19327783907872	9075.176695108414	2125.8268303871155	564.4688875964164	434.0	6322618.0
6348090	2.0	3340.0	0.0	-311.07315161374765	0.0	1273.0	0.0	1.0	0.0	0.0	0.002238458504305323	0.002238458504305323	0.0061123623716118165	0.091424944707089	2.3681518195642844e-09	0.09142494597707436	0.025094695010626986	0.9076326972607413	98832.0	-428.3416482084467	0.0	2401.0	0.0	15324.52462887764	4068.1166729927063	152.20163278761257	9121.649406194687	2134.7585496902466	563.9534409981269	433.0	6348090.0
6387155	2.0	3360.0	0.0	-481.2151306162397	0.0	1953.0	0.0	1.0	0.0	0.0	0.002122111947851647	0.002122111947851647	0.008127351977715365	0.028782977467543765	7.695202633731978e-09	0.02878298505368693	0.009317858222761717	0.9028118520386916	99440.0	-606.5065195552229	0.0	2401.0	0.0	15431.328837633133	4099.017448425293	152.2257486949003	9183.89166712761	2148.4197220802307	563.6233227832685	432.0	6387155.0
6408278	2.0	3380.0	0.0	-246.0099010810446	0.0	1056.0	0.0	1.0	0.0	0.0	0.0004217086742112484	0.0004217086742112484	0.00401257935335729	0.18882571064253767	2.407473862879492e-09	0.1888257108753682	0.04762813632756968	0.9040236869236318	99768.0	-587.619603662903	0.0	2401.0	0.0	15515.12955546379	4130.113880395889	152.24229118344041	9229.14278626442	2155.872888803482	562.869492927754	431.0	6408278.0
6440658	2.0	3400.0	0.0	-359.754767393926	0.0	1619.0	0.0	1.0	0.0	0.0	-0.0004310936630991776	-0.0004310936630991776	0.006228221482680447	0.07779843411740975	2.0292131079514337e-08	0.07779845426280403	0.019018519936325338	0.9058929109384147	100272.0	-346.18699658068516	0.0	1344.0	0.0	15596.30538725853	4151.682821512222	152.09880598971017	9277.518635749817	2167.1039299964905	562.7671828406866	430.0	6440658.0
6477278	2.0	3420.0	0.0	-409.16028491218384	0.0	1831.0	0.0	1.0	0.0	0.0	0.0013504658200471972	0.0013504658200471972	0.005748448849466818	0.029045132361678046	2.1858226902045403e-08	0.029045154096337282	0.00861175432540737	0.9086508390369948	100844.0	-576.7207988250896	0.0	2401.0	0.0	15699.106505393982	4182.572101593018	152.12361784693786	9336.58720946312	2179.947194337845	562.4329136603988	429.0	6477278.0
6518865	2.0	3440.0	0.0	-475.56677614262225	0.0	2079.0	0.0	1.0	0.0	0.0	0.0011214670163929971	0.0011214670163929971	0.004684561713531126	0.05952210643869121	5.133537427967117e-09	0.059522111218186916	0.016001994810160524	0.9092209064114238	101492.0	-302.78468562064256	0.0	1258.0	0.0	15798.55138206482	4203.312143325806	151.97158293711018	9400.689552307129	2194.5496864318848	562.2018542076178	428.0	6518865.0
6555565	2.0	3460.0	0.0	-416.498941883918	0.0	1835.0	0.0	1.0	0.0	0.0	0.0020387252697874193	0.0020387252697874193	0.006117284674257681	0.026326940074999364	9.59598866609534e-08	0.02632703588236697	0.008620484233255845	0.908297042746644	102064.0	-385.2728501425046	0.0	2401.0	0.0	15900.235776662827	4234.3638706207275	151.9911891524936	9458.476084709167	2207.3958213329315	561.9438523583204	427.0	6555565.0
6592369	2.0	3480.0	0.0	-410.88311299649087	0.0	1840.0	0.0	1.0	0.0	0.0	0.0007870364303283803	0.0007870364303283803	0.00520456740842282	0.08419163468362223	1.5990967530319186e-09	0.0841916356955401	0.021834945374565724	0.893394677789061	102636.0	-88.38356747534884	0.0	337.0	0.0	15976.17566895485	4238.763157606125	151.9924506383251	9517.089240789413	2220.323270559311	561.6543674873776	426.0	6592369.0
6624454	2.0	3500.0	0.0	-373.4198421958716	0.0	1604.0	0.0	1.0	0.0	0.0	0.0013400725991232327	0.0013400725991232327	0.005594881314551459	0.060225413660518805	1.1039164097836908e-09	0.06022541409078985	0.016396426074206816	0.8796166375875469	103136.0	-346.5830408661101	0.0	1259.0	0.0	16055.053229570389	4259.012233018875	151.8612684381866	9564.495312690735	2231.545683860779	561.5828227399863	425.0	6624454.0
6654439	2.0	3520.0	0.0	-329.8224464918409	0.0	1499.0	0.0	1.0	0.0	0.0	0.0007932604975604382	0.0007932604975604382	0.005878970664269173	0.04897129727014075	1.4629439273242763e-09	0.04897129823330342	0.013036085045190026	0.8722712156864311	103604.0	-349.5085022654913	0.0	1318.0	0.0	16133.86205816269	4280.19895863533	151.72565721268606	9611.585401296616	2242.0776982307434	561.382497893443	424.0	6654439.0
6691434	2.0	3540.0	0.0	-418.9938795883322	0.0	1849.0	0.0	1.0	0.0	0.0	0.0008532702886441253	0.0008532702886441253	0.004677959804919536	0.05127280975688731	5.722671298255847e-09	0.05127281515322265	0.013671474067652725	0.8681528295079869	104180.0	-600.1130512901761	0.0	2401.0	0.0	16235.696829080582	4311.451328039169	151.7396232088594	9669.22060418129	2255.0248968601227	561.1620458011871	423.0	6691434.0
6728203	2.0	3560.0	0.0	-424.79727754361164	0.0	1838.0	0.0	1.0	0.0	0.0	0.0014309913082409767	0.0014309913082409767	0.003803888139729324	0.07966906526142255	1.3074183992136088e-09	0.07966906594119033	0.021348257743878867	0.8662719020059887	104752.0	-611.1905831620778	0.0	2401.0	0.0	16337.892917394638	4342.019815921783	151.77728981876933	9727.927427530289	2267.945673942566	560.8764733576509	422.0	6728203.0
6762625	2.0	3580.0	0.0	-415.91397780411063	0.0	1721.0	0.0	1.0	0.0	0.0	0.0023060007611704018	0.0023060007611704018	0.007258018654242931	0.04398266917942506	4.165923440686689e-09	0.04398267298464235	0.013301668990987225	0.8607055573765908	105288.0	-481.8380150491619	0.0	2401.0	0.0	16428.16067123413	4373.010978937149	151.79975609421876	9775.173125743866	2279.976566553116	560.9739549166438	421.0	6762625.0
6797204	2.0	3600.0	0.0	-414.4082054457111	0.0	1728.0	0.0	1.0	0.0	0.0	0.0018078867294308223	0.0018078867294308223	0.0060704524542584395	0.04197375738941549	4.015190118146749e-08	0.04197379736384998	0.012301336098850396	0.8542885930449879	105828.0	-24.037877481118755	0.0	96.0	0.0	16489.450865507126	4374.2490112781525	151.8009144627949	9823.10542178154	2292.0964324474335	561.0475237461558	420.0	6797204.0
6827428	2.0	3620.0	0.0	-381.34877498993603	0.0	1511.0	0.0	1.0	0.0	0.0	0.0018983142454398131	0.0018983142454398131	0.007983266567106963	0.05266378951057698	2.693765347906461e-09	0.052663791806326556	0.015064262171123983	0.8504934333643671	106300.0	-602.7077300478948	0.0	2401.0	0.0	16578.458775758743	4405.1882400512695	151.82484006454536	9870.587894439697	2302.6826412677765	560.8540432888038	419.0	6827428.0
6855086	2.0	3640.0	0.0	-317.48478677377193	0.0	1382.0	0.0	1.0	0.0	0.0	0.00012626198939095178	0.00012626198939095178	0.005193359485390289	0.10452108229381142	9.520730633270445e-10	0.10452108238651248	0.0262565325338747	0.846175567143493	106732.0	-605.2005577638736	0.0	2401.0	0.0	16665.887449264526	4436.179082870483	151.84666520814275	9917.290337085724	2312.418029308319	560.5273482102858	418.0	6855086.0
6887367	2.0	3660.0	0.0	-378.29948280391284	0.0	1614.0	0.0	1.0	0.0	0.0	-0.0008389710132004915	-0.0008389710132004915	0.00565825150515015	0.07652547828195291	1.3670768771063356e-08	0.07652549151726626	0.018292401888636907	0.8513539228884001	107236.0	-551.317117741764	0.0	2401.0	0.0	16757.120718955994	4467.542072296143	151.8555368973432	9965.71591925621	2323.8627274036407	560.4233634057013	417.0	6887367.0
6901588	2.0	3680.0	0.0	-180.84020897062175	0.0	711.0	0.0	1.0	0.0	0.0	0.0011044453613232523	0.0011044453613232523	0.005940754896834156	0.22684532839127558	7.85953815968748e-09	0.22684533301402232	0.05781577870207421	0.8498749909075827	107456.0	-20.063000471125513	0.0	87.0	0.0	16799.283032894135	4468.623590230942	151.85772224886136	10001.787031412125	2328.872411251068	559.7095623386534	416.0	6901588.0
6927462	2.0	3700.0	0.0	-324.9025294023405	0.0	1293.0	0.0	1.0	0.0	0.0	0.0030583052176723973	0.0030583052176723973	0.005707674660076767	0.08308467414405313	6.9136046620844565e-09	0.08308468061951121	0.023829475319529357	0.8491149128663655	107860.0	-575.0671228577582	0.0	2401.0	0.0	16886.115072250366	4499.64803814888	151.8778789376478	10048.48896932602	2337.978064775467	559.2766671019133	415.0	6927462.0
