Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
5162444	5.0	4380.0	28782.0	-274.29199485494235	15.2	594.0	15.2	-0.5616183283950102	0.11218960705925428	1.1920928955078125e-06	8283.486227881	0.0006943146183907286	0.0004891411303503428	-1.6078407605893988e-05	0.5782240007103989	0.5782079217814604	0.0	0.1139883064484897	9.237743017052411	8775.654393171264	0.016948637234251503	-0.5682222960375943	1.822983643090246e-07	-1.652178540710671e-09	0.0027624309392265192	0.016948819573821414	516251.0	-390.966335444883	48.5	1136.0	48.5	57625.51080703735	9118.020260334015	121.12124874347928	20715.09087586403	27792.39967083931	106.42570749005381	262.0	5162444.0
5170761	5.0	4390.0	28783.0	-411.7915246794324	0.1	831.0	0.1	-0.5591162483279515	0.12346567303085566	1.1920928955078125e-06	8295.875643463367	0.0007955561287251217	0.0004948864677247066	-1.0896942263570138e-05	0.5781670481396414	0.5781561512356772	0.0	0.0612785247548555	9.236654270153785	8788.55720463853	0.018188215785392862	-0.5659066089070762	7.144810113214681e-07	-1.1380383261562397e-08	0.0027624309392265192	0.01818893021139117	517083.0	-508.1118127789176	33.0	1117.0	33.0	57742.0456597805	9144.207615613937	121.01868707687933	20757.409319877625	27840.42872428894	106.39899238523167	261.0	5170761.0
5176767	5.0	4400.0	28819.0	-285.9269688098523	3.6	600.0	3.6	-0.5574848661803561	0.12085696135007606	1.1920928955078125e-06	8308.55450715995	0.000641159086281397	0.0004903262139401843	-4.240521589742523e-06	0.5782096623977687	0.5782054216413445	0.0	0.023796513044397772	9.232946545034396	8801.682217939519	0.017222190936580853	-0.5643823087314598	6.394138913060716e-09	1.9665677451710303e-09	0.0027624309392265192	0.017222197252620537	517684.0	-77.36858363483256	68.0	136.0	68.0	57813.55436706543	9146.328338623047	121.02047499495733	20791.86294746399	27875.363080978394	106.3707020608605	260.0	5176767.0
5182255	5.0	4410.0	28903.0	-277.1370883047381	8.4	548.0	8.4	-0.5565227997541867	0.1103026930900979	1.1920928955078125e-06	8318.532888348638	0.0006829386228638896	0.0004933167184077078	-1.0622717388299245e-05	0.5762471140842418	0.5762364917548418	0.0	0.06464314891639522	9.204407834398717	8812.095156889349	0.016476839539574375	-0.5629014023231899	1.776994275393842e-07	-3.573874167626657e-09	0.0027624309392265192	0.016477017163564908	518233.0	-371.78585321956734	34.5	1121.0	34.5	57905.213792562485	9171.208527565002	120.93662429181298	20826.77152776718	27907.2337372303	106.33755571332205	259.0	5182255.0
5191374	5.0	4420.0	29118.0	-422.1999700765665	21.5	911.0	21.5	-0.552999178307098	0.12417705556818924	1.1920928955078125e-06	8331.071059678465	0.0006618719268468941	0.0004969380281277391	-7.733045770311534e-06	0.5788585781528243	0.5788508449076547	0.0	0.04484984223534797	9.245462890256908	8825.17031851437	0.017053693665969285	-0.559807378406586	2.4502117776950523e-07	-1.8914464646084263e-09	0.0027624309392265192	0.017053938666011056	519145.0	-657.9087911918339	60.5	1121.0	60.5	58027.24692153931	9196.162400245667	120.85225897819188	20871.76894760132	27959.31557369232	106.31289578948859	258.0	5191374.0
5197082	5.0	4430.0	29225.0	-304.1969954661853	10.7	570.0	10.7	-0.5533093441597416	0.11944279654013501	1.1920928955078125e-06	8343.916487198163	0.0006317241978425106	0.0005006319517025074	-1.1202856070851382e-05	0.5828254574652098	0.5828142540884941	0.0	0.05621453331564847	9.304835137469125	8838.667408080946	0.018452832944049594	-0.5598543639149645	1.4787275732660443e-07	-1.4026934491045483e-08	0.0027624309392265192	0.018452980779428436	519716.0	-630.0119080286589	49.0	1116.0	49.0	58119.75654053688	9221.458453893661	120.76289293802438	20904.7071249485	27993.590961694717	106.28349458689249	257.0	5197082.0
5204386	5.0	4440.0	29407.0	-386.402549931257	18.2	730.0	18.2	-0.5531099302311462	0.12215580664677174	1.1920928955078125e-06	8355.497030668721	0.0006608248994384727	0.0005012001493014398	-1.1070885115296822e-05	0.5845795993935573	0.5845685285248174	0.0	0.06215082692358745	9.335613731488792	8850.755989274894	0.017592308455591798	-0.5599466238936338	4.526695250543578e-07	-1.2514260104739107e-08	0.0027624309392265192	0.017592761130620353	520446.0	-425.6333901623536	48.0	1132.0	48.0	58227.91338324547	9246.434355020523	120.68154676230579	20945.87188100815	28035.607147216797	106.25212025551616	256.0	5204386.0
5214955	5.0	4450.0	29559.0	-493.5133970708166	15.2	1056.0	15.2	-0.5515151637392224	0.11737557845639537	1.1920928955078125e-06	8371.120269588402	0.0007166591463586163	0.0004999503054301005	-1.1718316015589484e-05	0.5890247562975961	0.5890130378665409	0.0	0.06281223618791078	9.400821364591337	8867.04963564375	0.016402182340384715	-0.5579084881996361	7.571902071799831e-08	1.3708623579304757e-09	0.0027624309392265192	0.01640225800192527	521503.0	-68.85427738884766	72.5	140.0	72.5	58338.63359093666	9248.44013762474	120.68564897330457	20993.600697517395	28096.592755794525	106.23211344562684	255.0	5214955.0
5222304	5.0	4460.0	29644.0	-325.9969991191582	8.5	734.0	8.5	-0.5498367407694965	0.11842646334751128	1.1920928955078125e-06	8386.551619963433	0.0006220448928733502	0.0004988696269348876	-1.1468339103259955e-05	0.5859587993751574	0.585947331360408	0.0	0.058653608228073674	9.358871646803252	8883.145216077362	0.016826379375506927	-0.5564738287406712	2.4367809068574435e-07	2.8868016538077147e-09	0.0027624309392265192	0.016826623026558785	522238.0	-661.6921760953709	62.5	1122.0	62.5	58445.22061300278	9272.423378229141	120.61560979041417	21033.549048662186	28139.24818611145	106.20311012746153	254.0	5222304.0
5230539	5.0	4470.0	29708.0	-439.8760413954848	6.4	823.0	6.4	-0.5507770450514499	0.1259012801834895	1.1920928955078125e-06	8399.7230380733	0.0006958638440591952	0.0004948885295906296	-8.802855798515974e-06	0.584945570062665	0.5849367670931871	0.0	0.0538545848589245	9.341137462449304	8896.929009586871	0.017742730854682427	-0.5575714895447484	9.250946907764467e-08	1.0615545584559414e-09	0.0027624309392265192	0.01774282328608144	523062.0	-788.7750608974986	0.0	2101.0	0.0	58569.17037653923	9305.166243553162	120.64276667574471	21078.283285856247	28185.72084712982	106.17364731215075	253.0	5230539.0
5241523	5.0	4480.0	29743.0	-546.2167115245076	3.5	1098.0	3.5	-0.5518330690096415	0.12956314781623018	1.1920928955078125e-06	8416.511262185588	0.000723014898747066	0.0004988974509489306	-1.0206783441734115e-05	0.5767759395210253	0.5767657330127369	0.0	0.06234454597602644	9.21394218382289	8914.536069408352	0.01818660706945536	-0.5588474119512975	3.046144276099336e-07	1.7103538626670977e-08	0.0027624309392265192	0.01818691166484371	524160.0	-519.3370189047611	49.0	1134.0	49.0	58704.19586443901	9329.667927026749	120.56902869408793	21124.882967472076	28249.644969940186	106.15844280362977	252.0	5241523.0
5248411	5.0	4490.0	29879.0	-389.733889779188	13.6	688.0	13.6	-0.5546071767287957	0.12022582976842303	1.1920928955078125e-06	8431.882095630002	0.000655569309213368	0.0005045074890793476	-1.3898020581103838e-05	0.577229477151558	0.5772155789747643	0.0	0.08069963203891792	9.219003379777488	8930.633378578388	0.017069976209366396	-0.5612743387028507	1.4585108254692897e-07	-5.686541794897433e-09	0.0027624309392265192	0.01707012200297755	524849.0	-112.22140397795198	96.5	164.0	96.5	58785.63001394272	9332.380640506744	120.56923558348369	21163.471171855927	28289.778201580048	106.12873909189892	251.0	5248411.0
5256929	5.0	4500.0	29915.0	-440.7967332938234	3.6	851.0	3.6	-0.5549943325385241	0.11139880939705968	1.1920928955078125e-06	8445.703543011005	0.0007733943339979803	0.0004920322781957746	-1.1136324371993543e-05	0.5769533957114255	0.5769422597868341	0.0	0.06743665895437895	9.208581557296252	8945.07727758593	0.016002420383045623	-0.561122811806033	4.4452193250809153e-07	-6.1775148214734184e-09	0.0027624309392265192	0.016002864932356226	525701.0	-613.3585741152485	33.5	1117.0	33.5	58901.3294608593	9355.621548891068	120.5085086125182	21205.12925696373	28340.5786550045	106.102611538832	250.0	5256929.0
5264075	5.0	4510.0	30097.0	-370.74741047153856	18.2	714.0	18.2	-0.5556913887704169	0.11225036359750303	1.1920928955078125e-06	8459.240429992276	0.0007296453905322386	0.0004956159574611412	-1.1526604985160717e-05	0.5793225090820465	0.5793109826274684	0.0	0.06385084001959618	9.24466949676301	8959.250454044337	0.016809283972980787	-0.5616058362947476	2.0575706596703984e-08	-2.079262739995465e-09	0.0027624309392265192	0.016809304466188574	526416.0	-64.73871876433253	67.5	134.0	67.5	58986.12270665169	9357.83467578888	120.50875432942324	21246.832817792892	28381.455213069916	106.07005014411097	249.0	5264075.0
5271235	5.0	4520.0	30206.0	-354.68406789904077	10.9	716.0	10.9	-0.5554663071918752	0.1290903722596817	1.1920928955078125e-06	8471.83275510779	0.0007418082167603838	0.0004944021890964872	-1.5935824686026925e-05	0.5768739041669411	0.576857968748614	0.0	0.09252150199121106	9.213358944354777	8972.427865104977	0.020225683207995667	-0.5624073053704957	8.594257196179732e-08	-2.9170198767720325e-09	0.0027624309392265192	0.02022576907185601	527132.0	-1062.5831787614857	0.0	2101.0	0.0	59102.43211698532	9390.382915019989	120.5385350356174	21288.042130231857	28424.007071733475	106.03535932676067	248.0	5271235.0
5276145	5.0	4530.0	30254.0	-249.20431670485087	4.8	491.0	4.8	-0.554338953402766	0.11806506249302516	1.1920928955078125e-06	8482.540972494065	0.0006708304281679924	0.000500110343388849	-8.871723532075528e-06	0.5747956251175484	0.5747867536156337	0.0	0.05359354476746014	9.181756054553878	8983.61620854019	0.017135953197694148	-0.5608569473453057	3.117410661394368e-07	-8.630092072233146e-09	0.0027624309392265192	0.01713626483650195	527623.0	-242.1211710189074	48.5	438.0	48.5	59170.816074848175	9399.093168497086	120.5201373890766	21318.65500974655	28453.067896604538	106.00687884418686	247.0	5276145.0
5281856	5.0	4540.0	30335.0	-277.2413806823302	8.1	571.0	8.1	-0.5548762185352276	0.10846338803095394	1.1920928955078125e-06	8491.95500595014	0.0007065132893716335	0.0004991988448390247	-1.014570417205686e-05	0.57228135070951	0.5722712056023019	0.0	0.060966419113144314	9.140907384468255	8993.489609322081	0.0164496058980894	-0.5608196718889028	3.2976969155416534e-07	-1.165754515103341e-09	0.0027624309392265192	0.016449935627821304	528194.0	-69.74734930957662	50.5	167.0	50.5	59241.38757324219	9401.807305812836	120.52087041811971	21352.062721014023	28487.51754641533	105.9771364778476	246.0	5281856.0
5289039	5.0	4550.0	30441.0	-356.09423615396724	10.6	718.0	10.6	-0.5546308788250414	0.12890457178266254	1.1920928955078125e-06	8503.372857580269	0.000721785894790038	0.0004990779668933255	-1.0962668494933486e-05	0.5696306054306556	0.5696196429078624	0.0	0.05764733553503456	9.09813236326892	9005.391566407712	0.019085977268327416	-0.5620719074040735	1.6166490927129626e-07	1.6443935868650165e-09	0.0027624309392265192	0.019086138881127823	528912.0	-76.31574895906284	86.0	154.0	86.0	59323.68729972839	9404.293367624283	120.52176125236358	21390.551948547363	28528.841983556747	105.95158681601137	245.0	5289039.0
5295560	5.0	4560.0	30574.0	-285.88115588717267	13.3	652.0	13.3	-0.5524255660779633	0.1167220979117634	1.1920928955078125e-06	8515.4854611663	0.0007687792713657611	0.000501345713627154	-1.5978811367727614e-05	0.5660393287433437	0.5660233501276349	0.0	0.08043255618676283	9.033160802045497	9017.901226580143	0.017536346008282473	-0.5588997117946473	1.8003249151568955e-07	9.629854286663821e-09	0.0027624309392265192	0.01753652601632198	529564.0	-63.063879778720136	71.5	138.0	71.5	59402.21803689003	9406.435611724854	120.52365495245381	21428.922976970673	28566.859448194504	105.92013452187722	244.0	5295560.0
5303431	5.0	4570.0	30575.0	-391.08876699055884	0.1	787.0	0.1	-0.5503050307761002	0.12117695520611851	1.1920928955078125e-06	8528.064810389027	0.0008653674028453784	0.000499008563045398	-1.364117739245615e-05	0.5633891388452045	0.5633754974853585	0.0	0.07372054962732438	8.997113882207808	9030.926012558424	0.017356004008636208	-0.55680828423179	3.866331898107088e-07	-4.666738427891034e-09	0.0027624309392265192	0.017356390561921814	530351.0	-226.29347129215105	33.5	405.0	33.5	59496.25229692459	9414.103601694107	120.51163318362467	21470.910006046295	28611.23868918419	105.89463787333602	243.0	5303431.0
5310582	5.0	4580.0	30714.0	-367.1589717307972	13.9	715.0	13.9	-0.549206976290349	0.12204701257543973	1.1920928955078125e-06	8540.721762696527	0.0008545676282690661	0.0004962133277871922	-8.546636430927093e-06	0.562404767449919	0.5623962202272211	0.0	0.057006961628273685	8.98195042109989	9044.101432029354	0.019371336083179428	-0.5561182368885391	4.851770222825658e-08	-2.1138178222952916e-09	0.0027624309392265192	0.01937138458047961	531066.0	-178.21042313023713	26.0	410.0	26.0	59586.88677120209	9422.39840054512	120.49267625261069	21513.043454170227	28651.44491648674	105.86337412156988	242.0	5310582.0
5319398	5.0	4590.0	30770.0	-459.24305834250424	5.6	881.0	5.6	-0.548824993593623	0.12725819585223985	1.1920928955078125e-06	8554.080679250968	0.0007374028803222617	0.000499986371082463	-1.3076074888162201e-05	0.5623585950084823	0.5623455187495869	0.0	0.06718683432441303	8.977183930187266	9058.08361045303	0.018909568494555856	-0.5558220715749822	1.5497714478282345e-07	-1.0871547709057355e-09	0.0027624309392265192	0.01890972339208759	531948.0	-511.232373633714	34.0	1117.0	34.0	59708.16425919533	9447.332411527634	120.41123890294612	21558.936685800552	28701.89516186714	105.83585277940125	241.0	5319398.0
5324853	5.0	4600.0	31011.0	-289.19588617378423	24.1	545.0	24.1	-0.5480926325032999	0.13659496185107106	1.1920928955078125e-06	8566.716342322117	0.0007116893428533344	0.0004887571121265793	-4.678559546947566e-06	0.5637814876360774	0.5637768094356244	0.0	0.022530874953820154	9.004198650737388	9071.245489936176	0.019541154148027446	-0.5553927811292493	1.26813446983614e-07	3.984614657711196e-09	0.0027624309392265192	0.019541280955309066	532494.0	-58.62797194053274	66.5	133.0	66.5	59771.72781586647	9449.45651960373	120.41242770306074	21587.995139598846	28734.276156663895	105.815037017128	240.0	5324853.0
5334179	5.0	4610.0	31246.0	-493.8600137170617	23.5	932.0	23.5	-0.547966429274948	0.13060709856458563	1.1920928955078125e-06	8579.683691448468	0.0007360432515215976	0.0004989740326212038	-1.2635977632575858e-05	0.5669162719323823	0.566903636322656	0.0	0.07025234164951599	9.054275625132778	9084.720494058225	0.01922638702862257	-0.5549593492463984	1.410619557388819e-07	1.3686220983484123e-09	0.0027624309392265192	0.01922652807072918	533427.0	-70.2944666279669	89.0	155.0	89.0	59872.604952573776	9451.82955121994	120.41509993724979	21633.270646572113	28787.504754781723	105.79327583797478	239.0	5334179.0
5338518	5.0	4620.0	31348.0	-238.49367774501926	10.2	433.0	10.2	-0.5491248822431959	0.12316679319341063	1.1920928955078125e-06	8591.416560257088	0.00071555056038868	0.000498351469326953	-8.796946863079354e-06	0.5672514924805288	0.5672426950272329	0.0	0.050830621959014985	9.053740031158863	9096.965960402647	0.018286000261833524	-0.5562280568933708	3.4885550361262495e-07	5.392347502147761e-09	0.0027624309392265192	0.01828634907378981	533861.0	-706.0195999596524	0.0	1305.0	0.0	59944.235560655594	9476.531029462814	120.37664377960303	21655.473476409912	28812.231054782867	105.7808760987019	238.0	5338518.0
5345304	5.0	4630.0	31463.0	-347.76272254031244	11.5	678.0	11.5	-0.5490560996866023	0.1253062449834572	1.1920928955078125e-06	8600.851616328539	0.0007797468105093581	0.0004993977770277894	-1.2053019673895977e-05	0.5674758648310558	0.5674638124031947	0.0	0.0628718796675814	9.06179144105083	9106.678609534818	0.021091792685285285	-0.5561431268880225	1.3187176746708801e-07	-9.314937476956901e-09	0.0027624309392265192	0.021091924494111677	534540.0	-85.7348703835474	82.5	149.0	82.5	60018.316281080246	9478.745930433273	120.38005959590507	21689.439241170883	28850.13110947609	105.76472975361519	237.0	5345304.0
5351872	5.0	4640.0	31565.0	-318.5731019634396	10.2	656.0	10.2	-0.5506714640505594	0.11955318900457441	1.1920928955078125e-06	8612.238362555456	0.000689430271676992	0.0005051094411037394	-6.722992786186695e-06	0.5636343031531963	0.5636275801665896	0.0	0.04344848828330703	9.005473255929694	9118.445803342149	0.018411034825202132	-0.557454320212296	8.922574041411608e-08	-4.08975945668124e-09	0.0027624309392265192	0.0184111239930262	535197.0	-49.04247134305364	67.0	133.0	67.0	60097.25214266777	9480.542870759964	120.3853002468952	21729.920294046402	28886.788977861404	105.73330579928238	236.0	5351872.0
5358488	5.0	4650.0	31741.0	-355.89373860633924	17.6	661.0	17.6	-0.5522949348043464	0.1327702240776439	1.1920928955078125e-06	8623.25474540849	0.0006762854093466586	0.0004973314810485159	-8.587199149246077e-06	0.5645287805813674	0.5645201936409193	0.0	0.05151346030439671	9.012019683227065	9129.85348121492	0.020956796147295068	-0.5599907983285785	4.5161289075779126e-07	-1.3521023803985008e-09	0.0027624309392265192	0.020957247685509	535859.0	-94.2548199097634	103.5	170.0	103.5	60175.04034471512	9483.22553896904	120.38720320513588	21768.55851125717	28923.256294488907	105.7071643722765	235.0	5358488.0
5367427	5.0	4660.0	31880.0	-454.0321221977035	13.9	893.0	13.9	-0.5518218341556438	0.1248922005662449	1.1920928955078125e-06	8636.322546890911	0.0006140743243207877	0.000498465882453825	-5.523679797800265e-06	0.564671515951753	0.5646659926546764	0.0	0.03301998038028239	9.008299908648677	9143.449679026933	0.019155274741868584	-0.5589094348668516	1.1999369913008129e-08	-2.8802529127039262e-09	0.0027624309392265192	0.019155286691497655	536753.0	-88.71679388844515	81.5	148.0	81.5	60274.579334020615	9485.7401471138	120.38649407315458	21814.744781255722	28974.094405651093	105.68123008772572	234.0	5367427.0
5370175	5.0	4670.0	31981.0	-142.43265380348777	10.1	274.0	10.1	-0.5527763249657367	0.13902879544279786	1.1920928955078125e-06	8646.577638537672	0.000667279610094159	0.0004981821686537429	-1.324985922678934e-05	0.566247575499795	0.5662343250621442	0.0	0.06399029525504873	9.03711559295654	9154.070995643795	0.023946760006894517	-0.5609886592084714	1.53690478207044e-07	1.673718463056742e-08	0.0027624309392265192	0.023946913725125012	537028.0	-85.59991670084052	82.5	149.0	82.5	60305.73902630806	9488.16361117363	120.38725793628151	21826.993393182755	28990.582021951675	105.67554544132503	233.0	5370175.0
5376755	5.0	4680.0	32152.0	-337.1951997288753	17.1	658.0	17.1	-0.5534002549017809	0.12962155263746408	1.1920928955078125e-06	8654.756986396289	0.000698814904093784	0.0005039274782766115	-7.1485401516112655e-06	0.5663609317189652	0.5663537830567295	0.0	0.0383594629402898	9.035701456040961	9162.509602225293	0.020290230933885	-0.5609043064813115	1.5584879630874188e-07	-1.9592709094777667e-09	0.0027624309392265192	0.02029038681760574	537686.0	-505.43705072890884	33.0	1117.0	33.0	60403.50581240654	9511.786887168884	120.32323827018048	21863.524723768234	29028.19420146942	105.65088217787864	232.0	5376755.0
5381637	5.0	4690.0	32326.0	-243.42194221515643	17.4	488.0	17.4	-0.5544651911639777	0.11443585994821351	1.1920928955078125e-06	8664.655210496472	0.0006221215269940076	0.0005028230153867735	-6.619950594606727e-06	0.5685941478023758	0.5685875281447261	0.0	0.03134647966362539	9.069178438577492	9172.728354467215	0.02099002171163479	-0.561449037101425	4.58499093971836e-07	2.8521033201378703e-09	0.0027624309392265192	0.02099048016420742	538174.0	-697.2368734066233	0.0	1260.0	0.0	60482.94606256485	9537.83081650734	120.25900040236024	21889.509920835495	29055.605325222015	105.63597656041162	231.0	5381637.0
5389862	5.0	4700.0	32366.0	-404.26834488473304	4.0	822.0	4.0	-0.5534056425819721	0.11721371766406408	1.1920928955078125e-06	8675.769696566591	0.0006544046770000966	0.0005031931274933076	-1.0919893068309105e-05	0.561748888733323	0.5617379686838223	0.0	0.07726109589828485	8.97101773194734	9184.365115916076	0.020554614156948998	-0.5597661715499385	4.784325280558074e-09	-8.043800625895524e-10	0.0027624309392265192	0.020554618857500873	538996.0	-150.09036328825434	48.0	265.0	48.0	60579.96868395805	9542.670997858047	120.25354329595743	21934.17044186592	29103.127244234085	105.60633584383382	230.0	5389862.0
5394053	5.0	4710.0	32546.0	-208.8952419454297	18.0	419.0	18.0	-0.551081756703325	0.11665012282019299	1.1920928955078125e-06	8686.43359494437	0.0006320167018475983	0.00048708997840208506	-6.360334916254907e-06	0.5617934327421445	0.5617870724002045	0.0	0.03358715168047064	8.975153738672805	9195.532906105522	0.017917700145588935	-0.5578926672229899	2.4373935752893585e-07	-1.3518330451332781e-08	0.0027624309392265192	0.01791794384324863	539415.0	-529.1287012785774	34.5	1118.0	34.5	60653.25883221626	9568.704740047455	120.16015032712754	21957.522691726685	29127.031400442123	105.59068383503617	229.0	5394053.0
5397563	5.0	4720.0	32869.0	-171.5516122361617	32.3	351.0	32.3	-0.5528426088838492	0.11152598132350165	1.1920928955078125e-06	8692.97588553932	0.0006235731749578261	0.0005005942395572527	-4.926565706168896e-06	0.5653968393972456	0.5653919124195721	0.0	0.03177459023765519	9.022118473324687	9202.359585779684	0.020931734229362366	-0.5593144981949417	5.546925046202681e-08	3.751897228242558e-09	0.0027624309392265192	0.020931789693510512	539766.0	-162.7900343330545	48.5	313.0	48.5	60699.02136850357	9574.663870573044	120.15074529516077	21977.765488624573	29146.592009305954	105.57713121809871	228.0	5397563.0
5402685	5.0	4730.0	32995.0	-283.0122538818654	12.6	512.0	12.6	-0.5547118340618903	0.13271189605438857	1.1920928955078125e-06	8700.440629736057	0.000705481883528591	0.0005012139135942562	-6.385590889723682e-06	0.5672246369067582	0.5672182512935249	0.0	0.03669510401232401	9.056219130754474	9210.096888268368	0.024323562499830587	-0.5619957554154092	8.45550600782425e-07	9.120868791300238e-09	0.0027624309392265192	0.024324407970965474	540278.0	-106.7278207770928	80.0	198.0	80.0	60755.2966029644	9577.74099946022	120.15348922724642	22002.078565359116	29175.477038145065	105.56746871337623	227.0	5402685.0
5407558	5.0	4740.0	33129.0	-259.4701763654234	13.4	487.0	13.4	-0.5541540225183694	0.13550176659648652	1.1920928955078125e-06	8708.894393412724	0.0005436341862860251	0.0005013006772784791	-2.3329755980487854e-06	0.5676160257699799	0.5676136926214308	0.0	0.012699282389646672	9.056963431027393	9218.816999651317	0.02221216262438673	-0.5616088180326584	6.080276242162506e-09	2.2554726987099174e-09	0.0027624309392265192	0.0222121685909409	540765.0	-100.36523254099504	96.5	163.0	96.5	60817.52657008171	9580.291594982147	120.15552852304859	22034.293367147446	29202.941607952118	105.53961396683452	226.0	5407558.0
5411903	5.0	4750.0	33275.0	-225.77141563254605	14.6	434.0	14.6	-0.5550088616010782	0.13451077301518713	1.1920928955078125e-06	8716.87157755129	0.0006189837809243781	0.0004903240698552805	-5.948097493010964e-07	0.567892950388693	0.5678923554409487	0.0	0.004136345559550868	9.06250437943068	9227.046594876307	0.023254539699345735	-0.5625678318711468	4.7279128857481566e-08	5.533796874460137e-09	0.0027624309392265192	0.02325458692185299	541199.0	-665.5236900878613	0.0	1307.0	0.0	60897.645523548126	9605.68830370903	120.11008097717558	22064.052009820938	29227.905210018158	105.51172724418367	225.0	5411903.0
5415486	5.0	4760.0	33367.0	-201.9984184518199	9.2	358.0	9.2	-0.5537017943472834	0.15694756017134182	1.1920928955078125e-06	8723.824465369387	0.0005232238724510754	0.0004887745745594527	-7.132342557174739e-06	0.5675315806985574	0.5675244476209136	0.0	0.03610706097295497	9.05929927719373	9234.239778553303	0.02368499132302653	-0.5629175192150994	1.7839566472167916e-08	5.143354902130778e-09	0.0027624309392265192	0.023685009065672755	541557.0	-99.29746070902469	87.0	164.0	87.0	60934.688947439194	9608.276202201843	120.1119717744513	22077.690093755722	29248.72265148163	105.51070511941262	224.0	5415486.0
5420072	5.0	4770.0	33485.0	-212.80215022038647	11.8	458.0	11.8	-0.5519787178320047	0.1521286609093606	1.1920928955078125e-06	8730.629348490489	0.0005382664716959679	0.0004986932525037905	-7.857510967634826e-06	0.5680971915685536	0.5680893341440525	0.0	0.03786585568440245	9.07364134695016	9241.332103150082	0.023079518102145428	-0.5600893796139556	1.1918901525195956e-07	3.531494400952714e-10	0.0027624309392265192	0.023079637256714733	542016.0	-164.0287202096334	48.5	286.0	48.5	60999.45486354828	9613.74284696579	120.10317088566794	22111.645230531693	29274.066786050797	105.4781920361619	223.0	5420072.0
5424297	5.0	4780.0	33617.0	-190.8293159341581	13.2	422.0	13.2	-0.551469585624351	0.1299335372003052	1.1920928955078125e-06	8738.183188962154	0.0006185436077629852	0.0004937350896178299	-1.3601403111082428e-05	0.5643409927026919	0.5643273914029815	0.0	0.06849937236280802	9.011253623600815	9249.196955244692	0.024122005263121367	-0.5592040680878533	3.7022567296686694e-08	5.122131571212703e-09	0.0027624309392265192	0.02412204219557189	542438.0	-138.59138775245765	34.0	272.0	34.0	61059.35698032379	9618.629618883133	120.09881300888831	22142.572768211365	29298.154593229294	105.44751752608356	222.0	5424297.0
5429396	5.0	4790.0	33769.0	-268.38635692829814	15.2	509.0	15.2	-0.5527789839342536	0.12791602601315455	1.1920928955078125e-06	8746.218688847031	0.0007093698118778248	0.0004930272454158496	-7.680922238018957e-06	0.5613902571154576	0.5613825760635673	0.0	0.042508989945054095	8.961382411508014	9257.538732028012	0.024875845041042708	-0.560104220170601	3.029448347960894e-07	5.3365949731297045e-09	0.0027624309392265192	0.0248761478669978	542948.0	-51.66067879061672	68.0	134.0	68.0	61122.20053720474	9620.534538984299	120.10288984649169	22174.30587553978	29327.360122680664	105.42175470959724	221.0	5429396.0
5435255	5.0	4800.0	34074.0	-314.46890572414424	30.5	585.0	30.5	-0.5546719404414242	0.12538650414490046	1.1920928955078125e-06	8755.489673381771	0.0006188967368380643	0.0005000574572278829	-7.767715969333505e-06	0.5632172699877837	0.5632095022616534	0.0	0.04435593096472628	8.998362240124068	9267.17721049819	0.024306948062827308	-0.5619501844811361	3.555828484469667e-08	-1.5455756048813857e-09	0.0027624309392265192	0.02430698353103475	543534.0	-84.29484298176708	78.5	147.0	78.5	61193.714577674866	9622.81316947937	120.10510644285223	22210.75996851921	29360.141439676285	105.3938335686381	220.0	5435255.0
5441899	5.0	4810.0	34222.0	-379.33921255135635	14.8	664.0	14.8	-0.5574642126280142	0.14018092169819116	1.1920928955078125e-06	8766.17274967517	0.0006224597540568837	0.0005033131054509991	-5.583029470231918e-06	0.5661969059203049	0.5661913227424566	0.0	0.03375498498846072	9.04253716210284	9278.322348597192	0.024566171164366664	-0.5647022832768512	2.0001470398741427e-07	-8.548346688264565e-09	0.0027624309392265192	0.024566371091858913	544198.0	-76.76497681168141	83.0	149.0	83.0	61273.83889532089	9625.08813738823	120.10767937899566	22250.15972518921	29398.591032743454	105.36361325572209	219.0	5441899.0
5445625	5.0	4820.0	34353.0	-194.1368969113915	13.1	372.0	13.1	-0.5575571327043282	0.1308494852031843	1.1920928955078125e-06	8775.296797180306	0.0006070868558116238	0.0005006065858083583	-2.168532392196498e-06	0.5697145209555334	0.5697123524970087	0.0	0.01199889947078503	9.08929327537802	9287.850888370507	0.02395040542242304	-0.5651303913254524	2.8583994980519915e-07	1.5045241489947046e-11	0.0027624309392265192	0.023950691229684674	544571.0	-69.01987303572156	67.5	134.0	67.5	61317.36284542084	9627.066097974777	120.11094431389138	22270.23494720459	29420.06180024147	105.3510105892178	218.0	5445625.0
