Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
14022356	2.0	6220.0	174924.0	-633.7099268895303	0.0	2315.0	0.0	0.2015275790491929	3.962099999999999	-0.015716785184728604	0.010995971608079141	-0.0009513740455746475	0.022354423212689444	0.07172725816360778	0.000164489917976122	0.07189174841882456	0.017021563199038293	0.5562602331240976	166357.0	-709.096235723915	0.0	2401.0	0.0	43669.833899497986	8886.724818944931	159.03305534870728	30632.44372034073	4150.665360212326	403.1369354454798	289.0	14022356.0
14067236	2.0	6240.0	174924.0	-672.9942331891431	0.0	2244.0	0.0	0.20156820060067324	3.9610999999999996	-0.015063709552798952	0.008813723460105912	-0.0012597984122065602	0.02282257208201502	0.19372308773653837	8.756318613969983e-05	0.19381065154714247	0.04719286456970231	0.5535230684280399	166532.0	-198.09299168548918	0.0	759.0	0.0	43788.8015768528	8899.346256017685	158.97808213084417	30734.26877951622	4155.186541318893	403.1944858594395	288.0	14067236.0
14110939	2.0	6260.0	174924.0	-703.564291289418	0.0	2185.0	0.0	0.20160883853148126	3.9600999999999993	-0.0024880527326946733	0.013423600598402759	0.0022047031562512725	0.03386338607010925	0.2617788381436293	0.00020773851283593093	0.2619865782120647	0.06770134767079179	0.5499475812210757	166702.0	-963.4836827091347	0.0	2401.0	0.0	43922.40649652481	8930.073040485382	158.9688005421778	30832.754626989365	4159.578829050064	403.2580170089958	287.0	14110939.0
14153450	2.0	6280.0	174924.0	-544.5205138644834	0.0	2125.0	0.0	0.2016494928515255	3.9591	-0.01317737168486579	0.007009384198484564	-0.0012437714950936773	0.016061330304610124	0.22366133834942284	6.089707220594557e-05	0.22372223444686953	0.05468678715952996	0.5491263004670661	166868.0	-622.9446429335865	0.0	2401.0	0.0	44056.21188426018	8962.841408252716	158.92337430945176	30929.465997695923	4163.904478311539	403.3083687323904	286.0	14153450.0
14201258	2.0	6300.0	174924.0	-715.2007260038195	0.0	2390.0	0.0	0.20169016357072267	3.9580999999999995	-0.015553635129484758	0.0200068570350507	0.0008981710553338121	0.05162753325433879	0.05683516026023892	0.00011749448431048655	0.05695265502498678	0.01513633473215485	0.5477299770360353	167054.0	-848.8181313162897	0.0	2401.0	0.0	44200.04886674881	8995.647342205048	158.87761554352656	31035.59694981575	4168.804574728012	403.39438777560764	285.0	14201258.0
14247781	2.0	6320.0	174924.0	-626.0829083349524	0.0	2326.0	0.0	0.20173085069899746	3.957099999999999	-0.03769373257248276	0.025887860614261	-0.002381608549689127	0.04422260262329356	0.05983779064858154	8.148255132335542e-05	0.059919273017684405	0.01259820973269066	0.5485339345852975	167235.0	-824.6118055667592	0.0	2121.0	0.0	44339.65907120705	9025.85263633728	158.8160207966456	31140.18336248398	4173.623072385788	403.4620574329074	284.0	14247781.0
14294770	2.0	6340.0	174924.0	-735.1794839297438	0.0	2349.0	0.0	0.20177155424628238	3.9560999999999997	-0.14464128445935698	0.10893040535656	-0.007205439792403453	0.15392000766412509	0.07326631503474842	6.071993641957987e-05	0.07332703499683267	0.011126319060987622	0.5469808516606608	167418.0	-762.828977868731	0.0	2126.0	0.0	44478.36215567589	9055.720342874527	158.76174899010132	31244.118500947952	4178.523311853409	403.54895254689967	283.0	14294770.0
14337771	2.0	6360.0	174924.0	-761.7501647334057	0.0	2150.0	0.0	0.2018122742225182	3.9550999999999994	-0.15884922099059923	0.07696639271146298	-0.016524958978440172	0.2595739785315535	0.24201360911487804	0.00028880939934462644	0.2423024183574195	0.04405064570778856	0.5414571240990462	167585.0	-1367.4421213189712	0.0	2401.0	0.0	44608.94531941414	9086.796415805817	158.7472563477784	31339.23015522957	4182.918748378754	403.6290439214835	282.0	14337771.0
14382736	2.0	6380.0	174924.0	-838.848002044953	0.0	2248.0	0.0	0.2018530106376537	3.954099999999999	-0.09895493408398968	0.035861504634044	-0.012735598138844841	0.048817682864277505	0.19119088385786318	0.0004057522209560765	0.19159663560135023	0.035163560975343	0.5419141748973301	167760.0	-654.672219468634	0.0	2133.0	0.0	44743.06728672981	9117.068314313889	158.6881824422172	31438.447385549545	4187.551586866379	403.714602112241	281.0	14382736.0
14429373	2.0	6400.0	174924.0	-830.6331044768473	0.0	2331.0	0.0	0.20189376350164548	3.9530999999999996	-0.02545980012023841	0.02796970186806233	0.0005067332255897949	0.040706651887835954	0.09281511981408665	0.00013129003645399976	0.0929464099642176	0.023743335955909325	0.5464163674758026	167942.0	-734.6652804471706	0.0	2401.0	0.0	44880.73001885414	9148.080419301987	158.6751464205818	31540.24958562851	4192.400013923645	403.8148069540538	280.0	14429373.0
14474101	2.0	6420.0	174924.0	-1015.5372491373346	0.0	2236.0	0.0	0.20193453282445833	3.9520999999999993	-0.015668651924051084	0.09093338754509801	0.015198549187432391	0.1562495302333999	0.1403582348092192	0.00034273659310139054	0.14070097097977133	0.05037379155106758	0.5524840286408347	168116.0	-1187.2068470256872	0.0	2401.0	0.0	45015.335757255554	9179.27834558487	158.6589865967514	31639.005858182907	4197.051553487778	403.89769537779114	279.0	14474101.0
14522121	2.0	6440.0	174924.0	-1053.2568888885282	0.0	2401.0	0.0	0.2019753186160651	3.9511	-0.12161249188795925	0.06341695906420085	-0.011754061120720196	0.2726735117151727	0.09167972352495168	0.00025123060551904063	0.0919309538953445	0.011228677233989856	0.5591437991927652	168303.0	-1374.4411002390789	0.0	2401.0	0.0	45155.63868331909	9210.236431121826	158.64706741540462	31743.397728204727	4202.004523992538	404.0049655895086	278.0	14522121.0
14570141	2.0	6460.0	174924.0	-913.5622378627937	0.0	2401.0	0.0	0.20201612088644677	3.9500999999999995	-0.24445094090991001	0.06785995385206159	-0.03567422518999503	0.5601995249638674	0.06200947990033396	9.29564267282068e-05	0.0621024362922193	-0.02014861579356903	0.5588403331404701	168490.0	-925.8154846644527	0.0	2401.0	0.0	45296.751657009125	9241.65839791298	158.62726546255578	31848.103834867477	4206.989424228668	404.10770526364337	277.0	14570141.0
14618161	2.0	6480.0	174924.0	-1127.2431495422632	0.0	2401.0	0.0	0.20205693964559215	3.949099999999999	-0.03894539757626739	0.03150297195605814	-0.0015037934270423169	0.15771187323750682	0.12621855484769937	0.00032403451123027085	0.12654258928356327	0.0301318538479786	0.5581186063149398	168677.0	-1139.305905543326	0.0	2401.0	0.0	45436.957902908325	9272.766398906708	158.61296798907932	31952.29399394989	4211.897510051727	404.21644704493065	276.0	14618161.0
14663585	2.0	6500.0	174924.0	-1044.9036426103044	0.0	2271.0	0.0	0.2020977749034983	3.9480999999999997	0.0034781805631615196	0.01279756040930601	0.00328929097563334	0.017632885131324612	0.9768124429435378	0.14749300174709778	1.124305443827715	0.2843656522132419	0.5624835814459848	169031.0	-889.9067231734767	0.0	2401.0	0.0	45576.802964925766	9303.772856712341	158.60049710214275	32051.990864515305	4221.03924369812	404.2558605182442	275.0	14663585.0
14709772	2.0	6520.0	174924.0	-1117.2760185433265	0.0	2309.0	0.0	0.20213862667017043	3.9470999999999994	0.19039231858656017	0.029258689259424726	0.04439995484024192	0.02392397664758998	0.5381643835455183	0.008262231898455262	0.5464266147050595	0.18100660778840796	0.5650983750820161	169391.0	-1069.4053392629012	0.0	2401.0	0.0	45718.353593826294	9334.882551431656	158.5863551944699	32153.227902650833	4230.243139743805	404.2982040624965	274.0	14709772.0
14753062	2.0	6540.0	174924.0	-916.101595967888	0.0	2164.0	0.0	0.20217949495562162	3.946099999999999	-0.0002225265540623424	0.014949208248087029	0.0029774328527152265	0.01876058951695313	0.8302115336854077	0.009312180731963562	0.8395237110599262	0.2128583607236309	0.5665312871425113	169560.0	-933.2914871389121	0.0	1891.0	0.0	45847.77603840828	9363.417534351349	158.50697617136817	32249.577020406723	4234.7814836502075	404.3667644138381	273.0	14753062.0
14796116	2.0	6560.0	174962.0	-953.0873425158321	1.9	2152.0	1.9	0.19116620946081572	4.23105	-0.00040425219118505945	0.01683133806329265	0.0031403036762724344	0.028069806840600602	0.9226478999037114	0.03948039112618148	0.9621282895982626	0.24367237566149835	0.5672893142771153	169896.0	-777.1809564796085	27.0	2019.0	27.0	45980.873358011246	9392.647091627121	158.4437257657248	32344.582862615585	4243.643403768539	404.3955531562379	272.0	14796116.0
14837885	2.0	6580.0	176498.0	-952.6430250879878	76.8	2088.0	76.8	0.06129911208236149	15.31345	-0.1755736907658402	0.12698063880070884	-0.00297871024832386	0.26511388914545336	1.6663815260299146	1.0092832801257905	2.6756648030017787	0.6659374948750972	0.5669627463890732	170059.0	-1079.9928699382026	0.0	2401.0	0.0	46109.88808465004	9424.28482055664	158.42135805821457	32437.481689214706	4248.121574878693	404.46070610273455	271.0	14837885.0
14885905	2.0	6600.0	176498.0	-1098.1900421749995	0.0	2401.0	0.0	0.2007044726991741	3.9824499999999996	0.002108577815666399	0.017895007383994712	0.004014808964087979	0.029373713595952016	0.12281662247636724	0.0020216693295499566	0.12483829196124159	0.03522438208328531	0.5633912290481323	170246.0	-1312.5173189973252	0.0	2401.0	0.0	46251.035239458084	9455.785561323166	158.4014347920987	32541.99993443489	4253.2497437000275	404.5605106695539	270.0	14885905.0
14933925	2.0	6620.0	176498.0	-1091.2481936785339	0.0	2401.0	0.0	0.20074476307099343	3.9814499999999993	-0.031530506734581874	0.01891532246481607	-0.0025324322345366516	0.029281480393477062	0.18376296878179768	0.0031686867325800773	0.18693165560775885	0.04420048153814784	0.5541393734554555	170433.0	-982.1486639553843	0.0	2401.0	0.0	46391.708789110184	9487.005757808685	158.38632739979218	32646.338127851486	4258.364903450012	404.66183909767483	269.0	14933925.0
14979650	2.0	6640.0	176498.0	-1035.303018195889	0.0	2286.0	0.0	0.20078506962222292	3.980449999999999	0.008369571722918346	0.01583968440798017	0.004860857065983627	0.021288392189602386	0.2835008062087417	0.002267608592375655	0.2857684144394451	0.07630296090220133	0.5537337205383216	170611.0	-1084.2641524990024	0.0	2401.0	0.0	46527.729712724686	9518.082769155502	158.3737015699167	32746.534640550613	4263.11230301857	404.749875697014	268.0	14979650.0
15027670	2.0	6660.0	176498.0	-1076.5110463527903	0.0	2401.0	0.0	0.20082539236261032	3.9794499999999995	-0.010811903429302301	0.021922273462996834	0.0022312442873618885	0.03156780915516604	0.12677094722814103	0.0014365353729864732	0.1282074827162977	0.03428311495080512	0.547893265351892	170798.0	-975.0144643516427	0.0	2401.0	0.0	46668.87949562073	9549.192790031433	158.36061049878774	32851.45203995705	4268.234665632248	404.84366474292494	267.0	15027670.0
15075690	2.0	6680.0	176498.0	-1046.1800855727201	0.0	2401.0	0.0	0.2008657313019113	3.978449999999999	0.0031794206050030378	0.01179638736816572	0.003008126601516015	0.029068004245307037	0.08588281339582278	0.000429873831133124	0.08631268753246828	0.024586298473099667	0.5387361719009073	170985.0	-961.6911200108154	0.0	2401.0	0.0	46808.900421857834	9580.112474918365	158.35075047100915	32955.664407491684	4273.123539447784	404.9471076384949	266.0	15075690.0
15123710	2.0	6700.0	176498.0	-993.3992818757584	0.0	2401.0	0.0	0.20090608644988903	3.9774499999999997	-0.016160012436047068	0.02313262800546613	0.0014008407782654698	0.04979299703540707	0.09628024276963527	0.0007354478320022199	0.09701569049673923	0.025654763371788236	0.5348061374164519	171172.0	-945.2754704233291	0.0	2401.0	0.0	46948.7379090786	9610.855405569077	158.34386594955646	33059.881244659424	4278.001258850098	405.0500185322097	265.0	15123710.0
15169654	2.0	6720.0	176498.0	-940.0118709554172	0.0	2297.0	0.0	0.20094645781631484	3.9764499999999994	-0.006550688790833817	0.014111533785738343	0.001519325029825206	0.023741081576825616	0.3514161180684019	0.0008524047027409659	0.35226852213703713	0.08958645596288602	0.528578268083114	171351.0	-876.383963648299	0.0	2401.0	0.0	47085.35226941109	9642.048874616623	158.32962680981018	33160.623739004135	4282.679655790329	405.1366365850336	264.0	15169654.0
15217674	2.0	6740.0	176498.0	-945.3216493097285	0.0	2401.0	0.0	0.2009868454109679	3.975449999999999	-0.004059159824435403	0.016524177039649715	0.0025053045047166073	0.022874494799148833	0.08669356497771599	0.000472959310450108	0.0871665246266732	0.024296935667647394	0.5258351733340295	171538.0	-919.9878305069694	0.0	2401.0	0.0	47226.24615883827	9673.82326579094	158.30597251197452	33264.87331414223	4287.549578905106	405.2381398489599	263.0	15217674.0
15265694	2.0	6760.0	176498.0	-928.0638123923303	0.0	2401.0	0.0	0.20102724924363502	3.9744499999999996	-0.018939190419679643	0.02435684034770186	0.001089095217151111	0.050592785154563925	0.08872695912651841	0.0003852836230836989	0.08911224305231298	0.023367156065442676	0.5267464244429442	171725.0	-983.7241893481025	0.0	2401.0	0.0	47366.73283338547	9705.038383245468	158.29159446211997	33369.27006959915	4292.424380540848	405.3374183737305	262.0	15265694.0
15311642	2.0	6780.0	176498.0	-918.9589299449933	0.0	2297.0	0.0	0.20106766932411105	3.9734499999999993	-0.022716716779968272	0.02216497283265015	-0.00011093791607636884	0.031168097658759216	0.29007041552130064	0.0002846205178628721	0.2903550351923071	0.07247782048545567	0.5264853498789188	171904.0	-1023.4070585429147	0.0	2401.0	0.0	47503.070747852325	9735.98439359665	158.28168346423533	33470.055265426636	4297.0310888290405	405.42290862410283	261.0	15311642.0
15358942	2.0	6800.0	176498.0	-974.6662967637209	0.0	2365.0	0.0	0.20110810566219878	3.972449999999999	-0.06640327859507957	0.05389556080183903	-0.0025154037868396206	0.2633810799806784	0.3436919611514262	0.0017851288692959922	0.3454770894073276	0.08385386890934213	0.5262561466382896	172088.0	-499.34226293081525	0.0	1280.0	0.0	47635.25560593605	9760.642832756042	158.14409219235287	33572.9202747345	4301.692498445511	405.52076642948714	260.0	15358942.0
15402653	2.0	6820.0	176498.0	-962.7282083973316	0.0	2185.0	0.0	0.20114855826770867	3.9714499999999995	-0.0029431111891480054	0.010632967981783781	0.001546803527717273	0.02577712133608977	0.37349866801763293	0.000731348870356348	0.3742300158695263	0.09510430741836043	0.5282522730967582	172258.0	-819.4033788208026	0.0	2401.0	0.0	47767.18700671196	9791.444880723953	158.1370286879985	33669.70903587341	4306.0330901145935	405.5918893935051	259.0	15402653.0
15446391	2.0	6840.0	176498.0	-856.7722023662275	0.0	2186.0	0.0	0.20118902715045922	3.970449999999999	-0.004692640985526583	0.015827762834755156	0.0022402643133568943	0.03761390572797288	0.24365531563320605	0.00020637740629300593	0.24386169121545895	0.06320568682790242	0.5284104196464317	172428.0	-857.7968846433382	0.0	2401.0	0.0	47899.770059108734	9822.274978160858	158.1295579133565	33767.00098824501	4310.494092702866	405.6567000314215	258.0	15446391.0
15492377	2.0	6860.0	176498.0	-848.6786751140598	0.0	2299.0	0.0	0.2012295123202769	3.9694499999999997	-0.017846442176310054	0.015756387460597026	-0.00042058072810869745	0.024860335194620213	0.1807969514509485	0.00012826753074437247	0.18092521764962374	0.04481072354978524	0.5284200627044594	172607.0	-962.7561497818331	0.0	2401.0	0.0	48036.6138317585	9853.458364725113	158.11646452757546	33868.01870179176	4315.136765241623	405.73852031102626	257.0	15492377.0
15540397	2.0	6880.0	176498.0	-947.2906815557557	0.0	2401.0	0.0	0.201270013786996	3.9684499999999994	0.0005640113291412817	0.011638295493103605	0.002455958475193783	0.025136350673986937	0.07910123961494568	0.00018196079132482056	0.07928320056295655	0.022276758532572726	0.5314182310818352	172794.0	-865.816486042587	0.0	2401.0	0.0	48177.11340332031	9884.34814953804	158.10815001220283	33972.64198946953	4320.123264312744	405.831151054442	256.0	15540397.0
15586380	2.0	6900.0	176498.0	-909.9773314599486	0.0	2299.0	0.0	0.2013105315604586	3.967449999999999	-0.009454809459623511	0.009353555647874847	-2.0383462512595644e-05	0.01810038489108779	0.19764025799680351	0.00027271679512487853	0.19791297556301732	0.04945786058897536	0.5307584521490766	173152.0	-871.0972212821484	0.0	2401.0	0.0	48317.967490911484	9915.375593185425	158.09769234333075	34073.3127450943	4329.27915263176	405.86791749655106	255.0	15586380.0
15630534	2.0	6920.0	176498.0	-862.6650065718056	0.0	2207.0	0.0	0.20135106565051494	3.9664499999999996	-0.0008465653220408172	0.0055209050675161025	0.0009411832526233162	0.016750434314734625	0.2674305466935039	0.00016870624258021847	0.26759925283231717	0.06784099663694415	0.5291179765102471	173324.0	-656.9454804285806	0.0	2180.0	0.0	48449.91746997833	9945.31944155693	158.06018190139815	34170.87726473808	4333.720763683319	405.9394150397995	254.0	15630534.0
15673626	2.0	6940.0	176498.0	-695.0501465121475	0.0	2154.0	0.0	0.2013916160670232	3.9654499999999993	-0.01785333699912632	0.011822235191305342	-0.0012146133540864767	0.023154060672649877	0.3147044319859039	5.273299183543368e-05	0.31475716416857064	0.0774746777661633	0.5271472592084184	173660.0	-1018.3520213003771	0.0	2401.0	0.0	48584.87389612198	9976.311870098114	158.05049205869435	34266.208250284195	4342.35377573967	405.96243883507725	253.0	15673626.0
15721646	2.0	6960.0	176498.0	-920.9863008080463	0.0	2401.0	0.0	0.20143218281984915	3.964449999999999	-0.0006059544051394743	0.015557699595244326	0.0030117626495507655	0.03265850378242746	0.10430493361172191	0.0002041763736462384	0.10450911031846698	0.029139040082812623	0.5295070789077065	173847.0	-895.6458369421177	0.0	2401.0	0.0	48725.36743474007	10007.362539052963	158.03994247515985	34370.8278594017	4347.1770362854	406.05516845087425	252.0	15721646.0
15768266	2.0	6980.0	176498.0	-861.1713328167432	0.0	2331.0	0.0	0.20147276591886693	3.9634499999999995	0.0017222071521925727	0.010501650904028948	0.0024627744187666906	0.024002656987919414	0.1043958861258004	0.00013568562804561378	0.10453157151465885	0.02859566727868067	0.5357006480405619	174029.0	-520.3704875872428	0.0	1872.0	0.0	48857.69275689125	10033.218535423279	158.00592745019077	34472.643619060516	4351.830602407455	406.1424221755705	251.0	15768266.0
15811248	2.0	7000.0	176498.0	-773.9859160547991	0.0	2149.0	0.0	0.20151336537395848	3.962449999999999	-0.0014249329276739852	0.006243310506946356	0.000970967538071449	0.018006048246125075	0.18206017337248706	0.00010972649234062626	0.18216990034826494	0.0465134428423679	0.5392776452852578	174196.0	-796.8505855324855	0.0	2401.0	0.0	48987.34172821045	10063.908109903336	158.0012439139086	34567.25411915779	4356.1794991493225	406.2141114026331	250.0	15811248.0
15859268	2.0	7020.0	176498.0	-920.3799097225462	0.0	2401.0	0.0	0.20155398119501358	3.9614499999999997	-0.006943242968045132	0.018117705763462076	0.0022522574938595736	0.02963445282337022	0.06330213122029991	0.00013208632026848833	0.0634342176829749	0.018110811939453058	0.5401284873166825	174383.0	-989.1414229948629	0.0	2401.0	0.0	49128.175834178925	10094.911348819733	157.99167965813513	34672.21534180641	4361.04914355278	406.30134858304206	249.0	15859268.0
15904495	2.0	7040.0	176498.0	-874.6153428221911	0.0	2261.0	0.0	0.2015946133919302	3.9604499999999994	-0.004754480432232166	0.016292558195180558	0.002326014285236543	0.035566091565256544	0.11518145919862127	0.00014397197368122176	0.11532543097961358	0.03115737209869128	0.5359651686793023	174559.0	-918.3841159146777	0.0	2401.0	0.0	49263.66348528862	10125.80475473404	157.98388757714275	34772.21260023117	4365.64613032341	406.3711075635188	248.0	15904495.0
15950476	2.0	7060.0	183519.0	-1612.6817812298477	351.05	2299.0	351.05	0.017303290783099355	56.792475	0.5089177956710979	0.06942729297609135	0.010007273850942243	0.10421957850180485	14.828372741544714	1.512267393647959	16.340640172612062	4.095167286818918	0.5385847654422566	174738.0	-2101.2651005880816	535.0	2401.0	535.0	49400.51206231117	10156.827176570892	157.9741362244691	34873.39021205902	4370.294673681259	406.4469492719788	247.0	15950476.0
15998496	2.0	7080.0	193852.0	-2102.9745651361914	516.65	2401.0	516.65	0.02092715675277494	46.784800000000004	0.3455261611205371	0.02985766422150427	0.007855716304040748	0.024420619580551063	25.32262292265254	2.2011290484252477	27.523751971555907	6.888793683944529	0.5389647104523395	174925.0	-5615.514252753385	1683.0	2401.0	1683.0	49540.80283045769	10186.817635297775	157.9804466532945	34978.82146573067	4375.163729429245	406.52797729790353	246.0	15998496.0
16046516	2.0	7100.0	207319.0	-2571.410255703292	673.35	2401.0	673.35	0.018160199290027008	54.065475000000006	0.17781977813670988	0.11422278155338642	0.005303551023163816	0.27463403028276634	27.21999592449578	2.567936052772449	29.78793198029627	7.452286554530341	0.5388685499920565	175112.0	-869.472261675925	0.0	2401.0	0.0	49678.00421452522	10215.841290950775	158.00167152457553	35082.21187376976	4379.9510498046875	406.63042294658186	245.0	16046516.0
16092986	2.0	7120.0	220039.0	-2421.838219509014	636.0	2323.0	636.0	0.026423587279420846	36.844975000000005	0.3109825579500989	0.04366429988938021	0.009371041861939827	0.053620347031520806	17.768931889402275	1.9693815408490627	19.738313530031494	4.943949425747381	0.5387680362601306	175293.0	-748.9287121889492	0.0	2401.0	0.0	49814.16534662247	10246.603229284286	157.99596839791755	35183.02821660042	4384.533900737762	406.7216967342091	244.0	16092986.0
16138930	2.0	7140.0	224471.0	-1309.259736947875	221.6	2297.0	221.6	0.05802222541344462	16.234775	-2.732747464789358	0.1640740458088713	-0.14904015269448997	1.8558516258792694	1.5530914918587202	0.579161487977598	2.132252978712485	0.38402309293687	0.5385522785799465	175472.0	-3486.844458971209	1102.5	2401.0	1102.5	49947.97183179855	10276.00806927681	158.0111643600794	35282.92016625404	4389.0435962677	406.80945608360605	243.0	16138930.0
16186950	2.0	7160.0	230730.0	-1644.6995661362812	312.95	2401.0	312.95	0.03216183837068127	30.092750000000002	-0.2098804630418832	0.10428097979090904	-0.0033962733193032913	0.42236650388259533	4.701480480279513	1.6385465537641144	6.340027062331929	1.5816104991391369	0.5369727981281793	175659.0	-1128.8808033753123	0.0	2401.0	0.0	50085.44902133942	10305.809648990631	158.02019011281666	35385.75849938393	4393.880872964859	406.9154536190116	242.0	16186950.0
16234970	2.0	7180.0	230730.0	-1011.4479076874944	0.0	2401.0	0.0	0.1584974442287118	5.3092500000000005	-0.1304462392002663	0.06784465260253376	-0.009922191193991552	0.35203462421089743	0.10100131396224152	0.005446239896268051	0.1064475540888501	0.016689697185899837	0.5340720048562727	175846.0	-888.3257041135589	0.0	2401.0	0.0	50224.116089105606	10335.732222557068	158.0273138690036	35489.57976102829	4398.804105520248	407.0099719837253	241.0	16234970.0
16282990	2.0	7200.0	230730.0	-876.4717524479796	0.0	2401.0	0.0	0.15852256965085404	5.30825	9.945577339214007e-05	0.017372342549329175	0.002769674520806188	0.030786409774884824	0.048285465707434694	0.0005300209096777325	0.04881548664388171	0.014973546194042113	0.5248564861037514	176033.0	-706.3168408844542	0.0	2401.0	0.0	50363.31262469292	10364.788687467575	158.0476022613678	35594.86494040489	4403.65899682045	407.0897722514691	240.0	16282990.0
16331010	2.0	7220.0	230730.0	-862.6958572728611	0.0	2401.0	0.0	0.1585477030401522	5.307250000000001	-0.007275921506757406	0.017725224204530772	0.0016567129858562491	0.03660104774874956	0.06508915566585283	0.0005872295614559811	0.06567638538737983	0.01807580926370892	0.5210527235811402	176220.0	-505.94871306201776	0.0	2401.0	0.0	50501.98731017113	10394.666986227036	158.05527990236627	35698.884974718094	4408.435349225998	407.1827753162152	239.0	16331010.0
16379030	2.0	7240.0	230730.0	-829.1974129786074	0.0	2401.0	0.0	0.15857284440039643	5.30625	-0.07114460804614231	0.024089666800623258	-0.007461635528104629	0.06570651792462937	0.05934824617230958	0.0002523760786304939	0.0596006222786432	0.007438520049267911	0.5288234075760462	176407.0	-735.4565422954611	0.0	2401.0	0.0	50640.81300663948	10425.757189035416	158.04454008701572	35801.528146743774	4413.5276708602905	407.2860193030022	238.0	16379030.0
16424975	2.0	7260.0	230730.0	-834.4703622852236	0.0	2297.0	0.0	0.15859799373537922	5.305250000000001	0.016303304286267844	0.014227945027175736	0.004842194870561804	0.026321973551491382	0.14488520815593894	0.00022701305504231416	0.14511222196690868	0.041120250444005975	0.5300940058750812	176586.0	-669.7236605001391	0.0	2401.0	0.0	50781.997472286224	10458.779996156693	158.00466216970435	35904.91516685486	4418.3023092746735	407.3329468245739	237.0	16424975.0
16470955	2.0	7280.0	230730.0	-714.5527950143756	0.0	2299.0	0.0	0.15862315104889557	5.304250000000001	-0.06203294422623164	0.05129762678849382	-0.0017028697201555843	0.10690644071775607	0.16633956679585266	4.919685878060554e-05	0.1663887621158494	0.03989432108010992	0.5342724809433497	176765.0	-784.2689753806242	0.0	2401.0	0.0	50921.558426856995	10490.158553600311	157.98979505711927	36008.341535806656	4423.0583374500275	407.3802799713274	236.0	16470955.0
16518975	2.0	7300.0	230730.0	-727.7666835680131	0.0	2401.0	0.0	0.15864831634474277	5.30325	-0.10649215941999686	0.07007207862913292	-0.005777984293224895	0.12740008829953403	0.02310207368616751	2.766123133549501e-05	0.02312973486807418	4.449461457285833e-06	0.535114935693894	176952.0	-821.8665313419576	0.0	2401.0	0.0	51064.067504644394	10521.85975933075	157.97017238573437	36114.19526696205	4428.012478351593	407.4512938163675	235.0	16518975.0
16566995	2.0	7320.0	230730.0	-822.8513860835131	0.0	2401.0	0.0	0.1586734896267206	5.302250000000001	-0.03534466198540945	0.03799889785023456	0.00042115685339154575	0.05332955383922267	0.028312211497661895	2.481554777800812e-05	0.028337027006010655	0.007505413619203767	0.5374716548996173	177139.0	-860.6026643742496	0.0	2401.0	0.0	51208.39984345436	10555.099313020706	157.92764715569	36220.3270380497	4432.973492383957	407.5190644754097	234.0	16566995.0
16615015	2.0	7340.0	230730.0	-856.2666968598611	0.0	2401.0	0.0	0.1586986708986312	5.3012500000000005	-0.14446441283359884	0.08169507120242889	-0.009961411539722735	0.32516224188032866	0.02562079511901594	2.394275636233067e-05	0.0256447378685449	-0.003550227172423732	0.5409247817840169	177326.0	-1150.5774251385242	0.0	2401.0	0.0	51351.86023545265	10586.649232625961	157.91058750185235	36327.21215963364	4437.998843193054	407.5782901957236	233.0	16615015.0
16663035	2.0	7360.0	230730.0	-1087.16272959842	0.0	2401.0	0.0	0.1587238601642792	5.30025	0.05561329728181671	0.1209668094456634	0.028027476242655832	0.49204738385337876	0.03639644109469684	2.489400475482361e-05	0.03642133507319791	0.03713280868898322	0.5571999049441699	177513.0	-1038.8542108658764	0.0	2401.0	0.0	51495.01267647743	10618.764027357101	157.88522992701579	36433.18584680557	4443.062802314758	407.6458958608129	232.0	16663035.0
16711055	2.0	7380.0	230730.0	-1062.0560793687105	0.0	2401.0	0.0	0.1587490574274715	5.299250000000001	-0.15908231248551188	0.09399846784352144	-0.010331998990428266	0.21741677612504534	0.06554360552267592	0.0001131123213577122	0.06565671806587257	0.006082180553778288	0.558088189459102	177700.0	-1005.3318407762091	0.0	2401.0	0.0	51638.659158706665	10650.895824670792	157.85977326953798	36539.63415980339	4448.129174232483	407.7083900336491	231.0	16711055.0
16759075	2.0	7400.0	230730.0	-1062.1117999319054	0.0	2401.0	0.0	0.1587742626920176	5.29825	-0.08346930267737508	0.07705408204247287	-0.0010185718011719105	0.18673417653407867	0.09019808100665952	0.00032571004392370023	0.09052379102630416	0.021612375785402434	0.5645460986836071	177887.0	-1016.9007499254503	0.0	2401.0	0.0	51781.40989136696	10682.532094717026	157.84179116427595	36645.66531801224	4453.212478637695	407.77451595931586	230.0	16759075.0
16807095	2.0	7420.0	230730.0	-941.8740180969289	0.0	2401.0	0.0	0.1587994759617293	5.297250000000001	-0.09623371844583334	0.057835241849409705	-0.006097657462008807	0.13651989778705478	0.05323520206652063	4.161509683000528e-05	0.053276817189818415	0.007221546865760629	0.5682071109506536	178074.0	-868.4193695804387	0.0	2401.0	0.0	51923.47540664673	10713.9363052845	157.8273336538282	36751.313094854355	4458.2260065078735	407.8447700824789	229.0	16807095.0
