Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
5279100	2.0	2400.0	20750.0	-358.12009695861263	0.0	1614.0	0.0	0.7699711260827719	0.29874999999999996	-0.0008258530193516988	0.0019004810151056425	0.0008274325293573187	0.008955542793190698	0.05706586321494319	5.104234654693423e-08	0.05706591441828218	0.01509391111257075	0.7868582392259251	79687.0	-220.26030584187183	0.0	1327.0	0.0	16451.131545305252	3072.5081231594086	172.57399451714656	11148.006930589676	2230.6164915561676	394.59216643032374	480.0	5279100.0
5313967	2.0	2420.0	20750.0	-363.31973102783195	0.0	1743.0	0.0	0.7705644384511655	0.29774999999999996	-0.0003137141290661771	0.0011224605539823908	0.0006231912189223463	0.00805062689462775	0.07134751633138339	3.395574736484703e-07	0.07134785591830109	0.018460155165538557	0.7858127775218549	80231.0	-414.8598136140293	0.0	2401.0	0.0	16572.636556625366	3100.4816246032715	172.56577034816704	11226.637667894363	2245.5172641277313	394.44075775651754	479.0	5313967.0
5355626	2.0	2440.0	20750.0	-442.7443722102506	0.0	2082.0	0.0	0.7711586658955081	0.29674999999999996	-0.0006107726315764725	0.0014954349266819334	0.0006822150324789272	0.006560223981753636	0.04913786274990366	1.168573301910011e-07	0.04913797955471382	0.012966709934752784	0.7767835930909637	80879.0	-368.215076487368	0.0	1351.0	0.0	16704.721369981766	3121.558052301407	172.2665383728951	11319.816380023956	2263.3469376564026	394.28414977746127	478.0	5355626.0
5382299	2.0	2460.0	20750.0	-319.4429952017377	0.0	1333.0	0.0	0.7717538105344396	0.29574999999999996	8.421520494896251e-05	-0.000414602005128892	-0.00025497728505214344	0.008207134119752124	0.11553267667589417	3.441630614664516e-07	0.11553302046377208	0.028628277850937293	0.7643537059999423	81295.0	-329.0599935732248	0.0	1275.0	0.0	16803.36432647705	3144.271806001663	171.8331090107145	11384.295735836029	2274.7967846393585	394.0451382060538	477.0	5382299.0
5423998	2.0	2480.0	20750.0	-473.9221612232985	0.0	2084.0	0.0	0.7723498744931454	0.29474999999999996	-3.302597973810481e-05	0.0015088946324851114	0.0011398869896190194	0.006834822571419613	0.05363298311145444	1.1454214934149944e-07	0.053633097792762936	0.014548161433201947	0.7526031925722406	81943.0	-642.6999659458752	0.0	2401.0	0.0	16941.97107386589	3172.11687541008	171.83856125399933	11477.214153051376	2292.640045404434	393.90380768216573	476.0	5423998.0
5452336	2.0	2500.0	20750.0	-311.37448695949865	0.0	1416.0	0.0	0.7729468599033816	0.29374999999999996	-0.00018348713651489973	0.0006888974061108782	0.0003906552728411632	0.005708039417955165	0.094581975184635	8.009884513962817e-07	0.0945827760987661	0.024036349329187273	0.743659822507338	82383.0	-621.948706194514	0.0	2401.0	0.0	17046.744888305664	3199.721424341202	171.8568359785318	11542.270221948624	2304.7532420158386	393.7550921459169	475.0	5452336.0
5477889	2.0	2520.0	20750.0	-302.073567067419	0.0	1277.0	0.0	0.7735447689035004	0.29274999999999995	-0.0056309095185368765	0.008512107360251993	0.0022287356030070322	0.013088671334447681	0.06151702560983	6.732095357247667e-07	0.061517698880793045	0.01760816022417405	0.7256223086756893	82779.0	-605.6233602997115	0.0	2401.0	0.0	17147.82810664177	3227.5862686634064	171.86093688200882	11604.509047746658	2315.7327902317047	393.51967183894516	474.0	5477889.0
5512865	2.0	2540.0	20750.0	-377.88746282110753	0.0	1748.0	0.0	0.774143603638475	0.29174999999999995	-0.0001413368296626313	0.0024594976560846967	0.001794589336842012	0.005943688891955602	0.07367454108145258	3.035852090108529e-07	0.07367484473369962	0.020213300508176484	0.71270325440256	83323.0	-170.25909860762465	0.0	1251.0	0.0	17262.93171620369	3249.655782699585	171.46369869891856	11682.523592233658	2330.752341270447	393.4030148381924	473.0	5512865.0
5545252	2.0	2560.0	20750.0	-348.08238916457566	0.0	1619.0	0.0	0.7747433662599263	0.29074999999999995	-0.0010801687059851942	0.003313536503045476	0.001730286906592697	0.007555455041472754	0.050664975597072316	3.494558006106761e-08	0.050665010546614944	0.014396539546959545	0.7040756146113076	83827.0	-283.6810155789114	0.0	1348.0	0.0	17370.85216498375	3270.682005882263	171.18600921552107	11755.550936937332	2344.619222164154	393.2755376303461	472.0	5545252.0
5582263	2.0	2580.0	20750.0	-400.3002252577693	0.0	1850.0	0.0	0.7753440589261485	0.28974999999999995	-0.0008971630376335167	0.0015860565724021105	0.0005341295288233128	0.00866565025191652	0.02411533193501075	1.4009761091504663e-07	0.024115472031957717	0.006562997531748101	0.7004930365623699	84403.0	-563.9715616649487	0.0	2401.0	0.0	17494.385191202164	3297.721523284912	171.2385342463655	11835.960777759552	2360.7028901576996	393.2094984130139	471.0	5582263.0
5614679	2.0	2600.0	20750.0	-372.05364590552927	0.0	1620.0	0.0	0.7759456838021339	0.28874999999999995	-0.0005165696932217252	0.0002420468356124015	-0.00021301480463998068	0.009518414416344894	0.03758615484490753	6.776289657155627e-07	0.037586832406102784	0.009183693313158095	0.6992313751862164	84907.0	-658.1731251323379	0.0	2401.0	0.0	17610.266171455383	3325.5388107299805	171.2501439353194	11909.843971014023	2374.88338971138	393.05468408428044	470.0	5614679.0
5649561	2.0	2620.0	20750.0	-400.80355109493837	0.0	1744.0	0.0	0.7765482430596001	0.28774999999999995	-0.00025502116247533974	0.0012675763851695933	0.0007862980153375631	0.006926100753309374	0.03917678084005332	6.400645738245096e-07	0.03917742086067686	0.010580653221361832	0.6960287984898859	85451.0	-553.7171331597951	0.0	2401.0	0.0	17731.064121961594	3351.2173879146576	171.37085826514135	11989.563492059708	2390.2832419872284	392.8804739360416	469.0	5649561.0
5688841	2.0	2640.0	20750.0	-458.41228609981744	0.0	1964.0	0.0	0.7771517388770157	0.28674999999999995	-0.0006749844961792833	0.00023477424405594308	-0.00034211016574033765	0.01221757192066507	0.016800057446565847	5.843677410535736e-07	0.016800641808871877	0.0038580502891491426	0.7075247336057278	86063.0	-563.6445214191173	0.0	2401.0	0.0	17862.08252429962	3379.1895530223846	171.3733399424261	12075.807024002075	2407.0859472751617	392.7972823718454	468.0	5688841.0
5734611	2.0	2660.0	20750.0	-441.21140086968154	0.0	2288.0	0.0	0.7777561734396267	0.28574999999999995	-0.00035696218164344654	0.001306650460484502	0.0007386259065385993	0.006280259376887515	0.03564664659487984	3.3994171434097614e-08	0.035646680516865856	0.009650296003170572	0.7207362901293829	86775.0	-485.39483115271634	0.0	2401.0	0.0	18010.35895204544	3406.927020549774	171.3875866662314	12176.771852493286	2426.6600790023804	392.68926831041614	467.0	5734611.0
5773572	2.0	2680.0	20750.0	-429.3815417425527	0.0	1948.0	0.0	0.7783615489394825	0.28474999999999995	-0.00035883365949542287	0.001440532732024287	0.0008419529719615944	0.007884632599598266	0.07042466432903885	2.1448875297945178e-08	0.07042468578851852	0.018448124412794906	0.7138701764572611	87383.0	-617.0689955388866	0.0	2401.0	0.0	18140.505297660828	3434.7220883369446	171.39872888087012	12262.382223367691	2443.400985956192	392.6055428546908	466.0	5773572.0
5810510	2.0	2700.0	20750.0	-366.8611362944506	0.0	1846.0	0.0	0.7789678675754625	0.28375000000000006	1.5736061464445404e-05	0.0019831249503315346	0.0015570484885329104	0.005373258508370779	0.04448128847757795	1.0582946332388718e-06	0.044482346634645696	0.0126776351567565	0.708499973950287	87959.0	-552.6514502350788	0.0	2401.0	0.0	18265.31530547142	3463.124666929245	171.37962305187958	12343.103185415268	2459.0874531269073	392.5439241993346	465.0	5810510.0
5852247	2.0	2720.0	20750.0	-445.1660222501267	0.0	2086.0	0.0	0.7795751315533034	0.28275000000000006	-0.0006346684250090721	0.0016527774269146948	0.0007936924454960623	0.006414359501503016	0.033900317508138794	3.24495289974418e-07	0.03390064202263333	0.009268852967434665	0.714205752395414	88611.0	-525.0677500804575	0.0	2401.0	0.0	18402.44136619568	3489.938456296921	171.43883982265166	12435.549036502838	2476.95387339592	392.4389510841498	464.0	5852247.0
5892949	2.0	2740.0	20750.0	-436.6262996575832	0.0	2035.0	0.0	0.780183343085625	0.28175000000000006	-0.0009365963206745832	0.0017685541530181022	0.000649079622590723	0.005616913358585116	0.1848204788468969	1.6964569043494935e-08	0.18482049425203304	0.04685420315577121	0.7101147520014001	89243.0	-310.5934045348325	0.0	1251.0	0.0	18529.675261735916	3512.583995580673	171.04615882663842	12522.8325111866	2494.258754968643	392.41614075298514	463.0	5892949.0
5930283	2.0	2760.0	20750.0	-398.13603654527236	0.0	1866.0	0.0	0.7807925043919578	0.28075000000000006	-0.0005314230663974864	0.0014226361824167444	0.0006958525042383482	0.006724957829634335	0.13614102845915174	2.1079557673333276e-08	0.13614104918429043	0.03473111487692219	0.7044981888655951	89823.0	-591.2747386436852	0.0	2401.0	0.0	18655.00824546814	3540.962081670761	171.03148410847913	12603.885110855103	2510.161052942276	392.36898814063346	462.0	5930283.0
5970615	2.0	2780.0	20750.0	-446.12439870125297	0.0	2016.0	0.0	0.7814026176987693	0.27975000000000005	-0.000751720335049803	0.0016623868612175104	0.0007115972317997531	0.008993181754892256	0.03981278671113367	3.569229135891589e-07	0.039813143816245636	0.010664883182679923	0.6929175199786578	90451.0	-440.9524009404469	0.0	2401.0	0.0	18788.73188638687	3568.6857075691223	171.04840549710323	12692.573709249496	2527.4724695682526	392.28626049173926	461.0	5970615.0
6012361	2.0	2800.0	20750.0	-489.2353232714137	0.0	2087.0	0.0	0.7820136852394917	0.27875000000000005	-0.00030452931636642297	0.00017387456470597628	-0.00010217381504101901	0.006780085024071084	0.08493070037709848	8.264174781040177e-08	0.08493078290199173	0.021130521960650774	0.69031013658076	91103.0	-348.26963252262743	0.0	1362.0	0.0	18921.826377630234	3591.552092552185	170.71783568766128	12784.989097118378	2545.285187959671	392.18874288845706	460.0	6012361.0
6047462	2.0	2820.0	20750.0	-373.24527244737163	0.0	1755.0	0.0	0.7826257092545489	0.27775000000000005	-0.0002485443254801899	0.0020171969858793527	0.0013841930918395372	0.007885574961181419	0.12011610417980308	2.5936144170707944e-07	0.12011636375707915	0.03141328409640458	0.6921192714332667	91651.0	-338.9064464950872	0.0	1254.0	0.0	19038.571495056152	3614.1980288028717	170.34235398659703	12863.517852306366	2560.8556139469147	392.0718085069152	459.0	6047462.0
6088758	2.0	2840.0	20750.0	-533.5811128009207	0.0	2064.0	0.0	0.7832386919913843	0.27675000000000005	0.0006037644617428884	0.003567664724321293	0.003267224790579349	0.006064350337154514	0.2015095728461092	1.404961300002282e-05	0.20152362242271638	0.05364813029430569	0.6995080248539486	92295.0	-495.8598607978645	0.0	2401.0	0.0	19177.0498213768	3641.86452960968	170.366853285039	12956.316042900085	2578.869248867035	391.93340057725226	458.0	6088758.0
6128862	2.0	2860.0	20750.0	-418.5566725498191	0.0	2005.0	0.0	0.7838526357044876	0.27575000000000005	-0.0003719074946461778	0.0016112143299930424	0.0009714339260906641	0.006059131634687311	0.08048051877621894	1.2451432202022253e-06	0.08048176390375597	0.021091875022065304	0.712996549235704	92919.0	-610.0580895031366	0.0	2401.0	0.0	19310.029138565063	3669.9285883903503	170.37252495265585	13043.632612466812	2596.467937707901	391.8684525293244	457.0	6128862.0
6160395	2.0	2880.0	20750.0	-361.37255635020864	0.0	1576.0	0.0	0.7844675426554226	0.27475000000000005	-0.0008760511316619323	0.0017009659941100918	0.0006471189139120099	0.00884875898972074	0.1743777675016565	6.180406649331353e-08	0.1743778295443978	0.044241576422407176	0.7227045920321613	93411.0	-475.8824872402321	0.0	2401.0	0.0	19423.12538599968	3697.2871346473694	170.41062191132525	13115.92602944374	2609.9122219085693	391.73714631525286	456.0	6160395.0
6195701	2.0	2900.0	20750.0	-381.6801972804051	0.0	1765.0	0.0	0.7850834151128556	0.27375000000000005	-0.001791351549386856	0.001492599339987472	-0.0002345453924594168	0.010276188171701504	0.12065370543010151	4.306251898781383e-08	0.12065374825394504	0.029928891610245402	0.7235775138557388	93959.0	-620.2641661218067	0.0	2401.0	0.0	19544.629815340042	3725.412577152252	170.41307153295043	13194.284185647964	2624.9330525398254	391.6566102299613	455.0	6195701.0
6237289	2.0	2920.0	20750.0	-435.09442057073284	0.0	2079.0	0.0	0.7857002553525829	0.27275000000000005	-0.00015217100291111933	0.0021956807938778057	0.0016055861624856462	0.006354075913097606	0.07816193988949154	7.228485507142463e-07	0.0781626627079131	0.021146251825776743	0.7222339648891372	94607.0	-527.705987953614	0.0	2401.0	0.0	19681.985465049744	3752.8916630744934	170.44483492389665	13286.535145044327	2642.5586569309235	391.56584031331147	454.0	6237289.0
6273151	2.0	2940.0	20750.0	-410.8708096099752	0.0	1793.0	0.0	0.7863180656575586	0.27175000000000005	0.0004093451057347661	0.0020156450158018355	0.0019068135461475936	0.009436823160961332	0.133132336188906	3.5877472923979403e-06	0.1331359239893833	0.035190794468092354	0.7080732436052388	95167.0	-278.5555315153284	0.0	1341.0	0.0	19800.162408828735	3775.899041891098	170.1168365132698	13366.443429470062	2657.819937467575	391.4782761835528	453.0	6273151.0
6316752	2.0	2960.0	20750.0	-495.06448206138737	0.0	2180.0	0.0	0.7869368483179224	0.27075000000000005	-0.0009146948445370925	0.0014646719232105701	0.0004327972059403214	0.012147676802466293	0.029347247634466514	1.7211521286171727e-07	0.029347419731236713	0.007769652115787121	0.6944880119141418	95847.0	-344.2351335302146	0.0	1265.0	0.0	19937.014091968536	3797.655531644821	169.80871346188027	13462.838285207748	2676.520275115967	391.38804534207594	452.0	6316752.0
6349505	2.0	2980.0	20750.0	-367.1955321520164	0.0	1637.0	0.0	0.7875566056310296	0.26975000000000005	-0.0006621376456950397	0.001051146879207387	0.00030636676871116853	0.006297269437294117	0.05349693530308825	8.424354303387888e-08	0.05349701969411338	0.013680621726332078	0.6920180183461339	96355.0	-282.42205364807404	0.0	1331.0	0.0	20046.08572125435	3818.2983894348145	169.5881080933145	13537.230286598206	2690.5570452213287	391.2736142129405	451.0	6349505.0
6397525	2.0	3000.0	21210.0	-596.1587455313654	23.0	2401.0	23.0	0.21140531684371863	3.7302500000000003	-0.0008327258541622488	0.028603648060290286	0.00587092080801182	0.021923969308646485	3.887102576102164	0.5675653515699233	4.454667935078163	1.1195379003065637	0.6919570644909049	96542.0	-1151.0843277559625	112.5	2401.0	112.5	20181.061534404755	3843.926906824112	169.7066608737806	13641.32582116127	2695.8088064193726	391.5940674933035	450.0	6397525.0
6434843	2.0	3020.0	21304.0	-437.6932910570234	4.7	1865.0	4.7	0.6593696426216538	0.5166000000000001	-0.002915573177388174	0.010865902586240622	0.005242205906081792	0.011676897775735056	0.33182163116490004	0.09321232384723747	0.42503395473648775	0.11150069449889076	0.6937015600588134	96977.0	-269.9727405431549	0.0	1355.0	0.0	20297.721705436707	3865.549227952957	169.45845502707223	13724.383054733276	2707.789422750473	391.60025911469523	449.0	6434843.0
6468456	2.0	3040.0	21304.0	-376.40829524500907	0.0	1680.0	0.0	0.7808839606434482	0.28060000000000007	0.0006534657867084156	0.004693662045232455	0.004175486408607716	0.008345616355321534	0.2913055563103834	0.0017389460137689986	0.2930445020364326	0.07743661187567838	0.6908262179780554	97501.0	-270.9479179516954	0.0	1372.0	0.0	20410.954524040222	3887.2946519851685	169.2163982640413	13801.156702756882	2722.503169298172	391.4663004495454	448.0	6468456.0
6499239	2.0	3060.0	21304.0	-349.96067266537636	0.0	1539.0	0.0	0.7814942169427945	0.27960000000000007	-1.4521066380743142e-06	0.002265851876290982	0.001769615320524131	0.012056899666883208	0.20017040803407635	2.8050152641867466e-05	0.20019845816035134	0.05181922983805027	0.6803511968503388	97981.0	-423.20123516316926	0.0	2401.0	0.0	20523.048892259598	3915.0756454467773	169.24219606601915	13871.793132305145	2736.180114507675	391.3324584170586	447.0	6499239.0
6538637	2.0	3080.0	21304.0	-442.79927340718785	0.0	1969.0	0.0	0.782105427811669	0.27860000000000007	-0.00017250279196993846	0.006323137709294946	0.004810445099385215	0.008187077225990939	0.15374741547138374	0.0011513955847637111	0.15489881103736605	0.04353514798000773	0.679182435270228	98593.0	-504.28585685742223	0.0	2401.0	0.0	20654.398342609406	3942.889958381653	169.26619993065478	13957.849327325821	2753.6590569019318	391.2655189265343	446.0	6538637.0
6569415	2.0	3100.0	21304.0	-327.17675299742143	0.0	1538.0	0.0	0.7827175954915466	0.27760000000000007	-0.0002919582938375243	0.0011854393625981181	0.0006993433535015602	0.008024945023286505	0.30283026479495084	0.0008205273258113265	0.3036507926493261	0.0766120414055574	0.6785422944774235	99073.0	-291.51437687825467	0.0	1361.0	0.0	20760.791835546494	3965.1184508800507	169.00377839942414	14028.510969161987	2767.1624155044556	391.13733933392194	445.0	6569415.0
6603390	2.0	3120.0	21304.0	-372.25589186152706	0.0	1698.0	0.0	0.7833307222309258	0.27660000000000007	-0.0005498440779058112	0.0018437338936068545	0.001013543664734115	0.006917024695598453	0.12477229332382032	6.351722232245792e-05	0.12483581105268289	0.032222496428100135	0.6814470660280099	99601.0	-611.0252642329416	0.0	2401.0	0.0	20880.303552865982	3992.2832622528076	169.0566414416065	14106.34475326538	2781.6755373477936	391.0103070914917	444.0	6603390.0
6631877	2.0	3140.0	21304.0	-381.53101466862324	0.0	1424.0	0.0	0.7839448102853559	0.27560000000000007	-0.00012863830642681362	0.0012587342645421309	0.0008859328480190822	0.007571516708242253	0.2598032667511355	0.00020852161919965756	0.2600117884744127	0.06588887999480303	0.6785860730184097	100045.0	-511.6690837808919	0.0	2401.0	0.0	20986.496720314026	4020.1495649814606	169.07928150756118	14172.542537927628	2793.8046174049377	390.8841979527446	443.0	6631877.0
6663102	2.0	3160.0	21304.0	-407.96215799579494	0.0	1561.0	0.0	0.7845598619174643	0.27460000000000007	-0.0006651664461819296	0.001766278310212276	0.0008638881393409238	0.009486536558886817	0.19660503872908838	8.872555638634912e-05	0.19669376431448662	0.05003732924776783	0.6821589397251117	100529.0	-586.3468313013202	0.0	2401.0	0.0	21097.85398888588	4047.5271878242493	169.12202642126474	14243.359193563461	2806.967607498169	390.79028089861157	442.0	6663102.0
6698247	2.0	3180.0	21304.0	-426.98168415930957	0.0	1757.0	0.0	0.7851758793969849	0.27360000000000007	-0.000809820051664864	0.0024049151971355007	0.0012524302047426932	0.008074906394633397	0.12691578430116848	2.517200756221798e-05	0.12694095611490694	0.03298766923351147	0.6831399970246058	101077.0	-57.63946239751944	0.0	300.0	0.0	21195.355727672577	4051.406953573227	169.10841291708238	14322.021339178085	2821.9274349212646	390.70619541978243	441.0	6698247.0
6729253	2.0	3200.0	21304.0	-385.0932233850738	0.0	1550.0	0.0	0.7857928650007857	0.27260000000000006	-0.0002975737213490005	0.0012578373118817237	0.0007545682942245725	0.0061570042037128	0.22781042765425766	4.600319959990884e-05	0.22785643101785297	0.05771867608293613	0.681755536843922	101561.0	-708.8540835875533	0.0	2401.0	0.0	21306.07260608673	4078.943133354187	169.1440594889243	14391.961879730225	2835.1675930023193	390.6195173520464	440.0	6729253.0
6766719	2.0	3220.0	21304.0	-375.61588945405254	0.0	1873.0	0.0	0.786410821012897	0.27160000000000006	-0.00015943766166320509	0.0017558549692669313	0.001255439835321238	0.006919254965271665	0.09441886214724392	4.653631404903064e-06	0.09442351566315055	0.02486131877569826	0.6811738347966377	102145.0	-611.0941997986135	0.0	2401.0	0.0	21432.28454375267	4105.912916660309	169.20256569033236	14475.305376529694	2851.066250562668	390.54449169376164	439.0	6766719.0
6797296	2.0	3240.0	21304.0	-324.3848671142167	0.0	1528.0	0.0	0.7870297497245397	0.27060000000000006	-0.0014190234146897792	0.00021124271159412487	-0.0009505593361501315	0.012009855654132708	0.07099285828020069	3.6648591490626806e-06	0.07099652310888119	0.016798571433271292	0.6779562753288687	102621.0	-1108.2518789180513	0.0	2401.0	0.0	21543.104128837585	4132.810485363007	169.26326587621313	14546.19005227089	2864.1035912036896	390.41822838798834	438.0	6797296.0
6830381	2.0	3260.0	21304.0	-426.97788004856267	0.0	1654.0	0.0	0.7876496534341525	0.26960000000000006	-0.0002114340079638767	0.00324924495260686	0.002392730653239931	0.008005223196142454	0.23172694314704376	8.967622346612782e-05	0.23181661939638287	0.06034688538304972	0.6750027277441909	103137.0	-58.442088974159624	0.0	232.0	0.0	21635.41541647911	4135.764914512634	169.2545428642887	14621.407719135284	2878.242782831192	390.31528082417725	437.0	6830381.0
6860491	2.0	3280.0	21304.0	-341.42031068553587	0.0	1505.0	0.0	0.7882705344474222	0.26860000000000006	-0.0009412086597006	0.0016579878985141516	0.0005650159584729575	0.011178966362375588	0.10593274955112397	2.6179739987412157e-06	0.10593536768196161	0.02704885779306867	0.6787350957210248	103605.0	-787.110718697874	0.0	2401.0	0.0	21743.957739830017	4161.645848989487	169.3558331425862	14691.287549972534	2891.024340867996	390.19277115508106	436.0	6860491.0
6893082	2.0	3300.0	21344.0	-450.62948764256015	2.0	1629.0	2.0	0.6375111564452378	0.5686	-0.002834078273277613	0.005814965052610836	0.0019003485471119287	0.012988672987741269	0.49064970053634605	0.06497899897410231	0.5556286987983021	0.14080752298881216	0.6734883893193225	103986.0	-534.1271305839638	0.0	2401.0	0.0	21853.684023618698	4189.1439690589905	169.39045428877873	14763.12121129036	2901.418843269348	390.2214254494956	435.0	6893082.0
6931730	2.0	3320.0	21591.0	-703.3908886409661	12.35	1932.0	12.35	0.3417313820471419	1.926275	-0.0018761234730482062	0.02456905437322954	0.007754885858955563	0.07454139344161374	1.360166161060333	0.3443250165693463	1.7044911773999523	0.433877679606279	0.669534703890483	104136.0	-378.5934733498254	0.0	2401.0	0.0	21968.967399597168	4217.173194169998	169.40328677693898	14845.979930639267	2905.814274787903	390.48052944872444	434.0	6931730.0
6964553	2.0	3340.0	21656.0	-782.2713717558066	3.25	1641.0	3.25	0.6959426543252836	0.43690000000000007	-0.0003420142720642617	0.007060537177494552	0.0046757065539729655	0.008959775580706271	0.8934056172147387	0.10846999183490887	1.0018756082281488	0.2551446085271891	0.668226966867223	104648.0	-497.2751247220465	0.0	2401.0	0.0	22081.696363449097	4245.356632232666	169.40979576120193	14916.23643398285	2920.1032972335815	390.4698556403321	433.0	6964553.0
7001559	2.0	3360.0	21740.0	-616.3913690742108	4.2	1850.0	4.2	0.6327111673521038	0.5805	-0.0016907765791445313	0.008405763262729762	0.004248647041289738	0.010829977532180408	0.7303597275167707	0.11725401898877832	0.8476137470591947	0.21615208363746866	0.6661191192214131	105080.0	-399.02781024509216	0.0	2401.0	0.0	22200.68696451187	4273.563189744949	169.41530237282146	14994.736853837967	2932.386920928955	390.55673893739436	432.0	7001559.0
7047487	2.0	3380.0	21740.0	-654.4568269279866	0.0	2296.0	0.0	0.7846214201647704	0.2745000000000001	-0.0013703939348589974	0.005292576457394607	0.0030774284161010877	0.012464401245347425	0.21617071165094479	0.0015308803426527873	0.21770159186347882	0.05750282637400334	0.6671413906626197	105796.0	-524.7442282256042	0.0	1252.0	0.0	22339.255752325058	4293.749433755875	169.20223483197006	15093.004585504532	2952.5017330646515	390.53972083609517	431.0	7047487.0
7082672	2.0	3400.0	21740.0	-559.7565605730043	0.0	1759.0	0.0	0.7852375343541421	0.2735000000000001	-0.00028688032401005077	0.002849186727705742	0.002012019202874162	0.006530015159612448	0.23817691739893307	0.00021740651873121368	0.23839432400834812	0.061610600239780884	0.6645378944647575	106344.0	-71.11555310313092	0.0	296.0	0.0	22433.257536411285	4297.510994195938	169.1921209700223	15168.243340730667	2967.50320148468	390.5365562709737	430.0	7082672.0
7121722	2.0	3420.0	21740.0	-598.255684443971	0.0	1952.0	0.0	0.7858546168958743	0.2725000000000001	-0.0008679699551416764	0.00239520078196763	0.0012001814351941236	0.008689358207017285	0.1340980855319159	0.00016734181823015837	0.13426542762470886	0.034766538368115274	0.6626269546778581	106952.0	-383.57329318748236	0.0	1328.0	0.0	22553.81134748459	4319.133825302124	168.96026599707247	15250.414636850357	2984.2628853321075	390.55925125829253	429.0	7121722.0
7155015	2.0	3440.0	21740.0	-556.8426682119132	0.0	1664.0	0.0	0.7864726700747149	0.2715000000000001	1.9065569302676017e-05	0.000498945608538074	0.0004074016364269712	0.009441182854397302	0.1090585895814001	0.00018206656372617914	0.10924065600220972	0.027717565608103418	0.6644287293920161	107472.0	-456.9088004345491	0.0	1255.0	0.0	22661.034660100937	4339.56352186203	168.74346839513356	15322.864593744278	2998.606544494629	390.526227179798	428.0	7155015.0
7187582	2.0	3460.0	21740.0	-479.84314002986764	0.0	1628.0	0.0	0.7870916961826051	0.2705000000000001	-5.924126128051937e-05	0.0011632347782073696	0.0008689440946246355	0.007937763362259445	0.1378780125574333	4.506898502460366e-05	0.1379230815741256	0.035349714569747455	0.6624953568451049	107980.0	-466.3967245501584	0.0	1257.0	0.0	22767.13591837883	4360.3145616054535	168.51697042000885	15394.204238653183	3012.6171181201935	390.48469372769245	427.0	7187582.0
7221417	2.0	3480.0	21740.0	-389.1349502627637	0.0	1691.0	0.0	0.7877116975187081	0.2695000000000001	-0.0017221165726919983	2.8250105749590273e-05	-0.0013342784076458508	0.010285832427061077	0.23234466859139513	1.0101373872742272e-05	0.23235476999120266	0.056754414115637385	0.6602710820734498	108508.0	-514.0911541218393	0.0	2401.0	0.0	22882.97424221039	4387.32811331749	168.57389757447564	15468.538467645645	3027.1076612472534	390.4387524326113	426.0	7221417.0
7252538	2.0	3500.0	21740.0	-326.6550252053462	0.0	1556.0	0.0	0.7883326763894364	0.26850000000000007	-0.00048316095682430577	-0.0012125940309127426	-0.0013368191124636716	0.007109505970565955	0.178761565103388	6.459071285655967e-06	0.17876802410253073	0.043355186928779495	0.6583859788731108	108992.0	-472.70619877584784	0.0	2401.0	0.0	22994.292761802673	4414.352680444717	168.62970720432048	15539.54849767685	3040.3915836811066	390.3423782984521	425.0	7252538.0
7281726	2.0	3520.0	21740.0	-322.7597603490887	0.0	1459.0	0.0	0.7889546351084812	0.26750000000000007	-0.0006563343927075295	0.0007225368381273647	5.223072320322061e-05	0.008765315970920616	0.11934253475383715	4.748453089850075e-06	0.11934728304071267	0.029889051406235816	0.6636398703905574	109448.0	-439.0373543384962	0.0	1248.0	0.0	23095.055527448654	4434.940767526627	168.4096900388909	15607.127445459366	3052.9873144626617	390.2294328671335	424.0	7281726.0
7308778	2.0	3540.0	21740.0	-335.9027393737466	0.0	1352.0	0.0	0.7895775759968415	0.26650000000000007	-0.0012661806134495973	0.0015896841833767082	0.00025543113394741574	0.010785192708551345	0.2796687168645715	1.7891586866794333e-05	0.2796866082896788	0.07017708311655692	0.6655403903552468	109868.0	-517.4131717047336	0.0	2401.0	0.0	23197.822962284088	4462.281715393066	168.45395426446902	15671.061512708664	3064.479734182358	390.10231429598116	423.0	7308778.0
7341567	2.0	3560.0	21740.0	-367.9993469276043	0.0	1639.0	0.0	0.7902015013828526	0.26550000000000007	-7.043522418825882e-05	-0.00042947851898134066	-0.00039503258311968315	0.008426078208913175	0.16541413769300564	7.681488595423494e-06	0.16542181975455592	0.04096042236051287	0.6655298463301735	110380.0	-270.00054314779993	0.0	1247.0	0.0	23306.537624120712	4482.5663294792175	168.24804019969085	15745.485421419144	3078.485873222351	390.0115913420395	422.0	7341567.0
7374587	2.0	3580.0	21740.0	-418.81130532789314	0.0	1651.0	0.0	0.7908264136022144	0.26450000000000007	-0.0012816124601044985	0.002162802959219337	0.0006968687327557704	0.01088905432152387	0.13283469311863885	3.863812395810133e-06	0.1328385566885117	0.033906507945175655	0.6634522589156409	110892.0	-432.4337506549464	0.0	1257.0	0.0	23414.454325437546	4503.08996796608	168.03972502947335	15818.48107099533	3092.8832864761353	389.9553126153197	421.0	7374587.0
