Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
15217919	2.0	2540.0	0.0	-3531.152660321403	0.0	5919.0	0.0	1.0	0.0	0.0	0.0770292009704641	0.0770292009704641	0.22272784633084308	19.810735644363383	3.4745819305688974e-06	19.810739006380295	5.029713962879995	0.46352336901364855	192172.0	-2311.2700794973694	0.0	6001.0	0.0	44934.87706375122	8469.588423252106	179.89032333816496	32080.464421987534	4384.824218511581	417.3261632460701	273.0	15217919.0
15337939	2.0	2560.0	0.0	-2638.9229128033357	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0016178095603185604	-0.0016178095603185604	0.006471424933316977	0.00346969626842064	6.319384562290177e-09	0.003469702577851235	-0.000750383917497508	0.4709922126088384	193732.0	-9254.402468544427	0.0	6001.0	0.0	45288.89616084099	8536.093150377274	179.89482693638723	32332.468998908997	4420.334011554718	417.3270538204449	272.0	15337939.0
15457959	2.0	2580.0	0.0	-3145.8412072623623	0.0	6001.0	0.0	1.0	0.0	0.0	0.07349831692468474	0.07349831692468474	0.17561540670352616	8.829138813177364	8.340498718112236e-08	8.829138834344656	2.280783002661206	0.47122287062498225	194122.0	-2197.6199598511816	0.0	6001.0	0.0	45618.306747198105	8601.603231191635	179.92006355140853	32586.99377822876	4429.70973777771	417.59415430700875	271.0	15457959.0
15577979	2.0	2600.0	0.0	-2526.1468609790977	0.0	6001.0	0.0	1.0	0.0	0.0	9.395976167303499e-05	9.395976167303499e-05	0.004808548889615424	0.00704660170990675	1.8678279760191273e-11	0.007046601719160275	0.0018556101831423944	0.45831083244620224	195682.0	-3123.571307310756	0.0	6001.0	0.0	45973.00116324425	8667.993022680283	179.92665613818707	32839.51551890373	4465.4926216602325	417.584120108022	270.0	15577979.0
15697999	2.0	2620.0	0.0	-3377.0184258375093	0.0	6001.0	0.0	1.0	0.0	0.0	0.051102682536181346	0.051102682536181346	0.08245648821720324	35.95274175455177	3.627413380599274e-05	35.95277815199435	9.03929727983494	0.44686316863084447	196072.0	-2041.6582352826745	0.0	6001.0	0.0	46301.732369184494	8734.674145460129	179.9271471182295	33092.35698246956	4474.7012412548065	417.8660704948782	269.0	15697999.0
15818019	2.0	2640.0	0.0	-3195.9423144142584	0.0	6001.0	0.0	1.0	0.0	0.0	0.05453582381328139	0.05453582381328139	0.08928936520525711	33.75776671821683	6.300073244247528e-06	33.757772673193635	8.493979002716836	0.44885571599006646	196462.0	-2826.5939853735745	0.0	6001.0	0.0	46631.574581861496	8800.75694847107	179.93986304497543	33346.99968743324	4483.817945957184	418.1252214342473	268.0	15818019.0
15938039	2.0	2660.0	0.0	-3012.440859236728	0.0	6001.0	0.0	1.0	0.0	0.0	0.07182025364003117	0.07182025364003117	0.13602553503617693	22.824045214314896	3.208843638563125e-07	22.824045399232567	5.7778315792098995	0.45021364062260333	196852.0	-3278.141433991903	0.0	6001.0	0.0	46962.53087592125	8867.677315473557	179.93539268910467	33601.78850579262	4493.065054655075	418.3777468709791	267.0	15938039.0
16058059	2.0	2680.0	0.0	-3333.8603308361344	0.0	6001.0	0.0	1.0	0.0	0.0	0.030407803731922735	0.030407803731922735	0.05592533167338193	24.570146135976287	6.809592586800926e-07	24.570146635957986	6.1729444798941735	0.45196516972321726	197242.0	-13756.686991191622	0.0	6001.0	0.0	47291.24543094635	8934.133423089981	179.94033935570974	33854.789766311646	4502.3222415447235	418.64619517525097	266.0	16058059.0
16178079	2.0	2700.0	0.0	-4376.611842217517	0.0	6001.0	0.0	1.0	0.0	0.0	0.028283390758606863	0.028283390758606863	0.05749962282223772	32.13820067567706	7.38748972625357e-07	32.138201082364084	8.062833662980646	0.45369828549715197	197632.0	-2846.977520426408	0.0	6001.0	0.0	47619.91555404663	9000.544969320297	179.94610387711998	34107.8178999424	4511.552684783936	418.91099608957137	265.0	16178079.0
16298099	2.0	2720.0	0.0	-6650.1209140862575	0.0	6001.0	0.0	1.0	0.0	0.0	0.019164487409094957	0.019164487409094957	0.03579800702983705	59.43900044292979	5.639298353689636e-07	59.439000693574926	14.878914571094974	0.45469805193253054	198022.0	-1766.2028995643136	0.0	6001.0	0.0	47951.19402241707	9068.272272109985	179.9256739366031	34362.03806042671	4520.883689880371	419.1582902298561	264.0	16298099.0
16418119	2.0	2740.0	0.0	-2103.4502197568227	0.0	6001.0	0.0	1.0	0.0	0.0	0.0009056927177320738	0.0009056927177320738	0.004795215882628474	0.01790233692952777	1.494553302449733e-08	0.01790235185538993	0.005381280678781112	0.45097616794399753	199582.0	-3387.698033228916	0.0	6001.0	0.0	48308.258054971695	9134.232815504074	179.94034454762217	34617.32055807114	4556.704681396484	419.10727579403385	263.0	16418119.0
16538139	2.0	2760.0	0.0	-3251.8979560056587	0.0	6001.0	0.0	1.0	0.0	0.0	0.030524718332796918	0.030524718332796918	0.08241123740937424	7.277743569675556	3.817468511407709e-07	7.2777439273225175	1.8499606995891116	0.45097431945495103	199972.0	-2426.473709714614	0.0	6001.0	0.0	48639.410619974136	9201.765574455261	179.92405768259442	34871.70772433281	4565.937321186066	419.3490504037881	262.0	16538139.0
16658159	2.0	2780.0	0.0	-4254.072013149846	0.0	6001.0	0.0	1.0	0.0	0.0	0.019992137288686648	0.019992137288686648	0.08512803102210642	8.043737619274708	7.181538208271375e-08	8.043737631042791	2.03092653854535	0.45134785633820756	200362.0	-1954.8575644200182	0.0	6001.0	0.0	48969.597113370895	9268.81263589859	179.91743554521943	35125.777649879456	4575.00682759285	419.59269115834365	261.0	16658159.0
16778179	2.0	2800.0	0.0	-6206.510388973113	0.0	6001.0	0.0	1.0	0.0	0.0	0.03149028654293848	0.03149028654293848	0.21513951970712075	9.408485206732383	1.8252901950298552e-07	9.408485349630697	2.383611623255105	0.448515452635594	200752.0	-3121.0601090452583	0.0	6001.0	0.0	49300.009865522385	9335.524720430374	179.9173640796238	35380.32602548599	4584.159119606018	419.82722757684536	260.0	16778179.0
16898199	2.0	2820.0	0.0	-3053.2596061862414	0.0	6001.0	0.0	1.0	0.0	0.0	0.016446691109106328	0.016446691109106328	0.05328448808226636	1.9700326534800061	5.8186616881209895e-09	1.9700326535086585	0.5089548543406026	0.4494735253162875	201142.0	-3271.790155262202	0.0	6001.0	0.0	49630.87135505676	9402.023523330688	179.92137498936378	35635.47136807442	4593.376463651657	420.0517765431355	259.0	16898199.0
17018219	2.0	2840.0	0.0	-3255.62002450837	0.0	6001.0	0.0	1.0	0.0	0.0	0.015165661262849779	0.015165661262849779	0.03372752632414446	1.1808242445238495	3.3138609716363807e-09	1.1808242445238495	0.31037172469405994	0.45323866621041947	201532.0	-1890.8694470517337	0.0	6001.0	0.0	49959.86882305145	9469.008428573608	179.9160928887916	35888.20834708214	4602.652047395706	420.2977865671867	258.0	17018219.0
17138239	2.0	2860.0	0.0	-5134.954595220486	0.0	6001.0	0.0	1.0	0.0	0.0	0.01256754660310271	0.01256754660310271	0.05777664884733845	4.464139699057124	3.145541415771886e-08	4.464139707462908	1.128602474135086	0.45906543227342406	201922.0	-2303.743078355362	0.0	6001.0	0.0	50288.8848221302	9534.787017345428	179.93364685325156	36142.36948609352	4611.728318691254	420.52799407052186	257.0	17138239.0
17258259	2.0	2880.0	0.0	-3489.081610993579	0.0	6001.0	0.0	1.0	0.0	0.0	0.023442722998487837	0.023442722998487837	0.13645932381936848	0.7741645559190939	5.903275610663333e-08	0.774164611459352	0.21698387483588594	0.47343708399014606	202312.0	-2843.688633945014	0.0	6001.0	0.0	50619.01452946663	9601.586817741394	179.93182093690584	36396.47867631912	4620.949035406113	420.75429793630275	256.0	17258259.0
17378279	2.0	2900.0	0.0	-4648.045350202543	0.0	6001.0	0.0	1.0	0.0	0.0	0.00869070051002126	0.00869070051002126	0.017668620800265128	1.1233579073005748	7.624952969954954e-09	1.123357909965592	0.2895301769009954	0.4810183817759536	203092.0	-2824.017474791847	0.0	6001.0	0.0	50956.832463502884	9667.903007507324	179.93902076273824	36649.99012517929	4638.939330816269	420.8943953977112	255.0	17378279.0
17498299	2.0	2920.0	0.0	-3179.4340147834127	0.0	6001.0	0.0	1.0	0.0	0.0	0.01165819323430649	0.01165819323430649	0.02400089689882663	0.6700323373580785	9.080423254637874e-08	0.6700324265262437	0.17916630002049105	0.4684311337195909	203482.0	-13591.243276217288	0.0	6001.0	0.0	51285.08660912514	9733.734108924866	179.95509024577987	36903.361553668976	4647.990946531296	421.12465532657836	254.0	17498299.0
17618319	2.0	2940.0	0.0	-3496.865771169831	0.0	6001.0	0.0	1.0	0.0	0.0	0.01026721393931299	0.01026721393931299	0.02014181569594745	0.5331141568839743	1.1555336537520763e-09	0.5331141568839743	0.14354575316015733	0.4741176135264912	203872.0	-1679.5746670151098	0.0	6001.0	0.0	51612.5633354187	9801.375313997269	179.93770705641316	37154.22977781296	4656.958243608475	421.37810078425605	253.0	17618319.0
17735793	2.0	2960.0	0.0	-4435.355432971427	0.0	5873.0	0.0	1.0	0.0	0.0	0.006720204977682446	0.006720204977682446	0.016456226664862086	0.7759434820230414	1.5071373519671695e-09	0.7759434820230414	0.20070607578963975	0.47878340468741926	204256.0	-3384.167329806156	0.0	6001.0	0.0	51935.06201648712	9866.897920846939	179.9591942923015	37402.40221166611	4665.761883974075	421.5965536237433	252.0	17735793.0
17855813	2.0	2980.0	0.0	-3200.6872918124304	0.0	6001.0	0.0	1.0	0.0	0.0	0.006064974095147009	0.006064974095147009	0.017100086274485178	0.3165618569422987	6.900578431451098e-10	0.3165618569422987	0.08520543787222454	0.4801786071979084	204646.0	-2312.5983821701843	0.0	6001.0	0.0	52263.157067775726	9933.393301486969	179.96277261390637	37654.98698043823	4674.776785850525	421.82642687508434	251.0	17855813.0
17975833	2.0	3000.0	0.0	-3591.6293517466693	0.0	6001.0	0.0	1.0	0.0	0.0	0.006560369371436533	0.006560369371436533	0.016633841500748887	0.441737870833812	6.165120589855164e-10	0.441737870833812	0.11699483688825224	0.5043076306581503	205036.0	-2182.1163995523148	0.0	6001.0	0.0	52592.73065185547	9999.605340480804	179.97140274272755	37909.16412734985	4683.961184024811	422.03601798620497	250.0	17975833.0
18095853	2.0	3020.0	0.0	-3447.7249461112688	0.0	6001.0	0.0	1.0	0.0	0.0	0.007111917713448812	0.007111917713448812	0.01584022905713377	0.26674792982625983	1.9910755286482403e-09	0.26674793121966117	0.07379890051431572	0.5278562274498815	205816.0	-13686.733655851873	0.0	6001.0	0.0	52932.13583898544	10066.280014514923	179.9716476580947	38163.79167342186	4702.06415104866	422.15074566806504	249.0	18095853.0
18214267	2.0	3040.0	0.0	-2339.934676407215	0.0	5920.0	0.0	1.0	0.0	0.0	0.0009170308314292609	0.0009170308314292609	0.005877223775258376	0.036213031891429215	9.881349134001499e-09	0.036213041743975834	0.009970291262435064	0.5206602232281086	207368.0	-1837.2628113672504	0.0	6001.0	0.0	53284.738302230835	10132.509704828262	179.97979307446508	38415.02328872681	4737.205308675766	422.093309940807	248.0	18214267.0
18334287	2.0	3060.0	0.0	-3634.255759977961	0.0	6001.0	0.0	1.0	0.0	0.0	0.014273775713398877	0.014273775713398877	0.05027990675955201	0.3827377298667738	6.121388597980318e-10	0.382737729921698	0.10995820815710781	0.5181163443968848	207758.0	-13630.814465782963	0.0	6001.0	0.0	53614.617822408676	10199.431658506393	179.97561643241724	38668.775876283646	4746.410287618637	422.3012411091332	247.0	18334287.0
18453031	2.0	3080.0	0.0	-5593.704214765041	0.0	5937.0	0.0	1.0	0.0	0.0	0.004863071595728607	0.004863071595728607	0.019791569392577528	1.2319953960718473	1.1880930324196125e-09	1.2319953961867682	0.3128619201033636	0.5169708172582415	208536.0	-13967.50640680629	0.0	6001.0	0.0	53950.59717917442	10265.92970609665	179.9789257180216	38920.323677539825	4764.343795537949	422.4143633775474	246.0	18453031.0
18571688	2.0	3100.0	0.0	-3425.1010762395867	0.0	5932.0	0.0	1.0	0.0	0.0	0.010628897348385312	0.010628897348385312	0.02943224829901726	0.4816945713482657	4.950319197691266e-10	0.4816945713674189	0.13105254043444292	0.5141530672811299	208925.0	-2767.1850849232433	0.0	6001.0	0.0	54278.75521206856	10332.679852724075	179.97780116159575	39172.55964207649	4773.51571726799	422.601741979014	245.0	18571688.0
18690414	2.0	3120.0	0.0	-3663.7373909033645	0.0	5936.0	0.0	1.0	0.0	0.0	0.010966985726011987	0.010966985726011987	0.023271634850344555	0.42608981608870444	1.1153870359325925e-09	0.42608981622756464	0.11748943985188463	0.5168409650920284	209314.0	-2290.7923625003377	0.0	6001.0	0.0	54606.66705083847	10399.397690296173	179.9772501965636	39424.67830133438	4782.591059207916	422.79051093534275	244.0	18690414.0
18810434	2.0	3140.0	0.0	-2101.132711093921	0.0	6001.0	0.0	1.0	0.0	0.0	0.0004783517985533072	0.0004783517985533072	0.0038805697814752477	0.009349111233463285	3.6740124004139896e-09	0.009349114895098282	0.0028156305216096066	0.5076406891147298	210874.0	-13898.726294921833	0.0	6001.0	0.0	54963.88990569115	10466.112118244171	179.97676488831732	39679.3624458313	4818.415341615677	422.7274919177314	243.0	18810434.0
18930454	2.0	3160.0	0.0	-2321.5203838550538	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00024211652067979462	-0.00024211652067979462	0.004542706944108107	0.004720683440395172	8.296161278918583e-09	0.004720691726684802	0.0009380564135939606	0.48193304307567736	212434.0	-2290.6667252782836	0.0	6001.0	0.0	55318.83885264397	10533.021620988846	179.9729525118011	39931.741089105606	4854.076142549515	422.688591392271	242.0	18930454.0
19050474	2.0	3180.0	0.0	-3590.387714453938	0.0	6001.0	0.0	1.0	0.0	0.0	0.02322267058651704	0.02322267058651704	0.05188565907689433	0.9847328716506943	1.5766474283036511e-09	0.9847328716889028	0.2694058882072568	0.47512030097154473	212824.0	-2822.9846749970206	0.0	6001.0	0.0	55646.858150959015	10599.428651332855	179.97771981418222	40184.16757106781	4863.26192855835	422.8981367329316	241.0	19050474.0
19170494	2.0	3200.0	0.0	-2127.214484791191	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0010114837196257345	-0.0010114837196257345	0.003784734274874305	0.007206736577716555	3.284970796451914e-09	0.0072067398508527175	0.0007902012448026557	0.45571742210632693	214384.0	-1940.8979452852386	0.0	6001.0	0.0	56002.590108156204	10665.46486401558	179.98868539493188	40438.74304819107	4898.382195949554	422.84317536162257	240.0	19170494.0
19289767	2.0	3220.0	0.0	-2203.538446642845	0.0	5963.0	0.0	1.0	0.0	0.0	0.0001791814376841868	0.0001791814376841868	0.005008159180541931	0.04101547272562477	1.4144596404071914e-13	0.04101547272562477	0.010433049611142808	0.4435035274005852	215944.0	-3385.048397069505	0.0	6001.0	0.0	56356.56412911415	10731.556123256683	179.99859273100475	40691.0378112793	4933.970194578171	422.78933951142596	239.0	19289767.0
19409787	2.0	3240.0	0.0	-2315.9848418218003	0.0	6001.0	0.0	1.0	0.0	0.0	7.309518435086033e-06	7.309518435086033e-06	0.004354885063366966	0.007389448633050336	4.618815026093193e-09	0.007389453252052106	0.0018546728221386134	0.4196122567623093	217504.0	-2519.645509233761	0.0	6001.0	0.0	56714.29218173027	10798.795983552933	179.9892324070475	40945.769208431244	4969.726989746094	422.72846004374645	238.0	19409787.0
19528153	2.0	3260.0	0.0	-3754.374646786005	0.0	5918.0	0.0	1.0	0.0	0.0	0.019606813949835235	0.019606813949835235	0.04620159025546749	2.269523006796685	2.5439070188322153e-10	2.269523006796685	0.5869875656868107	0.42627353190454004	217892.0	-2301.13681205381	0.0	6001.0	0.0	57040.8109498024	10866.652906417847	179.96976776952005	41195.25292420387	4978.905119180679	422.92385670901973	237.0	19528153.0
19648173	2.0	3280.0	0.0	-4887.200612019571	0.0	6001.0	0.0	1.0	0.0	0.0	0.011634037401288372	0.011634037401288372	0.039777125267144754	1.5153170312826458	6.592508918842673e-10	1.5153170312826458	0.3904632957437293	0.4264329639764931	218282.0	-1459.8332318927119	0.0	6001.0	0.0	57372.062776088715	10933.826714038849	179.96178752984477	41450.26469659805	4987.971365451813	423.1033447038448	236.0	19648173.0
19766755	2.0	3300.0	0.0	-4549.2898665991415	0.0	5929.0	0.0	1.0	0.0	0.0	0.029950568979346757	0.029950568979346757	0.07801381483723259	2.352633742865214	6.492542959729283e-08	2.352633774818218	0.6181090122338426	0.426278688474414	218670.0	-1903.611455416874	0.0	6001.0	0.0	57699.76174855232	11000.281779289246	179.96566267304394	41702.316553115845	4997.163416147232	423.2756984234127	235.0	19766755.0
19886775	2.0	3320.0	0.0	-3484.8404574966216	0.0	6001.0	0.0	1.0	0.0	0.0	0.006614095768562925	0.006614095768562925	0.0202544816196538	1.1624475425730143	4.990288544341141e-09	1.162447542945543	0.297225983132823	0.4265051319048954	219060.0	-14362.644880239348	0.0	6001.0	0.0	58028.72255253792	11066.251616716385	179.97738249430628	41956.14413380623	5006.326802015305	423.461002023873	234.0	19886775.0
20006795	2.0	3340.0	0.0	-4876.096339754035	0.0	6001.0	0.0	1.0	0.0	0.0	0.025609576835249274	0.025609576835249274	0.07351922444246994	0.9564168598884955	7.511325393580958e-10	0.9564168599314796	0.26471379186289423	0.4310807208984327	219450.0	-1756.1670316944367	0.0	6001.0	0.0	58358.25454950333	11132.641973733902	179.98216458657606	42210.20938038826	5015.403195381165	423.6428901351109	233.0	20006795.0
20126815	2.0	3360.0	0.0	-4904.32845499002	0.0	6001.0	0.0	1.0	0.0	0.0	0.0281165743028769	0.0281165743028769	0.08856681679429201	0.39125536248469944	3.394858128676958e-09	0.391255364586146	0.12593041537807154	0.43478327156641544	219840.0	-2957.5643954208035	0.0	6001.0	0.0	58686.182015657425	11199.102838993073	179.98575680382203	42462.43434524536	5024.644831418991	423.83771225690646	232.0	20126815.0
20246835	2.0	3380.0	0.0	-3835.186149732169	0.0	6001.0	0.0	1.0	0.0	0.0	0.013493326731408243	0.013493326731408243	0.02193286067340524	0.19092708338911732	2.387296806302485e-10	0.19092708338911732	0.061225097714206894	0.4389663552626585	220230.0	-15074.172207947924	0.0	6001.0	0.0	59014.64932513237	11265.73948264122	179.98649827863906	42715.043083667755	5033.866758823395	424.0271676733151	231.0	20246835.0
20366855	2.0	3400.0	0.0	-3353.302218949032	0.0	6001.0	0.0	1.0	0.0	0.0	0.00655152233114514	0.00655152233114514	0.017687535279382695	0.1428647639970175	2.1212017624276837e-10	0.1428647639970175	0.042267713185925135	0.4445780093089125	220620.0	-13441.98479800207	0.0	6001.0	0.0	59343.85122179985	11332.21825838089	179.98973841608864	42968.61320590973	5043.019757509232	424.20667123565494	230.0	20366855.0
20486875	2.0	3420.0	0.0	-3508.9882178247344	0.0	6001.0	0.0	1.0	0.0	0.0	0.006596211606385905	0.006596211606385905	0.015873244815828427	0.15533552895992606	2.2246034854967613e-09	0.15533553051451848	0.045430094345759335	0.4472626409469509	221010.0	-3082.825562639766	0.0	6001.0	0.0	59672.388110637665	11397.880337715149	180.0058378583826	43222.085508823395	5052.422264099121	424.3828874727796	229.0	20486875.0
20606895	2.0	3440.0	0.0	-4608.671877620114	0.0	6001.0	0.0	1.0	0.0	0.0	0.010871857917234775	0.010871857917234775	0.04178682667806219	0.24578012601496324	3.1935081451157135e-10	0.24578012601496324	0.07231688930008275	0.45272761621536317	221400.0	-2857.1427589949603	0.0	6001.0	0.0	60001.15226602554	11464.299103498459	180.00987076220324	43475.21068120003	5061.642481327057	424.56182585626647	228.0	20606895.0
20726915	2.0	3460.0	0.0	-4395.860167330517	0.0	6001.0	0.0	1.0	0.0	0.0	0.008258189943154116	0.008258189943154116	0.03405135105668494	0.2351139974350539	3.797141480617383e-10	0.23511399754967824	0.06703668927941	0.4480667447432495	222180.0	-2192.1018319282775	0.0	6001.0	0.0	60338.4820497036	11530.702651023865	180.01409478855047	43728.06747317314	5079.711925506592	424.66416737985566	227.0	20726915.0
20846935	2.0	3480.0	0.0	-3595.9166999160575	0.0	6001.0	0.0	1.0	0.0	0.0	0.009903942501673901	0.009903942501673901	0.03893540257988017	0.1827026273386601	9.501827010187616e-08	0.18270272144522426	0.05557962282835387	0.44022012918423403	222570.0	-1975.9926630807483	0.0	6001.0	0.0	60667.46747493744	11596.356038570404	180.0299156956007	43982.35214662552	5088.759289741516	424.8311152893544	226.0	20846935.0
20966955	2.0	3500.0	0.0	-3352.425133431585	0.0	6001.0	0.0	1.0	0.0	0.0	0.02117014202014662	0.02117014202014662	0.19302715571292745	0.12030954878801141	1.8264979648154828e-10	0.12030954879278753	0.05124752944968163	0.42462814847628305	222960.0	-3237.477784683814	0.0	6001.0	0.0	60997.54155397415	11662.613832235336	180.0362277448021	44236.97874546051	5097.948976278305	424.9921094089528	225.0	20966955.0
21086975	2.0	3520.0	0.0	-5452.85908328771	0.0	6001.0	0.0	1.0	0.0	0.0	0.01597126259629686	0.01597126259629686	0.11334113254038708	1.532609503429671	2.6402207979721238e-09	1.532609503888167	0.399123638233122	0.4114392157548513	223350.0	-3249.210711176029	0.0	6001.0	0.0	61325.976390361786	11729.007469892502	180.04038324816193	44489.759350538254	5107.20956993103	425.16660713306504	224.0	21086975.0
21206995	2.0	3540.0	0.0	-3852.8310180492726	0.0	6001.0	0.0	1.0	0.0	0.0	-0.003283898407020247	-0.003283898407020247	0.1167591603828045	0.21791790109844159	1.5361226794462266e-07	0.21791805417921667	0.051195614998085615	0.40316076981715665	223740.0	-1519.9510124148364	0.0	6001.0	0.0	61655.0969851017	11795.821877479553	180.03806958585378	44742.78409123421	5116.491016387939	425.33701009941115	223.0	21206995.0
21327015	2.0	3560.0	0.0	-3562.496775992121	0.0	6001.0	0.0	1.0	0.0	0.0	0.06678937984964789	0.06678937984964789	0.16500256525454074	0.1785868564716134	5.162811428961299e-10	0.17858685648832964	0.11143609532453595	0.38945144835190887	224130.0	-3125.187521446931	0.0	6001.0	0.0	61982.7851934433	11861.679223775864	180.05030819912483	44995.298369407654	5125.807600259781	425.5096647888576	222.0	21327015.0
21445305	2.0	3580.0	0.0	-3989.324305926685	0.0	5914.0	0.0	1.0	0.0	0.0	0.6564433917051867	0.6564433917051867	0.3373677232320776	0.40649155113913454	1.200725389522576e-09	0.40649155113913454	0.7580662797282164	0.3763916861333282	224517.0	-2443.979765047923	0.0	6001.0	0.0	62311.55312919617	11928.45961356163	180.0484781419932	45248.15995430946	5134.933561325073	425.64486425084715	221.0	21445305.0
21563809	2.0	3600.0	0.0	-3480.8898008145143	0.0	5925.0	0.0	1.0	0.0	0.0	0.023432562145711763	0.023432562145711763	0.06714080148238506	0.14058470346883273	3.257418777994306e-10	0.14058470353364125	0.058578738184242515	0.3746816455242559	224905.0	-2722.8888438077793	0.0	6001.0	0.0	62636.9821767807	11994.87106704712	180.0522063078476	45497.95664548874	5144.1544642448425	425.80786083886943	220.0	21563809.0
21682411	2.0	3620.0	0.0	-3569.017064302972	0.0	5930.0	0.0	1.0	0.0	0.0	0.010095619123378662	0.010095619123378662	0.029262403938943308	0.09050594812100657	3.985173091517639e-10	0.09050594822181982	0.03272210618003375	0.3843364750908824	225293.0	-2252.561373292817	0.0	6001.0	0.0	62966.344064712524	12063.654402971268	180.02049192200923	45749.36682629585	5153.322835445404	425.9580612357429	219.0	21682411.0
21800836	2.0	3640.0	0.0	-2690.1223687765923	0.0	5921.0	0.0	1.0	0.0	0.0	0.0009104018248500637	0.0009104018248500637	0.005875909638131452	0.02879976959248434	9.636451552291825e-09	0.02879977923980403	0.008110346632860196	0.3794296725854737	226845.0	-2312.0718205832713	0.0	6001.0	0.0	63318.75794672966	12128.929605960846	180.04119662190158	46000.59467291832	5189.233667850494	425.88218610292324	218.0	21800836.0
21920856	2.0	3660.0	0.0	-4577.07501955007	0.0	6001.0	0.0	1.0	0.0	0.0	0.01205190566446012	0.01205190566446012	0.052183314408056285	0.22364044964600066	3.3525186236446545e-10	0.22364044972241692	0.06796201821416616	0.3844929988567645	227235.0	-3508.187469412929	0.0	6001.0	0.0	63649.16639828682	12195.615309476852	180.04085437934233	46255.11304950714	5198.438039302826	426.0319363023967	217.0	21920856.0
22040876	2.0	3680.0	0.0	-4162.91123080633	0.0	6001.0	0.0	1.0	0.0	0.0	0.026518959008181155	0.026518959008181155	0.19330903913927247	0.5501965597749529	3.830754535209136e-10	0.550196559870473	0.16406809915310877	0.3847004496134244	227625.0	-13104.304573825873	0.0	6001.0	0.0	63979.328808546066	12262.430715799332	180.03861152548737	46509.27627778053	5207.621814966202	426.18325562513235	216.0	22040876.0
22160896	2.0	3700.0	0.0	-2605.1389709225273	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00027633701251127265	-0.00027633701251127265	0.004390970449476756	0.007503714533026484	1.6321145895546816e-09	0.007503716154426975	0.0015995920339684341	0.3837563718167634	229185.0	-2451.4579273341405	0.0	6001.0	0.0	64334.35514378548	12329.611462593079	180.03105829688207	46761.96144223213	5242.782238960266	426.1322031669685	215.0	22160896.0
22280916	2.0	3720.0	0.0	-3263.392495684978	0.0	6001.0	0.0	1.0	0.0	0.0	0.041596002241921934	0.041596002241921934	0.2047467942871991	0.34922477350904607	5.892631904059919e-10	0.34922477357471604	0.12890219634625677	0.3625837530845253	229575.0	-2074.9425886055415	0.0	6001.0	0.0	64663.66208386421	12395.876429796219	180.03688667269878	47015.73071265221	5252.054941415787	426.2839093177822	214.0	22280916.0
22400936	2.0	3740.0	0.0	-3419.8112258941883	0.0	6001.0	0.0	1.0	0.0	0.0	0.0200706172788229	0.0200706172788229	0.04099600036533024	0.6509074056903136	5.7341961236003334e-11	0.6509074056903136	0.18279746891154602	0.3594310442606609	229965.0	-1665.2202327167126	0.0	6001.0	0.0	64994.5747294426	12464.943671941757	180.0021772300941	47268.34506678581	5261.285990715027	426.443809884732	213.0	22400936.0
22520956	2.0	3760.0	0.0	-3908.5260941530105	0.0	6001.0	0.0	1.0	0.0	0.0	0.04138564959240074	0.04138564959240074	0.09251655730126335	0.34260300984844927	2.7824000256081746e-11	0.34260300984844927	0.12703640197690289	0.35980348663452344	230355.0	-2789.750133423584	0.0	6001.0	0.0	65322.5838599205	12531.440829753876	180.00476007867832	47520.66773939133	5270.475290775299	426.60481867442746	212.0	22520956.0
22636999	2.0	3780.0	0.0	-3461.733657692889	0.0	5802.0	0.0	1.0	0.0	0.0	0.009807689942502421	0.009807689942502421	0.019633758824266222	0.3165759844583562	2.5559082819998947e-11	0.3165759844583562	0.08895168629845529	0.3544181890746689	231119.0	-3072.0096721136697	0.0	6001.0	0.0	65654.26929473877	12596.518167257309	180.0276052389293	47769.33342027664	5288.417707204819	426.64829396199343	211.0	22636999.0
22757019	2.0	3800.0	0.0	-4922.989647382595	0.0	6001.0	0.0	1.0	0.0	0.0	0.010196867387574646	0.010196867387574646	0.02536434593897026	0.7908846324835065	3.8672596860522114e-10	0.7908846324835065	0.2079180251878615	0.3559008916983238	231509.0	-1806.008167083834	0.0	6001.0	0.0	65983.9473953247	12663.213567256927	180.02720935660787	48023.062287807465	5297.671540260315	426.7949325937599	210.0	22757019.0
22877039	2.0	3820.0	0.0	-2552.6072250946686	0.0	6001.0	0.0	1.0	0.0	0.0	0.007669407030185448	0.007669407030185448	0.022699240328839562	0.06684357261834424	7.33531459564662e-08	0.06684364574030048	0.024380318493319602	0.35587821083191123	231899.0	-1712.4780173063737	0.0	6001.0	0.0	66312.92436766624	12729.711075782776	180.029616254199	48276.27012395859	5306.943167924881	426.94414154265183	209.0	22877039.0
