Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1058292	30.0	2110.0	64927.75543380734	-204.6801751856424	35.35952763100196	500.0	0.006727143423631787	0.8838542923331262	0.003565408749133358	35.35412406921387	0.025982384104281664	-4666.328552246094	5.354124069213867	0.05361468577757478	-0.03810184169560671	0.052941934671252966	0.8168551325798035	0.30337248742580414	1.5	0.019803243165085565	0.3454087935388088	0.873248279094696	1.2186570763587952	422.0	-211.54236006435653	11.474963920052762	500.0	3313.350904226303	403.90109038352966	126.26853755599488	1577.3480422496796	1332.1017715930939	363.74299875006886	249.0	1058292.0
1078292	30.0	2150.0	66272.37495565672	-210.6208082235452	32.40468476407884	500.0	0.006973887677304447	0.8334983810782433	0.003006054231524447	32.40017580986023	0.03610178944654763	-3535.7291107177734	2.4001758098602295	0.06044938787817955	-0.034621733240783215	0.04967543995007872	0.851969689130783	0.31762654334306717	1.5	0.022118390261423006	0.34144637361168856	0.7865101583302021	1.127956531941891	430.0	-180.0722488917339	7.083579604651121	500.0	3376.9635820388794	411.6802763938904	126.31161360338544	1607.3292129039764	1357.9540927410126	363.63877877950586	248.0	1078292.0
1098292	30.0	2190.0	67558.5448883711	-202.51574300930105	29.538455358520142	500.0	0.006940289749763905	0.7820602431893349	0.002108935701846948	29.53414034843445	0.029412625124678012	-543.5600280761719	-0.46585965156555187	0.06006529927253723	-0.040163927245885134	0.05370799591764808	0.8213466852903365	0.311420276761055	1.5	0.017773316558229633	0.33628663420677185	0.681654192507267	1.0179408341646194	438.0	-205.57042033789924	22.8949297555906	500.0	3440.463264942169	419.4503643512726	126.35583254760189	1637.4340703487396	1383.578830242157	363.55091359761457	247.0	1098292.0
1118292	30.0	2230.0	68678.86644428186	-206.90703512528756	27.857856487498417	500.0	0.006552429054863751	0.7244499623775482	0.00426626657694573	27.85188913345337	0.033905220683664083	-997.0769538879393	-2.148110866546631	0.05556105449795723	-0.03487872262485325	0.056620507501065724	0.8490944802761078	0.26700523495674133	1.5	0.019589060688866223	0.3338144011795521	0.5571219250559807	0.8909363225102425	446.0	-205.6787156017163	8.802865587559753	500.0	3502.6437001228333	427.2357368469238	126.39392106692587	1667.1808242797852	1408.2271389961243	363.62395277431773	246.0	1118292.0
1138292	30.0	2270.0	69708.07021497273	-205.7649479331667	24.720205150330244	500.0	0.007217912119813263	0.6749157831072807	0.002079025815427294	24.715057134628296	0.029788141138851643	-837.4247280359268	-5.284942865371704	0.05148920509964228	-0.035701287444680936	0.06376002030447125	0.7500886619091034	0.30044575035572046	1.5	0.02109586939251893	0.33314328640699387	0.5069883316755295	0.8401316180825233	454.0	-207.83609454813865	15.893621484381486	500.0	3567.135379552841	435.5352087020874	126.28140940408063	1697.1448905467987	1434.455280303955	363.4857382482398	245.0	1138292.0
1158292	30.0	2310.0	70596.47605426286	-198.24660367787357	21.61267317399127	500.0	0.007075505098327994	0.6409276872873307	0.02143047226071365	21.62559676170349	0.029573022155091166	-2370.8948307037354	-8.374403238296509	0.04569035256281495	-0.02772510959766805	0.04810150898993015	1.509890452027321	0.0	3.0	0.021072187326169462	0.3303707093000412	0.39770300686359406	0.7280737236142157	462.0	-173.142726869619	27.755939849285124	500.0	3630.2017397880554	443.3797137737274	126.30257600955287	1726.7264728546143	1460.0955531597137	363.46303324903414	244.0	1158292.0
1178292	30.0	2350.0	71989.51297546836	-201.16217638750612	32.88793722937217	500.0	0.006898411200381815	0.5941014736890793	0.0034092695768921924	32.88365173339843	0.028024175204336643	-3193.859481811523	2.8836517333984375	0.06283739814534783	-0.04303613025695085	0.05357804801315069	0.8991857916116714	0.30520330369472504	1.5	0.014105910668723097	0.3126774802803993	0.8138037323951721	1.1264812275767326	470.0	-172.83340313868905	14.877719058718021	500.0	3693.404688835144	451.4273588657379	126.26616194290688	1756.4384410381317	1485.5388889312744	363.448562427523	243.0	1178292.0
1198292	30.0	2390.0	73287.90540011085	-202.39165809932848	32.95518376578561	500.0	0.006978194694966078	0.5639205276966095	0.005368392401188638	32.949918031692505	0.03346090647391975	-1997.2453536987307	2.9499180316925036	0.05227309698238969	-0.03431493416428566	0.06610769964754581	0.8404532968997956	0.2866556644439697	1.5	0.017748391535848722	0.3219662047922611	0.8031546100974083	1.1251208186149597	478.0	-222.86066148890356	9.495654215435392	500.0	3756.575807094574	459.24889850616455	126.29317171725663	1785.878535270691	1511.4483733177185	363.4131626072195	242.0	1198292.0
1218292	30.0	2430.0	74346.89342812859	-206.7175495249279	26.586442779324592	500.0	0.006958406534977257	0.5333178415894508	-0.0018274775598198772	26.57347536087036	0.04162721033208072	-603.4335398431867	-3.426524639129639	0.33732906356453896	-0.4335909644141793	0.6376700699329376	0.7825535535812378	0.10729879420250656	1.5	0.022208403848986546	0.316393431276083	0.5596913062036037	0.8760847225785255	486.0	-172.9137837345346	16.270604222931524	500.0	3820.593456506729	467.04230761528015	126.32688524783596	1816.0844130516052	1537.4667358398438	363.284156379341	241.0	1218292.0
1238292	30.0	2470.0	75475.76399688252	-197.773831808502	27.491956552211306	500.0	0.007092903775628656	0.4838406965136528	0.005088418788835424	27.48693299293518	0.023175851441919804	-1247.0240859985352	-2.5130670070648193	0.042333788238465786	-0.03239888697862626	0.05607949290424585	0.773764729499817	0.29127801209688187	1.5	0.01933033135005574	0.3133070506155491	0.5958023332059383	0.9091093689203262	494.0	-197.94532420375054	12.5581795100729	500.0	3884.3260822296143	474.8788814544678	126.34800649847999	1846.1931293010712	1563.2540714740753	363.1943617482832	240.0	1238292.0
1258292	30.0	2510.0	76563.95733112184	-212.31928035722837	27.45670424769017	500.0	0.0069598304107785225	0.4305497035384178	0.0026106707114726393	27.45025086402893	0.030323503073304888	-759.658275604248	-2.5497491359710693	0.04571366729214787	-0.02962515084072948	0.06484031910076737	0.7078149616718292	0.29816997796297073	1.5	0.022259825788790065	0.3099335953593254	0.5231702290475368	0.8331038281321526	502.0	-174.9289683658879	19.474179260212882	500.0	3947.9130482673645	483.2866015434265	126.21910022994656	1875.6550908088684	1588.9713559150696	363.1825881805551	239.0	1258292.0
1278292	30.0	2550.0	77558.57823075997	-205.35906259618287	24.30867501618942	500.0	0.006648629205301404	0.3859417326748371	0.004954937682673299	24.305479049682617	0.035184256033971906	-1059.3877163268626	-5.694520950317383	0.05224683554843068	-0.03038017614744604	0.055049022659659386	0.812981277704239	0.3299758657813072	1.5	0.016643003930403456	0.3025294616818428	0.40922585874795914	0.711755320429802	510.0	-171.5238293179262	25.270742390207364	500.0	4010.4551837444305	490.95591497421265	126.28425100705128	1905.5060331821442	1613.9932355880737	363.2028031210986	238.0	1278292.0
1298292	30.0	2590.0	78575.19925101267	-205.09897454254164	25.476913497046034	500.0	0.006972845643758773	0.35233085975050926	0.004033368014544064	25.469906330108643	0.0351859787479043	-1265.8897686004639	-4.530093669891357	0.053104391787201166	-0.029245488112792373	0.050377660896629095	0.8174104541540146	0.3248544782400131	1.5	0.02046525492716003	0.3026587851345539	0.44415226951241493	0.7468110546469688	518.0	-201.80838955785134	18.262858029380496	500.0	4073.7845039367676	498.93756318092346	126.26830419090956	1935.2509598731995	1639.5959808826447	363.174150254807	237.0	1298292.0
1318292	30.0	2630.0	79702.68876628572	-202.46586544617176	33.48986189657845	500.0	0.007055269437842071	0.3142632618546486	0.0028376979801804083	33.48499536514282	0.03608512016944587	-912.9535083770753	3.4849953651428223	0.05305504193529487	-0.030288200825452805	0.05432834383100271	0.6900531053543091	0.29132965952157974	1.5	0.017363217988832776	0.30224451422691345	0.6808214075863361	0.9830659255385399	526.0	-178.79738452051419	15.992796986159913	500.0	4137.834690570831	506.77276611328125	126.28934362604203	1965.3607289791107	1665.7011954784393	363.0596303303039	236.0	1318292.0
1338292	30.0	2670.0	80932.11433561136	-202.86281201682942	30.09817148102138	500.0	0.007011372712440789	0.2697983458638191	0.0025855053626000473	30.092171669006348	0.03137662564404309	-817.7373733520508	0.09217166900634766	0.05104688787832856	-0.0352804500143975	0.06414380902424455	0.7102164030075072	0.2773399353027344	1.5	0.015176913538901049	0.29338187724351883	0.5867722742259504	0.8801541402935982	534.0	-200.58682849893876	8.871140773357645	500.0	4201.531983613968	514.5738010406494	126.31812942778492	1995.6045150756836	1691.353667497635	362.97997800070976	235.0	1338292.0
1358292	30.0	2710.0	82032.19937624766	-195.5849515776103	25.67221286727345	500.0	0.0069231424131430686	0.22836695984005928	0.009460404708696357	25.668858289718628	0.027587916934862733	-630.979704051977	-4.331141710281372	0.04283863538876176	-0.027759480522945527	0.05567816970869899	1.3279404044151306	0.46808791160583496	2.0	0.02069954581989626	0.2889820598065853	0.47992485016584396	0.768906906247139	542.0	-198.2529140389591	12.593093746009266	500.0	4265.342247009277	522.5437614917755	126.30521090057793	2025.4620678424835	1717.3364176750183	362.9081301747386	234.0	1358292.0
1378292	30.0	2750.0	83211.77807194849	-192.51025553208632	30.581183024498685	500.0	0.0066162264556623995	0.17583012394607067	0.0024858246944844398	30.574167251586914	0.03562043374404311	-223.34777641296387	0.5741672515869141	0.05457633873447776	-0.0339189562946558	0.06822095904499292	0.7619530409574509	0.283253513276577	1.5	0.017959461899082943	0.28488296642899513	0.534067377448082	0.8189503476023674	550.0	-197.88501172212074	9.953096892487837	500.0	4328.1047830581665	530.4591209888458	126.30568002130524	2055.2198209762573	1742.4258410930634	362.9332809446405	233.0	1378292.0
1398292	30.0	2790.0	84245.19645842454	-203.4758020940557	24.846882493483797	500.0	0.007275691954419017	0.15137743763625622	0.004864734873548104	24.842041730880737	0.03331007086671889	-677.5785695910454	-5.157958269119263	0.05039631901308895	-0.032438262132927775	0.06602049292996526	0.8350996971130371	0.3293810337781906	1.5	0.018712181543394088	0.28247595578432083	0.41113145276904106	0.6936074197292328	558.0	-177.09471789426266	10.675270826614419	500.0	4391.6988134384155	538.347770690918	126.31240194926133	2084.526785135269	1768.8242576122284	362.87687897830267	232.0	1398292.0
1418292	30.0	2830.0	85176.75787365099	-207.54219674429467	22.4845925955077	500.0	0.007238325197249651	0.11737323738634586	0.02187940018475057	22.49407458305359	0.04732419829815626	-1506.8575448989866	-7.505925416946411	0.0558978570625186	-0.022658809553831816	0.060541465412825346	1.6691307425498962	0.0	3.0	0.019177274808904767	0.2804379910230636	0.3933567740023136	0.6737947687506677	566.0	-197.74298408049225	11.307800413255688	500.0	4455.923299789429	546.1516802310944	126.33852919907503	2114.475175142288	1795.2964444160461	362.7557151689123	231.0	1418292.0
1438292	30.0	2870.0	86356.20497447907	-198.80311704377215	27.298233751916932	500.0	0.007134192972443998	0.0887087108567357	0.002213668366894017	27.292067050933838	0.027610517572611567	-1551.5050582885742	-2.707932949066162	0.04395934729836881	-0.030428911093622446	0.0583030073903501	0.6157689243555069	0.2801378145813942	1.5	0.015293584789189052	0.28051886335015297	0.4734289571642875	0.7539478167891502	574.0	-195.76013647513176	14.087435365109146	500.0	4520.149086475372	553.9433057308197	126.36672250718638	2144.659044981003	1821.5467357635498	362.63675651493753	230.0	1438292.0
1458292	30.0	2910.0	87341.27682219242	-199.2169549322101	23.995629608959426	500.0	0.007023040961939841	0.045709172263741486	0.0032001465413719343	23.988022327423092	0.039342602249234915	-1853.5380830764768	-6.011977672576904	0.04448953620158136	-0.01685039815492928	0.058185945264995105	0.5831151902675629	0.28355301916599274	1.5	0.01694813966421399	0.2715507075190544	0.39969363808631897	0.6712443456053734	582.0	-198.06719665928483	21.444188546111626	500.0	4584.204343557358	561.7266120910645	126.39600558659275	2174.5318987369537	1847.9458327293396	362.53575466492794	229.0	1458292.0
1478292	30.0	2950.0	88507.85213782736	-197.5432691417708	36.37555996883421	500.0	0.006818357447627932	-0.006133995862910524	0.004203484755195719	36.37021446228027	0.029359479900449514	-1636.34211063385	6.370214462280273	0.04090143088251353	-0.02881757402792573	0.07341132825240493	0.6779456585645675	0.2717053294181824	1.5	0.017850146026197243	0.2768584191799164	0.549132127314806	0.8259905502200127	590.0	-173.9877559038436	12.466654900185585	500.0	4646.763562917709	569.5061299800873	126.42532926294835	2204.1912887096405	1873.0661442279816	362.5701894753567	228.0	1478292.0
1498292	30.0	2990.0	89874.72569634728	-202.47197254381547	32.96795996757893	500.0	0.006868032214697451	-0.024951860774308443	0.001783237450197317	32.96388578414917	0.03420591354370117	-1020.3741035461426	2.96388578414917	0.05277649546042085	-0.031824293779209256	0.06070659449324012	0.7624026238918304	0.300791747868061	1.5	0.014136371044995981	0.2681448385119438	0.5763529650866985	0.844497799873352	598.0	-203.9700795869036	8.27769802086225	500.0	4709.493670701981	577.3142273426056	126.44760260979736	2233.823163509369	1898.356279850006	362.59122347840736	227.0	1498292.0
1518292	30.0	3030.0	91189.83126180636	-198.7748678797991	33.230767813111754	500.0	0.006863656395580619	-0.05069666123017669	0.0038327602051198566	33.22688674926758	0.021953932242468	-1207.0974082946777	3.2268867492675777	0.047717930283397436	-0.040499584283679724	0.0638764277100563	0.7597282081842424	0.2807629480957985	1.5	0.01320487428392115	0.2607273571193218	0.5936361886560917	0.8543635457754135	606.0	-171.7460282228672	15.605851165289076	500.0	4772.6361129283905	585.2285330295563	126.44632963625975	2263.320066213608	1924.0875136852264	362.5851964562478	226.0	1518292.0
1538292	30.0	3070.0	92326.0862969768	-199.056417315737	25.860233701620793	500.0	0.006778207141906023	-0.07768619805574417	0.0024654859108850227	25.851070165634155	0.027191312052309517	-685.3715997636319	-4.148929834365845	0.03255982929840684	-0.011549248010851443	0.15317088924348354	0.544539213180542	0.1702420450747013	1.5	0.02157298498495778	0.2610267549753189	0.3993785567581653	0.660405308008194	614.0	-197.47863594147304	17.643233982549493	500.0	4834.487457513809	593.0722124576569	126.46014840116071	2292.8337931632996	1948.5814518928528	362.6836589020735	225.0	1538292.0
1558292	30.0	3110.0	93317.69914447736	-200.50292362821853	25.23487409322308	500.0	0.007028621505014598	-0.09190897550433873	0.001882798773422901	25.231183290481567	0.042898283107206225	-926.3111591339111	-4.768816709518433	0.0531411306001246	-0.01630096543522086	0.06838857289403677	0.764845460653305	0.3497865349054336	1.5	0.021617212302261914	0.26088887825608253	0.37340058013796806	0.6342894583940506	622.0	-198.76348912312022	13.537203335058393	500.0	4897.943267583847	600.8547625541687	126.48647349807499	2322.9189682006836	1974.1695368289948	362.6390283039417	224.0	1558292.0
1578292	30.0	3150.0	94256.22667657337	-200.7274571603844	21.01296070355978	500.0	0.007098968082573265	-0.11257326602935791	0.022716831625998024	21.01465654373169	0.05221982579678297	-732.158811569214	-8.98534345626831	0.0693644555285573	0.05820466356817633	0.33164920285344124	1.827237457036972	0.0	3.0	0.01945105381445198	0.25869124568998814	0.3083275221288204	0.5670187622308731	630.0	-199.17522576877622	28.58365329581488	500.0	4962.543350934982	609.3791358470917	126.35811676250302	2353.532735824585	1999.6314792633057	362.5620174239474	223.0	1578292.0
1598292	30.0	3190.0	95385.65396942795	-195.54876982846696	28.152840857603252	500.0	0.006694590440019965	-0.13214773498475552	0.005028394456393998	28.14810538291931	0.04266453720629215	-469.75288009643555	-1.8518946170806885	0.05812385305762291	-0.031270374078303576	0.06452545616775751	0.8044499158859253	0.2879270762205124	1.5	0.021235526931065153	0.25016915425658226	0.40193597599864006	0.6521051302552223	638.0	-172.37276032480474	12.949562129674174	500.0	5024.758688211441	617.2884321212769	126.35908262845199	2383.2385861873627	2024.2316699028015	362.6325096105886	222.0	1598292.0
1618292	30.0	3230.0	96581.30456821177	-196.66297122328126	29.372285245492982	500.0	0.007041718461550772	-0.16420983523130414	-0.0006632517341523805	29.366518497467037	0.023340541869401932	-1244.617805480957	-0.6334815025329592	0.044281307607889175	-0.03377439524047077	0.05984561052173376	0.5920204371213913	0.2865086495876312	1.5	0.017358950480787425	0.24536124616861343	0.4052997138351202	0.6506609618663788	646.0	-197.55790010173536	14.088212403015527	500.0	5088.134827375412	625.0803837776184	126.38374527540032	2412.9614911079407	2050.092952489853	362.5974140471048	221.0	1618292.0
1638292	30.0	3270.0	97758.9502745172	-193.35888565514455	29.8217319382372	500.0	0.007195923710241914	-0.18624711595475674	0.0034639991538599193	29.812893152236942	0.04261577595025301	-821.4642677307129	-0.1871068477630613	0.04775824025273323	-0.01940292678773403	0.08040634682402015	0.7559878081083298	0.22337139770388603	1.5	0.01717114734116123	0.24377838894724846	0.36587343737483025	0.6096518263220787	654.0	-168.0814097580523	26.995093244988563	500.0	5152.095739841461	632.9681408405304	126.38866767254112	2443.428088903427	2075.6995100975037	362.5239527120647	220.0	1638292.0
1658292	30.0	3310.0	98869.15497913372	-190.31184809035392	26.990850761724996	500.0	0.007161166402511299	-0.20017492026090625	0.0052550350897013764	26.982317209243774	0.045245799235999584	-1004.5116720199586	-3.0176827907562256	0.05699519952759147	-0.035710863769054406	0.11208279430866241	0.7488130927085876	0.18887578696012497	1.5	0.01951408147367186	0.24300397746264935	0.35242378339171404	0.595427755266428	662.0	-193.64981888480935	13.76315717310031	500.0	5215.28675198555	640.8066618442535	126.40318027730936	2473.0483231544495	2101.431766986847	362.5093928321762	219.0	1658292.0
1678292	30.0	3350.0	99937.67379629012	-201.95929121670238	28.2010803208617	500.0	0.006767809216398746	-0.21520442515611649	0.007638526103645599	28.196841239929203	0.034870429430156946	-191.45340859889984	-1.8031587600708008	0.04246856737881899	-0.015342044294811785	0.06760067073628306	0.6187727898359299	0.27840644866228104	1.5	0.019605429132517154	0.23974646255373952	0.3457738384604454	0.5855203047394753	670.0	-191.99245021118526	17.175040448114522	500.0	5277.507042169571	648.5370960235596	126.43841116071049	2502.640332698822	2126.3296134471893	362.5627341558596	218.0	1678292.0
1698292	30.0	3390.0	101210.08504875307	-195.88837240997293	37.03653116610407	500.0	0.006503163313027471	-0.24202663078904152	0.011135913694649937	37.02634382247925	0.14137935475446284	-2109.1768703460693	7.026343822479248	0.19920569704845548	0.008108587702736259	0.06221599364653229	1.9430953115224838	0.28331808745861053	1.5	0.014955424267312839	0.23813389986753464	0.6240370273590088	0.8621709197759629	678.0	-170.9114413010768	26.663244233217174	500.0	5340.8769273757935	656.3757910728455	126.45195195931373	2532.9361596107483	2151.5649766921997	362.5342273564497	217.0	1698292.0
1718292	30.0	3430.0	102458.8559460203	-197.866429522388	24.03567603241446	500.0	0.006598934123758227	-0.2677406407892704	0.002263363472744833	24.028653144836426	0.0417509307153523	-992.182254910469	-5.971346855163574	0.07219869736582041	-0.04294531047344208	0.06279712356626987	1.0072652101516724	0.33830551803112024	1.5	0.023509728076843588	0.2324442882090807	0.335791626945138	0.5682359114289285	686.0	-168.5783481401346	19.10447633506825	500.0	5404.018720149994	664.2416744232178	126.45999676689945	2563.41086935997	2176.366176366806	362.5259128062056	216.0	1718292.0
1738292	30.0	3470.0	103478.7948061276	-197.0565383776015	30.306171847876428	500.0	0.006645456480327994	-0.28845344111323357	0.0019282863160595687	30.298034191131592	0.038454277673736215	-503.82902526855463	0.29803419113159213	0.05630591744557023	-0.05274703446775675	0.16098010446876287	0.5968922972679138	0.16760255023837092	1.5	0.018419313593170773	0.2268518377095461	0.35862015560269356	0.5854719951748848	694.0	-220.9768294820882	12.527807995339579	500.0	5466.600759506226	672.0259170532227	126.48321715435898	2593.35289978981	2201.2219426631927	362.55394005084594	215.0	1738292.0
1758292	30.0	3510.0	104720.56622013701	-196.32052417246263	31.21109041694664	500.0	0.006987378583289683	-0.3114243298768997	0.001810945294052374	31.204039096832275	0.02901807008311152	-706.756175994873	1.2040390968322756	0.04687338788062334	-0.03012033365666866	0.05227208510041237	0.6477790176868439	0.2964966371655464	1.5	0.012784018519399745	0.22634276933968067	0.3520919755101204	0.5784347429871559	702.0	-223.73401368789283	8.799718267020022	500.0	5530.064101219177	680.008139371872	126.46907444290119	2623.2330758571625	2226.822885990143	362.5302499252598	214.0	1758292.0
1778292	30.0	3550.0	105896.97675878381	-193.12476717204572	27.81091650971782	500.0	0.006768890132661909	-0.32883961126208305	0.004874746647663408	27.798819541931152	0.05432925745844841	-99.39061439037323	-2.2011804580688477	0.05912814987823367	-0.015659834491088986	0.12301269732415676	0.81810961663723	0.24226375669240952	1.5	0.019270089824110666	0.22427408397197723	0.34923726692795753	0.573511354625225	710.0	-168.62414516717172	18.66572907067544	500.0	5593.244327783585	687.896646976471	126.47248737494687	2653.1322903633118	2252.215390443802	362.5210924309863	213.0	1778292.0
1798292	30.0	3590.0	106866.36544241864	-198.4793243365744	22.613910218147062	500.0	0.0070598317543044695	-0.34252365306019783	0.021350899506360266	22.620427370071408	0.0565981213003397	-925.9941864013672	-7.379572629928589	0.06232704594731331	-0.011300913349259645	0.06007379572838544	1.7311454862356188	0.0	3.0	0.02194660565302033	0.22149227745831013	0.28493138402700424	0.5064236633479594	718.0	-192.54393100081356	20.29646516998908	500.0	5656.581010818481	695.8166604042053	126.47009623034911	2683.001321077347	2277.7630293369293	362.50300820070674	212.0	1798292.0
1818292	30.0	3630.0	108029.98169006596	-201.59923777181098	27.421760553758965	500.0	0.006956342549528927	-0.35661910846829414	0.0017747018009424127	27.415772914886475	0.030834002420306202	-1644.4659271240234	-2.5842270851135254	0.05059546558186412	-0.03321393043734134	0.059315468184649944	0.7601406574249269	0.3026396557688713	1.5	0.012486152300970584	0.2131073661148548	0.32463258132338524	0.5377399511635303	726.0	-198.76268103515508	15.034871713952223	500.0	5720.109482765198	703.5765607357025	126.49653920667309	2712.473437309265	2304.05948472023	362.4598957609132	211.0	1818292.0
1838292	30.0	3670.0	109055.70689404698	-195.70328082012495	26.43277560188777	500.0	0.006779503775760531	-0.36943553388118744	0.006723601816222022	26.42156219482422	0.044073587050661445	-479.9258909225464	-3.5784378051757812	0.04717735177837312	-0.010776353505207226	0.07421797746792436	0.7652472406625748	0.3087376281619072	1.5	0.015603221829044785	0.21583744697272778	0.309095786884427	0.5249332301318645	734.0	-224.16005649893634	18.769898745511973	500.0	5783.887692451477	711.5307285785675	126.48786114943195	2742.67512011528	2329.6818437576294	362.4137680161225	210.0	1838292.0
1858292	30.0	3710.0	110152.57061184486	-197.57433728110828	31.250752783241797	500.0	0.006977296085096896	-0.39377689734101295	0.0015344566684216123	31.244359731674194	0.05925277341157198	-417.89063072204596	1.2443597316741943	0.0694154161028564	-0.023034529644064605	0.06397233996540308	0.7127338200807573	0.28783097863197327	1.5	0.01609281250987119	0.21275131404399872	0.3650907650589943	0.5778420865535736	742.0	-171.25225589821622	18.162868704461797	500.0	5847.465366125107	719.3868803977966	126.49660770805284	2772.738442182541	2355.3400435447693	362.37588897519385	209.0	1858292.0
1878292	30.0	3750.0	111354.58686406357	-193.11105567119822	29.39393737191157	500.0	0.00706261076265946	-0.41451036557555204	0.006164160029403674	29.385265588760376	0.05694219935685396	-264.6051483154297	-0.614734411239624	0.0638111513108015	-0.007821674109436575	0.07595307193696499	0.7693030834197996	0.24084803834557533	1.5	0.012332913175057561	0.20746801607310772	0.3563626669347286	0.5638306811451912	750.0	-200.70444432734337	10.31518511871222	500.0	5912.106115818024	727.1648981571198	126.51875830799716	2803.0378878116608	2381.903329849243	362.25907317949475	208.0	1878292.0
1898292	30.0	3790.0	112440.54126818542	-199.27054893373435	26.465256592217187	500.0	0.006559168570674957	-0.4252465032041073	0.0015673915538936753	26.459716796875	0.023444900289177895	-425.25359749794006	-3.5402832031249996	0.04577172780409455	-0.038371679838746786	0.0663483296521008	0.7814405411481857	0.3005933165550232	1.5	0.015295180786466023	0.20649601332843304	0.36041670292615896	0.5669127143919468	758.0	-194.70091583000703	12.399182669875216	500.0	5974.958594560623	735.1105499267578	126.51158388254119	2832.912969827652	2406.9350748062134	362.27997144765357	207.0	1898292.0
1918292	30.0	3830.0	113374.84278713696	-199.9343183841247	21.630918517467073	500.0	0.007075389206875116	-0.44109009951353073	0.018757553597167135	21.63512849807739	0.04882850917056203	-1192.580307006836	-8.364871501922607	0.05639997683465481	-0.013452155864797533	0.06075014127418399	1.6734284609556198	0.0	3.0	0.018351150063287684	0.1998700350522995	0.26031304337084293	0.4601830802857876	766.0	-225.93041206660544	9.498160597093154	500.0	6038.9656891822815	742.9808716773987	126.51738905172606	2862.6586611270905	2433.3261563777924	362.2162951939451	206.0	1918292.0
1938292	30.0	3870.0	114505.94841414258	-207.15550456879134	27.377137450662186	500.0	0.006807875586673617	-0.46514828503131866	0.010179117337800636	27.364466190338135	0.07729265745729208	-679.0368690490723	-2.6355338096618652	0.09165753936395048	0.006153289345093071	0.08848009351640938	1.2821647971868515	0.2450810819864273	1.5	0.01750707486365232	0.1974369902163744	0.29361788183450693	0.49105487391352654	774.0	-193.92933884183316	18.644414780919575	500.0	6102.498149633408	750.8185667991638	126.52857055066876	2892.8844623565674	2458.7951204776764	362.1838658310486	205.0	1938292.0
1958292	30.0	3910.0	115757.92519875208	-199.47975975708755	38.56398020690756	500.0	0.00701885251328349	-0.4862736612558365	0.005548065637424634	38.55711126327515	0.03649769607000053	-3401.5591974258423	8.557111263275146	0.0442286089528352	-0.020414232043549422	0.054357949178665876	0.6358985900878906	0.2991841286420822	1.5	0.014239144540454553	0.19681318290531635	0.45161454379558563	0.648427739739418	782.0	-194.6492546865266	33.39092618620803	500.0	6166.074678182602	758.6276071071625	126.54430065638147	2922.816482782364	2484.6305882930756	362.14723403858164	204.0	1958292.0
1978292	30.0	3950.0	117146.05232607975	-198.19367506259005	31.451987490996693	500.0	0.007234727032482624	-0.5007885694503785	0.01819803418349475	31.44292712211609	0.4740043794736266	-277.00228786468506	1.4429271221160889	2.56994396308437	0.5147273550392129	0.16168937785550952	0.727692037820816	0.17608874663710594	1.5	0.01934506829911843	0.194397859275341	0.32962311059236526	0.5240209698677063	790.0	-167.41528723618808	27.126045319692132	500.0	6230.067304134369	766.7004523277283	126.51616378404988	2952.8096714019775	2510.557180404663	362.10125617792136	203.0	1978292.0
1998292	30.0	3990.0	118351.28134792166	-202.7160277734993	28.82574973114204	500.0	0.006863558548502624	-0.5103615149855613	0.0053287218548357315	28.817036628723145	0.15390432509593666	-80.15864935517311	-1.1829633712768555	0.21188927348703146	-0.12143945298157632	0.2765764258801937	1.0946501344442368	0.1490450743585825	1.5	0.017767579473068427	0.20377405732870102	0.29924495331943035	0.5030190013349056	798.0	-194.47527663788452	19.031703654464824	500.0	6293.63240146637	774.5383467674255	126.52698269750994	2983.0931508541107	2536.0009038448334	362.0688432186907	202.0	1998292.0
2018292	30.0	4030.0	119363.88049786387	-191.67665396166052	23.568804101050613	500.0	0.006543548195622862	-0.5275647044181825	0.029539850784465665	23.576316356658936	0.1656210804358125	-897.4223022460938	-6.4236836433410645	0.17520887264981866	-0.01978633680846542	0.04619546746835112	2.5370528995990753	0.0	3.0	0.020537511666525423	0.19189732894301412	0.23863223753869534	0.43052957206964493	806.0	-219.11900281370728	28.845556171955593	500.0	6356.167466402054	782.3801000118256	126.5369607413374	3012.807770013809	2560.979596376419	362.1042331414077	201.0	2018292.0
2038292	30.0	4070.0	120618.46806836699	-195.79197528331483	32.713221266397085	500.0	0.006864328111987561	-0.532361164689064	0.007690986138023437	32.70831823348999	0.06154213147237896	-280.78456419706345	2.7083182334899902	0.06714106211438775	-0.01823988393880427	0.06795699894428253	0.9875330477952957	0.2856608256697655	1.5	0.016945499030191255	0.1861574873328209	0.3563725613057613	0.5425300374627113	814.0	-192.45355048775622	26.694709328280855	500.0	6419.223903894424	790.170494556427	126.55496590787835	3042.7075023651123	2586.345906972885	362.10208924624726	200.0	2038292.0
