Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
4201338	5.0	4970.0	896810.0	-494.122006190811	134.7	994.0	134.7	-179.31217453539676	20.0	20.0	2401.216784597044	0.0025978218863078237	0.00015577436530092082	0.0	0.8327121604627096	0.8327121604627096	0.0	0.0	13.089501710632954	1676.995081906344	0.08488393020933147	-16.063949747900253	0.317888837034379	7.645432890120454	0.08333333333333326	0.4027727681937532	420134.0	-67.58185513991334	53.5	167.0	25.5	36513.58238339424	7038.638642072678	106.38960714986906	22736.49077272415	6738.452968597412	142.5393051424235	203.0	4201338.0
4210152	5.0	4980.0	898327.0	-429.0097869786603	151.7	881.0	151.7	-177.08716601437808	20.0	20.0	2407.1461512249534	0.002047402830867543	0.00014409599083113153	0.0	0.8343448207272838	0.8343448207272838	0.0	0.0	13.10105662069851	1681.1817742939297	0.08293885620211526	-16.128193100789577	0.32753858203649794	7.756975897595244	0.08333333333333326	0.4104774379838473	421015.0	-92.5567268280249	56.5	159.0	30.0	36582.72033119202	7041.16857790947	106.39668567947076	22785.4054415226	6756.146311759949	142.51627792477703	202.0	4210152.0
4221550	5.0	4990.0	900964.0	-555.1903492979415	263.7	1139.0	263.7	-177.00334176849887	20.0	20.0	2413.31024956431	0.0019828392819490853	0.00014825338424232434	0.0	0.8348696385559272	0.8348696385559272	0.0	0.0	13.110225853167085	1685.3188299660105	0.0845480183568341	-16.03737465958848	0.3445079928950258	7.546194690570497	0.08333333333333326	0.42905601103577756	422155.0	-932.9014025913705	0.0	2101.0	0.0	36690.929696559906	7072.845376968384	106.51427535135943	22845.356808185577	6772.727511405945	142.53285102600523	201.0	4221550.0
4232903	5.0	5000.0	905195.0	-505.60435674540224	423.1	1135.0	423.1	-182.02404294455093	20.0	20.0	2419.8414089534726	0.0019251275301695636	0.00013217886957024038	0.0	0.8390130456848824	0.8390130456848824	0.0	0.0	13.171004349964832	1689.9047197699024	0.08475119354252576	-15.963556429993215	0.32484190096414056	7.841663015256367	0.08333333333333326	0.40959309401228566	423290.0	-82.59916363078091	53.0	157.0	36.0	36774.6159529686	7075.709327220917	106.51568134668075	22906.320793151855	6792.585832595825	142.52723352213425	200.0	4232903.0
4246964	5.0	5010.0	907869.0	-642.6482112155288	267.4	1406.0	267.4	-181.2656215054549	20.0	20.0	2427.3573677173567	0.0026024250669698422	0.00017123858589787616	0.0	0.8394531368954922	0.8394531368954922	0.0	0.0	13.167571521585389	1695.3342036349661	0.08435392276626368	-15.855565329534063	0.3334892412613158	7.868629700089589	0.08333333333333326	0.41784316342679073	424696.0	-148.53127997038345	114.5	234.0	43.0	36871.23099088669	7080.03469991684	106.51685082967997	22974.982313632965	6816.2139773368835	142.55768578475372	199.0	4246964.0
4258970	5.0	5020.0	909548.0	-584.6025601811181	167.9	1200.0	167.9	-173.7740567832267	20.0	20.0	2435.243870700624	0.0023009298550805716	0.00016479777374989556	0.0	0.8342551883809471	0.8342551883809471	0.0	0.0	13.080298736629443	1700.961610613417	0.08412293581327698	-15.812242582576843	0.33576821294503834	7.62954908247097	0.08333333333333326	0.41989114886765466	425897.0	-488.63913063937036	2.0	1119.0	0.0	36980.00473403931	7104.874974727631	106.45943844057527	23038.028797388077	6837.100961923599	142.5590460798764	198.0	4258970.0
4267245	5.0	5030.0	910764.0	-427.00734235681176	121.6	827.0	121.6	-173.26691000012403	20.0	20.0	2441.2899331257495	0.002007680068494482	0.00017607236094885286	0.0	0.8336294675650802	0.8336294675650802	0.0	0.0	13.060866801635084	1705.3749846191226	0.08531114673646886	-15.889264893416632	0.33274277278046693	7.374703544349486	0.08333333333333326	0.41805392005233394	426725.0	-157.11823787589606	59.5	280.0	27.0	37049.147525310516	7111.0660791397095	106.44564282991084	23087.250312566757	6850.83113360405	142.5356867864957	197.0	4267245.0
4277790	5.0	5040.0	911922.0	-449.13253333077273	115.8	1054.0	115.8	-169.15970450877256	20.0	20.0	2446.7181206860223	0.002770751527699554	0.0002029937083622621	0.0	0.832893462459322	0.832893462459322	0.0	0.0	13.038596821012275	1709.128115941722	0.07336586638662129	-15.72076247810638	0.3206930800254481	7.300241066789714	0.08333333333333326	0.39405894604647634	427779.0	-138.12438752946662	51.0	291.0	22.5	37128.84902429581	7116.5144147872925	106.44593066880506	23144.56978225708	6867.764827251434	142.5343964626034	196.0	4277790.0
4293441	5.0	5050.0	913289.0	-686.7887385185867	136.7	1565.0	136.7	-164.24627057645293	20.0	20.0	2455.161177685163	0.002272653977587076	0.00020737753959354768	0.0	0.8248507793719017	0.8248507793719017	0.0	0.0	12.89952303365397	1714.5871945205938	0.07563253337660211	-15.526358918869438	0.32863011479187343	6.893734538593221	0.08333333333333326	0.404262647327905	429344.0	-558.2215406377087	923.0	1182.0	907.5	37253.866079092026	7142.744397640228	106.3859992317584	23215.444739580154	6895.676941871643	142.5865514217866	195.0	4293441.0
4300245	5.0	5060.0	914375.0	-334.63913620318544	108.6	680.0	108.6	-162.161028962977	20.0	20.0	2462.1492451765953	0.0016289663305923679	0.00017954667701440704	0.0	0.8260596475180456	0.8260596475180456	0.0	0.0	12.923572564125076	1719.3720309681762	0.07482143810416074	-15.60142837271971	0.3381688579478684	6.76952694514218	0.08333333333333326	0.41299029619378197	430024.0	-485.24132136954245	17.5	1117.0	17.5	37328.18608593941	7165.660166025162	106.35754171171558	23256.14096546173	6906.384954452515	142.56912738070267	194.0	4300245.0
4311729	5.0	5070.0	917805.0	-510.67921260272425	343.0	1148.0	343.0	-162.45017790046728	20.0	20.0	2467.5266997911795	0.002009706988501864	0.00020586127230332914	0.0	0.8298243757739714	0.8298243757739714	0.0	0.0	12.989534142956078	1723.3743049500292	0.08041083061043831	-15.580599209988154	0.3390524118671439	7.1601487971349025	0.08333333333333326	0.4194632426345601	431172.0	-115.69653269157641	49.5	209.0	12.5	37410.084852695465	7169.756205320358	106.35522020039568	23313.435184001923	6926.893463373184	142.58208137477575	193.0	4311729.0
4321744	5.0	5080.0	918006.0	-571.0731665358431	20.1	1001.0	20.1	-166.60020265560158	20.0	20.0	2473.5509631819327	0.0018766104366878726	0.00015355121695665187	0.0	0.8275482082914218	0.8275482082914218	0.0	0.0	12.96664721190096	1728.0494813038692	0.07129103951890411	-15.69857975204072	0.3402515027277954	6.758737876743613	0.08333333333333326	0.4115425426059376	432174.0	-676.9908208789788	20.0	1139.0	7.0	37504.960849285126	7193.800778627396	106.3163998469708	23367.758050203323	6943.402020454407	142.57930049281092	192.0	4321744.0
4329353	5.0	5090.0	919919.0	-420.61290006956415	191.3	760.0	191.3	-166.57106240632174	20.0	20.0	2478.2087289459923	0.002417172483819381	0.0001397313757857085	0.0	0.8270265290834272	0.8270265290834272	0.0	0.0	12.967308335172678	1731.565606149205	0.07842863273455632	-15.758204057871438	0.3414677010846672	6.765875941037191	0.08333333333333326	0.41989633425306583	432935.0	-73.24624905275117	49.0	166.0	32.0	37566.447256326675	7196.446949958801	106.32357958316922	23415.74296760559	6954.257338762283	142.55360409371602	191.0	4329353.0
4341070	5.0	5100.0	920931.0	-520.9482393006075	101.2	1171.0	101.2	-163.084747080103	20.0	20.0	2483.596760989655	0.002914661341526462	0.00020057130914893464	0.0	0.8262073979951408	0.8262073979951408	0.0	0.0	12.950068942515925	1735.423576971367	0.08221146366288787	-15.683891929457214	0.3513697140020521	6.493818165906049	0.08333333333333326	0.43358117728509965	434107.0	-176.53017643374557	120.5	314.0	87.5	37652.362577438354	7202.934122085571	106.31514699710625	23475.456353902817	6973.972101449966	142.56655117074527	190.0	4341070.0
4352656	5.0	5110.0	923767.0	-519.4371658970106	283.6	1158.0	283.6	-167.27613136745697	20.0	20.0	2490.3954273095105	0.002941023674150851	0.00015847543210299037	0.0	0.8281733569551698	0.8281733569551698	0.0	0.0	12.96833233179152	1740.4759460301927	0.07657996631437165	-15.600031990136847	0.3404158038554063	6.535120727071688	0.08333333333333326	0.41699577043856695	435266.0	-99.77220258764805	39.0	214.0	22.5	37734.35428571701	7207.355797052383	106.30930698791907	23533.61261868477	6993.385869979858	142.5838181115723	189.0	4352656.0
4361442	5.0	5120.0	925015.0	-404.3876181939229	124.8	878.0	124.8	-174.2361876538723	20.0	20.0	2496.184751941887	0.003144446067918074	0.00017149307801090478	0.0	0.8250210576089981	0.8250210576089981	0.0	0.0	12.92184068942367	1744.543898590324	0.07653160466027438	-15.531526321437171	0.3378517050656309	6.285067270233366	0.08333333333333326	0.41438330935401224	436145.0	-143.93784430876383	69.5	336.0	18.0	37805.15557932854	7214.090334892273	106.30335418602043	23584.124721050262	7006.940523386002	142.57241338770427	188.0	4361442.0
4374041	5.0	5130.0	929930.0	-679.3415687665117	491.5	1259.0	491.5	-171.11775420658165	20.0	20.0	2503.177217883346	0.0021069435492808964	0.0001915901266444948	0.0	0.8226870938899032	0.8226870938899032	0.0	0.0	12.909206195104696	1748.9841892390043	0.06758946393235853	-15.653469292322775	0.3189066315335881	6.470654897462755	0.08333333333333326	0.38649609600977275	437405.0	-958.8039687853657	0.0	2101.0	0.0	37925.88963651657	7246.482999801636	106.40803269960166	23648.9814286232	7030.425208091736	142.57254228526892	187.0	4374041.0
4384776	5.0	5140.0	931248.0	-560.8726964012042	131.8	1073.0	131.8	-169.7887717447688	20.0	20.0	2510.1720434296335	0.0020541439216457155	0.00018323351476459427	0.0	0.8194444496427397	0.8194444496427397	0.0	0.0	12.868389216659228	1753.716935620184	0.06516125908657365	-15.758847297014912	0.31182844139066734	6.284379738891147	0.08333333333333326	0.37698970026088596	438479.0	-608.5051573551091	0.0	1133.0	0.0	38020.727897405624	7269.86528968811	106.37748695246842	23705.419862747192	7045.442744970322	142.59034147873163	186.0	4384776.0
4395723	5.0	5150.0	932442.0	-540.3044452988505	119.4	1094.0	119.4	-171.10980618968927	20.0	20.0	2515.936606983293	0.001568883089404157	0.0001831313536702294	0.0	0.8208613509456866	0.8208613509456866	0.0	0.0	12.875464293945859	1758.0140197020146	0.07363799743813604	-15.737623079726674	0.3211184204441229	5.966528219283983	0.08333333333333326	0.3947564174595488	439574.0	-352.93932262073656	18.5	1115.0	18.5	38119.624735593796	7293.560697793961	106.33777274721047	23761.93370962143	7064.130328178406	142.59760813478601	185.0	4395723.0
4407252	5.0	5160.0	933801.0	-574.0344608929794	135.9	1152.0	135.9	-172.0504860394121	20.0	20.0	2521.8755678415073	0.002517710691992001	0.00018749035816520098	0.0	0.8173754548158012	0.8173754548158012	0.0	0.0	12.82385130168456	1762.4315124565085	0.06732465476661924	-15.71012091988184	0.3219151705348383	5.563448984521636	0.08333333333333326	0.38923982521139455	440727.0	-622.8669902867563	22.5	1130.0	9.5	38218.035567998886	7317.147711277008	106.30385372721267	23820.631199598312	7080.256657123566	142.6254164746043	184.0	4407252.0
4423896	5.0	5170.0	935342.0	-735.4991364356246	154.1	1664.0	154.1	-171.7971586264099	20.0	20.0	2529.385030863803	0.0016422269975072408	0.00027125506207644666	0.0	0.808139877931145	0.808139877931145	0.0	0.0	12.6705138339446	1767.7400907233664	0.0535019234332419	-15.742528213904459	0.31744920382670183	5.404351902839082	0.08333333333333326	0.3709511276818094	442391.0	-596.7790411467619	8.5	1164.0	8.5	38344.57335996628	7341.514597654343	106.26812623232658	23897.336519002914	7105.722243309021	142.69224317239932	183.0	4423896.0
4435336	5.0	5180.0	937141.0	-512.3450289805936	179.9	1144.0	179.9	-177.86067230384657	20.0	20.0	2537.85336370089	0.001572510517245195	0.00021793269822976394	0.0	0.8018941833422736	0.8018941833422736	0.0	0.0	12.578009629583024	1773.4148127786748	0.05608118371753074	-15.720316462583483	0.30338957468112854	5.46267791623835	0.08333333333333326	0.3594707586261986	443535.0	-401.977183498505	18.0	1119.0	16.0	38450.08953666687	7367.4801387786865	106.19736806371633	23955.78281903267	7126.8265788555145	142.69509818893602	182.0	4435336.0
4447080	5.0	5190.0	937729.0	-527.4357097130973	58.8	1174.0	58.8	-182.0500684280008	20.0	20.0	2545.0607470357263	0.0021713825040858684	0.0002784803588049615	0.0	0.7999503428728856	0.7999503428728856	0.0	0.0	12.52721112509602	1778.4540311177313	0.05618278450095387	-15.623135167045538	0.30625492644066316	5.14161730340637	0.08333333333333326	0.36243771057214214	444709.0	-76.90635167201893	39.5	144.0	26.5	38531.90090560913	7369.907670497894	106.2016018373162	24016.009283304214	7145.983951807022	142.70845791049493	181.0	4447080.0
4455515	5.0	5200.0	939778.0	-407.1743227421734	204.9	843.0	204.9	-188.48544385647884	20.0	20.0	2550.5612986469205	0.0017664085166450522	0.0003117246109709782	0.0	0.8037002627600985	0.8037002627600985	0.0	0.0	12.586738523148822	1782.463996854722	0.05979151044303546	-15.641152909581674	0.31676185962642534	5.321712313105146	0.08333333333333326	0.3765533696948353	445553.0	-171.92000185586144	75.0	327.0	70.0	38599.24925661087	7376.056847572327	106.20173029954658	24064.927621603012	7158.264787435532	142.69889323393497	180.0	4455515.0
4467401	5.0	5210.0	941348.0	-540.8908717305357	157.0	1188.0	157.0	-188.3553073841351	20.0	20.0	2555.6803373945554	0.0022795733381571997	0.0004592015239769629	0.0	0.7954438451561636	0.7954438451561636	0.0	0.0	12.458167291068538	1786.1261361790275	0.05250602067781878	-15.5906126906232	0.302022574126369	5.391843612099807	0.08333333333333326	0.35452859482161675	446742.0	-669.5038974600445	36.0	1258.0	36.0	38703.51417183876	7400.537069559097	106.19053625615035	24128.345005512238	7174.6320967674255	142.7148921140366	179.0	4467401.0
4478737	5.0	5220.0	943004.0	-593.3323609543852	165.6	1133.0	165.6	-188.9685619831926	20.0	20.0	2561.938931937567	0.002860067328031888	0.00045905144543533237	0.0	0.7952637719203973	0.7952637719203973	0.0	0.0	12.461493216284172	1790.4045587681373	0.058469308815351125	-15.749814067988574	0.27815323953091337	5.378125442188667	0.08333333333333326	0.33662254823210846	447876.0	-271.0844297585462	68.0	616.0	38.5	38788.911528110504	7411.773000955582	106.19591289405668	24184.499823093414	7192.638704061508	142.73886052814973	178.0	4478737.0
4487183	5.0	5230.0	944762.0	-453.05439809170895	175.8	844.0	175.8	-188.80887238090563	20.0	20.0	2567.824322486624	0.002309829323229885	0.0004992513541275484	-9.183736033056186e-06	0.7986442752843773	0.7986350915841097	0.0	0.031583510492459915	12.505264380415525	1794.1967091255638	0.05784380953461369	-15.829677002810875	0.28999255191997664	5.387071857790978	0.08333333333333326	0.3478363617813796	448721.0	-528.4438124903916	1006.0	1130.0	993.0	38872.31311297417	7436.400124549866	106.14813441709215	24229.76813697815	7206.144851446152	142.7406610284334	177.0	4487183.0
4499344	5.0	5240.0	946460.0	-603.840073255613	169.8	1216.0	169.8	-190.63737051110502	20.0	20.0	2573.9858981427774	0.002111021593063206	0.00038548419903044757	0.0	0.8036926189731615	0.8036926189731615	0.0	0.0	12.59170046997698	1798.139818675424	0.060269456525451195	-15.862675069194085	0.2864507976184164	5.361080963360624	0.08333333333333326	0.34672025384038313	449937.0	-79.55365873911381	44.5	180.0	0.0	38956.48029232025	7439.023704767227	106.15909174935355	24292.2684135437	7225.188174009323	142.75720464629418	176.0	4499344.0
4508201	5.0	5250.0	947367.0	-408.6794481262674	90.7	885.0	90.7	-185.8518043500844	20.0	20.0	2579.7741174948137	0.0015915151735451302	0.0004373163692537552	0.0	0.8043775933859856	0.8043775933859856	0.0	0.0	12.598200906749241	1802.0430785883095	0.059234771931136104	-15.878096330784778	0.2944639784622411	5.103981186520168	0.08333333333333326	0.35369874997817063	450823.0	-728.8309154766339	955.0	1161.0	931.0	39044.002113580704	7464.10222363472	106.11363245964586	24342.02738928795	7237.872500658035	142.75539237650545	175.0	4508201.0
4519549	5.0	5260.0	949889.0	-569.7006083115756	252.2	1134.0	252.2	-180.377736687345	20.0	20.0	2585.1240356533517	0.0013851555709837441	0.0003583485589850909	0.0	0.8056171354743346	0.8056171354743346	0.0	0.0	12.613900908079458	1806.0916514890291	0.05574491701954525	-15.86099184347144	0.2979301800943153	5.397222097539688	0.08333333333333326	0.3536750974765433	451958.0	-565.839654609891	27.5	1133.0	11.0	39143.76011443138	7488.522516489029	106.0703227173322	24398.322880506516	7256.914717435837	142.7741297476086	174.0	4519549.0
4529525	5.0	5270.0	951249.0	-459.07139796196986	136.0	997.0	136.0	-178.9842394291758	20.0	20.0	2591.2953909974767	0.001414042708799563	0.0003284055353300966	0.0	0.8075433882897736	0.8075433882897736	0.0	0.0	12.647986256287906	1810.4239664077766	0.06406549520637532	-15.847092088573206	0.29134701868754354	5.24093066188758	0.08333333333333326	0.35541251319682704	452956.0	-613.2939469122371	20.0	1216.0	20.0	39235.69732260704	7512.675369501114	106.05316492637276	24450.70580124855	7272.316151857376	142.78352821164708	173.0	4529525.0
4538746	5.0	5280.0	952034.0	-465.64600359072364	78.5	922.0	78.5	-179.47799219226602	20.0	20.0	2596.819955150373	0.0013986133998797673	0.0003182300277571487	0.0	0.8060490831635777	0.8060490831635777	0.0	0.0	12.639342805568681	1814.2239127223759	0.0562008530206559	-15.77157888908965	0.29304677938109125	4.928462533526725	0.08333333333333326	0.3492476326330619	453878.0	-143.5766504947214	42.5	269.0	34.0	39306.950122356415	7517.583100557327	106.05562842942066	24501.807681560516	7287.559340238571	142.77560156789602	172.0	4538746.0
4549844	5.0	5290.0	953944.0	-532.4437484721755	191.0	1109.0	191.0	-171.7069818445156	20.0	20.0	2602.604277412744	0.0017875773790160356	0.00034981826351754156	0.0	0.803411673747741	0.803411673747741	0.0	0.0	12.593457419593047	1818.5560737465953	0.05853918981130098	-15.764572401304505	0.29409362741552975	5.046572575698021	0.08333333333333326	0.3526328173306615	454988.0	-495.7115358718531	9.5	1237.0	9.5	39408.12877011299	7542.330225944519	106.03579743153544	24559.93546319008	7305.863080978394	142.78142108045913	171.0	4549844.0
4564121	5.0	5300.0	954712.0	-721.6551208511158	76.8	1427.0	76.8	-181.00538777370076	20.0	20.0	2609.8376262451793	0.002168387034644691	0.0004071158094296406	0.0	0.8051412343060602	0.8051412343060602	0.0	0.0	12.604435154035984	1824.0670761898436	0.06170030582614019	-15.86648077256872	0.2783132407563828	4.818462784717728	0.08333333333333326	0.34001354613349155	456416.0	-966.0242460668799	590.0	2101.0	590.0	39530.56768703461	7574.788402080536	106.13616609794406	24625.834758281708	7329.944526672363	142.82615233072886	170.0	4564121.0
4575779	5.0	5310.0	957949.0	-538.0627838728218	323.7	1165.0	323.7	-185.67840466245767	20.0	20.0	2617.075058089729	0.0018507278080210948	0.00048717428985216294	-2.5961025362477723e-06	0.8066192545367349	0.8066166585653153	0.0	0.012033076269957857	12.61762449058416	1829.3232315484297	0.058300973587321225	-15.798602998154454	0.2701554495719859	4.967161512088615	0.08333333333333326	0.3284564231031956	457582.0	-61.14740222720027	33.5	152.0	14.0	39608.78810453415	7576.916110038757	106.14661536695911	24684.44754385948	7347.42445063591	142.85081436346704	169.0	4575779.0
4587592	5.0	5320.0	960071.0	-551.9164282303027	212.2	1181.0	212.2	-194.26493434922176	20.0	20.0	2623.2855397821213	0.0020416308415214337	0.0005080238845006934	-4.396288552676653e-06	0.8066727393870624	0.806668343077666	0.0	0.017836589736834017	12.630983432605051	1833.6677736860518	0.06433609229095354	-15.72905791037977	0.26618429232991253	5.025680959880808	0.08333333333333326	0.33052038499781045	458763.0	-134.1310851347333	71.0	281.0	36.5	39689.58032417297	7581.668434381485	106.15420694873185	24743.52475786209	7364.387131929398	142.88042198902994	168.0	4587592.0
4596249	5.0	5330.0	961654.0	-454.82136560030386	158.3	865.0	158.3	-190.24121870785316	20.0	20.0	2628.5672026107286	0.0014812467178116234	0.0004957690344334048	-1.3922384800042416e-05	0.8096122517321459	0.8095983297114555	0.0	0.06020498650436725	12.660309254159563	1837.4052380494118	0.06488704385491854	-15.725209161260667	0.2650424707982059	5.0429293715650925	0.08333333333333326	0.3299295144461045	459629.0	-74.21029360469744	37.0	145.0	24.5	39754.935644865036	7584.175395965576	106.15748686775946	24793.69577550888	7377.064473390579	142.87038803061034	167.0	4596249.0
4605004	5.0	5340.0	962473.0	-391.5678476396117	81.9	875.0	81.9	-178.20461745240385	20.0	20.0	2633.2468817922604	0.0012846213448190677	0.00048000967094449326	0.0	0.8066708297217818	0.8066708297217818	0.0	0.0	12.62843948629893	1840.637777177167	0.06910010852179056	-15.665976052959211	0.27355422882456737	4.995075875221318	0.08333333333333326	0.3426543372134639	460505.0	-565.9034279216577	15.5	1135.0	14.5	39843.06431102753	7609.949436664581	106.0963685395886	24843.403836011887	7389.711038351059	142.86562182864472	166.0	4605004.0
4615309	5.0	5350.0	963281.0	-453.63776471266254	80.8	1030.0	80.8	-179.16613363617822	20.0	20.0	2638.66227426413	0.001560874165173702	0.0005188366679646515	-1.7846527175849573e-05	0.8048263225161918	0.804808476248991	0.0	0.09151919820137976	12.601177058173619	1844.2740570399358	0.07033242986817828	-15.711079091007255	0.2570312570382668	4.99453999162878	0.08333333333333326	0.3273636871171227	461535.0	-75.22087813741314	30.0	151.0	19.5	39920.04533934593	7612.5034964084625	106.1004438790818	24901.16139292717	7406.3804500103	142.85546769349526	165.0	4615309.0
4624909	5.0	5360.0	966095.0	-470.95675812436804	281.4	960.0	281.4	-180.45024422009752	20.0	20.0	2644.7488409166563	0.001474440629921978	0.00047971310474773993	-1.7075511787023597e-05	0.8061772994697094	0.8061602241049217	0.0	0.08043134702990451	12.609796897570288	1848.0871781202652	0.06704887705224487	-15.774590074022617	0.2703926779717829	5.17062870562076	0.08333333333333326	0.33744155507689966	462495.0	-610.0103423757514	29.5	1165.0	29.5	40012.659432411194	7636.9014546871185	106.06670844270916	24953.89259839058	7421.865379333496	142.85098755624927	164.0	4624909.0
4636059	5.0	5370.0	967613.0	-535.6166180263745	151.8	1115.0	151.8	-186.66550700782108	20.0	20.0	2650.981579170741	0.0018390140224512383	0.0003822947952545543	0.0	0.812570228598042	0.812570228598042	0.0	0.0	12.719774253913648	1852.072635644862	0.06928015856423131	-15.828177468338355	0.2745342130083673	5.134796622195047	0.08333333333333326	0.34381437166656603	463610.0	-419.2820864921001	18.5	1117.0	18.5	40109.3251554966	7661.114586353302	106.02308461054284	25008.680099010468	7439.530470132828	142.87564456354556	163.0	4636059.0
4645557	5.0	5380.0	968186.0	-437.22392049417056	57.3	949.0	57.3	-188.97762677644408	20.0	20.0	2657.2310066634727	0.0017007946424325237	0.00036337854745062604	0.0	0.8199999555788542	0.8199999555788542	0.0	0.0	12.835561775408287	1856.288682538082	0.06847291042317488	-15.798710794950777	0.26666121591078595	5.0310543303740705	0.08333333333333326	0.33513412635577305	464560.0	-92.22407422421892	44.0	164.0	44.0	40180.88547515869	7663.803267240524	106.0286872803017	25061.114130973816	7455.968076944351	142.86512456116895	162.0	4645557.0
4657604	5.0	5390.0	969903.0	-521.8223752115131	171.7	1204.0	171.7	-188.57591641374668	20.0	20.0	2663.8530371687734	0.002198485174815226	0.0004185604370156631	0.0	0.8244696343588132	0.8244696343588132	0.0	0.0	12.887696203651261	1861.014129690907	0.06865370867665685	-15.697780229244003	0.2841265757672523	4.963746850025597	0.08333333333333326	0.3527802846614752	465765.0	-67.12244220362943	31.0	162.0	31.0	40266.21801829338	7666.685367822647	106.03108918644291	25122.828966140747	7476.703684329987	142.87333655787072	161.0	4657604.0
4667749	5.0	5400.0	972027.0	-596.6887748043312	212.4	1014.0	212.4	-189.9768766595062	20.0	20.0	2670.2685816149274	0.00206479407658628	0.00019874974545201613	0.0	0.8268326459786836	0.8268326459786836	0.0	0.0	12.939852197259594	1865.7899008653096	0.07191981408282126	-15.838652490393887	0.28139715438205387	5.076431546926033	0.08333333333333326	0.3533169684942657	466779.0	-68.37253449744163	0.0	185.0	0.0	40345.5893702507	7670.335708141327	106.0289967669581	25182.124586820602	7493.129075288773	142.85272421351632	160.0	4667749.0
4678259	5.0	5410.0	975230.0	-469.9089611722904	320.3	1051.0	320.3	-184.23299251886712	20.0	20.0	2675.5543932123014	0.0019871008062978374	0.00024862862030375604	0.0	0.825235475368663	0.825235475368663	0.0	0.0	12.914416863054017	1869.6766112494986	0.07245268802699976	-15.768800069444188	0.27296860362948083	5.4407598843016505	0.08333333333333326	0.3454212921642321	467830.0	-591.2291852245082	958.5	1296.0	958.5	40446.32188344002	7698.29881978035	105.98068730505302	25240.186646699905	7507.836416959763	142.85622649360604	159.0	4678259.0
4688384	5.0	5420.0	977130.0	-463.7113688262778	190.0	1012.0	190.0	-181.8121696592791	20.0	20.0	2681.0304434134573	0.0019841446382359578	0.00019428374375982324	0.0	0.8248668293001153	0.8248668293001153	0.0	0.0	12.926190122785313	1873.4111581767486	0.06794048233690281	-15.784436876123598	0.2806423617445904	5.602085765642616	0.08333333333333326	0.34858284367933157	468842.0	-524.5759641090827	19.0	1134.0	19.0	40545.92019152641	7722.967100858688	105.93596856175057	25299.927144289017	7523.025946378708	142.8385796685981	158.0	4688384.0
4697542	5.0	5430.0	979473.0	-489.8600909635012	234.3	915.0	234.3	-179.56468187357166	20.0	20.0	2686.011767785617	0.002175681650026104	0.00015449044945361055	0.0	0.8240329031080145	0.8240329031080145	0.0	0.0	12.929175526814682	1876.9186673713573	0.07270948015057829	-15.821396428945288	0.2858688869395634	5.6632201549267664	0.08333333333333326	0.35857836698796014	469758.0	-657.032286243295	15.5	1138.0	15.5	40634.396646499634	7745.681090354919	105.91915551772442	25352.988335609436	7535.727220535278	142.8314216765556	157.0	4697542.0
4709549	5.0	5440.0	980353.0	-619.7275662600548	88.0	1200.0	88.0	-172.14596666880766	20.0	20.0	2691.8987266078425	0.002071666231482904	0.0001686181308745061	0.0	0.8221339265273874	0.8221339265273874	0.0	0.0	12.898543422962623	1881.1587086789943	0.07905620661332316	-15.811529161928085	0.27793634111537824	5.516472093072364	0.08333333333333326	0.35699254780585904	470959.0	-580.2668810783845	0.0	1148.0	0.0	40743.81829929352	7769.54269695282	105.88937239802594	25417.548011779785	7556.727590560913	142.82494198798076	156.0	4709549.0
4719699	5.0	5450.0	982742.0	-487.3315513164836	238.9	1015.0	238.9	-171.43775099580526	20.0	20.0	2698.349995388774	0.0018188722914529694	0.00013559218255224914	0.0	0.829495402686115	0.829495402686115	0.0	0.0	13.010177350161705	1885.892384993738	0.07136726520469265	-15.836720003400536	0.297395415082941	5.6194388413076934	0.08333333333333326	0.3687626801394471	471974.0	-89.23784340803877	66.0	171.0	39.0	40821.99589085579	7772.398393154144	105.89446891000058	25476.73894405365	7572.858553647995	142.8065500745726	155.0	4719699.0
4731557	5.0	5460.0	985302.0	-562.2747663251088	256.0	1185.0	256.0	-166.03813373379126	20.0	20.0	2704.6788959470978	0.0017380808907850136	0.00013315360121504352	0.0	0.8298500157628851	0.8298500157628851	0.0	0.0	13.015318190267482	1890.539985500339	0.06661718832383888	-15.852799658429552	0.29099359414830794	5.809669028044149	0.08333333333333326	0.3576107829005073	473160.0	-981.8685575843447	23.5	2101.0	23.5	40943.03217172623	7809.890264987946	105.92415154776529	25540.10940670967	7593.03250002861	142.8043562339539	154.0	4731557.0
