Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1160618	5.0	690.0	66304.0	-972.690856620141	0.0	2101.0	0.0	-36.2620907964621	15.244619831591798	20.0	466.73341025902204	0.0029945649059831825	0.0005055624961290951	-4.649288673125611e-05	0.45300204242654546	0.45295554956954026	0.0	0.2662892856270339	7.190404536098827	366.6505767890582	0.03522660488718021	-15.957188157340793	0.07134610523639526	1.137869371694807	0.08333333333333326	0.10657271016734902	116057.0	-1146.6468969995801	0.0	2101.0	0.0	6566.314353227615	1485.1777119636536	164.19785863711374	3698.966502428055	1382.170138835907	228.41700232475733	631.0	1160618.0
1178630	5.0	700.0	66762.0	-888.9549796604542	45.8	1801.0	45.8	-38.31802023443363	14.603196323612938	20.0	475.5120266083548	0.0026545069939880295	0.0005063776753952452	-4.701243216841035e-05	0.453656281070005	0.45360926903995236	0.0	0.25867969569631716	7.197615987787237	373.04442962085693	0.03852431613642686	-15.987189703819036	0.06771822819881337	1.2365141186960402	0.08333333333333326	0.10624254448934015	117858.0	-971.799405903467	0.0	2101.0	0.0	6665.51128411293	1506.7071607112885	164.64048653149902	3755.284430742264	1403.519692659378	228.46961656354344	630.0	1178630.0
1197405	5.0	710.0	67966.0	-893.4242325383026	120.4	1877.0	120.4	-40.024867759599005	16.147647225945626	20.0	483.0075697860773	0.0024292991092632506	0.0005104604311817034	-3.9756221246091126e-05	0.45795112864150983	0.457911372375183	0.0	0.23392414705925996	7.269401395917566	378.6429375250129	0.0336745891949912	-15.943005372921862	0.07821509510370943	1.3248096906815086	0.08333333333333326	0.11188968412302391	119736.0	-1148.734648081771	0.0	2101.0	0.0	6768.694696903229	1529.8308110237122	164.89862681690354	3812.907641649246	1425.9562442302704	228.56196039515464	629.0	1197405.0
1217098	5.0	720.0	68220.0	-1000.3767040423876	25.4	1969.0	25.4	-34.35243486207781	15.2854055314575	20.0	491.95101744684257	0.0029089534916934452	0.0005023326690357482	-4.1540886140132916e-05	0.4518865667181373	0.45184502585276876	0.0	0.2386097910753917	7.178053686133252	385.28822624810584	0.031087392539191756	-15.973433602576698	0.08033282355106919	1.039881626141214	0.08333333333333326	0.11142021615707123	121705.0	-1103.195176762088	0.0	2101.0	0.0	6878.7537150383	1552.195639371872	165.2298160712431	3873.9224030971527	1452.635672569275	228.4961475516671	628.0	1217098.0
1237111	5.0	730.0	68710.0	-1054.2581166042319	49.0	2001.0	49.0	-36.69802176243416	16.620618312136045	20.0	500.1348289204276	0.0024313722137465155	0.0005073386562363555	-3.657615775609352e-05	0.45875643122976634	0.4587198547248179	0.0	0.20677251956236636	7.287797005399352	391.63302139316124	0.028861257114572363	-16.08736754774395	0.09444868632884067	1.153844372190159	0.08333333333333326	0.12330994336004358	123706.0	-781.17360555067	0.0	1793.0	0.0	6982.090801954269	1573.4083483219147	165.2819500273767	3935.0424473285675	1473.6400063037872	228.7268684389454	627.0	1237111.0
1256531	5.0	740.0	68710.0	-992.7574944272428	0.0	1942.0	0.0	-35.92187207513679	15.829398029987404	20.0	506.9994437304145	0.002098162810682014	0.0005034866435146367	-3.560087671842169e-05	0.45757461022336315	0.45753900949237963	0.0	0.1985147023797956	7.272868809567419	397.3034425195538	0.030998712604223783	-16.117515515348074	0.08323033507716719	1.1118913690159622	0.08333333333333326	0.11422904776975165	125648.0	-925.5710148195785	0.0	1726.0	0.0	7082.2684626579285	1594.3848385810852	165.27251992342553	3994.1337826251984	1493.749841451645	228.96458563502614	626.0	1256531.0
1275188	5.0	750.0	69367.0	-909.1051662383086	65.7	1865.0	65.7	-34.08682375782172	14.251448207601731	20.0	513.52460710936	0.0021988871411418873	0.0005024824568343972	-2.8723209761749897e-05	0.46014388327238265	0.4601151597429576	0.0	0.16977290409574222	7.310187787488348	402.7245914389211	0.02765997785898692	-16.19692248316821	0.06972410807701473	1.013686690946674	0.08333333333333326	0.0973840858981948	127514.0	-879.7905358203525	0.0	1636.0	0.0	7180.574085235596	1616.2862477302551	165.05801517190386	4051.4284586906433	1512.8593788146973	229.1736224364177	625.0	1275188.0
1292037	5.0	760.0	69513.0	-731.5639724666072	14.6	1684.0	14.6	-30.839913601408362	16.19560036418701	20.0	520.8287120186609	0.0018144141397192942	0.0005019864535169226	-2.1684605648165084e-05	0.4637146016964219	0.4636929170491085	0.0	0.12099106187990227	7.368422478525858	408.3562069075044	0.03653820999863464	-16.12099853594866	0.08072113197528999	0.8585420248924978	0.08333333333333326	0.11725934223832901	129199.0	-1011.120181031095	0.0	2101.0	0.0	7280.279228925705	1638.8851609230042	165.3459354329531	4105.662571191788	1535.731496810913	229.0279644402571	624.0	1292037.0
1310720	5.0	770.0	69783.0	-887.5296056237248	27.0	1868.0	27.0	-27.53011739126365	14.658295467017302	20.0	528.0700267278934	0.0020776680082018406	0.0004989730069070765	-2.073974514524591e-05	0.46265500013335575	0.46263426033345323	0.0	0.1241022523749839	7.352419266864124	413.9746303932315	0.02894351220166467	-16.18690370288093	0.08544130760845281	0.6860179520868726	0.08333333333333326	0.11438481985467719	131067.0	-1154.3624192884122	0.0	2101.0	0.0	7379.291769981384	1661.59433054924	165.61503306829266	4162.747681617737	1554.9497578144073	229.23913234033853	623.0	1310720.0
1329556	5.0	780.0	70765.0	-885.6462775687589	98.2	1883.0	98.2	-29.360666195551566	14.470361488893046	20.0	534.54342568275	0.0018590696342747467	0.000497774700629238	-2.3071516036614925e-05	0.46764228712854355	0.4676192155752461	0.0	0.12925522441772122	7.426903049910386	419.3462268524117	0.035086568697015055	-16.070772449934832	0.07202099307317612	0.7813329369950878	0.08333333333333326	0.10710756160860642	132951.0	-907.3031035818361	0.0	1421.0	0.0	7476.389882802963	1681.5595531463623	165.3393717039533	4220.182765007019	1574.647564649582	229.4382966133866	622.0	1329556.0
1349841	5.0	790.0	70765.0	-978.8129432406861	0.0	2028.0	0.0	-29.406143739613796	15.65001456883296	20.0	542.429582738429	0.0017157072710377887	0.0005013688892347432	-1.707673920524309e-05	0.4716009771712201	0.4715839004404918	0.0	0.10658341540938507	7.4923391391539615	425.6045639009397	0.03354246304842323	-16.130311740220645	0.08170135505130058	0.7841796865594927	0.08333333333333326	0.1152438181829024	134979.0	-1266.7565607738998	0.0	2101.0	0.0	7585.743992567062	1703.743242263794	165.65289475484346	4280.667269229889	1601.3334810733795	229.48670993120902	621.0	1349841.0
1370705	5.0	800.0	70991.0	-1019.328707057326	22.6	2086.0	22.6	-28.140987739581217	15.125775653129567	20.0	552.2052079436879	0.0015567822236817552	0.0005007839361196764	-1.5389106971459185e-05	0.4716935135345562	0.47167812436390494	0.0	0.09893496364733677	7.493317788307877	432.8052824536764	0.03363953104220584	-16.232075971016364	0.07616775370919962	0.7155815089033961	0.08333333333333326	0.1098072845993289	137065.0	-872.7178310015012	0.0	2101.0	0.0	7701.30006480217	1727.0374417304993	165.85164460186448	4344.551892280579	1629.710730791092	229.43500921880317	620.0	1370705.0
1390956	5.0	810.0	71174.0	-1018.3232683998573	18.3	2025.0	18.3	-24.422608005853323	14.670806593718352	20.0	561.0934579196978	0.0017987971288680412	0.0004959106704588096	-1.38405091787406e-05	0.4704339902342108	0.47042014968248064	0.0	0.0947510957782283	7.477785396340457	439.43364368262166	0.03082985642072918	-16.190124122713815	0.07569824178760613	0.5297876187687564	0.08333333333333326	0.10652809807823765	139090.0	-1103.9290657089612	58.0	1915.0	32.5	7807.0257778167725	1749.86571931839	165.87672802291553	4405.51372218132	1651.6463363170624	229.6383101266155	619.0	1390956.0
1411663	5.0	820.0	71174.0	-946.6327946750695	0.0	2070.0	0.0	-23.25688930227812	12.953616465536777	20.0	568.581986754831	0.0019263618120919043	0.0004972136644210311	-1.3763554771661532e-05	0.47442649934442704	0.4744127357656517	0.0	0.08785884162363423	7.540356566513409	445.39990587006565	0.031314753312554615	-16.166879203571675	0.06656714428584057	0.47050927320962094	0.08333333333333326	0.09788189764673783	141161.0	-1194.1521123607977	0.0	2101.0	0.0	7915.198776483536	1773.1806380748749	166.06542710713146	4468.478954792023	1673.5391836166382	229.83699627525826	618.0	1411663.0
1431247	5.0	830.0	71733.0	-905.9483579502909	55.9	1958.0	55.9	-23.26233615427145	13.480020033570431	20.0	576.8150519925338	0.0018978615524312796	0.0005009981486218604	-1.67050066675308e-05	0.47638733552595747	0.4763706305175571	0.0	0.10483140874543719	7.574099488837969	451.78703126016046	0.03295809857705912	-15.958725690598115	0.06961741484249785	0.48272867650469	0.08333333333333326	0.10257551351427051	143119.0	-1154.2746785508962	0.0	2101.0	0.0	8025.194764375687	1796.8699383735657	166.2145899498642	4528.657439947128	1699.6673860549927	229.79646052254768	617.0	1431247.0
1449110	5.0	840.0	71936.0	-954.7855612375294	20.3	1786.0	20.3	-23.342106545759062	13.59627459484413	20.0	584.5770362953315	0.0018890587933992878	0.0004928543564549604	-1.2605646060003918e-05	0.47728080561953967	0.4772681999713817	0.0	0.07723289672890221	7.588480508340835	457.7948494380694	0.032922503171714954	-15.964745240142097	0.06852871259233297	0.4852772093574074	0.08333333333333326	0.10145121574827366	144905.0	-1147.0901700306558	0.0	1916.0	0.0	8124.271063089371	1820.4528682231903	166.1668946668457	4585.637563705444	1718.180631160736	229.8781397566562	616.0	1449110.0
1466042	5.0	850.0	71936.0	-835.4970129226355	0.0	1693.0	0.0	-21.804896441424134	13.323838899210234	20.0	591.6640140790598	0.0019528642755223713	0.00050300376572824	-1.1602594660089359e-05	0.47601116853075753	0.4759995659039835	0.0	0.07195453194222527	7.570684417492513	463.3505957043523	0.035875243858936964	-16.02198053913151	0.07463257596676766	0.40700258638990927	0.08333333333333326	0.110507820028761	146598.0	-1211.9652203397948	0.0	2101.0	0.0	8225.279331445694	1844.4992549419403	166.27873347102766	4639.734272241592	1741.0458042621613	229.7590549153191	615.0	1466042.0
1487052	5.0	860.0	72614.0	-1036.9169274922747	67.8	2101.0	67.8	-23.48649831070105	13.370356371832838	20.0	600.9106186150013	0.001896430009336035	0.0004993169499217207	-1.7732689884858803e-05	0.47629146041727166	0.47627372779430854	0.0	0.10568137248106534	7.570626315816371	470.0294923557663	0.027284372431205635	-16.091017241026314	0.06650306120903181	0.4860192005797824	0.08333333333333326	0.09378743358266721	148699.0	-971.613763472562	0.0	2101.0	0.0	8339.64939403534	1866.6099622249603	166.56023823499262	4703.412476539612	1769.6269552707672	229.7301006220043	614.0	1487052.0
1503432	5.0	870.0	72910.0	-838.8253257282419	29.6	1638.0	29.6	-23.487088347820436	14.568312619340892	20.0	610.1517183607458	0.0018843388207182674	0.0004996056514945652	-2.255374686403769e-05	0.48256701520292733	0.4825444615949784	0.0	0.13187109592560614	7.667138106948145	476.65696603969536	0.0382016886010599	-16.1469744046529	0.07973052175193612	0.48841362208087064	0.08333333333333326	0.11793220996110697	150337.0	-1149.6317507658814	0.0	2101.0	0.0	8439.245239257812	1890.9301488399506	166.64021153468354	4756.024877309799	1792.2902131080627	229.5906625201908	613.0	1503432.0
1522934	5.0	880.0	74073.0	-1018.0428971224468	116.3	1950.0	116.3	-24.88968832994117	15.33517735799155	20.0	617.5796022185295	0.0015350418432985755	0.0004969435952341133	-2.0173316818806522e-05	0.4861000074942907	0.48607983436339997	0.0	0.1222140219253605	7.72389557447188	482.36786379410654	0.03397357491501721	-16.343552805582696	0.07896169695883798	0.5468985938920803	0.08333333333333326	0.11293527200961358	152287.0	-871.7054106262616	0.0	1663.0	0.0	8540.53009223938	1912.2992947101593	166.51786719832663	4815.848264455795	1812.3825330734253	229.76478136031383	612.0	1522934.0
1541342	5.0	890.0	74229.0	-871.1398247398474	15.6	1840.0	15.6	-24.150772150154687	13.972801683520181	20.0	624.5981006022698	0.001638416869827125	0.0005023412690115992	-1.8846744155840073e-05	0.4886393938001115	0.48862054696360246	0.0	0.12223922729994004	7.760380252297324	488.31835527733415	0.03526382654840061	-16.354547359191017	0.07076826020250665	0.5069015024638138	0.08333333333333326	0.10603208652161769	154128.0	-1103.163764348611	0.0	2101.0	0.0	8640.734472990036	1933.8118488788605	166.8383613364708	4871.2597823143005	1835.662841796875	229.81359505459687	611.0	1541342.0
1561009	5.0	900.0	74390.0	-1000.4101106439603	16.1	1966.0	16.1	-24.84526790382302	13.809166980989703	20.0	632.4862433752572	0.0016425852361476258	0.0005014813075435836	-1.8806629641827208e-05	0.48915953684956126	0.48914073028113586	0.0	0.114192730403895	7.771384859060839	494.92659347822155	0.030164678377110246	-16.35006871439204	0.064144098840277	0.5409427798539215	0.08333333333333326	0.09430877710860651	156095.0	-938.5584035228983	0.0	2101.0	0.0	8748.080857515335	1956.514724969864	167.05010998832847	4931.7527384758	1859.8133940696716	229.84521825085073	610.0	1561009.0
1577628	5.0	910.0	75363.0	-849.726393648499	97.3	1661.0	97.3	-27.87288450534879	15.605640808454346	20.0	639.8285959125553	0.0014992588191577736	0.000496492718688798	-1.1735174379951792e-05	0.49318783094593194	0.49317609586009903	0.0	0.08005856064279378	7.83318957094682	500.8119038885682	0.03819475754384942	-16.415199327985313	0.07769374863528142	0.6937613229342394	0.08333333333333326	0.1158885061920191	157757.0	-950.8991892177987	0.0	2101.0	0.0	8841.939815759659	1978.9728627204895	167.27768542764292	4983.8604283332825	1879.1065247058868	229.8755058555789	609.0	1577628.0
1598638	5.0	920.0	76820.0	-997.0024496529652	145.7	2101.0	145.7	-32.39761692793363	15.57619050001883	20.0	647.0756097241613	0.0013117393352058918	0.000499909737848654	-1.8199372385066403e-05	0.4963162103787538	0.49629801111752386	0.0	0.10442576352161126	7.87962752736676	506.3624796117275	0.032406338778231895	-16.463896168123743	0.08051416962436332	0.9177832929102755	0.08333333333333326	0.1129205083613706	159858.0	-1148.651657284645	0.0	2101.0	0.0	8949.403075695038	2000.2481355667114	167.59920633797748	5047.873702287674	1901.2812378406525	230.04782794071343	608.0	1598638.0
1617823	5.0	930.0	77323.0	-923.8226628803374	50.3	1918.0	50.3	-32.96511772899609	16.720632677903616	20.0	654.063590135266	0.0012943944511196862	0.0004974911824583503	-8.62392465652321e-06	0.49402674426624754	0.49401812033185827	0.0	0.055026044624316685	7.845979046398951	512.1931062040545	0.030629200430157575	-16.49726826853743	0.08500500099672288	0.9462855107950225	0.08333333333333326	0.11563420133340847	161776.0	-713.8402212792212	0.0	2101.0	0.0	9052.799443244934	2024.9945974349976	167.62612622767557	5106.598647356033	1921.2061984539032	230.20317659568562	607.0	1617823.0
1633825	5.0	940.0	77618.0	-866.6337893513625	29.5	1600.0	29.5	-33.154319952130294	16.245006179809586	20.0	660.7494833178819	0.0012777715083046807	0.0004984635408618487	-1.2594272810830799e-05	0.4932139783538881	0.4932013840600851	0.0	0.06767317155026832	7.833248082995414	517.336413667054	0.0448562737369502	-16.485503098368618	0.10148349363298619	0.9541565826535223	0.08333333333333326	0.14633976720389924	163376.0	-1291.4763717766364	0.0	2101.0	0.0	9144.195476531982	2047.818392753601	167.80980247858736	5156.745510339737	1939.6315734386444	230.23367849698445	606.0	1633825.0
1653503	5.0	950.0	77618.0	-911.9222577217254	0.0	1967.0	0.0	-32.670920284298376	15.701872024594286	20.0	668.6619832432128	0.0011775193214344367	0.0004985352829160212	-1.4539110548268352e-05	0.48882152759507885	0.4888069884836428	0.0	0.08020527070630484	7.7595515166356295	523.1518343788814	0.029410719503759796	-16.440673930858193	0.08021817450190132	0.9325345787522572	0.08333333333333326	0.1096288940194442	165344.0	-1040.8347744887733	0.0	2101.0	0.0	9251.52258014679	2070.092945098877	168.03400099669693	5215.964011192322	1965.4656238555908	230.24705163583604	605.0	1653503.0
1671012	5.0	960.0	78178.0	-870.9421053533518	56.0	1750.0	56.0	-32.08396004786302	16.26286345927937	20.0	677.3669523501112	0.0014914794978610382	0.0004901451459989538	-1.4241709437230832e-06	0.48974765529978476	0.48974623110279375	0.0	0.011628917892325742	7.775959131446715	529.673959165216	0.04390634674507632	-16.588233695583043	0.09062682520725822	0.8964377463306433	0.08333333333333326	0.13453317173346596	167095.0	-856.2622735833284	0.0	2101.0	0.0	9353.157442092896	2092.7002193927765	168.22667515280864	5271.130153656006	1989.3270690441132	230.15244753119845	604.0	1671012.0
1691096	5.0	970.0	78178.0	-1040.3549915591082	0.0	2008.0	0.0	-32.14500730588614	14.727625397572005	20.0	685.9502719406812	0.001489926881425931	0.000492699345097454	-7.006640750410863e-07	0.4882536026764198	0.48825290208437533	0.0	0.004417501860395613	7.752920379439199	535.7463828954556	0.03534485535096456	-16.55748604778279	0.07447947643788184	0.8970882542824659	0.08333333333333326	0.10982433157097295	169103.0	-1076.153386362661	0.0	2101.0	0.0	9459.52883553505	2114.741997718811	168.46026625673	5332.453882932663	2012.3329548835754	230.24439474444964	603.0	1691096.0
1709884	5.0	980.0	80089.0	-929.6240365504385	191.1	1878.0	191.1	-37.27444764868638	17.220792688671207	20.0	693.4158301123792	0.0013278742502024954	0.0004890896803107132	-9.60754577031028e-06	0.488850822040793	0.48884121457460794	0.0	0.05505708759891473	7.757693654111631	541.4291217437504	0.0328112099020573	-16.59154666922963	0.09726954639917551	1.157271747697917	0.08333333333333326	0.13008075627285712	170982.0	-1253.400173243921	0.0	2101.0	0.0	9561.060663938522	2137.8293673992157	168.60653403714312	5391.315969944	2031.9153265953064	230.34227706162733	602.0	1709884.0
1728455	5.0	990.0	81070.0	-955.2716413612118	98.1	1857.0	98.1	-37.05041054338938	17.19849911670755	20.0	700.4664246065357	0.001496612292723242	0.0004945939478720701	-6.982166247175614e-06	0.4876767016734619	0.48766971952053695	0.0	0.04305857064490302	7.739631777626235	547.374172978974	0.03760585472669536	-16.73625689831609	0.10002418594935368	1.1393739410992525	0.08333333333333326	0.13763004081703903	172839.0	-1127.8054085061403	0.0	2101.0	0.0	9664.506403446198	2159.988124370575	168.8222244769336	5448.894380569458	2055.6238985061646	230.3219121764741	601.0	1728455.0
1748149	5.0	1000.0	81466.0	-968.9982325425484	39.6	1969.0	39.6	-37.39145492042244	16.627858034059294	20.0	708.7973009703303	0.0014299932829185459	0.000498913103937365	-8.561890568122822e-06	0.48250878557994253	0.4825002237011669	0.0	0.05371211859108609	7.65608266018683	553.5411866813095	0.040622314972173466	-16.606273404591708	0.0937621990543233	1.1616559199962362	0.08333333333333326	0.13438451394614737	174808.0	-1137.1424710123065	0.0	2101.0	0.0	9772.93942451477	2184.65185546875	168.83971653270876	5509.888716697693	2078.3988523483276	230.3746377682116	600.0	1748149.0
1769159	5.0	1010.0	81466.0	-986.4191779183999	0.0	2101.0	0.0	-34.59819480227839	16.6208543468804	20.0	716.9150987221824	0.0014996207495302659	0.0004964648036269395	-1.0099981441572719e-05	0.4730442201364956	0.47303412017057433	0.0	0.05690204398329763	7.511589319691202	559.6479823512152	0.03455564990858655	-16.433299523543777	0.0958918993175564	1.0295973455817946	0.08333333333333326	0.1304475493163496	176909.0	-881.0724552803852	0.0	2101.0	0.0	9883.242592096329	2207.6213080883026	168.98641022950213	5574.557001590729	2101.0642824172974	230.4906579596365	599.0	1769159.0
1787034	5.0	1020.0	82195.0	-891.9491040865366	72.9	1787.0	72.9	-33.84986495865005	17.481941882929256	20.0	724.4667385883241	0.001428970864621411	0.0004965870964634629	-1.1985480845354192e-05	0.4794856111208602	0.4794736255201997	0.0	0.06637175663080586	7.609697141903362	565.4146376410863	0.034388721925433095	-16.384373198686298	0.10638759686336585	0.997830306023559	0.08333333333333326	0.14077631888288175	178697.0	-1071.746586037692	0.0	2101.0	0.0	9981.803702116013	2229.9104301929474	169.18168321557062	5629.909699440002	2121.9835724830627	230.52871567163336	598.0	1787034.0
1807479	5.0	1030.0	82799.0	-928.3492278180393	60.4	2044.0	60.4	-31.903432989773684	15.875039783242649	20.0	731.8285426177869	0.0016422928393939943	0.0004958696044282533	-2.968909144229957e-05	0.4763369095710385	0.4763072202758543	0.0	0.15444286005961497	7.56296023883932	571.086205018709	0.036919850534499817	-16.298396313493754	0.0900483757732234	0.9014295764347631	0.08333333333333326	0.1269682263946361	180741.0	-1020.4238032593403	0.0	2101.0	0.0	10089.19199514389	2254.0230209827423	169.2360709934917	5691.849023342133	2143.3199508190155	230.68794125062414	597.0	1807479.0
1826509	5.0	1040.0	82876.0	-898.4813764520371	7.7	1903.0	7.7	-31.040171655804215	16.294394846408558	20.0	738.6035466338233	0.0012742675229350667	0.0004979003936784474	-1.979588639459514e-05	0.4712603030490426	0.4712405069934274	0.0	0.09964874103866975	7.4852548645348245	576.7780436176516	0.031796067423276286	-16.285655422080403	0.08755622005468928	0.859219608107054	0.08333333333333326	0.11935228726489408	182644.0	-926.940999355334	0.0	2101.0	0.0	10188.427117586136	2276.4238226413727	169.41660694470664	5749.057975292206	2162.9453196525574	230.8529119505064	596.0	1826509.0
1845049	5.0	1050.0	83124.0	-910.1060743540065	24.8	1854.0	24.8	-31.45468646731582	16.938041948320567	20.0	745.7680471614731	0.0012044305179545211	0.0004973135338021204	-2.4905867851588786e-05	0.47525960350049473	0.47523469748749086	0.0	0.1309769483385638	7.544495239998536	582.2430057619516	0.03162876301676897	-16.349536543396596	0.09171631354150415	0.8797507624321723	0.08333333333333326	0.1233450766811558	184498.0	-547.6465506036075	0.0	1224.0	0.0	10287.063438177109	2296.9616367816925	168.96799397302559	5805.884524822235	2184.217276573181	230.91683258375693	595.0	1845049.0
1864548	5.0	1060.0	83899.0	-886.7173196533322	77.5	1949.0	77.5	-32.247413648947685	17.524674206269115	20.0	753.8126236919259	0.0010663826245189965	0.0005024784174747756	-1.562182755407456e-05	0.4854496496304489	0.48543402772683414	0.0	0.08455079030532095	7.7092378501402985	587.8694404911374	0.029502706903522496	-16.227876080733033	0.0949305605859711	0.9254259324685127	0.08333333333333326	0.1244332672880053	186448.0	-1044.0322241179454	0.0	2101.0	0.0	10391.441925525665	2318.9950244426727	169.17457599732694	5865.859012126923	2206.58788895607	230.97680577494464	594.0	1864548.0
1882026	5.0	1070.0	84368.0	-851.9321400474789	46.9	1747.0	46.9	-33.663712119619575	17.882961924616232	20.0	762.0574677782976	0.001098038174665074	0.0004989394204940417	-1.3820854160123385e-05	0.48727312027657893	0.4872592995348186	0.0	0.0754503037618554	7.734059956853937	593.8209993423261	0.028754695610210358	-16.10438057323344	0.0980623658273361	1.003643384953488	0.08333333333333326	0.12681706160684117	188196.0	-1213.2020897607024	0.0	2101.0	0.0	10493.89688706398	2343.899113178253	169.1698238079605	5919.792103528976	2230.2056703567505	230.92349865792593	593.0	1882026.0
1896779	5.0	1080.0	85175.0	-742.3866321737759	80.7	1475.0	80.7	-33.61921970949339	17.86772402359268	20.0	769.6852369114509	0.0012474327449462637	0.0004996278566324104	-1.462602270868431e-05	0.4906083783658886	0.4905937521740543	0.0	0.0868621662423267	7.7861626948340446	599.5068970903291	0.03773952138373408	-16.127454268245387	0.09976164204084267	0.999668732679497	0.08333333333333326	0.13750116352433872	189671.0	-1166.5351633038397	0.0	2101.0	0.0	10588.872547864914	2368.090640306473	169.216073565554	5971.539963722229	2249.241943836212	230.72975555476575	592.0	1896779.0
1915677	5.0	1090.0	85262.0	-864.0503449452802	8.7	1889.0	8.7	-29.921224586042744	18.5475417374303	20.0	776.1560043583478	0.0012066197282582032	0.0005002882058742067	-8.797986231242584e-06	0.49011047578677935	0.490101677731232	0.0	0.05770300562596985	7.785926351093113	604.7921930787433	0.03236262591096217	-16.01956575131289	0.10739248566694114	0.8229080157896523	0.08333333333333326	0.1397551114104255	191561.0	-916.5493096241698	0.0	2101.0	0.0	10689.013620853424	2390.0613298416138	169.4186650962775	6029.81427025795	2269.1380207538605	230.83359595581433	591.0	1915677.0
1931098	5.0	1100.0	85352.0	-651.7585526961924	9.0	1542.0	9.0	-29.66145814222736	17.483184675916743	20.0	782.6823857778382	0.001067209283551771	0.0005009298158619898	-5.530024646082652e-06	0.49428380262372357	0.4942782725534857	0.0	0.037865198583338505	7.848104613300428	610.050989604027	0.03545952749345866	-15.763426969332766	0.0918415839108608	0.8200822480931284	0.08333333333333326	0.1273011113329754	193103.0	-1033.8991180768098	0.0	2101.0	0.0	10780.148158073425	2414.5055963993073	169.44379860213	6078.789931297302	2286.852630376816	230.83678100795547	590.0	1931098.0
1951219	5.0	1110.0	85522.0	-919.3803575080016	17.0	2012.0	17.0	-25.65829473745756	18.211104222367812	20.0	790.0928905672617	0.0010506658599289077	0.0004999546303944268	-8.0100121839448e-06	0.4953336952102357	0.49532568511029096	0.0	0.05057757958979476	7.869548064339944	615.8804969453429	0.028886030959965284	-15.558427680320806	0.0974054795594526	0.6324482140081301	0.08333333333333326	0.12629151049164505	195115.0	-1024.5489250186606	0.0	2101.0	0.0	10890.454912900925	2437.348112821579	169.57979774235744	6139.607441663742	2313.4993584156036	230.82862267653886	589.0	1951219.0
1969827	5.0	1120.0	85982.0	-921.4498535233872	46.0	1860.0	46.0	-25.52046250400211	17.607473831033303	20.0	798.154584102255	0.0011269462241649889	0.0004982406714248527	-3.33600142888033e-06	0.499395428374529	0.49939209240409066	0.0	0.01968292310065253	7.932676288147638	622.1580010560937	0.03231201879404919	-15.646009876163092	0.09804785470961153	0.6201591147735406	0.08333333333333326	0.13035987363602758	196976.0	-1046.4876275184533	0.0	2101.0	0.0	10990.734047412872	2459.164457321167	169.78409018436417	6196.895960569382	2334.6736295223236	230.8868232508699	588.0	1969827.0
1990747	5.0	1130.0	86615.0	-1065.7316745030505	63.3	2092.0	63.3	-26.473320929543718	18.529061375794896	20.0	806.1753970582917	0.001171116968960878	0.0004970558298427613	-2.689571672065274e-06	0.49969655584479844	0.4996938663134153	0.0	0.01960411845985977	7.936844425265227	628.4224163477336	0.02640565266566933	-15.670064304800384	0.10570823106412593	0.6689241115621725	0.08333333333333326	0.13211388385945508	199068.0	-1142.102519465771	0.0	2101.0	0.0	11102.752495765686	2481.548578262329	169.9458973699842	6260.599678277969	2360.6042392253876	230.91287702385156	587.0	1990747.0
2010276	5.0	1140.0	87024.0	-921.5539889897518	40.9	1952.0	40.9	-27.648217331124044	19.275183127345166	20.0	815.8724383066315	0.0010639290793343565	0.0004823999493719059	0.0	0.5012795926361169	0.5012795926361169	0.0	0.0	7.959049454360391	635.4510039149089	0.02715356800339433	-15.669312572821061	0.10762952534644996	0.7295533249090801	0.08333333333333326	0.13478309328010207	201021.0	-1115.2269196463517	0.0	2101.0	0.0	11210.833809375763	2503.230722427368	170.1525137830592	6320.38224029541	2387.2208466529846	230.86445028863932	586.0	2010276.0
2031286	5.0	1150.0	87691.0	-1112.0701544696167	66.7	2101.0	66.7	-28.81191413167662	18.058970993782808	20.0	825.2720039031555	0.0010742369348593912	0.00037895732860469713	0.0	0.5039421215703072	0.5039421215703072	0.0	0.0	8.001911540533001	642.5355780324395	0.027266337487182577	-15.984245128259388	0.0987820852111701	0.7681538997176343	0.08333333333333326	0.1260484227155296	203122.0	-658.8965088716732	0.0	2101.0	0.0	11325.72476053238	2527.7655091285706	170.1633313876038	6384.244675159454	2413.7145762443542	230.88149671480764	585.0	2031286.0
