Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
760492	5.0	780.0	41950.0	-605.7201231176526	22.3	1313.0	22.3	-0.39781210164410497	0.06661898585793345	1.1920928955078125e-06	998.6791058709814	0.00495497344600374	0.0005090075402904739	-0.00015447336569287032	0.2811055959994758	0.2809511226923679	0.046594465315863594	0.2611398283375182	4.501978940252475	1100.3394439078913	0.005496753264941496	-0.5136189272051724	1.41993746200276e-07	3.740262163449339e-09	0.0027624309392265192	0.005496895260794371	76049.0	-754.5196130625025	0.0	1425.0	0.0	7624.558036565781	1291.1810810565948	135.74703236556903	2882.9182369709015	3450.4587185382843	120.07685715571915	622.0	760492.0
774697	5.0	790.0	42156.0	-652.193313013759	20.6	1420.0	20.6	-0.39780035035710914	0.06183414708193333	1.1920928955078125e-06	1016.6877088608871	0.0049303182109366175	0.0005119191394941746	-0.0001804345566915821	0.28424575595368823	0.28406532146561275	0.05868210814709604	0.2352358408600198	4.536110122103088	1120.424244472342	0.0050856482408626474	-0.5101731111256178	1.2219672477763437e-07	4.098813478766464e-09	0.0027624309392265192	0.005085770427047496	77469.0	-659.0379390850001	0.0	1318.0	0.0	7757.518918037415	1314.648568868637	135.32970271523362	2928.25825214386	3514.6120970249176	120.2409730470437	621.0	774697.0
786916	5.0	800.0	42168.0	-556.5486582575605	1.2	1221.0	1.2	-0.39927039269827436	0.06697206317756557	1.1920928955078125e-06	1034.0840595199709	0.004948758587845057	0.0005116502362083942	-0.00011230993125610444	0.281111413347741	0.28099910310071735	0.03160591701841295	0.2307154256515145	4.528663259871464	1139.7976239295322	0.005937095752642933	-0.5119196395046776	1.036348957545787e-07	-2.972549531012599e-09	0.0027624309392265192	0.005937199371296904	78691.0	-750.9858190063385	0.0	1356.0	0.0	7879.7626366615295	1337.5988702774048	135.03599921741886	2971.792731523514	3570.371034860611	120.28375138565677	620.0	786916.0
803698	5.0	810.0	42217.0	-895.7172797184188	4.9	1678.0	4.9	-0.3953157160364542	0.06743003806283565	1.1920928955078125e-06	1053.4614531664224	0.004913598731191493	0.0005018283292224904	-6.669161873735846e-05	0.2819828756055905	0.281916184188783	0.00827472132804922	0.2634586606294603	4.551490711796412	1161.3464680080317	0.006672668531083848	-0.5183783068062997	1.2166139953875918e-07	-1.2351047327317232e-09	0.0027624309392265192	0.006672790174428367	80369.0	-809.2683664429633	6.5	2101.0	6.5	8042.063932657242	1363.9968166351318	135.50324879492797	3030.122543334961	3647.944572687149	120.34889527716138	619.0	803698.0
821905	5.0	820.0	42318.0	-844.3598193507354	10.1	1820.0	10.1	-0.39446943425529923	0.06263438714100467	1.1920928955078125e-06	1076.7794503360478	0.0048670844192390105	0.000506235324695321	-7.709881369681766e-05	0.2805899901746201	0.28051289159933457	0.013925037539591189	0.24608403599766285	4.525583310417906	1187.292111773596	0.0061492512768077075	-0.5117176454647234	4.053294969127063e-07	2.586989348803467e-08	0.0027624309392265192	0.006149656578165087	82190.0	-670.0439273145429	0.0	1225.0	0.0	8207.834844827652	1386.958777666092	135.02636344761387	3090.6241149902344	3730.2519521713257	120.49845091849434	618.0	821905.0
837820	5.0	830.0	42377.0	-641.0402163531819	5.9	1591.0	5.9	-0.3979245694400979	0.06871243689358979	1.1920928955078125e-06	1099.1585288106194	0.004681994378031858	0.0005058942604125546	-5.095292141373652e-05	0.27873490460628797	0.2786839517516703	0.0	0.26896406852888194	4.4871742449813175	1212.2823593372389	0.006234568743414239	-0.5071587740027123	3.338959546786811e-08	7.973025675640642e-09	0.0027624309392265192	0.006234602126195608	83782.0	-746.0994595512954	27.5	1320.0	27.5	8355.04224729538	1409.1171774864197	134.77729392155558	3143.9732325077057	3801.9518373012543	120.6203625261744	617.0	837820.0
853280	5.0	840.0	42501.0	-691.8006298944767	12.4	1546.0	12.4	-0.3970361448352116	0.07812392253568459	1.1920928955078125e-06	1119.971608300874	0.004960498950462483	0.0005115440206748009	-8.319047586449498e-05	0.27790270782380705	0.2778195171854317	0.018587463064285475	0.23535467946918803	4.456601451007699	1235.4902771965808	0.005863261956678507	-0.5066756839161547	1.5986532485171163e-07	-9.093298922623962e-10	0.0027624309392265192	0.005863421812637001	85328.0	-761.6467498377946	0.0	2101.0	0.0	8505.454095363617	1435.2329063415527	135.25261241035403	3196.910002708435	3873.311186313629	120.6864647070573	616.0	853280.0
867337	5.0	850.0	42502.0	-624.5828656141632	0.1	1405.0	0.1	-0.397374698269587	0.08348451525629987	1.1920928955078125e-06	1139.4815598658454	0.004933826393124547	0.0005051494933893982	-6.790548707760837e-05	0.2800024400861303	0.2799345343923502	0.014055106115883812	0.21325860714081496	4.478191626021067	1257.2151323631535	0.006354286417959242	-0.5079392897412919	4.354191080688625e-07	1.7677866150076842e-08	0.0027624309392265192	0.006354721830868114	86734.0	-744.1329862273428	0.0	2101.0	0.0	8642.560854196548	1461.2301845550537	135.7219431245112	3244.5332324504852	3936.7974371910095	120.77664153060077	615.0	867337.0
878947	5.0	860.0	42519.0	-597.0266499810434	1.7	1161.0	1.7	-0.3949024823849619	0.09061594800277585	1.1920928955078125e-06	1156.261996690411	0.00495182545061741	0.000500038963871704	-0.00010631298049338824	0.2791469988126772	0.2790406859968365	0.02617631861169942	0.22611678123127607	4.4766238058157555	1275.8610482489034	0.008438513151634304	-0.5139855362288823	1.988153602242394e-08	-7.224775974985744e-10	0.0027624309392265192	0.008438532974275787	87895.0	-207.6949222438339	23.0	401.0	23.0	8743.564777374268	1466.9375743865967	135.74129088844435	3287.9907715320587	3988.636431455612	120.79043978494843	614.0	878947.0
890331	5.0	870.0	42537.0	-516.8385163456429	1.8	1138.0	1.8	-0.39656716684674936	0.08807064118829465	1.1920928955078125e-06	1171.3858942120285	0.004970037432524855	0.0005114061311083755	-8.73527193003004e-05	0.27874855558356804	0.2786612031958428	0.01633414026081353	0.2546497373129704	4.477684406488345	1292.7743564984507	0.007399879233205376	-0.5128902845045383	9.672888867673542e-08	4.7431682654038936e-09	0.0027624309392265192	0.007399975956835227	89033.0	-743.159894334506	0.0	1574.0	0.0	8861.832444429398	1489.7559113502502	135.77593380157728	3331.278772354126	4040.7977607250214	120.77072124862073	613.0	890331.0
906430	5.0	880.0	42713.0	-679.8816991556506	17.6	1609.0	17.6	-0.39443345410483205	0.09275325477956237	1.1920928955078125e-06	1189.4481357898785	0.00495303448845316	0.0005058478369516383	-0.00016347708802956745	0.27584694499925105	0.27568346796939097	0.04599461609624926	0.24671807464050208	4.418862572664067	1313.0201687372985	0.008009071255011276	-0.5084891629145013	2.10390850790424e-07	-2.7086935625807305e-09	0.0027624309392265192	0.00800928161633413	90643.0	-872.8900676105518	0.0	1720.0	0.0	9015.402638196945	1513.6477031707764	135.90546833921405	3388.006250143051	4113.748684883118	120.82906037996801	612.0	906430.0
920813	5.0	890.0	42753.0	-664.7967179080573	4.0	1438.0	4.0	-0.3987097769809866	0.09986915873552736	1.1920928955078125e-06	1209.7548047186438	0.004989805474061467	0.0005119928237833141	-0.0001813788012586734	0.2754761454997701	0.27529476688700677	0.05408130539645945	0.23361435106674355	4.393726688432762	1335.7459591821093	0.007604307066282064	-0.5055665592656513	7.023674926328003e-08	-1.1301784933226303e-09	0.0027624309392265192	0.007604377289467225	92081.0	-882.5458433871337	0.0	1980.0	0.0	9158.002144098282	1539.0499284267426	136.23534631805822	3437.635124206543	4181.317091464996	120.8582195995357	611.0	920813.0
939082	5.0	900.0	42753.0	-897.4188627974861	0.0	1826.0	0.0	-0.3993330056966168	0.09147220973555491	1.1920928955078125e-06	1231.6101469731304	0.004915703462882387	0.0005036845689712837	-9.845786296361129e-05	0.2748250363789166	0.27472657834694014	0.021672251634809524	0.276455913154999	4.389347179508878	1360.1032337504287	0.007023063027293852	-0.5091598488688129	1.0309463501517181e-07	-1.0910693092936184e-09	0.0027624309392265192	0.0070231661073435064	93908.0	-613.0365676794432	78.0	1166.0	78.0	9322.024456739426	1560.5759007930756	135.8504894842092	3497.4172513484955	4264.031304597855	120.99313591153451	610.0	939082.0
952565	5.0	910.0	42961.0	-615.8046911904233	20.8	1348.0	20.8	-0.40273980511136886	0.07877291738157904	1.1920928955078125e-06	1252.4752737280148	0.004984704287274138	0.000500583739413048	-0.00012273231926721026	0.2759961271409816	0.2758733948985618	0.030263101134880302	0.2537516489050152	4.4101685971817535	1383.4480172719373	0.006436793609201215	-0.510202091043533	8.832911395468539e-08	-6.46285361330471e-09	0.0027624309392265192	0.006436881930273532	95256.0	-1011.807297067631	0.0	2101.0	0.0	9457.263286590576	1587.0924491882324	136.22835904145708	3545.1686589717865	4325.002178430557	121.03485676232245	609.0	952565.0
964764	5.0	920.0	43053.0	-602.7158467727238	9.2	1219.0	9.2	-0.40247890592598473	0.0716337303249317	1.1920928955078125e-06	1269.3392222445514	0.004987999093866727	0.0005072611765783332	-0.00010407123713132976	0.27722412775285926	0.27712005657739336	0.023512300285587068	0.24011388396630534	4.416838647107613	1402.3417867029286	0.00672427508553021	-0.5115917942074474	6.2997799580677e-08	-2.399202456120781e-09	0.0027624309392265192	0.006724338060595355	96476.0	-450.33371729504466	0.0	1165.0	0.0	9580.869023561478	1610.4600665569305	135.69911141430626	3589.387017250061	4381.021939754486	121.04322440721778	608.0	964764.0
982237	5.0	930.0	43053.0	-811.72150277985	0.0	1747.0	0.0	-0.399352732067048	0.08137873180837532	1.1920928955078125e-06	1288.9972940394723	0.0049100686889068474	0.0005080155768651895	-9.474998744724868e-05	0.2819021650908264	0.2818074148589705	0.018125089289514933	0.2889665564491228	4.474333315763581	1424.3362161310718	0.008209287084786864	-0.5098235858257796	6.841412775265882e-08	-2.1077769099200754e-09	0.0027624309392265192	0.00820935547935073	98223.0	-415.76859550508055	92.0	1051.0	92.0	9736.399667739868	1628.1973187923431	135.51183106212937	3647.875963449478	4460.326385498047	121.14115530521978	607.0	982237.0
1001375	5.0	940.0	43054.0	-857.7639510172781	0.1	1913.0	0.1	-0.3966431621629494	0.07644592227303298	1.1920928955078125e-06	1313.2632888580429	0.004943387729968288	0.0005071064369833765	-9.867180447369604e-05	0.27845291114463877	0.2783542392520443	0.019837278678094587	0.28170269282190197	4.44036074068354	1451.4229675312156	0.007380700408506731	-0.5075007829203997	5.0877223184701736e-08	4.500363821309271e-09	0.0027624309392265192	0.007380751292331828	100137.0	-249.92357932725722	57.0	516.0	57.0	9894.043960094452	1635.9771206378937	135.49883870843263	3710.2073123455048	4547.8595271110535	121.2602197908461	606.0	1001375.0
1013440	5.0	950.0	43526.0	-558.8503750314629	47.2	1206.0	47.2	-0.39548987703734567	0.06747042737085712	1.1920928955078125e-06	1333.8971773516491	0.004973414056629099	0.0005145290667449085	-0.00015715581151731138	0.27931843997036393	0.27916128421897324	0.04105434866674601	0.2865091980207913	4.4592148795056685	1474.4275150902047	0.008111243905367039	-0.5081050964087791	8.372400526408819e-08	-2.966677806377311e-09	0.0027624309392265192	0.008111327609369544	101343.0	-663.3698052506726	31.0	1208.0	31.0	10015.899518013	1658.965838432312	135.0775252923589	3754.066991329193	4602.866688251495	121.26936013339879	605.0	1013440.0
1027839	5.0	960.0	43975.0	-789.9286298599707	44.9	1439.0	44.9	-0.39831200846367426	0.06885640450960225	1.1920928955078125e-06	1351.3397477202936	0.0049759369849956105	0.000503123184413805	-0.00011302988915776126	0.27608435847279117	0.27597132869478697	0.02368332179030402	0.28891676850616965	4.425818262497578	1493.9411925850634	0.00877529701330483	-0.5180585233494641	3.757301193072325e-08	-1.1656520360203923e-09	0.0027624309392265192	0.008775334565429034	102783.0	-756.4042942718601	0.0	1214.0	0.0	10147.454718112946	1679.4841480255127	134.87296100192725	3799.715631008148	4668.254939079285	121.37961409912971	604.0	1027839.0
1043931	5.0	970.0	44428.0	-654.5936755414649	45.3	1609.0	45.3	-0.3923624785810321	0.0689396143047575	1.1920928955078125e-06	1371.599636051653	0.004936661504842326	0.0005082385690484575	-8.007718083522543e-05	0.27189855578525085	0.27181847892687716	0.011533617211599538	0.3053888990743476	4.357435023140059	1516.536526224791	0.008219766625106121	-0.5155572973288965	1.0014907831204652e-08	2.7381778190329847e-10	0.0027624309392265192	0.008219776617492092	104392.0	-480.3154783812633	0.0	1562.0	0.0	10299.789621829987	1702.352578163147	134.89684977467223	3854.7582862377167	4742.678757429123	121.42351199523986	603.0	1043931.0
1061541	5.0	980.0	44428.0	-780.5211401995703	0.0	1761.0	0.0	-0.3977725948378967	0.06278526792720536	1.1920928955078125e-06	1393.9255188335953	0.00488625406841757	0.0005131999816330894	-5.4807346531799145e-05	0.2680342201733714	0.26797941261939423	0.0	0.3123543877249782	4.294715916819358	1541.4571083434116	0.00671391594276853	-0.5145528921513713	3.809208961847124e-08	2.3729274116778305e-10	0.0027624309392265192	0.006713953999231004	106153.0	-710.4652836796918	0.0	2101.0	0.0	10464.665758609772	1729.6823046207428	135.19476922166558	3912.62042760849	4822.363026380539	121.52753414950352	602.0	1061541.0
1074515	5.0	990.0	44671.0	-571.8375927882586	24.3	1297.0	24.3	-0.3992141732226549	0.0689941035840681	1.1920928955078125e-06	1413.9253471309428	0.0038181545261827565	0.0005211900234288481	-5.079473734060501e-05	0.2689021483190074	0.26885135344293476	0.0	0.32545541544533185	4.311201789697133	1563.9098490302922	0.007565699823384424	-0.5132340688887439	2.522042941622475e-08	-2.4127384280813363e-09	0.0027624309392265192	0.00756572499870267	107450.0	-1012.8764167618273	0.0	2101.0	0.0	10592.950428009033	1755.2779772281647	135.61726580533343	3956.54629945755	4881.1261513233185	121.58348320604021	601.0	1074515.0
1091772	5.0	1000.0	44928.0	-880.8419224844554	25.7	1725.0	25.7	-0.4031856660045858	0.06964420698160101	1.1920928955078125e-06	1433.913778762414	0.004575563840494333	0.0005061318231169205	-5.465734750672423e-05	0.26692418571073795	0.26686952863134666	0.0	0.32201876718149447	4.2848833560391135	1586.25633251653	0.0065601251757205275	-0.517275258570668	7.10183955331649e-08	-4.3662736063788045e-09	0.0027624309392265192	0.006560196198347272	109176.0	-1172.385570826831	0.0	2101.0	0.0	10755.436302661896	1781.336984872818	135.99223620077464	4013.5972068309784	4960.502110958099	121.65811423947741	600.0	1091772.0
1108221	5.0	1010.0	45156.0	-774.7147459977924	22.8	1644.0	22.8	-0.401090228521353	0.06721167114413261	1.1920928955078125e-06	1456.4873068897903	0.0039658656600610395	0.0005090203737743818	-5.6722710631985274e-05	0.26388167968999293	0.26382495699320163	0.0	0.31819088159519665	4.240063148718842	1611.2690619916527	0.006864869525991994	-0.5171062817145995	4.293658208038167e-08	-5.514059139970467e-10	0.0027624309392265192	0.006864912448710389	110821.0	-891.3721945713602	0.0	2101.0	0.0	10908.940828084946	1808.154001235962	136.29923105639196	4065.0665278434753	5035.720299005508	121.77199851891329	599.0	1108221.0
1124689	5.0	1020.0	45156.0	-757.0221235525189	0.0	1646.0	0.0	-0.40353729582658043	0.0665460385599315	1.1920928955078125e-06	1478.1543226110316	0.003189663894609915	0.0005088147148744421	-5.778516453434156e-05	0.26149163486093385	0.261433849406373	0.0	0.30262301674505043	4.194661821244922	1635.5117424284251	0.005919531710724357	-0.5163756418242637	6.665188541867776e-08	-4.243311308513516e-09	0.0027624309392265192	0.00591959833462061	112468.0	-887.2397613839778	0.0	2101.0	0.0	11067.38581252098	1835.0122981071472	136.59417991833226	4121.6774117946625	5110.696102619171	121.8201363110044	598.0	1124689.0
1143940	5.0	1030.0	45202.0	-897.892536871506	4.6	1925.0	4.6	-0.40524043098672624	0.06612515939520561	1.1920928955078125e-06	1502.0374796962747	0.004015284547013049	0.0005104442357460607	-5.5411809774307276e-05	0.26344158478371493	0.26338617285350713	0.0	0.2945505204351691	4.206376702816454	1662.2494327150055	0.005581415543648669	-0.5155897538692913	4.782424211472017e-08	-9.324445571876234e-09	0.0027624309392265192	0.005581463337250364	114393.0	-986.0989192725696	0.0	2101.0	0.0	11244.582839012146	1861.2230298519135	136.92824337139072	4183.68229675293	5199.677512407303	121.91155654963394	597.0	1143940.0
1160866	5.0	1040.0	45207.0	-763.6539657537002	0.5	1692.0	0.5	-0.4116197217165612	0.06453944399636044	1.1920928955078125e-06	1526.158386648441	0.004149222003164042	0.0005065572567859512	-5.538120146944174e-05	0.2658658598962788	0.26581047874051905	0.0	0.30253619053970443	4.24733283093042	1689.1125832699638	0.006186522036348091	-0.5135986697582252	3.613859614734598e-08	-2.9039505445803745e-09	0.0027624309392265192	0.006186558174357759	116086.0	-799.9657934520917	0.0	2101.0	0.0	11409.689772605896	1889.99831533432	137.06678884217726	4241.5198764801025	5278.171580791473	121.94365807027049	596.0	1160866.0
1180511	5.0	1050.0	45209.0	-852.3963824637976	0.2	1964.0	0.2	-0.4127564037677713	0.07660130067309281	1.1920928955078125e-06	1550.7020936268418	0.00365636710460397	0.0005047495438728698	-5.6705683207975925e-05	0.2633347716979124	0.2632780661332268	0.0	0.31191336963887173	4.21468837210215	1716.413491378731	0.0039240178487242846	-0.5095763048972737	4.960834355272105e-08	-1.5866585309272614e-09	0.0027624309392265192	0.003924067438628373	118050.0	-1083.2098905257603	0.0	2101.0	0.0	11590.492322921753	1917.497029542923	137.2925203762914	4304.886274576187	5368.109018802643	122.04192850254567	595.0	1180511.0
1199313	5.0	1060.0	45248.0	-902.1190694852819	3.9	1880.0	3.9	-0.41810977284578627	0.08111589988297278	1.1920928955078125e-06	1576.0748853812831	0.0032806173293368967	0.0005105772331862299	-5.239164481494327e-05	0.271887537187084	0.27183514563961186	0.0	0.31484061779573247	4.3191193086035655	1744.8165123140554	0.005697309102274736	-0.511236439803813	6.493269904020104e-08	4.350496759560024e-09	0.0027624309392265192	0.005697374034973606	119930.0	-1012.7823408018861	0.0	2101.0	0.0	11766.398889064789	1945.4273960590363	137.48135784548376	4367.729998350143	5453.241494655609	122.11755230672652	594.0	1199313.0
1216838	5.0	1070.0	45303.0	-849.6272021956268	5.5	1752.0	5.5	-0.4194171966381	0.06804594287827409	1.1920928955078125e-06	1600.2175707425135	0.003993301820964796	0.0005081651783356926	-5.16991666134115e-05	0.27693165617582466	0.2768799566651044	0.0	0.276407234581213	4.411319955298879	1771.725725927582	0.004457978515758482	-0.5130674735936408	3.6249021710443636e-08	-3.762540470308871e-09	0.0027624309392265192	0.004458014745164315	121682.0	-749.9099585874434	0.0	2101.0	0.0	11935.66119503975	1973.4551320075989	137.65805748197468	4428.345532417297	5533.860530614853	122.14543568973684	593.0	1216838.0
1237848	5.0	1080.0	45303.0	-863.1433469273255	0.0	2101.0	0.0	-0.42621280267827516	0.06556363128168226	1.1920928955078125e-06	1625.9075062680054	0.0047826193222707146	0.0005018619491564891	-5.695430824907866e-05	0.2731683139486695	0.2731113592991654	0.004153841761592899	0.2533640213601508	4.358123317665842	1800.3464849193795	0.00363190958944193	-0.5083285106442647	4.043548367849997e-08	1.2920286464179458e-09	0.0027624309392265192	0.0036319500212215294	123783.0	-639.9415644132682	0.0	2101.0	0.0	12126.471774578094	2000.9134755134583	137.8690300085115	4494.366811513901	5631.1914875507355	122.24985165651044	592.0	1237848.0
1257291	5.0	1090.0	45312.0	-941.0248146539847	0.9	1944.0	0.9	-0.4279145513327772	0.0626125200306653	1.1920928955078125e-06	1652.8387390779858	0.00490322964750004	0.0005011282790090066	-5.622818762537692e-05	0.2746123294403528	0.2745561011043598	0.007516601005063193	0.21988200019362827	4.382254094008066	1830.454532833748	0.0037930994202736118	-0.5114370848324316	7.695252626679966e-08	2.691130015839853e-09	0.0027624309392265192	0.003793176354483763	125727.0	-795.1011150284788	2.5	2101.0	2.5	12306.879813432693	2030.2041809558868	137.94967157842012	4556.276242494583	5720.3993899822235	122.34413588248842	591.0	1257291.0
1273942	5.0	1100.0	45362.0	-733.1795702873047	5.0	1665.0	5.0	-0.43282718998533826	0.05230931363574731	1.1920928955078125e-06	1676.8369052304158	0.004997919867259715	0.0005094654064530408	-0.00010512627550175944	0.27690235609048874	0.2767972299823532	0.023842063703918247	0.26898099133247005	4.398320937228268	1857.250761238591	0.002553588439498145	-0.5108163864046964	1.1222866207885203e-07	9.920670995304724e-09	0.0027624309392265192	0.002553700653477751	127392.0	-713.1114848001064	7.5	2101.0	7.5	12464.882053852081	2057.3100221157074	138.1746051611915	4611.062566518784	5796.50946521759	122.40530222758004	590.0	1273942.0
1293213	5.0	1110.0	45366.0	-755.0841461339131	0.4	1927.0	0.4	-0.4306173408408824	0.05382013664067138	1.1920928955078125e-06	1700.539520150961	0.00498704220496697	0.0005047157043484813	-0.000139761247844423	0.2823128775264785	0.28217311624918995	0.03630961083720538	0.2920704719798524	4.450197276514796	1883.7890664947179	0.002957115988731572	-0.5023298294481132	1.3044216735528716e-08	1.961616516690814e-10	0.0027624309392265192	0.0029571290166489563	129319.0	-470.29178086582294	3.5	1235.0	3.5	12637.385085105896	2079.4968411922455	137.88864417586848	4673.713943004608	5884.174300909042	122.48784701291983	589.0	1293213.0
1310146	5.0	1120.0	45368.0	-685.030554884154	0.2	1693.0	0.2	-0.43027087723934215	0.062363361577820846	1.1920928955078125e-06	1724.9205252048312	0.004929069049847018	0.0005064492358821149	-9.389170854464171e-05	0.29071757547684973	0.2906236839026869	0.014872368929024193	0.31421846203501635	4.58297088648959	1910.8368933091006	0.0023419752496528245	-0.49648953362533627	2.2144175091877174e-07	1.941875135690619e-09	0.0027624309392265192	0.002342196676882147	131012.0	-847.0910505632302	0.0	2101.0	0.0	12800.361496210098	2107.018573284149	138.08183928180503	4729.932517051697	5963.410405874252	122.51977790697404	588.0	1310146.0
1322884	5.0	1130.0	45384.0	-628.0320896749917	1.6	1273.0	1.6	-0.427566714292419	0.058292891213223036	1.1920928955078125e-06	1744.8111373431275	0.00495411526031571	0.0005029577107075185	-7.686485885174675e-05	0.29095786929224154	0.2908810044476527	0.009681199564711074	0.29100551005318315	4.59675113409992	1932.9110137802463	0.002936524345202536	-0.4997013655244091	4.2446158456466025e-10	-5.766032697238153e-10	0.0027624309392265192	0.002936524765042137	132286.0	-756.0483592976706	0.0	2101.0	0.0	12930.20867562294	2133.4044404029846	138.34367005641445	4774.954253911972	6021.849981307983	122.52551506719524	587.0	1322884.0
1341940	5.0	1140.0	45397.0	-825.5844649808103	1.3	1905.0	1.3	-0.4214462677929606	0.0636491342100775	1.1920928955078125e-06	1765.90098025166	0.004999758433097021	0.0005057113620028457	-9.351418088724576e-05	0.2942242382674754	0.2941307239429899	0.02014884928677228	0.2712483189663877	4.669199395154729	1956.511239645862	0.003559476156794318	-0.4933674399118482	1.317227636514443e-07	1.2121298326564507e-08	0.0027624309392265192	0.0035596078629094494	134192.0	-1010.7803394713711	0.0	2101.0	0.0	13107.141201734543	2159.448889017105	138.6210164651083	4838.682361841202	6109.009950876236	122.5774310848259	586.0	1341940.0
1359849	5.0	1150.0	45433.0	-843.3127586236436	3.6	1790.0	3.6	-0.41737088642594194	0.062333399046156264	1.1920928955078125e-06	1790.6653655372713	0.004731339793115389	0.0005070467321316564	-4.818238912959764e-05	0.2974477346751487	0.29739955244019106	0.0	0.2510501720502119	4.720807703029902	1984.2270155028903	0.0033337598790711283	-0.492948125188807	4.1332180642969026e-08	-4.022620517595996e-10	0.0027624309392265192	0.0033338011969776906	135983.0	-871.0022851122491	0.0	2101.0	0.0	13276.376707315445	2186.926777124405	138.80071485481312	4897.58073091507	6191.8691992759705	122.62546912248636	585.0	1359849.0
1374933	5.0	1160.0	45465.0	-689.8445181245511	3.2	1508.0	3.2	-0.4147127665954813	0.06347413533009012	1.1920928955078125e-06	1812.4468512089259	0.0048466845615206455	0.0005015029608388122	-5.8788897356478594e-05	0.30014481353981115	0.3000860247039671	0.002665896744366027	0.2726422251654235	4.764844809666244	2008.591177071911	0.004519365794995393	-0.49238670148963265	5.0166082666540854e-08	-3.274320592037573e-09	0.0027624309392265192	0.004519415942239018	137491.0	-675.625699195215	19.0	1368.0	19.0	13417.144990205765	2210.6108005046844	138.55129990773378	4945.647350311279	6260.886839389801	122.69029627943111	584.0	1374933.0
1387501	5.0	1170.0	45891.0	-570.9141330832488	42.6	1256.0	42.6	-0.41557476718746306	0.06925931071170575	1.1920928955078125e-06	1830.6740278017935	0.004542992658671736	0.0005061551509906635	-4.710535241095006e-05	0.30076363087648816	0.3007165254490098	0.0	0.2663265480811794	4.776450390842291	2028.9931255983954	0.004527260785157856	-0.49323579676111395	9.099323201442758e-07	-1.03361015364334e-08	0.0027624309392265192	0.004528170688618538	138748.0	-659.8073547719545	1.0	1252.0	1.0	13542.037266016006	2231.751232624054	138.36085110477734	4992.541038036346	6317.744995355606	122.676030995468	583.0	1387501.0
1403292	5.0	1180.0	45987.0	-728.7581630929151	9.6	1579.0	9.6	-0.4148993616318527	0.05863418084220686	1.1920928955078125e-06	1849.6725568325971	0.004979789239318156	0.0005099829621058598	-6.954933254516738e-05	0.30094484142142863	0.30087529208706887	0.010374890443378798	0.24334272033310222	4.767418412334793	2050.138499973994	0.004314197954845141	-0.49193139277054193	5.8910649024476626e-08	-5.860599163169862e-09	0.0027624309392265192	0.004314256858545397	140327.0	-470.314723394498	20.0	1303.0	20.0	13688.720734596252	2253.709000110626	138.16912475599773	5043.3341517448425	6391.677582740784	122.71889461800569	582.0	1403292.0
1414676	5.0	1190.0	46043.0	-540.3739442057843	5.6	1138.0	5.6	-0.4107108846280615	0.05511308838539683	1.1920928955078125e-06	1867.8430963959993	0.0049884176710333124	0.0005088097118995166	-9.883172341621864e-05	0.30014754648472597	0.3000487148866501	0.024094325973143264	0.2132118501829765	4.781966778850723	2070.4437915340245	0.00600972610187704	-0.4957614778320063	5.6133408874395395e-08	-1.805465635056298e-09	0.0027624309392265192	0.0060097822299567385	141465.0	-986.7922443751726	0.0	2101.0	0.0	13809.428824186325	2280.31663107872	138.39963963719615	5085.597836971283	6443.514356136322	122.7046780623515	581.0	1414676.0
1432056	5.0	1200.0	46139.0	-710.6319499185543	9.6	1738.0	9.6	-0.40487641483648235	0.05677896294789982	1.1920928955078125e-06	1886.854488491053	0.0049519059968077634	0.0005064845486770192	-0.00011068167584546944	0.30132287750995884	0.30121219559423634	0.026311323904058354	0.2324543713438738	4.7970215017693985	2091.7711641304218	0.006133092061388118	-0.495406493921823	8.74917122998777e-08	-3.680587438870455e-10	0.0027624309392265192	0.006133179563029813	143203.0	-608.6059314886627	24.5	1277.0	24.5	13969.80901479721	2301.2263033390045	138.2523741964772	5145.534509181976	6523.04820227623	122.7275013094575	580.0	1432056.0
1445181	5.0	1210.0	46179.0	-609.4039467894257	4.0	1312.0	4.0	-0.40044032484747316	0.05025284492024563	1.1920928955078125e-06	1906.9490998705335	0.004908858213869316	0.0005001923361815879	-0.00011440403828581104	0.299852179840389	0.29973777565287324	0.0283473246424209	0.23549849287856622	4.781580113419667	2114.3042281806142	0.005426827038579684	-0.49325124951215793	1.560835636390017e-07	-4.998194649432067e-10	0.0027624309392265192	0.0054269830978965735	144515.0	-537.6688017498896	21.0	1280.0	21.0	14097.30393910408	2324.4948501586914	137.9697614637027	5189.560249328613	6583.2488396167755	122.75583414981375	579.0	1445181.0
