Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2778849	2.0	1280.0	0.0	-512.6343041637739	0.0	2021.0	0.0	1.0	0.0	0.0	-0.0006386808409454936	-0.0006386808409454936	0.0066171645651761325	0.07369081478322725	2.8509694572930295e-07	0.07369109988212581	0.017784094162860746	1.5155116927092256	43276.0	-340.77114058516554	0.0	1404.0	0.0	8420.275084733963	1605.1355407238007	171.20423355406004	5700.024212598801	1115.1153314113617	407.74645655529315	536.0	2778849.0
2820798	2.0	1300.0	0.0	-595.2661480366029	0.0	2097.0	0.0	1.0	0.0	0.0	0.0007106156342936416	0.0007106156342936416	0.007445348602036822	0.04020518683071354	1.887716189907318e-08	0.04020520578641329	0.01076191706451491	1.5094248098464096	43928.0	-558.5552607431968	0.0	2401.0	0.0	8559.83946943283	1634.2344043254852	171.09418285402305	5794.036701440811	1131.5683636665344	407.29986383598066	535.0	2820798.0
2864388	2.0	1320.0	0.0	-594.0767572160419	0.0	2179.0	0.0	1.0	0.0	0.0	0.001523570107597419	0.001523570107597419	0.005344156448058235	0.040243618660058586	1.751662996024909e-08	0.040243636159335884	0.011584479157360942	1.513231762016521	44608.0	-410.0898930342699	0.0	1326.0	0.0	8695.771718025208	1656.6888766288757	170.375985486399	5890.68151974678	1148.4013216495514	406.9263090859996	534.0	2864388.0
2904007	2.0	1340.0	0.0	-582.0730012426435	0.0	1980.0	0.0	1.0	0.0	0.0	1.9127318776188753e-05	1.9127318776188753e-05	0.004282615573127302	0.09645153905186407	2.1552060869361933e-08	0.0964515599597537	0.02413201733951931	1.5123075504194614	45224.0	-775.100868321179	0.0	2401.0	0.0	8827.487046718597	1685.3367400169373	170.3291651952684	5978.227523565292	1163.9227831363678	406.60121606165256	533.0	2904007.0
2939310	2.0	1360.0	0.0	-419.3560554504944	0.0	1765.0	0.0	1.0	0.0	0.0	-0.0005449480145581634	-0.0005449480145581634	0.003760011557168433	0.15173028381949238	1.5371400392279378e-07	0.1517304370220563	0.03738766118635959	1.5061753640209665	45772.0	-325.4408952354998	0.0	1350.0	0.0	8949.856287002563	1710.0744733810425	169.4440824130322	6061.2323782444	1178.549435377121	405.99427933998516	532.0	2939310.0
2975683	2.0	1380.0	0.0	-435.36252346283493	0.0	1818.0	0.0	1.0	0.0	0.0	-0.00014765726047417165	-0.00014765726047417165	0.004140078283200359	0.1155951883181483	8.209782183107028e-09	0.11559519578512545	0.028751141708967302	1.497643071580942	46340.0	-717.4345672709571	0.0	2401.0	0.0	9074.02825641632	1737.1164660453796	169.57066826416516	6144.297003746033	1192.6147866249084	405.57704454145477	531.0	2975683.0
3015145	2.0	1400.0	0.0	-520.3319056265707	0.0	1973.0	0.0	1.0	0.0	0.0	-0.000803862404314099	-0.000803862404314099	0.007743760925270133	0.058730529755801446	1.6109374817513302e-08	0.05873054593601926	0.013878774075533031	1.4852554130476796	46956.0	-508.2275101272466	0.0	2401.0	0.0	9204.569532632828	1766.7648251056671	169.4430383410511	6230.562780380249	1207.2419271469116	405.3810389708985	530.0	3015145.0
3055525	2.0	1420.0	0.0	-501.3167226382243	0.0	2019.0	0.0	1.0	0.0	0.0	0.0006090780583122789	0.0006090780583122789	0.00518473055603719	0.11920065569964226	2.6037780060288493e-07	0.11920091609328179	0.030409307076349576	1.4812986161678463	47584.0	-625.7703381372809	0.0	2401.0	0.0	9344.281323194504	1797.1015484333038	169.2547648546465	6323.330178976059	1223.849595785141	404.8565280262825	529.0	3055525.0
3088454	2.0	1440.0	0.0	-433.51109232684905	0.0	1646.0	0.0	1.0	0.0	0.0	0.00011561658084247077	0.00011561658084247077	0.005721183745095011	0.15263991239044108	9.01042151828235e-09	0.15263991995379897	0.0382755966152217	1.4717924145516	48096.0	-353.05256539376404	0.0	1374.0	0.0	9460.874464273453	1821.5922100543976	168.48776488280802	6402.207182168961	1237.0750720500946	404.2858867132832	528.0	3088454.0
3121520	2.0	1460.0	0.0	-433.821761137746	0.0	1653.0	0.0	1.0	0.0	0.0	0.00029172412482588356	0.00029172412482588356	0.009386304173259393	0.0800653464095882	6.72456796190032e-09	0.08006535270865	0.02030806228754928	1.455761024656221	48612.0	-302.7336360385703	0.0	1248.0	0.0	9575.522323846817	1846.1267461776733	167.60062690203927	6479.078362464905	1250.317215204239	403.85046523150226	527.0	3121520.0
3158556	2.0	1480.0	0.0	-484.05490851959786	0.0	1851.0	0.0	1.0	0.0	0.0	-0.0007171301183714398	-0.0007171301183714398	0.007352279234207047	0.055871704409785033	2.523186354220281e-08	0.055871729295176975	0.013250802244632116	1.4473772400783174	49188.0	-409.73202303659264	0.0	1250.0	0.0	9695.849580049515	1867.9328589439392	166.9824472044159	6562.510289669037	1265.4064314365387	403.49892730513125	526.0	3158556.0
3193311	2.0	1500.0	0.0	-435.3128238303049	0.0	1737.0	0.0	1.0	0.0	0.0	0.000436388070617492	0.000436388070617492	0.006082003854788599	0.06884321382320994	9.673963924619302e-08	0.06884331028753274	0.017647215637326626	1.4383085308251546	49728.0	-474.5972489570253	0.0	2401.0	0.0	9821.34845995903	1898.1852583885193	166.85094281517974	6644.053075551987	1279.1101260185242	403.03486357153787	525.0	3193311.0
3228296	2.0	1520.0	0.0	-458.7150229245857	0.0	1749.0	0.0	1.0	0.0	0.0	-0.0002619943888395725	-0.0002619943888395725	0.006435957496304419	0.042334595321068154	2.285911814738656e-08	0.04233461801007201	0.01032166010725847	1.4201173300252246	50272.0	-636.1561283871126	0.0	2401.0	0.0	9949.170611143112	1928.5675802230835	166.71233266443753	6726.924144029617	1293.6788868904114	402.50040895362554	524.0	3228296.0
3266002	2.0	1540.0	0.0	-467.9235282238412	0.0	1885.0	0.0	1.0	0.0	0.0	2.9275812019378563e-05	2.9275812019378563e-05	0.005184461751898919	0.07393784038595803	1.4016095683095502e-07	0.07393798039320121	0.018513770963676672	1.41615915034904	50860.0	-35.908711924867234	0.0	114.0	0.0	10049.567956447601	1929.9494986534119	166.71161614565142	6811.068380832672	1308.5500769615173	402.2358953165955	523.0	3266002.0
3297218	2.0	1560.0	0.0	-384.2676468593256	0.0	1560.0	0.0	1.0	0.0	0.0	-0.0009162585982357248	-0.0009162585982357248	0.006044213055735959	0.146508459467441	6.04560022566896e-09	0.1465084639046927	0.03571085742297619	1.4066420825552353	51344.0	-377.2339010711745	0.0	2401.0	0.0	10165.124737739563	1959.3827724456787	166.6580948817917	6885.416138410568	1320.325826883316	401.8183869229078	522.0	3297218.0
3328813	2.0	1580.0	0.0	-390.269561929531	0.0	1579.0	0.0	1.0	0.0	0.0	-0.0005094704265058858	-0.0005094704265058858	0.007068849000246909	0.15546893494249098	6.750274919880258e-09	0.1554689401575191	0.0383577648014572	1.3947715470945925	51836.0	-305.9406904304382	0.0	1245.0	0.0	10278.140941143036	1984.0313804149628	165.84263900663782	6960.900811433792	1333.208749294281	401.3466395189251	521.0	3328813.0
3353130	2.0	1600.0	0.0	-330.83029738611083	0.0	1215.0	0.0	1.0	0.0	0.0	-0.0014611247164445585	-0.0014611247164445585	0.007963734602758739	0.1885176874806191	3.844498802050383e-09	0.1885176890014493	0.045668297380387295	1.384465695378628	52212.0	-317.37279034504274	0.0	1267.0	0.0	10378.2683634758	2008.928130865097	165.04920952907182	7026.211552858353	1343.1286797523499	400.64448412966914	520.0	3353130.0
3394642	2.0	1620.0	0.0	-546.517212734774	0.0	2075.0	0.0	1.0	0.0	0.0	0.0017442228430652148	0.0017442228430652148	0.0048509677654681215	0.04592466347183992	1.6393255987075854e-08	0.0459246796205134	0.013225392717652508	1.372545756675579	52860.0	-492.6776264185427	0.0	2401.0	0.0	10519.05859875679	2037.732307434082	165.07271282534802	7121.510495424271	1359.8157958984375	400.2489567549213	519.0	3394642.0
3436973	2.0	1640.0	0.0	-470.34577109964647	0.0	2116.0	0.0	1.0	0.0	0.0	0.0010308012937788275	0.0010308012937788275	0.0051381356359784	0.053133901527546545	4.420079009672485e-08	0.0531339456397814	0.01431428773829602	1.3650697027191971	53520.0	-545.4084437521512	0.0	2401.0	0.0	10662.661434412003	2066.6604886054993	165.0856547948096	7218.868779182434	1377.1321666240692	399.8339485614764	518.0	3436973.0
3469692	2.0	1660.0	0.0	-478.23631220400375	0.0	1635.0	0.0	1.0	0.0	0.0	-0.0027262359226441508	-0.0027262359226441508	0.012589111709215582	0.04890261847327841	1.5259111320080198e-07	0.048902771059849026	0.009499456906254866	1.3660411039205986	54028.0	-548.1724559710426	0.0	2401.0	0.0	10783.408963441849	2096.527909517288	165.02427581784931	7296.439578533173	1390.441475391388	399.4174639276846	517.0	3469692.0
3515575	2.0	1680.0	0.0	-532.8415932789303	0.0	2294.0	0.0	1.0	0.0	0.0	0.0007968514750571151	0.0007968514750571151	0.004873737773640789	0.03313135571632139	1.862912592266396e-08	0.03313137427513499	0.009079695039288285	1.3674117401658488	54744.0	-613.6707916880621	0.0	2401.0	0.0	10936.942566156387	2126.780010700226	164.93478320990445	7401.346027374268	1408.816528081894	399.0363376238493	516.0	3515575.0
3552436	2.0	1700.0	0.0	-453.43841540110526	0.0	1843.0	0.0	1.0	0.0	0.0	0.0010029030673503413	0.0010029030673503413	0.004902333368781719	0.06114198924270228	6.02877864115019e-08	0.06114204926904738	0.016288415366829307	1.3493827285466495	55316.0	-561.1721814544752	0.0	2401.0	0.0	11065.636608839035	2156.7419764995575	164.86997697198711	7485.004859924316	1423.8897724151611	398.7516012485524	515.0	3552436.0
3587572	2.0	1720.0	0.0	-428.21270138021447	0.0	1756.0	0.0	1.0	0.0	0.0	0.0002449110312214003	0.0002449110312214003	0.003719096886553637	0.10687693156281577	9.468665229823682e-09	0.10687694028461778	0.026964146092391287	1.3419443660408914	55864.0	-573.7642894068019	0.0	2401.0	0.0	11190.131709098816	2186.3656747341156	164.8324450775264	7566.039034366608	1437.7269999980927	398.4523794051626	514.0	3587572.0
3628630	2.0	1740.0	0.0	-562.4517046924979	0.0	2052.0	0.0	1.0	0.0	0.0	-0.00017014405912050258	-0.00017014405912050258	0.008351785899503745	0.057379359009064525	1.5775382448124367e-07	0.057379516623768737	0.014174735165215668	1.3385853795334686	56504.0	-645.8829361646158	0.0	2401.0	0.0	11326.440217494965	2213.7173323631287	164.96505432794635	7658.534267425537	1454.1886177062988	398.1938269976816	513.0	3628630.0
3665589	2.0	1760.0	0.0	-419.88935445697825	0.0	1847.0	0.0	1.0	0.0	0.0	0.0002530013815784415	0.0002530013815784415	0.005445833439201433	0.07311955240826738	5.89300050713356e-09	0.07311955783774887	0.018532890852737974	1.3401911788516592	57080.0	-671.5818250026266	0.0	2401.0	0.0	11456.382487773895	2243.3660604953766	164.9253799971904	7743.8998234272	1469.1166038513184	397.87066797652477	512.0	3665589.0
3704849	2.0	1780.0	0.0	-428.2361213460381	0.0	1963.0	0.0	1.0	0.0	0.0	-0.00037366614979083076	-0.00037366614979083076	0.005764908572351497	0.05304313982072972	2.479157579027569e-08	0.053043164305230685	0.012887124936978986	1.3403415109207424	57692.0	-488.2294260745347	0.0	2401.0	0.0	11591.44336938858	2272.971698284149	164.88986654912	7833.809583902359	1484.6620872020721	397.5811839926857	511.0	3704849.0
3737114	2.0	1800.0	0.0	-385.70777530513857	0.0	1613.0	0.0	1.0	0.0	0.0	-0.0021802304547727264	-0.0021802304547727264	0.012504608659554148	0.03850593200481926	3.6332744095059434e-09	0.03850593551113788	0.00744625341723718	1.3340835956827042	58196.0	-509.81119575571887	0.0	2401.0	0.0	11711.343204259872	2302.569476366043	164.85582906235646	7911.088861465454	1497.6848664283752	397.1945875285237	510.0	3737114.0
3774098	2.0	1820.0	0.0	-387.64279036430133	0.0	1849.0	0.0	1.0	0.0	0.0	0.0011349756544708134	0.0011349756544708134	0.00420729932435885	0.053118885664540934	2.2233201158214692e-07	0.05311910784641643	0.014414752605969437	1.3248657832543058	58772.0	-391.2474712841426	0.0	1308.0	0.0	11833.765272140503	2325.1283855438232	164.38146055775994	7996.145822048187	1512.4910645484924	396.91262217825846	509.0	3774098.0
3811105	2.0	1840.0	0.0	-467.4238929762434	0.0	1850.0	0.0	1.0	0.0	0.0	0.000532004162146728	0.000532004162146728	0.00844836809887461	0.03439829810991385	3.243562032754437e-08	0.03439833032785423	0.009131586721196084	1.3159737437963488	59348.0	-650.9917044288982	0.0	2401.0	0.0	11962.611183166504	2354.3751633167267	164.3790700946741	8081.056153297424	1527.179866552353	396.64981086295023	508.0	3811105.0
3852739	2.0	1860.0	0.0	-513.2075193374853	0.0	2081.0	0.0	1.0	0.0	0.0	-0.00030964745850342536	-0.00030964745850342536	0.005492314856203367	0.04302952212517229	5.149847634581764e-09	0.043029526983715434	0.010447734294791216	1.3119067161539468	59996.0	-339.85654582127444	0.0	1319.0	0.0	12101.747338294983	2379.060817718506	163.78227790480292	8178.406268358231	1544.2802522182465	396.2628016285733	507.0	3852739.0
3888728	2.0	1880.0	0.0	-479.598695759368	0.0	1799.0	0.0	1.0	0.0	0.0	-0.0017766756504508003	-0.0017766756504508003	0.006955833628723798	0.08391988161851523	6.240328619519107e-09	0.08391988735779057	0.019203296100022277	1.3102520623377392	60556.0	-319.75250967917367	0.0	1310.0	0.0	12222.885539770126	2403.162137746811	163.23035131029022	8260.754145622253	1558.969256401062	396.0119690539087	506.0	3888728.0
3910402	2.0	1900.0	0.0	-277.60314630343964	0.0	1083.0	0.0	1.0	0.0	0.0	-0.0011820438999815708	-0.0011820438999815708	0.007851805242050126	0.13173923874273896	3.5294802579915736e-09	0.13173924065527634	0.0317527662333478	1.3061050414329474	60892.0	-611.8081578292333	0.0	2401.0	0.0	12307.950310468674	2431.644627094269	163.29318666703617	8309.02190542221	1567.2837779521942	395.93772462740804	505.0	3910402.0
