Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1407383	5.0	2060.0	254392.0	-513.2324866976065	587.95	944.0	587.95	0.0066738848108798265	1.8064180314540863	-0.010872740236926193	587.9470825195312	0.012709600268863142	-328128366.0	582.9470825195312	0.1608985037310049	-0.017020348401274532	0.0020311300177127123	0.0	4.013698518276215	0.0	0.07038003795890375	0.025650267954915762	5.056847579565371e-10	0.025650267954915762	412.0	-484.64624738012935	945.0	1295.0	945.0	6540.02983379364	966.8903548717499	144.3865887135854	4291.105919599533	1282.0335593223572	252.52965681602763	597.0	1407383.0
1425755	5.0	2080.0	266009.0	-454.3019252615469	580.85	918.0	580.85	0.0067373001947999	1.9002283215522766	-0.005606954110768614	580.8490295410156	0.0026555691147223115	-4365008128.0	575.8490295410156	0.004423312784638256	-0.0003373483232280705	7.686045864829794e-05	0.0	16.202255487442017	0.0	0.06363900080239174	0.025313601829111576	3.773800716366793e-10	0.025313601829111576	416.0	-1065.0157596758181	1850.5	2101.0	1850.5	6637.78058385849	992.8376166820526	144.84543855277113	4345.593115329742	1299.349851846695	252.57208235589192	596.0	1425755.0
1452589	5.0	2100.0	285168.0	-652.4293376949083	957.95	1341.0	957.95	0.006782549899071455	1.858211487531662	-0.0010235691146364134	957.9472808837891	0.003970752761233598	-1472096176.0	952.9472808837891	0.004107353743165731	-0.0002910916446126066	0.000643421895802021	0.0	5.667393803596497	0.0	0.041034181127883734	0.016897212713956833	2.8668552948252213e-10	0.016897212713956833	420.0	-198.8490962983507	91.5	445.0	91.5	6748.389723777771	998.9409508705139	144.85240581428158	4427.415719032288	1322.0330538749695	252.64839419822957	595.0	1452589.0
1481258	5.0	2120.0	306180.0	-727.8737649931293	1050.6	1433.0	1050.6	0.006843565497547388	1.7919456660747528	-0.0015222960541371178	1050.5998229980469	0.0008423952385783195	-72153555968.0	1045.5998229980469	0.003459091472905129	-0.00020161628344794735	1.5542011396973976e-05	0.0	36.19412040710449	0.0	0.1554373477143404	0.014347330434247851	2.113624830712979e-10	0.014347330434247851	424.0	-905.127736516127	1733.5	2101.0	1733.5	6883.781088352203	1024.3636779785156	145.35950776177654	4513.797751665115	1345.6196587085724	252.7995355609137	594.0	1481258.0
1502950	5.0	2140.0	320545.0	-528.9148542320693	718.25	1084.0	718.25	0.005695389583706856	1.7507563829421997	-0.001287004714705886	718.2488555908203	0.6168985958211124	840196067183.9999	713.2488555908203	0.017571878619492054	0.00035812040005112067	4.5113683881936595e-05	2.1767650650872383e-06	-1064.7430362701416	0.75	0.06666096365749499	0.018756509758532047	1.5093967395407581e-10	0.018756509758532047	428.0	-676.1012613434433	924.0	1216.0	924.0	6992.597511053085	1045.7042264938354	144.7196981381734	4582.443238019943	1364.4500465393066	252.72859761958722	593.0	1502950.0
1526928	5.0	2160.0	337583.0	-603.2248988893879	851.9	1198.0	851.9	0.006912731099873781	1.8375515043735504	-0.0017444528229255685	851.8991394042969	0.0037697485531680286	-9080618496.0	846.8991394042969	0.004874342354014516	-0.0002940957710961811	7.946277037262917e-05	0.0	15.899491310119629	0.0	0.047517877983967276	0.016678239218890667	1.2283457757888971e-10	0.016678239218890667	432.0	-412.67404014943025	914.5	1211.0	914.5	7108.650441646576	1066.4699354171753	144.1728405966312	4657.018385887146	1385.1621203422546	252.7114174139219	592.0	1526928.0
1548956	5.0	2180.0	352055.0	-514.5979186190749	723.6	1101.0	723.6	0.007352083222940564	1.9148039519786835	-0.0034983076272256386	723.5992584228516	0.00201751128770411	-12340178688.0	718.5992584228516	0.002796035085339099	-0.00018057984561892226	4.263457867637044e-05	0.0	21.812384128570557	0.0	0.0674031112566134	0.018854582216590643	8.212559104991968e-11	0.018854582216590643	436.0	-599.938912498287	919.0	1176.0	919.0	7219.503582954407	1087.0533742904663	143.60656403085423	4726.663795232773	1405.7864134311676	252.58354284094003	591.0	1548956.0
1575746	5.0	2200.0	370756.0	-650.410710863899	935.05	1339.0	935.05	0.007275152252987027	1.908898413181305	-0.0024470092386223545	935.0484161376953	0.004186990554444492	-10135905408.0	930.0484161376953	0.007738543441519141	-0.0005708213429898024	0.00019807224089163356	0.0	14.467883348464966	0.0	0.07204784323149512	0.01587140979245305	6.729572628316749e-11	0.01587140979245305	440.0	-518.3672454111656	905.0	1251.0	905.0	7344.3696575164795	1108.901697397232	143.03431978892732	4807.339954853058	1428.1280052661896	252.70693556251797	590.0	1575746.0
1602295	5.0	2220.0	390622.0	-668.734186058152	993.3	1327.0	993.3	0.007031018612906337	1.8430737853050232	-0.000923017221057032	993.2982635498047	0.004968900349922478	-5898065888.0	988.2982635498047	0.005496352445334196	-0.00027019069239031523	0.00022742331566405483	0.0	10.691911697387695	0.0	0.030898185274904785	0.014837732771411538	4.4976409749319934e-11	0.014837732771411538	444.0	-443.1683395229221	903.0	1216.0	903.0	7467.732911109924	1130.288155078888	142.47959626610444	4887.043482303619	1450.401273727417	252.82981732900697	589.0	1602295.0
1631742	5.0	2240.0	413887.0	-760.2639341059714	1163.25	1472.0	1163.25	0.007465110858902335	1.820969134569168	-0.0007105424344380495	1163.2489013671875	0.0018979670712724328	-16728564992.0	1158.2489013671875	0.0020151332137174904	-9.628611951484345e-05	8.022597285162192e-05	0.0	15.790429592132568	0.0	0.0422326452875819	0.01205010386183858	4.089681718277838e-11	0.01205010386183858	448.0	-721.8665080671205	1834.5	2101.0	1834.5	7607.948260784149	1156.2624969482422	142.91304996584773	4975.603977680206	1476.0817861557007	252.9171537067908	588.0	1631742.0
1655077	5.0	2260.0	431010.0	-613.7684185859154	856.15	1166.0	856.15	0.006171770626679063	1.8157774209976196	-0.005579613798737157	856.1493988037109	-0.0033803442493081097	-7268325936.0	851.1493988037109	0.009570556867402047	-0.0010534012981224805	0.00033914472805918194	0.0	12.365164995193481	0.0	0.3186688000000001	0.01779447216540575	2.4293705502137497e-11	0.01779447216540575	452.0	-1303.6877861865532	1782.5	2101.0	1782.5	7725.307017326355	1181.343710899353	143.43581672009796	5049.438686609268	1494.5246198177338	252.91660764272692	587.0	1655077.0
1680500	5.0	2280.0	448962.0	-560.0267543712954	897.6	1271.0	897.6	0.0072820475324988365	1.853530764579773	-9.793391582801902e-05	897.5985717773438	-1.0476724070031196	-6385825536.0	892.5985717773438	-0.1018482989165932	0.004877494942775229	0.0001370850732200779	0.0	12.532893419265747	0.0	0.04512485473795957	0.015227599767968059	1.870324641689569e-11	0.015227599767968059	456.0	-974.3140455440341	1877.0	2101.0	1877.0	7850.101047992706	1206.3280334472656	143.9484080493194	5127.317430734634	1516.4555838108063	252.94362048806056	586.0	1680500.0
1701790	5.0	2300.0	463689.0	-495.80095171199537	736.35	1064.0	736.35	0.005147428251802921	1.8698339760303497	-0.0008489877937836177	736.3482818603516	0.00797655840869993	-2079632356.0	731.3482818603516	0.008429190493188798	-0.0004952529670845252	0.0009372773783979937	2.756034120920958e-07	4.077942252159119	0.25	0.08857296306176005	0.016867229249328375	2.0670779974849007e-11	0.016867229249328375	460.0	-984.5958050088093	1819.5	2101.0	1819.5	7962.437826633453	1232.3995389938354	144.31277712518653	5195.70617556572	1534.3321120738983	252.86483185771854	585.0	1701790.0
1720440	5.0	2320.0	476587.0	-454.34203704720073	644.9	932.0	644.9	0.007104970281943679	1.9539917707443237	-0.0008634470324918597	644.8986206054688	0.004935265518724918	-1637658368.0	639.8986206054688	0.0050937015330418944	-0.0002128875785274431	0.00028927178573212586	0.0	8.75245749950409	0.0	0.09104259215037543	0.0220966381020844	9.426482164287542e-12	0.0220966381020844	464.0	-551.5686391396625	931.5	1244.0	931.5	8063.977854728699	1254.434185743332	143.76202597917649	5257.259024381638	1552.2846446037292	252.65129113363162	584.0	1720440.0
1745025	5.0	2340.0	494555.0	-567.2191525444542	898.4	1229.0	898.4	0.007470980752259493	1.9346285462379456	-0.0005913336985845785	898.3983764648438	0.0028112364816479385	-3008095552.0	893.3983764648438	0.0030219724285416305	-0.0002444200508762151	0.0004577848994813394	0.0	8.327874779701233	0.0	0.06631570078057715	0.013509341282770038	5.780382140822826e-12	0.013509341282770038	468.0	-1023.6633555539202	1824.5	2101.0	1824.5	8186.23770236969	1279.7709970474243	144.19923597718588	5331.979075908661	1574.4876294136047	252.66537499634188	583.0	1745025.0
1764927	5.0	2360.0	507626.0	-477.8855538244485	653.55	995.0	653.55	0.007045867620036006	1.9176235795021057	-0.0009431765081702181	653.5478057861328	0.0047616008669137955	-3734041536.0	648.5478057861328	0.0056464290246367455	-0.00032895761250983924	0.0006475939735537395	0.0	12.199855983257294	0.0	0.04732898332465249	0.02095058746635914	1.5165637192240955e-11	0.02095058746635914	472.0	-645.6133449649781	1787.5	2101.0	1787.5	8298.410606622696	1308.2380812168121	144.27343364324506	5396.796536445618	1593.375988960266	252.4869012295973	582.0	1764927.0
1789622	5.0	2380.0	526318.0	-634.4121167324565	934.6	1234.0	934.6	0.006954157492145896	1.9041926860809326	-0.006011011977268055	934.5986022949219	0.00980706955306232	-6513809152.0	929.5986022949219	0.017177974805235863	-0.0009456992556806654	0.00013650327673531137	0.0	12.238312005996704	0.0	0.057601766247909525	0.014105729758739471	1.1503417142455508e-11	0.014105729758739471	476.0	-964.4480996584393	1834.0	2101.0	1834.0	8420.864712953568	1333.9539086818695	144.64217897202855	5472.683866024017	1614.2269382476807	252.5249787144618	581.0	1789622.0
1817139	5.0	2400.0	547728.0	-621.4557278093047	1070.5	1375.0	1070.5	0.007130526239052415	1.9839773774147034	-0.0033938426005348243	1070.4978942871094	0.01167926169000566	-2292428192.0	1065.4978942871094	0.012249005027115345	-0.0005455965147120878	0.0005956817112746648	0.0	6.180002689361572	0.0	0.05781474332465249	0.012030113954097033	1.4479731216127112e-11	0.012030113954097033	480.0	-911.676073956473	1796.5	2101.0	1796.5	8553.37649011612	1359.8152151107788	144.98146351740823	5557.356122016907	1636.2051529884338	252.60631424852232	580.0	1817139.0
1851471	5.0	2420.0	575556.0	-898.3077850896665	1391.4	1716.0	1391.4	0.007429322460666299	2.020592987537384	-0.0005713078229255819	1391.3990173339844	0.0004762180324178189	-17080578816.0	1386.3990173339844	0.0004911723444820382	-4.0901486499933526e-05	0.00012232684821356088	0.0	13.194186210632324	0.0	0.0675896338493981	0.007944481214508414	1.3305358117360333e-11	0.007944481214508414	484.0	-688.9664930903385	1859.0	2101.0	1859.0	8711.268775463104	1386.0193445682526	145.27214269344913	5659.001273155212	1666.2481577396393	252.75193936622367	579.0	1851471.0
1878816	5.0	2440.0	597249.0	-666.3756957555827	1084.65	1367.0	1084.65	0.006544530508108437	2.0928662419319153	-0.0009323040852061704	1084.6493530273438	0.0013215103244874626	-9079823744.0	1079.6493530273438	0.0013409439998213202	-4.630288913176628e-05	0.00014192774324328639	0.0	12.35204029083252	0.0	0.10578180912762836	0.01185950986109674	1.018976472210581e-11	0.01185950986109674	488.0	-1076.9149855506903	1990.0	2101.0	1990.0	8842.488480091095	1412.5831456184387	145.5149742070637	5741.692052125931	1688.2132823467255	252.8721316653694	578.0	1878816.0
1917543	5.0	2460.0	631436.0	-1002.4666774132311	1709.35	1936.0	1709.35	0.007181467488408089	2.2064892053604126	-0.00048716249814495516	1709.3489074707031	0.0007448945762007497	-21792481792.0	1704.3489074707031	0.0007718865963397548	-4.194170924165519e-05	0.000152218432049267	0.0	12.08490538597107	0.0	0.06405557008970197	0.00953869940713048	1.5816463590223595e-11	0.00953869940713048	492.0	-992.7405490439432	1863.5	2101.0	1863.5	9014.073164701462	1438.995481967926	145.76418246508103	5856.084695100784	1718.9929876327515	253.1383941277335	577.0	1917543.0
1955343	5.0	2480.0	662726.0	-1036.4746149902392	1564.5	1890.0	1564.5	0.006555036408826709	2.308830142021179	-0.0005562764716275925	1564.4995727539062	8.919341780710965e-06	-124858654720.0	1559.4995727539062	0.000268868294369895	-5.530296357392217e-05	2.6315933610021602e-05	0.0	30.77817392349243	0.0	0.06490058498877135	0.00820531090721488	1.3305847743061427e-11	0.00820531090721488	496.0	-712.8776406874963	1958.5	2101.0	1958.5	9183.771944761276	1465.677353143692	145.97755743519645	5966.708134889603	1751.3864567279816	253.34530132911894	576.0	1955343.0
1991536	5.0	2500.0	692064.0	-848.2659915392148	1466.9	1809.0	1466.9	0.0074789084028452635	2.275712251663208	-0.00015326767193124535	1466.8992004394531	0.00012533038534456864	-33131257856.0	1461.8992004394531	0.000132494380522985	-1.743082566463272e-05	6.595326703973114e-05	0.0	17.560353755950928	0.0	0.053243270588719055	0.008782245451584458	1.5479242345371735e-11	0.008782245451584458	500.0	-780.313694454406	1873.5	2101.0	1873.5	9345.377462625504	1492.2746818065643	146.191584337473	6072.504625320435	1780.5981554985046	253.5986164429543	575.0	1991536.0
2022111	5.0	2520.0	715829.0	-718.091744499973	1188.25	1528.0	1188.25	0.007007811916992068	2.3182148337364197	0.0003145944663901501	1188.2487182617188	0.0005382058297982439	-9897369344.0	1183.2487182617188	0.0005433513288153335	6.053314791643052e-07	0.00014362551155500114	0.0	11.867558717727661	0.0	0.04592030842244945	0.010839358903467655	7.763828534061712e-12	0.010839358903467655	504.0	-780.3418441274409	1791.0	2101.0	1791.0	9486.77477645874	1518.2344150543213	146.45959661772264	6163.687851667404	1804.8525097370148	253.7617817428752	574.0	2022111.0
2055210	5.0	2540.0	741204.0	-807.1363180364463	1268.75	1654.0	1268.75	0.006444449769333005	2.3225923776626587	-0.0013303672510689424	1268.7478942871094	0.7350564941298217	-2021359888.0	1263.7478942871094	-0.004365853470517322	0.017165861007015337	-1.2711243471130729e-06	1.3678271898243109e-05	4.606300711631775	0.25	0.10288445394366322	0.009799089282751083	3.574477912553394e-12	0.009799089282751083	508.0	-756.2513470935125	1960.5	2101.0	1960.5	9636.966236114502	1544.5611443519592	146.68373656068957	6262.1437838077545	1830.2613079547882	253.96776072073413	573.0	2055210.0
2092664	5.0	2560.0	771596.0	-922.8647027574045	1519.6	1872.0	1519.6	0.007470873650163412	2.3326001167297363	-2.7530107534978754e-05	1519.598876953125	0.0007195404323283583	-23963637760.0	1514.598876953125	0.0007197223749244586	-2.8477748514887935e-06	9.5732373665669e-05	0.0	14.453366756439209	0.0	0.02699251366900329	0.009163728915154934	8.624625969996802e-12	0.009163728915154934	512.0	-1081.7154907656825	1816.0	2101.0	1816.0	9807.381819725037	1573.0420725345612	146.69919134977866	6371.913235902786	1862.4265112876892	254.138651579686	572.0	2092664.0
2127228	5.0	2580.0	798928.0	-956.2709698956733	1366.6	1728.0	1366.6	0.00725546688772738	2.373228430747986	-0.0007471708972320301	1366.5986328125	0.0003316923030070029	-10427891584.0	1361.5986328125	0.0003787554014706984	-0.00010994613785442198	0.0002830306093528634	0.0	9.829595923423767	0.0	0.05489666745347402	0.010643890593200922	1.6221880846792932e-11	0.010643890593200922	516.0	-1074.888056680015	1863.5	2101.0	1863.5	9965.006521940231	1600.7806131839752	146.7821374552065	6473.4805698394775	1890.7453389167786	254.32455115458671	571.0	2127228.0
2163015	5.0	2600.0	827600.0	-886.3174213601403	1433.6	1789.0	1433.6	0.007033037953078747	2.459504783153534	-0.00019097795305955678	1433.5990905761719	0.00023519924434367567	-23487876352.0	1428.5990905761719	0.0002403411053819582	-2.27987304697308e-05	0.00010216864666290348	0.0	14.80370545387268	0.0	0.029341075634136862	0.009364159079268575	7.660698681313804e-12	0.009364159079268575	520.0	-1155.9060552354376	1981.5	2101.0	1981.5	10125.420638561249	1627.5998265743256	146.9452110371543	6577.886333942413	1919.93447804451	254.53761003631394	570.0	2163015.0
2195288	5.0	2620.0	852998.0	-871.868402442005	1269.9	1613.0	1269.9	0.007262306986376643	2.4369927048683167	0.0005129979470037682	1269.8973083496094	-0.000533189951966051	-4058792656.0	1264.8973083496094	-0.0003925033161067404	0.0001641366816329537	0.0007080433133523911	0.0	6.817579746246338	0.0	0.05462449779206061	0.0108540712390095	7.366725515733398e-12	0.0108540712390095	524.0	-613.1042381973011	993.5	1247.0	993.5	10269.594319105148	1648.2149407863617	146.62104681850707	6675.565298080444	1945.8140802383423	254.63303534939584	569.0	2195288.0
2227758	5.0	2640.0	878586.0	-884.3265646224984	1279.4	1623.0	1279.4	0.006980409380048513	2.3744959235191345	0.0006345794119568815	1279.3992309570312	0.0005061456031398848	-59070699264.0	1274.3992309570312	0.0005182890745345503	3.104205325143994e-05	0.00010495928790987819	0.0	24.987226605415344	0.0	0.08960287570244203	0.013300595339387655	6.565906835159091e-12	0.013300595339387655	528.0	-1091.636268996757	1870.5	2101.0	1870.5	10421.717341661453	1675.6394078731537	146.72906285491948	6772.48393034935	1973.5940034389496	254.7150867926308	568.0	2227758.0
2261180	5.0	2660.0	906661.0	-837.1938621684567	1403.75	1671.0	1403.75	0.00721534457989037	2.3943817019462585	0.0002081879154967048	1403.7495422363281	0.00016038366447901353	-58605817088.0	1398.7495422363281	0.00017482906696386635	-1.2382248542053276e-05	6.727132540618186e-05	0.0	22.844555616378784	0.0	0.07465518932670621	0.01038311398588121	1.3366469389652913e-11	0.01038311398588121	532.0	-957.8621463707617	1973.0	2101.0	1973.0	10575.90769147873	1702.9751605987549	146.8412492358832	6872.071755886078	2000.8607749938965	254.84021118503279	567.0	2261180.0
2294671	5.0	2680.0	933105.0	-883.782505160994	1322.2	1674.0	1322.2	0.006470288499258459	2.368306875228882	0.0006705752645979057	1322.1977844238281	6.176235183374956e-05	-10939111616.0	1317.1977844238281	0.00012118139238737058	0.0001071499918907648	0.00022693045502819587	0.0	10.87091338634491	0.0	0.0432645599844957	0.01367972744628787	8.593923668401629e-12	0.01367972744628787	536.0	-1008.959385088715	1880.0	2101.0	1880.0	10728.075169801712	1729.1135370731354	147.05165077268452	6971.4074630737305	2027.5541696548462	254.99286402716137	566.0	2294671.0
2328979	5.0	2700.0	960775.0	-851.2223243213673	1383.5	1715.0	1383.5	0.007279669865965843	2.3474965691566467	0.0006116677881304877	1383.4997253417969	0.00021341188039514236	-215119302656.0	1378.4997253417969	0.0002613583637867123	2.0563202269840986e-05	8.890699973562732e-06	0.0	47.51552486419678	0.0	0.02804232054037334	0.010903176153078675	1.0127010070370285e-11	0.010903176153078675	540.0	-902.3391436452846	1767.5	2101.0	1767.5	10882.66973400116	1754.6133275032043	147.30937919399108	7073.429376363754	2054.627030134201	255.14511482883458	565.0	2328979.0
2363741	5.0	2720.0	988108.0	-827.5981625743791	1366.65	1738.0	1366.65	0.006280478439293802	2.340430200099945	0.00042546748862426487	1366.6482543945312	0.00039011897024465725	-8780238848.0	1361.6482543945312	0.0003959268724429421	4.3013119011448e-05	0.00033568101207492873	0.0	9.352203607559204	0.0	0.11368842797965645	0.008174770278856158	6.4348604027729406e-12	0.008174770278856158	544.0	-1042.5826952629757	1879.0	2101.0	1879.0	11038.405241012573	1780.930275440216	147.49201786413096	7176.756703138351	2080.7182624340057	255.33323166311777	564.0	2363741.0
2400008	5.0	2740.0	1017477.0	-954.1388944458733	1468.45	1813.0	1468.45	0.0062477623578161	2.4202533960342407	0.0003187837212594302	1468.448974609375	0.0003095298743573949	-18067386240.0	1463.448974609375	0.000328440495650284	-8.126348802761623e-07	0.00016965981012617704	0.0	12.315728664398193	0.0	0.12051823101707082	0.007771048927679658	1.4119229887359953e-11	0.007771048927679658	548.0	-444.39949293066667	1014.5	1242.0	1014.5	11194.549639225006	1802.1021115779877	147.1381661984835	7283.6098964214325	2108.837631225586	255.52530295596407	563.0	2400008.0
2432201	5.0	2760.0	1042825.0	-785.2652628684267	1267.4	1609.0	1267.4	0.007319351891055703	2.5241219997406006	-0.0024525659869893968	1267.3992004394531	0.00028930429834872484	-24248059904.0	1262.3992004394531	0.0010688045877031982	-0.00022667283883492928	6.730190762027632e-05	0.0	17.38690423965454	0.0	0.027714147579954253	0.010635130805894732	1.501626492421415e-11	0.010635130805894732	552.0	-805.3073139927757	1766.0	2101.0	1766.0	11342.028626680374	1828.2065715789795	147.33564805390674	7379.831278324127	2133.9907767772675	255.64920028074653	562.0	2432201.0
2465021	5.0	2780.0	1069646.0	-826.2415910682988	1341.05	1641.0	1341.05	0.005782639607787132	2.517196297645569	0.0005240143423449473	1341.0494995117188	0.000410914326494094	-45401683968.0	1336.0494995117188	0.00042275746091036126	1.9614543816715013e-05	5.2543243327818345e-05	0.0	21.78201699256897	0.0	0.20599403162737057	0.011925863567739725	4.332528842523713e-12	0.011925863567739725	556.0	-897.1583551700719	1894.5	2101.0	1894.5	11489.262692928314	1854.3686349391937	147.52298698633368	7476.9356777668	2157.9583802223206	255.8430829819077	561.0	2465021.0
2502231	5.0	2800.0	1101336.0	-1016.8551705365426	1584.5	1860.0	1584.5	0.005689017125405371	2.4687634706497192	0.00017428578535871875	1584.4990844726562	-1.0836451110662886e-05	-44043592832.0	1579.4990844726562	9.619335833122022e-05	8.271578190033324e-05	0.00015465720116480952	0.0	17.177693963050842	0.0	0.15213313209380736	0.009560934035107493	1.737379597827049e-11	0.009560934035107493	560.0	-869.321081180653	1802.5	2101.0	1802.5	11651.92682170868	1879.8476765155792	147.75878038951208	7586.85990357399	2185.21924161911	256.05922371503215	560.0	2502231.0
2539016	5.0	2820.0	1131933.0	-913.043381686927	1529.85	1839.0	1529.85	0.006812255131080747	2.4071059823036194	0.0001860025540233179	1529.8481140136719	0.00023944761414895765	-11660383360.0	1524.8481140136719	0.00024845524967531674	4.603312299877871e-05	0.00029614097729790956	0.0	9.692065238952637	0.0	0.07774493859837206	0.010567991761490703	1.6374317917192127e-11	0.010567991761490703	564.0	-953.9317483766054	1908.5	2101.0	1908.5	11815.150360822678	1906.4099266529083	147.90418160224797	7695.862507104874	2212.8779270648956	256.2400354382417	559.0	2539016.0
2575979	5.0	2840.0	1162722.0	-958.8909328830483	1539.45	1848.0	1539.45	0.00731301074847579	2.4072208404541016	-0.00016911269807956542	1539.4485778808594	0.00039454027864849195	-42847709952.0	1534.4485778808594	0.00039838202064856887	2.634046268212842e-06	0.0001389917515552952	0.0	17.945910573005676	0.0	0.16486500760577727	0.007834738935343921	1.6789649043887772e-11	0.007834738935343921	568.0	-803.4182941821525	1921.5	2101.0	1921.5	11981.084913730621	1934.166906118393	147.95413937378333	7804.120292901993	2242.7977147102356	256.39494599719666	558.0	2575979.0
2609780	5.0	2860.0	1190711.0	-784.8458345533234	1399.45	1690.0	1399.45	0.007030305685475469	2.408028304576874	-0.0001531124548280749	1399.4494323730469	0.00037898385198786855	-20092101248.0	1394.4494323730469	0.00038956766366027296	-3.170426225551637e-05	0.0002181803965868312	0.0	13.094236731529236	0.0	0.08901396721239951	0.007566595915704966	1.0161969139430016e-11	0.007566595915704966	572.0	-937.4481266907117	1815.5	2101.0	1815.5	12134.776925325394	1960.2824206352234	148.12661529959877	7904.49440574646	2270.0000989437103	256.50217795065504	557.0	2609780.0
2643259	5.0	2880.0	1218373.0	-846.9023241885127	1383.1	1673.0	1383.1	0.006751924403943121	2.395924210548401	-0.0006785084668563535	1383.0986022949219	0.0001294035109822289	-10721168128.0	1378.0986022949219	0.0001851928282121662	-0.00010313195707567502	0.00020292623958084732	0.0	10.483177423477173	0.0	0.09718117324796507	0.010927928844466805	2.2717327151366984e-11	0.010927928844466805	576.0	-834.639256381896	1817.5	2101.0	1817.5	12287.950609207153	1986.4745676517487	148.2888353049591	8005.185306072235	2296.2907354831696	256.5903167019256	556.0	2643259.0
2676335	5.0	2900.0	1245674.0	-777.1564434276854	1365.05	1653.0	1365.05	0.007316299481317401	2.4065749049186707	1.2031704720749659e-05	1365.0437316894531	0.00021485617980943061	-581959616.0	1360.0437316894531	0.00021713241949328221	-8.414446710958146e-06	0.006645577872404829	0.0	2.2236964106559753	0.0	0.06744961149430238	0.009419122477993369	1.156588263747163e-11	0.009419122477993369	580.0	-899.1134233668355	1920.5	2101.0	1920.5	12439.582911252975	2012.8884897232056	148.43047765705327	8103.328949689865	2323.365471839905	256.681062262045	555.0	2676335.0
2714597	5.0	2920.0	1278463.0	-905.1720832795118	1639.45	1913.0	1639.45	0.006929716793820262	2.4085745215415955	-0.0006141350812052283	1639.4485778808594	7.33991910237819e-05	168445521920.0	1634.4485778808594	0.00019879852334270254	0.0005512282805284485	0.0007699055058765225	8.945927021386524e-08	0.1321672797203064	0.5	0.1509762745833096	0.008494175970554352	1.380549450799573e-11	0.008494175970554352	584.0	-1171.8531437525041	2014.5	2101.0	2014.5	12607.223190784454	2039.4542276859283	148.55739142710374	8216.523341178894	2351.245621919632	256.8751275202051	554.0	2714597.0
