Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
15414504	2.0	6480.0	174261.0	-1222.9527783850026	0.0	2401.0	0.0	0.20273592125736817	3.9325250000000005	-0.1281530466179717	0.07016742164468306	-0.011755768718619884	0.6298254116128301	0.008415890101811544	0.00038825288142748727	0.008804142963200976	-0.009554733276954861	0.7312578332615409	107663.0	-1325.213642718708	0.0	2401.0	0.0	43222.97928762436	8520.118005514145	181.32507073260572	32306.97424840927	2395.887033700943	444.18539078638975	276.0	15414504.0
15462524	2.0	6500.0	174261.0	-1207.434553018229	0.0	2401.0	0.0	0.20277703144564813	3.931525	-0.04317422732362215	0.07341283201713136	0.006131694370007219	0.46272465855289074	0.007524479110849734	0.00023451956741656258	0.007758998693051659	0.00807144379188471	0.7272061077668701	107850.0	-794.573271832378	0.0	1251.0	0.0	43349.086832761765	8541.502385377884	181.16414773225412	32407.435844898224	2400.1486024856567	444.2285853927492	275.0	15462524.0
15508255	2.0	6520.0	174261.0	-1104.000935019152	0.0	2286.0	0.0	0.2028181583097135	3.930525	-0.06301029820748595	0.028953922905938262	-0.006907251159820273	0.13254321898527316	0.09444757662661207	7.250078517776523e-05	0.09452007662797911	0.016722768004277324	0.7234381808993519	108028.0	-1480.7510060682966	0.0	2401.0	0.0	43476.04741859436	8567.892227649689	181.16661119881965	32503.96161532402	2404.1935756206512	444.25879612288736	274.0	15508255.0
15556275	2.0	6540.0	174261.0	-1464.204263257659	0.0	2401.0	0.0	0.20285930185971265	3.9295250000000004	-0.009483939933187182	0.026283911929869237	0.0034080304568936026	0.036955925261223266	0.021428746206157995	0.0004178615756031564	0.021846607865337375	0.008869682484117142	0.7179727388575754	108215.0	-1219.995928482617	0.0	2401.0	0.0	43607.04639458656	8594.3600730896	181.1674152302843	32604.20416522026	2408.482156276703	444.3039547767808	273.0	15556275.0
15604295	2.0	6560.0	174261.0	-1351.9883235710117	0.0	2401.0	0.0	0.20290046210580243	3.928525	-0.007672699023894765	0.04671354351545322	0.007921405322679015	0.13621993470229804	0.01555440210572937	0.0005697842829697022	0.016124186365003575	0.01195245172783613	0.7161468640368255	108402.0	-414.78289976030317	0.0	1243.0	0.0	43733.24899125099	8615.843820095062	181.00432558476825	32704.664165496826	2412.7410056591034	444.34646933472067	272.0	15604295.0
15652315	2.0	6580.0	174261.0	-1246.9389962107966	0.0	2401.0	0.0	0.20294163905814788	3.9275249999999997	-0.11635151905889178	0.09399307447978682	-0.004537459639198904	0.3852847419364157	0.007946689457528019	0.0017821761921271034	0.009728865655647082	-0.0021052433711347116	0.71528520972971	108589.0	-1137.7114321852487	0.0	2401.0	0.0	43864.41579866409	8642.36357498169	181.0045349779576	32805.02885580063	2417.023367881775	444.3896369410237	271.0	15652315.0
15700335	2.0	6600.0	174261.0	-1488.7617756355544	0.0	2401.0	0.0	0.20298283272692214	3.9265250000000003	-0.018593478997681236	0.055054232164380705	0.007400906779331708	0.1026301750176173	0.016158926079079587	0.00015586658318982749	0.01631479267588753	0.011479604917075389	0.7133493085596015	108776.0	-1646.8545774772315	0.0	2401.0	0.0	43995.33414030075	8668.510488986969	181.01252827616653	32905.55679774284	2421.266853570938	444.4309840863973	270.0	15700335.0
15743718	2.0	6620.0	174261.0	-1121.208205635908	0.0	2169.0	0.0	0.20302404312230674	3.925525	-0.006854026446107938	0.03483747417305613	0.005681312613983101	0.17070710071577472	0.1246748677449378	8.696212788616527e-05	0.12476182989665915	0.036871769884325695	0.7121110036528321	108945.0	-1240.8228432781557	0.0	2401.0	0.0	44118.314314842224	8694.918236970901	181.01504316713533	32998.23582649231	2425.160251379013	444.4440607950337	269.0	15743718.0
15789427	2.0	6640.0	174261.0	-1284.3848947533302	0.0	2285.0	0.0	0.2030652702544915	3.9245250000000005	0.025740987490444033	0.0225825015719708	0.009812822979080413	0.09743908753035213	0.0587196505858741	0.0001014508804443078	0.05882110184560833	0.02451809829040796	0.7094048278385332	109123.0	-1415.8180912831185	0.0	2401.0	0.0	44245.16662836075	8721.264916181564	181.01881036440395	33094.65335011482	2429.2483620643616	444.4733331357765	268.0	15789427.0
15837447	2.0	6660.0	174261.0	-1432.156076582639	0.0	2401.0	0.0	0.20310651413367456	3.923525	0.7258527599135658	0.1071803375660257	0.16919443102610707	1.1918421560471355	0.023086569356647407	0.0030669413856697575	0.026153510710334085	0.17573280207299813	0.7092498668374865	109310.0	-1664.0845511862738	0.0	2401.0	0.0	44376.331372499466	8747.691112995148	181.02090935145236	33195.13659620285	2433.503663301468	444.5144940880867	267.0	15837447.0
15885467	2.0	6680.0	174261.0	-1335.8834919995204	0.0	2401.0	0.0	0.2031477747700621	3.922525	-0.47618429700440557	0.037938000616881476	-0.0890287572145967	1.164854724633129	0.012377020653914956	0.0004344178323857618	0.012811438446954131	-0.08582589740835046	0.7033662072477496	109497.0	-1020.7385643072133	0.0	2401.0	0.0	44507.4611928463	8774.212538480759	181.0210310081017	33295.47402095795	2437.774633407593	444.5570329654107	266.0	15885467.0
15933487	2.0	6700.0	174261.0	-1347.0260704266625	0.0	2401.0	0.0	0.20318905217386884	3.9215250000000004	-0.39509961889548734	0.0795266971783962	-0.06412096178183947	1.1180213981931837	0.012601943860916216	0.0003403859811957633	0.012942329821062276	-0.06088538042127707	0.6965069828186446	109684.0	-1124.9514078408545	0.0	2401.0	0.0	44638.65286612511	8800.46450304985	181.02669460775573	33396.119139909744	2442.069223165512	444.5952133120815	265.0	15933487.0
15981507	2.0	6720.0	174261.0	-1407.018353931806	0.0	2401.0	0.0	0.20323034635531778	3.920525	-0.45568760652792334	0.07043747122543939	-0.07829451865755964	2.0994540207669443	0.014874571799873356	0.0010566333036687366	0.015931205111829678	-0.07431171704357598	0.6904912877847803	109871.0	-1264.0329077207825	0.0	2401.0	0.0	44769.500400304794	8826.681386232376	181.03304402630812	33496.46511435509	2446.353899717331	444.6369939359203	264.0	15981507.0
16029527	2.0	6740.0	174261.0	-1338.5303245339778	0.0	2401.0	0.0	0.2032716573246401	3.9195249999999997	1.789403787928627	0.015446898772724895	0.36687497473088154	0.9297074194328941	0.008860155727146537	6.560874542745609e-05	0.008925764492767703	0.3691063970009878	0.6908979479641836	110058.0	-1294.4517663217912	0.0	2401.0	0.0	44900.55988454819	8853.062223911285	181.03600307599743	33596.884613990784	2450.613046646118	444.6779399476569	263.0	16029527.0
16077547	2.0	6760.0	174261.0	-1318.9663057163839	0.0	2401.0	0.0	0.20331298509207535	3.9185250000000003	-0.37241743319732634	0.05803376936632642	-0.0639182792776086	1.7539462114940765	0.013549280258264138	0.00020707624194098333	0.013756356523297531	-0.060479189885561044	0.6832433639363175	110245.0	-1121.8019669273465	0.0	2401.0	0.0	45031.573704242706	8879.424679279327	181.03931933239508	33697.28373336792	2454.865291595459	444.71898444815304	262.0	16077547.0
16125567	2.0	6780.0	174261.0	-1309.3884178590338	0.0	2401.0	0.0	0.20335432966787156	3.917525	-0.021929769632331824	0.025917589595979635	0.0008109405178606561	0.07363967385011055	0.010686181271498545	0.0002338423943137727	0.010920023660170522	0.003540946531761938	0.6713250339987441	110432.0	-1415.4874771229236	0.0	2401.0	0.0	45163.01642203331	8906.060268640518	181.03706368092168	33797.8195207119	2459.136632680893	444.757881267731	261.0	16125567.0
16173587	2.0	6800.0	174261.0	-1234.7858179623852	0.0	2401.0	0.0	0.20339569106228483	3.9165250000000005	-0.008504816520222048	0.029782896378341528	0.004327869899559421	0.07226272731431743	0.007661242054197637	6.491366172818538e-05	0.00772615570455471	0.006259408821463883	0.6646600786377407	110619.0	-1417.1576513567688	0.0	2401.0	0.0	45294.40940475464	8932.35496711731	181.04173042306752	33898.63990521431	2463.4145324230194	444.79299231396504	260.0	16173587.0
16221607	2.0	6820.0	174261.0	-1174.7077963139982	0.0	2401.0	0.0	0.20343706928557984	3.915525	0.004887366692291543	0.014973242963878395	0.004040384340969078	0.03857620573978633	0.005680221980836064	4.117783093028128e-05	0.005721399828263702	0.005470734369756783	0.6609601008700814	110806.0	-1577.733051206687	0.0	2401.0	0.0	45425.55889701843	8958.75208735466	181.0442999409892	33999.14330911636	2467.663500547409	444.8321204723975	259.0	16221607.0
16267315	2.0	6840.0	174261.0	-1280.6299255464185	0.0	2285.0	0.0	0.2034784643480296	3.914525	-0.050599408528265215	0.029936801309937998	-0.0042043957199415566	0.12133454794281291	0.09165263402516423	0.002915306314381279	0.09456794098898601	0.019437589349743156	0.6567180977108766	110984.0	-826.5804102798744	0.0	1244.0	0.0	45547.50257730484	8980.0586540699	180.89180289081835	34095.73307800293	2471.71084523201	444.8578641195032	258.0	16267315.0
16315335	2.0	6860.0	174261.0	-1277.3034508551711	0.0	2401.0	0.0	0.20351987625991524	3.9135250000000004	-0.06960636562603043	0.04802271810405075	-0.004392701005102536	0.18456317097469072	0.00881834048528802	5.503200706557365e-05	0.008873372515514098	-0.0021743580635467693	0.6488208059958596	111171.0	-1231.3329951677333	0.0	2401.0	0.0	45678.79263663292	9006.52595090866	180.89338873615628	34196.278623342514	2475.9880623817444	444.8957338748634	257.0	16315335.0
16363355	2.0	6880.0	174261.0	-1345.4497244763925	0.0	2401.0	0.0	0.20356130503152653	3.912525	-0.0488625566529877	0.04959888889499129	0.00014988847143094673	0.1258438690391216	0.010470681436569049	0.0001336538572070428	0.010604335296460807	0.0028009723858250417	0.6439994340911908	111358.0	-1561.0464754725735	0.0	2401.0	0.0	45809.91587305069	9032.846306085587	180.89790799375498	34296.83791804314	2480.2316489219666	444.93362828174696	256.0	16363355.0
16409070	2.0	6900.0	174261.0	-1183.7261623267038	0.0	2285.0	0.0	0.20360275067316164	3.9115249999999997	-0.0384764853613765	0.04377546646760441	0.0010788869677585764	0.12680362732466213	0.05901998290896751	9.413218192369975e-05	0.059114115150498886	0.015857415640690063	0.6426568915334977	111536.0	-1135.9358879214399	0.0	2401.0	0.0	45937.33578133583	9059.543562173843	180.8948749738958	34393.47172999382	2484.320489168167	444.9580360581814	255.0	16409070.0
16457090	2.0	6920.0	174261.0	-1122.0068690308708	0.0	2401.0	0.0	0.2036442131951268	3.9105250000000003	-0.06559012455736252	0.03521276920794803	-0.006186172953157601	0.11619305799286911	0.006419477949446858	0.0006405809866929025	0.007060058971488459	-0.004421158744467992	0.6398001121964688	111723.0	-1501.7670314693016	0.0	2401.0	0.0	46069.39819574356	9086.069400548935	180.89527248170702	34494.736715078354	2488.592080116272	444.9867152612376	254.0	16457090.0
16502800	2.0	6940.0	174261.0	-1114.0050237670298	0.0	2285.0	0.0	0.20368569260773697	3.909525	-0.04787444731408961	0.036672128806560386	-0.0022817515449879795	0.0992279044349856	0.04842864186764599	6.791773775444966e-05	0.0484965593956955	0.00984238819454619	0.6423544267590119	111901.0	-1103.4531986909599	0.0	2401.0	0.0	46196.026020765305	9112.232320308685	180.90287232098993	34591.14647078514	2492.6472296714783	445.0138012658828	253.0	16502800.0
16548516	2.0	6960.0	174261.0	-1141.4222435538595	0.0	2285.0	0.0	0.20372718892131542	3.9085250000000005	-0.001616826709987743	0.0312725819609379	0.006041683596133698	0.06950792842060641	0.038694159117307565	3.8154757021402474e-05	0.03873231378776348	0.01572476185137521	0.6406413547778398	112079.0	-985.650304533677	0.0	2401.0	0.0	46322.82253217697	9138.87470960617	180.90093720862973	34687.23248338699	2496.7153391838074	445.0446219149164	252.0	16548516.0
16596536	2.0	6980.0	174261.0	-1325.3164106037093	0.0	2401.0	0.0	0.20376870214619386	3.907525	-0.024872326033120177	0.0425516356923244	0.003602489889092066	0.15680518173948824	0.008380292606027049	0.0021753850684852654	0.010555677673714682	0.006241409132321846	0.6424647563281548	112266.0	-1357.5592115260056	0.0	2401.0	0.0	46453.77259063721	9165.275927305222	180.9037734543684	34787.49005794525	2501.006605386734	445.0846101371625	251.0	16596536.0
16642249	2.0	7000.0	174261.0	-1293.9201869789185	0.0	2285.0	0.0	0.20381023229271225	3.906525	-0.04119454686310183	0.03691302068738184	-0.0008726187361248043	0.14891075033411968	0.04846895936604463	0.0031017673783445107	0.05157072667890552	0.012020062860572351	0.6402699923917151	112444.0	-1160.281850029407	0.0	2401.0	0.0	46580.59176039696	9191.642240524292	180.90728038444104	34883.89044833183	2505.0590715408325	445.1114356971824	250.0	16642249.0
16687974	2.0	7020.0	174261.0	-1264.1519001900192	0.0	2286.0	0.0	0.20385177937121915	3.9055250000000004	-0.4287801636801512	0.07168825857309898	-0.07279381851541752	2.087347663826509	0.06429142979486437	0.00034504476916277137	0.06463647402006756	-0.05663469937640461	0.6359534287050868	112622.0	-1331.5457648359732	0.0	2401.0	0.0	46707.08991885185	9217.953038930893	180.91185678175404	34980.011045217514	2509.1258347034454	445.1415900411945	249.0	16687974.0
16735994	2.0	7040.0	174261.0	-1202.5007886155831	0.0	2401.0	0.0	0.20389334339207163	3.904525	-0.33398321457705243	0.06713910076523168	-0.05440773886264748	1.1599645573013326	0.013125106799391344	0.000244717904418535	0.013369824701202982	-0.05106528191005481	0.625621045018262	112809.0	-1037.6952294685034	0.0	2401.0	0.0	46838.38213181496	9244.353511333466	180.91465216573664	35080.61279344559	2513.415827035904	445.1769234138986	248.0	16735994.0
16781716	2.0	7060.0	174261.0	-1168.2049836617239	0.0	2286.0	0.0	0.20393492436563493	3.9035249999999997	-0.04862876351546035	0.039428418237988046	-0.0018762718874667645	0.19502185485548126	0.03535313212856899	0.0052166561787355134	0.04056978835253402	0.008266175266491305	0.6179523789480833	112987.0	-1178.0496475694335	0.0	2401.0	0.0	46965.306113004684	9270.773124217987	180.91705810581786	35177.06490778923	2517.468080997467	445.20291589743783	247.0	16781716.0
16825118	2.0	7080.0	174261.0	-1056.8100698574458	0.0	2170.0	0.0	0.20397652230228297	3.9025250000000002	0.034201621006314575	0.05479117145089531	0.01815244075539983	0.14633972595511946	0.04214118187144931	0.0009403028222318933	0.04308148452560225	0.028922811585902805	0.6116575983149062	113156.0	-1771.9244478490996	0.0	2401.0	0.0	47088.35016703606	9297.264335632324	180.9180571056229	35269.77538228035	2521.3104491233826	445.21393418176467	246.0	16825118.0
16870830	2.0	7100.0	174261.0	-1226.862813707318	0.0	2285.0	0.0	0.2040181372123982	3.901525	-0.0033057242673769412	0.033820114208364394	0.006225488493359408	0.03791592718727278	0.032178516991520204	0.0017045888384467957	0.033883105939923885	0.014696264983510616	0.610225403241897	113334.0	-1623.7382241538294	0.0	2401.0	0.0	47215.49361515045	9323.677316188812	180.92056844042756	35366.42615222931	2525.3901467323303	445.2367726817655	245.0	16870830.0
16918850	2.0	7120.0	174261.0	-1261.6523412012086	0.0	2401.0	0.0	0.20405976910637125	3.9005250000000005	0.020220561152234424	0.029603551744538194	0.010167096840121799	0.033399689133916485	0.017560748973572484	0.0016280964182977399	0.019188845360820946	0.01496430801633586	0.602770313540882	113521.0	-941.5906388391875	0.0	2401.0	0.0	47347.42418026924	9350.303429365158	180.91894159148748	35467.47111272812	2529.6496381759644	445.26663246181465	244.0	16918850.0
16966870	2.0	7140.0	174261.0	-1363.8312437727425	0.0	2401.0	0.0	0.2041014179946015	3.899525	0.01378010184862677	0.030673995012442966	0.009073144154327667	0.03718573372763764	0.017154313158243888	0.0011205520770508786	0.018274865232726787	0.013641860412637938	0.5957603241033093	113708.0	-1116.2599623616697	0.0	2401.0	0.0	47478.369495630264	9376.941195964813	180.91709914209918	35567.50668811798	2533.92161154747	445.3079781302838	243.0	16966870.0
17012591	2.0	7160.0	174261.0	-1087.9432199208504	0.0	2286.0	0.0	0.20414308388749675	3.8985250000000002	0.03766515592552636	0.030615694370916026	0.013939062831064154	0.042810955303956594	0.03540530558963296	0.0006633617169345698	0.0360686673856016	0.022956229819591792	0.590880643450812	113886.0	-1328.2861946094908	0.0	2401.0	0.0	47605.38545012474	9403.181854009628	180.9229074171916	35664.197533369064	2538.006062746048	445.33009613429886	242.0	17012591.0
17060611	2.0	7180.0	174261.0	-1420.2918972995453	0.0	2401.0	0.0	0.20418476679547323	3.897525	-0.018099822074095183	0.0447125637151779	0.005433916441320807	0.0582683329665934	0.02577690106821571	0.0031988319690603247	0.028975732953232882	0.01267784967630065	0.5907446525313639	114073.0	-1603.5156056028006	0.0	2401.0	0.0	47736.78309416771	9429.58596110344	180.92554721250556	35764.91419792175	2542.282935142517	445.3630721333667	241.0	17060611.0
17104026	2.0	7200.0	174261.0	-1250.4316478523226	0.0	2170.0	0.0	0.20422646672895572	3.896525	-0.0025709337009304427	0.022386948525707228	0.004046954427334092	0.027052637044279747	0.05398148006743051	0.0014826972456028966	0.05546417740895551	0.01791299879688704	0.5838471026815607	114242.0	-1036.43521125575	0.0	2401.0	0.0	47859.57831811905	9455.760473966599	180.9325653616428	35857.69853711128	2546.119307041168	445.37306341286956	240.0	17104026.0
17149742	2.0	7220.0	174261.0	-1207.3937902741081	0.0	2285.0	0.0	0.2042681836983776	3.895525	-0.05484181671832385	0.029057909724736857	-0.005266831899782377	0.035918724523030555	0.023192648433169788	0.0006070201623392826	0.0237996685083202	0.0006830849929377866	0.5768855639388051	114420.0	-973.3679423756364	0.0	2401.0	0.0	47986.724627017975	9482.302546977997	180.93253104930497	35954.23065018654	2550.1914298534393	445.3966862390626	239.0	17149742.0
17197762	2.0	7240.0	174261.0	-1415.6210761058735	0.0	2401.0	0.0	0.20430991771418064	3.8945250000000002	-0.01977725292152581	0.03172553371747627	0.0024411522865628635	0.05667260465371536	0.01896145538910027	0.005385351033456732	0.024346806372909306	0.008527853765231085	0.5679220770769576	114607.0	-1446.8886142354468	0.0	2401.0	0.0	48118.132523059845	9508.780157327652	180.93372352017	36054.886888980865	2554.4654767513275	445.4299527506167	238.0	17197762.0
17245782	2.0	7260.0	174261.0	-1239.3070800274581	0.0	2401.0	0.0	0.2043516687868152	3.893525	0.012944602666492454	0.01530986612931611	0.005773847782728527	0.025154545841262952	0.01021283628782606	0.00011616674940580225	0.010329003067298689	0.008356098646863323	0.5644719830171308	114794.0	-1058.1998500849245	0.0	2401.0	0.0	48249.30703520775	9535.180468559265	180.93637615866555	36155.401477098465	2558.7250895500183	445.46483491782885	237.0	17245782.0
17293802	2.0	7280.0	174261.0	-1222.738312137111	0.0	2401.0	0.0	0.20439343692674028	3.892525	0.003496697854828383	0.03558734644149594	0.007988521378053249	0.09178026293324718	0.009974853250193084	0.0001812705411959376	0.010156123752003521	0.010527552221279173	0.5628680966117163	114981.0	-1024.3027161985335	0.0	2401.0	0.0	48379.96396660805	9561.271347761154	180.94486988962066	36255.650621414185	2563.0419974327087	445.5019175891481	236.0	17293802.0
17341822	2.0	7300.0	174261.0	-1307.930863457008	0.0	2401.0	0.0	0.20443522214442328	3.891525	0.0013752422708878608	0.02079697907528775	0.0045327831480411005	0.027645148945733274	0.008187543496210627	0.0021920410654663832	0.010379584580859082	0.007127679272475135	0.5614109020182162	115168.0	-1262.0560762133907	0.0	2401.0	0.0	48511.44285297394	9587.777189970016	180.94548565593288	36356.3544049263	2567.3112580776215	445.53414239407095	235.0	17341822.0
17387534	2.0	7320.0	174261.0	-1096.8691721860787	0.0	2285.0	0.0	0.2044770244503402	3.8905250000000002	-0.06692398042323884	0.030139793072869014	-0.00752152130487714	0.056371609658117945	0.03130317232152969	8.927634835447274e-05	0.03139244853204973	0.00032659092776770357	0.5571830815143799	115346.0	-1237.154984775323	0.0	2401.0	0.0	48638.4770720005	9614.11193227768	180.9493182786208	36453.00170493126	2571.363434791565	445.5558453736705	234.0	17387534.0
17435554	2.0	7340.0	174261.0	-1168.7887749690071	0.0	2401.0	0.0	0.20451884385497568	3.889525	0.00393616439983807	0.01870485245036012	0.004630514449695886	0.03234493348468595	0.00949048098764397	0.00035776325535274463	0.009848244284045574	0.007092575494070502	0.5515313680796702	115533.0	-1129.144151589148	0.0	2401.0	0.0	48769.30723953247	9640.322653532028	180.95545789236218	36553.361206531525	2575.623379468918	445.59178277879687	233.0	17435554.0
17483574	2.0	7360.0	174261.0	-1150.4022752374408	0.0	2401.0	0.0	0.2045606803688229	3.888525	-0.03499145561799329	0.02905690275570927	-0.001213976127495172	0.044020475532092596	0.006069613960546686	3.29041431736099e-05	0.0061025181187585745	0.00031165338375351844	0.5415626917293365	115720.0	-1661.2007353649822	0.0	2401.0	0.0	48900.52831530571	9666.757571458817	180.9573672525664	36653.859750032425	2579.9109938144684	445.6256349701483	232.0	17483574.0
17529293	2.0	7380.0	174261.0	-1092.3068488217205	0.0	2285.0	0.0	0.20460253400238362	3.887525	-0.00015664104832692006	0.015272578250700502	0.003092759277214263	0.030767506280170973	0.0397987436958369	0.0001467114299394484	0.03994545504827513	0.013079123043067999	0.5376982923304098	115898.0	-1075.465275799383	0.0	2401.0	0.0	49027.72462916374	9693.208836555481	180.95896101866268	36750.5706820488	2583.9451105594635	445.6465942640154	231.0	17529293.0
17577313	2.0	7400.0	174261.0	-1158.7635886896046	0.0	2401.0	0.0	0.20464440476616816	3.8865250000000002	-0.03307914727910316	0.02237045761934894	-0.0021914735463833715	0.03867851237811268	0.008886445194164067	0.0028376727537946134	0.011724117973988707	0.0007395558563474429	0.5299409178489033	116085.0	-1498.5016295235546	0.0	2401.0	0.0	49158.94344639778	9719.54090499878	180.96276533960642	36851.17910885811	2588.2234325408936	445.67898769636116	230.0	17577313.0
17625333	2.0	7420.0	174261.0	-1123.68667473044	0.0	2401.0	0.0	0.2046862926706956	3.885525	0.011586453177951235	0.012186687023199623	0.0048660360815059546	0.023988911513498117	0.007397573365316911	0.00016692131174492338	0.007564494686380505	0.006757159730765648	0.5231031482232446	116272.0	-1070.8775148597592	0.0	2401.0	0.0	49290.3550055027	9745.982034683228	180.96452401857158	36951.88435435295	2592.488616466522	445.7102661105806	229.0	17625333.0
17671043	2.0	7440.0	174261.0	-1096.0445377386127	0.0	2285.0	0.0	0.20472819772649337	3.884525	-0.02237790814611349	0.018437283267947222	-0.000806757174065292	0.03391277381177111	0.030099780685948513	0.000200379549997716	0.030300160166231938	0.006768282686668876	0.5139365748742988	116450.0	-1151.1982900466535	0.0	2401.0	0.0	49417.51517081261	9772.402685403824	180.96665241204408	37048.549278497696	2596.563206911087	445.73068134196245	228.0	17671043.0
17719063	2.0	7460.0	174261.0	-1290.8133839757654	0.0	2401.0	0.0	0.20477011994409774	3.883525	0.011750369771000201	0.03116977034027085	0.008788762193739173	0.031353458654469146	0.01121109024556801	0.0005720540975160739	0.011783144338415031	0.01173454829688398	0.5082310128976956	116637.0	-1362.9564697444703	0.0	2401.0	0.0	49548.649841308594	9798.760212182999	180.96993513477793	37149.07045674324	2600.8191723823547	445.76382891430376	227.0	17719063.0
17767083	2.0	7480.0	174261.0	-1101.9251558168228	0.0	2401.0	0.0	0.20481205933405358	3.8825250000000002	-0.011618285245675456	0.0247388028509835	0.002687240488289244	0.05749554460168504	0.006572237137436151	0.0011578612776310835	0.007730098452448926	0.0046197650440530326	0.5003886037969337	116824.0	-1125.9629991594725	0.0	2401.0	0.0	49680.08023905754	9825.191643714905	180.9718389704312	37249.76724529266	2605.1213500499725	445.79432100272453	226.0	17767083.0
17815103	2.0	7500.0	174261.0	-1115.4241420651156	0.0	2401.0	0.0	0.20485401590691435	3.881525	-0.035047074665320435	0.024498500650808372	-0.002160918035059677	0.04029928929331826	0.005537052465139581	9.342217062876058e-05	0.005630474655893955	-0.0007532992254554173	0.4888645649593783	117011.0	-1000.9848591829748	0.0	2401.0	0.0	49811.74346971512	9851.630987167358	180.97358724888997	37350.70664477348	2609.4058377742767	445.8221434631996	225.0	17815103.0
17863123	2.0	7520.0	174261.0	-1175.9647299643564	0.0	2401.0	0.0	0.2048959896732421	3.880525	-0.01875319538070238	0.060092679339456036	0.008470294261606432	0.11350122160019281	0.0056043874477360025	0.0001418074187089598	0.0057461948549863	0.009906842991339917	0.480203573397774	117198.0	-909.1043445559167	0.0	2401.0	0.0	49943.63170146942	9878.129982709885	180.97423329406126	37451.819702625275	2613.682016134262	445.84797977548095	224.0	17863123.0
17906570	2.0	7540.0	174261.0	-960.500069345436	0.0	2172.0	0.0	0.20493798064360771	3.879525	-0.03497329480483159	0.03902288248966386	0.0008299145307626325	0.0893662764123205	0.05410381118331612	4.663321188678236e-05	0.05415044397049576	0.014367525476808026	0.47647404194583554	117367.0	-760.4672132770968	0.0	1248.0	0.0	50061.856539011	9899.599220514297	180.83388631433886	37544.69964957237	2617.5576689243317	445.8556663784219	223.0	17906570.0
17954590	2.0	7560.0	174261.0	-1074.0535661591343	0.0	2401.0	0.0	0.20497998882859061	3.8785250000000002	-0.021627383391288193	0.025251193951011032	0.0007428085491416491	0.035569153370006996	0.004227747741643401	0.00037883743218292257	0.0046065851752173145	0.0018944548393778986	0.46450991139692444	117554.0	-1382.9935819222428	0.0	2401.0	0.0	50193.80031299591	9925.879743814468	180.83888242939722	37646.07161474228	2621.848954439163	445.87825112929534	222.0	17954590.0
18002610	2.0	7580.0	174261.0	-1202.8401549705463	0.0	2401.0	0.0	0.2050220142387789	3.877525	-0.02692761023548796	0.029131147826219936	0.000451773817508531	0.027503322837326444	0.009621525869361136	0.004264749143332402	0.013886274976586118	0.003923342505938068	0.4503667207962691	117741.0	-1429.862916344686	0.0	2401.0	0.0	50324.82343697548	9952.250814676285	180.84220680470676	37746.48029971123	2626.092322587967	445.9118859831222	221.0	18002610.0
18046060	2.0	7600.0	174261.0	-1062.733417048053	0.0	2172.0	0.0	0.2050640568847694	3.876525	0.0019739580550093283	0.03817026786638435	0.008232137896147806	0.05950026491246346	0.0775080396788272	0.005249726288030944	0.08275776575787887	0.028921579116178386	0.4421760713207653	117910.0	-923.7662777767695	0.0	2401.0	0.0	50448.24546766281	9979.087824106216	180.8370696608865	37839.20374417305	2629.953899383545	445.92131516414827	220.0	18046060.0
18091783	2.0	7620.0	174261.0	-1087.9236735100462	0.0	2286.0	0.0	0.2051061167771676	3.875525	-0.011989419249127083	0.029643827787694636	0.0036210270109320636	0.043110570634239134	0.015365201656790346	0.0002479353372947432	0.015613136873868281	0.007524311165796237	0.43727456301115886	118088.0	-1444.1752301897839	0.0	2401.0	0.0	50575.52553939819	10005.463795661926	180.84029255940123	37936.023812294006	2634.0379314422607	445.93925230575337	219.0	18091783.0
18139803	2.0	7640.0	174261.0	-1115.6378553074155	0.0	2401.0	0.0	0.2051481939265877	3.874525	-0.05240644005570502	0.04412080867982962	-0.0016997821826343052	0.06918475769689296	0.0041563467939389285	9.615100913546937e-05	0.004252497788473845	-0.0006366575390155271	0.4341600556424595	118275.0	-1294.7918997984586	0.0	2401.0	0.0	50707.021213293076	10031.939415216446	180.84170217856698	38036.809597969055	2638.2722001075745	445.96844549819104	218.0	18139803.0
18185517	2.0	7660.0	174289.0	-1061.5989311423352	1.4	2285.0	1.4	0.19668681067419322	4.084225	-0.14736661950932028	0.0411818291876842	-0.020885147264590887	0.0822355613907736	0.03263909889259531	0.05516410525888207	0.0878032040991559	0.001065654289029706	0.4320739511023748	118453.0	-1033.7716759745456	0.0	2401.0	0.0	50834.17199373245	10058.316258907318	180.844880313756	38133.48586058617	2642.369874238968	445.987378370785	217.0	18185517.0
