Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
8545913	100000.0	6880.0	700197.0	-962.235863638982	0.0	2101.0	0.0	0.0	-20.187976837158203	3.710750817731423e-09	9.185896487906575e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0052488106302917	3.1996704591419345e-10	0.005248811095952988	1376.0	-933.8077229457718	0.0	2101.0	0.0	49972.80406522751	7371.718266248703	113.74268111126317	33858.91202330589	8742.173775672913	200.6031733633619	356.0	8545913.0
8587933	100000.0	6900.0	700197.0	-828.6396416076872	0.0	2101.0	0.0	0.0	-20.187976837158203	5.131503133526394e-08	1.3617906802210198e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0054046346340328455	1.2517572048342807e-09	0.005404635914601386	1380.0	-731.3364643928412	0.0	2101.0	0.0	50195.983973264694	7406.100385665894	113.78201160099901	34011.480407476425	8778.403180122375	200.70007861598674	355.0	8587933.0
8629953	100000.0	6920.0	700197.0	-943.9491208988669	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.966898504652704e-08	-6.548361852765083e-11	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005504406639374793	3.8879786889989276e-10	0.00550440710503608	1384.0	-731.3863688247429	0.0	2101.0	0.0	50418.40138220787	7442.073983192444	113.79663812972612	34161.009046792984	8815.318352222443	200.8071308624131	354.0	8629953.0
8671973	100000.0	6940.0	700197.0	-776.1632104812519	0.0	2101.0	0.0	0.0	-20.187976837158203	6.400194152433869e-09	-7.485141395591199e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005679605295881629	3.459494010704667e-10	0.005679605761542916	1388.0	-671.3327398135757	0.0	2101.0	0.0	50641.13391661644	7477.311147212982	113.82233308790752	34311.92225074768	8851.900518655777	200.90836361572454	353.0	8671973.0
8713993	100000.0	6960.0	700197.0	-989.742178048188	0.0	2101.0	0.0	0.0	-20.187976837158203	7.940099067127449e-08	1.2255441106390208e-09	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.00531412404961884	3.912639309766597e-10	0.0053141245152801275	1392.0	-791.9947637457735	0.0	2101.0	0.0	50864.7964925766	7512.725795030594	113.84509741667166	34462.869731903076	8889.200965642929	201.00523134857468	352.0	8713993.0
8756013	100000.0	6980.0	700197.0	-1000.8878702392018	0.0	2101.0	0.0	0.0	-20.187976837158203	1.1597514948391563e-08	-2.2191670723259446e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0050033084116876125	3.6097584643624003e-10	0.0050033088773489	1396.0	-891.0710648953013	0.0	2101.0	0.0	51088.839589595795	7548.087080955505	113.86845313014037	34614.47002148628	8926.282487154007	201.09925748900284	351.0	8756013.0
8798033	100000.0	7000.0	700197.0	-945.7230117907769	0.0	2101.0	0.0	0.0	-20.187976837158203	1.4911090584490694e-08	-1.4551915228366852e-11	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005211467854678631	7.844039723314822e-10	0.005211468669585884	1400.0	-890.7936771558292	0.0	2101.0	0.0	51309.90362215042	7583.895751714706	113.88487240277807	34763.223553180695	8962.78431725502	201.20823803694591	350.0	8798033.0
8840053	100000.0	7020.0	700197.0	-982.1159640964985	0.0	2101.0	0.0	0.0	-20.187976837158203	3.858273180112892e-10	-6.184563972055912e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005211857729591429	6.997175408529621e-10	0.00521185842808336	1404.0	-597.0287136400591	0.0	2101.0	0.0	51535.96970629692	7619.600966930389	113.90268385007528	34917.45177292824	8998.916966438293	201.2928949673336	349.0	8840053.0
8882073	100000.0	7040.0	700197.0	-986.97564384426	0.0	2101.0	0.0	0.0	-20.187976837158203	7.126457313155754e-09	1.5661498764529824e-09	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005261229700408876	3.3353483169795695e-10	0.005261230166070163	1408.0	-890.5718384567931	0.0	2101.0	0.0	51760.580560684204	7655.018438339233	113.92461128927107	35070.22008395195	9035.34203839302	201.38215165157416	348.0	8882073.0
8924093	100000.0	7060.0	700197.0	-917.1791057448332	0.0	2101.0	0.0	0.0	-20.187976837158203	-6.468281396609932e-10	-2.2737367544323206e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005493113771080971	3.2707214714378097e-10	0.005493114236742258	1412.0	-799.1726839368906	0.0	2101.0	0.0	51986.02716636658	7693.256382465363	113.90456218218273	35220.47596740723	9072.294816493988	201.47967359141998	347.0	8924093.0
8966113	100000.0	7080.0	700197.0	-914.3908340528618	0.0	2101.0	0.0	0.0	-20.187976837158203	-9.418725660514937e-10	2.28283170145005e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0052197546465322375	3.801765777189381e-10	0.005219755112193525	1416.0	-1062.7109002269704	0.0	2101.0	0.0	52207.92649817467	7728.403856039047	113.93025214539867	35370.75528764725	9108.767354488373	201.57844480791184	346.0	8966113.0
9008133	100000.0	7100.0	700197.0	-962.4998740589926	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.2255691184126505e-09	-3.710738383233547e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005173129728063941	4.264895728245399e-10	0.005173130193725228	1420.0	-830.1909209534833	0.0	2101.0	0.0	52430.728937625885	7763.740470647812	113.95293329868096	35521.531042575836	9145.457424402237	201.67316645176643	345.0	9008133.0
9050153	100000.0	7120.0	700197.0	-908.1659133409515	0.0	2101.0	0.0	0.0	-20.187976837158203	-3.385067159911159e-08	-1.3642420526593924e-09	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005327734397724271	1.6461857987870587e-09	0.005327736027538776	1424.0	-1032.679818195255	0.0	2101.0	0.0	52655.07753133774	7797.677603960037	113.99586455697683	35673.561935186386	9183.837992191315	201.75384696063142	344.0	9050153.0
9092173	100000.0	7140.0	700197.0	-930.3744892207976	0.0	2101.0	0.0	0.0	-20.187976837158203	2.075523974909288e-08	1.5461409930139783e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005402730079367757	4.596804464851445e-10	0.005402730661444366	1428.0	-985.8464218337806	0.0	2101.0	0.0	52879.64218711853	7834.819469690323	113.99177778825077	35824.11683392525	9220.70588350296	201.847236851976	343.0	9092173.0
9134193	100000.0	7160.0	700197.0	-867.183903407983	0.0	2101.0	0.0	0.0	-20.187976837158203	5.242712153297191e-09	-1.2496457202360034e-09	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005311397020705044	4.4693886092073143e-10	0.005311397486366332	1432.0	-671.3327311388516	0.0	2101.0	0.0	53104.570016145706	7870.764251470566	114.00506625927058	35976.56669378281	9257.239070892334	201.93288726400402	342.0	9134193.0
9176213	100000.0	7180.0	700197.0	-1022.2361585522219	0.0	2101.0	0.0	0.0	-20.187976837158203	2.6202213287973564e-08	7.47604644857347e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005220992141403258	4.036426262676862e-10	0.005220992607064545	1436.0	-949.768888305553	0.0	2101.0	0.0	53329.55691409111	7907.283637046814	114.00994847033115	36127.88270831108	9294.390568733215	202.02011784023838	341.0	9176213.0
9218233	100000.0	7200.0	700197.0	-949.5586644852398	0.0	2101.0	0.0	0.0	-20.187976837158203	5.242712153297191e-09	4.198668079880008e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005118904868140817	3.984071961227187e-10	0.005118905333802104	1440.0	-709.3984259072027	0.0	2101.0	0.0	53553.61984062195	7942.468155860901	114.03394791474969	36280.754540205	9330.397144556046	202.10480681810685	340.0	9218233.0
9260253	100000.0	7220.0	700197.0	-976.4239011971716	0.0	2101.0	0.0	0.0	-20.187976837158203	8.289613440126686e-09	9.663381206337363e-11	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004782878095284104	3.8511673711161265e-10	0.004782878560945392	1444.0	-985.6422155082913	0.0	2101.0	0.0	53777.082003355026	7979.552654981613	114.0305778209188	36430.85200834274	9366.67734003067	202.19983767156853	339.0	9260253.0
9302273	100000.0	7240.0	700197.0	-909.4812269130689	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.710122798925795e-08	1.722582965157926e-09	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005740804364904761	3.9278533897624257e-10	0.005740804830566049	1448.0	-943.3547811407473	0.0	2101.0	0.0	53998.926943302155	8014.381836652756	114.05932717348347	36581.72570014	9402.8194065094	202.29129109412207	338.0	9302273.0
9344293	100000.0	7260.0	700197.0	-984.9826958289359	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.4284424249287895e-08	-1.0240910341963172e-09	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005017587449401617	6.184720999224957e-10	0.005017588147893548	1452.0	-1115.0125255690427	0.0	2101.0	0.0	54221.58944272995	8049.634983539581	114.08181884990245	36732.09788966179	9439.85656952858	202.38027844931418	337.0	9344293.0
9386313	100000.0	7280.0	700197.0	-962.3355555613318	0.0	2101.0	0.0	0.0	-20.187976837158203	1.815658040582591e-10	2.0372681319713593e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.00534668134059757	5.597697166903615e-10	0.005346681806258857	1456.0	-912.8685552722112	0.0	2101.0	0.0	54446.0779838562	8086.831287622452	114.07669669231134	36881.49644255638	9477.750253677368	202.46905782363692	336.0	9386313.0
9428333	100000.0	7300.0	700197.0	-872.4768459256129	0.0	2101.0	0.0	0.0	-20.187976837158203	1.1393253451785768e-08	6.01630745222792e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005445284536108375	4.675730636005682e-10	0.005445285001769662	1460.0	-949.7688839605519	0.0	2101.0	0.0	54670.2080643177	8122.312059879303	114.09571476299213	37032.547285318375	9515.348719120026	202.55121733323878	335.0	9428333.0
9470353	100000.0	7320.0	700197.0	-882.7789043190911	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.2414560934814745e-08	2.2373569663614035e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005234315758571029	4.420117397097023e-10	0.005234316224232316	1464.0	-891.0710648953013	0.0	2101.0	0.0	54900.550079107285	8158.673017501831	114.10225633543611	37188.77955150604	9553.097510099411	202.60959968548426	334.0	9470353.0
9512373	100000.0	7340.0	700197.0	-894.1024210035681	0.0	2101.0	0.0	0.0	-20.187976837158203	-3.095696676780335e-08	1.724401954561472e-09	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005342054762877524	4.4234854668090406e-10	0.005342055228538811	1468.0	-913.0587633843699	0.0	2101.0	0.0	55130.561713933945	8195.831372261047	114.0976378753898	37344.003902196884	9590.726439476013	202.67236928288165	333.0	9512373.0
9554393	100000.0	7360.0	700197.0	-921.6564618588984	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.5101471123889496e-08	-6.120899342931806e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005305802449584007	4.793502469957467e-10	0.005305802915245295	1472.0	-896.3171719539555	0.0	2101.0	0.0	55358.671118974686	8232.545401334763	114.09921891808877	37497.9706594944	9628.155058145523	202.74089699726082	332.0	9554393.0
9596413	100000.0	7380.0	700197.0	-972.2809076254941	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.2028733786806356e-08	5.475158104673028e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005247664172202349	4.134822484402889e-10	0.005247664637863636	1476.0	-972.9221868070504	0.0	2101.0	0.0	55584.41257023811	8268.840189695358	114.10657097664402	37650.19309902191	9665.379281520844	202.8172231082692	331.0	9596413.0
9638433	100000.0	7400.0	700197.0	-1004.7078859802926	0.0	2101.0	0.0	0.0	-20.187976837158203	-9.929379096718094e-09	-1.5916157281026244e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005077758221887052	4.5211587251792196e-10	0.005077758687548339	1480.0	-1062.7108969786584	0.0	2101.0	0.0	55810.95588374138	8304.241050958633	114.12614279670926	37804.63873267174	9702.076100111008	202.885698030815	330.0	9638433.0
9680453	100000.0	7420.0	700197.0	-906.9131188980552	0.0	2101.0	0.0	0.0	-20.187976837158203	1.228973456335325e-08	2.0463630789890885e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005197837017476559	5.278048414991687e-10	0.005197837483137846	1484.0	-709.3984226556863	0.0	2101.0	0.0	56039.31124305725	8339.72983455658	114.14434506685838	37959.4066464901	9740.174762010574	202.94628829331447	329.0	9680453.0
9722473	100000.0	7440.0	700197.0	-948.7219071390888	0.0	2101.0	0.0	0.0	-20.187976837158203	1.802040472398403e-08	6.921254680491984e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004858229774981737	2.3906034374299168e-09	0.004858232103288174	1488.0	-1152.0359369420514	0.0	2101.0	0.0	56267.065131902695	8377.07320690155	114.13711882239217	38112.42745733261	9777.564467668533	203.01680182418966	328.0	9722473.0
9764493	100000.0	7460.0	700197.0	-922.0900417864707	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.636361668388986e-08	-9.094947017729282e-13	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005370622267946601	6.324097079346558e-10	0.005370622733607888	1492.0	-986.0914391912177	0.0	2101.0	0.0	56495.39618611336	8412.590861558914	114.15472543520826	38267.61034536362	9815.194979190826	203.07660782457646	327.0	9764493.0
9806513	100000.0	7480.0	700197.0	-923.7129428776507	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.9595224049216995e-08	4.647517926059664e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005496471421793103	5.210263054333808e-10	0.0054964718874543905	1496.0	-1152.0359372814778	0.0	2101.0	0.0	56725.63810443878	8449.597126960754	114.15206967943763	38422.970222473145	9853.070755004883	203.13415933537263	326.0	9806513.0
9848533	100000.0	7500.0	700197.0	-937.0741618155691	0.0	2101.0	0.0	0.0	-20.187976837158203	-5.673930977834196e-10	-1.6007106751203534e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005321136326529086	5.238737221802126e-10	0.005321136792190373	1500.0	-990.1473697217901	0.0	2101.0	0.0	56950.37565279007	8484.223355293274	114.18145885982672	38576.20004105568	9889.952256441116	203.20435052379148	325.0	9848533.0
9890553	100000.0	7520.0	700197.0	-924.2603871235966	0.0	2101.0	0.0	0.0	-20.187976837158203	-7.716546179814543e-09	-1.6007106751203537e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0051841671811416745	5.473682340717545e-10	0.005184167646802962	1504.0	-838.7547372108532	0.0	2101.0	0.0	57172.24609708786	8519.766824245453	114.19831317815063	38725.26670598984	9927.21256685257	203.28980450377298	324.0	9890553.0
9932573	100000.0	7540.0	700197.0	-976.705466828547	0.0	2101.0	0.0	0.0	-20.187976837158203	-3.372584611582852e-08	-7.021299097687006e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.00532126659527421	6.116933279343151e-10	0.005321267293766141	1508.0	-844.2784799912195	0.0	2101.0	0.0	57396.54974889755	8554.325780630112	114.22817239584059	38878.062415361404	9964.161552906036	203.36037536810662	323.0	9932573.0
9974593	100000.0	7560.0	700197.0	-904.8224145000856	0.0	2101.0	0.0	0.0	-20.187976837158203	6.105149608082172e-09	-1.3642420526593924e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005334267858415842	6.925870987828375e-10	0.005334268556907773	1512.0	-783.6201730449741	0.0	2101.0	0.0	57621.76550555229	8588.532768726349	114.262473745621	39031.5714507103	10001.661286115646	203.42515561917412	322.0	9974593.0
10016613	100000.0	7580.0	700197.0	-1015.0443790513416	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.4389089031396907e-08	1.1859810911118984e-09	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005370000377297401	6.837966304296117e-10	0.0053700009593740106	1516.0	-844.0010951978072	0.0	2101.0	0.0	57850.00973916054	8624.297069311142	114.27586411731987	39188.10540533066	10037.607264518738	203.48335162113653	321.0	10016613.0
10058633	100000.0	7600.0	700197.0	-893.945783098138	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.532842779956468e-08	-2.0372681319713593e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0052432260708883405	2.30607939688543e-09	0.005243228282779455	1520.0	-1032.6798125442447	0.0	2101.0	0.0	58068.57508516312	8659.214604377747	114.30031997354843	39335.19716858864	10074.163312196732	203.57747807546843	320.0	10058633.0
10100653	100000.0	7620.0	700197.0	-956.9399225343917	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.283189859397794e-08	-7.264588930411264e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005365396849811077	5.443438061414341e-10	0.005365397315472364	1524.0	-973.112389873363	0.0	2101.0	0.0	58294.32071995735	8693.197923660278	114.33686529726396	39490.81028366089	10110.312512636185	203.63758783206526	319.0	10100653.0
10142673	100000.0	7640.0	700197.0	-918.912876317135	0.0	2101.0	0.0	0.0	-20.187976837158203	1.1722341319853058e-08	6.014033715473488e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.00527421769220382	5.551254733671129e-10	0.005274218157865107	1528.0	-890.8492203064156	0.0	2101.0	0.0	58521.69092321396	8729.434327363968	114.34360607663949	39644.962037324905	10147.294558525085	203.699805821722	318.0	10142673.0
10184693	100000.0	7660.0	700197.0	-880.4708142941829	0.0	2101.0	0.0	0.0	-20.187976837158203	1.1347861983423968e-08	7.257767720147967e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005502546322531998	6.061501578447093e-10	0.005502546904608607	1532.0	-791.7173789477097	0.0	2101.0	0.0	58748.24683737755	8765.682474374771	114.35013793053176	39797.90506029129	10184.659302711487	203.76491542196135	317.0	10184693.0
10226713	100000.0	7680.0	700197.0	-998.2344536667988	0.0	2101.0	0.0	0.0	-20.187976837158203	-4.300839773208054e-08	6.584741640836e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004960936610586941	5.92283333489263e-10	0.0049609370762482285	1536.0	-973.1123923955371	0.0	2101.0	0.0	58971.56552004814	8800.928357839584	114.36963909646981	39948.526851177216	10222.110311031342	203.83861115687316	316.0	10226713.0
10268733	100000.0	7700.0	700197.0	-1000.7019223379772	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.2147886252478202e-08	-1.7022045994963264e-09	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005008997395634651	5.760417004507801e-10	0.0050089978612959385	1540.0	-1075.4164708283772	0.0	2101.0	0.0	59195.75294351578	8835.738471746445	114.39462623662469	40101.190989255905	10258.823482513428	203.90647436680973	315.0	10268733.0
10310753	100000.0	7720.0	700197.0	-930.0002584094485	0.0	2101.0	0.0	0.0	-20.187976837158203	-3.231870948638971e-08	-1.800799509510398e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004942417959682643	5.435096331329881e-10	0.004942418425343931	1544.0	-1154.5945788430054	0.0	2101.0	0.0	59421.60761618614	8871.4767203331	114.40744669641549	40255.01990199089	10295.110993862152	203.97084670745843	314.0	10310753.0
10352773	100000.0	7740.0	700197.0	-986.9795803349007	0.0	2101.0	0.0	0.0	-20.187976837158203	-6.854108614007259e-09	-4.511093720793724e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005703207920305431	5.665483221450884e-10	0.005703208385966718	1548.0	-972.9221806017657	0.0	2101.0	0.0	59648.07698011398	8908.147272109985	114.40818936512714	40408.212826251984	10331.716881752014	204.03601383718308	313.0	10352773.0
10394793	100000.0	7760.0	700197.0	-901.8114495552603	0.0	2101.0	0.0	0.0	-20.187976837158203	9.8726400388216e-09	-1.520675141364336e-09	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005232768598943949	1.7062147805724237e-09	0.005232770228758454	1552.0	-891.0710685722623	0.0	2101.0	0.0	59873.587488889694	8944.669641494751	114.41082130664184	40560.5574259758	10368.360421419144	204.10394407254626	312.0	10394793.0
10436813	100000.0	7780.0	700197.0	-958.498824255246	0.0	2101.0	0.0	0.0	-20.187976837158203	6.127845487979844e-10	1.1350493878126144e-09	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005280892364680767	5.737606778577486e-10	0.005280892830342054	1556.0	-1109.5034882367804	0.0	2101.0	0.0	60099.027567625046	8980.273036956787	114.42514005656781	40712.815710544586	10405.938820123672	204.16798288265267	311.0	10436813.0
10478833	100000.0	7800.0	700197.0	-926.2244912408448	0.0	2101.0	0.0	0.0	-20.187976837158203	4.991924384967206e-08	-7.494236342608929e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005206806352362037	6.310083150440349e-10	0.005206806818023324	1560.0	-843.7560778403702	0.0	2101.0	0.0	60321.93085813522	9012.583791732788	114.48115477677334	40866.18261861801	10443.164447784424	204.22853922578136	310.0	10478833.0
10520853	100000.0	7820.0	700197.0	-894.034981377618	0.0	2101.0	0.0	0.0	-20.187976837158203	1.8054448602811135e-08	1.486341716372408e-09	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005291157285682857	6.678421843320237e-10	0.005291157984174788	1564.0	-912.7314778360169	0.0	2101.0	0.0	60548.750933885574	9049.956095933914	114.47271003507474	41017.78007435799	10481.014763593674	204.29318847373753	309.0	10520853.0
10562873	100000.0	7840.0	700197.0	-871.2351677265799	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.5705441169799883e-08	1.0431904229335487e-09	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005202585831284523	6.089172915890728e-10	0.005202586413361132	1568.0	-709.3984259072027	0.0	2101.0	0.0	60776.426664590836	9085.834573984146	114.48315413736202	41172.88863658905	10517.70345401764	204.34807520650367	308.0	10562873.0
10604893	100000.0	7860.0	700197.0	-867.6615384488235	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.0383293558291484e-08	-3.6288838600739837e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005149969598278403	5.673497782687775e-10	0.005149970063939691	1572.0	-890.7936837788502	0.0	2101.0	0.0	60997.3320441246	9122.600446939468	114.48237879916981	41320.36046600342	10554.371131181717	204.43273003026874	307.0	10604893.0
10646913	100000.0	7880.0	700197.0	-947.8784975185523	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.7157967047154443e-08	5.475158104673028e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005342640448361635	6.056817963839833e-10	0.0053426409140229225	1576.0	-873.2724989037856	0.0	2101.0	0.0	61215.69897270203	9157.747556447983	114.50184595465225	41466.62139034271	10591.330025911331	204.52039910037098	306.0	10646913.0
10688933	100000.0	7900.0	700197.0	-952.3959853272847	0.0	2101.0	0.0	0.0	-20.187976837158203	-5.061146390872295e-09	-5.393303581513464e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005342873162589967	1.9810976331635644e-09	0.00534287525806576	1580.0	-1025.6734897574343	0.0	2101.0	0.0	61432.80210876465	9192.045884847641	114.53173898265956	41612.21419286728	10628.542031049728	204.60907867000523	305.0	10688933.0
10730953	100000.0	7920.0	700197.0	-1027.1309987193795	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.530826598816759e-08	-1.4042598195374012e-09	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.00464347715023905	6.736866203782554e-10	0.004643477615900338	1584.0	-949.7688906757285	0.0	2101.0	0.0	61651.184437036514	9227.707405090332	114.54448581853934	41758.451736688614	10665.025295257568	204.69746776736494	304.0	10730953.0
10772973	100000.0	7940.0	700197.0	-922.2915205426146	0.0	2101.0	0.0	0.0	-20.187976837158203	2.6031994782016454e-08	4.54747350886464e-11	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005269906250759959	6.389646867166476e-10	0.0052699067164212465	1588.0	-943.1329325703784	0.0	2101.0	0.0	61869.77767491341	9264.572033643723	114.54225798519047	41903.483224868774	10701.72241640091	204.7891053494603	303.0	10772973.0
10814993	100000.0	7960.0	700197.0	-987.8972976798857	0.0	2101.0	0.0	0.0	-20.187976837158203	2.498799211991809e-08	8.403731044381857e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005322189535945654	1.4080677179784118e-09	0.005322190932929516	1592.0	-731.0590832763901	0.0	2101.0	0.0	62087.5773627758	9299.049582719803	114.56945040703758	42050.30489730835	10738.22288274765	204.87392724913244	302.0	10814993.0
10857013	100000.0	7980.0	700197.0	-985.6260579748243	0.0	2101.0	0.0	0.0	-20.187976837158203	3.0633553471659525e-08	-6.575646693818271e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.00501964520663023	9.750537599551024e-10	0.005019646254368126	1596.0	-912.7314734910158	0.0	2101.0	0.0	62306.72189116478	9335.809165000916	114.56843012706281	42196.93332314491	10773.979403018951	204.96178829551124	301.0	10857013.0
10899033	100000.0	8000.0	700197.0	-1017.0739416945959	0.0	2101.0	0.0	0.0	-20.187976837158203	9.588943528093807e-10	1.2369127944111827e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004949704045429826	2.386049038904936e-09	0.004949706490151584	1600.0	-872.9452176927948	0.0	2101.0	0.0	62526.28075623512	9371.138078212738	114.58490858186066	42345.03031015396	10810.112367868423	205.04192916984366	300.0	10899033.0
10941053	100000.0	8020.0	700197.0	-965.0660536650087	0.0	2101.0	0.0	0.0	-20.187976837158203	3.063922830726096e-10	1.1123120202682912e-09	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004785711178556085	7.641027394145183e-10	0.004785711877048016	1604.0	-783.6201730449741	0.0	2101.0	0.0	62746.057844638824	9406.313545703888	114.60313275356933	42493.09310674667	10846.651192188263	205.1200871658184	299.0	10941053.0
10983073	100000.0	8040.0	700197.0	-916.3605822049631	0.0	2101.0	0.0	0.0	-20.187976837158203	-6.80871714564546e-09	0.0	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005549890571273863	7.131637502766353e-10	0.005549891386181116	1608.0	-830.5182094456259	0.0	2101.0	0.0	62963.62819099426	9442.74521446228	114.60597267228351	42638.44536566734	10882.43761086464	205.21098287589714	298.0	10983073.0
11025093	100000.0	8060.0	700197.0	-971.8109357223448	0.0	2101.0	0.0	0.0	-20.187976837158203	2.0880066009532072e-09	-6.730260793119669e-11	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005152550060302019	7.328436607556554e-10	0.005152550991624594	1612.0	-838.5645290986946	0.0	2101.0	0.0	63181.106935977936	9477.293905735016	114.63156158347967	42785.34386610985	10918.469164133072	205.29441724726877	297.0	11025093.0
